,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.5753878396917362,-80.44772019350707,21.5018092599544,-39.46193890247924,-3.645500607929293,21.869016891027034,-30.887785881619454
222,2.5864975984391543,-80.33288759799726,13.32191488532236,-33.46599639350611,-12.340799425414879,21.42212427265978,-22.923806118696525
223,2.5999872030681734,-65.11322733882739,6.505932389209564,-25.7857747497146,-29.07729148849449,19.085076233394783,-13.464917113578865
224,2.6095215464096007,-35.39635911079152,8.117847396350768,-19.114532113877164,-50.61126780576095,15.601744643488557,-5.574289970812875
225,2.6229662885929774,-4.254369956271626,13.185668206492494,-15.073346522174349,-59.36836223452365,11.808377622967352,-3.277307985463363
226,2.633198274819234,21.09087365524586,12.510741589085292,-12.98825318644166,-48.80226798100979,8.036568726966623,-6.9459056373258266
227,2.645142530117372,49.029632778977515,5.573267655902378,-12.237896949623178,-34.99725126876612,4.676507729850032,-11.162272422614224
228,2.657527298889677,85.03822168640482,-1.855687034603259,-10.332401778437605,-26.933455398706453,1.0263564277682715,-12.567649285676818
229,2.667837199261149,125.67631987739898,-6.150880002123831,-5.336904701854742,-19.21465161726793,-3.8797893321817307,-12.581573113014619
230,2.6820150714178563,180.38307955058707,-12.795253139046917,-3.1326126167970676,-12.298869750132841,-9.576640179242819,-12.507078026245908
231,2.691168801153351,249.4005337841612,-22.27032812092352,-2.316601931114917,-6.200536004875293,-15.270638029267166,-11.634805206247135
232,2.70395506643695,315.72598209088017,-30.268573165410317,7.297113629129479,-2.6825668681537733,-20.475432114294897,-8.067186089889365
233,2.7151817002839254,399.19644334759266,-42.23902025084138,14.596836203095348,-7.2046235182247,-26.08408746412011,-2.8113206373343695
234,2.726335434371485,490.7659165704073,-59.07407614911487,9.53105065997729,-24.276567377929936,-30.69084860117352,5.147243079778237
235,2.739823727065243,528.5616362928599,-49.81342128608211,29.880027620933237,-63.415924029588794,-31.487810941370906,14.841880145034352
236,2.749316196547203,520.0120347851399,-30.016127998015353,61.128839306153715,-90.99493449811315,-28.447397911408373,14.263893064921747
237,2.7629219929741726,526.7727722530827,-57.40242017019711,27.83759150738336,-48.78388134653912,-24.28491691278417,-2.8746890985092683
238,2.772982516789446,484.2535528948681,-73.19165295870383,-0.3495877594875991,-13.519741706482097,-18.07468996055655,-9.732676784724
239,2.7850156267485464,305.66530777395815,-2.37696849806899,67.82302282868496,-59.1080195206855,-6.907978863971744,7.920742417565583
240,2.7973357572238555,116.41500113616392,13.025999479193379,40.082184895584376,-30.382289223894798,6.036190266975003,41.62233618492256
241,2.8076509192555763,39.01075892566043,-86.20389055398196,-163.39959606248092,96.93685887955743,20.74144910360651,63.214679482687636
242,2.8220210632646863,-167.60729684693118,-30.586206799420705,-188.01221265818336,63.1637145075861,47.61884253340576,52.86264107436914
243,2.830953741642131,-843.7157544149131,205.80665125278483,-8.205659616396279,0.1087939861831122,89.5162544137858,69.90237362835877
244,2.8438706344843574,-1748.2095782865156,236.33005185250104,-91.5058068413785,270.59531311006253,130.8148647378615,173.92028655883013
245,2.85497191857909,-2182.154343876813,59.63322382794351,-331.92428842690316,412.8438287651719,167.2923748382505,238.1010038482423
246,2.8661775094263153,-2004.446970464757,-17.44934590705995,-241.54255777893107,-100.30454142978833,197.3795564491835,193.8079521513208
247,2.8796538856043803,-1872.3918953517818,-207.90389787886605,-188.93690502471628,-514.8562935312798,209.61768967863486,247.14152839852278
248,2.8891120392177445,-1971.791552905059,-681.6294372007334,-561.5012215536502,-132.36787988587398,197.2364818235946,360.0904550099796
249,2.902885434366049,-1616.1467003539383,-854.722907088387,-659.9295654694378,97.50657806955506,162.78234474932123,199.12531122467448
250,2.9127647636876164,-756.9181600821961,-549.035146227729,-254.12584330343984,-708.2822850832812,129.5264052344623,42.555752174066974
251,2.9248944127843117,-279.65985639133993,-437.7478674453781,-213.63138217778163,-1509.8677505316825,110.72004262706102,316.4360599151858
252,2.9371392245147145,-301.67015146620383,-529.569853094611,-445.3320667072256,-1038.2048638548197,69.78554321143224,280.0347287032456
253,2.9474675024164703,-148.4658439505029,-225.46097792046885,-90.17884498986056,18.28920054650684,20.06911423952354,-692.7050342507368
254,2.962035372361411,75.37496467672581,147.90939407688296,325.6374953062915,273.7583902563875,40.97591455809805,-1423.5447390053173
255,2.970738390283829,-75.20755354599109,35.879844007970156,34.35329435772016,-33.66467004112653,54.38770435152644,-932.8638557426167
256,2.983793124530524,-223.63504595019714,-119.12477914172045,-234.7298766067297,55.98342694261309,-65.83791087956473,-218.8189211249119
257,2.9947586992892474,-25.926874467248116,-49.99836790126376,-26.410592673093856,164.64923775762182,-150.86260924429132,-46.63741717554174
258,3.00602402836525,324.8393463283172,-209.22467951165962,137.6019958666649,-79.70252301031768,-125.90369595480296,259.9463253462891
259,3.0194778324827967,956.5014144604763,-422.71602602263096,619.2973124579655,579.8693611160433,-357.0874991103647,738.638954067675
260,3.028909298014498,1703.5675747225152,-302.9012510226634,1668.2077878139323,2194.6276546698487,-751.4162314022656,667.4812488046315
261,3.042856725120678,1323.5067072966085,-516.4162838337999,1634.9120191018962,2095.4141136156554,-477.7085444936125,482.95460350955597
262,3.05254523367664,-536.9771889965022,-1402.765064305875,-236.77761652967453,-436.9077795180119,454.1533489076928,900.304857548974
263,3.0647790711488936,-2098.256038987913,-1846.5298025181355,-1777.4902964899059,-2168.4202080655455,851.5719133718037,1158.2623632500508
264,3.076937886394739,-1961.4482662892801,-1247.0835919882127,-1436.6385672345948,-1387.8855988572557,352.560281181998,489.92685961149317
265,3.087287165654131,-975.6153470064139,-514.6311918329366,-538.3156865323361,-326.2837720716857,-79.73194530991383,-227.64539205394388
266,3.101970486199428,-423.8917934702606,-254.12946871861217,-356.0826249224717,-435.5206134288503,-7.329914088518969,-74.92534460573945
267,3.1105229711546096,-218.97080516578015,-104.85702338533595,-302.2431592015564,-458.8735860896924,55.86815298215455,208.10258736083483
268,3.1237226873288266,174.0291909046774,68.66683469350036,162.15062061835582,226.06831679963662,-55.976114795117965,-387.4815985754859
269,3.134542249334358,540.5663697696099,84.30968018176124,501.0076943825288,665.4599834803183,-65.173421367089,-1243.8673860747317
270,3.145875193989065,432.05157286265273,37.31447036464812,330.42390400938626,472.35911197822753,-8.958213364817336,-1108.3016496735206
271,3.159295726075207,61.97488419174599,25.38987558662181,30.144617831263407,158.08368630726704,-43.98296606939354,-214.20572844614057
272,3.1687081962213046,-62.93579120931735,-7.572610222537653,-30.127850090420488,27.595288758287563,-76.58689911204976,209.88946548847758
273,3.1828359719498702,45.372179873379,2.6646181781903198,26.943920667556537,20.815976258546158,-45.34057551295069,-10.845824077081643
274,3.192324146147413,64.39938093397122,30.701227901780562,31.2384323218072,35.484419251992016,-33.7787236321324,-87.93393588761981
275,3.2046697817027345,-1.5046850334060557,-69.37389369191234,60.77795860910344,22.19803895024984,-49.807039100965454,120.0028955047493
276,3.2167319317338925,13.647036885542388,-85.13778696817458,81.96494901181264,-4.953759784725095,-47.36220114634923,130.38326825667068
277,3.2271101247493217,39.24673281944654,237.86718313452212,-63.163173005418166,-31.195991151184515,-37.21533707242927,-88.39824179816549
278,3.241814800916965,-14.259508312389622,521.0289006202516,-199.91128786258668,-58.99497762880233,-34.45629069239096,-169.86335631534917
279,3.2503077087185996,-55.47849471422032,345.15000301745704,-70.54654643302206,-62.98891086276589,-28.877179950699624,-44.47518059021291
280,3.2636594692735557,-20.293375654270772,26.43712496951905,126.73707570261358,-36.36155002805249,-24.517866962131052,72.4114840685098
281,3.274322777723347,25.143633057763548,-14.149198575388294,103.08674487246651,-28.560761875694926,-22.765445165339614,72.63470444173896
282,3.285731207026449,48.29922982444733,64.50959620912103,6.35048028806279,-31.38913290081607,-20.93077607310956,33.57006826136145
283,3.2991077291772526,49.22468409860322,27.4656516773833,22.55721851503373,-21.05289167091517,-19.049906928240063,31.854207937043828
284,3.308508956724765,27.38648151364621,-12.115801654857927,54.75717087863396,-10.612570490429027,-17.396992068958866,42.71648667541831
285,3.322823275762591,0.8238165565395071,23.430937893789153,27.148770854857556,-9.356961907670554,-15.361536651318012,32.72342832981576
286,3.3321017216185713,-4.5424270399013436,29.81992391076139,10.890734969848895,-6.6127282614815535,-13.171280192253677,23.361218930345323
287,3.3445667211103425,10.236074973404449,-2.9573468228159996,17.293021801983727,-1.2214343073986607,-12.402078348252415,20.562250899438105
288,3.356521552501409,27.884652011168644,-6.853325015921484,3.9743162614579437,2.624793033239792,-12.625413056037857,7.429761375437614
289,3.3669365942569653,33.182141995906846,1.220998546341288,-13.5301611378463,3.03277891196062,-11.554174392235865,-1.5394829939056554
290,3.381652116228462,25.403561034064616,-5.98057671141244,-9.727503590902218,3.0887990959106966,-9.440107551929836,-3.0078034365969315
291,3.390092827738862,11.974443947050228,-8.268125326279197,-2.446220567458399,4.974220779254171,-8.625434432119235,-7.803103440097238
292,3.4036036122481828,-4.1881198024574,-6.623563729088155,-9.03335489579448,6.407225844515561,-9.674988519358534,1.5306800584867117
293,3.4141004954373058,-18.375807242641063,-14.693880101836822,-21.188560706948113,6.199394932580647,-9.984798443105309,26.988619356214357
294,3.4255922660207037,-23.19279393060932,-20.867848467459716,-27.069484172453784,6.841728923803145,-8.241800250854679,34.751155956656
295,3.4389140088504684,-21.90740177401275,-19.084081824501872,-25.492659709005782,8.980915504521818,-6.422365071055235,18.755319508929126
296,3.4483118019261516,-24.56271219389687,-20.117597064781126,-24.93986768007639,10.926855079812057,-6.051107386605529,8.995141395724888
297,3.462818731501737,-32.01863590544063,-25.671459996795164,-32.24801838078349,12.734470541389035,-6.255068569277192,16.70887585089288
298,3.4718781816378854,-36.771689072489906,-30.38526512085463,-39.67971112103481,14.934757047145421,-6.17428824436548,20.879299710598175
299,3.484470062705898,-37.91171367636785,-31.46499987277284,-40.383140340749634,15.699670698009799,-6.345687553347055,11.421939444932471
300,3.496306943629813,-41.66469641165083,-33.24507584652849,-41.876537972843934,15.431367484967154,-6.3897264155497515,11.341701804530166
301,3.5067667874084565,-47.44691239968436,-36.26123760896309,-47.9008424701737,16.785281341047877,-5.8929841238347995,24.209917142105358
302,3.5214825652128248,-47.062997681757544,-34.576570647738755,-47.170498893268714,18.714732983810585,-6.20772705745605,16.591737508588935
303,3.529878553189,-45.394351715107945,-32.779761830730344,-42.52830598626603,18.77921593367905,-7.056553096855308,1.5051824096892072
304,3.5435552534718617,-51.9697313456346,-39.58635208876244,-49.39644575350183,19.08723668003716,-5.6308068072106865,23.486363364483125
305,3.5538756153148836,-52.81218830140537,-41.97735056008371,-52.874949621969016,22.64757724963862,-2.9475608616694564,37.02186495153837
306,3.565458567214354,-39.0387644019599,-31.621581891508328,-38.30902038305469,27.243454156184267,-5.323121410171223,-0.24335561189398228
307,3.5787147362688114,-37.99241475928409,-34.30705219147399,-39.728796391459575,28.479261241442607,-13.927797721127025,11.090297716310186
308,3.5881169536527695,-50.2523345226279,-48.914383825293704,-58.97056334498325,24.944402339249777,-19.60271506790066,84.07007392362247
309,3.6028224279803385,-19.72379638422195,-23.65473890077587,-25.156974523193707,18.071606883783467,-14.850555079557635,16.206361142780935
310,3.6116537486851805,50.414081022646066,31.508296516557632,51.52890361319551,10.274037386793843,-5.702654959224699,-194.00137556423957
311,3.624379976356664,67.1563745558338,29.85897408813499,51.611518515545846,4.5456421296845315,-3.3844921530010645,-231.51709767139255
312,3.6360883028811406,7.330624241500865,-30.45237374609142,-32.20193199849968,2.9218131527880264,-7.888260132017317,-37.924039675118614
313,3.646600916012486,-44.38297086078347,-56.17468689740955,-72.48924570625137,3.747553921057401,-10.644408732269216,79.03661819546909
314,3.661306286342317,-50.32257912804374,-32.72444307234795,-42.689413179288586,3.23720524169168,-9.474004282703266,28.981767422737537
315,3.6696651101653237,-47.5306215150869,-22.539680516559734,-26.765008796336087,0.9681509581118041,-8.80076237181075,0.18242711323715766
316,3.6835145253442874,-45.84296039188143,-29.11492643141294,-36.19237874710422,-0.030583242139312045,-9.533541406699626,22.698748095737162
317,3.6936483519397765,-38.59404446566274,-26.2826879601422,-33.930754368606244,0.29905295604051607,-9.5633719612899,17.11252733003363
318,3.7053303044316426,-38.64521589480963,-25.989346445656917,-31.0027836626353,-0.8655127981613019,-9.292574455244816,14.135138125131844
319,3.7185100865669267,-34.44966383631335,-24.29414944018423,-30.045332676209323,-2.889501618973761,-9.389040882651114,11.729239131253285
320,3.7279246330688283,-18.97725942252601,-11.414175215329255,-18.829636456467455,-3.1321817233918434,-9.209520624076719,-18.624943417499672
321,3.7428344477174353,-30.2409788243211,-20.566730266279777,-26.696880177145378,-3.202724390858154,-9.430522225298631,8.193159585183466
322,3.7514286460767607,-49.848247870005224,-37.26564588123415,-43.424371668717455,-5.182808435282926,-10.031621988125275,57.74245939644868
323,3.764296628324158,5.900023055396025,10.00989308372318,5.5411724653482,-6.300258471719228,-8.38190286515556,-73.00354844784111
324,3.775865830715387,106.42711326078054,82.89894813452638,95.84315775586192,-4.162997477052407,-4.286248129966468,-303.7015151816273
325,3.7864391903542742,114.51293472915854,69.5300325557409,102.4742348793508,-1.977192075012184,-2.5724391595865477,-300.6211901003067
326,3.8011234233189577,19.84992624074184,0.527402876174831,16.025989624843955,-2.9538666164922693,-5.909003885106512,-69.67704163354496
327,3.809452723799466,-46.105645519036855,-14.240925708040582,-42.91857400003576,-5.402521889585164,-9.640074617125991,67.01784297379265
328,3.823481555288958,-30.17948008199942,5.404859776712344,-27.671683983606194,-6.279964035669925,-8.85648408595765,30.18089199601258
329,3.833418921530351,-1.8347133194227823,-11.018716853251927,-1.992587821321682,-6.086185474687614,-6.31670852403807,-5.863404317218133
330,3.8452076689588184,-3.8119143090034315,-30.07040857647799,-2.6933473596698723,-6.6250742266101454,-7.1495820779400265,9.251829873660196
331,3.8583002386902017,-7.73309601360975,-7.365324262223205,-4.616180727867616,-6.626809624412794,-9.284776580483948,4.864103625155655
332,3.867735060585539,2.3585215423888517,16.282061075272836,4.239277646076113,-3.685508369071576,-8.324680896097384,-14.024679703727408
333,3.8828548667737297,6.060894669912886,8.44086620329875,5.9946656653812305,0.15040199590240844,-6.149979926455998,-8.52452305720939
334,3.891203097871188,1.7770050198781542,1.3780295350674676,1.742296329035706,-1.7914049395863159,-4.78230718922928,-2.238644276682888
335,3.9042201811232267,12.24652024946018,15.87184654733907,11.876259224462498,-15.769921781077922,-1.8878575110120448,-20.719432412910187
336,3.9156397301612573,31.816705890502327,28.536644825972783,29.294784202285705,-40.67400992512391,0.5277831884399362,-33.00645139768374
337,3.926281819093186,28.723033109402408,21.721991288264032,25.64339228133147,-61.426507114194166,-2.9626300966741397,-9.311617699595944
338,3.9409341249116885,4.987053957971632,7.236058944720368,4.681839073028279,-57.933822547399316,-9.026676484050594,20.688815455460688
339,3.9492416191713122,-6.788529354500388,0.5144447681363375,-4.165030929417712,-30.95652141227212,-10.474706642909641,16.898651959594833
340,3.9634564655950335,-1.8029201202330503,-0.08596106969482821,1.178163703166856,-5.7231772621854144,-9.20019321562208,-2.9906457189377456
341,3.9731875418312814,0.7922730021680858,-2.023786857539278,1.970116949527626,1.1052992144754317,-9.381710778341958,-2.8399106177787283
342,3.9850908494222868,-0.3499258783832624,-3.288375488124261,-1.167844361516988,-1.1460780499192438,-8.77315178867426,7.306990233931998
343,3.9980853752467342,2.3640012440721168,-0.6740058395475177,1.8541293981870501,-0.5039433808679791,-6.588922134704267,4.7579508278274725
344,4.007548455770462,4.05142169953846,0.8617640191374895,6.145909720078112,0.9574202572046764,-6.104528277362301,0.3265085004828054
345,4.022883754587212,3.1170508834050197,-0.021930167276713767,6.207659597044615,-0.06941842600678874,-6.209931602668077,3.3097655195967146
346,4.030977328776357,4.64743561765328,1.2810913172803509,5.791019886229433,-0.582428400708668,-4.2095378418315175,4.468728359610234
347,4.0441507933789005,6.666102180668769,3.7819624593036556,6.473343116681263,0.2928500389231816,-3.151608238459758,2.5888352133221466
348,4.055410206689166,6.383067711884799,3.6345161024194117,6.426866141088148,0.2695704260737074,-5.295442834303998,2.8071256093050883
349,4.066129009158562,6.468245894097585,2.5941477990339306,6.091358106044581,-0.3108927028571808,-7.027991988075845,3.2154659187904913
350,4.080738544794468,6.395418997741694,3.0432965129794365,6.234145246610784,-0.05362270449495057,-6.359355421536412,3.0717820956382824
351,4.08903202122215,4.137700218299129,3.518687681686464,6.3191480109770035,0.2751054754102146,-5.819737009814551,3.8894963833582277
352,4.103439373257819,3.2313905044279636,2.985538235635573,6.222217457388388,-0.08746732253011968,-6.360701665945486,2.6326266320085887
353,4.112954432007193,5.173913114367032,2.6221536655144804,6.036243790201387,-0.24545898347456174,-6.4557502595857095,-0.976151585187656
354,4.124980031664453,7.137304895866333,4.189100282292405,7.019465373078464,0.31721193988077606,-6.109252386712395,-5.864928337410564
355,4.137865682361202,10.993187899680063,8.27633089451501,11.196770696467057,0.2622507258223674,-6.187527446087843,-17.882935024388647
356,4.147365037255902,16.825863657101962,11.528542569294451,15.275210868202299,-1.2891172552457202,-6.365700673467521,-31.52591754006636
357,4.162921173808995,15.376361138135099,9.189419987720424,12.250420441731622,-3.1738011182761374,-6.2468223369348985,-24.25750630002579
358,4.1707515640577535,5.002973704913266,2.815677172339181,3.5959441139526622,-3.5327329565776115,-6.162758447884985,3.1705040957578587
359,4.184088619681229,-0.4083772363147914,-0.3003428759170911,-0.15300840635690696,-2.9504114856918617,-6.297129982542805,16.53592270508267
360,4.195177468086529,4.326602465391526,2.0064694691280556,4.2319731274108445,-2.9404101642926443,-6.308768076407356,3.141233315959219
361,4.205980965643752,6.495305588071421,3.586489769594572,7.450918198642824,-3.398398433547334,-6.163679179366446,-6.381032523649892
362,4.220536841385411,0.6958148440353636,0.47694122977626036,3.7343354783897755,-3.2228185240670464,-6.230380146753027,7.224250518994401
363,4.228824154667891,-1.8481591917470452,-2.2612528993115317,0.2831863486009906,-1.7812295934131273,-6.387538967568862,20.10052381304346
364,4.243430389818026,4.519610113607515,0.8985581549513149,4.21081678772131,0.3263511617057541,-6.1984547369097465,9.281192131613452
365,4.252719812538221,9.880435261602655,5.7039546371979,9.450243132932956,0.9065918731686478,-6.050535328661028,-7.710403417867449
366,4.26487539861738,7.765880650877955,5.467232121462737,7.690506079696476,-1.185948528950622,-6.5068617921967675,-6.368013529416106
367,4.277641349530858,5.840260158991694,3.22357146650814,3.506051749092145,-3.111727325356403,-6.516902432081539,2.384912686892123
368,4.287185022646296,8.120335034512095,3.7866406152828977,3.575222250461004,-2.032497330837879,-4.938248835723452,2.3171973198656346
369,4.302967180139423,6.120671396037786,3.061918605679391,3.0632452059709507,0.030889688751021736,-3.0983616233110327,6.4974353990243
370,4.310526029447798,-0.0877701792313875,-0.2260952144988961,-0.3127381430622427,0.31917228968055933,-2.755051625936211,17.455395798289274
371,4.32403381043805,1.7312670574306261,1.1504233929360053,1.2544638059288982,-0.05817598048773884,-3.2616301009132114,11.285175389784753
372,4.334941724335336,8.705625402304559,5.755591570387883,5.9705445202025,0.04385311246515984,-3.251417666067573,-4.768638681166504
373,4.345837891698273,7.312513811899815,5.0816155226597015,4.672739377406017,-0.20134757312785997,-2.998331139092621,-2.0942268086193354
374,4.3603291776871425,3.149003998451762,3.037246208821212,2.8876492770585247,-0.09610600372733094,-3.1015803041214025,3.6629721323856095
375,4.368618243912298,5.177444242704523,4.947009625075544,5.90358392580321,0.7061513860279542,-3.1990895735224196,-3.447964574009337
376,4.3834296211999275,1.7435194437169392,2.031378240384972,1.5898867893613793,-0.35088196129841137,-3.10892129250703,10.993649107624199
377,4.392483905117466,-8.815723101154738,-5.96772464089315,-9.187887559635586,-2.824861637123515,-3.0893976135580687,43.35442465035574
378,4.404777130174145,-4.890499426677123,-2.7843501159613124,-4.615948860684056,-2.490296918179723,-3.137157817237398,29.452874059225323
379,4.417412569483529,12.464492555516898,10.191562349779245,12.632570367593571,-0.2268664726620093,-3.1259127546645376,-22.17068347577408
380,4.427008628424486,15.565684919751721,12.339231051611147,15.237359104736505,-0.8030504741100516,-3.137972328527025,-31.018646782700984
381,4.443021822164773,3.0102187136427716,3.041693503690423,3.0165209872818455,-3.143120834880524,-3.1263432860151776,3.438619774864984
382,4.450300951056161,-1.2074026220462908,0.00047340762734121057,-0.8349094817038366,-3.4816784351185053,-3.067512253518257,14.214371428780156
383,4.463986511725761,4.961328503544951,4.432946254179213,4.715935933597692,-3.1221745134814096,-3.166310886112494,-1.3962524618142638
384,4.47470318749197,5.37039972165867,4.70948866993732,4.886879520581273,-3.4018861010373618,-3.202726196807898,-3.5069415343682433
385,4.485699988417998,0.0431894324313946,0.8964308415161082,1.2190374667261095,-2.0718114612184055,-2.991492841814711,3.5561940487803043
386,4.500115721128477,-0.43297269515939873,-0.12954656815475238,2.6089526060023096,-0.08373671302211318,-3.0758769717671455,0.802851006625159
387,4.508414512960049,3.0762047491775446,0.862613785581624,5.334897773059964,-1.0130059817375936,-3.3927563469731057,-2.476954822614913
388,4.523437167548581,2.667374086693527,-0.38045141538842076,2.3311559803544957,-3.384857226551856,-3.0275557400367386,0.49094797780928245
389,4.5322469325502075,-2.9305906941655198,-4.115894764787782,-3.865623972766067,-3.645594837377287,-2.6294722421648378,1.2248981080726729
390,4.544685403057951,-7.849333657061676,-7.349990217680868,-7.059175746488329,-2.8538686638424253,-3.891593051442653,-0.7643502113346841
391,4.557179538037847,-7.291521123667336,-7.0591540171029,-6.604244500177426,-3.007929132941519,-5.900901634495825,-0.4499587627417739
392,4.566836069856722,-3.263007260760275,-3.552934557709066,-5.4279194983782935,-3.2350230238214714,-6.484693375608439,0.9228424633119633
393,4.583020437505572,-0.009423553806221872,-0.009821734606817154,-3.140297168648583,-3.1271119898134403,-6.254201897538638,0.010544522788203815
394,4.590076555280986,4.018229985849407,3.0575244673957105,3.1491230198018307,-3.227728486513155,-6.483572113916037,-6.7721007363308985
395,4.603946865138233,11.827259583706102,7.728054573331251,11.60712634592061,-3.014554951428701,-5.9107403564338465,-19.1906770091217
396,4.6144620715693,18.37712738528162,12.037600773070471,15.89433719313477,-2.8588198136771434,-3.9051918319388856,-24.914729768051263
397,4.62556745473332,16.753507079666935,11.44360780328154,13.897226554367814,-3.6238721651458725,-2.6313863071932606,-13.368324730581337
398,4.639896643407553,10.233144803873047,6.936077894558406,9.879287965484158,-3.387692451474124,-3.0228971117811003,4.3412309588582225
399,4.648213185329509,6.668024762593822,3.669267100049002,7.4555154647045425,-1.0607514480466973,-3.3932658502085915,10.301860693618856
400,4.6634531230661915,6.183564833689671,3.1364038123721505,6.055048141772822,-0.06640535226664014,-3.0781772259420843,5.493321670747292
401,4.6720091186548895,4.513687283849621,3.193080066616841,4.184814357396953,-1.9972082083679288,-2.990342206511332,2.534904364790664
402,4.684600390688957,2.4756891326392134,3.099743797796639,2.6509497406659963,-3.463943982076146,-3.2053561255348866,3.759780960463306
403,4.696942453965627,2.7547980352010413,3.1404929917532782,2.8354453521589105,-3.187560474081903,-3.1719113964358425,3.5975710340598868
404,4.706667560896359,3.696583111213747,3.01834753270534,3.632014860740685,-3.3089656461469854,-3.0592786115466453,2.2855815781708544
405,4.722823943998516,3.1433973254867476,3.1202023697897747,3.143982820597961,-3.146362386636853,-3.1254748755753776,3.1000633847400114
406,4.729853068720817,2.5941402365879576,3.525015979066039,2.4888722828081624,-1.11459705459972,-3.1600396658831578,4.079474532880341
407,4.743915007633836,3.4128277533368787,2.7388566399477563,3.5103020295987064,-0.014174363997103867,-3.113017097679449,2.5759149155706287
408,4.754218592420989,3.6957324892626664,0.7102687615636949,3.938773245047197,-1.9903823669490983,-3.1111830488166614,1.9451312455227168
409,4.765440487295257,1.9884451628620523,-0.37130839120854126,1.5529380718734245,-3.915640007939007,-3.1328016921232,5.596681972597861
410,4.779672120336554,0.14732964826075173,-0.06996368694964276,-0.10735440594207055,-3.3343696592848966,-3.128227299952935,9.263783651640344
411,4.78801448396519,-0.09313856533887138,0.11433269095058513,1.810034381090229,-2.529959158749851,-3.117219085405232,7.4071370813896324
412,4.803477575847823,-0.03325844972095974,-0.0058194254282201985,3.0726030598483054,-3.2439372972672933,-3.126344650734957,2.6301251652835544
413,4.811770688165708,-0.36593487331930924,0.06353367086956963,0.9911958072379954,-3.6151241684236837,-3.1242022425132787,0.337899807461385
414,4.8245222630488405,0.6254074688664419,-0.13985008414167743,0.09285599283870814,-2.6939320997399627,-3.124856374345794,-0.3230718255649398
415,4.836701518856504,2.6867373324318815,-0.2326205233242735,2.4013174406364217,-2.6500029404487893,-3.1252618963580443,-2.361741884333897
416,4.846503314086128,3.421111403346793,1.068387806816435,3.7882664624930356,-4.685493398758444,-3.1240174876070075,-4.1608149603577065
417,4.862620743768772,3.13076434516579,3.0811094243246924,3.1470820670434936,-6.249803506089814,-3.126912762702528,-3.1910614411543876
418,4.869630718087238,3.2378531256934786,3.6757956393039914,3.0065778059071864,-4.877326162860318,-3.1239360935755793,-0.9400537705390591
419,4.883891071380702,2.980886677117313,2.9169670806379573,3.0673054664437256,-2.7901138188346186,-3.1255655787088883,0.10884267603376305
420,4.893972967627998,2.653998240970841,2.7878425342032793,2.774376520664429,-4.209106932570216,-3.1246218022428476,0.03736382386748807
421,4.905319280359454,4.244015515649172,3.5492083555641303,4.1283673381035095,-8.994785484788222,-3.1243662601448,0.030717140921097206
422,4.919442331688056,6.178505086312951,3.3559382641509474,6.137741845961702,-12.352969940938642,-3.1259887901746417,0.02888296705265349
423,4.927818631149676,5.203526997710605,1.5587758828947456,5.340079228866652,-11.619637601655198,-3.123881493618249,-0.09812075093785969
424,4.943510607716571,2.958981652483519,-0.1120367659130618,2.925706361801761,-9.128800468398206,-3.126426380684789,-0.008393571879722804
425,4.951531866636793,2.7619983763618907,-0.3025199631271032,2.5068768259473653,-7.179809391567003,-3.1241701889066946,-1.1770365336567807
426,4.964451186543133,3.021426518484254,0.15244270679845523,3.459918189425407,-5.779585061331629,-3.124912476879964,-4.582365504680268
427,4.976456936984856,0.9349030195715946,0.10109172902214138,3.359068234121857,-5.751946997094974,-3.1251979277567523,-6.576558509591316
428,4.986343540458846,-1.276249329047184,-0.14606139614891395,2.7797122878633487,-7.775446733226699,-3.124040144468676,-4.535109276428208
429,5.002410985868595,-0.1194394891713575,-0.011117916635996013,3.0981514693816736,-9.362853329506873,-3.1268263132544587,-3.0922832322360745
430,5.009409730118011,2.673282691514351,0.13690824779524133,3.559611022359636,-9.107284479252744,-3.1239226020070703,-5.358883983170355
431,5.023875183600388,2.828295957537232,-0.06441024318757982,2.806748311554737,-9.74442363815161,-3.125636449504403,-5.897352058555352
432,5.033725416387269,0.6148974617005788,-0.1324839435198105,0.8962392684315412,-11.889608553638164,-3.124573740100846,-1.8785388173920294
433,5.045204025667945,0.22768678828485772,0.17475898201097576,-0.651945855034797,-12.558342543003834,-3.124407045896049,0.9451070231089168
434,5.059207461043221,2.6390384442490937,0.09696963934956968,-0.2996817008303101,-12.334864307362615,-3.1259125322122645,0.15172116248579673
435,5.0676258484149015,4.132553141987047,-0.42648734567448976,1.6284759683179382,-14.181888251133136,-3.123886986463736,0.7394914955831676
436,5.083552294058396,2.97227765912277,0.12559179382856436,3.21475812042743,-15.59685774525147,-3.126509008640471,3.2974486479214495
437,5.091292880347824,2.2110006300537104,2.0639450631147156,3.396103733836366,-12.45547698364991,-3.12413975228454,2.542563494384779
438,5.1043873238613395,4.054995461640817,3.48581628073319,2.98984807359041,-8.022559175439616,-3.1249699901050083,-1.662753663025897
439,5.116208915178983,6.122274886287646,3.408701743973348,3.021005217711083,-8.23620489904585,-3.1251352826731997,-3.685934546664713
440,5.126188449436576,5.486941860122559,2.2435972204112047,3.2753530679535143,-11.795813875946717,-3.1240644514247857,-0.2815759511768203
