,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.7424959277317063,186.25464744521966,-123.67204893377212,-242.74813667231186,70.5907875834894,62.16454512001957,23.07316787036089
223,1.7490687588525549,654.3808936976978,-440.47006734099426,-424.9216001780866,100.87596300337911,38.47172350983307,-78.01265192336335
224,1.7579472039608386,920.7083753159291,-885.6585605786271,-619.5543141129328,140.42185984968108,13.498170827931853,-4.58841246821247
225,1.7652209573572006,653.019961011359,-1353.6658506112503,-793.9066630608285,181.60455376472692,11.50958896827251,381.4209687442153
226,1.7727611560844518,-87.60592907279667,-1741.3904194087531,-988.026444859864,223.35424887111378,47.02665214092364,991.1958643425216
227,1.7819587204108103,-865.2583962994511,-1966.8340601617504,-1231.9765766250403,269.1168846537427,109.07443956437753,1491.7743934611528
228,1.788318123555681,-1229.5223898554584,-1959.7561439429626,-1433.5564555288731,317.0496770100035,169.58725291984402,1504.651705629205
229,1.7969770216494234,-1082.3292133205691,-1694.0400221627276,-1427.5076612612388,362.18581757759944,213.69595426293046,893.7792645483165
230,1.8046002272112296,-704.9863684497394,-1262.4273803542462,-1145.2705221655247,397.31321283097174,247.76897967131688,-77.57071826718611
231,1.81190090530827,-475.69247398390934,-871.7123478579716,-732.0254731852499,418.248550768785,280.73986287715303,-894.1125867084054
232,1.8214412663852824,-558.5004312143269,-701.7705387543126,-443.7103529617281,421.88792188419296,303.7687060299152,-1151.8301060272322
233,1.827592336850313,-812.1012254519056,-748.0165966870399,-413.09221723068697,399.61727028665854,295.24712040384895,-835.9215444831849
234,1.836019218152932,-958.9088850405133,-840.5904103669598,-562.4191760315864,344.4811698377236,246.13488197114705,-297.88503576066415
235,1.8440042373628485,-816.9855700375978,-850.2023507346117,-741.673627104566,268.4350746800286,171.36146439961578,62.70102436071131
236,1.8510625169015158,-426.1045747667313,-824.7031516790988,-896.1128610939052,201.22048070659662,100.34819384502742,101.97809103561114
237,1.860627937407282,-1.8453785684085866,-870.7493129096214,-1043.0097779898579,161.15213029307927,60.50389931330678,-38.08652915655218
238,1.8668922209603684,226.9221521615366,-926.1717197148675,-1112.9495078065895,132.89355622262707,54.74525989377485,-144.74263540959163
239,1.8750763841792946,184.42493393792472,-766.012038421768,-927.6192017407444,82.21919980134354,27.389815357272496,-149.24348260373196
240,1.883432769566761,-8.271192464614598,-289.7194486258641,-404.86619352258793,-0.6119865242947281,-131.7068063161581,-132.32068685235305
241,1.8902475188978614,-151.1806645699883,273.63314564048983,264.5044727481316,-84.09166031143428,-474.5013902790252,-177.04359780794437
242,1.8996113898070377,-156.45325288562873,571.3749175208113,748.2770642833854,-137.3075453113521,-817.6177309106398,-272.0428265158912
243,1.9062184343418407,-142.8563533590858,571.9878682581026,934.3782109352728,-192.2528506211907,-717.9767248452248,-367.7810024292164
244,1.914150929257501,-329.83399060475165,692.7366931808324,1105.0234802174018,-345.9654076453334,214.22942535218118,-487.16934129594637
245,1.922885325077458,-811.5013187748292,1360.1886883530192,1661.5602538107755,-674.8399596771446,1843.3845851578885,-724.8443194208711
246,1.9294572829221666,-1418.7389091022224,2447.0490073385427,2637.102134985394,-1127.6945612257614,3373.1792931858736,-1110.5698898445246
247,1.9386011684443438,-1813.6967209918873,3248.4162190232755,3509.94248782689,-1504.2393924279213,3850.2769559953317,-1487.6405464502475
248,1.9455714558349784,-1750.9970337876707,3098.5850461926025,3555.098231149432,-1561.9244469368678,2962.7117075663514,-1571.6021294016782
249,1.9532450785418725,-1284.9753317571895,2012.2571979792278,2439.3309755481405,-1181.8247599138208,1364.2896333661292,-1191.1138234273565
250,1.9623610902923152,-746.0776778893105,689.0397903101743,533.4270627743119,-467.7927464465672,140.54756055540037,-509.65026588704785
251,1.9686930243778056,-500.7610754129505,-106.20532292353043,-1321.2508820350668,304.46216816521417,-103.2619031760774,10.360726834039273
252,1.9776005279451863,-688.9421300131186,-148.39121415426183,-2374.741133119925,854.9192866889607,347.5205216848044,-63.6159951078759
253,1.9849515643540905,-1143.1334984170553,206.1103957155752,-2410.394854908278,1056.3319541496671,757.2074238604158,-762.3040245616301
254,1.9923608728802693,-1536.519393803963,459.2568090790688,-1780.1217045806927,966.3184091186213,695.6205502461307,-1641.6488560138419
255,2.0018589014067962,-1629.1601705204234,417.21398528100724,-1062.1000340693272,723.1480648247741,328.4983885670973,-2126.96718939964
256,2.0079558001518416,-1415.5618342564915,235.3284447844205,-654.7163918899898,420.3847042276348,63.53627681493466,-1970.4982383802585
257,2.0166125431975375,-1064.5233512630641,140.41667376158568,-590.5907818005444,80.1850025134714,63.096526685552895,-1411.7431262181299
258,2.0243588142036546,-729.3462892528352,177.10280220886844,-643.0201266643953,-272.84328833584834,156.6358247351824,-906.7791845469167
259,2.031500171076801,-433.52724698597194,184.95692226653838,-595.28906034368,-542.6702533921589,133.521858569329,-710.8835397304277
260,2.0413772093926155,-118.83016843890836,-6.254219391521488,-415.90558953617926,-606.6592809775848,-12.508438783042939,-719.2352300249717
261,2.0472465030091134,217.68435151390398,-384.9917052967259,-228.59524742512576,-433.73230071574307,-140.2316473705923,-677.3259012282368
262,2.055640094617767,465.5665537274766,-749.7188203977448,-157.54501284033992,-139.39191376143637,-166.48510040163,-478.76149223517706
263,2.06379300636067,502.851940708866,-873.8181442803441,-208.031693427188,94.19759311099496,-142.33160833633426,-231.5868762308375
264,2.0706646532169746,330.5450127711544,-701.6111267327846,-289.01517031657556,164.55253515116902,-149.048742082837,-88.26275269820455
265,2.0803302310285146,92.08007476848208,-381.26826338195644,-309.2345247721466,110.93909400457481,-192.65759515236653,-78.01712385135926
266,2.0865658520088655,-51.52638228709371,-119.66738553757165,-247.00383096860793,42.51924099201145,-221.5298043800392,-115.482246755648
267,2.094685859148722,-56.572195791741024,-11.760149753982322,-145.73205743448065,24.72626891229787,-208.40996237338112,-124.23449202523872
268,2.1032536563181385,-3.631213202200012,0.2706132261241498,-56.73020411351238,40.8535016761096,-176.3947364395764,-105.03261242879788
269,2.1098558239053498,13.113009902289408,18.362106834456608,-1.4271525968828174,45.331476194294765,-157.43875353243106,-96.40211405118305
270,2.1192888532186553,-20.00947948028816,72.84928271646191,27.36151724237206,26.425976727402173,-153.71420288562396,-109.32403844715031
271,2.125914378473384,-50.965140826770984,119.0297661880304,44.31255211356217,8.835033373464965,-148.87986977249747,-120.54073241844985
272,2.133752306167304,-43.76989955304082,121.5809841550267,61.084113032329356,11.14044013857631,-135.22661785406888,-114.46157433104412
273,2.1427399593351546,-13.997821511558882,95.47925109077494,73.53122992916754,26.04678371232719,-123.59232832290448,-99.0765133660592
274,2.149075014293867,1.1467602729536561,81.05579457174875,76.9891466041715,33.64193194557423,-117.84848984486939,-90.87058376766151
275,2.1582566867244597,-8.30161440814446,90.35770272608985,73.91008843681688,27.640766469694068,-111.40402766280225,-92.91861697983975
276,2.16529240726211,-18.519528826381745,96.04769151146273,66.10952942772015,20.740396811661107,-105.11808131231854,-93.716659652919
277,2.17284169731625,-13.96808809358855,82.26764220079242,61.2572103008842,20.91965966839341,-99.91767257878303,-89.40187109371419
278,2.182250754176818,-1.0836054368795074,59.115152965546116,59.463325364816384,25.6176578302546,-96.61371115456355,-83.53925207556267
279,2.1883233818523236,5.50533194631574,44.26256183531011,53.83310178329281,28.608416355370526,-94.47799799542767,-79.26143745191125
280,2.197237145318932,2.0170927413122826,40.917248244574,39.998472906020666,28.738405504914358,-91.84780190019582,-76.26522189080738
281,2.2047000333500963,-0.8261245099842912,38.92738136792612,28.04378337101818,26.559507314646062,-88.9006710787274,-71.87916369903411
282,2.2119560891512067,1.3126042784054446,31.62183453122358,21.871166157879543,25.257027725201628,-85.13348375840019,-69.60311942623018
283,2.221784486644244,6.642213518200268,21.29785655079863,18.60204879434086,25.011692597115893,-81.083867605851,-68.62487399535614
284,2.227601906949655,10.889164445085857,13.52920974107825,13.550324912215807,24.770977050469217,-77.76931940897306,-65.88244903504506
285,2.2362334281707636,10.418266488412167,10.22706840322667,4.575769337184335,24.747305188542217,-75.65231975381249,-63.52072613612947
286,2.244137093969471,8.48518313943927,8.394673546172124,-3.809346835531756,25.72121930190601,-74.56175440535252,-61.27651846983842
287,2.251097337414139,8.028466786575065,5.04236104905507,-8.371382809682359,26.09773413916167,-73.60458355716283,-60.09674393173276
288,2.2610842609423445,9.310818617486754,0.1903986604615343,-9.380955435062113,25.07474263566762,-72.00372755049816,-59.450941380040234
289,2.266911385472387,10.838310511815054,-3.2110214065966436,-9.404684607687171,23.527382292224274,-69.49117630787231,-57.87556251310423
290,2.2752485087001606,12.287376954285088,-4.194833763720524,-11.037496349515932,22.315488757867957,-66.95368696277448,-56.595159215536576
291,2.2836031368386926,12.265888421901337,-1.8022809344628254,-13.244135549527577,21.664301139298544,-64.7986709302208,-56.20950574874022
292,2.290267101710292,10.884962640666734,0.10914145922615817,-13.35631934358522,21.57691345394321,-63.40288600137777,-56.4482338341946
293,2.3000113026283184,9.50361597125476,-2.455087854372314,-10.018210638151327,21.8484074320741,-62.638677033638515,-56.37349349783567
294,2.30625241690101,9.082015596894186,-7.575557662823071,-5.781242659115074,22.06147691644179,-61.61740031594704,-55.17052384734956
295,2.314285129092878,9.304555286443714,-9.067318339348764,-5.912089981734554,22.03723490861027,-60.38115118876937,-53.71951747321621
296,2.3230973852686216,9.354272718434105,-4.309102981625972,-11.434080131680664,21.801906087241736,-58.88186134589045,-53.010086583231114
297,2.3294668493795885,9.078125565707165,0.6366176540332384,-16.013078368807363,21.675088437767318,-57.445639670294334,-53.135931687352915
298,2.3389468229943473,9.208215090718744,-3.562644183852446,-11.841266140194056,21.84836862920101,-56.477209085659545,-53.25909683524784
299,2.345625387490262,10.328046632462561,-17.63972177395327,0.6623667788984158,21.760203892181718,-55.51185957107093,-52.29966077966348
300,2.3533457994752522,11.810579423223025,-29.437450626521855,10.816883292140506,20.570208525361103,-54.33763927365993,-50.818285260186954
301,2.362618701188313,12.589864899265374,-25.82980893777113,7.219677521993375,18.18938038120834,-52.76764369701351,-49.88682311696781
302,2.368697857414792,12.494980855526265,-7.510126295382311,-9.425359732028713,15.926548614698788,-51.11368202564566,-49.801768450129465
303,2.377894602829023,12.399927363890916,9.912679543004911,-25.520831057108403,15.393361288017497,-50.15641006190696,-50.03466523747584
304,2.3850304484493767,12.895859984024591,11.23783979240284,-27.74401002109026,16.366791354307136,-49.9281582877669,-49.78786973797805
305,2.3924328006088706,13.24091544513047,-2.569685209081601,-15.777057512027719,16.828153180614734,-50.11318779306003,-49.57673045549609
306,2.4021655473684405,12.326065251482973,-16.83811406502679,-1.8537052991870062,15.383551256921633,-49.95865155207,-50.11840732710902
307,2.4079612113862274,10.437166810346993,-19.534518831478724,2.421567847653355,13.530352807544974,-48.93067403188279,-50.85441756312774
308,2.416858189256212,9.306730069075355,-12.616598818962084,-3.056527862603317,14.289675978262423,-47.50328288885639,-50.60591639669339
309,2.4244674892858535,9.903476946396504,-6.733315007249818,-9.350174843789137,17.781522828637627,-46.136925046793074,-48.9873448824922
310,2.4315481888640655,10.76168080416549,-7.262027245120683,-9.061668906517905,19.72452175179118,-45.07807446109971,-48.016099338535376
311,2.4417359503280114,9.322994075880542,-9.386800717002577,-2.9888421254553728,15.486533356127977,-43.74079727450511,-50.10501339147922
312,2.4472578004841785,5.1889694238215025,-6.207026644695944,3.106295381754352,6.021918877480864,-41.01381237173961,-54.76780622580089
313,2.4558408818110746,1.0290393574158045,2.0482581982787122,5.821924662039848,-1.8475304231195808,-36.84721754853094,-58.774392703937394
314,2.4639361067531547,0.0667301857851266,8.835956028200078,6.54143272645089,-2.3636274381160076,-32.3377954113994,-58.88340957962766
315,2.470693802178911,2.707331134820324,9.670525631535583,7.806390820193751,2.8233181907361957,-29.75122371463863,-55.715807762002306
316,2.480769325155266,6.065745960615219,6.528530286757176,9.33108239236026,6.255633970465683,-30.996055543128005,-53.2184975910308
317,2.486588307980737,7.017536976386055,3.7136147194738784,8.246300285492799,2.9806011053837977,-35.98505442818243,-54.1863549893636
318,2.4948457249841094,5.066135386096948,1.8854445865890384,2.4683698800631655,-3.7590162765836483,-42.902697992486694,-57.663432399875
319,2.503435570120686,1.9723432280951985,-1.7015753509480722,-6.746761763155463,-6.334024787845325,-48.771458602869814,-59.800937858835525
320,2.50987126570765,-0.6538591223430008,-8.197772278184418,-15.73062062545418,-1.1067875147535557,-51.39766499830823,-58.16028682616057
321,2.5196720484544617,-2.761952631187259,-14.777226562588059,-21.33669797648109,7.941334747987543,-50.48737981413097,-53.94966688292216
322,2.525953196638078,-4.818162814404766,-17.80400995199013,-23.01566808756571,13.91642744889492,-47.133625795203876,-49.91328583791726
323,2.5338755062355665,-6.281541594220786,-17.024866508995594,-22.525041621171965,14.215309676240906,-43.193358872515994,-47.70252586640744
324,2.5429647837546296,-5.938027758775783,-15.18215145760815,-21.642198582189522,11.871443359238805,-39.757332498109754,-46.61403993336464
325,2.549081995909278,-3.554880130474559,-14.18076538162919,-20.3123717090556,10.979283843275674,-36.97434565461751,-45.386365774367185
326,2.558586303215798,-0.6160153853326135,-13.089789951224713,-17.030188962167035,12.146552069902501,-34.85262933064777,-44.056817917543285
327,2.565352688843407,0.8769383093415446,-10.17281553643894,-11.090862726280836,12.842244469321637,-33.47958222110349,-43.33085089842496
328,2.572932758316046,0.5193240726362545,-5.921953608957,-4.194050432204565,11.386720923077391,-33.40260460328113,-43.52238688631672
329,2.582522248251761,0.013406687756255265,-2.7510044713059236,0.5732281261649838,9.000146416755403,-34.68331394724199,-43.75711587299666
330,2.5883272019227674,1.5309068784220075,-2.190907446929692,1.5521296684053922,8.028343406160312,-36.445538480870646,-42.979880328408726
331,2.597516013526493,5.00474713883011,-3.004230475795335,0.3422375776366695,8.970367196936897,-37.49851114323559,-41.30450321227922
332,2.604786741524909,7.407315646270847,-2.6426212559337494,0.14945276362306142,9.40451416176942,-37.06173492184328,-39.7491509019431
333,2.612019764607555,4.884531017935803,-0.0742284571126621,2.5863016883166243,6.3547873220810756,-35.660846982263514,-39.52094868412401
334,2.622106021596802,-4.023824098670128,3.3850515617000463,6.576506492216252,-0.6410439260261298,-34.29916787745313,-40.77820923535525
335,2.627607883217709,-16.771228087263744,5.855195917763579,10.142052190500783,-8.534690447378777,-33.2300820933431,-42.473570284658
336,2.6364648349626525,-27.987653394561157,6.502001050054129,12.155208283779873,-12.703648027742242,-32.04165226135167,-43.595414325016115
337,2.644255016190023,-32.933358758209565,5.665736690656701,12.452665868514313,-10.658826763014579,-30.209100128205012,-43.72397604473032
338,2.6511385661262263,-30.198542928130983,3.5832079656537674,10.679525401230826,-3.9772273110622387,-28.40978818450275,-43.51454893809485
339,2.6615634762016356,-22.07528738484159,0.08157383733966785,6.361557621728644,3.015644913490524,-28.127197714862703,-43.76895831766926
340,2.6669248226943485,-12.749253528444873,-4.295411378594418,0.45858712105681654,6.733800240488934,-29.9344801279455,-44.266414893967244
341,2.675436144510404,-5.627210358809609,-8.062461802852514,-4.591226304172967,6.897763184314164,-32.92561980972437,-44.27211796836088
342,2.683756844718531,-1.9787400404464162,-9.89908675133334,-6.847294386315948,5.778421328826294,-35.11917600216769,-43.137978333774306
343,2.6902909688058307,-1.3381001719496695,-9.939848212512393,-6.749307973359372,5.458459717891357,-35.40114212067084,-41.49548723760341
344,2.700433244207771,-2.8380289021486877,-9.436609224366952,-6.278150083196026,6.152405540027828,-34.503303212498125,-40.66496532590751
345,2.7062785746299873,-5.8523235550697725,-8.856336406928419,-6.0330547150374345,6.81144871093791,-34.04425799129057,-40.88719629392013
346,2.714433036833444,-8.897752765125652,-7.585725238233284,-4.797167887436855,6.715539937594268,-35.450611209708384,-41.17031347010137
347,2.7232911918294436,-8.726961689551244,-5.5520873637511166,-2.193767624044351,5.927549026546618,-38.78410463701148,-40.06825639123113
348,2.729478549711009,-2.1081337765673864,-4.396142873095703,-0.6058398596133824,4.692549090041437,-43.00896491928745,-37.51560772486862
349,2.7393134260772003,9.877330548593102,-5.727836831479469,-2.423656898502671,3.3495765817237984,-46.46582502983839,-34.87104733085115
350,2.7456694471235887,19.366739377601334,-7.7689594948178575,-4.929134586602107,2.9209888576710212,-46.999865050842025,-32.87815243470195
351,2.7534583257117893,16.23323072033007,-5.883791147350721,-0.9334480100267851,5.191867552888675,-43.206033044845256,-30.792329683555906
352,2.7628566154132197,-2.274805449534311,2.445643323879714,13.618050293788214,11.024642198551486,-35.43140638020708,-27.054448591348436
353,2.7687026609105896,-26.033565767353753,13.030333594272628,32.43035727208895,18.652390356772063,-26.333410081951122,-21.551547054263253
354,2.778208351268205,-38.108516168910384,16.913619068092494,41.585381585920715,24.24843146864916,-19.813041686226313,-16.59901610023279
355,2.7850974789697203,-28.830088174531163,8.615973897927994,31.923948825816712,24.728772423347902,-18.234993500060316,-14.918880211336784
356,2.792514549330818,-4.540214540826637,-8.169333847016063,8.142489154244497,20.468854791382114,-21.092197462937854,-17.488951529306622
357,2.802451226170592,18.049274463702222,-23.57495362983498,-15.140745798898115,14.953280283113699,-25.61036373979261,-22.632871873524184
358,2.8079644298721735,26.521836545899774,-30.3328230314523,-26.465551234114567,11.767612265900858,-29.067718374128702,-27.549170524361646
359,2.817122061271452,22.017745864969502,-29.370697149175115,-26.368424739572447,11.885902612496858,-30.837203670377324,-30.611866099022876
360,2.8245624111890764,14.83889105879574,-26.729082117621438,-23.55199129945088,13.421527561420985,-31.795478946361566,-31.68077843346176
361,2.8316039780034337,12.939762108380956,-26.58035211745516,-24.50073496918496,13.876986428904608,-32.993651715360315,-31.618904533679867
362,2.8420726482171887,15.772897782763165,-28.205010524127758,-28.288218004791602,12.426113307405707,-34.4472726859041,-31.253377193668364
363,2.8472647554164263,18.102329416762647,-28.950490926470295,-30.421492046095647,10.26143198390752,-35.26025238910875,-30.949865417016046
364,2.856058296183532,17.029025746024683,-28.367479645298612,-29.269296124987328,9.19564087640281,-34.94766597209498,-31.062982536471818
365,2.864063653746251,14.30913077593112,-28.280189843690025,-27.270695425122977,9.951236279227718,-33.69275859739406,-31.46009216309545
366,2.870728622864307,12.66662160930567,-29.692116693848877,-26.972792548365657,11.590378243096506,-32.250076078615045,-31.70649924722893
367,2.881231043420163,12.499004402874776,-31.22477416372668,-28.077480306093836,12.502296749825375,-31.305202049314854,-31.31954281666307
368,2.8866042984882614,12.587472351213973,-30.981898363213713,-28.70995761389131,11.852170678142414,-30.962587986274922,-30.09763174095392
369,2.895020488561642,12.415184487153596,-29.148649202014493,-28.342939403431803,10.256308357248763,-31.102567781065652,-28.726276649095993
370,2.903600248288184,12.778037003356289,-27.833770028952586,-28.219768275832394,8.991516656277952,-31.33804816696766,-27.886238278931835
371,2.9098902440854078,14.14246468578933,-28.64475467345003,-29.34412885820015,8.780482593708655,-31.400121242636104,-27.780259487963725
372,2.9200769258030017,15.519730003566572,-30.917637388628293,-31.04936778532318,9.29173407053061,-31.295092691353574,-28.094074052662624
373,2.9259834672563643,15.539111275031717,-32.57881621410106,-31.944810995279735,9.68735968142029,-31.104336775178762,-28.23739226556484
374,2.934011763387404,13.980669889891468,-32.35172294361225,-31.681866873689508,9.596623588311672,-31.118533499336248,-28.185123001656137
375,2.9431708280279376,11.928769879815343,-30.726963051381357,-31.14889537124936,9.29855561791978,-31.319411213380345,-28.117148775267935
376,2.9490903572261744,10.44862265399844,-29.09318424652137,-31.141761088378285,9.19661319188483,-31.43987776147638,-28.1149025475272
377,2.958936450389219,9.584075021096124,-28.257916721157223,-31.32830229806077,9.337322145055682,-31.333583907370926,-28.147257009774727
378,2.9654023963355494,8.653180887309743,-27.784114631616255,-30.56169718555438,9.450157529132667,-31.02961077425611,-28.057511112193257
379,2.9730349427956866,7.322593229274415,-26.690760485853,-28.072715082987596,9.422863490315777,-30.97758446333914,-28.017939774674623
380,2.982773576170058,6.054018507300957,-24.518821399068248,-24.202642765587694,9.370389874525754,-31.360925509312352,-28.180585376983526
381,2.9883302364485944,5.570607237374338,-21.754162082035304,-20.019164264200608,9.384732524814149,-31.75247703574362,-28.34933461435943
382,2.9978140740110177,6.007554150809533,-19.377467851099283,-16.55884636113247,9.403360294140494,-31.553188193547644,-28.258528078607867
383,3.004860920229793,6.514440925504758,-17.90254158354954,-14.347111711119839,9.29453182386555,-30.464069252926592,-27.844509566966423
384,3.012092554102552,5.683906569273982,-16.90693696847414,-13.189713007993829,9.22412966345534,-29.021035115844654,-27.635666887745547
385,3.022406184515624,2.7544884879610336,-15.447262025231408,-12.427964128608082,9.40893695244215,-28.083741448573168,-28.237407862177207
386,3.027610913494046,-1.4791749246661416,-13.071969538266481,-11.437318833764246,9.710731793000429,-27.93328740422488,-29.547842378469035
387,3.0367139305870894,-5.1500610254656785,-10.413914214101467,-10.072014346732553,9.65206028871622,-28.157736613327444,-30.88787540831791
388,3.0443585414090104,-7.139402904568992,-8.357700419584347,-8.527790945106139,8.824776475936488,-27.85937020754668,-31.446048272366657
389,3.0511868395982793,-8.031765567065653,-7.202135284743626,-7.21314946996678,7.454571154431212,-26.68207442235618,-31.289771037191954
390,3.062065814088923,-9.38132908728224,-6.2542193915214925,-6.2542193915214925,6.2542193915214925,-25.01687756608597,-31.271096957607465
391,3.066933171530591,-11.942578263105997,-4.467921343456733,-5.305768075770424,5.78004832023114,-23.401786006974728,-32.03799077544598
392,3.075639821823123,-14.685163620234924,-1.6789451680860472,-4.015328842938833,6.014227614080442,-22.28724571950873,-33.55711694144197
393,3.0838943937502217,-15.94167586688371,1.2799782415562864,-2.3432745056363546,6.410795534120395,-21.627462780872804,-34.903937520485556
394,3.090319766559179,-15.030219526754479,3.1115010785003023,-0.8389312641528465,6.504416591706888,-21.405648870506713,-35.246082875812874
395,3.1008775141373426,-12.75461182324411,3.199041143733158,-0.038441057223844916,6.281965806837735,-21.811878792521316,-34.511046051715724
396,3.106297533231149,-10.325273898507287,2.125810835425777,0.16419797127728053,6.051754302961743,-22.82324035436385,-33.175089375763136
397,3.1145952150244254,-7.993101589971816,0.7991272149872729,0.13734654142023905,6.09974227576261,-24.206211812723257,-31.928641460979396
398,3.123467202383969,-5.157814512284388,-0.45158543082690117,-0.1913455645469704,6.338796409775516,-25.32906090972192,-30.910071599522947
399,3.129493035976138,-1.448279718552252,-2.3124717546997213,-1.7870459559558833,6.462320291738137,-25.67169735901542,-29.819410541272735
400,3.139701339096397,2.4532596404970035,-5.497137998560589,-5.371158010057194,6.307893958947031,-25.191255357405296,-28.44476131708613
401,3.1457042427271986,5.2634290397432455,-9.398996604326143,-9.894157191790706,6.036308412407628,-24.060911449611073,-26.843884713135783
402,3.1535832466678735,6.33150304090902,-12.19979203474986,-12.77993903058568,6.018923939084257,-22.738098487274236,-25.54268960023374
403,3.163075241280029,6.149027145470914,-12.21025553454491,-11.89681430964891,6.359475241512178,-21.64276993184247,-24.910456250792517
404,3.168708088597874,5.84120005258822,-9.671899981925845,-7.8791721347993935,6.694821078463192,-21.156854129991444,-24.83956571285879
405,3.1785421896749404,6.093760922759468,-6.799329260527108,-3.8490530261605467,6.47472837353918,-21.59523717530829,-24.987874003203586
406,3.185153241392013,6.630082571904948,-5.824848357815897,-2.592392174963546,5.458495281860623,-22.75511051833572,-24.98000443856439
407,3.1926067302307732,6.728491650156888,-7.273412728789597,-4.256243555917479,4.0621348333590745,-24.137372381670033,-24.917944606663458
408,3.2027162901727815,6.131596665018695,-9.759078360623052,-6.545939375848654,3.005789047253862,-25.11580831113629,-25.042475161362685
409,3.2079661070398693,5.496942847521978,-11.619726799152222,-7.342943200907197,2.70335041828648,-25.351194549902967,-25.25716695878869
410,3.2174046240403547,5.796225610568363,-12.39517507656699,-6.633574832242138,2.979725426834646,-25.130627907829734,-25.21103548534512
411,3.2246441377324446,7.237281219432764,-12.599315852358005,-5.848139086059919,3.2906142213440828,-24.850409295028587,-24.439433706149707
412,3.2316681666791003,8.8677288790581,-12.702841040216729,-5.92336244419948,3.3080374348450268,-24.82580932096952,-23.081065686774163
413,3.242387592657126,9.366553450949276,-12.475811750627038,-6.257027493036734,3.1142543481906446,-25.026343822977726,-21.828286389535293
414,3.247268012912447,8.37274716365409,-11.50608889482021,-5.677132265987028,2.9825607771432936,-25.135420131485102,-21.27310083099199
415,3.256292844554166,6.814080900570778,-10.038608502624749,-4.020821487006375,3.053914434755109,-25.0833639507422,-21.58296463014082
416,3.2641761720000715,5.960912760865001,-8.88650473139096,-2.39430662270664,3.1903053017280274,-24.91871677976785,-22.14403316434919
417,3.2707697559802513,6.072826962852308,-8.702236034522432,-2.0539158529595194,3.2216153298746026,-24.8554099638445,-22.2955887640767
418,3.2817156427742513,6.260637586762977,-9.348934970046553,-3.073819831733826,3.1315703471740086,-25.00826829776411,-21.911080733704384
419,3.28661445816755,5.618927926770704,-10.044674296554136,-4.229789170980656,3.0415545661840286,-25.14838932100742,-21.368745242346755
420,3.295210692678006,4.11528100341075,-9.97165994496155,-4.07447419645011,3.068755846325179,-25.122503223520752,-21.43285950879001
421,3.30374817646072,2.502082754657998,-8.717081195259219,-2.152775226875088,3.166315169225265,-24.903904533603843,-22.335992870936103
422,3.3099134080267847,1.2616640333349902,-6.3731716080775325,0.6587005216003301,3.21080709096042,-24.752873367768846,-23.707703754237745
423,3.3205038083881004,0.16387710977021405,-3.5110598979966023,2.9205049883157215,3.142448774617808,-24.962347694498046,-24.90100145257235
424,3.326005810147376,-1.1340003557552225,-1.0484296598573144,3.779853365595717,3.0363117796688286,-25.333875757006545,-25.355443904236385
425,3.334161650705399,-2.475206752980155,0.12536051206434845,3.5024658578094208,3.042987691221886,-25.39779429287172,-25.21715845052642
426,3.3433585325759863,-3.305508701655065,-0.2707542185187423,2.9969077102218122,3.170280156834647,-24.69728462061943,-24.922417525679013
427,3.349100751437625,-3.4003301007565985,-1.6378010906817562,2.8840903415879873,3.259487975910017,-23.3546525456139,-24.81829217720756
428,3.3593075106758596,-3.1673520090499943,-2.9268367317077524,3.0806172924511177,3.17151065330465,-22.09723859156871,-24.969804429977724
429,3.3654421301306723,-3.0997005092797436,-3.435221700506587,3.207755465819813,2.9693734201610433,-21.489223694270336,-25.087087131645934
430,3.373148848795021,-3.17850780712392,-3.307590582354945,3.1444865014665733,2.933031330761378,-21.59970002954513,-25.07086748057158
431,3.3830051266414154,-3.0835625712707553,-3.0948096255675344,3.1457145653020833,3.2034357893049314,-21.947539331141638,-24.991027619126367
432,3.3883331388399527,-2.8211337395391785,-3.087868202485917,3.3128419473776423,3.5179408392680296,-22.050871966788556,-24.938586339760853
433,3.398131761760717,-2.918916755229952,-3.1402921370075796,3.2758347563387225,3.3551194023580395,-21.935410194764323,-24.991399695232733
434,3.40492314550594,-3.8212333897222446,-3.0425256973617034,2.570299419807722,2.418796463001271,-21.800172407877504,-25.015751301543673
435,3.4121750756566414,-5.231833072667483,-2.959471120471181,1.2195799398975997,1.0295232137676793,-21.813218559267668,-25.003998163254916
436,3.4226853056836837,-6.34782086782602,-3.1650352895679883,-0.13145881040328686,-0.09870381172744724,-21.890694343914976,-25.013524398035017
437,3.4276116474246394,-6.659781267750166,-3.5112446209134394,-0.753193367507088,-0.47053525915557776,-21.871652878350673,-25.011984691996865
438,3.4369811960511605,-6.393116798784,-3.4267447735888656,-0.3996132608408476,-0.18876725606408695,-21.8660605161452,-25.021971384138457
439,3.4444482160451053,-6.145526340751887,-2.483553177656849,0.6722371516120282,0.19477989624956074,-21.908823977149474,-24.96874772960331
440,3.4512427911757495,-6.164707431725202,-1.0530288585027299,1.9927077161594189,0.24566242583041092,-21.950226876123672,-24.930506816236303
441,3.4623958356339397,-6.25514502200862,0.013540062227428767,3.145880439597192,-0.005934723007347391,-21.88610232358223,-25.018438133120743
442,3.46693707380626,-6.226639666414236,0.2760370452237598,3.773020167176269,-0.22118753990543016,-21.707748117137537,-25.103182728148536
