,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.4502519769692737,-61.676668220487635,19.396683630494294,-3.4562149563771456,-74.2304643896049,30.363702237110108,-1.7634418166508494
220,2.463036557353981,-79.44066038164249,18.755220089702203,-2.979429043001991,-67.34837810864151,31.745001168571648,-3.0649663500824054
221,2.472909057718931,-104.26732242879753,17.1132663961665,-2.6937971489142805,-62.18837136688524,35.08412825480407,-1.0532918859102844
222,2.484629809938709,-136.99507968816766,16.611413261745753,-3.5055576692129353,-65.21692792577478,39.48198595686497,0.32337148106920244
223,2.4958923230157435,-185.7231231354777,36.190398153051405,-5.358768378134235,-82.98227737834331,46.26514371858646,-1.8358060343885256
224,2.5064554529366565,-258.63726683113197,76.78095528585399,-6.840533719171866,-116.67077272763498,58.57545134110711,-3.9644949378119114
225,2.5191751756931087,-361.9993024945333,104.42127210168049,-3.9163205080559793,-156.43270169384468,77.71578672401867,-0.7156742630265467
226,2.528567163506276,-509.51143917054515,117.27150584002908,0.3951641969866662,-198.794584305379,104.41485293469613,0.16148443155965975
227,2.542082886937348,-706.8226032587652,145.93404555990284,-0.14781106554572498,-253.84620090679638,139.91526330145817,-10.32659266329008
228,2.551001076576932,-927.5307393947687,167.6310776116717,-2.471595461172088,-321.04127918343636,183.0495078307348,-32.97313439082131
229,2.5635200138528744,-1118.1217341876668,125.41116496634308,-3.855662534387041,-386.3518712536719,227.61499582587234,-72.20479473052714
230,2.573774333444021,-1227.5458270580432,48.46377983201673,-17.724616340777388,-456.4992868838259,266.2676619838693,-137.35942949118504
231,2.5851500249138604,-1238.93294585536,42.18250604410763,-67.46128388196306,-544.1430730930886,292.04860848145745,-238.61865624040047
232,2.5968799845392727,-1173.2973662734278,132.19411913776636,-157.52037063406596,-618.9222952853726,299.2597523497598,-376.133404804052
233,2.6070415201865362,-1052.2104620593461,198.37232156850882,-252.38451965735848,-638.6184466441106,286.14317041519473,-498.79961636368375
234,2.620279130554165,-877.4418573413959,148.4766202027915,-301.6762734786362,-613.1334843822463,256.52660127364095,-532.9696801157424
235,2.6292438521324466,-697.1926275886999,79.30759672767878,-315.23972376506106,-564.4503896306117,220.42063207287248,-504.39629198585226
236,2.6425481532598214,-582.7652279039866,106.8139392911377,-337.50713927125014,-489.5121998924328,186.296619056345,-497.59159115177584
237,2.6517879637530375,-487.7219787758159,121.17430863454835,-339.4679858586745,-411.6105762391268,147.51562475803647,-474.5423455914032
238,2.6640018823447438,-363.6693183339316,18.265843497034275,-288.9394112498709,-380.39085371811825,109.9633422078755,-373.2296927444881
239,2.6746838888788416,-282.809686737208,-19.522107169350654,-253.61497687620698,-314.8778322138785,79.02361788968615,-307.397404981386
240,2.685681123675401,-283.1923346149241,84.75304643368025,-270.61494627341057,-117.53496296395748,48.952387496608274,-352.64359381532074
241,2.697914556224759,-229.06107651368572,-61.34400113363754,-216.5314464016064,86.11000980648573,21.44590438287986,-268.2740543478669
242,2.7076500936539047,-37.80733792958281,-652.7679920254518,-35.080180950486664,135.64751219000334,-6.271639426330613,115.2797546632997
243,2.7214273500304467,126.72033085429169,-1080.4109785412545,87.21653952570443,121.89998726889539,-54.941657803397675,453.36333031984395
244,2.7299533853030886,55.64145284405069,-750.7243479170612,-4.441585744510308,117.8536908613637,-94.71930785071955,338.2784284371945
245,2.7430035222057194,-146.0624697756562,-77.54647969551766,-148.2205116337382,17.283122503390942,-79.13128436186223,-27.48533992428656
246,2.752616062288428,-107.40794255337232,142.98899662282642,-91.17465400138536,-78.04441973838027,-87.20573470794636,-140.37203770159914
247,2.764486945589347,210.30714295745614,-30.041481177512658,126.52304208534738,-0.8576057126411655,-186.32554478229534,-0.6419553911168486
248,2.775639996329926,455.8505163207234,148.0711209008564,334.1534436804413,-60.692332788385414,-253.6897506114384,-60.56323768814648
249,2.7862278302415184,871.1326964450842,916.5478522136189,714.6546975080993,-470.6806857926493,-313.67491801439485,-420.4551123847295
250,2.7989966348205098,2092.8174671974657,1687.2176498085519,1518.9000580759073,-684.242428224355,-635.5530282729887,-632.5747397184872
251,2.8082856360150648,3149.9313621548076,1905.7089522180495,2169.0007425692584,-498.97605104174875,-967.8019232079123,-449.42716468462703
252,2.822139350739524,1871.7254700074818,1648.1657037354007,1619.2616548500707,-794.1085627001365,-504.8427627332247,-258.49182283062584
253,2.830699718363832,-1308.5152962048237,1228.4631364380764,37.75885269693818,-1813.7139355996644,671.1306456660164,-462.42854803573573
254,2.8434537733684246,-3021.5219750770366,760.717320902025,-1085.2240434060268,-2290.0754846191517,1294.810008602673,-848.970014339082
255,2.853488467979322,-1929.6640562219495,336.74081435016234,-1007.9945894636804,-1556.2828469686228,799.3965074270524,-948.128690199255
256,2.864980050254052,-437.49250004494223,115.49624343058673,-521.0414413898636,-655.9532293098131,112.51186816325493,-694.3249263953056
257,2.876644419679146,-252.4249022599142,1.2356769348516075,-293.2104764683607,-366.57453177214086,-14.565650020750319,-372.04623183680906
258,2.8867948425314744,-278.3179840703929,-273.6985561216959,-49.741097651502905,-164.59582778298267,43.78947387150997,-159.59697700573406
259,2.900126110720149,258.35773342027557,-624.950300032479,320.70855156946965,256.01947690086314,-91.52512260614593,-42.65304121810917
260,2.908952494132736,496.80742225846086,-683.3053332934605,410.7792683640519,399.7961760644099,-181.0631342172951,1.3877485535199665
261,2.92256869772818,151.2073215564442,-396.34229630819283,185.7386824046548,145.84972945461325,-94.88027991740019,-19.259460823261318
262,2.931486575336298,-53.57889549209515,-84.01087373553383,27.627050816365927,-48.58804856330245,-44.37350476712645,-34.1469572419665
263,2.943903816332254,33.955684368102986,49.381376568089124,24.257849565258432,-36.04172222815801,-75.86974752965234,1.6691337615466288
264,2.9544078894268853,47.02182256504739,72.26884339916727,30.42124021570864,-22.500316762637002,-62.78933918165107,13.391959325516329
265,2.9654860685123823,19.32631829721328,77.37754011480814,49.778091642595456,-44.10227795553884,-21.23373873007227,-44.090492441317245
266,2.9776983447846956,55.33844931284054,72.52174709394919,69.93615313801105,-26.538398049388157,-23.208141594798352,-35.4794262405602
267,2.9873867988252716,-21.500221431342332,56.04599701653837,-22.93902517058804,-5.987384557897599,-37.35831928235072,155.75100280832453
268,3.0013020990063124,-194.80959684807303,49.91793310833967,-167.91839178086676,-15.134572151049486,-31.66113872304798,372.9535523699503
269,3.0096548610464087,-222.88187688988003,52.4203070393742,-183.3635063205409,-17.87976084451162,-26.2871650231952,383.8120858739796
270,3.0229888832115015,-90.63228362850985,29.767243195581234,-68.96284226532421,-7.320406185005978,-28.171709841851726,223.08204870886857
271,3.032317399039447,18.52397216912686,-34.10374834982233,27.70985695488298,-1.0837713527599175,-26.293434035321145,96.29279675687498
272,3.044358644808976,49.348819563221504,-86.86380261994286,53.1466492325419,2.03281693425823,-25.258276897252138,62.61648139328621
273,3.055376584436103,37.802543129094424,-76.42805958472667,40.12505180749546,3.218171390238264,-23.37411828646856,45.04871402475086
274,3.0660098626428938,11.688906902931492,-21.587072492326104,16.562421250718025,4.242813984320015,-19.797328859979487,21.533413213170643
275,3.078802308012243,-19.902399302315224,20.887972422026138,-11.142521945720258,5.889139100251717,-16.225275336253866,17.62754423125659
276,3.0880082442532464,-38.005642938170794,31.258082407671637,-27.279662861333804,8.064257120502205,-13.177851172136693,19.510087376778934
277,3.102215978400984,-34.1474062769786,28.099609908236033,-24.83182676664813,9.399083968476873,-9.262671742885546,-7.248982827528777
278,3.1103967349779342,-23.952126229085533,27.36531195766645,-17.263774386254866,10.941043071648352,-3.9696106128288657,-51.29999284882877
279,3.123404956718452,-27.80023212683823,28.676737263510656,-21.3103093869959,12.902115498771671,1.2128573386241226,-74.2515966227504
280,3.1331952965488004,-48.48870920385383,30.230209108254098,-39.992849996219036,15.771720152982828,6.164548551646805,-70.33588153563115
281,3.144823295168807,-73.69281351362291,32.67032279526386,-64.04495018162777,21.845328539371746,12.571764578319172,-73.00556578209924
282,3.1563962924486426,-94.76517888395541,36.75962266265423,-85.35333995152415,27.55574204360303,20.055978163637324,-99.54428177112887
283,3.1665562517918437,-105.63655006380873,36.293645570014824,-96.04629315352668,26.326859842777417,22.70644537238265,-120.26382959892325
284,3.179956124268962,-94.10226312766662,26.69270470579089,-84.56372797109559,17.081868436577878,14.293341004161823,-101.8840998362887
285,3.1886635962346435,-56.978335749054544,12.636536788513265,-50.034928784239405,5.422756817737918,-2.254066528772974,-54.740333745767344
286,3.202608799113097,-15.619400467987914,2.4701155026203803,-12.841723761958116,-3.8134693888259346,-16.601673409382368,-12.725607761844952
287,3.2111818745152223,7.006846976706689,-1.955382947032812,7.28119465138221,-9.904875650152801,-23.18686903045929,10.1346960721021
288,3.223822075458257,13.977142350832597,-3.436460674039752,14.028350252476978,-13.177875056786831,-25.64154483314035,21.380886491995362
289,3.234122979826771,17.95897015811574,-3.5886654117157604,18.11347770283607,-13.34634812309708,-27.661565391202714,27.36552714599836
290,3.245302808921171,17.475735579187198,-1.804493326881809,17.26488739068692,-11.360210577145768,-27.876080939808173,26.639399395171772
291,3.2574681637631095,9.17935739009826,0.032044617271884346,8.994715195399655,-9.606337589336132,-25.68763839801608,18.454045871726873
292,3.2671299799099205,-1.4628930604503305,-0.4564668731241473,-0.5568043125608141,-9.25251530961701,-23.583282427632984,8.073487197735323
293,3.2811588162100387,-11.867683647803982,2.738109782074401,-8.879330911301937,-9.382512087371996,-22.01222648085169,-2.4669696469822733
294,3.2893571077926937,-22.455421575571485,8.809654102711141,-17.257190452828187,-9.27948331188832,-19.015922755296025,-13.929837472751258
295,3.302993031343688,-28.680847395844484,4.937873985647147,-22.353688470401135,-9.448728248924413,-15.037699770566793,-23.021365032590737
296,3.312013749305713,-31.269865037444372,-0.11236654319743195,-24.973719025073237,-9.815051653541184,-11.605305763386033,-29.59281114334183
297,3.324245458476871,-36.34594775535826,12.303076875926108,-30.08074528664342,-8.707606532868775,-7.859801221169478,-36.91761256690384
298,3.335102701642899,-35.62026561307273,18.463129998441705,-29.3171840070186,-5.152655179470969,-2.6032079088305,-37.65840193283293
299,3.3458021984578754,-23.40065367196009,1.763268092201189,-17.243056534480257,-0.1503841081459334,3.8665001892904964,-28.61615955774884
300,3.3585926866213054,-17.94824255326239,8.887050426604262,-11.702141924844476,5.131102823399195,11.050902493127687,-26.828318296123193
301,3.367735683770362,-22.116050081270785,39.44665767003794,-16.435457363533416,11.5366667496378,17.098826356778925,-32.20183323380604
302,3.382313006123053,-9.222265604795512,15.257331129964772,-6.11513207396561,15.642590577858167,18.755207700372335,-18.597523412483643
303,3.390092827738862,7.6801916699224995,-25.55474006813535,9.213551851900329,14.142340442448639,15.788845838254407,-1.3632625878801832
304,3.403374009776027,-14.014992508754002,32.944859272883924,-10.131315469067598,12.285609250578156,11.602839122014794,-23.39459166823071
305,3.4128954858080527,-33.30271966000338,78.08622368153222,-27.805433677925514,9.925372417318771,6.898649809278711,-41.27380208679647
306,3.424680345602725,26.435044262393124,-97.51181842293992,26.19656667964746,3.586831369490741,-0.3304409338832258,21.614857600458475
307,3.4361361872138683,106.37433631977746,-332.96073229715927,98.03586547833605,7.333131100406556,-7.898057145425961,103.28992275454249
308,3.4463264151675865,82.21231551828413,-282.61372430474813,74.85808323249842,20.77311488097515,-9.368467051453385,78.44244152069393
309,3.4597696135592937,-16.420082041139608,-18.909520567413228,-12.002056023532129,10.08674282938962,-4.022436187922518,-17.300124780315414
310,3.46837785992767,-61.38601801704199,93.57979265782411,-48.8124647923116,-12.309795464276926,0.5405346045741403,-57.100219416826995
311,3.48266876377488,-42.133707421512376,11.83193427520282,-36.67075257964029,9.203250573575549,-0.11414518893963767,-42.803294085182564
312,3.4908745568394552,-40.05875821491977,-21.10354010251252,-38.0228160265379,36.107637517637464,0.8740438137378986,-44.930064621903014
313,3.503757154275303,-67.72914595411719,40.04547611169469,-44.10977742502804,-3.502871436027053,9.077369446036409,-54.50797255383149
314,3.5138298079088006,-85.28669551421565,49.47309674908378,-43.392364789586125,-19.016777373483883,16.061508563934396,-57.286819468108035
315,3.525131960695143,-87.38766418878302,1.1004963829029,-60.7971458392952,69.47394593147382,13.019994333634141,-77.45990368692111
316,3.537224562321006,-71.65140803966631,4.9968585028594275,-58.19939780845597,62.3098712667211,8.733845214657093,-70.59179523777489
317,3.546880318873114,-10.760752372968286,52.212622269834185,13.679329827025468,-194.38655768594617,15.192148310298325,12.147856857333482
318,3.5609978887276723,73.27226783112361,36.42239830200977,77.16335089609848,-412.71458716802357,24.706382843700432,77.58804309370227
319,3.5690608294849486,96.73379406248623,-55.38203963143053,42.83806258928181,-282.61756008238336,21.106275378866613,36.636321889596175
320,3.5830163366168484,40.810002443022455,-123.4024895892315,-25.700930656495135,-11.520975052219223,7.619566295522189,-27.39808294525536
321,3.591705799251245,8.967086133873075,-112.4380948809311,-38.821536928607934,39.92341065535393,2.2696575759292186,-33.900226350578976
322,3.604147923851663,61.10647763294706,-77.58617723939612,-30.520078340722947,-68.53363940424522,9.394648641866125,-41.16245693030708
323,3.6148189725040467,79.57260408080596,-69.95987838925784,-42.55527978248865,-78.93597242173298,14.098033839195768,-60.079453009925516
324,3.6256054784589224,-47.14388215736229,-59.55400461335648,-32.08790346506487,5.0356906945315485,8.081282113789536,-0.49033088115978624
325,3.638368278996721,-196.23966119454343,-19.38632390698348,11.245782022039773,30.817434639778693,0.8215057178444254,107.46482732411046
326,3.6474686474372198,-175.20722814794902,15.686687484134037,22.752348241513317,-3.3174964198291197,-1.5928214038973412,115.99438789168958
327,3.6622755781648384,-29.546771692073552,18.831562230259557,-9.06036613882821,-9.551876993760958,-6.184721597550723,16.738347765084804
328,3.6697886996043723,43.092895363687944,13.490481789920667,-15.04207603442534,10.407164094712556,-10.958051055719706,-52.47302243537787
329,3.6833613597603057,4.483328989641257,16.586638808449287,29.475091657694737,1.0519787853613665,-3.8267432927570053,-36.13127677983289
330,3.69258970873511,-20.6757864790289,18.156009415974538,62.70387689989815,-30.8388168298844,5.212560706964111,0.8892764295230516
331,3.7045517758466358,25.162357155677174,12.869152886498767,42.72643661364885,-32.429073773597764,-9.952553236749397,17.631213056797456
332,3.7158647004657035,80.88611868768079,5.619392999885786,11.66330803514011,-0.6659167879680233,-41.94136773927779,31.06864776171862
333,3.7261059938788206,90.50826905830401,-0.3480852172961001,18.536673929119775,15.446131884761249,-52.399228579775865,47.35410318321281
334,3.7395670402014045,57.37625341057522,-0.7971185500970802,37.47458744758431,4.698409426476058,-29.990548198598976,48.85036968840589
335,3.74809598533262,9.151661207066134,8.328814569343042,17.007626676058017,5.673089704039108,-0.24339815744830684,27.760904327187497
336,3.762748873964605,-29.752179672371554,22.639010675966226,-30.504760819361135,26.13972817526687,19.62368924131326,-4.932383140881581
337,3.770565320818791,-45.7712250423317,32.59923250169497,-53.09206276463843,34.42133726155647,32.49686307386444,-32.425946946507466
338,3.783709530906711,-41.25056155180622,34.09107489773413,-42.581043499381224,25.476783106765577,37.93341200199269,-46.045038067419924
339,3.793529029421786,-29.547095422826313,30.32987708249525,-30.225165787085906,21.285177737003885,32.89307899861015,-47.1198995122785
340,3.804974129816092,-22.79648488763528,26.500593141383877,-27.34911016495316,22.003068158725686,23.985404854092177,-38.753937807648796
341,3.8169681037487533,-22.111439836988836,23.170274929537875,-23.75657758052691,17.619114027386324,17.443178067183922,-25.599030222114404
342,3.8266384931653006,-19.685838875576565,18.390454408144045,-17.515840159415323,12.079718745311657,11.020843555135812,-15.768231138648522
343,3.8408197252269374,-13.109838775190179,12.942237127659741,-12.877522738128699,9.581722241199685,3.7382291465845725,-12.649884470531852
344,3.8487667299803654,-8.351107527087766,9.186355811184185,-8.406757801252317,6.593131512854391,-1.7843274144510548,-9.798232788688855
345,3.863059147301705,-5.794636884559682,5.741483685047708,-2.3456490487344737,2.7243670230603017,-6.998881865456048,-2.0423883153380102
346,3.871394239380167,1.072689907024974,0.2868191272530388,3.8110222481618874,0.553276032687319,-14.506796590459956,5.389247649630463
347,3.8840665638865497,7.410195056723481,-4.008734689719601,6.251362402081318,-0.04949103996291522,-19.665113046388907,5.074606755301863
348,3.894526031204808,-0.39152437021047765,-0.9272181858629741,-1.7103842255615802,1.465525469140182,-14.905937833257989,-3.8922264876653334
349,3.9054203353250676,-21.718137308160305,8.795875003088687,-20.15958442533391,5.414981734530475,-1.6051707589805626,-15.831775731401772
350,3.918129609739453,-34.84870553030006,15.495657715704164,-33.8077342114806,6.849350520901849,8.675133416531825,-24.097433746976137
351,3.9272078249931983,-23.703838754015905,12.194862608712219,-28.378188914227852,2.4174993124723874,6.3282621978099165,-24.507378768898334
352,3.9421243178516874,-0.5554706681860766,3.357183864896624,-9.89853148230666,-3.0200068791555186,-5.885735684121599,-15.966697925099568
353,3.9494850547280906,11.413207117934395,-2.495581362160045,4.1461327609103416,-5.843930704490374,-16.636108652381512,-3.340384698844912
354,3.9633674144722053,8.06831481592227,-2.863543477010983,5.683691759636515,-10.685544566795159,-18.317608615987677,3.5635176334475975
355,3.972278644108081,0.19147232756723775,0.3554112746479235,-1.325031929077954,-19.91316584909614,-11.595340748292143,-0.8277089717496338
356,3.9844381478939583,-4.189970049012752,4.8631501773887695,-8.618653506215471,-27.273690787089766,-3.377247345387508,-9.113167278184262
357,3.9955824401640676,-2.30672582348207,6.879977807420283,-8.639663944621047,-28.60106737239022,-1.5252455843134296,-9.084745778582457
358,4.005895642653056,4.166449303137643,3.925188626775133,-1.2289057100674674,-27.263337374310733,-7.198288204467016,-0.6726729499925581
359,4.019348884284353,6.748560659058709,0.2366245601311731,3.340699642058255,-25.479538344772735,-12.307761637681473,3.508716071142696
360,4.027818670762236,1.2665916596360567,0.8675574988352096,-1.2020902413203194,-22.125243208570637,-10.552606055039078,-1.7044955380695876
361,4.04284938702589,-3.1428223330018876,3.1671869460375346,-6.313034142530197,-18.668147419989143,-6.134125197297504,-6.27969502302343
362,4.050254867465493,0.25907724079617156,2.111215765429107,-3.637112050308879,-17.114990477753416,-5.282915197456142,-3.07633638437784
363,4.063679666312636,3.226138477851702,-0.5267174811027379,0.6229234462160328,-14.747603156642842,-6.477870253110247,0.24364665282823678
364,4.07322130747351,-0.6371684363566554,-0.7015703653194547,-1.0213774888800373,-9.322177976059583,-6.351514280960717,-3.3035321237079227
365,4.084829911852526,-3.9389126562703494,0.4988712911377959,-4.354099004429265,-4.314296846910774,-6.608602725949479,-7.8945395589430225
366,4.096699364769557,-1.2055109369730785,0.307636420280844,-3.7997572871411194,-3.0497370971302846,-8.707849511602632,-7.161690651085707
367,4.106405175239922,0.9494663548552993,-0.4699362996649959,-2.195673388377317,-2.9413087919420713,-10.061291335810495,-4.939262548479901
368,4.12062475516477,-2.561657848224421,-0.09197841578952275,-2.9647571818881637,-0.4034885093762799,-9.477876259076792,-6.005815031459824
369,4.128475512615651,-6.584635515640018,0.48942104433461947,-3.874275177110445,2.850651292545931,-8.997328583122986,-7.559424418884932
370,4.143121789133925,-6.0016448073094,-0.10235133378206022,-2.9862035092196466,2.9660804944010484,-9.435241266523262,-5.957698321594093
371,4.151079764055672,-3.355294960346985,-0.6815275235975112,-2.2529417088561665,0.6824298363841057,-9.653458632288654,-3.2897961301315344
372,4.164001886531897,-3.7008317289592765,0.6110574054506978,-3.935541652404532,0.21349566417895635,-9.118978064877561,-3.689246535996227
373,4.1742245209617455,-7.411542496685311,2.641254118802284,-7.499204700367925,2.2439770389886333,-7.54807832375473,-7.312060401356682
374,4.185247393080859,-11.155050665929823,3.2116697171786712,-11.458142755401408,3.594569242847128,-4.382251497813439,-11.570573869691296
375,4.197877218968719,-12.55397903486792,3.052327361986755,-14.936136582374854,3.2429684465938102,-0.7135885714967998,-14.964208473511995
376,4.206953902587828,-11.655411101240063,3.532873872351238,-16.799952362539585,3.135478280992616,1.0723962341298923,-16.79920910939206
377,4.221955138080282,-9.488034481870285,3.189808845934726,-15.751787719301994,3.1544285692294904,0.09785582313258968,-15.756525126056417
378,4.229182598020754,-7.326875675340028,1.2374706161479843,-12.351766834423692,1.7231323699437269,-2.86198835219396,-12.226239152516081
379,4.243392561521843,-6.093408594700757,-0.135265350717365,-8.838650418390449,-0.24674196145621882,-6.980685205491447,-8.89813461492246
380,4.251962975993918,-4.7482010065707545,-1.1923085558582438,-5.618588274310388,-0.5260449781247081,-10.932247166247132,-5.887612099950741
381,4.264340010783631,-1.9129850703257378,-4.874605457384803,-1.3856502536652708,0.30790727636287146,-12.988640559652744,-1.1072188118524195
382,4.275290025095544,0.23015968085616362,-8.999906482377467,2.4861892381665958,0.2825587348903772,-12.829791486161767,2.9432394514268556
383,4.28569600920161,-1.6281325772396573,-8.112762777623827,2.8027945835387587,-0.34862243370715407,-12.15934000214464,1.6458216751827512
384,4.29911564361104,-5.66293770282613,-3.7740829504147837,0.40865970866548906,-0.1373465594327017,-12.382228083945988,-2.558809363304665
385,4.307546612278772,-7.24480046576865,-2.1664383863608903,-0.6762490672297105,0.4542517637141286,-12.911729290263276,-3.8264924746954514
386,4.32297053459678,-6.229675330829277,-3.1381508364197286,0.01042771322006929,-0.01993244186973928,-12.485612659990165,-3.1263097501376236
387,4.329943899842711,-5.775633935991235,-2.0833652997353855,-0.7966152142694227,-0.715632907326935,-10.89106896923645,-4.497008288415119
388,4.343668003545368,-6.397066380370611,0.5112020391295367,-3.9275075033483047,0.4684153383582944,-8.915566571435978,-6.5964228620505425
389,4.352907311983641,-6.480613366891361,0.8231208089765032,-6.258463055629792,2.679832122757816,-7.073545286151407,-6.635974926101778
390,4.364699891344595,-6.097010496836903,-0.6192129429991632,-5.6367001690385194,2.7937236126522316,-5.782628723757531,-6.128665801159061
391,4.3764189348555576,-6.154913638851674,-0.48168049059727924,-3.627664046778225,0.6723189491194388,-5.837168380204073,-6.343007049161773
392,4.386181032062329,-6.368281705467513,0.8620575431808459,-2.7057245019476293,-0.6300860174778118,-7.443020817854802,-5.433924551938604
393,4.40041342799944,-6.275515942913464,0.26950719528981026,-3.06280295597518,-0.10361811580580445,-9.23110846066293,-3.3436957384502595
394,4.408187879772137,-6.164352070553181,-2.2026147887661445,-3.3248747371880034,0.34079258763482684,-9.737601468160836,-2.5172799778064987
395,4.423204564518994,-6.261871013443602,-3.078107158462651,-3.100197979394502,-0.039754108740430665,-9.34562857697334,-3.187587086182275
396,4.430763071027532,-6.288499255145877,-1.3027670981725274,-2.988828753078058,-0.19291861409371142,-9.217828862317122,-3.4065303913222587
397,4.4439543840254245,-6.23536273501555,0.28646215467351444,-3.1870728833582587,0.08003118210922962,-9.440100610465583,-3.0111574718212766
398,4.453915093435825,-6.233146855829379,0.18285081930332422,-3.21572428845938,0.09413311685842318,-9.448192830370541,-2.998921035282756
399,4.465087266522718,-6.261754617769512,0.005699545657735571,-3.030649491935882,-0.07565337666805994,-9.311433799290935,-3.2164538224292136
400,4.477611661599376,-6.255166172549075,0.14531925388383016,-3.066361295089648,-0.034474632463884866,-9.34822600966946,-3.1613403114285403
401,4.486707562315861,-6.253694203248706,-1.014320182923659,-3.2679270278516626,0.05371234157462961,-9.414862031560377,-3.086974917405585
402,4.501768433667658,-6.254546344178704,-3.031108868813121,-3.1453369123926915,0.004523139147112906,-9.383993317598618,-3.1255205100312597
403,4.508882034713978,-6.23183950257623,-3.661173161418458,-2.9291935807210434,-0.030044992432992124,-9.342680185660045,-3.1077989383514257
404,4.523437167548581,-6.259633642263722,-3.0271497094825266,-3.1904504076422953,0.006606407957088984,-9.383260947952568,-3.1388270835851957
405,4.531643393247735,-6.2851524241646315,-2.8731934163216644,-3.3962775575935407,0.01946695635076904,-9.385059541949483,-3.1974742419795064
406,4.54425789992988,-6.218240870872197,-3.2534709067574927,-2.8983662853046677,-0.009861540783368102,-9.36891189574191,-3.0547397770288702
407,4.554988084244525,-6.201200611551094,-3.2355685083253327,-2.790452740465011,-0.010405481454905876,-9.36919838729317,-3.0184284036012303
408,4.565507733684684,-6.333265116312198,-3.02023875607705,-3.70123014649388,0.011677321702648751,-9.384227872224763,-3.302374394720754
409,4.578867832942097,-6.299089314654677,-3.0919454144404033,-3.495320202107524,0.006366705170738989,-9.38251997764964,-3.2262528080101394
410,4.587280503247708,-6.091267627565239,-3.171758091855563,-1.1832978868417434,-0.021991002668178477,-9.356995731073084,-2.7692747835728917
411,4.603112521813131,-6.255457006132908,-3.126884120809008,-0.0017297259475404256,0.00016898886651776234,-9.381398096017948,-3.1300815082419344
412,4.6096331226182565,-6.518143879090925,-3.103682420273195,-1.8261276742499388,0.034135293735591564,-9.402945995553418,-3.825896514804486
413,4.623674966994658,-6.1226904906759705,-3.122360754844684,-3.1530933569475508,-0.016057828365780923,-9.361218847978524,-2.68969634416872
414,4.6325877191487805,-5.865341251309422,-3.0979993554508574,-1.3950765427224379,-0.04554382116993558,-9.323529672301449,-0.43873842841367366
415,4.644584641175642,-6.681264655050248,-3.1543018995173684,0.6446334121038568,0.046924606460808274,-9.430840468697282,-0.3602187046307545
416,4.656127415556811,-6.8007914711492665,-3.1585930005835148,0.3813099374371802,0.05227240848839798,-9.439595970320388,-2.4826375157372205
417,4.665966724609229,-4.703906674196259,-3.045392088313388,-0.442497681355335,-0.10879254255837403,-9.24275565993396,-3.6077267106206
418,4.680186212408453,-3.1012313413072383,-3.0964202209997715,-0.09801910503743232,-0.04360203451430811,-9.331767573457512,-3.1880491306624896
419,4.687904532439793,-4.546122648359224,-3.25746089557496,0.31983613706006614,0.27875520642420426,-9.613939208426627,-3.137150111583728
420,4.703307751734245,-6.287094098953291,-3.105809375875092,-0.03291026309736274,-0.06613605103952756,-9.342283479536855,-3.0800908577400197
421,4.710444860967439,-4.965589873219255,-2.91009776879923,-0.23721112118724147,-1.7040341903398177,-8.978758055119373,-1.4837711812557854
422,4.723924532170528,-2.602592991387586,-3.2717216389034487,0.11689708800276745,-3.5499045786666055,-9.644024310335656,0.4073067959071441
423,4.733598408158625,-2.491916937476235,-3.469446177781863,0.20256583079541435,-3.7851000020635857,-10.0147151330964,0.5034890962180983
424,4.744940560632337,-3.6671359533766594,-2.5866841047954554,-0.24032325467064508,-2.1743431188918194,-8.26283893627885,-0.45549080561409416
425,4.757333506630893,-3.5013751700496654,-2.470793005295871,-0.2314903081550934,-0.33399714573364286,-6.330894673800793,-0.3401575114239369
426,4.7664694817450695,-1.9168643201658828,-6.57841207788729,0.9973646242039399,0.3199307598811673,-7.138230569754661,1.1720592678236426
427,4.781564620988107,-0.13697182521640552,-14.922093921642402,2.966759479515999,0.030375178538990744,-9.264246058720593,2.989221344185283
428,4.788584069925886,1.649082833843266,-22.635460218629408,4.89166269413306,-0.16173847728205015,-9.75646051842528,4.741424045192192
429,4.80350157743467,3.3125933157769105,-24.961909558522844,6.419751979873951,0.031688641191820056,-9.355541871834033,6.454919222613697
430,4.811320589022081,3.811781060681642,-21.928788079061178,6.896627757449366,0.11309277895346763,-9.551410988259528,7.0366290196812695
431,4.824192336438864,2.5144812155470455,-17.124164060522563,5.643153719916915,-0.06695974753766659,-8.953905835453023,5.548291778306266
432,4.834677256177753,0.5815580512755716,-13.482911234018177,3.6838209220910936,-0.08241274132722702,-6.899400510157325,3.5528104836528884
433,4.845331448164673,-0.32522928234683807,-11.824310743680451,2.861625728379032,0.10880484741456506,-6.283288005844389,3.0462120082744066
434,4.8586059832493005,-0.09907267408581634,-12.168258532739209,3.0808191319601796,0.05816973960010213,-8.695476650359309,3.186220999536003
435,4.867021033886713,0.2335584472240927,-14.109422287828309,3.112469324784801,-0.17951705757854378,-10.8218591780927,2.7767554196246564
436,4.882999863010001,0.008703260697093424,-15.632547227347272,3.1235884403203618,-0.005921823549300056,-9.42117126029998,3.1124819615182218
437,4.889323241622866,-1.2032489990859083,-13.767254872926856,3.4496026261247414,0.3727584620790579,-6.589756142629276,4.102834698346131
