,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,1.775313546155488,4.011608772279992,19.719815971894217,1.7518941087794317,9.997629842291648,1.4979612240257012,115.88933275316758
224,1.7836483698918582,-48.87675683138181,2.5814704589815656,-21.640541400453152,8.920764403719481,-0.927946883147147,219.3580628914839
225,1.7907193154304113,-81.06218442978783,-14.217309049477661,-43.51981734910043,7.719726529944255,-2.407974430734644,299.45289391980253
226,1.800282960121921,-90.62952476549897,-38.2437294935777,-74.98517569868517,6.359068824579001,-3.098018823293019,366.7953676605082
227,1.8068076926964403,-87.39529091841358,-63.98785406127272,-109.4984217224652,5.601566346923345,-3.129980411128115,414.51927944486346
228,1.8150797338049878,-80.00400367617482,-71.07442311756802,-119.23346726323562,7.056939540687643,-1.8137226652388267,401.6353620722142
229,1.8235090310537327,-71.56566774329686,-45.112360333750175,-82.67370588329247,11.392549656665766,1.6214306164111913,298.36935728400505
230,1.8305060903156178,-62.51197371998061,2.3932343677014827,-14.357495237239585,17.09364532874603,6.7700263472697975,138.91719704706495
231,1.8400466324911238,-53.98065088974791,41.16402654612048,40.246165681100564,21.570890530481527,12.020371993824698,6.676023016183836
232,1.8466290485586558,-48.513560460992956,50.45765755330515,53.326176428420304,22.58107024433867,14.833524523971132,-38.90672090501458
233,1.8548456533652404,-46.69422341194773,39.402620311339554,39.48409334965157,20.59686749177452,14.209736256037086,-19.59051225826167
234,1.8633728100025617,-47.49480743314431,35.16128174154602,37.0931870167354,17.536713012094083,11.12370995172029,-4.648021117033687
235,1.8702940449523688,-49.22056237784282,53.70734904329674,64.42557659709702,14.68133193342505,7.6436995073792335,-32.47603923897307
236,1.87980856998566,-50.04142962844414,83.96982035651638,99.65017087147098,12.706202258146313,6.222019525665229,-81.89301193928615
237,1.8864527947857,-49.617690725048334,101.72253457982397,114.91707521346203,11.328137890558043,7.329178326009843,-106.56419993126937
238,1.8946114052803078,-46.94285927187417,92.50872177247173,105.74530148231965,11.316461522453972,10.251061136029389,-95.43116886142722
239,1.9032397524151932,-41.58527335052368,64.80265886631908,86.92199529335602,13.460910438893832,13.618976544163862,-75.01230148466892
240,1.9100832755672343,-34.59564466466217,39.650335843991684,66.50741326503284,17.142187580454895,16.259894625659552,-67.4677184378087
241,1.9195688631084644,-28.837026044706466,23.957009077572042,39.496283061540396,21.259389926350078,18.416052068380992,-66.34414226012873
242,1.926279011367686,-23.2141282250517,9.840782211080228,7.052026556771235,24.92071444668021,20.581466240618106,-58.966632651060344
243,1.9343770904334299,-17.980370127635737,-12.398931998475426,-14.96508816660778,28.561213499012894,23.16692144325896,-51.530924171646525
244,1.9431099009959831,-14.583584956164128,-40.20933796883415,-18.297506155211277,32.597289476843,25.827490451917992,-55.87009096821819
245,1.949873877977235,-11.534224962570669,-61.35669563108949,-21.93907406047588,36.034842913160524,27.596649008851628,-62.46185804750833
246,1.959327604162846,-7.239342487266747,-70.95505680131139,-53.59776521433305,37.490415775813034,28.13521999366425,-48.832995311890166
247,1.9661077768901793,-1.7996332359367457,-76.28512120138585,-102.93297471706077,37.387102879415615,28.299264295605568,-19.61438616385988
248,1.974142810080522,2.130316616154143,-91.28195348848017,-123.22790280243308,38.229176353790535,29.427207826054193,-13.179666670873598
249,1.982983295363653,3.4902855782162234,-124.98866608996919,-94.69840277152322,42.21195176361971,32.879103162118774,-47.6262848951717
250,1.9896659475402247,7.6059781959552595,-170.29968236226648,-77.06469962478113,49.14618975708975,39.54217707181372,-76.07153249066936
251,1.9990848871435982,21.03242523724718,-195.21713620192557,-168.1700855230175,57.576912901208445,45.76309630634996,-31.869272834731067
252,2.0059391684564964,41.07410391911049,-159.97885686608436,-406.2181034911181,66.01624503871483,51.15710225265568,72.10548663533106
253,2.0139086657857326,59.60659833043131,-51.2881939687841,-706.1661368882656,77.51607552936366,64.68457849605923,112.00135522180975
254,2.022859971936885,77.9858229726449,85.85285765839997,-914.5672540452837,96.90080029711527,93.12711051542415,-44.90848045210602
255,2.0294595791049113,109.65396021154072,166.49045320491234,-938.9778767681136,123.78764690945567,125.2660198284621,-398.56568006732647
256,2.0388408076302444,157.15680085941884,151.81244470874276,-818.2636532391525,153.18655051144097,149.3313909020209,-807.6547366266101
257,2.0457732616077395,203.70170753494148,79.93847486844521,-705.967396230304,175.427297189028,163.3584513355326,-1104.966667321527
258,2.053674759358972,225.90961651939045,17.464165527788445,-737.7295009549993,187.9141038189028,177.5059827905203,-1220.6828890943852
259,2.0627399638188515,223.28395154681508,-29.61610223544877,-893.2323469799553,196.56739586373817,194.52010322825583,-1186.9046255903138
260,2.0692548669603994,220.99672514678662,-139.43580589704175,-985.7628007542953,205.41149341686537,198.60329002920707,-1050.921483863954
261,2.07859546268248,230.9851894155397,-394.8335990346855,-837.1652650953617,201.20052793943287,179.52259962537835,-828.4003002698632
262,2.085610130240532,208.2722815284723,-777.5863042742044,-463.16976764168555,181.90449685440396,150.17635825961398,-515.5229108837743
263,2.0934411927953445,55.52428237431243,-1128.687480268491,-83.73866126988986,165.14237359436626,137.25056617579457,-154.8907602075045
264,2.102623300680801,-295.3149740194857,-1225.25960712514,90.05319209169355,162.93785959674724,147.14692945149008,145.18106431475542
265,2.109051904785081,-781.5880404095062,-946.630378529422,58.147115585399526,153.59443973473424,153.0969748414398,273.94098920183995
266,2.118348950737924,-1195.334174941721,-427.9374320380154,-30.920038524204017,102.51966688902759,126.05700467070564,214.7346213026466
267,2.125449846522443,-1296.967226156198,-38.699694107097876,-118.67410093611879,28.53732142568002,74.67916609734328,87.00167468951626
268,2.1332080682163723,-1000.8804266369301,-103.0099286129351,-313.3771962509135,2.99382616129762,44.0408349042559,49.97601364041363
269,2.1425100086449147,-475.3498756765316,-545.801260761076,-657.397210051245,50.386742227013855,63.72776559029272,134.74200857179497
270,2.1488507855947723,-41.90147388600574,-860.4595707270014,-898.578020699682,80.81140452841744,90.06527667239712,192.5809001740349
271,2.1581013715122417,75.72212703642423,-580.1974191122328,-665.7061450312516,-8.977386431198978,6.017343179365829,68.15810288791594
272,2.1652924808050784,-63.10777190281296,181.25108911109197,66.33776470931124,-155.05810624318036,-285.1330835098421,-173.030924885917
273,2.17297548781291,-174.31365159156766,760.2646690978156,802.655833154745,-134.7708903422811,-712.8373341576283,-276.6501039883341
274,2.1824001101665678,-22.119184056865,657.7127668983799,986.812244393386,164.22284296283618,-973.6686681963303,-130.8711887703457
275,2.1886516016899225,334.58981965395805,183.95101790857782,647.5947676971933,532.2277258225196,-688.4183886561327,-6.298418908462082
276,2.1978528259017045,558.4649965877131,206.30008812396767,450.7415525487909,627.1272251927619,252.34001315854897,-314.8961784091002
277,2.205138101534812,327.3908550126305,1157.9870595087657,999.1017471361256,415.5023112114359,1449.8359345534398,-1069.371370439568
278,2.212743553789646,-345.4671524979196,2412.8575276055417,2114.938189583376,297.9654892286843,2185.5525611242,-1706.9181479521792
279,2.2222936239162356,-1056.58127899444,2827.474803157075,2916.015792407392,646.0957174306814,1989.2741802874498,-1617.2874041309838
280,2.2284544446017907,-1302.4059279346554,1926.1087739997176,2623.964405034888,1238.45501021405,1088.5025565051521,-859.4126490931324
281,2.2376034158882403,-896.2912916851617,425.5655309869871,1263.2571562677472,1334.3972669810864,247.4565624394986,-212.6601881429474
282,2.24498677516119,-155.0979615117173,-486.1774186419868,-414.7162613423764,434.775873040302,88.15728476662281,-408.10860236792945
283,2.2525123683110704,336.21321776953613,-309.20729796995755,-1600.8915522295451,-1086.21294713687,550.1189079418373,-1359.3230088174075
284,2.262190564661236,205.32246898316043,405.66724865076617,-1968.4350278113675,-2235.866125655705,1026.954915893836,-2243.6833004441487
285,2.2682594050374245,-399.6209338304117,769.8562004976781,-1694.7720361369009,-2317.36661096753,1008.8119948789055,-2341.656109772648
286,2.277353244447012,-964.0411565706041,468.3171331727436,-1153.0911670886705,-1536.2216273209017,539.5743415581534,-1696.7521395451422
287,2.2848385660429935,-1081.181618132986,-74.11581144929927,-653.148368887225,-695.7558906918315,58.726248585381256,-929.6841405795059
288,2.292282033448802,-783.4182605638991,-287.5573295038781,-367.770646195744,-387.1468588752424,-104.0113033909763,-545.4865145757033
289,2.3020909431474847,-424.66527315829916,-62.81418287698903,-319.4102141496406,-550.3408808276437,-2.536949841736351,-520.8431561100352
290,2.30806657282335,-273.1518924405519,217.34536581224162,-387.51846753692377,-743.523162679574,105.73441394135872,-522.9847522607976
291,2.3171024154565663,-265.88467990134285,123.97215593235198,-398.7543089392629,-675.6976101473496,83.67129856691562,-357.96978382612434
292,2.3246935363520156,-160.87685415740762,-401.01898476068385,-286.36675846329064,-413.9332082839125,0.41336759297909925,-117.20110785519667
293,2.332052651130118,128.90456377998777,-1029.7663337253755,-161.68544259236262,-175.52174957689292,-33.24346776910576,27.873369032551583
294,2.3419947659815414,425.7805778015092,-1354.108411386793,-188.44248002098468,-63.37848453644748,-13.573230250555257,37.96772949190096
295,2.3478760368478007,488.9609996552432,-1209.8615770315023,-381.27627072503054,-27.320606893346632,-9.914761325580987,-4.1478146919683985
296,2.35685103361154,270.38338734196424,-763.3803025637915,-563.6817410861725,5.467928150481416,-50.343021464976914,-27.939548018174605
297,2.3645517459745387,-54.97647353100634,-324.50947282964574,-538.4156495255094,40.254156820897926,-94.44883974705077,-35.041307929864935
298,2.3718243230875955,-282.1009118523106,-87.76255803881979,-290.95583070269674,43.619371243838536,-101.98735205375239,-50.461849318078954
299,2.3819020355131326,-343.8062767203731,-26.969517123056665,3.1295450406076233,9.86017558934684,-83.09311961254144,-73.21234289067652
300,2.387687885001431,-299.07614955964,-8.460066917249499,156.2539030849873,-24.959853171325395,-72.00703272833462,-86.81638620874644
301,2.396599204337999,-219.9405154787229,38.896279547291314,135.17902703149963,-24.407394942481922,-81.28247134443437,-88.37445465707187
302,2.404413252410614,-132.96191157491668,82.91176790644037,53.6586136239261,4.281514297570565,-93.41002298832724,-86.4849716878959
303,2.4115971508096976,-46.168157925520305,87.49248883637615,41.480257271578594,10.60705819719287,-93.04690651714962,-86.06757684758118
304,2.421812749718412,17.37730255504499,81.43750040942837,126.18997953457068,-53.990976878316985,-84.16858542398714,-84.21784710038116
305,2.427502204116333,37.52909483525933,111.9499181506165,235.64802333614264,-177.5922116364532,-76.65955284948195,-79.74036070197204
306,2.4363470337113164,24.012453492507497,170.50061517969795,289.88576126282453,-277.7825204806527,-68.97588504202186,-78.47347327312401
307,2.4442781106711378,10.244050021828391,187.63211741120355,257.57669569806893,-272.33478153218147,-62.5089807429696,-76.88990236492936
308,2.451371235492178,13.259136860187834,130.22284748474533,172.4190067486029,-156.86711627219003,-58.32718828172817,-70.18895729884878
309,2.4617269020842008,25.174980916202337,42.63787787483076,86.53084124441652,-17.030921978963963,-56.28441859689284,-59.206866698584115
310,2.467319079903295,32.60965093667954,-9.927652872632516,30.809849005712,54.3350167506228,-54.65412457372579,-48.53515399798864
311,2.476094628376662,34.06651131940882,-13.832240449501299,1.9870391158915122,38.00441207184624,-49.898996490149315,-44.828186115112565
312,2.4841463731728646,35.91510296291261,-8.57843381655623,-12.807734006130746,-3.2655027191043593,-44.0304662042385,-41.494742916184784
313,2.491146677990166,39.83418194750939,-27.96254505788308,-30.318156540524058,-12.723947726466111,-38.65273046185552,-36.461814380144055
314,2.5015738665399385,43.7481856135434,-65.31519367373043,-56.022275682342915,9.138495310875737,-34.43262277141509,-31.316033355034186
315,2.5071385968871653,46.24283769287427,-92.49336368312515,-80.75819710123075,24.019463975221615,-31.35029569354652,-27.266221756399148
316,2.5158420954720437,46.706451768801,-97.00760551245835,-94.57677114736353,6.031850829541885,-29.103372088924218,-25.617018588071275
317,2.52401808963135,47.459521451742106,-90.700390370319,-97.41370202052738,-29.345735827623475,-27.363730065171552,-24.12822725925759
318,2.530923578770772,48.972941306515615,-91.1140314942971,-100.5647981432563,-50.60362087807004,-25.956423814278498,-21.68526589951536
319,2.54131466976968,50.0210373611275,-102.69592228353252,-112.06910567400685,-44.35366702365496,-25.037259976270924,-18.85330842420418
320,2.5469608383402726,49.35773098828291,-115.48616450990794,-126.45387513201746,-25.756426116696463,-24.660088750179646,-16.597833930571483
321,2.5555895425538493,47.87713250401009,-120.96769774961325,-131.68340515348387,-20.759912216331763,-24.77692764938159,-15.594614340542858
322,2.5638933069519814,46.06581401923108,-114.53534965516418,-122.30116180198974,-38.381352234255,-25.267034333596772,-15.896527317406978
323,2.5707020378660976,44.76304369119276,-103.8109534654636,-107.90528896826589,-62.135903148675226,-26.321203765840732,-17.079088731316464
324,2.581053746962798,43.84444872126901,-99.94646092854272,-103.0055226722438,-66.374000940383,-28.03278319896248,-18.66765218833071
325,2.5867858862137414,42.409376964203226,-107.12358488775452,-113.24206469559152,-39.92520670025806,-29.808855154139234,-20.140572231980993
326,2.5953370775248743,39.4456874542488,-119.58195138275521,-130.32413222727055,1.8225752316508657,-31.034037933561315,-21.385059432979546
327,2.603772069119168,36.24068640411378,-127.35086238184908,-140.43193410984298,32.28854722834317,-31.194852879663742,-22.078725414952405
328,2.610482154826437,33.56856314470429,-125.25048976415759,-137.16530355936584,38.43068047038948,-30.88810641733756,-22.18090465708899
329,2.6207912003892013,31.425125511772915,-116.4951343237224,-126.02564921808863,29.041302324153747,-31.20040795574118,-21.919618228204264
330,2.626613821066711,29.7466527740498,-107.9795445065049,-116.72902268233263,21.28651240693205,-32.35695827002462,-21.49254818495659
331,2.6350848085648164,28.603727873347392,-102.56284950065485,-111.89937095441977,21.024814658838142,-33.82446011191218,-21.532832270848438
332,2.643654417083794,27.85332377957023,-98.2727545589701,-107.32639423627198,21.90069427711448,-34.54480327273635,-22.211487386083515
333,2.650264028673607,26.941368978407255,-92.34044888898025,-99.01351405245619,18.203136828374102,-34.451681581045214,-23.44534075384755
334,2.6605271340103553,25.251543221249406,-85.18421364324763,-88.62260623529009,12.938302077243716,-34.378200547474876,-24.881475225186122
335,2.666444721993289,22.71766581367827,-78.27130747427462,-79.26779249240262,9.709447769597864,-34.68480800582687,-25.725626561400038
336,2.674832844063065,20.1165825147484,-70.93631129022786,-69.7141416321869,4.153765725360891,-34.857741961171286,-25.606293850998508
337,2.6835403886490807,17.994930436574517,-62.19019512185666,-57.60372105328877,-9.027762123911433,-33.78034721663949,-24.467736917024048
338,2.69004775785418,15.947961318226026,-53.59737553432293,-44.757764739702225,-25.055646838367096,-31.291274297970762,-22.91054509201256
339,2.7002616533645334,12.993210456489935,-47.53703857524351,-35.343157910928234,-33.912405334409115,-28.469834205102504,-21.934325820596737
340,2.7062786665472536,8.812092117862806,-42.243010199888516,-28.094709876814782,-36.7219664868713,-26.386319688007642,-22.112450071050553
341,2.714581292553857,4.7651236854800105,-33.15144814438396,-16.665381997040186,-46.60265005073073,-25.352245783072632,-23.573386563386556
342,2.7234300183549602,2.689464680965993,-20.482914295564974,-0.37658929871798097,-67.16624927305168,-24.863409629641858,-25.909215041974033
343,2.7298334401925035,3.3857057970685482,-13.366190101652492,8.925992501062737,-78.39174334325195,-24.64641095264089,-28.57887555858216
344,2.739994865454367,5.8410309214447125,-19.887854969862463,-0.288840256643376,-58.668786818686804,-24.925730594055594,-30.976077978950656
345,2.7461157306644073,8.186468705767417,-32.408147589024644,-18.506193002283627,-23.263544592160528,-25.58511933253169,-32.1548271074551
346,2.754330262653616,9.356883667806528,-29.03933559225566,-15.92539198623658,-25.273542109392704,-25.74157525634281,-31.89304851668765
347,2.7633233373611388,9.18628694977548,5.550723975026328,29.02319984724828,-102.89787498246213,-24.363698799012326,-30.94473096576696
348,2.7696211728433417,8.077708585585063,59.426448747024345,100.75255593248244,-228.02461844893105,-21.66696097414735,-30.49094692750702
349,2.77972687863677,6.528917046105736,99.70153097988678,154.76843283210366,-320.73786224747556,-19.092427336721574,-31.091561597876574
350,2.785955988582529,5.245389483040258,102.52364419756564,158.8951544988092,-322.82408104156633,-17.95169980604354,-32.01798175577345
351,2.7940798630004298,5.283952280719118,73.93765605910465,121.67888758566015,-251.28202140009336,-18.26968583873434,-32.08185516362754
352,2.8032203733289838,6.835522984960179,41.03036036728371,78.98771462825589,-172.56375711301317,-18.931958350161906,-30.704208221652458
353,2.8094110522440037,8.728378797101941,22.793146593800632,54.47371097926805,-130.693963191674,-19.130634183459026,-28.66633919033148
354,2.8194578025153767,9.437760966235784,14.462526624140205,40.79400714933773,-111.26695759047638,-18.8585202353385,-27.934091894087977
355,2.8257995127589104,8.73443594632055,0.7595149074262818,19.96105722667649,-75.79522754240446,-18.216766776000114,-30.489991948047845
356,2.8338302021955766,8.393717630163172,-23.20861276438702,-9.942055304625548,-15.999291961464179,-16.995647426863837,-36.35415102531439
357,2.843121150302391,10.064027317689215,-46.110454354590914,-33.00215129904174,37.263538880826935,-15.003805956307406,-41.83509976392471
358,2.8492031740657864,13.168608747582367,-54.96731615869048,-38.47843972850896,53.987710161777834,-13.016075369324643,-41.45451200205037
359,2.8591877478355396,15.444748296391182,-49.29948787834944,-34.841742064867795,39.147836427641344,-12.390704815286806,-33.60036599531439
360,2.8656463737854265,15.172096282250287,-38.277988624775844,-36.08065841647395,22.035602897115332,-13.419213685289598,-24.335599828775035
361,2.8735813887469708,13.414817238829,-30.46634707011838,-43.65925583910244,21.42270507894184,-14.994380766081486,-22.874672040159485
362,2.8830256885878494,12.335316627242175,-27.87076226357715,-46.58634367462631,30.43733038793498,-15.68186524733755,-30.6032274088922
363,2.888997633164605,12.022009940685027,-29.196108509570127,-38.56987578616042,33.350844530388564,-15.436226013286001,-36.76760007218396
364,2.898916826381987,10.308891808440997,-33.28445855997384,-27.124142348178456,26.99888408412952,-15.493012348964252,-29.198650576369186
365,2.9054966403011275,5.261436442368948,-36.21780612498716,-21.334280864209415,21.066405670232808,-16.08504637393391,-10.800610875404882
366,2.913333531014442,-1.7704384682126617,-31.027723441204582,-18.747595828694447,23.020158116309506,-15.434334541594918,-1.6119730840550408
367,2.9229340046338415,-7.278736498285671,-13.667708528849618,-9.273041745423372,29.72003827815035,-11.048982944022717,-19.253765691492337
368,2.928794523530649,-9.436810492932082,9.653786395352727,8.61453471358101,33.12531532462846,-2.575187211404978,-57.41328339560731
369,2.938645150879192,-9.435700241975916,24.23836266368646,21.44738768028412,29.870683875874597,7.070379412478319,-87.60324405470637
370,2.9453503789023467,-9.547325637986347,19.732589207284327,15.054142331103792,23.140858663509785,14.010549970692821,-85.37587638653775
371,2.953086737156746,-9.958683769535543,-0.5182187369990784,-9.36806174206626,17.54925332848377,16.328338269571905,-53.793325360809376
372,2.9628461109098105,-9.005825415840974,-23.035396384355902,-36.35477388377211,15.545485034347507,15.27300884791183,-18.63421215425308
373,2.9685939382369346,-5.926961577530969,-36.920079977390145,-52.35990535001759,17.06488767008189,13.530899495022831,-2.156387107386702
374,2.9783728348945044,-1.4683636896081143,-42.56879526535764,-58.17385924026982,20.689800535697184,12.629772399351413,-4.2925666805483615
375,2.9852076540503103,3.6385794295577,-47.550271078246276,-63.68620398383434,24.520373192183488,12.247872921086946,-9.331042283538439
376,2.9928411150801155,9.891908330152527,-56.65125277109664,-74.33609751844669,25.94570503685971,11.156316974167114,-6.354369096562803
377,3.0027620157848918,16.877061445624413,-67.59437424017247,-86.49507201286244,24.651034281636367,8.89548879576862,1.3722672496774053
378,3.0083959693866027,21.232487701436604,-74.56033548731368,-93.37238432999354,21.983747026197314,6.194342969897667,4.834865627539449
379,3.018099992744088,20.03513459228169,-75.47965304194076,-94.02588448718578,19.391007034194203,3.8232962969477975,1.619723621934723
380,3.025068527976277,16.46195776465397,-74.42089344813058,-94.34505980888399,17.835381874111167,1.595728258847637,-2.6464489313496484
381,3.0325967723883327,20.168280531636555,-77.33368731056986,-100.14935941820741,16.728331050399515,-1.7821405326224424,-2.735397872561777
382,3.0426817234066155,38.33277991905957,-86.16459217830398,-111.48851332261063,15.382571913249718,-7.294225111839554,0.6231174837845768
383,3.0482007080588374,65.88290013171803,-96.80457969109244,-122.84470912718074,13.790518666826769,-14.211328176644042,3.361040247654204
384,3.0578267394017034,87.3371406777356,-102.90933829641622,-128.26663331907784,12.653044805217421,-20.36278652627285,3.4751953248916587
385,3.064933060584229,90.17511118999568,-101.14874895094738,-125.55552892446705,12.661788307330438,-23.576934157550223,2.507909067464906
386,3.072353816334071,76.6127439652465,-93.96071119846303,-117.29577014635258,14.004702155744821,-23.48379834231731,2.373554968040031
387,3.082605233579831,60.730607282838996,-86.70379946398691,-108.30577389537011,15.8723805683205,-21.585504361900156,3.299990598747109
388,3.0880082442532464,54.42937540443994,-82.80214913647978,-102.34593649628721,16.89252323053294,-19.728959334977862,4.565713166343669
389,3.0975531904103146,57.55602789267489,-81.63039674375665,-100.23056526126985,16.255227719654606,-18.863619263370676,5.77747615820117
390,3.104801309351109,61.523710549948234,-80.33430711462424,-99.9606991111434,14.355563376789256,-18.69374987289709,7.1549825389201995
391,3.1121123537714626,60.33543541818108,-77.64039814581317,-99.09497722320289,12.711035810731216,-18.702077108857996,8.550914199814589
392,3.122532541646064,55.757410831768304,-74.76436856419905,-96.56719947008156,12.57561941222805,-18.770878461542384,9.453136471250762
393,3.127818666832644,52.75470632889584,-73.16843536531793,-92.88754739859213,13.824811238432165,-18.891743206407458,9.67865068611273
394,3.137279461796573,52.8170379495457,-72.4205129495107,-89.03267907916288,15.276133744440447,-18.89540682149565,9.474208957205539
395,3.144673329224697,53.38628420665618,-70.592618311453,-85.3693170744833,15.849868100900009,-18.309475038506875,9.372156728510722
396,3.151872491109695,52.16664104325497,-66.73945863210339,-81.67553738782689,15.70458848538601,-16.983638646138797,9.415935205635542
397,3.162463638363566,49.8308417838634,-62.143578647540586,-77.8172812366929,15.645929263038665,-15.517798022561747,9.368546447766946
398,3.1676320634640107,48.216574859821925,-58.697391586307745,-73.9622186695485,15.918788535737397,-14.736492713568412,8.82828254392642
399,3.177005669988146,47.37225053250969,-56.85480187191257,-70.29766850884735,15.90955610092576,-15.1410300384347,7.243992378056798
400,3.1845491725191883,45.93855665098024,-55.37441707797432,-66.70630926956622,14.958856042944046,-16.47697208821388,4.717855775951561
401,3.1916343342675115,43.34393309811887,-53.07410212353571,-63.07551125366211,13.461150387236067,-17.921429554084472,2.001352221835076
402,3.2023985097883085,40.474508494826935,-49.78369164380068,-59.12510764484161,12.471215959064292,-18.795413795029813,-0.11247419154921336
403,3.2074485205576098,38.19770562654484,-46.01301057369078,-54.575778979621504,12.430910001661783,-18.897124368583913,-1.3790315062062004
404,3.2167319317338925,35.842208009230525,-42.29594052152102,-49.41767525447764,12.641241303009252,-18.722925055096926,-2.4693559218112826
405,3.2244288888084487,32.12541599429804,-38.53530483933435,-43.56206855132863,12.027520949715061,-19.00527772130913,-4.160176217224301
406,3.231397988628451,26.989796428447608,-34.7836299362728,-37.350123781447955,10.58579548980843,-20.14793816283268,-6.632560827892127
407,3.2423371371561824,21.67469428119004,-31.106771561787358,-30.986229380306842,9.3450237484083,-21.972318671509722,-9.504777000048497
408,3.2472681232041203,17.40670915193081,-27.37756573498309,-24.525729969704578,9.077971778210724,-23.71244458244437,-12.205565758384926
409,3.256458364026826,14.061821102661353,-23.638915506944112,-18.35031656528699,9.379375354638434,-24.78670802214253,-14.606963577495854
410,3.2643125248171407,10.592273839985934,-19.92858892112889,-12.737246337961574,9.104967516314995,-25.074174227069072,-16.671314524061263
411,3.2711635589966828,6.716911661302849,-17.03296092157091,-8.524784466880547,7.809120527950118,-24.99007829972999,-18.137189755427645
412,3.2822794967666504,3.064652404616454,-15.619816344993957,-6.224731017751744,6.2281727652772885,-25.017987812951688,-18.765975721723525
413,3.287090955109634,0.6963900782991341,-15.42860677245372,-5.596183512363916,5.459286065067403,-25.117980402868707,-18.643538001382414
414,3.2961850840298803,0.00038094455621904416,-15.693003353551445,-6.040220564970883,5.842308769908547,-25.111335421215532,-18.544309853205622
415,3.30420012430973,-0.013055552619165946,-15.27953421652756,-6.2109130006694215,6.6462126014902525,-24.840540570612312,-19.201635707888887
416,3.310931149553291,-0.7293723494616503,-14.030915825611931,-5.283251935527146,6.923096380001897,-24.615309340168334,-20.560646805760182
417,3.3221786587755537,-3.111458174516768,-12.515478919661891,-3.1397375364370825,6.259460256060679,-25.012918339438528,-21.88491426555832
418,3.3269170985285066,-6.833122559786543,-11.118864608519672,-0.29135227422596,4.9505236303754785,-26.110318100095736,-22.34009926639085
419,3.3359122090043676,-10.726404595179254,-9.990763703097647,2.162104428628221,3.634742416549117,-27.531289636211003,-22.040658590360557
420,3.3440917279774984,-13.945960000930823,-8.694208870436942,3.9130414884422358,2.8122417050378705,-28.494210392786215,-21.88999239549276
421,3.350700863812804,-16.361274672647475,-7.280928602401995,5.113147729122138,2.7034542687982697,-28.58594043267632,-22.75907344094639
422,3.3618907586235314,-18.689755773241153,-6.273109177483413,6.219082202644009,3.1122100451616967,-28.157486203275422,-24.938366355921527
423,3.366746634193916,-21.307566304059307,-5.916853498622799,7.580447169057903,3.5423315080053683,-27.777961416728992,-27.76251007680893
424,3.375639856241153,-23.854242016358054,-6.121704780670935,8.852565993569739,3.4809657604473445,-27.9074879665355,-30.295813199685846
425,3.3839873733236945,-25.828700148328263,-6.296347878472095,9.693218495693415,2.6820099502568544,-28.326494830558907,-31.785704797902188
426,3.390472804579886,-27.06448340948431,-6.2832287785711936,9.781461112481205,1.390973466203357,-28.487860371026027,-31.968682950632612
427,3.4016013935266716,-28.084284334112798,-6.253319789869844,9.402683478378389,0.06042553434698894,-28.17017228959027,-31.31327369182761
428,3.406579641246054,-29.31754989097957,-6.337382614230838,9.07026215011901,-0.5896155833935722,-27.663793863300285,-30.629051676268706
429,3.415368142994378,-30.60716096943305,-6.3801620535176395,9.13447308457393,-0.36093010641762235,-27.710227798529484,-30.742221362032737
430,3.4238870945468944,-31.75064753681584,-6.076358212823569,9.620808152954291,0.28574996149496906,-28.63489393337203,-31.83088465493491
431,3.4302470739059503,-32.84094711351111,-5.7862260943269055,9.90432920077208,0.6033012897141309,-30.052815502353518,-33.290300422045384
432,3.441310683779055,-34.269368011224934,-6.185479521310182,9.44869305643517,0.07662102718061992,-31.211035843712487,-34.34776828915022
433,3.446416197157903,-35.992202548319,-7.3621593667894984,8.351130211421625,-1.1860431636609727,-31.576493445057913,-34.617511437863406
434,3.4550971864177784,-37.25096015703467,-8.7437242524655,7.04215068559822,-2.5415613966007897,-31.40433856675469,-34.46398841014628
435,3.4637909224227625,-37.5272230819402,-9.732943240966806,5.6373542620807156,-3.3992424751612833,-31.200420217256926,-34.38189700521968
436,3.4700237730455936,-37.25377422227783,-10.677292258705002,3.505119492725309,-3.5453156216388964,-31.212355244368446,-34.45573581109161
437,3.481018750919444,-37.45158408890499,-12.30290367594862,0.34524327138826305,-3.175838491717162,-31.27363451443836,-34.41817797261562
438,3.4862563776585174,-38.55693588324039,-14.348387230465349,-2.6898379159329266,-2.779107373661458,-31.134419286180215,-34.088644594790246
439,3.4948271035033667,-39.95031854220953,-15.589877346305164,-3.706004959579047,-2.8035251436860005,-31.071589132508493,-33.99533740566462
440,3.5036988841843426,-41.063439286020234,-15.489724962706694,-2.554623054780285,-3.4536603659620733,-31.515102813778153,-34.886204169398674
441,3.5098030024126277,-42.6254241805006,-15.615244199293976,-2.0739067568887704,-4.609469781973544,-32.641700640197854,-37.089433021437145
442,3.5207257176161124,-46.251226356307036,-18.22238979271015,-5.508416840880313,-6.057068009758968,-34.195929174477584,-40.2328640880725
443,3.5261002566537316,-52.51682540399615,-23.262190493451282,-12.492788660834938,-7.693072248353088,-35.71507395422761,-43.41956832557366
444,3.534558011022562,-59.459186790539405,-27.56204863122065,-18.23586069347883,-9.085877193724807,-36.983579618139395,-45.927541082741385
445,3.5436110034009807,-63.397545736445174,-27.473011734013305,-17.666767996094517,-9.214306059660068,-37.658077982242936,-47.166855358740115
