,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
66,0.6779284558945119,35.72325959939987,51.844348941781114,95.54733253084024,53.820303652239865,65.7381499916637,-16.050768050079807
67,0.6878480165448463,29.258729686906353,45.64212585096399,89.99764966392794,49.48624348732923,65.53412125977101,-14.20411042687511
68,0.6985405988965417,22.66993138060037,48.67232947427337,85.33061310808188,44.32608581653292,65.61568655192208,-12.701527834139931
69,0.7083583254031391,20.620761630668685,56.86301468157922,81.01180399740566,42.976366902435515,66.07626842093644,-11.920563913405894
70,0.7191605980792126,24.428008020220528,54.35848390576806,83.84162382042959,43.802759326486466,65.84648005117748,-12.405579657087207
71,0.7288721292766627,28.70181432847253,42.49108468023504,84.37786129817734,41.88963950788642,62.390192963872366,-12.756371209794873
72,0.739788349625182,28.30815941460397,40.38023711088154,64.34365369062526,37.73937290203022,53.828576643784665,-9.722359063616256
73,0.7493900262579465,25.295967563130105,42.34071577133353,35.79090356024023,35.64329595432064,41.30684177218811,-2.058295918871109
74,0.7604236695274208,25.003189818431792,22.122222227837614,31.20240760129557,34.41979225614206,28.23553128052089,6.206077850271325
75,0.7699126057470878,27.735698676936764,-2.895733403139074,39.179270997779945,28.054676884371176,17.401626542446913,9.383581870378727
76,0.780933069385314,28.04603290163803,14.225758989731574,17.04433546844713,14.988626568292942,9.044316439679822,6.013825654324926
77,0.7904404446415165,22.97587169697685,46.786964006602716,-13.92113186758069,2.2719739873608624,2.1291515274326014,0.3303361708776344
78,0.8014179002812365,14.804876462336441,3.7806706246078154,26.996113493756734,-3.339748970764358,-3.615040957649068,-3.3467785987821075
79,0.8109741033725211,5.844530998533364,-110.65050671547708,136.88970884292507,-3.877408850644937,-7.504489998976371,-4.757807279344234
80,0.8219001045796345,-4.8624160135652135,-160.92574832747084,194.3681143290046,-7.121352059954537,-9.63192976489441,-6.6293639543269585
81,0.8315141217768864,-16.026270928269476,-66.99428578518983,123.95379044586767,-15.381763456589391,-11.178363283260335,-9.895030323082404
82,0.8423802063618431,-22.7106406868659,79.7392474987791,2.586930129559134,-23.10043406852943,-12.831787349260411,-13.026306466633981
83,0.8520610147960667,-23.11339328657808,153.8433960437698,-61.098012000787016,-25.598341999048866,-13.509480006290113,-14.736466098138221
84,0.8628587548487608,-21.6560772914292,141.3370051948397,-52.807077032604326,-24.712070246551143,-11.876927153172668,-15.967771000445977
85,0.8726152680002138,-21.870014532582577,85.95955323427748,-8.612702380687812,-23.434391081959706,-8.441503180026238,-17.639491360626796
86,0.8833363213774416,-21.44923974071581,3.214213557427411,61.552158871489866,-20.801059705017924,-5.624458707283034,-19.06179629824843
87,0.893177332939855,-18.03833968117393,-81.52709861344374,136.07508004209285,-15.672793617799579,-5.279585622668994,-19.124219621463215
88,0.9038134964552589,-14.735403064010516,-105.27819398614223,159.40913890938185,-11.3369109547159,-7.022793823495861,-18.55132038072234
89,0.9137476223340749,-14.649481647002862,-62.196073917168754,124.85495080249488,-11.1015330387654,-8.842745171509286,-18.484016801069824
90,0.9242908868872115,-16.21392646969646,-23.576607016102265,95.13332358171058,-13.633755332350244,-9.533681792521003,-18.903810957744028
91,0.9343265051105902,-16.270132691536965,-24.479630262442253,98.72688168001434,-15.385102636748718,-9.413285415226335,-18.910638278602917
92,0.9447691129663475,-14.859257502754087,-27.821327602683972,103.22731767123915,-15.58148384335086,-9.426857345575478,-18.555292655961782
93,0.9549143013199722,-13.138872102328131,-22.58653939704407,101.07426473592069,-15.407802434058418,-9.450939817143825,-18.456769563503165
94,0.965248805712211,-12.041396340979583,-31.7839553486733,115.7988851169923,-16.163196819925744,-9.251468333229953,-19.318362014141982
95,0.9755112769534405,-12.154453735268659,-34.38636008910645,124.87776968357997,-17.959118160118955,-9.208515850225433,-21.06176434723953
96,0.9857306041377686,-12.666769189234863,-8.645081307888944,105.28202913500292,-19.180922170036258,-9.620382334037535,-22.60575905643194
97,0.9961176387008731,-10.746271974394709,-10.98614775583863,108.41796830198355,-17.150025070248596,-9.598355858682483,-22.367294618946207
98,1.0062151525214587,-7.277801991777719,-60.406578383648004,156.37132856542385,-13.057084034707048,-8.868555441854776,-21.013158635116493
99,1.0167335286929606,-7.843782063391226,-52.80070348691862,158.13848881636216,-11.877731263468238,-8.935104880340287,-21.22885798883611
100,1.0267030976580045,-13.161613179149846,26.44376944614165,103.54673610760314,-14.02039482724259,-10.633393727529818,-23.463954866722364
101,1.0373590192785498,-15.865292468550077,4.387359583245133,151.73314835207947,-13.46226809837576,-12.26305341937471,-24.903671045033764
102,1.0471950860594657,-14.611389064177905,-138.43092864023612,317.6395607973612,-9.716172427889717,-12.888752426924984,-25.304937846494543
103,1.0579941078950679,-21.32688510354822,-93.7159052728048,316.3494897397087,-13.032050238264182,-14.81554950897546,-29.44524080760969
104,1.067691761076691,-42.94842801963368,303.7751846177363,-1.98985868734731,-28.765030847961945,-19.0150285205874,-39.34486122877829
105,1.0786387120963759,-66.19566584628156,694.3940858933639,-301.6092284361034,-45.29071896844272,-21.837589175444027,-49.00197449127475
106,1.0881937599110219,-73.04836061955847,649.1054679706859,-190.86404171314373,-47.44389661166564,-20.342267525152934,-51.57176548589019
107,1.0992926648082944,-66.4423988454721,299.68083183142727,204.26791196704468,-38.483577696838736,-18.64883870742664,-50.04602151998002
108,1.108701710486659,-64.33073300487709,125.1602948987035,435.57680650892814,-35.24435215748478,-22.370616412926825,-52.72472221421447
109,1.1199557098872974,-74.2212892114938,256.64990719236096,385.0795752063802,-45.91372528812318,-30.7176778987169,-61.87568274734419
110,1.1292162281557145,-84.4017728141368,386.0515588462847,332.75035515442926,-60.680977829445524,-37.63573732561656,-70.17062623611488
111,1.1406274980622924,-84.4831843092919,317.3028063462308,451.58304618702056,-68.74874316173535,-40.633981528505814,-71.93740113525661
112,1.1497379122104927,-78.15768623387308,211.29440698336154,577.4681606946554,-71.12846666657128,-41.67980156409731,-74.21669208811109
113,1.16112650423135,-75.0014236189647,206.6969624825708,571.023607221446,-75.27507930959752,-43.910314435813675,-68.35816008428809
114,1.1702673421810252,-73.50549981143284,132.8132183553508,630.2754709520185,-80.20098339260298,-48.09275624387409,-60.68055572915414
115,1.1815751815459319,-68.21223370533497,-149.38201206421314,953.4435245044442,-81.29597436335362,-53.72529869064065,-77.84378165320878
116,1.190805073900264,-66.98742754219889,-349.64130365689715,1235.906450398943,-84.86199072325351,-60.16122539507857,-102.97413676495064
117,1.2020224541351148,-85.30823058773522,-44.95356004339777,982.0412319327716,-103.92440562210923,-66.46792361945849,-86.19585093316435
118,1.2113516353245672,-117.2082864975699,652.0433175682736,340.91095745349577,-133.80988493483272,-69.63283980005606,-72.93182701841418
119,1.2224690077171316,-136.14848090055273,1086.683632528652,45.776677361860585,-151.7759887032321,-68.25728150147415,-131.00890171325526
120,1.2319075221031472,-130.90001925882865,873.0439695501578,366.6412322158288,-147.05174473987134,-65.7739159336247,-169.14732588738644
121,1.2429155402683492,-120.03011217434742,410.924283967916,770.3993633666507,-135.14700884220528,-65.90162968236656,-83.78288827439494
122,1.2524731928967918,-121.28341413356377,330.6445189910711,818.5066066107859,-133.1963842248124,-66.27739534468573,-33.63697659958449
123,1.26336275924593,-131.85384114048955,617.8228073668722,744.8195804650474,-140.04123584351464,-65.7935414455814,-173.467227466522
124,1.2730490644536112,-145.693071052348,671.1702644930532,884.8093306959489,-148.15858408502322,-72.93619849769118,-251.56617140425487
125,1.283811378971089,-162.2643065728525,240.02271071733364,1223.406306973139,-155.8458433272901,-91.97141293128176,-49.941177063768876
126,1.2936355064572427,-173.79085635010125,-149.56485531771096,1665.82568839872,-161.17162921844402,-108.00491462837283,29.925182964219125
127,1.3042621181526197,-174.94704436991094,40.179616763206454,2057.5131772895274,-163.69599379230257,-107.56205548928862,-358.2203453311183
128,1.3142328361712234,-184.2477180211232,532.4596342055987,1871.548076431496,-173.40940880591307,-105.66924028977913,-529.2788248085084
129,1.3247156975245837,-217.88480899233642,653.0724540912269,746.9580628583167,-195.18650131565673,-122.69720233477229,391.57992649298194
130,1.3348413129116596,-245.54511711871268,346.3895641985299,-593.1407996041116,-205.82940107539247,-140.87441696278051,1790.4152335514987
131,1.3451728375671077,-218.73643639924495,184.1216940035246,-914.9603817446252,-175.98672148700277,-121.64856537606282,2068.0697507306195
132,1.3554611323888641,-144.156642740379,411.995785254246,-82.89103493365255,-115.35878998446873,-66.65607820237682,886.6238880839721
133,1.3656342562750132,-84.39795000190149,595.8417569785421,686.947529733126,-68.28629619275151,-25.10383943486511,-256.00088849997377
134,1.37609242096719,-79.22391915622345,353.9844211144094,427.03118902661595,-60.977397359331356,-31.648663291295723,-49.57000547458264
135,1.386100666935765,-102.14496478454822,-89.34235328045607,-387.0601432278225,-74.4428445305101,-64.90714846200702,1000.0576097453512
136,1.3967352299006066,-106.13291138708993,-301.73056734780545,-600.1840548689366,-76.22846078595612,-80.61787857051073,1473.3034825375985
137,1.4065727758759297,-79.91979015213887,-214.62288604260496,98.19821814346106,-57.85836028109113,-64.00913748393846,902.9903125375324
138,1.417389529609632,-45.582998848491606,-52.35254089522434,929.9433322029388,-33.84598569477906,-35.10556493073686,66.59618896089174
139,1.4270512801340955,-21.25202510131392,68.85923354618005,1145.1653416797742,-16.509768779803014,-14.56149470538043,-287.0915956181317
140,1.4380552040727572,-8.07360708327183,217.51545330533614,853.9201836014169,-7.366203129930447,-4.543551469240652,-263.77063649940885
141,1.4475368650180536,-3.705062103721567,409.67525864682744,570.1604492367271,-5.646294370344064,-0.19896737478004134,-253.71815445879187
142,1.4587320454124904,-10.42302559419417,542.5031189796888,471.101779492499,-13.509097968831997,-2.1769485694133794,-260.63922299078655
143,1.4680302015049407,-23.23561278312196,570.3228617143822,473.2979623770368,-26.255893302455473,-8.107604867650291,-206.54556969085093
144,1.4794197487622596,-30.857005532367335,576.7756643130044,539.6982556751557,-33.98415069037592,-9.611955859934326,-234.05654118490867
145,1.4885319434451445,-35.49432226105967,564.4468231421502,409.109821786388,-37.2418193835067,-9.048355385059926,-137.36254000625513
146,1.500117907505728,-54.351429391785864,369.84906726365847,-391.8378385710221,-48.83379664802097,-23.298426971497374,752.0650500754942
147,1.5090427245338633,-84.54144665440491,-49.325626329702864,-1668.8258593221553,-66.83125117909482,-53.17506324104559,2346.9362612641435
148,1.5208260089843204,-90.95482260130399,-415.73956585354665,-2232.6408148877817,-65.9544340980718,-68.84182891238977,3230.291307399513
149,1.5295631550184683,-49.68883841585574,-457.20934844127294,-1267.5455106268437,-30.324013750874105,-46.30334723488873,2305.9512062731314
150,1.5413252044348846,11.416691279617133,-274.28686172683365,411.9659118030069,17.168572028837062,-4.847721707361759,446.5227751859763
151,1.5500938181150477,44.55500421625991,-154.55571275908753,1200.0583788574104,41.22364395683993,17.330374166641835,-501.9994760315457
152,1.561737564152386,39.34113707989808,-165.75243377378038,596.418123876925,36.52970413110213,11.374037299032905,22.17522413452735
153,1.5706352661137124,27.6944768208738,-176.5160437675506,-417.4009813984624,28.435445970089894,1.6369739299307426,924.7165175641851
154,1.5821497167854928,37.25954715491701,-133.55597581943448,-759.9179663455259,36.66620325261982,8.299413144821308,1093.457690507297
155,1.5911880161593441,65.02964532678348,-99.0393289374581,-380.357633581874,57.96756517144862,27.992515952310544,548.2744082752766
156,1.6025625115591984,92.02912644757403,-93.30481809293592,53.373347548416874,78.45342019454422,46.920432665350624,-14.471252306165088
157,1.6117525457023842,106.57940111548002,-83.029290306059,119.22354677150244,89.37855057954788,57.3189971486916,-194.34401525905773
158,1.6229767970468334,109.33065392383541,-65.03248940825372,-6.357151706780961,90.09435171741816,59.2575201127129,-153.91083577584897
159,1.6323292876227762,105.27071078255472,-62.08376088965278,-8.69358811456019,84.19593176541376,55.2207677990384,-171.87631726891357
160,1.6433934186257324,97.49556011333411,-71.85579312420666,113.72304534960938,75.46026373933506,47.55385354060442,-254.7687940889245
161,1.6529186250394092,88.75585284204013,-76.22564071454832,186.1690151189308,66.82879465068599,40.08053369849373,-273.07536624958357
162,1.6638132161788002,82.94096837589542,-73.93894896392716,164.14383064613816,60.95803653473533,37.24758382239063,-220.79200534348624
163,1.673520885826916,82.57935335836534,-69.16791652175063,126.3810556654313,60.317040449913236,40.42475780837129,-199.0688465789193
164,1.6842370220057648,85.85540854756798,-62.76576991128479,95.2742740816458,64.57537436457875,45.81045125605635,-224.20055767850002
165,1.6941363368715712,87.86390640451701,-56.407542349462574,34.78457866106181,68.55614275689244,47.827424348758434,-222.57834380134787
166,1.7046656589019986,86.33910584299186,-58.34524256348195,-31.66979903858231,67.44366079049412,45.21888553937992,-178.374008352537
167,1.7147651781080948,82.78066852106667,-60.641892389926916,-25.205210011152197,61.946931552015045,41.55054723274838,-168.70040687526486
168,1.7250999383577867,79.12674959017565,-47.11089887582357,42.79871635308808,56.82289046690575,39.711052229208335,-217.13204742218875
169,1.7354075363890937,72.50652849986241,-22.43899672550024,49.57861866250452,52.13951895894874,36.554271169467995,-213.28516724892359
170,1.7455406588270495,63.098993916530105,-1.951975761813207,-12.86885327382448,46.40219315055079,30.786094458483497,-141.39157853006483
171,1.756063459248756,55.065834896769836,10.545015648223211,23.55220974336718,39.80708706576211,25.854662799674315,-143.74840420542998
172,1.7659886040116926,49.31042683467865,29.38080117433608,172.1351825377573,32.819073250363395,23.538220132376832,-245.62393770765445
173,1.776732908631844,38.860700669440796,65.97022793478493,187.23708062155168,22.497485462239563,18.26292070775792,-231.45826615922257
174,1.7864445411062457,25.881542457162237,116.33080406911233,34.51261049721831,12.254163799100404,10.645807523483725,-85.27331558935336
175,1.7974157546680378,23.345883141638687,156.4673418508696,53.89985306164595,11.084455956913128,10.692077586236497,-116.11755885504468
176,1.806909218947051,28.55319573747326,142.89273717353677,243.05769993529572,15.196005910929477,16.713799802851778,-268.08595986625437
177,1.8181117695799651,16.08013078952132,54.87828825887253,0.16056364662616485,5.167367513491138,8.275679567184211,94.06913968667811
178,1.8273833660112546,-16.794659408189847,-57.029812359291675,-785.7740110637575,-19.48141632401435,-16.872330769924744,1054.3492623104462
179,1.8388206218206755,-30.499741845017976,-118.91895342222267,-1168.2569701848354,-27.475312638671706,-29.282158445746717,1594.869541383041
180,1.847867688212976,1.2925649287009993,-171.66345233526033,-563.9923364230413,2.242738206674652,-13.449846739429644,1062.378478521303
181,1.8595418705428894,45.98388803157413,-345.90987770435765,129.417204348166,43.04988567665709,18.108214913301804,320.60076131867135
182,1.8683628664475957,72.17939821038239,-638.0056895588049,-130.14426590935898,66.05336273516579,34.555094483366595,378.61788362372744
183,1.8802749605075784,102.64048730978179,-785.0640765765139,-861.3333406370991,99.18143475256052,47.840718732199356,686.4908796271882
184,1.8888695538397193,190.2934760672585,-547.6068932177541,-969.1250321981369,181.6780651249491,107.42898452741446,64.27778947326723
185,1.9010192175436045,322.6972448283268,-34.88103712598765,-565.545608719961,282.82168989864846,219.7602111076988,-1382.746136033066
186,1.9093883726562808,449.6206895144587,370.96951813572235,-606.1808691356185,371.6267450401552,323.5520808287151,-2524.3560036570575
187,1.921529186190634,540.477442654779,390.8654969382879,-1215.860420410095,466.18615031143526,382.89002016086545,-2913.049001035249
188,1.9299199108532894,605.7493783064431,35.717507935543004,-1557.6191653769583,545.3935442206927,413.4306314151632,-2991.0268612941027
189,1.9419050670049967,639.3829821222326,-471.1730471459083,-1220.5788825734016,533.4497321551123,421.50865564363534,-3015.5595755033673
190,1.9504647182326893,635.6715988376703,-878.5138396867619,-769.5180961718063,486.9986604127826,393.14327319344045,-2737.4972453751984
191,1.9622819139428933,599.9124289546658,-1098.8327790993044,-889.8958682260601,521.314862453274,338.7235474195887,-2017.7427470055875
192,1.9710233021948007,528.1191365005645,-1272.0293605805043,-1541.2186991445362,522.3745370832322,270.46022986277256,-1056.4622541303152
193,1.982660741608148,408.78388234777736,-1498.51143901843,-2102.805502772389,309.2144305014656,191.5127279473417,-189.59609207098057
194,1.9915961230815755,268.1227882978854,-1560.3620234835932,-2064.1805770114634,95.92290819053659,115.25883320626495,255.35798755891472
195,2.0030425510162977,136.92501946955528,-1182.9147199548927,-1437.321583623975,167.33886561629447,-37.605842320213625,197.43603608022067
196,2.0121835891163466,-22.042193208765212,-496.89094247604885,-587.0351525621141,162.7780224715259,-373.50442653779436,0.07176367981342713
197,2.0234283272699485,-246.4439683501081,118.05181860573747,204.57481546213705,-394.7657318590988,-532.464801603892,-5.53652773207437
198,2.032786050956718,-485.2513928858395,626.9614504999861,938.6317411786022,-966.2882379939323,318.46233523740983,-100.60587262476568
199,2.0438190375676037,-748.7020276508925,1336.0982721658202,1743.6115212810496,-647.2522836373602,2197.9357634199855,-666.4909578452695
200,2.053403795888639,-1239.4066640718834,2219.233933961509,2568.2971669861067,113.01559428213649,3491.2046067002807,-1286.2892152265536
201,2.0642156294939347,-2044.2146762958685,2694.699666931669,2995.45165316809,-23.138490711666137,2697.4760727690727,-1245.159179646605
202,2.0740370417012315,-2778.01124326155,2325.5070367232206,2459.4663550713217,-1063.802516368818,706.4780608296314,-808.5070809491166
203,2.0846190295333176,-2922.8830008533114,1471.8558733385157,896.9990139371605,-1637.518047108105,-206.3098793363308,-1003.284199713347
204,2.094685930293577,-2512.989771244528,910.1010619930836,-872.4856937321357,-1270.1314970491023,496.3275604586984,-2035.9057942731847
205,2.1050301417434802,-2092.351256584739,897.6597021282208,-1770.6471868408792,-937.5140510859887,1202.2103254869469,-2882.695837694113
206,2.1153505210761128,-1958.7077536543643,971.0418614926153,-1547.0920511438344,-1167.9996353834824,847.1735914268697,-2712.189407467295
207,2.125449846522443,-1847.9202021623946,745.2689572579554,-947.3553272204158,-1349.9264361449723,178.36905935279276,-1897.5906818264336
208,2.1360307842404542,-1439.8438413852293,457.8307991023855,-745.417600443403,-1148.414270736907,56.03850002721851,-1294.525313433139
209,2.1458789993995677,-821.9940624717497,395.02147486516486,-892.319815279717,-998.8369103899543,180.5666461854621,-1103.369123826959
210,2.156726593982014,-302.5006755663246,268.54890340256054,-808.2964680814125,-969.3060810323987,23.62498633137877,-930.6041454011707
211,2.166318429780687,-38.81713535262039,-250.5019105497219,-265.32115812356557,-572.8917589779466,-272.0199405700361,-532.77422515951
212,2.177437721769846,20.628277956053555,-771.5797093415975,311.434805741496,132.56622828994225,-399.7293631446919,-116.05467060892924
213,2.1867689395777905,-16.801332867333233,-676.5503344554253,443.13608908541937,461.1232758846624,-405.83948496658013,52.21796763578613
214,2.1981638297670703,-69.05150551965387,-137.3693301566528,181.27050965318153,221.69762974525315,-380.13668707640386,-5.874425569127278
215,2.207231301655712,-96.61511301418678,147.46471413039336,-58.44662091028562,-64.85735435888755,-259.3536712638776,-73.73736546781195
216,2.2189044645133316,-100.44322684226715,10.697393693236833,-79.95478395500848,-72.3755020313428,-81.19474294851547,-49.473917664690774
217,2.227706258031788,-97.64883961554014,-102.38623562685778,-16.23049890315221,-0.2739413612457047,-2.318277372145986,-15.027415288688774
218,2.239659050987586,-94.3739061363738,11.818752658124765,-2.0213981253400704,-24.876184872922106,-37.55391007046091,-33.42683102897176
219,2.2481945177692344,-88.88395964129157,106.12312754837232,-5.167176527632211,-51.72485697893139,-66.21832323947677,-53.44674088716834
220,2.2604268871748148,-84.7003508854231,50.19019285772669,22.631978858357744,-15.93632608864202,-48.48121134363276,-36.32648704372592
221,2.268696754511303,-79.73607645179825,-2.6931530737581917,38.77793952459069,11.33894728639626,-41.75471479493309,-19.413853952432998
