,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
18,0.1327538988933977,-5.121259508359459,10.109066246692953,21.743062190571766,-10.377769691557143,-4.487068482739737,-11.132866278485597
19,0.14040173335451694,-3.0335327444821396,6.079816966525458,15.35627550494404,-9.316390755648877,-3.07523552620334,-9.308840467278058
20,0.14769309687734203,-0.9998884372042678,2.5788206885531695,9.647545220496871,-7.574489988596485,-2.2378944380897643,-8.093551957510433
21,0.15502750906119162,0.046520911399442214,1.7392527870730774,7.823469303034196,-6.331450091471978,-2.431145289613132,-8.377135816704206
22,0.1625215665450882,-0.22293296841598711,4.335816614100569,10.873498826043901,-6.459826247321897,-3.5940917276386855,-10.018676540256026
23,0.16974487522791806,-1.4117692963950752,9.246082183082187,17.065576070971424,-7.764969659770882,-5.1142519355944405,-11.862124670159659
24,0.17721187624153614,-2.7425481638063585,14.21426986634122,23.275127814896635,-9.122480755933221,-6.137130425371611,-12.628576196865092
25,0.1846602678817127,-3.534318234324069,17.147943244757457,26.823635077294075,-9.338751655513546,-6.080496519092686,-11.863509875817757
26,0.19191206254949153,-3.5758979437264906,17.370486601574743,27.024240909001144,-8.141194188461048,-4.955627836898246,-10.332055929142783
27,0.19948385433730037,-3.1653119733023374,15.798660605518123,25.198189421219997,-6.385075960888547,-3.2718737791636867,-9.398749353407213
28,0.20676011421530655,-2.8052985833700053,13.900676341268277,23.159976362785102,-5.28148172728338,-1.6715233488371488,-9.82541644555166
29,0.2140705125461288,-2.8462119454369192,12.759361828849068,22.07012830383068,-5.463474315456064,-0.5320157508448404,-11.304264496574824
30,0.22165741382086274,-3.2098612960977406,12.49787536053267,21.885025976320176,-6.48112272232751,0.08767160970751892,-12.740878650627012
31,0.22885904196182513,-3.485639863400895,12.567002937075959,21.930553507389586,-7.231520737687733,0.25767582240232595,-13.218433347179143
32,0.23627613082748392,-3.3460780638326364,12.562115388004523,21.91006511641909,-6.873862607339721,0.12250713986935396,-12.818611988204045
33,0.24376155268848837,-2.8733269346030985,12.40106776748596,21.829960272178592,-5.439770416757834,-0.1403996634982598,-12.194185202979194
34,0.2509744617990837,-2.5711714472503364,12.275618960510071,21.78716463447698,-3.830211926821536,-0.2887805115336888,-11.975099434527534
35,0.25853664498850426,-2.94770293668833,12.441003458519704,21.865563483505454,-3.1113583020225946,-0.08475775980706733,-12.37968502699858
36,0.2658498778801964,-4.059289598636199,12.656280798745296,21.83730937940719,-3.7053725008507308,0.282531872932015,-12.605967056155057
37,0.2731237833894768,-5.399249690800942,12.671737612146755,21.774904817102488,-5.074567426185912,0.39933608254586395,-12.481062352007893
38,0.2807867143332431,-6.2985072953308405,12.484171388989012,21.903363668038043,-6.346789009757882,-0.06926886820898927,-12.509486409728554
39,0.28793695509471356,-6.458837697084626,12.213011810269323,22.05722126296316,-7.319834079483084,-1.2056265849395778,-12.625007093054304
40,0.29532188417426514,-6.288564029003411,12.229819268038245,22.010406506696043,-8.430207564412296,-2.5094457335514417,-12.669574067593116
41,0.3028767774001685,-6.237819665707234,12.761972009024657,21.826963307485265,-10.037496162070562,-3.3909643816396886,-12.29958181450925
42,0.3100400135648481,-6.281666243219638,13.780716573091832,22.218062942632354,-11.711009132543003,-3.6032797577659252,-11.81952255791109
43,0.31757849089190254,-6.2851183338878585,15.150479954642126,24.066048336043355,-12.512098526071236,-3.2767409234115887,-12.167144203175079
44,0.32495101529631903,-6.065449017765792,16.557182251828824,27.163578564631802,-12.22482853262074,-2.9132990815008126,-13.261808031121122
45,0.3321769127065482,-5.897209099473641,17.730794811942797,30.04269891851885,-11.852943160540205,-2.911644061594827,-13.719290708011664
46,0.339895740551043,-6.229201556288001,18.71881341503693,31.25910986871337,-12.46093470097157,-3.122160536493925,-12.578938990975308
47,0.3470235345590132,-6.828938753312752,20.0735929031095,31.206770683180796,-13.65694506824333,-2.922116365784322,-11.249410610247566
48,0.35436373266095117,-6.916527072105048,22.4902685367582,32.081964099564615,-13.778775060180092,-1.67673106995209,-12.547925077717238
49,0.3620078991691804,-5.905208096831216,25.918843241744415,35.4657599321526,-11.876531525787977,0.6606111011768623,-16.83009531865785
50,0.36911135824756736,-4.248374463902133,29.217551037027878,40.24358030327733,-9.342320746691087,3.386767204530779,-20.171793717051845
51,0.3766121347326314,-3.1600200744141818,31.045097002875398,43.438952463123215,-8.732620531046,5.562053296341799,-18.19194479572365
52,0.3840657922875009,-3.5205085284118454,31.175222423853988,43.305258033040396,-10.591936377878895,6.903249094053329,-12.487707749365157
53,0.39123265930703777,-4.943153596652485,30.81585760368376,41.36094567659,-12.16411128840066,7.915505534289574,-11.06354550589199
54,0.39892673468922724,-6.144230383586776,31.148884816219446,40.56080696872157,-10.122202196764311,9.148841054991003,-19.670632868840023
55,0.4061212310137032,-6.480825594420668,31.80390493747687,41.79208147266709,-4.886960808148289,10.549880802475236,-33.12361964717069
56,0.4134045442263827,-6.343650262992577,31.646970546413854,43.28323577915964,-1.290035148921292,11.635081577203229,-38.307691504999084
57,0.4211565589813167,-6.245121550688346,31.32542154384703,43.848392174424255,-3.7959957505342743,12.682754468006463,-29.753186032379574
58,0.4281910851814368,-5.665986248337014,34.648274252521325,46.31066176318781,-10.875360209825416,15.427407883644356,-21.976418401961187
59,0.43564048053042037,-2.940765285552439,45.928095268492214,55.9457347883488,-14.825530679096998,22.12006650013747,-41.41704989418642
60,0.4431962808482063,2.5175043384831146,64.63117995058114,73.82377197200069,-8.315211716297473,33.12063512600271,-101.48619690385955
61,0.4502937540538629,8.390924991871938,83.15492984788867,92.673141979518,8.411373136642409,45.54852123192289,-183.87264754023593
62,0.45794757057165225,10.231810762128314,91.23778320009392,100.88576135486458,26.995234313869098,54.77666356955178,-247.12671841407362
63,0.46523237989479926,4.133059047311176,83.9998689762699,91.89565384622864,37.94047702626267,57.28050319183074,-257.9460013693253
64,0.47244719966546467,-10.615466279546546,66.60368280353018,70.73817079400614,37.968160697728095,53.36804935589017,-217.16810493320912
65,0.4803239970628043,-31.271093558776325,50.033749694042115,50.033749694042115,31.271093558776325,46.906640338164486,-156.35546779388162
66,0.48728171016623706,-53.517929023100834,41.626607161338306,39.01084284848082,24.46846072328349,42.16781158148275,-109.55856183448425
67,0.4946665247689391,-73.45936649845817,39.49998646669178,36.24808395829859,20.54694965826689,40.70526490750695,-87.95400582212827
68,0.502344294367043,-87.89080247063669,35.888589451735704,32.787079895205316,17.98733262606108,40.52899339146521,-78.7112822125595
69,0.5093628771007693,-93.90418759789077,25.758421631952334,22.09001656373554,14.183344189446453,38.19552997386164,-64.56663216558752
70,0.5169612418249376,-89.43855150576034,11.640113954758057,6.248704861129223,8.664173094216627,31.810392853490157,-41.5106296856053
71,0.5243591583800555,-74.73725839311409,0.5016099840745386,-6.81392404820397,3.215640092961382,22.574710451537342,-18.610768051534528
72,0.5314945572995781,-53.34068453544994,-3.1347622581065355,-11.084193740516572,-0.5869429905742433,13.548131623827956,-5.029819766416838
73,0.5393325209205616,-30.788186032865518,-0.5460451755788828,-7.09986419477044,-2.8913594194103616,6.910641533458603,-0.3231613632327426
74,0.5463856488578873,-11.568708594938434,3.9831492829248893,0.2220253513368023,-4.653827759165775,2.180631849432659,2.9896705745965404
75,0.5536932993186923,2.962720031877778,7.566189393860671,6.467814304504301,-6.078429008695171,-3.128368540583452,10.31386976081423
76,0.5615113124471122,14.266217804350925,9.610526373268218,9.666458779589851,-6.09798986380505,-10.82286409795458,20.455146359339906
77,0.568442637179254,24.286368273576475,9.920257937887756,9.320092149319622,-3.6592082331372313,-19.830688122976294,28.874931086537682
78,0.5759708826897685,33.371134602233326,8.000944603506547,5.765517934671992,0.6884816508277185,-26.639840584872736,33.25789678752721
79,0.5835035320142623,40.43048003960634,4.798214580148641,1.0228948372527433,4.878003079123645,-27.937267232950596,35.13297309643882
80,0.5905494254721882,44.58246687397412,3.796874283172304,-0.6744671158142908,6.874310307374942,-23.194717001334528,37.075674500005384
81,0.5983314672113427,46.52917692993515,7.768054711005818,4.102008063945312,6.505813469916615,-14.810039893790492,39.91255086464964
82,0.6055051833691891,48.37108949066477,14.13618946508678,13.698861548831845,5.817738054977109,-5.551376466606273,42.517648088200936
83,0.6127238258065797,51.812412085449125,15.890298339893889,22.11712044496514,6.979936019039344,4.11257078961217,43.14912724323573
84,0.620698396766866,56.47849820731711,8.954728825726335,25.03755155096076,9.467702486465187,16.222982914778406,40.46211106184082
85,0.6275355498646252,59.71328381324975,-0.9250438720339398,25.59576697143745,9.18076888588542,32.85082187246297,33.53226829436518
86,0.6349796975947763,58.05301442517807,-0.7373071303968084,32.70394044003948,1.1117349001964165,52.88483542981916,22.081679959399693
87,0.6426671904407816,49.57954094829022,17.173156415063634,50.79295246146783,-15.772125170462377,71.10174477493331,7.450402346645848
88,0.6496145402995134,35.29248560050004,45.2147842879392,72.19875962552267,-36.02195005086966,80.61083202836376,-7.393570879807896
89,0.6573241027688823,18.581526071808725,64.35119403395022,80.93703244854422,-50.619715361234654,76.8267118652498,-18.946984443537357
90,0.6646424199376908,3.300258807060498,59.42439640085754,65.49573146011583,-53.4418066769226,60.35958159293237,-24.783388813038314
91,0.6717610801936966,-8.114449270822904,32.817455879826056,30.294840319925303,-45.83474059523857,36.954949813766476,-25.317450242637836
92,0.6797544230078438,-15.218673137503783,2.1180039149539067,-6.820881387338949,-35.171586315317654,14.173867201697961,-22.246629284374166
93,0.6866440118200898,-18.703846250823467,-15.29759609899544,-28.539378210941337,-28.51590880646434,-2.2717711625006385,-17.413036009292345
94,0.6939909029724538,-19.503103205670058,-15.368416181780653,-29.839812052156574,-27.374981121009704,-10.562110926129881,-12.64544231514314
95,0.7018514726302297,-18.414861551450123,-7.893217186620033,-19.46170203008699,-28.274034072599118,-12.574449610951461,-8.593844762306357
96,0.7086925457227339,-16.612439389238283,-4.869544606426233,-10.22141559665713,-27.291066541613016,-11.532725706753832,-5.4975080005049595
97,0.7163138143434562,-15.584429915153844,-9.275905987724299,-8.213465614660052,-23.83161784927042,-9.959999453260787,-3.6167204150672347
98,0.7237992362044606,-16.021601547482902,-15.05150441517669,-11.09974677064345,-20.27899367029623,-9.004212968411508,-2.8815341907216405
99,0.7308079655599927,-17.520578420346517,-15.055033148033855,-13.103607486042877,-18.697065623363645,-8.776082434265344,-2.9510051544810034
100,0.7387307037978714,-18.688629608812196,-8.152815906100345,-10.531907668698762,-18.725498368968914,-9.20969568470326,-3.1430660245607753
101,0.7457702683065212,-18.383170206708275,0.5980042329382078,-3.6335361467296727,-18.539956349423353,-10.23984845564582,-2.750956017075437
102,0.7530076809942601,-16.92137400988608,5.7663751152490565,5.8638339606305845,-17.197382334312923,-11.549888431000536,-1.5414055019237063
103,0.7610572830037866,-15.5556390024593,6.150794603334796,16.526095795874056,-15.518914993487797,-12.567228789591496,0.1424402051296958
104,0.7677859727389186,-15.187862025575619,4.494150131414705,26.70928790204374,-14.823327696837275,-12.85605330397794,1.7128519165509246
105,0.7753040362302431,-15.521569342975056,4.525937287010911,34.55822295984645,-15.273625632444254,-12.612305466160956,2.774296442030586
106,0.7829772174846936,-15.567889500229608,7.87938239659468,38.48600433815014,-15.702614461367885,-12.557797177016777,3.225907242044239
107,0.7898672904970292,-14.659081884407787,13.685508356151365,38.71030808352004,-14.963111865173317,-13.388756256859896,3.2739987623518956
108,0.7977013315582449,-13.058030957349427,19.990894690669506,37.651191949468185,-13.151110669964883,-15.047061974406233,3.1702501739025637
109,0.8049163717418664,-11.557890768281668,25.142889382874806,38.06975513123502,-11.49448843679789,-16.59215676263588,3.025857441125153
110,0.8120331439921348,-10.433940658268384,28.656828265893523,41.24291746037993,-11.188349080988532,-16.94076445698635,2.9980000495589167
111,0.8201928092099974,-9.426498629957578,31.171207844518904,46.65051648956333,-12.4332207722501,-15.713282060404323,3.119812616336253
112,0.8268972147418095,-8.258639849356683,33.80911025512497,53.138968907684564,-14.349883454476736,-13.68615138193604,3.2727173405880485
113,0.8342981906760213,-6.965686598600043,37.36940395300633,60.15293808505565,-15.639875832258952,-12.334640760264971,3.3282962813376513
114,0.842177582359442,-6.1234787283366865,41.80616069905451,67.50594652841895,-15.41467134797545,-12.837692203763746,2.9918092823702738
115,0.8489417501074451,-6.015377207512943,46.521642928961164,74.81683570073835,-13.580159691956998,-15.071479392490113,2.09820637985337
116,0.856669968106078,-6.234133766849945,51.126475116080556,81.61940105832025,-10.763122215670707,-17.764328354112987,0.7204938264062353
117,0.8640841297761356,-6.101406661728557,55.38734067329188,87.32970637493789,-7.777522621125723,-19.58711839834207,-0.8300000261455327
118,0.8710703075501838,-5.125450435317484,59.181087984016926,92.06405636387095,-5.278153081650116,-19.841930271645214,-2.177544395054143
119,0.8791457582573968,-3.436103668204642,62.16649003068812,96.29287700077253,-3.3955531425794825,-18.957578686139932,-3.0395042469021925
120,0.8860284961799008,-1.6787280913425335,63.56351841377519,99.38944784409793,-1.8800324624876081,-17.75475038043923,-3.3134991824560194
121,0.8932996407685178,-0.47527348698685,63.39174041193942,100.65050838644487,-0.6934853816949761,-16.621461203348183,-3.242498479939632
122,0.9014010989322557,0.03183304584494227,62.362720232927835,99.8106078279176,0.07506741793912496,-15.481799075793218,-3.1088349670830944
123,0.9080339064219443,0.07154012569906351,60.85325420982502,96.95245858032845,0.36078517298546825,-14.204509000839302,-3.02914064231878
124,0.9156402999856584,-0.0028210942159163227,59.71946521048493,94.34878686562843,0.18883356884513283,-13.040243805839104,-3.071725541602013
125,0.9232750421847783,0.02164990850393243,59.14423427492948,93.6623775211906,-0.09427055344691189,-12.162869518310242,-3.1391885285734196
126,0.9301220696311788,0.07330791229895087,58.815766583787486,94.60295797001764,-0.1738641813318964,-11.3026881028425,-3.124524948554162
127,0.9380935030409998,0.034516326783247536,59.185951274154135,96.47967726314113,-0.05049896695804405,-9.932774774603349,-3.114088079759037
128,0.9451818322266685,-0.10624183587899652,59.435927201902146,96.55516596892625,0.1530656872458436,-7.733692826562288,-3.1261597792728253
129,0.9523116545813154,-0.2201066532923373,58.64286817155553,93.357935423221,0.19595508007691345,-5.177529705863372,-3.167100354024303
130,0.9606479941256086,-1.3366636164892685e-17,56.28796840579738,87.5590619645737,2.988582113288226e-17,-3.127109355877632,-3.127109355877632
131,0.9671461650820878,0.8754231813090376,50.51171258054765,78.03579232781517,-0.1483373527245996,-1.8204841785898647,-2.5338648276379714
132,0.9746159771008082,2.20480965461261,41.79595559969093,65.98167477553595,-0.12654320424987925,-0.8538968445087941,-1.2342326678842077
133,0.9824902268363905,3.469369238288183,30.916105476080464,51.66565712185966,0.09079747962378991,0.4468818235252433,0.5621541337332724
134,0.9891911926780852,4.0939208186856275,18.402563590613852,34.627947150664944,0.3434351067729114,2.104401828457764,2.3030774950760375
135,0.9970400031615096,3.619425787399911,6.940253441840687,18.20639259888813,0.22272024229282056,3.136846869785731,3.1467814632891447
136,1.0043589778352933,2.355273436822707,-1.3693374219159526,5.555549461538267,-0.42912291258814295,2.6380925821977206,2.835381279641244
137,1.0113373785400852,1.010725477823565,-4.589211890582371,0.029945291799410745,-1.546028428147436,0.48968445872325483,1.729476575636121
138,1.0195770608715007,0.07681620517190149,-0.9311635757249257,4.8990302293981545,-2.9465882844579245,-2.69660024905713,0.20991200791103748
139,1.0262807454000227,-0.13114843978850133,7.77462715050505,18.004926964891954,-4.216905942372755,-6.063143614578659,-1.4763196588590919
140,1.0336005644848894,-0.025589607751181465,19.79419900199391,37.218991638099745,-5.326792610593087,-9.499300459127625,-3.731039114394844
141,1.0417303360152819,0.03163607786158259,33.48374469680897,60.035433911613524,-6.425881243552436,-13.094588894559937,-6.784454626705156
142,1.0482802854224003,0.4879493957749688,46.97195263932421,82.81592157952039,-7.508824483357928,-16.304452945046016,-9.836482711621628
143,1.0559892201784031,1.8542527993457205,62.176589185939854,107.20918336543014,-8.706217690373146,-18.34042503415942,-11.93477348274133
144,1.0635613653877094,4.572662960158759,80.69965588753728,134.79075509718524,-9.885178442965577,-18.74011687206871,-12.690484618811906
145,1.0703798173320662,8.324032680747726,103.09163230877212,166.63682697705613,-10.93596670950644,-18.241701925758015,-13.03692129657256
146,1.0785011504016044,11.818495889030709,130.16853007893002,205.10048374087407,-12.14184412184198,-18.45894982688472,-14.825349184568312
147,1.0854396413842593,14.131644510798605,160.13696933230864,248.48621823013556,-13.727869646337407,-20.1971508857465,-18.732974676375573
148,1.0925975059893762,15.165955972810304,192.10704369817702,295.5149223330544,-15.945043440284788,-22.85996555433157,-23.777227069267745
149,1.1009954654258205,15.664555358047476,226.6083537030371,346.0979397475156,-18.893828379194165,-25.083944476399733,-28.301623699176947
150,1.1073917811502123,16.71982114919356,262.9897428036278,398.2487632800171,-22.22144225937677,-26.144373248634096,-31.46213641001072
151,1.114945054040324,18.186932190678064,302.8571578469121,454.17617886312803,-25.75176810661645,-26.988805944820985,-34.55903167751139
152,1.1227900311071242,18.763823333730567,345.8468103652673,514.1544486473293,-29.299412014117166,-28.968767865685994,-39.348693757806764
153,1.1294418172316942,16.621050758744627,389.2621819987208,575.4645976083531,-32.70493923450833,-32.36447007670329,-46.1184878253751
154,1.1374245428534078,10.028529043666957,431.7756662855223,637.0561525874238,-36.16777638684485,-36.222351997323216,-53.6423512444238
155,1.1446245719936685,-1.4504072942990265,471.1127970433094,695.75185239385,-39.806434841601885,-39.357204014882974,-60.13264008823909
156,1.1516100978379011,-16.66202936733626,505.44462312722345,748.361671281851,-43.49568335957744,-41.61087167853239,-64.92555600422264
157,1.160024991678387,-33.07768916373796,532.8771927739137,791.3279445836523,-46.69221287802826,-43.611088952395846,-68.53494756061639
158,1.1665279094248726,-47.419996873000194,548.4349564137433,817.1344592450506,-48.359261178434245,-45.52890609230886,-71.07162174375246
159,1.1739112933987788,-57.49488106371051,550.2145348529065,822.7740343247124,-48.03061582326123,-46.73558842987839,-72.13805710648394
160,1.1820455314395966,-63.58466339003391,541.7988652125368,813.4618114472028,-46.60725220766242,-46.88055611818783,-71.76961194066419
161,1.1885260494836427,-68.49316237564365,532.6645393869735,803.398610469282,-46.32143881946623,-47.20043496141856,-71.62528010748755
162,1.196351497859428,-75.95096686147346,537.0734080905457,812.7252147953413,-49.72855126182855,-50.157451434662306,-74.76295335413411
163,1.2038369197204328,-87.60290250545461,562.0577956440217,851.5073799684709,-57.52033423862177,-57.0991323925654,-82.64643699585005
164,1.2106414693209013,-101.5560852795824,602.4488534703997,912.3915771938796,-67.6722395653602,-66.36518536020715,-93.17910766828851
165,1.2189247626072386,-113.75039221198705,645.6015500580263,976.4284313345332,-76.72471000052118,-74.01904013490925,-101.96688865618127
166,1.2256906587328462,-120.60424972993253,676.3500345118073,1022.4538888551864,-81.80862193027994,-76.64326600613963,-105.35445344939903
167,1.2328915785990433,-121.50231121818835,688.8837309886076,1042.0378242250945,-82.6399172498112,-73.90071610583178,-103.50858726422943
168,1.2413278516743298,-118.48747843131895,687.3707150997449,1040.5642294876059,-81.14081197658567,-68.29414788171499,-99.76343723532742
169,1.2476349903831236,-113.90605770119613,677.2124621994545,1026.8412432193286,-79.35064480267775,-62.68005724464816,-97.16397968707535
170,1.255286188286221,-109.18921657190478,665.7576528392794,1010.1962380112699,-78.3965011684839,-58.40139451540866,-96.67369934191211
171,1.263077657569219,-104.59559440753878,656.264338933542,995.2047445057685,-78.06324886389189,-55.11563232366799,-97.04474057829137
172,1.2696945674292104,-100.34351655217705,649.8641566336032,984.9400615946824,-77.83866497036009,-52.324311822518744,-96.97397227110652
173,1.2778241722245862,-97.44657481972358,651.0501647105206,985.1691666074704,-77.96987046904513,-50.3816643652661,-96.8265519079017
174,1.2848817281874139,-96.55472846689216,660.0668003917726,997.2469441562016,-78.79629252764398,-49.805127466358854,-97.44062631629659
175,1.2918893752777214,-96.99516577269155,673.8801867149865,1016.82652641009,-80.18565802136396,-50.22210520324205,-98.88095867868826
176,1.3004898778689515,-96.98028891401474,687.4960308748955,1034.5387757969038,-81.283544745927,-50.07922472967847,-100.04761667180367
177,1.3067708949246062,-94.6906043729583,692.9598257639922,1039.031726204168,-80.83430559565001,-47.73823060133796,-99.4230047274029
178,1.3142326486910914,-89.61424418091862,689.2586482226649,1026.6093113012707,-78.26674762704245,-42.674370225370666,-96.744644450354
179,1.3223472655497035,-82.54289794540976,678.1075178090163,998.4528238594586,-73.77138386272787,-35.6778666937976,-92.71562398820323
180,1.3287721419673229,-74.53795845541845,661.3250780094305,958.3791927025078,-68.06545743138598,-28.251668720137868,-88.145380827144
181,1.3367278014795252,-66.27400460019341,643.0013126522826,911.2016730650603,-62.05378722404535,-21.490238067151445,-83.46736817682968
182,1.3441024672647701,-58.324978244327845,624.8780963808048,859.8291422194735,-56.5157437690238,-15.929325830258783,-78.73638149721114
183,1.3509079557933297,-51.61977677955398,610.5668130744782,809.9986732493277,-52.3028465332747,-11.909807502239081,-74.56837964165659
184,1.3593647818255667,-47.32599024282418,606.0925820877713,768.6679218753385,-50.1566583915847,-9.591898443184848,-72.09758805349917
185,1.3659357613460985,-46.167225816409086,615.0083436696517,740.7143668061058,-50.475899590833635,-9.202753644626279,-72.18166117868805
186,1.373194737310653,-47.6530917059089,639.7585421130932,728.8010219246319,-53.02854545401485,-10.545506981988591,-74.7886047168688
187,1.381645638883195,-50.408007253052034,677.4700597799049,729.047483512869,-56.78215496545576,-12.821335878664605,-78.67820807066465
188,1.3878767276624515,-53.58419435531783,722.1941055585205,736.5286298939225,-60.66337687532422,-15.364321724376943,-82.546299885665
189,1.3956401194408958,-57.10554713461127,769.7508816849845,748.6088219171498,-63.994872067256104,-17.627653098680113,-85.84783694082758
190,1.40335380352135,-61.206625310805336,816.6626058365699,762.6601385648069,-66.82705257986011,-19.56073661723347,-88.74842741648136
191,1.4099503852084947,-65.94450895021785,863.1576294921442,778.6703590852602,-69.920656631717,-21.66577003511907,-91.93861581671162
192,1.4182394355103476,-70.6607377694523,911.1877558412065,795.7373706800453,-73.79332947375768,-24.205038300993618,-95.74655319644692
193,1.4251312845585375,-74.72375261582928,961.0163168580311,810.884447132361,-78.16855351417135,-27.07316096606731,-99.8353834279492
194,1.4321761094971663,-78.27532443431151,1012.7606970054927,823.0647330134403,-82.13262442118493,-29.774351872014385,-103.66987647960768
195,1.440971991188413,-81.30484325281844,1063.217180998395,828.6839793075726,-84.43195260869608,-31.271093558776325,-106.3217180998395
196,1.447010619997939,-83.25130725855102,1106.949697857902,823.492948816726,-84.5289064641051,-30.77531981242802,-106.9648668805695
197,1.4545654294326773,-83.18050383293493,1141.051749722279,808.0465877497555,-83.00524333506723,-28.118012954674825,-105.48427197710826
198,1.462636159305738,-80.03333927715018,1160.9482863663782,782.6515452802004,-80.4616907173723,-23.480712670287527,-101.95422481958424
199,1.4690195082554014,-73.9911093890193,1163.3415911716124,750.6611593481878,-76.95743300200529,-17.322576944966492,-96.8381933077741
200,1.4771187644980814,-66.14402387542975,1147.328384833015,714.521215629127,-71.73424378569764,-9.81783194942531,-90.54908241310771
201,1.4843587972905314,-57.196499144765255,1112.5033723895829,669.2663702975456,-63.815998870439394,-0.8178319437373286,-82.90752456407016
202,1.491180199780593,-47.22444394588211,1063.4983159645512,609.4131280658155,-53.432640954271555,9.52901885296958,-73.87235507500404
203,1.49982160082244,-35.895871116665646,1007.7333497013726,532.7502872090852,-42.04492442382494,20.53168080162395,-63.82018273388587
204,1.5061758419421574,-23.845397672986987,952.1369455226533,446.1566876853031,-31.65859596025256,30.779070394842268,-53.895093567003556
205,1.513507829651087,-13.097789674152299,902.9618717960275,367.19031882809446,-23.71654771038937,38.86921975674162,-45.74834869131483
206,1.521949359583451,-5.122918583672967,858.852568427334,307.09607933571664,-17.87034495686845,44.6031918251705,-39.75910569500839
207,1.5281179336655455,0.6329850510151327,812.4432698449477,263.07315225971234,-12.473830170422334,49.19212561150817,-34.560640144746316
208,1.5360075576670382,7.24419039959894,753.6925949514175,217.7630955663938,-5.293157807758659,55.00423744126578,-27.450385628038877
209,1.5436191987611563,18.16504226504014,672.7346286969163,149.3373594460298,5.306314150332303,63.89636715530939,-16.13324920225901
210,1.5502102091919445,34.03855213566479,568.4993266598092,52.558705669951564,19.08568975256404,75.65349054445845,-0.9803330019951771
211,1.5586708335918655,52.03837970337087,449.3268894337521,-57.864840045848304,34.009855401167584,87.95171359793464,15.090519250506098
212,1.5653740993993293,66.89154260029622,332.730699178632,-153.0671685050165,46.389045732665785,96.93140749503851,27.766124391488937
213,1.5724711861721723,74.59564181913926,237.72716760140386,-207.97351152911136,52.96567893676798,99.8407710753167,34.08209515519643
214,1.581292534084775,74.9308368434429,173.09250785532834,-218.50015740281023,53.03955658433852,96.69899061149533,34.30169920520649
215,1.5872480124357984,70.12056219598972,138.86903747438353,-194.6611675972352,48.18373892800663,89.39448891191805,30.489047724990126
216,1.5949104104858711,64.72848671299087,120.76338569033067,-162.03814660458787,42.720199243881645,81.86072090625659,26.422547999448298
217,1.602912871773466,61.76866897621565,104.09419724011546,-141.11550066259895,40.08111490328957,76.64947058338416,24.620331886602077
218,1.6092690941638756,60.74036594163794,87.82500613895662,-132.44114518844523,40.1208809708758,73.28479473979831,24.614723688559803
219,1.6175249829379328,60.086676300981985,74.53317956903207,-131.9277687802283,40.84659000394817,70.27354865675285,25.127716161039423
220,1.624606724049646,56.79284039543783,75.06304720146831,-122.63709362754399,38.79979696299907,65.20583759077599,23.591945178643737
