,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.150964312772925,-521.0022499185674,-474.9092222925408,-583.7089579192711,-451.21718927591945,-660.8506269764031,89.8913180979894
223,2.1623415414641896,-441.6767291005663,-351.4501990295852,-490.60512417610175,-387.5768133491719,-589.7992792567483,96.2495631805936
224,2.17030871273188,-353.9218602678493,-169.3112689250182,-414.65825587349576,-313.43528444775217,-511.3916001906841,18.675376865731177
225,2.1819554807789427,-246.6429964792021,39.72092937009771,-256.0180556189706,-216.06424396350332,-307.28510137451013,-362.589693551919
226,2.1896716360153365,-102.23270863434767,136.4744530122779,-52.048614291832,-79.96642053795568,-35.83725359839297,-867.5501306009224
227,2.201580683197204,48.903494757645966,34.87959782270262,44.13967208979248,61.22197720825191,97.43483925507049,-1001.3645846923595
228,2.2090534304293965,113.8583341022571,-106.48391463532454,37.95412961845356,112.06730382275572,70.43974443236232,-618.0082813232366
229,2.2208407983530054,62.564017726261326,-71.38314502275959,105.82374470258954,44.56975873940495,89.20122814772833,-139.11208740807564
230,2.2284543689135616,71.8206628180894,15.367781182458847,287.55047339126367,35.837568910951994,231.4068642927931,103.33670982279489
231,2.2399823317012726,394.66189187235227,-197.2168266211181,528.0980571923702,320.4723973406431,374.8177777002769,350.7345823734404
232,2.247874650350008,1018.8746244899744,-666.7311535670555,1079.928683119027,850.2531943784218,613.2269938067702,931.4372189704814
233,2.2591315788051514,1576.8261993594363,-879.2262213804772,2189.8250193127196,1256.7631096786204,1265.456519858886,1620.4585671455714
234,2.267314399309694,1699.1736768440073,-648.5011419021159,3159.918591963555,1258.8132634438298,2157.939188805927,1912.402687603168
235,2.278290275306869,1358.1292465106378,-539.170377459148,2561.4901306811566,958.1664789471216,2390.129327541059,1726.1223961899982
236,2.2867736646483245,770.3404718057227,-1049.612149484675,134.72179405035897,601.6845841873269,1363.9810312909972,1402.5310992056495
237,2.2974600380178356,89.71530495889489,-1769.1493810255115,-2333.6559216437536,209.0283879535628,-300.14899427181354,1140.3599148395879
238,2.30625241690101,-615.9844851515227,-1904.480792240335,-2918.0904649009117,-334.4269761284264,-1427.3064681982296,839.1557114822477
239,2.3166423630179938,-1172.1072350961329,-1387.967396843763,-1844.4943955903873,-911.980942812782,-1624.1262192796637,454.60150510028575
240,2.3257505444625064,-1310.340425280441,-830.1748808175804,-826.5734238333897,-1164.8370309034533,-1365.2759657497106,120.27512340173254
241,2.33583862538752,-970.7959526801161,-564.6463177095007,-654.2166194295887,-917.1105421964669,-1043.3017114513957,-82.48105515006503
242,2.345267848579152,-451.1293529859638,-373.0138978958755,-646.560198444726,-425.0540011784444,-632.8016331226079,-185.43745271861383
243,2.3550500803592227,-159.38679140670345,-121.67626603885812,-281.70767121359086,-114.83343882411711,-227.93118983447798,-164.10343640277338
244,2.3648040372186028,-230.1627525118158,-15.417393476957018,3.106011429689732,-146.22986839784883,-158.95574494558667,17.070235544966465
245,2.374277865658321,-448.8287482225486,-123.31630674865002,-174.5927051669849,-323.8434852924397,-441.4247259805671,201.67006430163448
246,2.384358717923192,-531.2165885324646,-174.73584366410336,-431.3929040743388,-384.3665508264349,-647.1680182795968,148.58604686861082
247,2.39352300477988,-415.1040707490059,-5.533562072259816,-340.82577967660063,-277.7375882550191,-508.43334854732734,-140.41687252151044
248,2.4039313897917927,-247.67313854176354,183.26801927515066,-94.83238946034196,-142.6122301947037,-240.85600982203192,-423.95734688464637
249,2.4127864109431965,-155.32550113784956,176.14834165190703,-43.34515847399538,-85.96347255322083,-124.72190592678103,-561.2775614151403
250,2.4235214347722196,-123.29790199426037,44.20820413546861,-128.51649596206514,-80.42857099800129,-127.99947593922874,-611.6842859795005
251,2.432068891457381,-92.71668388669106,-47.89174796075446,-126.31527780899322,-66.05548715062997,-101.7254470189723,-601.2989264680089
252,2.443128108481252,-68.59989465801158,-86.69097666515444,-57.267221739696765,-52.06436173725968,-58.89799467791297,-449.13627656262696
253,2.4513711522327033,-76.75407772287403,-122.92782138452677,-56.082237789241766,-68.12419195176979,-75.67451866880201,-185.43862840128114
254,2.4627505308010096,-92.26304803898996,-126.49064537193198,-101.08820663113724,-90.13451138552333,-114.38523535239456,-15.234104072060763
255,2.470693802178911,-76.37624717881594,-62.67085751102777,-95.63725555374117,-78.21839523747872,-100.09144598786875,-46.453230749224396
256,2.4823876765285715,-43.749459563898704,9.835474709035614,-51.87850038626516,-46.84426038074393,-55.08202022332781,-135.76180369671175
257,2.490037357243477,-34.87855245266321,21.942876086446233,-39.06209273642584,-37.74701102386155,-43.30023989146665,-119.21202693913668
258,2.5020383663791055,-44.330435881209695,-7.894117064769283,-50.4022664042772,-47.499990485092624,-57.03131490324242,-32.94669517556573
259,2.509402243860418,-44.70761536237204,-19.059227940138978,-49.68756651155566,-48.122134154022994,-58.394446456992135,-5.162784778701845
260,2.5217012586614658,-34.39820665336822,-6.254219391521497,-40.65242604488971,-37.525316349128964,-46.9066454364112,-31.271096957607455
261,2.5287888016028166,-32.43706279250536,2.2207675404575427,-39.26049536944788,-34.89947354971781,-46.669549581257534,-21.692612902336133
262,2.5408031527641137,-43.14048170197404,-5.65970151138717,-49.43696506474688,-43.323659703984454,-61.698505231414046,34.089097709825495
263,2.5481972848596914,-47.20523032559878,-9.755964255397567,-53.12934102700131,-44.71984965114237,-66.44819647691837,65.63171335111878
264,2.559912618980897,-41.61196865425664,-4.030350725172025,-47.802801650191086,-38.376808446030005,-57.685393674548365,50.07977211924744
265,2.567627863389513,-35.419124652937825,0.44668672372896395,-42.06665041419543,-33.89719610640205,-49.30929873858584,32.79251523084391
266,2.5790316906841153,-34.280973899059724,-2.2807308710177927,-40.68660310575963,-34.24828522554217,-49.45336519641733,38.52033505971635
267,2.5870806216381306,-34.51059763187186,-5.358752856877228,-39.85180090609187,-33.73874254415883,-51.64640083385133,45.17742619278986
268,2.5981622664492576,-34.47154150272627,-3.9705797103874128,-38.005204287345705,-31.693032433619504,-50.83173069483657,37.40995436210679
269,2.606555556747522,-34.101114734816214,-0.8526451714933949,-36.584871521627925,-30.744751055341332,-46.97077952925373,27.972335629911516
270,2.6173061071454,-34.4092094138639,0.22864855348223617,-37.20540252461712,-31.35567629561122,-44.25014438267298,27.274786728451353
271,2.62605257522268,-33.76948482707899,-1.0839679013492993,-37.61339381635114,-29.932765399539264,-42.94853394991496,29.669442316307364
272,2.6364648349626525,-31.99797174931308,-2.7003077359745413,-35.70455581312931,-26.25567273525081,-41.50890670909854,26.878851731213526
273,2.6455714882668535,-30.220118951877392,-3.475411858169853,-32.01239567363567,-23.89882500752825,-38.86486883940222,22.627228145349186
274,2.65563993415033,-28.89426232796977,-3.3788077147170372,-28.971578748765815,-24.492756734140894,-35.67725165667512,19.712643755416718
275,2.6651120058388367,-26.800408845461032,-2.7287474260897855,-27.365071210596263,-25.14845131987417,-33.050415098903876,17.740707400328585
276,2.6748327532138387,-23.600590656308267,-2.7700217836514502,-26.03461793192444,-23.435686424441627,-31.70239857172145,16.2061465208697
277,2.684673729530025,-20.45413328480186,-3.4891786883611857,-23.832730088882624,-20.410000757116013,-30.77545798400633,15.21480677037222
278,2.694044508298014,-18.928076157649244,-3.5792047736487356,-22.037823580158694,-18.803268875856897,-29.32405206792182,13.735250487790431
279,2.7042561444018007,-18.6936071246149,-2.686418909697041,-22.14509391980828,-18.83184862922036,-27.088344372705826,11.66794092813341
280,2.7132762874704652,-17.615429028134773,-2.308096938041454,-22.755006794421668,-17.89923867634234,-24.196393633477058,11.159150320621514
281,2.7238586099656743,-14.040945361957734,-4.013806093680473,-20.708864669618283,-13.691206631521581,-20.352761822457712,13.804582163122182
282,2.732529055610444,-9.099809168067724,-7.320800063028731,-15.833671743405802,-7.203632286592322,-15.713204356960684,17.531923513423163
283,2.743480350527612,-5.353213765498894,-9.97723434914868,-11.416933169483046,-1.7885561363059022,-11.23446775902465,18.750606129224344
284,2.7518036596071496,-3.763553942219371,-10.364406096238728,-9.702369348122593,0.2534388536353524,-7.945496690634126,17.15246312206321
285,2.763120445154323,-2.872086171569804,-8.970378998072565,-9.22255859269469,-0.18345680761478758,-5.802655975244539,15.256615695481713
286,2.7711008335758827,-1.400594140822675,-7.308517460450451,-7.873434610712999,-0.6137250399738836,-4.234036091355403,14.083190265550298
287,2.782777817551355,0.27605307745251706,-6.045632121059628,-5.92308056238292,0.23848405589116298,-2.8912356477913157,12.003411682233725
288,2.7904212038114724,1.6290508554152425,-4.695890696166613,-4.443228488503958,1.818054419753985,-1.5509315430447674,8.529171858590983
289,2.802451226170592,3.3804847983736743,-2.9139019240617476,-2.9014612055932356,3.282240768514018,0.24747617285519125,6.105792905105116
290,2.8097652932153214,6.2772281902486435,-1.1070843524824774,-0.13342829182023502,4.666199885786654,2.9613857114400948,6.082774936275965
291,2.822139254887114,9.522990975338507,0.033945157335101936,3.2809284842908224,6.343304107538983,6.430863630945256,6.210944209464265
292,2.8291335249551146,11.717327592095028,0.29812345235445464,5.64018145293939,8.147539141644662,9.95240224561508,3.8526055384079756
293,2.8416799265497406,12.50337869514115,0.005854058684601005,6.253896788145494,9.369182135463644,12.480659574563042,0.055750745269127454
294,2.8485262251442798,12.606880718454805,-0.20953482654702546,6.141393439347041,9.671377147576022,13.312600247614295,-2.5010764674157246
295,2.860748741641147,12.516635444371747,-0.025655270142421294,6.232235250235395,9.404079828170428,12.59284745825051,-3.1218732749098446
296,2.867943624361379,12.411827497144857,0.25127529951385735,6.477984593833768,9.230754712311098,11.766009762858301,-3.1645661245606553
297,2.8798269399866654,12.474849911304542,0.06337056407839733,6.311429623664131,9.34987142910645,12.296152127304628,-3.1510811414507076
298,2.887385857866754,12.708577650293208,-0.3215453493055468,5.913493414206291,9.509892092669615,14.116012588239576,-2.903615046002692
299,2.8989167279218724,12.59348319825201,-0.12294891073221942,6.079823669452185,9.41781789911176,15.516454225685456,-2.9755339606961324
300,2.9068529644147434,12.136576016273573,0.4407866819764824,7.341044095291769,9.27356020674867,15.6156388559412,-4.197242812011952
301,2.918020157557567,12.255061197310456,0.22843794044485735,9.016984077149225,9.328147025363359,15.482960787582803,-5.908977235264047
302,2.9263448836036874,13.599024315172713,-0.6450947381049905,9.940976688617118,9.528538720904649,16.561881536780543,-6.687576717789371
303,2.9371391247563974,15.257632925288739,-0.452306278023502,9.633141049458372,9.475514676865322,18.312889543640058,-6.38831628424781
304,2.945861451751947,15.971450811419196,1.072215754212985,8.943848698240354,9.171315228506835,19.20869280955329,-6.149118434290218
305,2.9562753691472836,15.756611304619842,1.0639445424986735,9.01905609729551,9.164531258913367,18.946824027124666,-6.284828893115585
306,2.9654023963355494,15.548734820300094,-2.7088100286369095,10.222387781176971,10.015331318629505,18.603754427398915,-5.849558897416007
307,2.9754304759101835,15.61689588702542,-7.886872381434906,11.873829847242721,11.654827641433904,18.691954833410737,-4.149408986927758
308,2.984967329070884,15.60557206291765,-9.857467167228005,13.013059496863155,13.492059305642385,18.791902636550557,-1.9608439219995513
309,2.994605879039048,15.556326716644527,-7.779635298701733,13.003886307150413,15.046373590910989,18.73960059730876,-0.3888461004070902
310,3.004555737773403,15.763497805292843,-5.279334876284182,11.849368470391534,15.987034389857666,18.840338695116085,0.10367213508451925
311,3.0138028657724116,15.872247154637698,-5.29859859039132,10.205383791391133,16.01510158815819,18.92793895650561,-0.07559738960751972
312,3.0241669771693416,15.35617545212432,-7.023091229624157,8.984546119647122,15.313320477835191,18.562016656312505,0.38208024646639677
313,3.03302258186944,14.988686884403267,-8.554546172579945,8.849080114747721,15.042021861056424,18.309409838165102,3.146094131208583
314,3.0438002588814537,16.3883366205749,-9.883650684550117,9.8289171256981,16.197143199886103,19.251054813013276,8.072276281930788
315,3.0522660374044874,19.691522890975936,-11.618862765947455,11.440863173953387,18.064014731676345,21.08538355479797,12.051964379773695
316,3.063454640850686,22.40125048122622,-12.55146507311622,12.824065495065584,18.750579339555056,21.91241957435852,12.081611442399684
317,3.071534112755238,21.696299306785942,-10.42761994598773,13.148896714917226,17.469533263617382,20.60785034179005,8.97383220979941
318,3.0831290164926752,17.742623124912935,-4.779396948597228,12.214578371556316,15.048469148876748,18.240549733597007,5.517325344508318
319,3.090827564468584,13.78427013449961,2.0567079363711227,10.658376175043646,12.182152032134832,16.474129362882,1.70119357265722
320,3.1028221039203805,12.481325094048271,6.755640350909001,9.15244978619312,8.818560380197832,15.487930906539988,-4.184284188656038
321,3.110147030704,12.912559091099398,7.664634064577282,7.677512595572782,5.430391255411342,14.248135083890869,-10.297123115273017
322,3.1225324355909647,12.375562664430545,6.077443030955004,6.118843807755208,2.9252151381976215,12.30772398841966,-12.524676734944652
323,3.129493035976138,10.470128312261416,5.022641667847382,5.367048323298252,0.6578815083319145,10.437227853585867,-12.15048190549902
324,3.142258348755986,9.37596002366409,6.326862109562392,6.304557391752115,-3.286487186961015,9.35634210548696,-15.86005928903758
325,3.148865994946755,9.870008328760612,8.745097274154597,7.679387943721969,-8.722165473129852,8.48726824591851,-25.082293474733426
326,3.161641362558733,9.444926702245068,9.41088209666339,6.366317523082613,-12.453027553760426,6.355992122863882,-31.24123579798007
327,3.1682662150493233,5.780716420133714,7.102391810879029,1.0134609242700112,-12.219516809020211,2.22303200235857,-26.31242824215433
328,3.180677836356121,0.4549036996160216,3.448524993329425,-5.704946349302101,-9.63014878514823,-2.701904973081545,-13.725109818759913
329,3.1876938977685425,-2.9437712469020516,0.8592167380710877,-9.689513954285388,-7.578191038166728,-6.07145853379046,-3.5141525355753993
330,3.199725602971558,-3.2417279927623768,0.024054707877460425,-9.640586861824584,-6.44005264856921,-6.437686742691389,-0.09481108993165589
331,3.2071491384397603,-2.584174270558647,0.03891484184126527,-7.704791458051514,-5.0006082978827715,-4.7742549889195685,-0.12686758300683074
332,3.2187870321178544,-2.9238691698750663,0.021749550621665698,-6.367776012113433,-3.3711706291922288,-3.277932099832877,-0.06471174331528089
333,3.2266319244796002,-3.7728086727559056,-0.04951512707943208,-6.240646693212999,-2.835947097306365,-3.0926943674098375,0.09154980450388077
334,3.2378643201441535,-3.491946365080024,-0.01785231268904968,-6.347368861028649,-3.132334424065806,-3.2404336891951133,-0.0485265914603189
335,3.24614213200822,-1.9075835925204037,0.034079504030868984,-5.6098231783170025,-2.5908581488950775,-2.3868645653374743,0.5742065859044416
336,3.2569594889696987,-0.3250288232838841,0.00944189739553391,-3.8193903224938217,-0.6996989195369085,-0.5964177299121991,2.3933322600919027
337,3.2656795208747056,0.2449761703972536,0.012746737727707996,-2.1404261056751945,0.8732168836764848,0.7366009585763925,4.36522896962668
338,3.2760743871373084,0.13238721181230445,0.018575629541009706,-2.3135633888256764,0.6062399606057456,0.5688069426652588,5.80341039668594
339,3.2852437281486737,-0.3460736910544979,-0.0325211577405555,-4.852238187792135,-1.067640951977722,-1.2780624689030726,6.73199266612312
340,3.295210692678006,-1.8399932627351971,-0.043723015273213525,-8.13720284498997,-2.615876188100637,-4.448758611840927,6.745901326025785
341,3.3048342601932346,-4.893436077113013,0.06675854746673351,-10.384130578180216,-3.6505448811562267,-8.286269769871572,5.410544204987816
342,3.314369917454952,-8.22357730538914,0.09690627526855118,-11.707522154757049,-5.0918920811593305,-11.49372652371385,3.6775448193351807
343,3.3244504834851925,-9.855512771663898,-0.1162333591583122,-13.342497378455308,-7.355201124365505,-12.923632505679292,2.9734400400120307
344,3.333553412638563,-9.668215835356639,-0.18805611693399749,-15.138009630370037,-9.19064081797137,-12.784407724765229,3.125746858144952
345,3.3440916143972643,-9.322190767133709,0.1834734283374989,-15.549665307113667,-9.064526508263336,-12.419309861123068,3.0434169990246813
346,3.352762374956088,-9.49737946024222,0.41249227782267645,-14.005322906389292,-7.330441519624029,-12.515842323239962,2.860779892075756
347,3.3637567082031934,-9.12707903838663,-0.41542332073232885,-11.81120322073021,-5.937616641505945,-12.365044373599208,3.389433117787047
348,3.371997853357476,-7.601818049026504,-2.0943325711386676,-10.226666976341715,-5.96460171616966,-11.080742150743136,3.8354475940720536
349,3.383444647608775,-5.80350120650115,-3.362136382446383,-9.056639394596953,-6.230359710446984,-8.633494414727657,2.630168035884214
350,3.39126075574565,-4.362680080199289,-3.479997634283191,-7.610553931595101,-5.05276864729653,-5.564679292767759,0.5374627316409674
351,3.4031541311494107,-2.756230317179105,-3.0430599010337676,-5.8932443149076486,-2.589186663174323,-2.549283643316724,0.1445123190800125
352,3.4105518554328444,-0.9335729733052498,-2.9274118449760165,-4.263444943998128,-0.5511897319718388,-0.5046880995384145,1.944584430673949
353,3.422883661826903,0.06556333306872389,-3.16153947916164,-2.971440363988555,0.0035417727834268805,-0.0057187574810557565,3.154234353274818
354,3.4298717970051955,0.018560425740226875,-3.251203381976036,-2.4317767098158725,-0.17406709954764388,-0.24021615702282353,1.9000891121794106
355,3.442631536383965,0.025606113371472793,-3.1151126161458076,-3.2373019145054394,0.03939718172019619,0.052470860314620504,-0.11752275677413987
356,3.4492211013052403,0.45635789832513085,-3.04938301667796,-4.955135380029567,0.49509689738140567,0.653262542185695,-0.5328787996400643
357,3.4623958356339397,-0.019579821805238113,-3.1286377151620317,-6.265186535936432,-0.018696354528195874,-0.023848099173325376,0.0033159773050225015
358,3.4686001692755237,-1.7901343821586104,-3.1769644741672063,-6.403624085630404,-1.6716092439764185,-1.9584625034241507,-0.7187695073089391
359,3.481585811663035,-3.1126582384887036,-3.1299298603748245,-6.250354407101412,-3.096814840399419,-3.1249548293329217,-3.005891476611421
360,3.488009284445782,-2.2380265323473227,-3.0972724014941164,-6.441949167399577,-2.5978904504184657,-2.0367720426603024,-5.184261994258707
361,3.5005907211692384,-0.1899799622921568,-3.123241158369061,-6.331669575122143,-0.2950316290076073,-0.1481395774968625,-6.203064447093763
362,3.5074486138903773,0.7789532191323133,-3.132270493680198,-5.06060276911282,2.093081067360647,0.45568959408353676,-6.400166026316391
363,3.5196089278942777,0.165081253769323,-3.1255218885293403,-3.3534497603740223,3.0988111042042323,0.026133950852739472,-6.286573316228449
364,3.526918207531087,-0.5069947797818477,-3.1276377614312993,-2.597787673095409,2.9990668246703476,0.5723985699259699,-6.106374287333175
365,3.5386429554221674,-0.17448159258798096,-3.128351507577731,-2.983820299767393,3.029993401408434,2.6062135836499634,-6.181210386855338
366,3.5464179957121926,0.4382196014895357,-3.1117956517333654,-3.412977853952779,3.504696379058806,4.24220192497861,-6.499338689387138
367,3.557695135154198,0.2092377362553117,-3.11620732370619,-3.251637184583808,3.400427258850567,3.6785499208918693,-6.411996094043394
368,3.565947785028874,-0.4053048438260383,-3.147391406365315,-2.8586425421682407,2.1411133422345,1.6729676217009941,-5.824669422093621
369,3.5767676062639104,-0.22827322762996202,-3.142475002035799,-2.9161772749979478,0.5048976533065007,0.23688684845739244,-5.871148700278191
370,3.5855072524457503,0.15363513270231255,-3.0846097471254303,-3.760169316099492,-0.7811908168449025,-0.3371744576761426,-7.30592113885893
371,3.5958623178348494,-1.5449399182752575,-3.081525695414719,-5.407814104161087,-2.2760290243215553,-1.8714004114205305,-8.993588565787643
372,3.6050959377984437,-5.61636478412394,-3.2109596948770416,-7.3571190074445605,-4.34467450581916,-5.1734831669991195,-9.511541161013074
373,3.6149810328315355,-8.904702856799798,-3.272742457651516,-8.841846243476681,-5.905764604508874,-8.409883739932951,-9.318342975829202
374,3.624713234826713,-9.298826153955865,-2.7451646967053507,-10.035629993768763,-6.607459190994522,-10.09172821804942,-9.609836132684105
375,3.63412533353261,-10.031426405223323,-1.2053047933839036,-12.760389077935727,-9.134565509769855,-12.491218231611947,-9.844994789588918
376,3.6443583809415716,-15.840619712671119,1.0081307482183726,-18.666235884592258,-16.2627292046134,-19.391786069180075,-8.65522688294391
377,3.653296628041563,-25.775923009401446,2.765705795555166,-26.728275321479096,-26.14336483338638,-30.61912148219665,-6.744950606507058
378,3.6640304459804027,-33.66666571496035,3.0173759439845105,-33.41444571607746,-33.483686935784704,-40.963224097112324,-6.421790831726468
379,3.6724961574846673,-35.72424710893684,1.6266178529530697,-35.69056948564825,-35.50198330586136,-45.186301523044335,-8.133168809053094
380,3.683728320251626,-33.30476901755541,-0.8753348572439462,-33.14529250257589,-33.400072472278204,-42.101928967755086,-9.740580427451851
381,3.6917250035086058,-28.07988912926434,-3.931555568475726,-27.34381433335473,-28.23039915685852,-33.60972468883668,-9.79999864609135
382,3.703450702213881,-19.297871527057485,-6.979846184178982,-19.91603948236869,-19.246742544591303,-21.820369190407163,-9.287651629271279
383,3.710984095700412,-7.88730438593143,-9.058892959254925,-12.036162258058638,-7.782432969377873,-8.95826486215074,-9.353560563218624
384,3.7231960861722904,1.3379227994199727,-9.260842505879843,-5.085107178591111,1.3109598379618843,1.6742103343150248,-9.292034115147981
385,3.7302742185710174,4.424937855409142,-7.772857372465893,-0.8139811499390553,4.351526317129875,6.764293821331886,-8.024021475359628
386,3.74296275040594,2.8099115278165536,-6.088647759138982,-0.08379932447882277,2.820826118313601,5.896267454704442,-5.9978982558288205
387,3.749596017769269,0.6232975476451682,-5.626752113671629,-1.7248303155783424,0.6687678576842503,2.243437002498574,-4.317155413869371
388,3.7627487461649105,0.00866762893152257,-6.306079908416818,-3.1681072491955873,0.00478917040905944,-0.05793095753289953,-3.0437619033646404
389,3.7689500052262273,0.8685041311525405,-6.764223749025966,-2.5753122137860114,0.8382254330095105,0.6063115878036209,-1.5404909677704695
390,3.7825518879921987,3.1271096957607463,-6.2542193915214925,-7.188957212970987e-17,3.1271096957607463,3.1271096957607467,-4.132871047592486e-17
391,3.788336562968626,6.448551127207438,-5.674696134572595,3.318257990531412,6.4643967914823435,6.08165258787092,0.6274813236410031
392,3.801513532549918,9.262879415098539,-6.189114377904349,6.118896963732513,9.263921486618454,9.184800171551775,0.05645741076638977
393,3.807755945385485,10.088304767861414,-7.078499679920983,7.363135167098362,10.087683610519491,11.861256300136416,-0.6254266357129428
394,3.8204876928582645,9.472945672957374,-6.475349324297606,6.491634991044046,9.474099427584747,12.6007061798671,-0.15981470379750956
395,3.8272082797816194,9.053948777939015,-4.326175706836824,4.379889083367835,9.039578391856754,11.070460961449607,1.4566011083310202
396,3.839477246055396,9.309797769005334,-3.0777562332793864,3.1241925857615644,9.30380604630228,9.465661250120155,2.9533287948645452
397,3.8466935651058396,9.56500498066459,-4.266166852705519,4.007751424766085,9.592033004939523,10.049953041402759,3.4176391818118397
398,3.8584848601818846,9.43397535326262,-6.068508172545177,5.878992621521384,9.448361129834323,12.069497675244314,3.187202341371671
399,3.8662116687987464,9.31857698731105,-5.8110650602847045,6.824350089955506,9.27860941651367,13.198674956334424,3.072169191272984
400,3.8775129926248058,9.360607034583074,-3.7432491335056564,6.452464870918034,9.335229976459011,12.752005351413814,3.132440658826487
401,3.885762321764149,9.427641502807091,-2.3843207422106847,6.020652535342576,9.485357522219433,12.221402597453778,3.0623050652173833
402,3.8965638911512634,9.38965949904448,-2.779517312201084,6.143913505469174,9.43433462542835,12.376027062123216,3.0383544713410258
403,3.905345111528536,9.404734596173606,-3.5228330257990708,6.385962296817244,9.329014689498342,12.65439395277591,3.3631043326244003
404,3.915639597168709,9.408808104743619,-3.3780359380665343,6.319424269998276,9.33912365191677,12.561553622445757,3.4333989630094153
405,3.924959473713125,9.33655246078233,-2.864358636105489,6.218995545985048,9.43233567912072,12.526370842953357,2.413282878092595
406,3.9347419508219494,9.327084351818263,-2.9141747757948977,6.254020080229081,9.433803126935528,12.648078509639722,0.6900962972675269
407,3.944604682002337,9.446964312546234,-3.3071460947141875,6.223395439842358,9.319611965174,12.088922352029263,-0.3615720544820786
408,3.9538725975173072,9.477337952896828,-3.316103159843436,6.175641759758904,9.295057193511813,10.438422247097996,-0.2596296742301263
409,3.9642798368491317,9.280616958805107,-2.9752652939851045,6.3698295829551554,9.477622533128592,8.788165735472848,0.14341623448609003
410,3.9730329954537096,9.193512282205395,-2.919674660535229,6.525281765046606,9.596202407207903,8.651393763207965,0.1320774663418323
411,3.98398385321159,9.558000907118801,-3.262293501969971,5.910369568830073,9.093286711178786,9.881239283498225,-0.05173422765874607
412,3.992224423738306,9.871185337397753,-3.376349929091927,4.387495642229196,7.649296900499082,10.413060861264293,-0.04088283311650176
413,4.003715447663974,8.873001674586298,-2.9763576729877785,2.6075521543495155,5.637490859379799,8.575894209727698,0.0018151855642921945
414,4.0114479906710185,5.950270674006853,-2.7537232000226726,1.0851679590586962,3.942295129219819,5.249015348569642,-0.03575582706293801
415,4.023473125269623,2.321491716159855,-3.3060887652818507,-0.3508817468457519,2.9158943622813127,2.6472636189466736,0.030951621344695392
416,4.030704641797276,0.1977074909071835,-3.7849578091000926,-1.8789568772334317,1.784793096311257,1.3137165563618307,0.13155323372749758
417,4.043255166640482,0.028052311652024344,-2.8432554501891216,-3.384408127724581,-0.498057630082443,-0.40397723380117334,-0.051959555790086154
418,4.049995167351842,-0.5619949514519216,-0.8710228228953836,-4.876758413011582,-3.754885003719915,-3.4907467009678967,-0.26352997152215674
419,4.063059615638559,-3.551507800194812,-0.014493649845621515,-6.413371466260559,-6.4815172216747605,-6.516644117911783,0.06217635201273888
420,4.069320208747542,-6.81255494436293,-1.3006457087392276,-7.246253364208465,-7.343557798777536,-7.499910274705879,0.533906801804523
421,4.082884268197144,-6.1019414428625645,-3.195690208300132,-6.15016748374856,-6.1591113513072635,-6.150740230551038,-0.06320503339246848
422,4.088680263801242,-1.1724427578973564,-3.7510593257600124,-3.1189982149245714,-3.465199743405048,-3.3815192225308524,-1.85927360378279
423,4.102495078986477,3.092798411623196,-3.1380615111905654,-0.036513944772449305,-0.05310023036282949,-0.05176321557308382,-3.122286934965932
424,4.108075690434183,2.8985351452573513,-2.7750540193177025,1.1027246406878224,2.658665732746513,2.634390396937073,-2.302473873780015
425,4.1214247972461715,0.18793180621909109,-3.0935001740447596,0.13179739922942815,3.1911527902778882,3.191870498986397,-0.15852497759627512
426,4.127506708634695,-1.0102271672729792,-3.340724644122565,-1.6337629385058932,1.6726187790141673,1.6407485084552564,1.0634568169432577
427,4.140369060349379,-0.15235093417341214,-3.164560763800198,-2.9966649274102606,0.11566527002499251,0.10271399615321668,0.2449078756689671
428,4.146973400526674,0.46075838357339916,-2.986068523170499,-3.5241460051534514,-0.09267109700564102,-0.00672129545321418,-1.6342104042443095
429,4.15933089973613,0.0899711436629214,-3.090446071374273,-3.2453757770759206,0.08809279613604802,0.1273952239125979,-2.9858940687097317
430,4.166475708446823,-0.08532918437290238,-3.210351005243835,-2.7050475825797213,-0.9263413925414332,-1.0897948561247142,-3.299248984350596
431,4.178313118590835,0.07692562621466342,-3.155024001766245,-2.8699556516189357,-2.7320032884519514,-2.8281231888408396,-3.1559722062040034
432,4.186013430995919,-0.7313114196643514,-3.072482958989467,-4.198788202491365,-3.67621254855658,-3.3673575618108007,-3.1182611361780204
433,4.1973182913483145,-2.566984208040568,-3.1037296887093,-5.856083475877498,-3.3332092414357226,-3.0698492372889166,-3.1445555650153247
434,4.205586217093554,-3.781752793819083,-3.1531940431913767,-6.645056634529556,-2.864565896142436,-3.7673824908881572,-3.0543818317809035
435,4.216348765856193,-3.464276383111759,-3.139538504747591,-6.426687958025372,-2.994113747637288,-5.596036609917334,-3.045249948807251
436,4.22519355813037,-2.72919095530836,-3.1099884855746525,-6.074996211377399,-3.266288766213565,-6.829925465522367,-3.3125195326493304
437,4.235406667789259,-2.8338282361314175,-3.116778423476959,-6.142158375766482,-3.208161552000118,-6.591452221392194,-3.3855560259215784
438,4.244834778376051,-3.451360461563746,-3.1307593798736524,-6.347139814230332,-3.0624687147081553,-5.954199940873203,-2.5206518164974745
439,4.254493906885505,-3.460613664762572,-3.128314022451021,-6.324820600420481,-3.0891248705043926,-6.014570375511688,-0.8367156214860494
