,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.219382712999462,46.59115524819407,-7.684013579620492,4.563185109904743,68.9071454732076,53.093138619271265,-23.349440226466694
222,2.2278111799523104,69.09516314022767,1.8657513101494243,15.448246265352095,89.51222342962176,75.26738388524441,-33.94525501417712
223,2.239498028849214,90.77397125024164,11.247063362571017,26.474708290985607,112.27435228779296,99.65270515085662,-42.71609083162974
224,2.247874726697835,111.29272856069574,19.260733426786388,38.461627256832784,136.34566151017705,123.49583450324062,-49.12617427050902
225,2.2596140634749187,126.85296646228066,24.568826565369772,48.968051839895445,157.2831467431035,142.03809752295,-52.90358658118828
226,2.267938468514243,131.28697139901354,26.281091781978677,54.04542290148165,168.18186854083746,150.42617524249502,-52.89588321923625
227,2.2797308185019167,123.6031885762054,25.251689920564296,53.477862020271836,166.68932027367268,147.9537749353703,-47.90465169587866
228,2.288002414268923,107.97083399840511,23.27563983467674,50.40843973515857,155.53506822489263,136.83542491537858,-38.212199091695545
229,2.299848295416197,89.7508203764794,21.99178350167347,47.282347317897084,139.64678734333523,120.89132512085054,-26.406653681678083
230,2.30806657282335,71.39895345020847,20.997179757932752,43.53092486205083,121.22641860234353,102.92864408026227,-15.471726073008863
231,2.319966495562902,54.78542326491694,19.04206328984123,38.186641562735616,102.08926361325287,86.07443813131766,-7.012517223386051
232,2.328130953032216,42.57429593046576,16.58041192678271,32.30267054372068,85.84621775842152,73.70608860945569,-1.6150382144894357
233,2.340085420144825,37.575657412647416,15.611973082398896,28.354670669732652,78.29223972299596,68.82646506131837,0.07085662312213163
234,2.3481955637425194,40.352151552861436,16.201324133054666,27.912127092467294,81.99386379523642,71.51831502764763,-2.5118490380624134
235,2.3602050702209323,49.00191107410421,15.788228260934526,30.837438488387864,95.29027783730588,80.19477746248677,-8.661127970953592
236,2.3682604137926697,60.388029898914205,13.625402921113045,36.295263293656056,114.26434747585147,93.74694113886262,-16.667679621675777
237,2.380325446704855,71.1199700747678,12.46536561723177,43.159382701031426,135.71379508817031,111.00398994445885,-24.414770418975262
238,2.3883255120115927,77.83375355525249,14.065578678645801,49.49896430680282,154.73035131215332,126.84407440071047,-29.872075582744557
239,2.4004465503634282,78.39364719149722,15.624583722369643,53.027283859082,165.36335070721105,134.32368566579655,-31.342075909360734
240,2.4083908672178347,73.86776380203929,14.350247883715905,53.445667518478764,165.1268623399244,132.33185007993654,-28.91520861518551
241,2.4205683818152015,69.01702270795684,12.521805930768892,53.13390160430247,159.82123265806172,128.35075808382226,-25.233418265140134
242,2.4284564882186555,68.2747667127073,14.756394833850171,54.28894112987785,157.21994192987816,128.69821929594738,-23.667900467426207
243,2.440690941528972,71.66114122627323,21.398440548493657,56.20125111967512,159.30287722443907,131.26118190429818,-24.90453646668024
244,2.448522383809127,74.33902658877928,28.078211285332547,56.16522315988071,159.81094217897694,129.43214614522822,-25.592626884788174
245,2.4608142298223314,72.2192955551189,31.21348946662466,53.37504935284202,153.78165430127808,122.44293666939592,-22.222856057992587
246,2.4685885627712354,64.96569697596318,30.7119059814963,49.50820045523245,141.9924894663093,113.65162858573245,-15.268037108975616
247,2.4809382468602004,56.651886654763906,28.291775091674637,46.98055873936478,131.68775718460728,106.59690261517781,-9.548964283642656
248,2.4886550338729627,51.09711994716381,25.03139797528586,46.207044988610136,128.47950148053326,102.96813193805264,-8.827539277496872
249,2.501062992653377,50.003651475403764,21.9924540768898,46.85050910010907,134.08124139469675,106.02297684021674,-12.326207287155874
250,2.50872180586738,51.39632202223805,20.56413977430204,48.97552540181725,144.57504199982645,115.8913547917215,-16.296484187085746
251,2.5211884670571165,53.10964188881059,21.80239040163177,53.00001428423217,155.98224808513342,127.84710756543126,-18.70263503156218
252,2.5287888874917406,54.54592790675033,25.015790188564253,57.455096235290014,165.69691814061008,135.77956770358537,-20.42462771093909
253,2.54131466976968,56.24761811885574,28.0848279436664,59.417759798979176,171.90632965242418,137.62809190127047,-21.870394194493656
254,2.548856287466553,56.68283077708578,29.16297727401346,57.60650094799955,170.95424699989007,133.4533172485406,-21.12003372762383
255,2.561441600330924,53.26906544796224,28.175379151043586,53.25863245935341,159.7909322292876,122.24371521845292,-15.781829268852285
256,2.568924014494666,46.545877333970815,26.484215659861853,47.748246277969045,141.6655857402498,105.24725479708694,-7.342012946050282
257,2.5815692581208896,40.700358858179264,25.032440121666966,40.74211519921187,125.23098469299461,87.73999603687027,-0.06234193573071656
258,2.588992077260342,38.31938268177469,23.669474498853273,33.15516176109539,117.85277378730639,75.30635236397596,3.0564375351683464
259,2.6016976423584013,37.52974599855276,21.897363170092564,28.154337145009073,118.81811130422258,68.8121571999007,3.129282898750609
260,2.6090604844283307,35.85265248824444,20.040649024708795,28.11169913964408,123.10117245516773,67.47725976589469,2.114629062260412
261,2.6217897266659613,34.39628716681251,18.759609587131255,31.285133647767907,128.23588923526503,71.95301235156558,-0.012285915950142761
262,2.629129244642941,35.35550721207844,18.462860705960388,34.76545046807343,137.2497928008516,82.42929663878076,-4.393562120703451
263,2.641844622091527,37.54476549739755,18.76745715437126,37.5565343429857,150.25827114736134,93.92594782421872,-9.431727793149621
264,2.6491983665270897,37.74593868120321,19.084385531104456,40.142027116707915,161.17803598532586,100.09291308541394,-11.920225776761601
265,2.6618990635324233,34.31269693613693,18.749405422775386,40.62726596342437,159.30781655455337,96.79687555612823,-9.287120454945786
266,2.669267858681376,29.685718058693926,17.702630964100646,36.79191922577182,143.9799575432722,85.78640457233162,-2.56000994146405
267,2.6819530577925303,24.896127430737064,15.561304086864265,27.858098049688078,121.34613005389497,68.2633461404532,6.503780147866562
268,2.689337729683124,19.866027732833302,11.854860776437953,16.121544431169596,99.17972422092141,45.85624238245443,15.797244362656597
269,2.702006611761186,12.226462300645112,6.033591793330304,2.6434745920934515,74.0817434971418,17.72279410497624,25.350067534355468
270,2.709407988085441,4.097631868298166,-0.43531879438914983,-12.182235556760332,41.05985910886197,-14.050253975599157,35.58840961040325
271,2.7220597324117266,-3.40460977075472,-6.488354315893006,-28.862417347470732,-1.9483879702297702,-48.36071446308137,47.423483192676784
272,2.7294786424162494,-10.05121639102244,-12.10853682747164,-45.503075102166896,-49.35348688353065,-82.27631547797455,59.40101811898451
273,2.742112426800047,-19.274735875209345,-19.137341716361714,-60.05533302396267,-96.04794357310524,-114.04820100255233,69.19984554368776
274,2.7495497011773256,-29.695409254043756,-26.425831133651467,-70.8424460682268,-137.3244267135493,-139.73652478062377,75.29162575634602
275,2.7621647020631337,-37.871130891204295,-31.4556022333641,-78.55187816583349,-170.52961930801482,-157.11535910526962,78.28534389535619
276,2.7696211728433417,-42.25723945685657,-33.13699061259292,-83.95189806434736,-194.92332428623692,-166.5062187470156,79.06837092861407
277,2.7822165654176527,-47.31685157517121,-34.5500995471111,-87.75516859700912,-213.79792694788563,-172.33949051105662,78.06111776400303
278,2.789693065860881,-54.973262837002494,-37.818188913575575,-90.36434853414909,-231.91030079507087,-178.42390100019165,76.5090467789413
279,2.8022680241584843,-63.07612894136762,-40.80142857469015,-94.18548419795185,-255.34341032992612,-188.58001020031062,78.5316339782765
280,2.809765388647457,-70.18333447560161,-41.94719067474814,-101.46069389996153,-291.688130069508,-206.59104687154252,87.02225623969545
281,2.822319085657315,-82.82838331569386,-44.05184569703928,-113.81812715483444,-349.6672105444223,-237.68948443693645,101.41000643398479
282,2.8298381495905307,-112.09618088110236,-49.23738564984549,-133.13609669629327,-434.6044464390125,-286.6784662818049,121.67308944384476
283,2.8423697573612157,-161.70884580480657,-56.973794167694145,-158.88056983191777,-538.0976939507041,-350.11080647135384,149.55823773654666
284,2.8499113570465173,-230.66579406283105,-66.48917002081967,-187.8149505543954,-641.9751260731904,-419.6906458557614,177.69302833945667
285,2.8624200467912235,-304.271697409525,-83.2331222696782,-211.53447878941094,-715.2618832495418,-477.19723029208234,198.4736849989142
286,2.8699850193397753,-380.83283913771896,-104.79063917277917,-229.8616469461943,-749.7604869483397,-522.6730052956337,208.74174093411935
287,2.882469961540925,-457.53639925988506,-123.90464296144533,-245.2813033907167,-748.3308619838826,-555.9189948397202,212.5438308693351
288,2.8900591447616146,-511.87973130040336,-146.32078119948034,-254.67635936109457,-708.1024783837231,-566.2340909538356,204.63078373376962
289,2.9025195092750726,-532.0613023984347,-178.86001744573764,-256.0501148536571,-649.735937258662,-557.9441472984364,184.96537092140088
290,2.910133741569262,-522.5153816207953,-205.9654129913673,-248.451928116606,-582.2756221623678,-533.199574634745,159.53242962160792
291,2.92256869772818,-496.30188999974473,-212.3158755183358,-235.85453924070012,-498.9197577719434,-491.2050851333475,134.59085699253316
292,2.9302088179848575,-452.36729115015646,-207.20563835778637,-218.17139831661038,-414.1504640241485,-438.78385434781774,107.14226407634817
293,2.9426175347031407,-395.94135298496434,-210.26909456930483,-197.30517116357052,-368.4044530169605,-399.0079061514198,73.64360326432131
294,2.9502843821944045,-339.9664283185757,-208.98113630967768,-175.17209097102344,-333.4079568599134,-359.341377505167,40.32794824186117
295,2.9626660280698487,-299.1514785810022,-169.99176725169482,-161.86095625360537,-253.40358364024297,-301.9396204661423,33.107245306105355
296,2.970360442346754,-283.49120092425767,-85.43060908673837,-170.9580441996589,-198.83494764190127,-278.707234672064,78.82595383165533
297,2.9827141857638324,-279.9184969547504,0.2540494143665717,-193.08332393435987,-259.60928743878054,-326.92914673708236,140.38580850881576
298,2.9904370065525354,-235.45258498794735,25.452170167465848,-178.7622209341519,-281.0266487891222,-315.97237701947716,113.38554742489175
299,3.0027620157848918,-120.19699199600663,-18.544169687428056,-92.85776353869853,-77.65752190871805,-117.8730692862383,-20.985993941819363
300,3.010514082883125,33.718517291330734,-83.5548286384507,26.38435813056277,151.32237180098642,116.03238693653472,-64.56994672778782
301,3.022809526195743,290.48324770739924,-172.07121089800316,141.16016492639886,209.44197451680114,247.2426338533384,173.5228064170348
302,3.030591679369556,862.5569447329896,-366.8824648543631,310.77806743740246,552.9343334401666,601.6178049797879,547.9413150807213
303,3.042856725120678,1664.7464780540881,-619.1154322124346,568.8874744585623,1570.8533446487584,1457.6639089383154,724.3517719266545
304,3.050669804001473,1954.7304026665802,-618.356645563495,722.0847064491892,2286.8031892896033,2119.946683197244,677.0658173742195
305,3.0629036207442324,1022.6004851961483,-163.1577126763702,491.32669038163556,1188.1404185225344,1458.2195555896535,713.9223446856604
306,3.0707484647260377,-694.5900166963983,379.8072220657336,-86.7929395581543,-1350.8436682722204,-394.26715107256695,930.6399952063188
307,3.082950221309849,-1857.1083268006896,379.9851725428481,-622.440796325069,-3019.1185321666926,-1887.4728318971934,1020.5563244141597
308,3.0908276694468455,-1787.844300739704,-220.44214739536423,-823.3062600641732,-2533.8309968934623,-1998.337681506338,778.8541485323589
309,3.102996535118569,-1144.8646121210174,-774.7328283729986,-773.7012519260661,-1176.428762912782,-1363.4728715007732,426.01424799164437
310,3.110907426022826,-794.790027091285,-784.4592215128129,-679.0256210951377,-634.0377543678072,-1009.6019520604732,229.95380420538564
311,3.1230425705277227,-755.154792538529,-474.5354404584496,-582.372603417064,-811.8254461347641,-975.3569648838532,151.84093101295238
312,3.130987742267128,-636.2138313484796,-308.08504511397985,-460.84886374864067,-745.5166751041548,-815.0230379053612,70.74933245856982
313,3.143088335949633,-432.4447437705578,-329.0239693430438,-367.24297742676,-367.5410376482868,-563.367888543977,29.351845957965512
314,3.151068625946022,-328.867488820341,-289.09890033154926,-309.14345693772617,-200.61425290162097,-443.7101599601329,27.578481921832925
315,3.1631338398503144,-226.4024087949478,-128.851507841999,-176.99477518616888,-215.16102156993455,-280.2434193961336,-126.01138472531765
316,3.1711500847777603,27.95259675418742,1.4102202229918104,58.88307909193099,-44.717387233000984,125.47843240143065,-508.6552811293896
317,3.183179090748217,267.05346051863955,31.914368432238668,236.62020633605647,221.50286770836593,495.41102134091443,-853.114254732393
318,3.1912321264314465,260.71778229732826,24.68291998967781,219.90484942007126,250.25842629116906,481.36297945973485,-850.7954274669812
319,3.2032240972129262,92.73438886108681,21.035999688674305,88.58273080016167,77.5177847924818,207.58516980047236,-534.1238365773187
320,3.211314758525891,-7.201920311153004,11.87616338565649,2.8081116336651806,-26.645187668343937,22.124876650101186,-188.99737939746308
321,3.223268867863931,-0.7903897142386653,1.5818143137483163,-4.06596936921623,-11.143646923011733,3.4655174142005327,-8.635353148058583
322,3.231397988628451,9.47534085709854,3.026992908827136,3.1413657772832804,1.1368332892166377,12.46029751993861,25.786872172493315
323,3.243313411369361,-8.497119900346307,17.873180696353025,-6.415183663928165,-22.228491077455185,-9.83969402922289,11.6195940298944
324,3.2514818242538803,-19.656420401680293,59.579250787917836,-16.944908989372063,-35.734364093477524,-26.3130636547171,4.294552391326585
325,3.263357736444739,-24.067930655383563,136.81983114817763,-23.92875417034868,-39.42397716878015,-34.39943237588603,6.793727050710848
326,3.2715662728631396,-35.586992177457205,200.4349650063057,-31.600492578765298,-48.093974615378244,-48.53081758804653,6.436852177984271
327,3.2834018518517682,-34.490313731815824,178.52497016281137,-28.7379648466033,-42.58341327170841,-46.147913191831606,1.528596975585957
328,3.2916513418622197,-13.066986163389172,80.9882274154421,-10.810461638056493,-20.7132322697714,-18.395776998167893,0.15606538815675103
329,3.303445766397106,7.494032881852556,-3.8467707005359424,6.937553891586812,-2.0201771874636743,9.068210156344808,4.024618678647588
330,3.311737038600954,9.577893494077802,-22.227364528235068,10.261272068162025,2.9290277550669135,13.537004099420416,5.054347599271088
331,3.3234894889311457,1.2750476818297123,-3.933158090837065,5.045788865602775,-0.8813471382692696,3.989966664804217,2.2219363372475383
332,3.3318233703718025,-1.2650952966726436,2.6858279352824996,2.9397907442458595,-2.9235553727790826,-0.28913965140629944,1.339433429358324
333,3.343533028346821,0.6319697190141226,-5.314019936450272,3.29776826547824,-3.0051902942628463,0.4378163543608733,3.8745201795093602
334,3.3519103444086378,-0.4025179595219884,-6.7284312487032185,1.8885075503183901,-4.303692088050175,-0.7917899387051631,4.5784144868183905
335,3.363576393578429,-4.017192573949083,-1.8208375595215749,-0.5275046745092534,-6.895834311952868,-3.7653711421728198,2.499266680283683
336,3.3719979678855307,-5.87234692590721,-1.685359211968958,-1.9317703133937265,-8.643274023302096,-5.268046994254409,1.872761389416812
337,3.3836195936004367,-6.449291606889839,-3.0552815154914277,-3.8572559850571433,-9.667242060329748,-6.976324219525907,4.092361195602375
338,3.3920862479155027,-6.666612796377133,0.8836778060187774,-5.9470742347252425,-9.899973102602136,-8.912565156836115,4.705051910078821
339,3.403662637426316,-5.9301978062336325,2.820673729436029,-6.035138207371264,-9.031568358120445,-9.383423967283434,2.557017623340792
340,3.4121751915492937,-4.082682572857441,-3.838843362584268,-4.099508392753895,-7.2340467361664205,-7.744684344296097,0.3977398746234986
341,3.423705534107388,-3.0646679971895514,-10.829785926444357,-3.11619469441284,-6.132228250032592,-5.819326622508034,0.30648190231534744
342,3.4322648057740945,-4.587983703437932,-9.610177609488789,-4.7848351381250644,-7.53037463004159,-5.754949942521666,2.319568908155373
343,3.443748292731675,-6.8648873345776735,-5.050730497529284,-6.6902332010892,-10.132080676562722,-6.412865111041801,3.0252532181851306
344,3.4523550975122768,-7.236560239847785,-4.683843484330226,-6.737429287736186,-10.72843224431158,-6.384615600113362,1.1880360701101111
345,3.4637909224227625,-5.600578562050978,-6.954389167163534,-6.085641858139669,-8.431674071152292,-6.245261033473964,-0.17146227675868067
346,3.4724460736201377,-3.7928708661903268,-7.129684047512876,-6.122949017635409,-6.18094492920754,-6.392964766851382,1.3311121865104816
347,3.483833432338675,-2.9578661598930025,-5.99141528463759,-6.2336924989475255,-6.757516801519365,-6.0522534837281565,3.828374410928469
348,3.4925377408865783,-2.9762883957397865,-5.905226738469507,-6.094121745096311,-8.878532398861587,-5.701855003477022,4.141100809635597
349,3.503875831670745,-3.18398831822895,-6.412403038255148,-6.44284998780356,-9.135757302647777,-6.831525413977655,2.5279060836048157
350,3.5126301060318426,-3.1881576828463354,-6.428853195457182,-6.789867218724071,-7.241381265901358,-8.819737838640455,1.9707794467874848
351,3.523918129642528,-3.1085655985155523,-6.1936171773696085,-5.6665111983839695,-6.066761669349557,-9.23983851299486,4.160186345384472
352,3.532723175706173,-3.114030562498499,-6.248247402899195,-3.663737254506407,-6.372821440506819,-7.500077904841199,7.651315433577662
353,3.5439603355086864,-3.1307873190654463,-6.188232870909957,-3.3027611974913693,-5.845107339948183,-5.822083286591607,9.936268032160742
354,3.552816956488522,-3.124347792312812,-5.99251189455798,-5.088865640688155,-3.907018486553196,-5.808537342033802,9.99151825247297
355,3.564002458553918,-3.136185709876652,-6.636514290576164,-6.635291631454743,-3.1545584722789517,-6.4474849051277525,9.047845480325542
356,3.572911454885196,-3.149136498315235,-8.333993942175914,-6.561951217650704,-4.869542056032178,-6.446818522216916,8.895780535179785
357,3.584044508091871,-3.1135763335794486,-9.798773468071694,-6.196281906536472,-6.80767616229927,-6.1901718905636445,9.711269060930594
358,3.5930066773285314,-3.1475173724619783,-9.92295602174435,-6.447550963388445,-6.899583272093524,-6.293665270890093,9.940670805510369
359,3.6040864934640844,-2.991758887243858,-8.9103215282087,-5.715433581982202,-5.771158493819928,-6.025608930103263,8.912931315170363
360,3.613102630175538,-1.6809948938687511,-7.361519234350637,-2.5689116075723426,-4.368077900569301,-4.504722649642461,8.441091330119232
361,3.6241284240389184,1.330797125378859,-5.515714674109496,1.4653367479742283,-2.0709200015720794,-2.2489137460551656,10.48165344679143
362,3.63319931970653,4.814898943152707,-3.7935147320590246,3.439783341380442,1.3116358967426047,-0.5198269655806659,14.021598608282543
363,3.644170309210533,6.7494519355490565,-2.8975860041515253,2.480179690092646,3.9011126748715497,0.15245174784632312,16.194647554336274
364,3.6532967521237767,6.675028055854289,-2.934934820633931,0.5361139355631057,3.9618761460093124,0.12246546003983143,16.096801846504377
365,3.664212158397828,6.045738018028968,-3.2235629799013035,0.108717406479094,2.5823403086650645,-0.061691102023226356,15.422522676619083
366,3.6733949335500835,6.046311369953969,-3.22841600918827,1.7873786063792028,2.3835086829151724,-0.07648659624279157,15.460748493018007
367,3.684253981043425,6.375216596792008,-3.046116650003274,3.86356883635317,3.7506293050008326,0.06246687440445917,15.697070727251749
368,3.693493870027427,6.377256267489588,-3.0095862072766657,4.0861849978228175,4.12876437304456,0.08700546765772435,15.63263512443809
369,3.7042957866126587,6.188937730929243,-3.2421951980530364,2.170246061811341,2.046263904682469,-0.062121083785228216,15.714551720585526
370,3.713593567515554,6.198274947621836,-3.3748699765877266,0.23156424987846932,-0.04644865390876081,-0.08830822738869168,15.886793317597808
371,3.724337584592555,6.285642568698324,-2.704824234798627,0.3460720209989872,0.6845470181704952,0.09424168894582798,15.186865774436495
372,3.7336940318905407,6.264404098499737,-1.0413977602713926,2.1483757764620663,2.793842176981384,0.13677524173212033,13.506007159770448
373,3.7443793844908493,6.288207581192222,0.622018749258095,3.606853952974447,2.7271171892908113,-0.12483774985537432,11.844738774066295
374,3.7537952689433953,6.382827297165604,0.7916214638497392,3.6304068600093644,0.7193617231278078,-0.19629520184111643,10.445216882504502
375,3.7644211958349785,5.9483788058314575,-0.9439154266882284,2.5589624422928514,-0.04361787700480563,0.2326788223975642,8.29051953112195
376,3.773897284378609,4.390568029367326,-2.951853182686024,0.9242310031367442,0.4672143838259545,0.4199408985650938,5.038042410137341
377,3.7844630281711273,2.0778861204028467,-2.440910334526568,-0.5790514129752024,-1.084453274273492,-0.6292949482720247,1.7987902426372042
378,3.7940000838127257,0.3036948170627556,1.1767195545331042,-0.7304782627232168,-4.793334358080562,-2.461512384983106,0.14762466419432146
379,3.8045048910632433,0.23102580728643157,3.852809885275029,0.9514365257468984,-6.553272590902847,-3.157802538674095,0.10545119389444457
380,3.814103672772869,1.9632861956375762,0.7042234494287924,2.872027936877642,-4.592584912164459,-1.4398921820269603,0.23762987469490382
381,3.8245467940920665,3.9262875633530476,-6.431812625271266,2.7641660748922505,-2.2714358450949432,1.0522599271176585,-0.289577740988728
382,3.8342080566953074,4.038807940056694,-8.860380762191118,0.8399543629778679,-2.416222661071449,1.2195799236603755,-0.40382377466920744
383,3.844588746854203,2.0301195536709766,-2.213370346848033,-0.16005281460460502,-3.6419044345458254,-1.4301069535488669,0.4561934945650699
384,3.8543132409239376,0.20115190569563401,5.719828269009171,1.6151347927285415,-3.6154311049511665,-3.423511690417585,0.6147343850762004
385,3.8646307589611495,0.2277055874508435,3.707935210685293,4.286081427537852,-2.640188579804349,-2.098394737136084,-0.7017709456701028
386,3.8744192307088494,0.5957027814300256,-7.4503278484828,4.414703100108698,-2.424258298145214,0.125561977213161,-0.8553471095239003
387,3.8846728400384016,-1.1896048298582438,-14.580894038046713,1.4337113628491027,-4.474101944557608,-1.302809926464758,0.8231277063662021
388,3.894526031204808,-4.645029966164682,-8.919310418373634,-1.8941953312698856,-9.402448609326553,-6.565650997601216,-0.4222089000470419
389,3.904714999724477,-7.4522801726983925,1.849965253343682,-4.224285976473366,-15.19380592969981,-11.473382890019602,-6.245870387576611
390,3.9146336474697545,-8.934937404996647,3.5832851801798222,-7.352244402870335,-17.042310012852194,-12.965895670731454,-8.590263743826847
391,3.924757247670037,-9.536547878142004,-4.702569046246283,-11.042462321803688,-13.134079614294905,-11.453488689789621,-2.4283332872818937
392,3.9347420844632985,-8.046392393586848,-8.97518325289462,-9.88094848103017,-9.034464531932862,-8.143374044572763,1.0176014798303854
393,3.9447995935369593,-4.040081191263423,-0.7619626130645937,-0.922556495667358,-11.896339797645789,-4.537862182685622,-11.919450076676982
394,3.9548513470452082,-1.7804187615001434,9.112939694645355,8.372277358350294,-20.83034211342735,-4.14491732393842,-33.698888696495594
395,3.964842046997432,-6.673875656592381,5.3622334680314525,6.876251445142893,-28.09035159689725,-10.23654924214266,-42.649224776469985
396,3.974961439973859,-17.191681457123146,-9.476199555927598,-5.746544722175754,-29.133514390376508,-20.584834801986325,-32.42109488216672
397,3.9848846177330803,-25.46451486933506,-19.364744291363166,-18.373065649346223,-26.835947497714717,-28.382445155016306,-18.197182535452622
398,3.995072367904732,-26.479561263023847,-17.87975007309001,-22.4898926882615,-25.31018656700022,-29.464196745898853,-12.700080388443528
399,4.004927315434049,-22.82452352389711,-13.89955399759846,-20.496541282011556,-24.61899499359712,-26.070263877620448,-12.47568317081278
400,4.01518413538883,-19.517567404222273,-14.59478230402342,-18.77740473439174,-22.979642686876062,-22.72662507097638,-10.622745623184953
401,4.02497014979814,-18.40133884720064,-16.153970765628696,-19.049459257129126,-20.60504019747742,-21.455014054509935,-8.433595223265995
402,4.035296746871163,-18.565211795497,-14.032966949522901,-19.157436619354137,-19.030546205927816,-21.64511460592389,-8.863062234447357
403,4.045013130529949,-18.95948588517034,-11.214684864943209,-17.967926040328525,-18.681515059617,-22.119154354942385,-9.485005396004675
404,4.055410206689166,-18.941050494826,-11.628034082428055,-16.25477551723773,-18.757473868994413,-22.081930835645565,-7.519756159493998
405,4.065056267339975,-18.504199922057996,-13.391329923287362,-15.14612909621815,-18.724485889983505,-21.622493632066806,-5.102282376523129
406,4.07552451907113,-18.489302285088865,-13.146739443416363,-15.263132705269962,-18.712823297280018,-21.62223493230087,-5.356850839559545
407,4.085099569943783,-19.21117230234962,-11.785137352592388,-16.14125325134964,-18.834453046575742,-22.303949567663953,-7.6084153554746425
408,4.095639688134624,-19.287959690984525,-11.945890155549952,-16.163913723598228,-18.837737648831403,-22.36059145077507,-9.20726558934339
409,4.1051430480611355,-17.63306615166667,-13.237353509333392,-14.562874903839553,-18.628372701996152,-20.8753267457123,-9.29722488730069
410,4.115755717884944,-15.812692541746612,-13.182054034295616,-12.822753686637908,-18.624810410112293,-19.121069154769348,-9.157569920035087
411,4.125186711415161,-16.151749638232783,-11.245717558185191,-12.502947111945193,-18.999514787073192,-18.695253342908707,-10.067872202023786
412,4.1358726122134835,-18.154915633404,-9.557467662262333,-12.729829576855815,-19.060210265594066,-18.93597050151311,-11.851802821747153
413,4.145230569731501,-18.85350585908995,-9.557274279865846,-11.723757880435336,-17.963501492472595,-18.03693528814558,-13.075266103269293
414,4.155990374896157,-16.858436815818504,-9.758272243770607,-9.906173129589742,-16.20074930870761,-16.198796095944775,-12.858947621558318
415,4.165274632737475,-13.971864616530702,-8.30466848084437,-9.048925400451987,-15.163734535915998,-15.261775172073012,-12.043970812183813
416,4.17610900959179,-12.551808320317676,-6.43953918419809,-9.270491284525418,-15.380562047885086,-15.551806228648037,-12.166166400590063
417,4.185318910161267,-12.697955999007544,-6.810000239157316,-9.386801724254845,-15.918065847774107,-15.304367520938818,-13.040760061804141
418,4.196228519840516,-12.780544347653906,-8.864677302701642,-9.300411731993362,-15.874865484029172,-13.471172629524226,-13.046940374714017
419,4.205363411731087,-11.701836697308437,-9.284325661277059,-9.618259353626264,-14.978011431303125,-11.061814503497695,-11.027223777361817
420,4.216348909062163,-10.002615055112516,-7.180152714794687,-9.701059129747577,-13.301759532077895,-9.606904320080421,-7.619254233676276
421,4.225408147174348,-8.429651532289927,-5.290709513287783,-8.403517351531214,-11.177147530279607,-9.237649149448998,-4.168463302343675
422,4.2364701805546305,-6.893994402249544,-5.71165616312776,-6.631023685311167,-9.625982996075013,-9.318622181332726,-1.1262339417109095
423,4.24545312621687,-5.116283335943921,-7.0067359914394265,-6.105084377884023,-9.317031452736597,-9.46109356956568,1.9761532783771338
424,4.256592337492254,-3.5611290519864527,-6.803841862123963,-6.371827967760945,-9.49205921138163,-9.495106734042013,5.189072250535426
425,4.265498358582054,-2.4136034169035763,-5.015318612113103,-5.517924292910926,-8.757458970828313,-8.851924925291446,7.781540099750996
426,4.276715382924195,-0.8172021786648062,-3.4105416771802957,-3.6616626979292417,-6.9746298707732945,-7.097355257973905,9.164574150060245
427,4.285543853990089,1.5904704785055186,-2.971394740514513,-2.6584971653377214,-5.03728553427907,-4.72315161879429,9.537591532996254
428,4.296839319772787,3.1357239475668117,-3.11658169362749,-2.96335907077641,-3.5337834503332615,-3.213702376323225,9.446682758501813
429,4.305589622157144,2.3921357281971867,-3.0281073660285256,-3.220041814303418,-2.598588987223872,-3.607599160019473,9.291487854358115
430,4.3169641508319145,0.5212030850776279,-2.9778459137724305,-3.0689528060786007,-2.756775902059288,-5.508202970184862,9.313664760952529
431,4.3256356727945615,-0.7254845089787766,-3.7619116266328105,-3.6447803975925175,-4.129947280947667,-7.5097805642268876,9.548601548632595
432,4.337089878765339,-2.2333084235892096,-5.548077250608252,-5.495264203907427,-5.796534868501637,-8.952432863639174,9.543626773538312
433,4.3456820156080855,-5.413624729971386,-7.567870913847831,-7.633626097309636,-7.033738672546576,-10.290366388192687,8.760168818513803
434,4.357216506105101,-8.749688116663243,-9.058405986334334,-9.086635157028152,-8.637498952453733,-11.97512550155119,7.016893713684826
435,4.36572866029706,-9.741773443958232,-9.767244825061306,-9.73112691491359,-11.017850648589025,-13.246683854672174,4.454834370042149
436,4.377344035249813,-9.3219415793884,-9.635291312613468,-9.621064264287655,-12.539632873399597,-12.971041049941796,1.163725080355241
437,4.385775616553638,-10.152178548529768,-8.500872419529271,-8.516328152311562,-11.593711416540344,-11.182301548692061,-2.4300438242771256
438,4.3974724684630555,-12.070588560119504,-6.748272357365833,-6.753979003667983,-9.677105577506685,-9.552508266428916,-5.504401252185982
439,4.405822894061995,-12.852003482407092,-5.584013302518779,-5.57723245919154,-9.664731221661958,-9.775088164283796,-7.519527177252033
440,4.417601807871678,-12.538058471047977,-5.930170530628536,-5.928100659338224,-11.811072337405983,-11.809186207971196,-8.936796701253966
441,4.425870502497556,-12.731124353941365,-6.918558842261776,-6.918558842261776,-13.484455630188668,-13.622927101262933,-10.487146780276978
442,4.437732055464181,-12.838909867752761,-6.684913425769182,-6.684913425769182,-12.984451734007447,-13.162388941797833,-12.121041633868973
