,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
66,0.6853515688191003,-2.778315363890293,5.704603973492585,-14.640723517770894,-4.328125926871236,-0.7545125800559194,-9.57348793635775
67,0.6957239372551808,0.010591443370930554,6.926452166407454,-0.5582811315373071,2.051085347522296,5.7106324730259255,-6.572102355862165
68,0.7060632141843687,-0.27250846373031756,4.898678459681133,5.536042352202274,3.6452564753646985,5.528581959791419,-6.173845712573139
69,0.7165680621131012,-0.12532575533355567,3.3293341363096616,4.083779522809577,3.3331266449961365,3.4311868119881135,-6.213880548871839
70,0.7267787260031744,-0.010962597474094385,2.9931330928332724,1.8823529138057082,2.723355916162729,3.4178928845292766,-6.424317277642688
71,0.7374269147592648,-0.191410949765772,3.070300067949072,2.598276010206057,2.835157350818417,5.559852452387028,-6.468619776587297
72,0.7474995467499278,1.5976555395740009,3.3296604964406615,4.690348788154855,4.482669662556668,8.055940952582366,-4.737899129400516
73,0.7583005100554429,5.551891777784356,3.257763672859253,6.097492230012398,6.16170573964258,9.34763997283614,-0.8347929044421392
74,0.7682271224198203,8.066468564959852,2.003964704687559,6.630376553110623,5.536795576120522,8.688583521162322,3.475129266140445
75,0.7791886010256098,6.618897442865567,0.16319086309275943,6.35400702360394,3.3385683738942764,6.528888798281337,6.119912940977307
76,0.7889628868087789,2.8520877263795374,-0.6220453045618791,4.931528157506393,2.3284751812774562,4.249188009704978,6.043742511886462
77,0.8000906589604259,0.05851007294329792,-0.03139834739052517,3.176444957706274,3.0873214523652415,3.141344833253959,3.2654349631999176
78,0.8097082446866785,-0.5076751149888943,0.47394103564043,2.5571734778005735,3.7571877807714333,3.106174283510701,-0.5428787503537741
79,0.8208893149502383,0.01774131129205694,-0.03045621270396083,3.154685161359959,3.0792477158652103,3.1190206733415735,-3.1922061036685
80,0.8304645537027332,0.12637499939716235,-0.6124508782388087,3.5279514610826155,1.4348574814219959,2.8190131347663243,-4.519243159971212
81,0.8415718313803929,0.0208817329925194,0.16171233536905205,3.051663367588731,-0.14051706844759793,3.2376127505447077,-6.5629558259893885
82,0.8512331049053078,1.104280700670142,2.0088362818228096,2.65089851248871,-0.674336382205138,4.864895247705128,-10.013637935632815
83,0.8622517966271768,3.639262833190034,3.2454693053356682,3.3468225688111914,0.2681069191092589,6.460871853160291,-12.867658558322006
84,0.8720151018162424,5.804764517014803,3.179860050607526,4.928203650478663,1.9567349871066881,6.612083821978179,-13.267677373366503
85,0.8829306144719969,6.204207273961743,3.269654376392666,6.717540740957854,3.508241816506167,6.2346824280485285,-12.233526915362562
86,0.8928116380706174,5.869020805669708,4.831355422939561,8.406879202424504,5.070357889816667,7.466991855099231,-11.971223536832404
87,0.9036097423232232,6.706961063083815,6.799052797705591,9.7384784414276,6.773193677878772,10.410681155625921,-12.822312124969747
88,0.9136236737148228,8.54720234024281,7.016244229784732,9.91556513357597,7.171388684245135,12.460164807051989,-13.103148074555277
89,0.9242906796856372,9.65485936907334,5.653788169060696,8.912818451631319,5.254351148588437,12.181869505870111,-11.81950912559736
90,0.9344520103463836,9.537346614803596,5.381151847987711,8.634618511975738,3.1822564942274725,11.808613693463455,-9.994085350352309
91,0.9449749569523992,9.323780424058292,7.448696333169163,10.477993768132102,3.7868992916910633,13.615611384983678,-9.11105903443329
92,0.9552972653754896,9.404682244419591,9.371989043700443,12.424347943086063,5.860085723714094,15.601351190362099,-9.238158166414932
93,0.9656641243016971,9.208152134649014,8.573347306770199,11.763306226601278,5.8485738035601065,14.779891674992172,-9.457910703849732
94,0.9761598457873211,9.117484811169728,6.554172577387962,9.714595668815083,3.7143286517772016,12.727788492032277,-9.394913190053343
95,0.9863597404340321,10.203928616745937,6.62860626386348,9.69595698474,3.021000166101274,13.03982774438781,-9.360482286073037
96,0.9970399218829069,12.049317629710576,8.767805975789571,11.864908595201438,5.299247706657626,15.150580289850438,-9.378323614600287
97,1.007063360854868,12.961647186770625,10.064373255317392,13.21354216857487,8.13120965659961,15.876159211718583,-9.296728925013804
98,1.0179374015705644,12.610090446077676,9.552581531217319,12.682431932029163,9.30953533505235,15.526242270189215,-9.319252256522761
99,1.0277765253929587,12.222515253296795,8.969350133187259,12.065180294940598,9.309943264218028,16.66831929066163,-9.592514222160894
100,1.038851905866614,12.443972534795837,9.294997758923657,12.413230476380734,9.347965153654245,18.603027297057587,-9.483258453336413
101,1.0485007446479058,12.634965273137542,9.585255451018954,12.726447248000886,9.440692522853523,18.204051585703485,-8.222465953481018
102,1.0597827463393128,12.516430006202073,9.396243964502837,12.524784194770753,9.384440662291784,15.795771312285934,-6.369348765402305
103,1.0692374850821242,12.350740306465424,9.209998067472867,12.289679081073317,9.2655282161714,14.519968201473795,-5.47955967211936
104,1.0807289052903892,12.508436403823952,9.381327302867962,12.508436403823952,9.38132730286796,15.635545504779937,-6.254218201911975
105,1.0899881525121295,12.565974016627125,9.41977920236104,12.592617212168983,9.434103695476132,16.445529165703622,-6.975598832250957
106,1.1013757950543137,12.489844675986197,9.370066047202142,12.487384131840798,9.363137399792356,15.51913690465776,-6.146320930260959
107,1.1107540738114432,12.275957328812327,9.24809948582022,12.275190800064191,9.139602992877697,14.475926677697958,-5.1155700658264145
108,1.1220211826213629,12.584750812969151,9.426669622583384,12.5740638447255,9.470667612831177,16.00507510962198,-6.660394221791877
109,1.1315364767110099,13.675976880704424,10.367841437306165,13.5517264242017,10.671228748644921,19.15022753402243,-10.118011591298677
110,1.1426667819461214,16.419262839451896,13.403205822343935,16.547621486730204,13.177369766947516,22.749159438842096,-13.100387083672597
111,1.1523364676711096,21.912142226348717,19.268770923908225,23.40306726629218,17.393554446650164,29.056230961659548,-16.7888312536384
112,1.1633143280197875,31.311566306361584,27.674467639341884,35.17374952125173,24.159269633364236,42.096870240567405,-24.7229336305527
113,1.173155007898973,44.01644259057717,37.28027657356462,49.82042897891271,33.496590194751484,60.213277167842655,-35.297733004920644
114,1.1839655662666229,58.71979859868359,47.77543032249286,64.98423541217092,45.23676515663262,78.39255176718315,-42.814995593775755
115,1.1939928876957384,73.79525665217277,59.36242345411283,79.88812948691645,58.591024886252704,94.74072520872038,-45.89195784988293
116,1.2046222427999715,85.94001889824358,69.7807349770673,92.44286803791236,70.16072108330117,108.88349629957308,-47.503643522412425
117,1.2148506994319612,89.54474944870897,73.42251317358192,96.2447848569435,73.76182427231277,114.60952360037388,-46.49350886392733
118,1.225286095207595,83.27367759049723,68.41680219037288,88.6106843905958,68.0396953643631,107.0441667489133,-39.01438163414223
119,1.2357288095687862,74.14794005067041,61.03615191366031,77.57982454594807,60.63132087349137,93.93685588858142,-28.177361041621324
120,1.2459588434840996,70.8552075044498,58.94007333724064,74.31025443822276,59.893630000923345,89.68656369857679,-23.018042938282267
121,1.2566273302585425,73.65221910380365,61.547720461556366,79.18024085351877,64.27059989726416,96.76742958803993,-26.19540805627176
122,1.2666421806944383,77.27022050058437,63.66107747729303,84.36970619087585,67.16176592133445,105.20242243290497,-31.524026044582282
123,1.2775460911696854,80.26132145930211,64.94487551357186,86.84690412183355,68.18612361723044,108.82306625310957,-34.07022251956685
124,1.2873377629386507,84.83328406781555,68.7712889564515,90.31072557814889,71.73710060763383,111.6137485219483,-35.234993885640925
125,1.2984846122829825,89.96441990019696,74.2239963190787,95.9208421158773,77.3177917197731,117.51547868260562,-37.13750986475738
126,1.308047198194863,91.95366147715544,76.63876251509281,99.8261478059875,79.87966483565704,123.42833883396662,-38.58775671354071
127,1.3194420784942777,90.86815582239254,75.29574752057118,100.17326112073692,78.4420871594377,125.17704110478175,-37.77895940088002
128,1.3287720336459492,88.6973757916329,72.621223999128,98.29525685258159,75.7182716477046,122.22618406143714,-34.244314477308
129,1.340417316930647,84.65067079099983,68.97411411122378,94.04783982713049,72.10190087293199,115.99179284264076,-28.389904231155096
130,1.3495137411444644,76.6402752541304,62.54721823639176,85.19390064416879,65.6821714255461,106.3967991177648,-21.88486028454917
131,1.3612159729204603,68.57609462826478,56.11313696040135,74.73061037735629,59.24410307413321,96.6558748075613,-18.755402928049694
132,1.370273700539904,67.41466754856276,55.486326283161745,71.84483516337943,58.770956185694516,94.94686846273177,-22.531130713923105
133,1.381825308849061,76.43177756643986,63.80547386570699,83.19370091619753,66.86701188239401,108.51185381346316,-32.534637147386555
134,1.3910531806803506,91.07163901368186,77.00748984090899,103.55383370104114,78.79948579638372,132.1360248492982,-43.53238252285528
135,1.4024358988547165,105.62359135786491,89.63773935664983,121.59113555139385,89.19367213322091,153.3254390391347,-51.09650911811186
136,1.4118533180049657,117.12364099449823,99.41123281369083,132.94831715995252,96.93191619677049,166.37061079716898,-55.59004881897869
137,1.4230497908824173,127.88353058658835,108.82895184003937,143.93247230602918,105.64572552320729,178.65143742760281,-61.09498403590119
138,1.4326750927618812,140.35053240786013,119.87830624321444,159.9167828677689,116.89976518836595,196.198187325124,-69.30386896827109
139,1.4436690104686651,154.8413238235496,132.34900254412915,177.53423605426843,128.7694043469772,215.5568360557134,-77.44449665883452
140,1.4535193030145535,167.1328294749293,144.11496726410118,189.9819553581812,137.46295274731494,229.46738985786396,-81.42870070320714
141,1.464295551999243,173.6975249241309,153.42902080969185,195.0880982740169,141.88753166698908,236.52908774839625,-80.22265380853281
142,1.4743865367348785,173.63802455088714,158.59343521120397,193.85420912315666,142.00903721489058,237.08181743215545,-75.29525300889553
143,1.484931371048489,169.44514889076692,159.2622196290367,186.05604104012767,138.39746077959467,229.8116847970617,-68.37707168764122
144,1.4952771424193552,162.7813631549705,157.33659559290336,171.15333220511752,131.61917680409547,214.535189922054,-60.21870410444176
145,1.505578377301056,154.73883951777086,155.04672490975844,150.6113533255917,123.46361424718597,195.67808574761548,-51.03597181280742
146,1.516191198800807,146.42776672486838,151.90190330302738,127.43853530141197,115.26026271801818,177.8657450908861,-41.13298416320152
147,1.5262384275172836,140.04026279519263,146.11073668021453,104.68692616562359,108.17779848871054,162.4466284843617,-31.866377827810773
148,1.5371284843585808,137.4384599698068,139.22350249609755,85.79047603406008,103.7157609949961,149.8617439418986,-25.851087838197504
149,1.5469133179863623,139.10915621418624,135.37447279770734,72.56755897813738,102.80040698938664,141.73207712209526,-24.72419238822358
150,1.5580884474497363,145.029623869219,136.7700369701871,64.07896686296796,105.28297109166652,140.13724405342546,-27.341901599790322
151,1.56760477591895,155.1267649863865,140.79293353164672,57.29678959564999,110.72341343055335,144.40047524891696,-30.865874902399188
152,1.5790701779886085,169.5471958867915,143.6610328023018,50.92357913399286,120.16426436471679,152.0083710564865,-33.95400868376371
153,1.5883144492627437,186.238383460356,143.66152181488044,45.22708736140787,132.84954602418435,159.42348972265623,-37.06601770845006
154,1.6000723816877198,202.17132785592116,141.03017276927181,40.9236212272902,146.0592840060489,165.34845544101822,-40.42111220551316
155,1.6090438944806882,215.71598006395527,135.16194157251178,37.41893091581686,156.55625176951705,169.99347037260205,-42.977767612072554
156,1.621093357935584,228.27896436978708,125.0843640382395,34.39820011051586,165.73678235066734,175.1181096535353,-43.779527413383825
157,1.6297945619106933,240.97715199542247,111.83472513776721,31.798827592478563,176.63414246324817,180.9214895109608,-43.34992839512273
158,1.641665430402721,254.30891380509834,99.22007540694455,31.32307351216196,192.01252557929084,188.18909018107624,-43.90727563329219
159,1.65056777842628,269.5733945727516,89.994583877212,34.51044379238804,210.79487253058738,197.1411287775326,-47.73669867956386
160,1.662239454743357,287.1057319710585,83.49030770551516,41.88846672735361,231.25806636111378,207.96374220160268,-54.08117451944728
161,1.6713647272370018,300.7995694700334,76.51139287144801,50.79825768354772,250.42098936700688,217.72010808836356,-57.999234629840124
162,1.6828178278252934,302.3947800139941,65.95213944626897,57.243726858300626,265.39932960716624,222.29959433460672,-54.96800934240643
163,1.6921864248026046,291.7781327352418,49.5012426647569,58.30126515586201,273.2902484476073,218.79763740385894,-46.58845042588365
164,1.7034028904954612,277.05229214659636,27.408921825622723,54.99372983698087,275.45283167885617,209.54431147398932,-38.590010686460445
165,1.7130336949822242,262.92002331571183,4.704642150420368,51.13855095649116,277.5718182314296,200.44201944119283,-33.68223910056054
166,1.7239969192801086,246.99456706901748,-10.760081944576747,49.91665898099785,284.61701457164526,195.7560266038315,-29.81152463830529
167,1.733907140695097,229.80240921733318,-14.541051425787792,51.54693205312247,295.0109556760718,194.45441630139695,-26.16609097982665
168,1.7446021198438368,217.36588103424836,-9.925808038543074,54.556401851610985,303.2204770790866,192.97318780439514,-24.802750171934658
169,1.7548071135280514,210.56218209003984,-4.317881798423086,57.967713766182584,306.46665287995233,189.83888257524404,-25.45462763896265
170,1.7652206215960895,198.69084417113837,-3.534483615932213,60.33961352551217,305.06426712336844,184.19582507742214,-22.936936675597774
171,1.7757336818823923,170.26861767434397,-8.808632662274228,58.72978276888196,297.06496564018687,172.8871870459815,-12.69498014876575
172,1.78585447278383,123.88706570126925,-19.286110259010044,50.8422865851747,277.7089766246288,152.4025643487052,4.750362657213779
173,1.7966865984039841,68.53779742058396,-32.816764590301666,38.62813430921362,246.50030567906526,125.124324996108,24.890617677048358
174,1.806505635385702,15.12393257757253,-46.4059530797239,26.60294595736332,210.27841860726465,97.82195628321122,42.30571648709665
175,1.8176652675801064,-26.456203454490737,-55.2557733126245,17.524429845674337,178.6877194180769,76.33301738044189,52.13164662189035
176,1.8271759791273747,-49.53404509158641,-56.01327350768936,11.018363317957672,156.2728819819368,61.711236918006236,53.004213834525366
177,1.8386687145105223,-51.573481218972546,-48.791002651380985,6.748121229445616,142.58968359637637,53.93334629559741,48.05295647393063
178,1.8478672739699054,-39.40156256176956,-38.143866209543816,5.272518805423719,133.1044220032047,51.25292992629178,42.11272045942261
179,1.8596955559629456,-25.964168335858776,-28.93188570423858,6.129631860458342,123.29019419509238,50.28204384767928,37.827759543579575
180,1.8685811804831205,-23.86492241278982,-23.747221490810592,6.288856278990946,107.63836400191333,45.30225413987853,36.960984661170585
181,1.8807439749008688,-33.89326090293593,-21.911589715674918,3.299332981638873,85.34264727561062,34.861711314047284,40.456069377276
182,1.8893192376022498,-46.79824867693155,-21.96952283163462,-2.0997347710331153,60.633648656126766,21.844566539196368,45.76788208264799
183,1.9015426308906813,-49.918655703257365,-21.860928174870114,-6.362082943447288,43.33465135799768,12.238131249682887,46.82060148732872
184,1.9100828473770748,-39.843234953225654,-19.65097023505887,-7.419521180603249,38.629145030195836,8.357463001823229,41.24173209245693
185,1.9220787863177287,-23.309027462517534,-15.09678094387702,-6.064819253977478,44.69969332849017,9.667348641362086,33.67182429917011
186,1.9308732564553934,-12.680612649218446,-11.707313267167255,-4.354985246726699,54.41185889020045,13.884564255345012,29.44974991388818
187,1.9426200010822567,-13.464691248323643,-13.139508120190152,-2.8652328784314123,64.17553529354971,19.861991023474474,27.86531513690142
188,1.9516915341936896,-20.027388032587243,-17.45190683560959,-1.2239435357278339,72.79144601459502,25.50849363044456,25.109394176264754
189,1.9631689672928383,-21.455889449580344,-18.407901115219882,0.3017516126484478,79.32767527818008,28.460294780973868,20.79636390120661
190,1.9725385474531454,-14.74383785971389,-13.55431724129104,0.6384848594323863,79.68053276098034,27.409953241282984,18.26009672922138
191,1.9837282786141064,-7.837944889918422,-7.812035480459101,-0.5520172692503016,70.95758084930677,23.374471314987588,19.617443359951913
192,1.9934149323142836,-10.030149844932685,-7.112423211553455,-2.3592803954014943,55.2634191845837,18.14701802532448,23.268264186507455
193,2.0043004243128495,-20.212244793508546,-11.555131786275899,-3.3354831327280157,43.47034685199445,14.72388390947411,25.458891020523915
194,2.0143210631233726,-28.071253741052846,-16.875212550307563,-1.999030904417723,50.98796637411647,18.547465281851956,22.70687530902678
195,2.0248877851445797,-25.49022884629425,-19.722167617530694,2.7879657722821456,85.2894855159881,33.83940931065069,13.548902376083065
196,2.035257019463221,-14.740467702501059,-19.642571104079455,11.17790837526949,136.7374729825069,57.847950588818094,-0.07724363605794214
197,2.0454926303004153,-3.3269605620307265,-16.887172172247293,21.317851447932036,183.8449406358729,80.74575181728248,-13.042876248805612
198,2.056222551814293,4.4021503291127155,-11.7015016092958,29.554393647475045,208.29901921076774,93.03113150898656,-19.163095700429224
199,2.066117114600535,8.294771953980224,-5.42546140017387,32.12058289894259,202.33344189739955,90.78002966882379,-14.909034863504521
200,2.077217046834254,7.562129308679237,-0.7715127995805681,27.55711725686406,167.78914653432474,75.36797175514332,-1.7068282803377735
201,2.0867632751178564,2.135363953127156,0.7925394801600183,18.228230033671945,117.584767441638,52.31743742140118,13.665445648759693
202,2.0982394933289084,-4.940463130600753,0.23843723775923492,8.270006345165436,73.05309346752433,29.42977056387877,23.825537112238468
203,2.107433026444943,-7.077111760701872,-0.7503926246191026,1.148720671688986,53.627606774486814,15.209420703094281,25.08116696660541
204,2.1192884501106017,-3.7473097490524445,-2.703414577779591,-2.7432077682936384,62.65744060572534,12.253566950926572,19.790326691109136
205,2.12812815387758,2.931588863048125,-5.005110297415526,-2.999313525167337,90.82934010847342,18.817488469762353,11.469828883760274
206,2.1403620170361264,9.029999371337784,-6.230384475061893,-0.25921768822193647,122.99319321359359,27.650693685785846,3.5935331597944726
207,2.1488503038792524,15.882523077608651,-4.607937193353042,4.391932658139831,146.66297728574517,33.63880496264497,-1.3250005933574016
208,2.1614578105807785,21.88976370669191,-3.127109100955987,6.254218201911976,150.1012368458874,31.271091009559875,1.062150630310743e-16
209,2.1696009713092566,25.97187691181061,-2.735534228597695,3.447730225754588,131.34530405058445,21.180733059204012,7.021321337288557
210,2.181955065751127,24.784692636436404,-3.1062327885641627,-3.7085041570451835,97.30985949142361,4.992348614129669,16.29980807811559
211,2.1903814830411177,19.490634039430073,-2.5194136446580804,-11.78302206432219,59.63067367496275,-11.826350828656645,24.585262978227547
212,2.2024577268653514,11.240506323679472,-3.469935861349887,-19.897976461320376,22.747735648509927,-27.085992791186527,32.59909708811523
213,2.2111929777629933,2.8075797315602933,-7.069162917692002,-26.781080981495652,-13.746555790935016,-39.87100259591354,41.71002691432221
214,2.2229688737044655,-4.635682429907055,-9.682329465300352,-32.51980844433915,-53.19175702268736,-53.36815149501301,48.216686527729685
215,2.232036381934099,-10.872515550410297,-9.610661834265963,-40.16655836367705,-108.04082431470597,-74.54178240344622,57.16326576501856
216,2.2434914529711354,-18.42478085862256,-9.172078967803131,-55.977929161801605,-209.47810234378926,-114.83977408392212,81.11008757905702
217,2.252912382065475,-36.520572112719016,-6.61894333885359,-84.41544072119626,-396.5245419232333,-186.9325358999262,125.26493587102424
218,2.2640282722935945,-88.81688551552026,-0.6467204963617753,-128.3104748554568,-683.2708271825854,-301.0351831681865,187.16936547968157
219,2.2738213936944556,-210.55829742313378,-2.845057691829367,-193.64675701160968,-1028.932442303225,-462.4046805620652,268.3913626871976
220,2.284581996887703,-413.14866713556785,-32.2051511398943,-276.28076458186035,-1336.1145617886102,-661.1312596987435,364.0145542567635
221,2.294763527624141,-676.9932348117339,-87.54919472196013,-367.45973663310554,-1515.514771976637,-856.8046299712379,430.1168633268208
222,2.3051551479845838,-931.0311050278103,-165.68429138905654,-449.2306989120981,-1524.4900978841154,-993.1088597824471,439.013976269433
223,2.315738554195998,-1100.6514815111539,-274.3693797671187,-501.4191251193299,-1400.474757456743,-1075.3755052856852,431.98031443966653
224,2.325750102083561,-1155.7448094693816,-395.0037436461234,-519.860139249192,-1223.3425280725783,-1118.8069560807128,434.6365439401753
