,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.2941358633029341,-12.584671337232864,-18.413194189836425,34.92164278659041,47.923640195745236,-0.059997034260434214,24.03538383465025
26,0.3059919105237301,-12.384451369993238,-19.74990680939613,34.220320298717105,46.219290057718304,-0.4110126073565754,26.098575422238042
27,0.3178233300247313,-12.423952167493477,-21.784988618419316,34.46913435994242,46.731454394432106,-2.6262248490593283,27.913344156571746
28,0.32942730351553706,-12.96666615860448,-20.952400344076615,33.23277530980581,46.721328456452994,-4.980999942219803,28.614365757586352
29,0.34148473418083364,-12.309342485982137,-18.5314802187256,31.095037804495533,43.27592121456367,-6.363204837119334,28.02909501240798
30,0.3529482601034943,-8.995260876296303,-16.998729397497716,30.83821899734713,39.02347490125485,-6.748423860276514,26.464288144183694
31,0.36487451934333476,-4.364926409267499,-14.013463017549125,31.340595632725943,36.96440244095562,-5.571090421611608,23.76896719753867
32,0.37661218589946893,-0.7493797976874078,-8.073574648585318,29.34163479277919,35.400300046478975,-3.5527651410617787,19.979189577316983
33,0.3882790074910593,1.460223715976463,-2.622237095955775,24.417360209390843,30.321986529745992,-2.725743812897255,15.867672205237945
34,0.4004161905960992,3.149196924649237,0.022456124302775035,18.69257745581026,21.775394523168135,-3.1330704058323082,12.472280563213063
35,0.41176556551957494,4.9238468102492075,1.684580612515588,14.284485290134873,14.779748802355616,-3.220437597665289,10.359801019599201
36,0.42377574158149467,6.8737985182044685,3.8075137845582483,11.981429069073668,11.893956884541245,-3.2724514050909628,8.9819360454619
37,0.43539757054785183,8.729786134241612,5.657512070244539,10.421132968341007,8.746717145165356,-5.109352721703358,7.267939886871943
38,0.4471450910950662,10.408896478588519,7.193494257463569,6.822521094220357,0.895678018263074,-8.06080487589572,4.287541455567121
39,0.459207318486162,12.325255463054116,9.182231079003353,0.585813596347904,-8.651805494399378,-9.380569994379114,0.35378780731154563
40,0.4705918914422156,14.479481708273909,11.3956748904623,-5.7969668734437185,-16.118388512701987,-9.106252217372374,-3.4985886546172966
41,0.4826983416787993,15.811213469096208,12.637351598063185,-10.174706005214473,-23.737212883356726,-9.612235786192194,-6.983053718273037
42,0.49418424163175123,15.84769083318058,12.517572771725577,-13.646124521065872,-33.27027893897666,-10.186715413254941,-10.542445158484723
43,0.5060289618355969,15.466329931920077,12.885070509415154,-17.96374364072734,-40.94101542221226,-7.660089762295493,-14.615767547602376
44,0.5179658825015864,15.56406521826556,15.09180559876371,-21.529006616987644,-43.66857270997036,-3.6793387593620213,-18.22292928753199
45,0.5294311907716852,15.908552835128235,17.760770493167147,-22.337714648568568,-43.77847180215684,-1.6662327409493205,-20.502083151154125
46,0.5416445442866181,15.527001458168238,18.78460307503637,-21.848278665525783,-43.78448146680852,0.3548370956159292,-22.126720243254244
47,0.5529768864976153,13.866004572963886,18.51200670992174,-21.82503308791296,-43.65513507401121,4.282467267349385,-25.225120880328074
48,0.5649337702714538,11.534215876634416,19.546057715069995,-21.81697977419419,-44.13777778006549,7.146183538526115,-30.801286280663213
49,0.5767198894159274,9.69254553343969,23.60645577293564,-21.705434450225663,-46.139946889217796,8.681209651010908,-38.40905310922777
50,0.5882872250437631,9.110949199037064,27.908077689906463,-22.90299538531133,-48.69674404478004,11.980773148569192,-45.85842835614498
51,0.6006158416132948,9.38264147778672,28.11201734590797,-25.05997829768565,-50.04735525495929,15.69677554068008,-50.080907128967354
52,0.611780036105104,8.349802098483682,26.868618550245152,-27.01572717670513,-50.26190701585133,18.850597302408406,-51.66548895104495
53,0.6238623116845143,5.142135038606482,29.271825472283236,-28.594954572802006,-49.785990338510175,23.421916127979767,-54.19402949422872
54,0.6354747082587626,3.115243465367926,31.541711555814498,-28.826870801732586,-47.987427849791835,25.570199923125177,-57.932208054887134
55,0.6471635301147345,3.275347122623951,30.75295668087558,-26.064663647756127,-45.060621418818045,24.463532680975877,-62.51688380499029
56,0.6593937454940667,0.43622612704758607,36.57308659348292,-22.109030886908013,-43.73056137988323,33.06766973859614,-71.1025371670075
57,0.6705980091998949,-5.366436946690441,50.705471839456145,-21.19934632437017,-45.744404923078044,52.2804261174274,-80.12051716452994
58,0.6828168925192812,-5.532914117774744,55.9417316548283,-21.761155546953383,-46.56300626095153,58.799080066721416,-80.67808023651449
59,0.6942356360364699,0.5671407030572975,47.45343826875624,-16.82898414881067,-39.68866726735927,46.33736111307404,-77.81696172520157
60,0.7060633676689196,4.901516770982208,42.85935769415977,-8.605252540338583,-29.585054541534074,38.52816849510215,-78.40559718270477
61,0.7181133928152984,8.378497043220309,46.62434272356743,-12.7171812716239,-31.91115098357847,43.08210741217482,-64.89260048936697
62,0.7294348766144283,14.755730559338838,42.411746946889856,-36.11640866948914,-52.18392018440529,41.73476317782954,-24.122191972185885
63,0.7417991610130549,14.904570192108109,25.791954503874933,-61.915688733379596,-73.90281951882902,29.59151995094857,16.096265606963236
64,0.7530077832985095,2.3074461613117108,8.2876495811785,-69.92570437960822,-78.09948583374087,18.025549189593804,26.072325737928512
65,0.764989651881024,-10.71413524829298,-5.525413529725855,-60.295034477249104,-65.13694769875823,8.10059957805315,18.35133103024133
66,0.7768320031351595,-13.064357981153538,-16.5654659841293,-46.94461007832076,-47.996558892419394,-3.4537452719713304,15.437909535853017
67,0.7882944334927555,-11.453944976732021,-22.00617213120654,-35.960094323764935,-34.21625106567996,-11.109589760477093,15.488942272600008
68,0.8008099063126586,-12.564291086278006,-21.85838851589324,-24.711664351739707,-24.80624244682969,-12.50457578943823,12.419531091741828
69,0.8117959977046972,-13.676168355854225,-21.256991055560444,-14.172663028063758,-16.517593117462507,-12.37211577816093,10.115626100440105
70,0.8239448433673411,-11.850804933820347,-22.27267986648666,-7.681924937382401,-5.720477577048257,-12.501061892823213,8.919700615583592
71,0.8355556276544498,-10.041802260521962,-22.393616268546957,-2.4682765291327935,2.2072671168708324,-12.360564891509965,6.759236486983825
72,0.8471801664517111,-8.483226140113201,-20.610799761523886,3.8229907482717302,3.0449882930576,-12.971405134905563,6.726682564456515
73,0.8595856187366789,-6.452924009741798,-18.828776030180006,6.263583423073378,5.79358931278734,-12.626899145441149,9.227373002502993
74,0.8706048173660372,-2.9222494540433672,-18.68658084892205,5.496494079370199,11.776631467134182,-10.487699159774523,10.286234470227548
75,0.882930806404116,0.6691138984986752,-18.669107558067093,11.226140870602965,7.538972996305577,-9.251339586224123,9.053333126658426
76,0.8942901194268873,0.8963363056864784,-16.985531312925236,16.82455720666076,4.204344710939307,-7.861073225384524,7.2829735135697184
77,0.9060952032788261,0.2492142353759294,-14.15945708521524,12.129200150995002,18.53670547003429,-4.398046724004283,5.277144196076726
78,0.9182659114502191,7.599303648409118,-14.569451303962724,17.606286068294313,25.953095542623696,-5.246774309828961,5.63495370146857
79,0.9294384426933109,14.090698734933367,-27.62453504603369,55.55026907266817,20.81861109773295,-12.863991959405903,12.250710389653179
80,0.9419486300088195,-4.016026340341371,-53.438196153716014,89.65508912604162,53.92829758349767,-15.258201642285142,23.434180050387678
81,0.9530410274852846,-38.42960606940136,-66.75350934777876,74.33924090238301,98.2792689856594,-8.145185503754217,34.689281588183476
82,0.9650422347001244,-40.8982222731462,-48.205585779081254,21.595463564209997,58.14266689631665,-8.898830534235453,45.321461079720414
83,0.9769485865891908,18.92384433706614,-25.877548770027097,-37.744654911788054,-21.432127133957486,-29.837460224238463,56.73412797971758
84,0.9883007136633445,121.43985435775724,-35.861413556828815,-61.796149072033515,-22.776207158193355,-56.956556817739454,63.217911860260116
85,1.0009984185380516,228.35702405062028,-59.94333427678367,-6.58115633356748,19.93612632923207,-68.83644282781911,52.432930225112706
86,1.0118135300479099,305.03969279909757,-59.90668040759875,69.34060769115581,55.45143816692471,-60.147138718989225,18.444448593630494
87,1.0240234009051308,317.40142521452896,-39.516723462715255,78.75912060630966,127.44852655084486,-39.25365303281384,-28.17963113330337
88,1.0356403955524136,250.25017819075703,-21.0980587314743,114.00055921051427,156.82421399095412,-16.47414861932235,-66.4361998419634
89,1.0471950789460223,126.42745447096993,-6.45749584035166,263.76146464243243,40.38021259563525,-0.003960761613250409,-81.96922399226139
90,1.0597829767156808,-2.0545360476650454,5.695749680849979,359.3460188189403,-61.18992090386873,6.158982824383295,-75.9443149977949
91,1.0706123972112978,-96.57112512633256,10.784695747503301,324.9126197130095,-37.25050206017418,6.055463790887409,-59.354410865124166
92,1.0830401396802358,-159.01730240442592,13.15744726218031,365.485912757712,-63.55314271561612,6.511378603831287,-43.86423678944679
93,1.0943477642844883,-182.1378646748768,13.387523718333656,411.73338512163383,-97.25059040671155,5.800301549443316,-37.25255755434087
94,1.1061245442747387,-159.91423344033487,0.3508672283359765,156.05968679007262,155.61954094469468,-1.8075470417406956,-39.180219564126176
95,1.1184234879974861,-148.44502640385178,-21.882269452933734,-179.90086669451958,526.0194424585221,-11.43681762132687,-40.900411756060294
96,1.1294419706785983,-153.34610423951426,-36.746796778774005,-126.8927477521476,529.3519579751284,-15.078321287455621,-37.420439683725036
97,1.1420929978860037,-102.7389794630745,-36.837152826860866,160.4904145745867,214.81905542106506,-15.78496190579467,-34.21461136709486
98,1.1530766957326606,-61.41345967364672,-30.579314008036928,303.7359586732139,10.841536148766494,-16.825311274478846,-34.58955227265349
99,1.165091589740414,-111.64151568253686,-25.882494868348985,330.8618973522468,-6.850161790104527,-13.170810975689237,-33.29691602236043
100,1.1770696985803697,-88.88697697698379,-10.078872776674787,272.3853780804079,-19.480342988113176,-5.067470159589869,-28.98429972632789
101,1.1883061465025329,30.722720678765352,14.963542751662658,126.47844312387251,-45.2197333785815,1.3338886186675203,-27.783151364979332
102,1.2011814132693772,-58.44850126213072,11.759371829371855,182.7202505595178,-36.94246792647656,6.457680876730399,-31.483139200497316
103,1.2118327126723558,-211.65562729140123,-3.1262997873305807,339.22199908468144,-34.67383721259873,8.564553791965071,-38.0917966259222
104,1.2240980491995677,160.90818934251948,13.749774880366722,7.576541545860259,-53.99703499762039,-2.1103209014070536,-46.87038455590485
105,1.235729078192442,825.4848972225659,-1.645262364526092,-560.2537529565494,-59.94682536576327,-20.511659019770285,-53.113518083607644
106,1.2472083466658626,856.0705977873986,-62.722637380077174,-491.6423171962975,-49.06785593137045,-26.996045399265814,-49.91848202899421
107,1.2599858568538733,279.1008513097453,-21.785861848314408,31.58389933238856,-49.52417620520708,-19.27475301100871,-41.125349654445074
108,1.2706208299185933,19.901610015310556,52.33076616283891,211.11044790545918,-56.1738657874537,-15.172494994784907,-35.61022660358627
109,1.2831449494771452,249.43742501512705,-68.30215974319975,133.88747163897875,-41.977219042941904,-20.215390864158678,-34.19059330997025
110,1.2944086426515067,279.9206350797062,-115.25652556101376,154.96701134284456,-35.407939637647175,-21.53777775530617,-33.90214198339139
111,1.3061514666101448,-83.1970801026663,296.96022351425194,29.324522796611628,-66.33084560075082,-14.097635047205427,-35.60739642235419
112,1.3185861711409237,-311.09692661338414,705.2716463776882,-236.82484006134686,-73.24958144309421,-9.195962605729205,-37.57900562050036
113,1.3294455422529574,-127.64328732425513,494.57051987872507,-163.44915925487408,-39.652690744419886,-14.337760576355835,-34.47560366723768
114,1.3422323122058037,135.30804888344912,69.92354617469663,161.12817616430047,-52.47614177413697,-22.97132172855457,-27.071450976663478
115,1.3531148644011168,164.4884229219982,32.98587277807076,214.56928468580927,-70.31409969440247,-28.556865621712422,-21.166722127194703
116,1.3651377884857836,105.23642218096859,114.10658839670236,68.3774201460682,0.22823442173702368,-33.66456128112091,-18.69735948075702
117,1.3771953971681048,183.67625200915788,-31.212011282141013,154.1305152840638,1.3471831371185639,-39.36750506547384,-15.236157087339851
118,1.3883108130704358,294.61598917289376,-145.1610635647026,343.6954967762911,-125.69959255889812,-43.98701423148833,-3.9674223521149905
119,1.401358926608063,243.91833889713803,-80.70092173200719,193.94281476404535,-9.983763065829256,-50.401989830439256,-6.839168016932551
120,1.4118536249146987,60.9752037101872,-58.094489971821524,-186.81151550062017,446.37450039133785,-58.14404542629547,-14.45343172461338
121,1.424168853766371,-94.22228764928413,-102.94579242530476,-266.92709172706276,685.27317558207,-57.82430455842466,11.894184043953276
122,1.4358217412244223,-109.10705768143981,-77.31448277117627,24.454781222703232,434.87660629754964,-45.9722304094841,19.591038931017675
123,1.447220048898384,-57.453023653763566,-29.167270391313362,240.25623979317814,171.27595668818998,-31.311667640330597,-21.98039971864493
124,1.4601942954806606,-127.38886933691691,-30.673985736364124,201.4407572522422,215.23830479961626,-19.328320634165117,5.222427563142614
125,1.4706301965746265,-220.9020889558752,-29.640933597762764,169.93454914572297,294.20866088007824,-9.662601232672094,66.00751524032432
126,1.4832452936933913,-92.56327103955681,-12.44557896578529,272.6643873077215,183.5732331810886,-6.26803964748967,-15.325731339822301
127,1.4944728261199056,0.3468538800917932,-18.760858406560956,389.34235283042796,11.522105519503446,-11.674962159161245,-59.70972723430199
128,1.506176046572459,-194.10249261190395,-38.74160377566862,492.0487161005192,-74.35614264378485,-20.409336640603023,91.85755118216493
129,1.5187540086428921,-132.63933618652146,-51.33683639009642,559.6875053243916,-72.66452066652744,-29.537011400541314,32.05507972135858
130,1.5294492391031433,409.98212584982184,-67.93165488887895,356.4618918374583,-54.03162309205564,-44.56797999601403,-198.37765773855887
131,1.5423666214642726,518.5892617158102,-91.01072709553262,-194.48383832429516,-86.33703170602696,-65.68214547005846,277.07978752138797
132,1.5531556095269368,-119.5518544864711,-106.18206518042683,-615.8363307270646,-126.91855454800819,-80.22894771141682,1289.792844013554
133,1.5651809028811048,-436.13782175040353,-102.60408057497297,-432.2648514305211,-46.14314498926222,-78.85896045136447,1396.7815514506156
134,1.5773257396555145,-28.522971240810342,-89.9451757430183,69.22899496923398,162.56117379481023,-70.21941698212092,467.5070677224797
135,1.5883147945317289,233.89470378160573,-84.7731773829351,278.69422769292976,330.5306019990137,-68.14643558656134,-78.80352602905539
136,1.6015309957625405,71.39834948021559,-87.70000406897763,195.58407224473933,330.8633511334708,-72.10485956811277,134.82619751472993
137,1.6118763459015824,16.251519138494302,-86.45399371280043,211.08992711678974,233.59611958598822,-72.23493243061867,262.75902931503134
138,1.6242358807228843,71.32734650473834,-77.74984654694184,345.6461367146349,183.13675055552957,-66.269774673401,146.30630014312956
139,1.6359184496960593,-58.37313816964217,-68.43900267221231,389.19125349829596,200.9024055205449,-58.83534015647517,190.06760566908477
140,1.647230265140539,-176.68866584234925,-60.38598618513711,367.6914741409989,198.81359643309463,-51.41288236858345,280.03409532824156
141,1.660408327817528,-110.75717303010408,-50.52553788464895,377.62672604920346,152.39005714092687,-44.08282748684004,210.996226539634
142,1.6706405781613884,-62.191816821183586,-41.01775687647631,380.4402985295004,117.26913840385761,-39.071246478773524,157.48929358036804
143,1.6833412309831053,-101.37796674275009,-37.10016338145318,367.0936205987801,112.53297459529556,-37.27702329114052,195.48501735255772
144,1.6945403858202457,-102.7474472907847,-36.17412031052518,379.9590466492782,105.81889640577037,-35.96221371088999,197.82914162833652
145,1.7061983607729656,-70.99780844113273,-29.952085068475046,386.8500743949552,81.69654809808918,-30.989983678942245,161.30548077527573
146,1.7189270473300873,-62.967501853269326,-17.525255860884172,346.47851684153727,48.655699246133004,-20.582417020710388,145.12245261180286
147,1.7294531429116926,-51.93389675149428,-5.9771617817658065,282.49368955378907,17.05694995156466,-7.9928535600296895,132.0999844925658
148,1.7424959750781015,-27.895978136050537,0.8799762950258636,222.00913220455706,-1.792600706485531,1.1096631159412667,113.09529504824671
149,1.7531990068121985,-13.675491734751768,6.117531476408445,158.50304516411242,-6.831382420144108,6.439891803267915,103.22287756965531
150,1.7652210053210717,-5.1987987856911,12.564945540960496,91.60519418578575,-13.611868353808651,12.456305466878447,96.06534955288599
151,1.7774607825759987,6.295334370344029,20.025883154958148,27.357619327277536,-27.913746919054976,20.072421796256318,89.27180608238278
152,1.7883181721471395,18.99723724135397,27.78582199216886,-33.547310457678535,-39.58516833277705,27.357013324671573,80.01956741390443
153,1.801697659033725,32.062730810622824,34.78939007677999,-97.81192828507382,-47.46105014036588,34.887276088642466,64.58988937142117
154,1.8119009545405094,45.755087123371574,40.68708155273635,-165.81659141630212,-57.578918137514016,43.117049072853554,45.541450187525776
155,1.824299196775755,56.159642068772975,45.26161700502621,-219.87215649693394,-64.10052071183169,48.07790370580627,28.774935529041162
156,1.8360192680405043,59.64482309088638,47.16905745850073,-244.73108904820725,-63.376607606833424,47.69114971223649,16.104106143664517
157,1.8472390750899865,57.763424090034164,45.232939239726285,-246.13370439567774,-62.10797534204083,45.477974210356976,6.206991765037883
158,1.8606279879635128,53.36200606949481,40.83985148266686,-235.1552391761828,-62.580448473296265,43.847826246990024,0.15026761242280373
159,1.8706520555476167,47.25845382474275,35.89542748530208,-214.04726593317756,-57.58155476273232,41.188446240871144,-2.375679228618288
160,1.8834328207426356,37.953496878982406,29.29371007263472,-181.7749433590821,-42.0065689807967,35.92079893155384,-3.5009908402543704
161,1.8946113924104893,26.66736195302575,20.026239543640845,-147.58895427956966,-19.894614625933173,28.58745103311169,-3.9523962000527693
162,1.9062184861368388,16.368027932821697,10.482953395801895,-119.62078404082999,4.261845463938279,20.44867689488572,-1.0392835743061335
163,1.919105333079298,7.438462037214332,3.786773544984568,-91.87756925442837,28.234989812799,13.30662674167577,5.319712173407825
164,1.9294573353486004,-0.7957678831309571,-0.13213990896996403,-57.76685762351575,46.53641738726456,8.664005849313709,11.242224444024409
165,1.942620423370449,-7.0015299645786495,-3.762954618483852,-23.134065184321287,53.457954160949186,5.867726543269871,16.450734226922926
166,1.9532451316146588,-9.27852956400371,-7.719374227294111,-0.3948162548372557,51.295076674270376,3.8589701097227134,22.03290081796152
167,1.9652581686391453,-9.248988331871876,-10.194740316965923,9.54215015191773,50.155426330816674,2.8100911782446523,26.83786365910025
168,1.9776005816797488,-9.29226472746646,-9.792927061087694,12.453125376469359,54.75320841369321,3.0074706106738747,28.26271591175598
169,1.9883210272649507,-9.532324647182532,-7.74450681213657,10.78199282019999,60.42096708483904,3.375772177291243,26.67966815490198
170,2.001858955800498,-9.365679740338875,-6.198056527452708,5.928463239914843,62.582137885015825,3.0932711045337116,24.917122484459654
171,2.0119275295106487,-9.225117283698387,-5.975967208030043,2.5170644469638526,62.521951311169076,2.8759386054695386,24.347421217158345
172,2.0243588692087147,-9.52587317865009,-6.4405542724991145,4.5807558648193405,62.45236461066902,3.3068746259197748,25.541080566343382
173,2.036124260063895,-9.568270986890655,-6.464380714271112,10.444056526015867,60.6807982387825,3.3613181941908583,27.48531434069243
174,2.0472465586360675,-8.528848310129607,-5.42426230113012,15.653069456527433,55.54984921375698,2.576750898133638,28.70502685714224
175,2.060853308880683,-6.323625118287472,-3.210147558165463,15.717888886006204,47.21217628795738,3.0717752747737346,28.168170701792754
176,2.070664709480238,-5.169143607437721,-0.796552465513746,11.89951428100176,37.306329728092386,5.341459655036148,28.16102892435233
177,2.083520123097233,-7.067783583277202,-0.16158869644797208,9.14106015135501,29.931370336375988,6.041884746616251,33.22805518568603
178,2.0946859160646807,-10.835165431587573,-3.510470966192174,12.120107828095009,32.23108480027915,2.4835036137213917,44.003503331168275
179,2.1062364998932557,-14.893238650361491,-10.591902709283879,22.401415184535917,47.86526292086725,-3.4840881952944054,59.01447927881487
180,2.1192889108031143,-20.882635662967314,-17.967387818759903,38.369757746081355,69.36036269986866,-8.792644616694613,78.44552255404679
181,2.1294618980630164,-29.097429225248515,-22.75366351499535,55.04733695696891,84.8750163642236,-12.874655611166984,100.39479439802835
182,2.142740017556819,-35.08514644395819,-25.397001978235647,67.5172849203885,91.34772500631753,-16.12899327203947,118.19144741247104
183,2.1532940589375733,-36.962446270905026,-27.394001762824637,78.15441820538852,94.66012397162356,-18.24896477398587,129.40100626047533
184,2.165292466096561,-38.35913203736135,-28.498338626741834,90.011473560892,99.36274631213924,-18.949709096387636,139.16889085086592
185,2.1777451919201667,-40.44441196447119,-28.289644148094688,96.9492860605981,105.05072317270313,-18.834016400146364,148.58836139833588
186,2.1883234413125625,-39.99209779141493,-27.837945069217554,93.13634291076053,110.46598057967124,-18.5868525085477,152.19861311939147
187,2.2020149265051963,-37.35610458256521,-28.186604853768745,87.40047255849795,116.11821089552687,-18.81602044161904,149.87317901912468
188,2.211956149253584,-36.62364547859315,-28.52610673048832,91.1679668373532,121.98758187302357,-20.371916131695286,148.4940286301784
189,2.2244149658704386,-38.14230382309661,-27.66668783507826,99.97371412842851,126.3035101936008,-22.696610357567085,151.69824246586492
190,2.2362334889327955,-38.2634738243415,-25.779925319559165,101.83183000774589,126.36693558309923,-22.806476774611575,155.84861110531588
191,2.2472527958508244,-34.756340578262154,-23.106914518630973,93.41482099931068,119.96250347071434,-18.664047587076162,154.73096749057765
192,2.261084322379614,-28.335511806828094,-18.897514146528753,78.61348866316452,106.74320824773238,-12.65250291525218,144.2467437716125
193,2.2706786205757536,-20.77656696612581,-13.260056268184831,61.45643836555809,88.85217530270928,-8.327357533059788,126.19827265264307
194,2.2836031988878345,-13.878326104182172,-8.127757595546315,46.33362321232822,69.7382344579003,-5.476204685578648,107.95484929451214
195,2.294764026461557,-8.365719271697136,-4.49004694601442,36.729658739898895,49.67960672495526,-1.8553448456692696,94.81629251732036
196,2.3062524795655697,-3.3177539049801625,-1.157604927965762,32.32207663235325,28.12209612590761,2.457887172005004,85.68253354145986
197,2.319477824435616,2.3753505249126903,2.647900892168841,28.853189262040132,8.337254769821937,5.889898519881246,76.42853003166543
198,2.3294669126749215,8.353929063683944,6.394173193300106,19.092833826063647,-5.666594140588615,9.010191530920203,62.75687807930205
199,2.3428548097309982,13.287419834804545,10.061797897928711,-1.0655957665301297,-13.574026306699569,13.35710081655534,43.05428486470526
200,2.353345863419414,17.041586974368123,13.954849143907806,-24.826339429681642,-16.41194607861341,17.579840139805036,21.611503607206174
201,2.3653239713714713,20.23749657026754,16.630576859453807,-40.507382459995625,-14.059083190797788,19.1587066524728,6.262821994197412
202,2.3778946674402155,21.94530392753666,16.18628141618252,-46.38195198183909,-10.021246984751428,18.874119849607,0.2663134928771633
203,2.388325495788045,20.158843438444528,12.926212440316316,-47.44052265235588,-8.360646570258124,18.12685721577192,1.1682821140722115
204,2.4021656126391124,15.219978507689568,9.129797361487995,-43.23223136414502,-5.921505738831679,15.320472086232527,6.773376143739232
205,2.4119868919640024,10.803800796401575,6.916083975109387,-33.90987659898588,1.8978602493602694,10.982843654907294,13.398018515969857
206,2.424467555162505,8.907162890278913,5.891914405752348,-25.504791907261374,14.215139062172383,9.135887518194945,15.55752473953703
207,2.4363470171615647,7.2336792115134285,4.021738762666579,-20.458225543329235,27.232006116472053,9.523892325031921,11.34650354552421
208,2.447257866980079,3.5959361346740946,1.266995611381636,-14.31866991766278,38.92742224847875,8.244648371429355,5.529262003090489
209,2.4613210591048817,0.04442584802191678,0.0012450572370030352,-6.3986953957915444,46.81161355362838,6.273387265446023,3.1391167426567836
210,2.470693869311605,-0.6424417102959743,0.3865358044589086,-0.44487750327693887,48.37221834853033,6.313313659568294,3.0779262918172847
211,2.4836821096579302,0.24330478507541808,-0.4599965208519431,4.6020842729565805,46.07024547099058,5.897019530143293,2.988219448612967
212,2.4948457927730496,0.3186811368888487,-2.5982578381610053,10.38319781396775,43.875038502917484,3.7293107322768178,2.8289711565239912
213,2.5062665029615894,-0.6996999401599047,-3.2040490312359666,14.676968629439166,44.914295710862596,3.0340579969090102,3.916606690849667
214,2.519672116917973,-2.7850757179125214,-3.015732901662429,18.135812769925185,51.89646617724377,3.2549025957524043,6.01166072578958
215,2.529472460766799,-6.31094049967556,-5.581532426170243,26.509684830515408,64.5986380114557,0.47468225967359456,7.924972926413287
216,2.5429648528510422,-9.978275863891923,-10.190795452887533,40.02378543800996,76.9734457228135,-3.821133449660741,9.724597238974681
217,2.5534006193235186,-12.108317482147859,-12.699077540409666,49.37326701496487,83.37882611487899,-5.948127862825987,11.686280262698938
218,2.565352758548135,-12.695044147409996,-11.758747741497714,48.609503078882696,85.10197816396953,-6.486628969006317,13.316328959582544
219,2.5780490615587173,-12.59307658084512,-9.727649366104405,44.25180072792325,87.01948938294039,-6.470029934315297,15.152341543531108
220,2.588327272251749,-12.432366995476018,-8.943182266173237,44.56374120781282,90.02591950122417,-4.955210979538285,18.467273019750625
221,2.6023110567280123,-12.552824006728551,-9.459000915530064,47.09179048903216,90.63154911286114,-3.0332517210233614,22.216686497247633
