,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
29,0.39134785274092443,-3.7325076775329347,-0.14231550563370723,23.803360622662563,5.926840473319443,3.21490041843553,-13.787109635500892
30,0.40501847957069453,-2.3636867653072793,-0.4044875596385646,15.36564014795107,6.4294970972824785,3.0521085927524747,-0.031084388412197
31,0.4186429920864666,-0.16236678462594462,-2.885505197705188,9.526104423890047,6.310691111309098,3.0951687342009033,14.77672713784581
32,0.4318364686922964,0.35946681030014616,-3.692535894643665,11.018675968888862,5.92802505065773,3.293526396559119,15.630126625194142
33,0.4454903328793862,-0.21474487251004062,-2.8189538825965825,12.868655719047032,6.862018811276097,2.9427849664734342,11.214339521573395
34,0.45920714691056114,-0.04124032889168325,-3.0806643642207368,12.50948090220306,9.214632160515746,3.072470746985341,12.342761984831995
35,0.4723298596574478,0.2689527657007743,-3.3371316982456127,12.89165229838324,10.246222458194607,3.627298403267522,13.138182093611283
36,0.485959394308532,-0.3056520263829828,-2.9805074117593775,11.561745593750741,8.202228967710477,2.184308025568754,12.217661227202981
37,0.49978090465188146,-0.05133183237339734,-3.1152015488994893,9.426188156528449,6.27629909337562,0.04314618743331882,12.506402701458791
38,0.512828790568737,2.0657478770422917,-3.2481015120662016,8.207743506134223,6.433063925890062,-0.13807273101444054,11.131514842512901
39,0.5264264410742954,3.609739998984183,-3.019129395483467,3.019796495728836,5.456792374653764,-0.0962193954870596,8.025370053962858
40,0.5403643682112914,3.127108612333862,-3.127108612333862,-3.127108612333862,3.127108612333862,1.0845660537043881e-16,6.254217224667723
41,0.5533339998170441,2.7832132332632904,-3.2595381731226745,-4.888562245357146,2.746633917037108,2.069921219300635,5.884668418751655
42,0.5668922720206698,3.5599596361125094,-2.9424389880786794,-8.759074317948981,3.3899049822141523,3.653720791587183,6.639663247661991
43,0.5808498581074291,3.0653242246971075,-3.1509425298751785,-12.559272234426432,3.1099308586407166,3.095965623284161,6.227485839252482
44,0.5938461943747019,0.7993585786214873,-3.541613107003913,-12.240100751567416,2.998172953216491,2.878646658533137,6.0966320254201305
45,0.6073577033264203,-0.34198040243636263,-2.0080314967839836,-13.665680092170092,3.252348052000033,3.3629111025594076,5.840451035060772
46,0.6213283464985895,0.027650671251551368,0.10053836888360375,-15.718506865584862,3.107432273771388,3.0857052702687153,2.9115965506356525
47,0.6343660447659458,0.0435949035189145,0.26529959702645195,-15.896472200872047,3.029960039411659,2.8420619018737763,2.3544966666246356
48,0.6478235642925474,0.05004585485318401,-0.20451135507142143,-14.77637988180067,3.3051455795748907,4.092999338071027,3.916387816401778
49,0.6618003338732757,-0.03664524764743099,0.03903027818782137,-12.20866639219493,3.0240927046212804,6.497343763208047,2.910147069241339
50,0.6748941798811939,-0.1852347215419437,0.10678463110536975,-11.170689263958867,1.081927450728343,7.014823534214656,2.002480285205757
51,0.6882906931884929,0.33357518486552806,-0.17322452205822436,-17.00054417376794,-1.797482844664567,4.383010059574107,6.863073283277412
52,0.7022663768096679,-0.07691636755955604,0.13628137148209474,-7.651791820134474,-3.1896847446249557,3.234567307121946,-5.586744789323869
53,0.7154311816377696,1.5976539561872927,2.168634430462153,70.16666472921845,-3.022025914620627,5.587051820939666,-91.67452662686091
54,0.728759933131987,5.548778620298488,4.51317524652946,132.75400801562049,-4.130584371828325,6.114668510349538,-162.59875741906356
55,0.7427270830342079,1.8357677824340912,2.193757474508554,17.612961265340623,-6.659937668260542,2.186069973902949,-39.59759718715557
56,0.7559775794965208,-1.6512022435814604,-4.713468104733988,-103.03060763907033,-6.817686346132843,-2.4540483667749178,99.01077708516195
57,0.7692321279750122,6.5043340698284995,-6.2991483433524875,-5.408073222462459,-5.078874115327488,-2.178829531045079,-14.863468472408206
58,0.7831831065497517,3.3046185943101305,2.4139309924815753,51.23497260559921,-7.176373323997395,5.023276308292921,-135.80563752483712
59,0.7965338448509565,-17.770379148567276,9.550345084999552,-75.59779134687322,-11.864937618452327,9.952135856460416,-51.3960932736237
60,0.8097081181668326,-23.842364497940125,4.34657493417109,-88.9357765059977,-12.011868641805703,3.806704012419828,-3.750034165621991
61,0.8236351428613102,-12.618420714734448,-5.25446280095894,5.797526817394047,-8.463657935136185,-4.794723260699223,-39.937850396766386
62,0.8371003853130708,-6.759170849237232,-9.183847720784925,-10.03962155722843,-6.418620921544509,-6.450603379930317,-0.8546540199567948
63,0.8501887365644518,-3.5592286012159944,-9.463622208215511,-36.41205970504169,-6.074364736450882,-5.88661579885233,32.100563771138795
64,0.8640839243198184,0.998319385264239,-9.285770402686671,-2.810105325132924,-6.408397131047598,-6.387621574806556,8.628963669467073
65,0.877677538927652,0.4366926864984145,-9.2502605758369,-5.345819542742076,-6.453564560565009,-6.2769000546799925,12.436945471262662
66,0.8906748041612158,-0.870731566473008,-10.018685144138392,-17.424653896139713,-4.594670180043411,-6.433763397347547,20.257172769837325
67,0.9045302155969489,0.4566119613880667,-8.338938209574126,-5.136161270543621,-2.7206237095642547,-5.795094650231064,9.223633173440328
68,0.9182655683545863,0.1872595565399779,-3.7375490639335265,-5.306482218004863,-3.0010778359260155,-3.4317991065332336,11.52711713920495
69,0.931167125705633,-0.5819422184214821,-0.886682449727924,-7.489355118275302,-3.4517464385903667,-2.5436453734111644,13.264499081664965
70,0.9449748092966388,0.4662717848767961,0.627114592829482,-0.5141329304097539,-2.9053363487070416,-3.5063109940826007,7.827465923810097
71,0.9588646550663376,0.2169866516765902,2.88269886630732,2.922144739641378,-3.0520983996605637,-3.2910261011715454,9.057425336324913
72,0.9716664851847183,-2.2440842324520176,4.888533242340577,5.139713561234842,-3.4851165860512383,-1.1805236019034397,10.150876123442321
73,0.9854185217020519,-3.2079253356615323,7.382374257001713,6.6330608136982026,-2.7668785815696864,0.24735350151019211,8.788690982920349
74,0.9994748936151364,-3.0841881025959434,9.366666477405127,8.990455502204329,-3.026683310186831,-2.6940505001010253,6.464199003446282
75,1.0121736411493818,-3.8352207991267586,7.067056148326214,17.55929218916946,-4.058444696577685,-9.612092352902625,4.836902301780448
76,1.0258621886501489,-1.244150102039133,-1.7003062313457422,32.1754448652626,-1.373747644977462,-12.945077194507693,8.154663133682726
77,1.0400962860315366,5.9655670967921175,-18.0643071127585,49.48453018823321,3.0095915279642487,-6.631420283487044,9.43579624056755
78,1.0526893218634406,12.900084512325591,-34.44691973866042,55.73671736651573,5.11622920219962,3.3310325173769653,10.377408919333293
79,1.066306661519965,17.627634809528548,-35.541859336513824,40.939990547470074,7.702562872694801,7.089887167517135,22.108582925341203
80,1.0807287364225828,18.762651674003173,-21.889760286337033,25.016868898670896,9.381325837001587,6.254217224667724,25.016868898670896
81,1.0932142202627144,14.903687291314109,-11.15010643662293,21.023259464210977,7.186498217259346,6.242562038383568,13.724732071873646
82,1.1067528033153737,10.643449102878932,-8.23703256175092,14.941013164027698,6.153143522762771,6.040672656411236,14.736762579843703
83,1.1211652394870848,9.354541045953852,-2.8431795470637806,12.660151052169123,6.207004559696844,6.29869158681822,8.689805670039156
84,1.1337489887163186,7.680672676018462,3.2270950085747234,17.598177847110744,3.755314520017365,7.195037187151666,-9.427147405617776
85,1.1472014848183543,4.468245575705339,0.5929354224056518,8.71853585499685,3.7436786912002766,3.298951489080056,11.15961199032696
86,1.1615960932031644,3.1242111306869815,-3.1287795005112513,3.702760924051746,6.391779275399173,-3.5355415864986313,41.38351510166699
87,1.1742942335886117,3.4049090180387553,1.0067250512392096,22.081436386923322,6.524576611017873,-6.117500413545906,25.45159528570845
88,1.1876535807849697,2.066974717657916,4.44581773354577,28.086436959281453,6.2773463019650455,-6.887242087326714,11.8808004238123
89,1.2020219968531471,-0.22935923697659913,2.933186131878486,14.208988843642976,6.132176199561438,-9.689747580925111,26.5323887468958
90,1.2148505096071385,-2.212413806633108,2.8388952185237817,9.469320518183554,3.9446138464329925,-10.272001408378197,24.61983875629534
91,1.2281099661532018,-4.844269429562366,2.724177581383956,6.765196520687832,2.108234694661444,-7.431626096047756,10.123019937248044
92,1.2424436918644197,-6.3041567758425945,-0.5458307485241833,-0.8482660212692318,-0.5925875746345152,-6.27969217541504,6.043834785105788
93,1.2554183140493427,-6.045656242512937,-2.9413023856546587,-0.9239657882278143,-5.222262430121744,-6.613459146891095,3.7715413274075393
94,1.2685715122297216,-7.557657405489198,-3.061819864187147,0.4290375587231101,-6.738577683865484,-4.7190689438506634,3.6811298030199815
95,1.2828619570214943,-9.612771145807717,-3.1587654789387782,0.2864289125004932,-6.3419001908877135,-3.0163358075202353,6.591533877709868
96,1.295998080768634,-9.518819682952557,-3.1946777556527826,4.888674114023956,-8.596739149150372,-3.261216525409816,6.292687027111806
97,1.3090390828215006,-9.423404248451012,-2.932198206571896,7.322783603665477,-10.168995142433687,-1.8305089181198428,7.515880841162191
98,1.3232776038373593,-9.165952599227932,-3.3472682479356197,6.0159586673949486,-9.11091671518619,0.2930030526726842,9.45411713824685
99,1.3365901740883785,-6.948272518371884,-5.489490946736629,6.208950571296412,-9.0991366253744,0.15448406541921428,7.038865316694042
100,1.3495135302780543,-4.574860289136664,-8.238658621230622,5.840706649957383,-9.985703411082135,-0.040717085552895126,5.310957277578303
101,1.3636914720987328,-2.5693682858014744,-9.672092929231145,6.976343971633129,-8.87392561629064,-0.2181583349622935,6.740614728492425
102,1.3771948826006786,-0.3526440999724801,-11.753245895748133,11.569336770248093,-6.609528854322117,-2.488663780139244,8.799257042792352
103,1.3899956914109397,0.395162318106144,-15.080060795685721,14.508061005357407,-5.845876002727307,-5.011290082227886,12.298239350974116
104,1.404104425591931,-0.15642146220857472,-15.199983921929062,16.336886893557505,-6.443463526919794,-6.790469540729509,16.754968081897008
105,1.4178124129149383,-0.07776132009172408,-12.823961645145198,18.6400443137633,-6.376140825407666,-8.999385285897906,18.63877705003746
106,1.43048638325895,0.2022291574914264,-11.424283677694413,18.320080859740465,-5.845710899480707,-10.171823925122892,19.010230289638535
107,1.4445173480085216,-0.08898198214485195,-7.74091526603398,19.511720277297798,-6.797949580101416,-8.618499891192695,18.500711217830066
108,1.4584428834093377,-0.03368272763196255,-3.339024286156312,19.448798630998624,-9.08202481742812,-6.4404172297010716,18.607134671520065
109,1.4709863986703422,0.12676232265886556,-4.544919758351074,13.49773088526533,-10.112461545934732,-5.993678520472246,18.440034220155685
110,1.4849311390225834,-0.11093059340543278,-6.422435400484195,13.723453373000746,-8.598573526200587,-6.380754518816585,13.991608928098481
111,1.499086318046209,-0.08018952849322372,-3.555938586038069,15.891670939693345,-6.452605063124658,-6.318113023345912,17.661471719101606
112,1.511496501677141,1.5341937038112974,-0.6364847267814111,13.529411353546257,-4.627106305571398,-4.92297672678823,23.04391129025558
113,1.5253467105247185,3.9624947495785983,0.20397056080395212,17.159660332428555,-1.9460296134802637,-1.7538646268084783,8.326114804146144
114,1.5397426403197112,3.2997602574829044,0.055316366698363685,4.937617663760911,-0.04262311554212413,0.003584563893133306,8.157234960589536
115,1.5520174226413161,1.9186116757568517,-0.5682222876032107,-9.87347430165929,-0.10352623346552625,-0.5123431131500642,17.105390893993796
116,1.5657649829917661,4.509126999277917,1.113057483931069,20.165007186490786,0.3249153772557011,1.123774861132149,-20.93325851533023
117,1.5804116674111919,3.324383627942209,3.125469196575279,14.732695716086587,0.06637527556575623,3.13059414742993,-18.057866915051306
118,1.5925498531581443,-2.2512747533120585,1.2395696996320487,-68.25897690428606,-2.4573256850557232,1.1287011019146511,74.51149215979461
119,1.6061868819656346,-3.593167087103539,-0.08702452551803229,-77.91710027758647,-2.6455647198081964,0.09531224994762656,86.22958027221758
120,1.6210931046338741,-15.635543061669312,3.1271086123338625,-3.5979071761124815e-15,-1.5087637546718203e-16,3.127108612333862,4.2755303218986874e-15
121,1.6330944407083838,-41.1430410148506,6.1679374422760285,14.154429826808604,0.4904756133010446,4.187176259211147,-18.11357412380194
122,1.6466133346100769,-43.08005905974224,5.507016029091283,-18.366030882960512,-0.32645837406726,1.6259170369847795,6.868078506569239
123,1.6614806208667396,-17.80306255386294,3.032027841236693,-18.457892459408427,0.02014520505480182,-0.018033775820320466,-7.001255824990942
124,1.6736517830579358,-1.6950826735778028,0.7267486703336283,-19.603812448167876,0.13025726681472208,0.009420152432292432,-11.72160598045729
125,1.6870452663102884,0.8261320847591096,-0.4401245920701218,-29.28615940041107,-0.06290912501823298,-0.09475868310925861,-1.841943691908544
126,1.7018638399077395,3.2977945731277316,0.07261175792870567,-24.479419860246843,0.0021889746368523953,0.032855899561191226,-6.737629720921058
127,1.7142224224112779,3.6208966347011806,0.477687157934734,-22.926794195294896,-0.040963889816135926,0.30189731716902146,-6.002292315711766
128,1.7274835972773912,2.8597324271758455,-1.2913612610404082,-27.748661924568243,0.12605380718919565,-1.0602741432960199,-0.8188078439119996
129,1.742243659833018,3.0656260705821308,-3.2505761588927924,-28.058671849428215,-0.04831403059352436,-3.3164927940022437,-3.5128797827914107
130,1.754806839333083,0.940103460131038,-3.2909863792617204,-28.084345926250254,-0.2223034642397861,-3.5374165436809575,-3.903265533888163
131,1.7679292391179104,-0.6998432972782778,-3.037757968082154,-27.525086892586177,0.5027042858208087,-2.6028549292353635,-2.427926339913171
132,1.7826210069191706,0.1490363278949358,-3.123273249715625,-24.587535178046704,-0.2978342050154344,-3.3148197886273185,-3.251251462996273
133,1.7954054464609157,0.2369699108421768,-3.050907888582818,-22.40758998451632,-2.7552412423882235,-3.672567803917237,-3.2563580276734725
134,1.8083830913274557,-0.3062146999285819,-3.3690204418034573,-21.668227220099926,-2.3874575999813605,-1.367367157603724,-3.0935189235427716
135,1.822996831008781,0.11671188692122139,-2.9694853577941642,-21.832975026121428,0.45619814163135186,-0.050757165779072716,-3.1142047965580844
136,1.8360185820407469,0.18087154803263386,-2.7015740371445056,-18.222345857018137,0.6310529591753185,-2.314980022806149,-3.019197025362577
137,1.8488460376679883,-0.32832063388613786,-4.870931823303265,-6.976542907694589,-1.7574267445105953,-4.019628617720845,-4.03465899170533
138,1.8633721011249669,0.20962391636441272,-6.34101112764079,10.363523397139616,-3.4338091563625257,-2.771822020740753,-6.988185830946449
139,1.8766465033258009,0.31940793981910015,-6.133053600656131,27.830961286807604,-5.521499963094243,-2.6974648159691625,-9.307040649043095
140,1.8893189423892756,-0.8781342317181352,-6.865102625500287,35.16610167036271,-7.56240831513257,-4.148231230559888,-8.21674901245997
141,1.903747801336155,0.7875045959581857,-5.566286680763353,29.06997631241544,-5.260172695931348,-2.2897447841339904,-5.733102027551569
142,1.9172893798882855,3.21254535464201,-3.1110730808471416,28.343660098113077,-2.8005085907289677,0.10684143411507531,-5.81803534436633
143,1.9298026462574278,1.2110756757774293,-4.883637826312649,48.42280601411639,-6.478209142482326,-1.9021033425675562,-8.088470748821468
144,1.9441249268640446,0.272098148357237,-6.086560875176039,70.79010829479796,-9.78258017681136,-2.9112417511089195,-9.76797792809588
145,1.9579472869022254,2.8869806260080675,-3.4921699975156058,81.48374406198784,-9.200109478801659,-0.3607470905704596,-11.797428329791654
146,1.9702979623566836,1.957814692974293,-2.9986082853508123,111.62591101548382,-13.246009820617491,0.22627560461881996,-17.163267364654097
147,1.9845044804200938,-0.33182793468169536,-2.447368605908425,175.7786477299595,-21.09375412076082,0.3409649832204779,-23.866623928842955
148,1.9986201984640892,2.458490915990695,2.4032995327149123,215.71946306305514,-22.438853433881214,2.8102092789971262,-25.44597391628698
149,2.01080567163505,6.011954237071749,4.7939832246604475,187.97549790532483,-16.655550271026843,3.6380005550756107,-20.054174722471952
150,2.0248874687485277,5.769394306506478,1.7412360295067286,142.62635812345,-10.641018671992681,2.9336647462665764,-13.623436530712679
151,2.0393079810260795,3.424004217334517,-0.04316281008806435,141.08068605362067,-9.190616362287152,3.106897387651538,-12.284574101747449
152,2.051326518169562,0.9320033875412578,0.7099406127916548,175.5858045468889,-12.731626746841885,3.0407426358348557,-15.939703819107878
153,2.065274899347384,-0.2595864085669591,-1.3710154490569166,216.30488622060884,-17.265113460985575,3.396881112073119,-20.353680625257034
154,2.0800103870242865,-0.03149207778261898,-5.957938336517997,251.1636736562099,-18.79606719895862,3.2690262183648393,-21.920649994825258
155,2.0918612041332496,0.21574719617971563,-8.62870200954421,270.66365042378794,-17.050505745362713,-0.4059465055945619,-20.16420392146323
156,2.1056677773333825,-0.49393603533629243,-10.076835553159011,277.9379186278124,-14.83833825158331,-4.811673021933145,-17.994083406196978
157,2.1207270487908474,-3.0065737212814034,-12.41305084756777,293.08078135548084,-15.545680983368166,-6.245807809532003,-18.67757135832843
158,2.1324103844528475,-5.79258012609545,-14.72910275723272,316.75256734193044,-18.135571666993098,-6.23835846864108,-21.1661888509453
159,2.1460671024113047,-6.100916055564245,-16.167964746686057,328.6310668518811,-18.69872770223278,-6.25533187018899,-21.982808112067
160,2.1614574728451657,-6.254217224667724,-15.63554306166931,334.60062151972323,-18.762651674003173,-6.254217224667724,-21.889760286337033
161,2.1729746611540537,-8.700810715191789,-13.378406242769158,355.4925903204574,-21.090867884610628,-6.406002157479563,-22.321810718013296
162,2.1864738659047815,-8.578619844179416,-11.799789531317344,367.07495182600667,-21.282301330478404,-5.629128181056071,-20.388173718833784
163,2.2017960022463954,-2.884424009105063,-9.230239869531054,325.85434234380887,-15.33706123210099,-3.010780848259499,-15.43133497710308
164,2.2135545773995533,0.8858549205016192,-4.477251599654375,255.0320075552607,-7.963508357868143,-0.37121832388990744,-10.632110388620335
165,2.226889047802223,-2.6440280710340316,-3.118753573908076,226.80124113260896,-6.0209686923555115,-0.5150382068521011,-9.069456065912549
166,2.2421315866123153,-6.362290358976017,-6.54727004702061,256.439699571495,-9.749199185382095,-3.367850912099261,-12.938860259287983
167,2.2541506112339436,-6.149936444285656,-9.142733418363955,295.43400886795666,-14.341023891875512,-5.853076888092764,-18.066569271190797
168,2.2673136137698124,-7.350676005510336,-9.331205485866006,317.7337673015934,-16.907179266529383,-6.337205017147236,-18.347624408652855
169,2.282465322812889,-9.512619667919099,-9.41179151111971,340.77251356271654,-19.04010140920845,-6.2711620294199975,-19.11994770028876
170,2.2947631690590278,-9.514283763102604,-9.564851413357113,370.5840509675635,-21.550564939213842,-6.4450287672475435,-23.99545120143833
171,2.307748512082619,-8.974825985514217,-8.500319891401633,378.4466419647145,-20.65622823264579,-5.263045326313199,-23.881918061160647
172,2.3227983219739214,-5.455152510214633,-5.800021835799118,346.9936194228061,-14.588407064336172,-2.81338255250325,-17.90786885894978
173,2.335392578872488,-0.4336728096962573,-3.432266624218709,311.1423077675921,-9.629810606214116,-2.553485333665114,-15.410194254964196
174,2.3481946704251895,-1.3727061478102067,-3.110210990917769,307.35430082635133,-10.621763934398231,-4.144371934100755,-16.155082015880854
175,2.363131704996067,-2.998333212225752,-3.032706464503804,316.69058205505127,-12.649752853166337,-2.524128594586746,-15.378010626756547
176,2.3760390833128597,-0.22873786495929255,-2.7525747502863736,318.19384468428404,-12.264793680909655,0.16805290790217056,-15.008637317112854
177,2.388652992514477,-2.8341965991186515,-5.429459474784173,349.4584185112027,-15.405255201657129,-2.5675710453905616,-18.974588418227853
178,2.403466598412574,-11.010727138676392,-10.422381607501702,433.14180025942505,-23.78673341356915,-6.890980833263342,-26.767833401295817
179,2.4167028325632227,-13.163669726546635,-12.672964993348362,500.20197938582845,-28.320805965922197,-6.700617426385677,-31.32477260883639
180,2.4291243545004977,-10.196567207112366,-10.99613556148193,505.78315267727675,-26.052810786355984,-5.635755173912129,-29.33971258435214
181,2.4438041305735774,-9.477854398557406,-9.057369323064718,511.14154076822797,-25.330232227341423,-6.533136281321419,-28.394846390443497
182,2.4573838771758947,-9.642237219136248,-9.18703419459584,537.4994634943034,-27.870512841693383,-6.533687215876207,-30.95884879405024
183,2.469609601103916,-7.770817066325732,-9.82218122897004,540.4226766151747,-27.19736219699396,-4.784091810109622,-30.379245967946396
184,2.4841454281361566,-5.741243539105376,-8.9418519712592,539.0174967679045,-24.230513918623124,-2.4132204910840547,-27.31121465485244
185,2.4980821608895116,-3.713210878309597,-6.768180156589682,539.1164541778253,-22.37960602813484,-0.32155332580773927,-25.42646044132432
186,2.510109541454418,0.2572264004199481,-3.3369260450827976,492.2869716900056,-17.829696242254535,1.450874992932814,-22.082277886726903
187,2.524491612831668,4.214739608636199,1.808544625213912,427.86687261900823,-9.751321471682527,4.0871438810766065,-17.15040535088518
188,2.538797513518841,6.042678661668225,5.942833598296517,387.1956283299792,-3.68221467939352,6.147340933102507,-13.091926439681922
189,2.5506249445997593,7.871334912159513,6.591300276235212,342.47170390673625,-1.0581104136462578,6.170784020246258,-8.82497104280212
190,2.5648437984744725,10.012257910670428,6.194721865043218,306.60701245736016,0.49210352849594463,6.50085319228054,-5.273438942906901
191,2.579529644005951,9.60347847306542,6.306505188017865,313.10875076025945,0.24232597039354375,6.430086753528352,-5.904692290088865
192,2.591156534661984,7.226175221305071,4.728625282698146,341.8785088196193,-3.4879781350352497,4.004994242974308,-10.079349738930233
193,2.6052030881700508,5.967831078744103,2.327912008495672,369.11128738706043,-7.522089727639087,3.418145405837119,-13.525959232638346
194,2.6202781337288625,6.193689660621183,2.9447508810937824,370.60256672667134,-6.5456391957402085,6.072218928945213,-12.747438129381463
195,2.631704985625184,7.720854276523332,5.564415838160766,334.338753442463,-1.936083278734746,6.926299866087936,-8.531825630935288
196,2.645570571675,9.181039551276612,6.468576689114968,301.94543353009624,0.9532141026874714,5.9563555145119835,-4.831463016149695
197,2.661042430170503,12.196765186607752,6.260232567078798,285.49939889044356,3.0103882549805747,6.23357217186324,-3.1658203453120564
198,2.6722709157475517,17.701858515493207,7.365598566711296,250.87852851006818,7.055822366591096,7.554922432240854,-1.7513909626002555
199,2.685947322856975,5.550475904638014,11.526056020375577,221.12827616330532,10.980578468423253,11.438578977966007,2.1768855439764314
200,2.701821841056457,18.762651674003187,12.508434449335446,168.86386506602855,12.508434449335448,12.508434449335446,6.254217224667724
201,2.7128548815997227,39.462151147475566,12.585231532214951,97.40207783795778,15.730712526627174,12.52768282582548,9.929691983482062
202,2.7263343971994844,-3.9434629639784626,19.222874086164374,87.68233751178968,21.76201131603627,19.414993544644133,14.74430759042521
203,2.742111383626051,24.97633542939336,15.230862111433753,37.37593238651221,21.744677537493164,15.185435190629102,12.278156419630278
204,2.7534573717411694,63.29856274415788,10.227710150252916,0.5853209219800947,18.222998274891275,7.958375916381371,9.45755899919766
205,2.7667328292941553,-48.90507270798334,23.36812565450868,105.6221861705749,20.505027554808443,20.387605127471097,17.12197422389281
206,2.782399333316891,34.29455496340981,10.375494074451348,15.772642814101172,18.27714487205478,10.600655947558797,11.423200574200843
207,2.7940788000566097,123.40938328962078,-1.631193079374124,-65.68000528185827,13.74221691983859,-2.351620026629169,3.535273629861779
208,2.8071436302622343,-187.42223965344806,39.01184195963026,241.45347048450648,20.507013260740656,33.32148871132522,21.64533186690616
209,2.82268698579276,109.9652346167161,0.7446910934627096,-69.82132695673776,17.421210992258725,2.281676729793727,7.858704320899304
210,2.834719498784972,1087.248032123282,-125.17408032059474,-1019.5195991453935,9.56088310453802,-111.88320954721044,-36.796375889594714
211,2.8475677850473278,968.1862829834388,-110.21256479307604,-840.1755186572539,39.28243492424798,-107.48805488369653,-8.116780050195507
212,2.8629756370286734,38.270435468225756,7.220764088376553,94.01294448073493,74.5972327668944,-10.605111969507153,56.432169206962236
213,2.8753797112840607,-96.02523599456941,19.62859556413374,158.82911054669216,64.66379997665744,0.7885474850324478,55.580220256077624
214,2.888006249522924,86.52410366170797,-8.587914345078909,-85.5042553187937,45.003594942275676,-18.66937073281133,37.798758084357154
215,2.903266578983353,-70.69498113017919,10.570316829681966,53.640223371857815,43.95210693288048,0.7259662350581353,45.124199360865305
216,2.916059584584974,-77.66116802478297,11.516899139256475,56.209433748651186,37.99845107234907,1.0743838185642611,38.78353365617506
