,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
92,0.9126449999135188,10.557420937897659,9.49490485692774,12.107689534242356,4.305535513950233,15.4450080962122,-22.16337014144398
93,0.9230736868826576,13.045214301777266,9.395465708970807,12.49965331869453,6.715230052201811,15.39356918639391,-17.759828948773052
94,0.9324783072095115,13.49593868094877,9.57264530567461,12.321359526950792,6.889041709227862,13.717937859723277,-15.977010426293
95,0.9429440612732193,11.962141501088903,9.152800784201592,12.654921407932498,6.029769214707454,12.209803447900219,-15.504735704272408
96,0.9523117839631683,10.02588867932,7.583902605459654,13.014812500477518,5.82327481904669,12.029700726098323,-14.202593545334265
97,0.9628155814023314,9.35071551982755,5.917245629253348,12.144233067962436,6.429409727971753,12.682552414277158,-11.908982295949311
98,0.9721454600917014,9.616255823196903,5.604026249656649,10.323472968475189,6.736468496383212,12.948429588771347,-10.008207201707656
99,0.982688261384902,9.129733007764324,6.501835608604104,9.261281546298855,5.9686016632438905,12.25676199086149,-9.330082443911552
100,0.9919793654953527,7.443161549062957,6.947564410854949,9.399283574786166,4.351540147328815,10.779870078490196,-9.429889600994102
101,1.002562114612543,6.049301684754289,5.910268348746673,9.232757917119022,2.8645687075662383,8.967755850019659,-9.274371458938846
102,1.0118135300479099,5.985849870586028,4.181426707620552,7.767648358826365,2.5171871484796084,7.289060397145488,-8.029215961582508
103,1.0224371537306356,6.224153787937534,2.89735219681902,5.878324894345939,3.3369293927132624,5.9959159354860585,-5.723116424867343
104,1.0316479835873842,5.045141869069946,1.6395987405433112,4.3340113794634325,3.859225866838104,4.602685045572116,-3.572167183335987
105,1.042313390615174,2.6231832327831954,-0.4801041950031878,2.7873424997931417,2.79202082419833,2.718576785526053,-3.2219182203888654
106,1.051482755906823,0.5491720731603155,-2.7136405208801504,0.9571056151132754,0.8378136560840664,0.766181769416135,-4.719639955334849
107,1.0621908363494232,-0.024651678696671068,-3.004801272710556,-0.11816164239391125,-0.05539066420458567,-0.07341866369996686,-6.477825059149985
108,1.0713178767452665,0.059212262364815416,-1.363401242390765,-0.20477752361510437,0.08738977016830202,-0.06906447186221257,-6.8090637857939225
109,1.0820695012004091,-0.07700183460505738,0.1216175090849545,-0.024563436663949764,-0.10768252331972053,-0.062216319626793644,-6.101200940818639
110,1.091153375778792,-0.501974985342992,0.03173848685779859,-0.3483762728609485,-0.739839044834427,-0.4949211638012879,-5.60207417355778
111,1.1019493945952514,0.15285237002620639,0.06755331047745608,0.12179323565801994,0.2529064194450814,0.14942829825758996,-6.432473784204237
112,1.1109892826116634,1.6769317390681457,1.4149711500556044,1.5713884251012618,2.3395534988401963,1.684621244561541,-8.011645937392899
113,1.121830525097384,3.2523163874940026,3.3037525732681083,3.266092788216925,3.036660403698145,3.234503420326303,-9.520998486354962
114,1.1308256267675374,3.4481556080662803,3.666378798756699,3.486462185681835,1.1909578172011992,3.3092216445170046,-9.93132240767067
115,1.1417129003826718,3.0574703123736935,3.0310106652606352,3.0510121093128597,-0.033167954985541585,3.082322003817768,-9.233922742805197
116,1.1506624376807215,2.7566786809551043,2.644554113534257,2.7297940191520795,1.1404019460261172,2.926153047160778,-7.618827257036909
117,1.1615965272154594,3.145814031250532,3.171221305469841,3.143490254293829,3.268905588430847,3.096385058689226,-6.118790956385773
118,1.1704997446874688,3.0655168114786995,3.283530214476733,3.0268174586792136,3.5372191709803418,2.5904584367959442,-5.423269226817035
119,1.1814814114245709,3.1462219421393516,3.104130216230959,3.14994637929866,3.1000634722612643,3.239821235117506,-6.390577697414066
120,1.190337577017266,4.610475724603766,3.5530830139093945,4.649458927505597,3.763613710188987,6.29133307442258,-8.814959410153337
121,1.2013675578792937,9.856673080944208,6.540265220493799,9.844617201306155,6.472858046540509,13.043760547509859,-12.827659989321448
122,1.210175963784124,18.290329936116837,11.929661675019815,18.08996526656432,10.195472601669769,21.56831982148375,-18.26320647094787
123,1.2212549704653812,28.70609085616118,19.164175729642892,28.736528004141295,16.008069524782226,31.85189791477359,-25.430631958725183
124,1.2300149339778301,39.05431889517903,26.638736683195134,40.20366556152021,24.346319906742472,43.95032218245424,-33.27387373339644
125,1.2411436520610892,50.50086986902965,34.721461371452946,53.711383479707834,34.80257718427432,60.09244461218644,-40.9302928872033
126,1.249854516455151,64.06261920118153,44.059522004952164,69.17133443136794,45.034114676637024,78.92898400317154,-47.99803783101683
127,1.2610336045132937,81.75743361042193,56.614979220544434,88.0290251655156,56.59241043936926,100.59316484075326,-56.513991542525964
128,1.269694739930969,103.25292044960617,72.34532201348306,110.39959550363533,73.04172675300309,125.44066853127376,-67.89371847031681
129,1.280924828613706,128.41173292463307,90.83207850055915,137.81566014510395,97.1465035821927,156.61418447528285,-81.40651649967879
130,1.2895356329693173,153.74333134166673,109.23442170614274,166.45764151747295,123.59170286855596,190.3236279691073,-92.46773947056799
131,1.3007806183849473,174.98152215464793,124.98042868884178,190.60069556821512,143.7332026652438,218.72046866926132,-96.93619009460498
132,1.309377223974316,187.29652067898778,134.40373694904042,203.47764469053695,152.24312879310173,233.71682984586613,-93.92417162165042
133,1.3205994686412474,190.74791711145755,137.56861449827778,206.38808708326218,153.22922565999272,237.63025745263465,-87.69118436379803
134,1.3292195411809675,189.50187627523488,137.46185264605413,205.3468456792541,154.00157102983258,238.97198363685425,-84.2209512051255
135,1.3404176083115689,190.57894534481773,140.47311961821595,209.18050495041322,159.18274125782938,246.55743762930746,-87.30624353496351
136,1.3490626126458154,198.91511596696785,149.1970585339858,221.93037185790814,168.5626419696775,263.07296542200766,-95.88300923078258
137,1.3602350675797248,214.7805558097691,161.89707873675232,242.66834227941348,180.6651434114458,286.3389564915214,-105.82400871817443
138,1.3689064662374208,232.63598599905782,173.20461326111567,264.31524814072935,193.81589264553276,310.49711945039326,-113.6359644989925
139,1.3800518770847592,246.30285554898677,180.93342781100665,280.5561322385295,205.6818645096188,330.30085956893834,-118.57011919404108
140,1.388751129626665,255.18827548922383,186.31173265424343,290.9034613016164,213.70007583757084,345.3607748091597,-121.75808323575173
141,1.3998680678970097,264.77840863893795,193.14022733190933,302.08948425566626,218.50300386609084,361.1568471168796,-124.77763744934644
142,1.4085966302768411,278.9629745743472,202.80639742102179,320.0649720379711,224.64405536154638,382.87197744759453,-129.47358797376927
143,1.41968367149453,295.4729191190866,214.54258981703376,344.489860150011,236.20535682205895,409.9421783679256,-136.76322571059356
144,1.4284429954335232,309.87582666244816,226.0328004738358,369.5103221376415,251.40625784325442,437.17743155165954,-144.74316699268584
145,1.4394987197398907,320.9943782509482,236.49767718422646,391.61485257015016,264.5874116816809,460.4488462489952,-149.8051031998835
146,1.4482902521141972,328.79212937373296,245.78601376160847,411.28185009242503,272.9363988994108,478.1253509887109,-150.71590666211893
147,1.4593132448573587,331.59090920283114,255.0960213088908,431.8166976619874,277.90325041254266,489.9029234952849,-150.15446184969315
148,1.4681384270976325,327.7661971219295,265.8228257997099,452.69205783874713,278.1935350067725,494.0267329406772,-149.45354976738406
149,1.47912727941049,317.86497112003354,279.2790383834393,470.24641378820587,268.34294999087007,487.0320856612847,-145.13759412440027
150,1.4879875469129886,299.86813983139405,293.3884420840834,477.31707528131113,246.52671712224358,462.46952936411157,-132.06037485417306
151,1.4989408562801392,269.07195240205914,304.96088328713756,468.9263646748381,219.9746309902128,416.07048642548915,-110.36459730192966
152,1.5078376378286253,225.23408321559882,311.9953534017109,442.6412690189334,194.9559836358813,350.933406153201,-84.76522180084386
153,1.5187540086428921,179.34026173926665,315.5638237823632,404.389591541712,168.2171457912101,280.7821210089719,-60.33361581608406
154,1.5276887258406084,143.42654281773773,314.56730428827734,363.79059870683386,132.45348139820823,219.47246206599775,-38.97334345558718
155,1.538566769949948,119.57788627389395,306.0066946450296,330.58420904111455,91.7274659175469,173.20077720221414,-21.62515724652237
156,1.547540836660908,99.73107971723675,289.43209830570885,303.27912789907987,60.08981997626042,137.8866090857668,-8.40938321087277
157,1.558379173906439,79.25840528903733,271.91356006102626,273.2140663329006,47.44182574834188,108.7631778729732,1.3491651602713943
158,1.567393995705248,60.709843516673345,260.59214496438074,232.59922249160562,47.86545254476639,83.46681286497903,9.584593669555657
159,1.5781912544512202,48.73275942952448,254.7217046953422,187.46053139652795,47.96734091223568,63.22237410245896,17.15643048587719
160,1.5872482280806328,41.80243162933,245.79367084352725,151.65582820934284,39.854261023618136,48.08573223180191,23.824756497190798
161,1.598003045737119,35.98276374859963,229.6610701776399,137.44034961698657,27.6743391702959,38.89755919532346,27.793404486675406
162,1.6071035585724944,28.924464031426975,211.89038456837562,144.4148758192154,18.57345038432154,34.84723981304193,27.359112425732285
163,1.6178145821116536,23.00901271610851,201.46972373285465,167.20332266823107,15.66784970817863,36.326869360434486,21.168354651367398
164,1.6269600116314922,19.27102837604472,197.4800764241526,201.38307179588435,16.172557502321393,42.45493557924498,10.669947278518322
165,1.6376258980982337,16.603417406301816,190.8626325445736,246.17957588536146,18.131457063315118,53.08497759300639,-0.5621391354775545
166,1.6468176113599167,12.066240734902333,176.75979179500055,293.97175703118455,20.2607034709905,63.901693821001366,-8.258602320870063
167,1.657437028377836,7.231528581847704,164.18951682288562,332.66963884556407,21.824145838526707,70.9674156493054,-11.872780959829354
168,1.666676381497711,5.186140832410178,163.97156909843733,355.1481063722813,21.003027508015656,72.46364115057796,-14.328063996152565
169,1.6772480077711642,8.020945150648027,174.92624500400444,371.75956879549614,19.192322241714226,73.91168498246083,-19.648140799512863
170,1.6865363454080993,12.008065363535653,181.91535507060712,398.7356823913972,18.123633105711225,78.73037380813453,-27.366241422105436
171,1.6970588712212908,13.146360732206531,172.59021291482722,443.20879508052406,18.584278640133796,85.81488856166905,-33.48258041037132
172,1.7063975260628088,9.640457271451345,146.24233288878472,494.22069739002325,18.750910636385214,89.23890996984188,-34.516676605758136
173,1.7168696537767765,4.579000363769131,113.49954639612334,536.7526914828228,18.702137599575895,88.38304237808713,-32.15716502763418
174,1.726259946026868,0.9545254184555507,85.46093214225674,561.3174080102391,18.93946829396845,85.5219189332458,-29.934687904828557
175,1.736680390575295,0.004901620473920808,68.99248261081932,569.1886005727563,19.1005795549321,82.60020959767485,-28.74393834746903
176,1.7461236274430003,-0.20939923822879322,60.79019934938922,566.3783272025487,17.282662193284214,78.01088301920275,-26.269268819166893
177,1.756491116827699,-1.8965725566833445,50.52574369397944,561.0492405455831,13.774425377414493,71.41843541528692,-21.12640172235807
178,1.7659885920155893,-5.967411541370058,26.47288711253088,559.0491579089203,10.769211798864523,64.33272564792004,-14.586895261723416
179,1.7763018678026066,-10.884054734426893,-11.985148601816666,561.7023061808779,9.585670507076758,58.32557375032344,-8.411607192079764
180,1.7858548609942144,-14.529534148510407,-53.08242304602275,564.3192836849352,8.851704319534717,53.170614719786705,-3.1799771308650095
181,1.7961126788114214,-15.713501498777774,-81.26945404783034,559.3130518006143,7.1143480874329175,48.6079988176066,1.3525893927388632
182,1.8057224551567583,-15.31454663374405,-93.46698883972206,542.7364620366745,5.186324046092571,44.4906700227398,5.486966000441426
183,1.8159235851938496,-15.24426497712699,-99.70207371851254,517.0355540787833,5.378685603681355,39.922448778767546,10.064488176711878
184,1.8255913947920834,-16.476652250305488,-109.53103547935655,484.85434138097014,7.980690847949293,34.02633268367846,15.94219056177154
185,1.8357346223038533,-18.176074553654395,-119.7247071615134,449.2136145562444,9.808496254064286,27.711933975163785,22.292953431225857
186,1.845461699682279,-18.859724439796583,-121.00989508156164,409.6180191161148,7.780333451840151,22.406685356135355,27.617619208124545
187,1.8555458254960797,-18.53832593173493,-111.48606115342734,374.24286198711616,2.623461583226743,18.19664201930957,30.41200937609215
188,1.8653333890844583,-18.89215333380979,-99.33297432616983,344.2145546074225,-2.423960927521421,12.728012831041255,31.51169366981088
189,1.8753572301127026,-20.458964355608956,-88.4991895211789,318.7949342922352,-5.171676364243346,6.4589613715812275,31.28456749446704
190,1.8852064817121528,-23.04551067249643,-79.15580674168477,293.11933438333745,-6.978996539423484,0.48528678658362123,30.9697755830215
191,1.8951688714707504,-24.52884667593999,-70.79120349684752,274.5797158729107,-8.41114247273767,-2.2059724873430424,30.85246896030102
192,1.9050809957162589,-24.60987333869139,-67.67455386638649,264.58542853910404,-10.05872723522417,-3.3392963360022647,31.826145210005436
193,1.9149807848497888,-22.763557166287477,-67.0551906664909,251.7840679354733,-11.488694112979791,-4.501641382288294,33.353307761454715
194,1.9249569486655531,-20.667833294765646,-61.70094910117644,215.45681674710903,-13.178206232436143,-8.231907017947854,35.71736937751887
195,1.9347930054800777,-18.988813537311316,-46.857340508159375,152.44470586406203,-13.2363205649575,-12.910137661984406,40.06142289708269
196,1.9448343575268177,-18.391191102839915,-28.29491287487523,68.36927420221535,-10.999317685056049,-18.040292785101123,48.78723805460213
197,1.9546055685310946,-17.04204504324257,-12.682510333452544,-43.116934500224474,-7.573899862812105,-23.75241470265903,63.90164889666511
198,1.9647132386445256,-13.618311123170756,-0.581051142030948,-214.19466894243368,-5.133705593273707,-33.475036372235074,88.6312460364104
199,1.9744185091004562,-7.190837026976523,14.289490859013744,-478.01958977038714,-0.918776530623584,-48.614302245289274,125.7001580308659
200,1.9845936077201298,-0.13583698419473747,35.18036557257566,-848.2882043123093,7.060908309302265,-71.27098054118221,174.7979006910756
201,1.994231862203204,0.020554768681494123,49.5340151155362,-1307.2584668864095,10.798257985369034,-109.37576302224542,239.56844719217585
202,2.0044754797909583,-15.887336390370937,26.400182769048314,-1799.4687906078098,-2.141846722039071,-172.79501308864855,317.2065655374615
203,2.014045662761464,-54.04818191298103,-68.26711706528232,-2229.1717352876526,-35.311037024849995,-264.3989226844037,392.5574263559574
204,2.0243588692087147,-120.70896098473959,-245.65148873482286,-2495.997655701995,-88.68508918742589,-384.14064780267984,452.0327122981564
205,2.033859945594423,-223.22724626960803,-477.18446615342833,-2547.7892568195716,-170.21213955463986,-534.440610257063,499.0699881282026
206,2.044243789617612,-354.6990162504179,-700.1714068428442,-2402.809218561692,-280.4492438944972,-703.0358952248699,533.1946024983685
207,2.0536747454086584,-485.8694055328425,-848.0753179930643,-2125.9908542301982,-394.1015031329952,-851.0747171584782,528.7992815404161
208,2.064130253932136,-580.6114032961634,-895.1904679727141,-1790.5638503041498,-475.7986070488734,-937.8694917438097,480.2383813298867
209,2.0734900967887553,-635.0553020884948,-862.0985867321174,-1472.7606253480326,-524.1823459718833,-968.0577282849728,420.04289509799827
210,2.084018274314456,-652.6276626044282,-784.4667146173452,-1198.4641729559362,-545.8387913393249,-949.8703739705022,365.5675750405797
211,2.0933060341882315,-627.5478317646265,-683.634743538615,-964.7839122691286,-528.3274466170467,-882.2933605026554,294.4577065250974
212,2.103907862151513,-563.6590784306283,-587.4315793320412,-787.0804766607793,-467.90447572134514,-782.739497591294,208.75084365679754
213,2.1131225919207095,-495.3709768567016,-502.02754765557523,-644.5383975132146,-409.6292435928435,-681.8837984272943,141.7618143576545
214,2.123799028031769,-458.81581116310394,-421.2802741304946,-509.6776809052879,-402.9525851132319,-608.3951425861144,117.96168344252328
215,2.132939804151373,-418.24160829863666,-338.83152133844,-412.0959312118394,-400.298577942103,-546.6752294548476,102.47099777629298
216,2.1436917817216723,-310.5790128979516,-240.84130093700216,-365.90165838541236,-310.006955806617,-437.0002330960953,-24.955555918520407
217,2.152757704888634,-148.9089655401679,-94.03081950886559,-242.51049210992625,-141.6294254704072,-223.49662304302052,-371.74454901342546
218,2.163586132141835,-25.308333798387117,62.62718672883481,10.541534225062117,-12.837703568405733,21.966367385967303,-775.297031099066
219,2.1725763279760177,11.576175736839168,81.79546963963718,130.95297971477402,13.045356575099913,106.98325405204241,-809.2068225578436
220,2.183482087342931,8.711790432771604,-71.06716464168123,-41.93580316275618,-4.675228031592382,-7.163848108884924,-361.4340208086767
221,2.1923957070842532,27.699940513346114,-164.6958046010097,-108.21879820495633,6.488305618615602,-54.56794405278409,28.41432760140252
