,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.041369882604297,-2582.9833379766383,1898.148772580895,1388.431721624246,-816.1727012250636,253.2949762422612,-781.77461803167
222,2.048510599991515,-3176.7796317145962,1070.9812869932034,-998.0559740039114,80.39681272494396,82.84912134230348,-477.7569028059829
223,2.0592571983548655,-3225.881068694617,315.2291848164755,-2894.281906927987,967.3608505467541,773.2350251873293,-689.1467488011826
224,2.0670970492663083,-2588.9091481459636,284.27288743737324,-2880.5238403107537,497.1268118464584,1140.3070657401445,-1480.3653828019142
225,2.0772099865160145,-1735.2879553085056,756.4801422527198,-1523.8402570913572,-888.0341038883738,753.8323330122713,-2198.5862592204294
226,2.0857893995822825,-1232.4370191914356,982.2264014280072,-500.09459437465057,-1642.0287699280884,243.0632903331847,-2185.270326330708
227,2.0952476619519356,-1096.8386644348595,656.9396266950879,-509.51971370606134,-1237.7505747831635,146.8534900426449,-1559.3319463029848
228,2.1045815511871204,-902.9798887902326,201.2406539072728,-848.5407715408563,-619.3996662337361,256.1278346636381,-1000.1591493333879
229,2.1133845555517987,-452.1540001218468,81.01937150252718,-815.8899079700673,-624.4810280778846,190.82835126011477,-883.8467290586624
230,2.123464554886106,0.6894493781031712,182.22873166229354,-579.3995910892121,-932.6224309410757,-1.5460856657590991,-932.2145840645253
231,2.131630360966609,188.05032435065914,32.43014894112155,-499.04780321947027,-840.806123121716,-79.92404055184242,-746.4024740425805
232,2.1424261924229486,174.48202348137187,-520.7367361776361,-417.37789276384103,-337.57506354559007,-47.705380943700476,-347.2867944044193
233,2.1499907160533636,144.06304968429254,-1080.2011954080283,-72.74109225412343,63.54841803893042,-67.66843721753142,-35.88985149031299
234,2.161450463933962,109.44844652443379,-1160.1535331589985,300.20145332416126,125.08393888506728,-156.35492360633398,46.906477081900235
235,2.16846778044994,19.972097304194143,-732.272537699444,285.52175771138724,44.99121461114621,-201.56889827290627,15.92698095779158
236,2.179305295234232,-35.46902231746156,-230.164100566012,-72.1856131426716,20.05391214335259,-172.90934861247263,-0.3498561641878514
237,2.187060689558677,53.723844672439874,-39.496580965137916,-339.46655635257,32.436795124963346,-139.99983661773007,3.244524491537699
238,2.1972292591275044,199.7184728145499,-121.45083015433696,-297.7906371256045,22.06909806890133,-138.89554143181783,-5.017236500979861
239,2.205765798300399,213.29512415965252,-178.20930939173542,-126.24747647473171,7.630967915597867,-139.20528966482928,-14.331283948951619
240,2.2152427823273375,76.36650540781284,-73.35686844057864,-37.8928516636185,13.335876586099175,-122.45166826083097,-8.638856842983913
241,2.2245766715625215,-44.10568712487221,52.425631116651765,-33.800633357663806,21.60954552227868,-106.3205460183116,1.4751228334714237
242,2.2333609542699153,-49.895660640740566,59.6009849153033,-19.79824310304792,21.742944403176942,-97.73767468929326,2.000899734468962
243,2.2434838274975952,-9.913882301626865,-0.8994965107608658,12.615421131777143,22.991546165300825,-92.0192186906145,-0.02023223022316024
244,2.2515940012589777,-9.399559018395161,-12.50108739414481,20.427806083420133,24.88436630134882,-85.96371594461567,1.845257046973282
245,2.2624742893023146,-20.812908720864744,20.38827713200407,-0.8117253860900319,20.678916380806285,-80.76497120029137,3.366592505961223
246,2.2699478965117876,9.401462381299572,18.73838807187461,-25.23531671646736,16.204370058656924,-77.6905170227195,2.9998585401230544
247,2.281531045263626,46.9064770819002,-18.76259083276007,-34.39808319339349,18.762590832760083,-75.05036333104033,3.1270984721266806
248,2.288424960908365,36.875970359822766,-30.47495057741999,-22.484386099149443,22.435616211242316,-72.80059055784825,5.662967286979691
249,2.2993533921135976,-13.997770813990956,-2.12301953222845,-5.411284287632769,19.50561989862801,-69.37959566587547,3.5570246277325865
250,2.307024329851046,-43.20864428317281,17.43709401559821,3.5707346673368305,16.42868167495867,-66.16964357846172,2.71497919267958
251,2.317248531738993,-32.236257553640186,6.425794633143459,-0.4052758288934857,15.483678006275818,-63.34640577443878,2.8435650215466497
252,2.3257421970185153,-14.485585300858851,-9.518234606104711,-7.543190875389783,16.602170403437846,-61.172051476887574,4.306583829975514
253,2.335237902702738,-16.528221449274596,-9.46793555188222,-10.001707419537412,16.205372029715722,-59.78917583998145,3.882925748244464
254,2.344571791937923,-26.03211909971164,-3.8894794656541025,-8.376115631582255,15.326398544123816,-59.04677100624734,2.575504630478273
255,2.353337352988032,-24.345566021283897,-6.057507608676584,-9.621009731502191,13.944703190012406,-57.855105360905405,1.010525178280833
256,2.363503100109084,-16.372025185520332,-9.857540394429202,-14.05082621032739,11.683944464126235,-55.187454106470256,-0.38280218826527285
257,2.371557641551347,-14.043694325741011,-8.799457871260753,-15.406030336462372,9.843004595123837,-51.91754533001344,-0.6177551603280165
258,2.3825223861816798,-15.867050139494658,-5.739037528683827,-11.653049778514108,9.38113432542968,-49.71942078180002,0.15192425792218583
259,2.3899050769702135,-15.050522804862197,-3.907846762986731,-6.651687637890082,9.63976142009167,-48.41931934421106,0.695761509441667
260,2.4016116265932905,-12.508393888506726,-3.1270984721266797,-3.1270984721266797,9.381295416380041,-46.906477081900206,3.6472485431745176e-17
261,2.408382141366789,-12.200651279292687,-1.516852771127932,-0.9714057020212442,7.957846898129159,-44.66704216801635,-1.6598872451551783
262,2.4194014889929645,-12.55951735490393,-0.132311748257552,-0.10582809847737613,6.3837068457365005,-43.737108759675166,-3.028880454369097
263,2.426987970143416,-12.004822867482856,0.42552215223710366,0.684491485749084,6.775257528675261,-44.3296956666386,-2.802945891456607
264,2.4372678043504816,-13.779208572368313,2.0231752340595985,2.3587837506072606,10.602487667043777,-44.355924249862916,-0.8503625211625668
265,2.4457185957366323,-21.058365585281244,5.923722996460391,4.661548271469037,16.566211213475277,-41.633518015700865,1.6393593182848056
266,2.45523302307814,-29.4488823046335,9.295287678379152,6.129200246749824,21.133028339003832,-38.21283383206649,3.082835050600866
267,2.464566912313326,-30.5226933219579,8.07579707509858,6.0372157682218255,21.47162063905069,-37.842993577809125,2.752412179002525
268,2.4733137517061485,-22.591332560357184,2.969741216823823,5.6588508614784985,18.224290895711007,-41.16770096849422,1.2034710791598988
269,2.483522372720574,-12.607301770074278,-0.798755542858295,6.897548608619661,14.548566798630985,-44.67339204720592,-0.5644810297847604
270,2.491521281843716,-7.140729835952209,0.048992459293848004,9.79066543514525,12.766282051767474,-45.20921093949846,-2.030367644402072
271,2.502570483061047,-6.255089078583744,3.784343101462671,13.009266788302588,12.471940910316539,-43.3952455926526,-3.349883596656569
272,2.5098622574286384,-6.353835012951234,7.077810576663077,15.734491226071937,11.678041638578,-41.48487282754962,-4.763363835869238
273,2.521692207922955,-6.25419694425336,9.381295416380041,18.762590832760083,9.381295416380041,-40.65228013764685,-6.25419694425336
274,2.528339321825215,-7.0481284630328025,12.013870675868585,22.910164289174197,6.185813286266619,-40.35604484036646,-7.683543002355209
275,2.53944958587233,-9.025005147230198,15.150706113460231,27.47345203604263,3.4579049449611428,-40.5712150150914,-9.12697344828816
276,2.5469516104357846,-10.888342995922493,17.511748039920956,30.566382075723844,2.1797486204059404,-41.004704416240365,-10.69516448339947
277,2.557287076961971,-12.163288442806051,18.583495676988967,31.35869603901622,2.659167537085042,-40.94153646324909,-12.145905773772565
278,2.5656949944547494,-13.05764758530294,18.98906660835651,30.947383574950848,4.267821828231135,-39.617991168435616,-12.920899156073201
279,2.575228143453542,-13.033931220889944,18.969994384729134,30.896054264628674,5.817094434120937,-37.97657084146514,-12.77653214747144
280,2.584562032688727,-11.64832439165169,18.409643347310045,31.799653837702436,6.424410369743416,-37.364270082654734,-12.248821757486377
281,2.5932901504242656,-11.069727438863406,18.140584330589675,33.32217004083905,6.317563089060842,-37.62171010646579,-12.170901759149883
282,2.6035416453320632,-13.587373295747039,19.24916209372927,34.76802969408913,6.273892694379845,-37.21828546657473,-12.721585295511266
283,2.611484922136085,-15.410445121937773,20.116704414761266,34.17156367922606,6.439259991985456,-35.63883705891842,-13.052495520838468
284,2.6226185799404136,-11.56972726483625,18.289004903648973,30.569729130145255,6.133524823861924,-34.21459153251452,-12.299713059446391
285,2.629819437887064,-6.849613993784952,15.48202902784492,27.30941889788108,4.837648497006563,-33.90184668893367,-10.68581882420278
286,2.6417727892526197,-9.381295416380043,15.635492360633405,28.143886249140124,3.1270984721266806,-34.39808319339348,-9.381295416380041
287,2.6482965022836407,-16.209115172047582,18.30324004138266,31.29158399671335,2.200108355952837,-34.652312379488926,-9.131439450953541
288,2.659497682751697,-16.38330942388273,18.974575654813304,31.58510579765665,2.832965918192138,-34.474823850169734,-9.38583452021698
289,2.666915250728154,-12.784371978564263,17.57309683953664,29.748996402267533,5.553682526361073,-33.67978542205283,-8.820188309654103
290,2.6773063495734615,-23.32056059469959,19.861652190411082,32.26305952935815,10.575769329340664,-32.01618605262805,-6.9670435686330014
291,2.685671393172866,-49.65583188152128,26.455385463759843,38.83705234039329,15.902871669155473,-29.66138452255161,-5.157540476709115
292,2.6952232638289435,-64.2953694368679,28.216697612948533,38.9287856020577,17.33840505325256,-28.131598687783082,-5.30587213274423
293,2.704557153064128,-47.46590024884996,19.91391307206451,28.08107041300476,12.465222570137659,-28.647554103682285,-7.494507968388637
294,2.713266549142382,-20.967726228856165,11.581936798207089,19.311488854936954,4.361372635446608,-30.469874556633783,-9.40251888943605
295,2.7235609179435523,-17.63436319655071,15.010042125441302,25.57884975693167,-1.4731209653393234,-31.283745076425017,-8.949231087385607
296,2.7314485624284544,-27.95436822938309,23.62689173179261,37.016523955376094,-3.293517838169538,-29.897076838191715,-7.015339778666184
297,2.7426666768197796,-13.991027484066404,20.133407549845327,32.04702539324387,-2.988006751319127,-27.854656934720122,-6.287592790236554
298,2.7497766183454893,20.683117827265335,5.840057088584821,13.08720293115425,-1.0164392971864455,-27.33820718931364,-7.582554715443816
299,2.761853370582284,15.635492360633402,6.254196944253362,12.508393888506724,3.127098472126682,-28.143886249140124,-9.381295416380041
300,2.7682536827420656,-66.2248863504665,37.66652582027,51.170127992215036,5.573913335983976,-27.066194634107095,-10.705283347500552
301,2.779545779631063,-167.45213965994404,77.19969436534774,101.04107604009793,1.2483030180785053,-22.73182729290586,-12.235358233318989
302,2.7868788910205224,-179.9102841469276,80.337362622722,105.5666683373045,-5.234502006666246,-18.93442176307241,-13.282074581982632
303,2.797325622184949,-61.29596464603927,30.126471970173842,40.86429865781506,-1.3226630817670935,-22.055754040638273,-11.08305210900614
304,2.8056477918909826,112.99995024523989,-39.745667782561796,-52.92853503666805,13.901433309794305,-32.59590489246233,-5.141091269625366
305,2.815218384204345,219.85284785641934,-75.6291466767355,-106.92338887143289,21.195193919704437,-42.38293260951503,-0.25693868714486734
306,2.82455227343953,200.15535093449708,-55.84316551826672,-89.01189178584261,3.8732708190160907,-41.96507537608639,-1.408966813287141
307,2.833242947860499,98.6510990581643,-8.325470052484118,-30.0528130322328,-25.969235201464276,-30.899432750125253,-6.824159337731559
308,2.8435801905550413,6.1208567405158565,21.716259671604075,12.988102247315506,-38.24462709635785,-18.033786403369998,-9.697819572015554
309,2.8514122027208226,-24.85713640941016,16.186922492862887,13.302911679347844,-21.718268416947513,-11.836840279062015,-6.923371318218254
310,2.8627147736991443,-8.296423796582749,-6.989456846646183,-10.40248077791145,3.6068015993959914,-13.011543681598745,-2.540492153294933
311,2.8697337988039138,13.651261654880617,-22.714794425740983,-27.18491933860398,14.091638420196682,-16.567533117369994,-1.4286342944595503
312,2.8819339519119485,18.762590832760083,-25.016787777013445,-28.143886249140124,9.381295416380043,-18.762590832760083,-3.12709847212668
313,2.8882108632004897,12.325262690997238,-22.991404508428772,-24.63053227127218,4.416572541935533,-19.155247797847526,-3.9523222040642616
314,2.899593876510428,4.37042957466158,-22.066621714368726,-24.77298497253041,5.780779127327472,-18.839372511309357,-3.2073823757056283
315,2.9068425313128916,-2.873186576965083,-20.044303803490653,-25.512681158104378,7.356565936536946,-18.337363409326894,-3.859227869785206
316,2.9173448947964387,-8.569456468448474,-16.457548584551503,-23.066856389058355,4.5603182158608675,-18.422426859906086,-7.718214448467305
317,2.9256241906090987,-8.58869077349871,-15.41545989640654,-20.00955704493979,0.7496955220626716,-20.009382436718074,-12.273609999465878
318,2.935213504579747,-2.9102035588774475,-17.769435779182782,-19.00859273700563,-0.2678053938105069,-23.214802689447314,-13.536309880382307
319,2.944547393814932,1.6879597454406232,-18.78222055569873,-18.15244599493657,0.2651897342448807,-26.567744503301192,-10.739712682741809
320,2.953219346578616,0.16592274923761594,-15.55106858619109,-15.150635735754756,0.12939391558447408,-28.260280662084863,-7.183490377403137
321,2.963599463166531,-4.810705182262665,-11.282032997978158,-11.295632394208015,0.13862341956707175,-27.755088019359444,-6.359456894043002
322,2.971375843013193,-8.28276652255595,-9.620490554348606,-8.411347921628982,1.5859634554699762,-26.095855664979638,-8.126671587384537
323,2.9827628705785107,-9.457128820610732,-9.272624320730769,-5.801045617588681,3.3528025360936797,-24.877788214245474,-9.442583481730903
324,2.9896909792623396,-9.87960609499615,-7.06550235360837,-2.643362186895072,3.754599917933137,-24.671061660117918,-8.367025963980305
325,3.0020145332416135,-9.381295416380041,-3.127098472126681,-4.952626335863914e-16,3.127098472126681,-25.016787777013445,-6.254196944253361
326,3.0081680436589155,-6.817587075808442,-0.36470479199064465,1.2253755327857263,2.8000889232223964,-25.12502577405057,-5.403583396861398
327,3.0196419733897946,-3.574876818961846,0.07415459572040958,2.719336232862981,3.0694696643610917,-25.029172780990756,-6.097875382062493
328,3.0268061716052603,-1.6273622961543122,-0.4145329290096104,5.8067265644827435,3.2736318693333626,-24.966468089359722,-6.725228082685381
329,3.0373641674079273,-0.3950989210246452,-0.3029985522313788,8.785507174095065,3.1803114498542175,-25.020790107855273,-6.440234719905111
330,3.0456005893272162,0.8976546306457945,0.9043393554147275,9.805371675408733,3.0721054619547497,-24.924625950669522,-5.973849462869313
331,3.0552086249551484,2.4649219322658187,2.5089892360079715,9.412545431777593,3.0810786747625656,-24.894182646854883,-6.071162205238838
332,3.0645425141903333,3.5733259772061943,3.4993946947670276,9.728692500364556,3.1699450912887297,-25.18181485968716,-6.39452287500944
333,3.073195745296733,3.614129447254599,3.486467487816612,11.379655600588704,3.181338968855891,-25.352939903169855,-6.389838602409129
334,3.08361873577802,2.7722971094510047,2.945363264094579,12.888506445837885,3.0893176772459565,-24.647343448275777,-6.1933632535574095
335,3.091339483305562,1.4309288433954999,2.6872125417093815,13.007505296971527,3.050302162463184,-23.07553899058478,-6.1655370875015025
336,3.1028109674578777,-0.3154389831585079,3.3045900485211206,12.430488417522067,3.1453197221003397,-21.71916983207046,-6.267532619148431
337,3.109648159720764,-2.1217873247346026,4.752031111259371,12.307580067110111,3.212137803158048,-21.39956309719436,-6.280343377255259
338,3.122095114571278,-3.12709847212668,6.254196944253361,12.508393888506722,3.1270984721266806,-21.889689304886762,-6.254196944253361
339,3.1281252241173405,-3.111167972983599,6.971362398953316,12.50147342888123,3.0063498540451037,-22.179330715912723,-6.27301195596971
340,3.139690070269161,-3.0556728232360055,6.448723126565896,12.475156341041396,3.092307210589348,-21.952087312740858,-6.265906732546629
341,3.1467698118976304,-3.9628325409782033,5.02811649568599,12.796714235711594,3.2899579780586143,-21.611521799269706,-6.167374808936247
342,3.157383440019417,-5.664847277309017,3.5010061511829966,12.761798788577046,3.2310081241808963,-21.7456142447807,-6.196976765132828
343,3.165576988045332,-7.324011320601063,2.7240046531401276,11.62860937691241,2.866160743479699,-22.143372551923978,-6.379842177421972
344,3.1752037453305504,-8.695351125936254,2.879718165914509,9.97379000567828,2.807157612667525,-22.17317632943406,-6.391846434168318
345,3.184537634565735,-10.102310281140056,3.335003620610228,9.07599197780258,3.7064685791968324,-21.35789738394798,-6.050313906031507
346,3.1931721440148486,-11.595744833830492,3.3159039134169626,9.126494663535356,5.315032306115222,-19.868150170940577,-5.880746115375921
347,3.203638008389509,-12.927019551260882,3.1179431936077724,9.550296071780666,6.560333505378022,-18.19597767549925,-6.612823127539669
348,3.2113031235979315,-14.27418399453347,4.088664405758545,10.607134550557875,6.704192092543808,-16.648844861476423,-8.155929264107726
349,3.2228590643372437,-15.902326534789118,6.770007492629543,12.972568642565879,6.156492637733534,-15.466507873954244,-9.557099234312158
350,3.2296053401791904,-16.884514376775932,9.379269050437632,15.480813087436895,5.8785833527151325,-14.975737702305373,-9.963854896139582
351,3.2421756959009427,-15.635492360633403,9.381295416380041,15.635492360633403,6.254196944253361,-15.635492360633403,-9.381295416380041
352,3.2480824045757664,-11.820833503484133,6.584170519245997,12.874170071105755,6.698176896824219,-17.132317873312505,-8.16710866921266
353,3.259738167148527,-7.025476776881744,3.4981236433991043,9.749741662709779,6.403461213747329,-18.593971881026192,-6.55126984195288
354,3.266733452189999,-2.620581611933356,1.9181937765854757,8.208160978125086,5.14600973185195,-19.12421451934662,-4.754671638742166
355,3.2774027126309067,1.6405260492905256,0.701049716297235,6.994139505509154,3.555733082794667,-18.885149718910107,-3.3869390363709373
356,3.285553386763448,6.062279282209725,-1.985207804719669,4.1426190817463295,2.6047649810305193,-18.567580321284247,-2.8967644028166943
357,3.2951988657059514,9.10286228349952,-5.276167486132898,0.8395128786615035,2.771266286425348,-18.63595812848256,-3.0293500301506078
358,3.3045327549411363,8.709882874766416,-6.4473611965497115,-0.02298345701576877,3.465779082055037,-18.843157852165675,-3.1623164517607645
359,3.3131485427329643,5.411654762941456,-4.7480356254618306,1.7811378968778864,3.5734470499461266,-18.84845021635111,-3.1202130041548424
360,3.3236572810009974,2.3412441716889245,-2.524226375995577,3.5247008786822427,2.8330937824810816,-18.70107325619026,-3.148942178287715
361,3.3312667638902993,1.9289533367321519,-2.1776054155462394,3.551695375953106,2.3815238306230793,-18.649334326980988,-3.2264084441966165
362,3.34290716121661,3.4009850629316674,-3.3425470462787343,3.080802671439583,3.400223073574888,-18.78059243360434,-3.07916879991045
363,3.349562520637614,4.286670332446067,-3.995572674783862,3.199340963347732,5.326120458971484,-18.841461330811555,-2.8060197053823384
364,3.362256277230607,3.127098472126681,-3.127098472126681,3.12709847212668,6.254196944253361,-18.762590832760083,-3.1270984721266806
365,3.368039585034191,0.4772305591701315,-1.5447642174736043,2.3286621979794035,5.205376127022874,-18.633127337207494,-4.40627864408926
366,3.3797862640278935,-2.6130275127260663,-0.19319322095668903,2.7644506125222876,3.369621035018849,-18.728456160851426,-6.03396184245718
367,3.386697092482368,-5.61647041435687,0.9661111289190715,6.220514456489696,2.511652718092067,-18.87631767769884,-6.847100692533183
368,3.397421985242395,-8.493137738415273,2.506038363017119,11.173839869649823,2.906147780852448,-18.831602842387948,-6.4989572835849865
369,3.4055297854815643,-10.886581664591763,4.384992252118681,14.006832787169621,3.4191840465353684,-18.583917520850225,-5.838244958230237
370,3.4151939860813525,-12.254311513317344,5.8625792733299775,13.427278493189354,3.313147428808653,-18.585169022492433,-5.9174517236459225
371,3.424527875316538,-12.53161706054562,6.402837867148895,11.70197799005278,2.9741453766158283,-18.97140287156192,-6.59989070735522
372,3.433124941451082,-12.424897720092245,6.314942267292127,11.533455867719407,2.975625507862429,-19.14346374695806,-6.738801190808264
373,3.443676553612487,-12.586249696721184,6.256318658153863,13.143889550958885,3.1902420185697413,-18.37781935635379,-5.920177591562873
374,3.451230404182669,-12.755475496092226,6.337297243120155,14.897837302869556,3.224938489096926,-16.801534702997102,-5.401629171649952
375,3.462955258095976,-12.41222535849261,6.208637210134117,15.693306613713775,3.1064296056047307,-15.468988286611216,-6.561249942595057
376,3.4695197010960395,-11.938045323243067,5.929491936119277,15.709689070530045,3.0697095960286442,-15.154248213431638,-8.639435195283507
377,3.4823368585602714,-12.508393888506722,6.254196944253361,15.635492360633403,3.1270984721266806,-15.635492360633403,-9.381295416380041
378,3.487996765492616,-14.183553228956672,7.576762169536562,15.671488342380622,3.1260074318086155,-15.935318572432465,-7.959006629355144
379,3.499834360907259,-15.535828838161299,9.175542317083421,15.655676152185341,3.120601659431294,-15.702043958688897,-6.353336504769916
380,3.506660732774737,-15.621189091181881,9.91626798857082,15.477692648525041,3.1708471339935715,-15.35219471964946,-6.75454993015389
381,3.5174412578538843,-15.45413849119835,9.585554328661946,15.483753187303815,3.1617360162650536,-15.49259041419363,-8.755731758215417
382,3.5255061841996818,-16.453333779146938,9.078659852136889,16.25419101284892,3.0352285466506075,-15.872112498984599,-10.101992380984077
383,3.535189106456754,-18.157877920650925,9.160585838315727,17.881959363975792,3.0304730247105964,-15.84636984133007,-9.806957757178175
384,3.5445229956919393,-19.026978329607235,9.594576012831974,19.443155837841587,3.248614005104819,-15.369548484689831,-9.045323145887494
385,3.553101340169198,-18.85499377095352,9.647249870106558,19.61803541232331,3.3193275559924516,-15.249188624133163,-9.047111767104708
386,3.563695826223977,-18.815014095709543,9.223657004720598,18.141499040828066,2.9847595207349213,-15.886820617561852,-9.530230358868033
387,3.571194044475038,-19.103631412636034,9.024882002082842,16.317145738148046,2.7648995359629356,-16.315491012366202,-9.625620740181802
388,3.583003354975342,-18.57720476754084,9.490006765158986,15.612847028779914,3.2458382231661096,-15.364927907912918,-9.326264725770612
389,3.589476881554464,-16.931287684469623,9.961895039440478,15.868747849783164,3.799416717913998,-13.429857816538311,-9.18317331345889
390,3.602417439889936,-15.635492360633403,9.381295416380041,15.635492360633403,3.1270984721266806,-12.508393888506722,-9.381295416380041
391,3.60795394595104,-15.606708807850454,7.764641732645892,14.206227797240052,1.254865603366711,-13.627330467642183,-9.588979958166828
392,3.619882457786626,-15.724764034748477,6.377500919727514,12.670255658463974,0.01640528646608177,-15.44881298420346,-9.462286074814081
393,3.626624373067106,-14.577920651054264,6.12087918049026,12.221160921899058,0.7816577530833417,-15.510175781952562,-8.593322159050308
394,3.637460530465374,-12.882515557774582,6.333916633597208,12.507301068830753,2.6301259287259144,-13.370666789952638,-6.883546945061129
395,3.6454825829177984,-12.228919080629064,5.655708621543731,12.079559433185592,3.6344883658866243,-11.197542220313597,-5.259998058786021
396,3.655184226832156,-12.526961872345298,3.9585438873470675,10.425206619697622,3.380900706258231,-11.432132709227423,-5.3658962000983275
397,3.6645181160673403,-12.125686251408506,2.55920124193051,8.370239970605072,2.973022430838068,-13.826792482230967,-7.448695982001939
398,3.6730777388873146,-10.48936114590845,2.5467896779028747,6.851184710056512,3.0387049301238434,-15.72013268947299,-9.367579970510308
399,3.683715098835466,-8.999948906966573,3.4317117374414083,6.053112106898318,3.1230504572353195,-15.177584216406037,-8.955686833319598
400,3.6911576847674077,-8.841887529110469,3.7946284305395626,5.899168876165638,3.01153839616113,-13.24409106958087,-6.991993932017358
401,3.7030514518547086,-9.478988976080316,2.897192545097164,6.349396302660834,3.188610608458349,-12.54471859102591,-6.3136627215649925
402,3.7094340620128903,-9.696732523558778,1.2706273840727147,6.777869157920846,3.574124949646135,-13.888379777716844,-7.849818893768696
403,3.7224980212196006,-9.381295416380041,-4.741116165439625e-17,6.254196944253361,3.1270984721266806,-15.635492360633403,-9.381295416380041
404,3.7279111264094666,-9.166103266968515,-0.36714371164383647,4.6669622085730555,1.4849299584981235,-16.08025206429526,-8.672449436504559
405,3.7399305546659916,-9.340383155988986,-0.0663671106543729,3.259439121591598,0.07632306970716606,-15.685103812558268,-6.561993369825138
406,3.746588013359475,-9.48537080029759,0.20924008501190225,2.9057533538868605,0.51655463436341,-15.61447248579267,-5.424228203674482
407,3.7574798030768632,-9.420695154452037,0.09722505050358109,3.115502807286902,2.472972177415875,-15.751833161501699,-5.9461976410412385
408,3.765458981635915,-9.312260540115808,-0.1865155038959951,2.9696024275579354,3.988444563202255,-14.954718858932488,-6.6669399500548545
409,3.7751793472075583,-9.343983883882016,-0.1590392737893246,2.843708631630026,3.7798802738220916,-13.259373082823679,-6.518990648455413
410,3.7845132364427427,-9.389896611858283,0.16650773907047897,3.696921069815389,2.305209829076198,-12.031538237431366,-6.030080635325698
411,3.7930541376054316,-9.381951924962724,0.24598644942869669,5.351356931927139,0.7362493560021959,-12.085122306788776,-6.027737055496209
412,3.8037343714469545,-9.378159717286454,-0.18050494440712,6.50389021121753,-0.25004341169705774,-12.678513265331203,-6.350949181821334
413,3.811121325059776,-9.39380456602929,-0.48722026156663223,6.535823340612137,-0.4753149817570481,-12.774301821515923,-6.412033857902067
414,3.8230995487340746,-9.367914948432219,0.19170267747763947,6.212492563511316,0.1692640746453535,-12.447552648826624,-6.2176981028390275
415,3.8293912424713143,-9.312641281094274,1.7504583790757513,6.20514440427603,1.5823329745841708,-12.30551939443115,-6.132834225456933
416,3.8425786025492648,-9.381295416380041,3.1270984721266806,6.254196944253361,3.1270984721266806,-12.508393888506722,-6.254196944253361
417,3.847868306867891,-9.477884480468399,3.4971748383864565,6.005408380601787,3.8690353223139,-12.616350732378748,-6.317955903574626
418,3.859978651545358,-9.412538446762019,3.18571377773241,6.133552431858763,3.328657448736443,-12.528073159405816,-6.265401004547409
419,3.8665516536518436,-9.207110381476003,2.965565254511097,7.289551262486293,1.8538262086990036,-12.425446611258442,-6.210548207472182
420,3.8774990756883523,-9.268754487195617,3.0730825147445535,8.94676118914458,0.3545261042736767,-12.474682867753723,-6.237475678271884
421,3.8854353803540307,-9.645900620126385,3.1792434550378843,9.839103874167158,-0.39038559129993106,-12.532748196254651,-6.263619210681107
422,3.895174467582959,-9.708164910865767,3.1410147233021966,9.63701689280165,-0.2444211260658929,-12.521523708847758,-6.258191744273881
423,3.904508356818143,-8.779166562730493,3.1379191954301833,9.180534875631437,0.21634557066800436,-12.48266368083586,-6.244071670484665
424,3.9130305363235474,-7.164788369510286,3.1838902569806264,9.18611657647481,0.2730474640813317,-12.481915511864742,-6.244376934003409
425,3.9237536440584444,-5.952575008138742,3.059017549071097,9.461551139764815,-0.1761760111188797,-12.507077456759164,-6.251003781848395
426,3.9310849653521442,-5.808359228678383,2.8723909154058913,9.508131102021025,-0.4525204112186798,-12.504213014319113,-6.248106265227554
427,3.943147645613441,-6.349806980034812,3.2562662564611946,9.352549180667488,0.17787949565605288,-12.502656329878578,-6.252505045800318
428,3.94934842292974,-6.675802248951488,4.578990799693787,9.282481548537412,1.6522066256423849,-12.48927156292219,-6.247769815542973
429,3.9626591838789293,-6.254196944253361,6.254196944253361,9.381295416380041,3.1270984721266806,-12.508393888506722,-6.254196944253361
430,3.9678254873263166,-5.0079826315681135,7.099761460738008,9.440785774525255,3.7556242744326194,-12.495539631085947,-6.2477698155429735
431,3.9800267484247245,-3.3778707137476003,6.4796763443476095,9.392867161315909,3.2951491098028463,-12.505010091600637,-6.252505045800318
432,3.9865152939442146,-2.2582922287335605,4.882953560004318,9.332675642015344,2.0176614964331954,-12.501649549927933,-6.248106265227556
433,3.9975183482998413,-2.6374512473842513,3.4279441742010635,9.35872492155007,0.46088451177045353,-12.506274822437419,-6.251003781848393
434,4.005411779072147,-4.398702590696001,2.8427872062131145,9.40871223015598,-0.6558051999024708,-12.486400011137716,-6.248770766568573
435,4.01516958795836,-6.030449638198913,2.9806357455984953,9.403415178457166,-0.5774363494804307,-12.486860254880606,-6.249745852885498
436,4.024503477193546,-5.954431745822157,3.228388407109928,9.348869180759708,0.8395452557528442,-12.516666298355384,-6.249745852885502
437,4.033006935041665,-4.292908033907764,3.220437707280283,9.33775097258943,2.5815942886207117,-12.525770860992052,-6.2487707665685726
438,4.0437729166699325,-2.715802462557039,3.083206890056505,9.402536580911775,3.0823358888150754,-12.481329648504646,-6.251003781848395
439,4.051048605644514,-2.504489499474684,3.0557751863227587,9.432399495583459,1.7384657205034693,-12.443134041665115,-6.248106265227554
440,4.063195742492807,-3.2578380423386872,3.1415127988022853,9.362275263213558,-0.3049971057669206,-12.522113389011311,-6.252505045800318
441,4.069305603388165,-3.631180599177702,3.179759208189575,9.28871688472006,-1.150237963866152,-12.583928079164075,-6.247769815542973
