,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.0902568720367136,-1720.2839832225536,-690.6445939978305,-742.4082489877335,-1456.5920966056674,-1477.5401181881666,477.91172292375745
222,2.10171359010258,-1391.2382360022914,-812.5619659760602,-703.1441248036666,-1123.9711410041693,-1292.5819522345657,393.7819781973488
223,2.109164814941986,-1041.8239155015083,-851.5226242073956,-633.972371248764,-821.8262686927245,-1076.232639182609,330.2753721083451
224,2.1205664171213514,-931.3356290411641,-615.7015634154187,-635.7620239767411,-751.0855121709872,-995.6042639019994,215.1862445619461
225,2.128128616491674,-913.9291506244964,-216.76080747187186,-638.8486671941218,-765.9336591224989,-941.4035452261302,-47.1899351159019
226,2.1390861751095236,-585.7363744973065,-37.78824683850799,-468.24815346098575,-492.1537262510834,-640.1986544996453,-416.4767261069017
227,2.147148073890216,-75.64788658224874,-145.8290014769914,-196.590205085972,-47.90708000584244,-205.84164185894852,-618.6688792677661
228,2.157638271171513,-23.058938617153434,-154.6402215551184,-117.26854678739154,-23.235996902249525,-91.88291676635191,-399.41772601148807
229,2.166222333763422,-376.558824739171,41.58936034641739,-188.5943783549242,-378.8216871026507,-230.278002043499,82.95106058051637
230,2.1762299922210278,-4.223844897681228,-101.20771613277334,119.16608727714944,-80.64355849202654,194.9296423756999,352.73453501318374
231,2.1853498768180626,1666.9381443940272,-890.7867708356911,1033.990814173106,1396.7098115998992,1518.4466088115446,265.3009655139914
232,2.1948674042392753,3234.6932003947154,-1598.5756311717837,1833.5112803783306,2777.4560171293274,2613.177750834299,306.3102954414088
233,2.2045284719877083,2706.9409019190502,-1316.8649460239105,1539.2749821558311,2257.936519061547,2001.805697913128,934.2397048894157
234,2.2135554044597563,128.5490880338494,-373.31281595890204,183.99349622825645,-88.3292298554243,-185.8368305580482,1803.6949848823608
235,2.2237551034135277,-2318.1670629875575,-5.529348320466902,-1146.4611268068115,-2248.969621390493,-2213.8901841303114,2069.7124264113277
236,2.232297799705311,-2931.260630403864,-624.9648934461981,-1581.230648733813,-2699.689158520328,-2762.909210058491,1447.144054830125
237,2.243025876491006,-2151.782069766718,-1291.7495373704037,-1285.7545071443087,-1903.349497632544,-2173.594862164567,548.031459295831
238,2.251097398580047,-1348.5320505160842,-1135.355721825313,-904.8870911163539,-1145.4903322219213,-1499.358801939703,69.35647132389336
239,2.262335911821572,-997.7103006293559,-479.26097324311166,-692.0635748882423,-844.8735447609304,-1119.5890432291822,26.042942480058347
240,2.269956105379842,-710.6482130344001,-128.48522031143315,-496.81597193518286,-610.2930679214755,-768.5205718259932,0.43968775211025996
241,2.2816792380860194,-319.3686537269786,-200.21299181170772,-260.4932771569708,-273.6105388654609,-360.0183847697772,-160.47211429336969
242,2.28887500448743,-82.90536756990981,-239.62514506551287,-112.30102240033678,-65.14639107232678,-120.50249323938512,-243.88523897202916
243,2.3003388164975607,-92.11461479401171,-73.64079773461842,-87.9822121505439,-62.95228609540957,-104.72676070402609,-140.16092690782628
244,2.307854425607635,-91.08950402357003,56.95297796065133,-50.76757242631029,-43.41353671573778,-60.55778755022736,-90.01559158168232
245,2.31883286500452,76.70251743950136,21.551173984090997,82.33702003842076,107.54083913824934,170.6358567363116,-354.3806392669647
246,2.3268939823857586,274.465645327977,-27.572494393853972,229.0914853804982,251.28623103751158,444.3257161489148,-817.6425459315321
247,2.3373637510978957,317.6818209854102,10.176935362468896,265.0353608869438,248.2271027624796,521.9123260169356,-1062.407798335101
248,2.3459925796193524,204.75626665824691,48.664490484609765,173.867960381712,135.1046384796991,356.09238707201865,-836.3532413994126
249,2.3559389916872195,54.47619534508368,20.353863688321276,41.09985367470125,18.720520426272437,103.72954600276431,-336.85778191654435
250,2.365148387276479,-31.497704311198195,-18.73000606879724,-37.84478898723689,-42.96777780227952,-48.25629698216467,28.214518998337443
251,2.3745648013753358,-31.89545647985651,-19.38265277065949,-37.14530419088116,-48.48457592872307,-48.485464657932575,85.16596043948623
252,2.384358782710024,3.15516940992412,-9.116750322768361,-4.009866664147348,-27.073889283581586,9.668190108358134,2.664667642840091
253,2.3932461579349376,15.092110904668198,-11.97956797943949,8.65346185448732,-14.08889030172561,25.28717780005968,-10.41010190137051
254,2.403620265633834,-0.7631867281646121,-9.807245877701718,-1.2590412365436072,-18.72842931712974,-0.8764140998210345,43.043033536549075
255,2.4119868919640024,-1.9089142068932732,-3.032672439197667,0.3436944489787694,-15.396707500148691,-3.365052589565544,51.276245778216484
256,2.422928353425448,21.870503627636555,-13.299600293710496,20.801787490151693,5.6214385828665865,30.85712417484082,-1.6577034983687444
257,2.430789787507004,35.14785220710117,-26.25067847323419,32.81230433930001,20.208534785295715,51.443324480795695,-39.171348684661695
258,2.442277466968892,23.32044776819894,-0.6719735694601384,23.439046711256257,14.572911221812442,34.797974959617406,-28.902079138363817
259,2.4496566808619598,6.514474548909084,59.7524847087473,7.4408557850203465,-0.20139332130230528,8.222995835132856,-9.700294170101134
260,2.4616608193901115,-8.832561980759859e-16,93.81329342187925,-6.720715528629948e-16,-12.508439122917233,-3.127109780729311,-3.127109780729301
261,2.468588546002472,7.665591009193136,65.28647513116064,5.396862572829615,-12.696041027458488,5.483740270031456,2.817767280834936
262,2.480098282797683,15.200892939967185,8.389840996300144,12.061355161034264,-6.974213691387725,15.025833471153978,14.454278413686799
263,2.487585556957702,15.68397954938285,-17.231298963370048,13.277836708664118,-1.575219042651019,16.794619649526403,19.988599015081416
264,2.498568123023875,10.586869088311829,-4.48593983568588,10.085081825852978,0.007826598808961705,13.229915388714048,14.373010090806943
265,2.5066471200057316,6.6487288754162215,9.848045563253251,8.248327822367472,-0.18445324067640015,11.588811492893642,7.812896678784347
266,2.5170794709521553,6.0861842392136,6.191395226170026,9.015994802703888,-0.1136863365737598,12.416206431988812,7.958355625469707
267,2.5257718715110378,6.386092994641305,-0.9080316763416343,9.605563165284874,0.09842461430642666,11.660778798340395,13.047199123605846
268,2.535640035141202,6.192351113667047,0.916682681635493,9.300046410072987,0.07643503327128581,9.619356164588957,16.075081025040298
269,2.5449576405143506,6.565577093224484,4.9327577627354335,9.8240374724876,-0.1690593901983272,9.95947820302058,14.099017301207905
270,2.5542561447578627,8.43213228388889,5.579776887401222,11.792009990553243,0.0002188821908732895,13.87520416167278,6.910496709807902
271,2.5642013785857083,9.79852710667266,7.455384107005787,12.547903176701947,-0.1547607653687733,16.01637825622153,1.6014928399314343
272,2.5729328282267354,10.738448099310173,9.435691755633847,11.959399712667073,-0.5656860301047509,15.081949606918103,1.9923077552772455
273,2.583499062792285,13.652158232938781,3.3561582876005454,13.185108125301179,0.6544360993753842,16.64888195229621,3.1852178615725566
274,2.5916739136715456,16.011479035413217,-3.99121029548984,15.065680223932125,3.2538805592256823,20.616680512291502,0.5722795152699487
275,2.602845580724317,10.495002929362402,12.682467102638117,10.884075913291928,2.3544542781556963,16.856229218650768,-3.9806294824380326
276,2.6104821370938125,-4.560711965999639,65.18451937266501,-2.1613829460623837,-7.221054836796432,-1.0154417896037302,-6.3312590337562735
277,2.6222346091854534,-19.79669780691729,126.56586767639156,-16.692822796425837,-23.347170086059474,-23.64434798001957,-6.211766931741266
278,2.6293592449581906,-23.993272624645137,151.2404121523794,-22.139643000188563,-34.89758310700836,-34.021200883921,-6.074484607012552
279,2.6414349944412456,-15.92076226927874,120.13813554941446,-15.886087209320626,-31.550367649033046,-25.406720984695063,-6.262097101388078
280,2.648306079383003,-4.310971028460001,59.471874730539184,-4.961145514199802,-15.774448922229785,-7.492171454435758,-4.710621877016747
281,2.65984523088282,2.663385766925444,13.078459355605325,2.558305443479038,-1.2082801648023933,5.342357697970552,-0.6666092143048291
282,2.6673226363801716,4.089811403925663,0.8502378778563736,4.51996879745427,2.3581041643721496,7.627758842980584,3.86193156554345
283,2.678292430113779,3.4036413672771233,9.596041724972444,3.5622680630711394,-1.8578675820219241,4.1701043806938145,6.159255135926022
284,2.6864080904277308,1.664131508542129,20.523778319776245,1.2392818840780566,-6.264472911653008,-0.031993745612515785,5.60978333711206
285,2.6967859648756147,-3.3698803247051443,33.603052156305296,-3.6932714062988143,-10.376826176467647,-6.1317658180408925,3.7806704901319885
286,2.705560781936575,-11.87821719426012,55.50725803797703,-10.992989825612486,-16.926202476325937,-15.918115886309502,2.1413035742924427
287,2.7153336981922,-18.40570179144516,75.758037238145,-15.835147402202578,-22.098675957354885,-24.19306880915519,0.7596512808936202
288,2.7247781677146334,-16.566395493874737,72.84631720000586,-13.30327367427474,-19.239722522007636,-22.755986413195888,-0.9242385936977711
289,2.733942040975098,-6.670755826576048,43.311351995979315,-4.907723676297186,-10.41888369948559,-11.180854532303067,-2.570855986290732
290,2.7440567381438967,3.6941815655375922,9.382068865585001,2.4070261593033897,-4.826040847347095,1.4225047600041085,-3.2618866854748294
291,2.7526160435903075,7.546843549831157,-6.6220864103105255,4.194260564070636,-5.390762638341624,6.794219917937725,-3.0621153220082125
292,2.763391908270031,5.2513283781665905,-4.584799042450014,2.592611796271423,-6.120884591703853,5.5195665252230866,-3.3347280109766353
293,2.7713595064335506,2.569715628924517,1.4154205517880059,1.9783587651093437,-3.8835409459560246,3.3004989534453153,-4.826852508134464
294,2.7827778931638694,3.5846320634013926,3.1495263697596876,3.4764011916172826,-3.4044726172893776,3.268084061168783,-6.487893342939768
295,2.7901750946989368,7.108551217659509,2.7541104720724596,5.308885643015992,-7.208543134548411,4.660851414485272,-6.904203356045316
296,2.8022075805637954,9.440518759125936,3.1754789490283297,6.290231796380612,-9.318254908291753,6.365634047330411,-6.199953837365667
297,2.80906444355804,8.712219278540092,3.6408519828529067,6.527334659280533,-4.503234313733318,8.07531818453465,-5.7284349893539925
298,2.821195643252263,6.360766359477704,3.1624836224121773,6.275766320444779,2.853797531069801,9.342658984864768,-6.2143622801725655
299,2.8280282418270586,5.106402717062198,2.620145354341712,5.896548818687428,5.456229206199024,9.709312874018915,-6.913470332366451
300,2.839580096876511,5.989013747219017,3.018422423062787,6.133479086176974,3.487767742870582,9.4505416626319,-6.492142563688237
301,2.847066284783278,7.406217321708376,3.5236310819076477,6.950348066435423,2.354265711770793,8.810705841134826,-4.3090343833312135
302,2.858006284688764,6.87114170311102,3.4112286841814687,6.712011422289483,3.078715365785461,7.02211235476006,-0.946946808030913
303,2.86617748995679,3.9938374083029062,1.6582387170093766,4.283470983465657,2.158528899766769,3.8649004260276185,2.1689794662257293
304,2.876483780966755,0.819656011586327,-1.7466599648808818,0.973927526930303,-1.5406294873255366,0.7796195732323619,3.3558851460111017
305,2.885359873298752,-0.5878060253413137,-4.70432150217057,-0.7929840667830274,-5.004794278189212,-0.5474390817692725,2.2794694749835145
306,2.8950205672239693,-0.29191853531579093,-4.4813086932163495,-0.45714013777909374,-6.17575303733693,-0.2573070314209893,0.5986100017269459
307,2.9046104869201876,0.19768225622883667,-1.5309615480936771,0.3489519749711665,-6.274488393165065,0.15489701723358196,-0.4321821029376813
308,2.91362310454141,0.1538446588136118,0.3895545344260245,0.3296346568575766,-6.4239270704537486,0.08494296275747618,-1.6767413541325495
309,2.9239253233994544,-0.0505686267591548,-0.6234561019142999,-0.1763460134638058,-5.895310916346835,0.0161581787562989,-4.198030833329419
310,2.9322964376622744,-0.07751930082338926,-1.253046802039688,-0.29963097437838526,-4.313135898112708,0.068990325466518,-6.347522312157926
311,2.943299195261902,0.09149957241458859,0.5173805046991055,0.1996817902143152,-2.7600174605030117,0.0024547954875265504,-5.851295614188289
312,2.95104431493495,1.1179189992645289,-0.8360335440469296,1.430936927366693,-1.5332538332500054,0.7824758350594379,-3.8594128250647173
313,2.9627256014366004,3.5787508523390597,-11.618585417047816,3.485466293552794,0.3652396040329088,3.7213847700532785,-3.108479387538776
314,2.9698693086160564,6.205448476565901,-26.480062821349847,5.650523050780105,2.7529651154918984,7.7810487699844,-2.659230118306067
315,2.982196595103115,6.175585632283646,-31.133332428570913,6.22789010253754,3.067298398097936,9.356057166645666,0.1517077841710692
316,2.988772921401012,2.418359969998347,-20.565800607000224,4.199603033820171,-0.4156217668438873,6.282074499649317,2.8591136792895524
317,3.0009431502017234,-2.7844166672991966,-6.928234032529372,0.31258933801386146,-5.881834654755747,0.433402250046574,0.37110263980560476
318,3.007755667251991,-6.242846447025338,-3.5939815063181038,-3.7368284763715613,-9.566244801786942,-4.532087576529934,-3.8788109490889133
319,3.0193033371267965,-6.552036774306357,-8.510931738702881,-6.148869767554222,-9.685613149094275,-6.342252462564343,0.8773678408362212
320,3.0268171175183927,-3.7157780183911915,-10.359526212602235,-4.8951395136539695,-7.547632424283569,-4.208503869358212,14.733956515033455
321,3.037710201656705,1.497321238071457,-5.256485304013905,0.8847849944320882,-6.1014070599932335,1.300851999808012,19.18569214172811
322,3.045955906833318,5.799872182325906,1.3556003191240875,7.747978274962835,-8.136865188490127,6.191943039417718,-2.141857627728856
323,3.056173480386903,3.633919072063424,5.352285968672838,8.728533424987209,-14.881095774081379,3.925997691246875,-39.61241071929407
324,3.0651696971328692,-7.429556155658187,6.760596948205143,0.181257512803436,-24.537482706616874,-7.897737889214739,-65.19092819530407
325,3.074701238588098,-22.10435794608269,4.02779610947009,-13.019355431826014,-32.43307697844858,-22.68488065199961,-62.9412286688731
326,3.084455102174935,-31.407719882436933,-4.861346929640406,-22.108957596247453,-34.61720490823459,-30.566437643221164,-42.62596282664587
327,3.093299957175128,-31.40585928455296,-15.309286633832523,-23.523816704369697,-31.406444473255483,-28.71378068249383,-23.214150863011305
328,3.1038075789106783,-26.008910280355657,-19.010618607029524,-20.727019112806698,-26.319833560599267,-23.0395288833487,-12.920783296360362
329,3.1119746488109503,-21.040241735638908,-15.327838957136478,-17.73555845631582,-21.793328757432004,-19.667989916260158,-8.47135037524726
330,3.123221295764457,-18.166386245306985,-12.199515798243285,-14.892519289394542,-17.806243979596122,-18.471441794533316,-5.629369229472732
331,3.1307289863433696,-15.473152550651763,-13.900066769179091,-11.576684635806457,-14.284280111555296,-16.04033177004419,-3.74706633759831
332,3.1426889910943037,-12.066984399978756,-15.62835832583366,-9.19046965929153,-12.379863364152767,-11.982130549897132,-3.094488899561409
333,3.149565427506311,-9.569940772334038,-12.932833754236592,-8.95055942997957,-12.287169246664511,-9.223366426353438,-3.071343577793692
334,3.162201837642501,-9.393308448390078,-9.349399120627384,-9.379909986539655,-12.50687321481886,-9.400252413086838,-3.127825624172398
335,3.1684853215107696,-10.184733901473578,-9.831458727244367,-8.36946981566453,-12.211366435764608,-10.43433885552425,-3.166185875296216
336,3.180677922780214,-9.548856695131322,-12.377428863178286,-6.41302690551993,-12.43181790025349,-9.583342653008435,-3.1355892486186514
337,3.1874889857033515,-7.4610054840794495,-11.557430331482102,-5.525143405441002,-13.261000630188411,-7.200551617063195,-3.042770985922317
338,3.199015427180953,-6.248058316001752,-7.2099032406887735,-6.08078642603504,-12.846656052313701,-6.1249942732689195,-3.092762933843823
339,3.206575743738966,-6.745442924458376,-3.6748242197248677,-6.646530797038863,-11.041712451479283,-7.563197264321856,-3.2407727582299795
340,3.217404711462374,-6.734629861769206,-3.0139805059173104,-6.409778039737054,-11.393110312412823,-9.268302464376713,-3.1919265787924456
341,3.2257439205222043,-4.654255169854525,-3.275865055894099,-6.008782159035495,-16.062160950407456,-8.708732334154545,-2.994809904114853
342,3.235855636487544,-2.8811369613154847,-3.0880047073848442,-6.104932570971463,-21.15157061033087,-6.752491673557871,-3.0206487898229772
343,3.2449907933130318,-4.4866810192598825,-3.5459163944143457,-6.3970886675946455,-20.920808015313536,-6.332465048474914,-3.273127899631344
344,3.2543763178193976,-8.123151073969487,-5.265619863965135,-6.370257059697287,-15.58983167390789,-8.175865130735994,-3.2782663683402626
345,3.2643125026431408,-9.516843032184422,-6.770550256013419,-6.155770899495095,-10.690574842364521,-10.01708723064547,-2.954633969342898
346,3.2729732270963603,-7.605877612473619,-6.755682486853934,-6.117008474351597,-9.28027061337908,-10.001487389212889,-2.884319250660583
347,3.2837039308173988,-5.982778341161861,-6.024999619585026,-6.314027108289435,-9.37337859963103,-9.08092861816845,-3.258959990830985
348,3.2916513195025123,-7.322283188388389,-5.886281708994198,-6.381322528250368,-9.07720328499556,-8.912418802300405,-3.5113054674465936
349,3.3031585595494457,-9.830296080262375,-6.354541339902676,-6.190054454201658,-9.643134632763742,-9.500548769742885,-2.8852946838977798
350,3.310414169722883,-10.406592549002792,-6.531641262874554,-6.038421114894168,-11.548879957333181,-9.683981956118206,-1.3222194076708034
351,3.322668321484288,-9.241748564342743,-6.207778644707177,-6.290344732512252,-12.478392885561293,-9.334523922256883,0.11180106483532276
352,3.329264099834285,-8.619644211280809,-5.959387841636844,-6.543377396178203,-10.936841619262351,-9.122454875861452,0.48749992490790767
353,3.342129111360627,-9.373023325850287,-6.250441921693634,-6.2587398142388135,-9.384804391010238,-9.378481074502284,0.004520262383415026
354,3.348202284626047,-10.013254247625904,-6.589485991545458,-5.737027293902964,-10.283382671613884,-9.590142918983387,-0.26117850349117455
355,3.3604003905287736,-9.497643906788266,-6.328091280127851,-6.114614746987887,-12.330867488993142,-9.42182978463643,-0.01895885076087306
356,3.367228822753989,-8.675140315379753,-5.7301464209752835,-7.6602090384077055,-12.89544958262422,-9.104755099941034,-0.3797888348246152
357,3.378716860774776,-9.065099094699733,-5.988256220772661,-9.18157991713304,-12.48039331292174,-9.235871954961814,-2.443705017285121
358,3.386342765743949,-10.71344548109821,-7.4901620199486265,-9.533385868973346,-13.263532806586774,-10.169744460791588,-5.278938553797104
359,3.3970903591506594,-12.240591452552014,-9.079915881030798,-9.309982402057896,-15.130084768120653,-11.840726228712493,-6.482333049256496
360,3.405542100982156,-12.607316049643737,-9.508354585924568,-9.926658659988052,-16.016401049364795,-13.703853741184183,-5.149683795584177
361,3.415530833959748,-12.410670671783173,-9.278997000408781,-11.632949188071885,-15.689089004490546,-15.153169780950602,-3.3466707646129934
362,3.424823689236536,-12.918789617318382,-9.840523589408388,-13.398857564528177,-15.93375785244437,-16.127123908703787,-3.5310771257878946
363,3.434046418873149,-14.464546347314025,-11.470597211863968,-14.74518565409731,-17.53587727732404,-17.42634791378364,-5.369449334445532
364,3.44418316170707,-16.58379401359641,-13.183238403615464,-16.501597042482754,-19.696882502247664,-20.11778689988102,-6.5589256177473825
365,3.4526435483441147,-19.358772896553738,-14.565699679018598,-19.45894152199338,-22.407955214074565,-24.54388430527117,-6.355042525590314
366,3.46361478586033,-23.136721200032646,-16.18618563858111,-22.899310809910794,-26.334068221266453,-29.702654092380474,-6.413544851125999
367,3.4713270956819535,-26.839870087133523,-17.99838555202534,-25.056941194411777,-30.19710114839058,-33.58351930443292,-7.897573342869978
368,3.4831113131242133,-28.109709774224225,-18.771309845169363,-24.75656785634252,-31.130579102538764,-34.196900203053886,-9.645957251989154
369,3.4901005154565192,-25.86539441733704,-17.70765526160932,-22.2246668054883,-28.453241298381055,-30.770149770374353,-10.030735841716341
370,3.502663824680978,-21.506897288763952,-15.42791712188708,-18.425453279647485,-24.741525455245057,-24.450080061031127,-9.317366472178893
371,3.508965973306066,-16.901936855145987,-12.702779505169707,-14.048918913928697,-21.91076010692439,-17.71586976378077,-8.931283358657977
372,3.5218642988999616,-12.641562520192988,-9.495157534441839,-9.523900669261582,-18.885547807874193,-12.638798561854282,-9.361338065674538
373,3.527924448626689,-8.85441798428893,-5.957435611780907,-5.604396647948623,-14.38683631394703,-9.326375982757417,-9.800061185155831
374,3.5401110039861696,-6.442295946965701,-3.3525779610692026,-3.3006371992276398,-9.892802915276745,-6.640915453927255,-9.497446845771991
375,3.5469757988916806,-5.889576212658332,-2.6163239010686112,-2.7779049274700913,-7.374264095994429,-4.180910258536847,-8.390844502603525
376,3.558408148837933,-6.207515238026617,-3.0210614116793635,-3.0656870957669256,-6.439134484920852,-3.0614206288084556,-6.73470414438567
377,3.5661187783043955,-6.185909443343867,-3.219156606835083,-3.149235091727762,-5.720452222108274,-4.032422901533451,-4.8924166354018634
378,3.576767703450397,-6.117713739224705,-3.106130315827618,-3.082404755723878,-5.76996237546386,-5.847726076043425,-3.449936706229504
379,3.5853510079145696,-6.6374336361667865,-3.277054172509568,-3.28730379674692,-7.539969902725749,-6.221418696824777,-2.8718293965937893
380,3.595199668005861,-6.823539612691518,-3.400849807544885,-3.391817122838968,-9.388861749936684,-4.411743559988103,-2.9954912242200926
381,3.6046688989861946,-5.055283926726919,-2.5128922588650537,-2.5405341923633666,-8.462433385666047,-1.841503344000499,-3.214683222029116
382,3.6137121633837923,-1.731210330484635,-0.8237409686216538,-0.8764939203043768,-5.016895961777746,-0.27627811880914793,-3.1981697034486882
383,3.6240675360434165,0.727190157425051,0.31703379178280316,0.37300006582685374,-2.3561402053839817,0.021119733536548623,-3.08567673332566
384,3.6323115601117615,0.8175065619169253,0.3011850945799495,0.4165147093394486,-2.33393963396997,-0.06483911203106398,-3.0768030087521905
385,3.6435405303828805,-0.30257106934480127,-0.07909422665217603,-0.14919095710291053,-3.374129398531636,0.06132185308585322,-3.141757413164894
386,3.6510026261674207,-0.621083509752799,-0.09168980290776507,-0.30039652749419754,-3.5171056808102903,0.1669817486444591,-3.154063012670183
387,3.663079858680958,0.1684534527006248,0.008292238218029348,0.0812405756481837,-3.0528255830670563,-0.04370767566361353,-3.118863676004381
388,3.6697886746760306,0.7125779794397376,-0.05948486180470224,0.30431187091050216,-2.9810796523363985,-0.2279744925319695,-3.1014564892140193
389,3.6826757044153666,-0.07600536097031228,0.016203359012030624,-0.024206786465719818,-3.123501160153461,0.02922500607054705,-3.127702680971812
390,3.688671694307581,-1.7248719597035789,0.3304597821204993,-0.3310508891398019,-2.9187056770665367,0.44597022056472113,-3.1343886513286967
391,3.7015864974345893,-3.078714137529972,0.04999513186663077,-0.03393099570048304,-3.085482481673585,0.05698750507603246,-3.127654139707775
392,3.70765244795309,-3.429025844187198,-1.2956796424447137,0.5237817939588896,-4.3335944419312264,-1.3504141997692551,-3.111249755276966
393,3.719810233647123,-3.1782075397515746,-2.9228087140916146,0.18984680221434413,-6.031845430322475,-2.932506891188905,-3.123935561619648
394,3.7267305288939387,-2.9740028852207514,-3.5935774810782988,-1.3001679620409874,-6.76404295465287,-3.5637389967117366,-3.126227887878887
395,3.738089818516859,-3.0755254751803442,-3.2707386107772853,-2.856202397093972,-6.4127148657045145,-3.262323792315394,-3.1269543185263995
396,3.7459043679721953,-3.2077040636850307,-2.8924305439714466,-3.386095231609742,-5.9824025247578785,-2.9012520422572043,-3.1174926105555927
397,3.756437315879482,-3.169559208767259,-3.008285445954367,-3.1904444692670366,-6.114464249639749,-3.0116249489252507,-3.1226212195587966
398,3.7651711899912264,-3.074351435192171,-3.2615044258026344,-3.1359081216795834,-6.410696235793999,-3.2586275846323662,-3.124527165216387
399,3.7748627435336517,-3.0906220820341304,-3.2286457126198727,-3.2115640581779323,-6.375348994881354,-3.226538350289444,-3.1248016778962766
400,3.78452692247045,-3.146914824089946,-3.039396385859494,-2.9701546602792295,-6.141431755242778,-3.040234003226138,-3.124884226997083
401,3.7933741799445477,-3.1416964558541878,-3.0316310918774185,-2.8364214074156746,-6.12417523704527,-3.0355195214477946,-3.1244601913360084
402,3.8039660646791433,-3.119073702664715,-3.184444383200282,-3.4031013734433784,-6.331111728304518,-3.179993961636277,-3.1253107080494322
403,3.811977906099809,-3.127348158697616,-3.2232325262767287,-3.812776066118989,-6.392103007934539,-3.2133128949825505,-3.1241940567429736
404,3.823481529316605,-3.1211250304920215,-3.085101932703833,-2.663933750569813,-6.187740775312264,-3.089297113188376,-3.125800168595248
405,3.8306785620565686,-3.096552917237474,-3.0130281626225712,-0.6153839313937741,-6.065786329119466,-3.017352249770312,-3.1240067585316096
406,3.8430644730366676,-3.1377097031018764,-3.155777471524105,-0.0812592071302948,-6.301590316797117,-3.1595799173787955,-3.126344629498154
407,3.849479298697165,-3.1942478884589565,-3.2785623886975404,-1.7145195979682541,-6.5103899556981455,-3.356869983778597,-3.1239006382638284
408,3.8627041350049307,-3.122654641133106,-3.1183291987883184,-3.1409493596701052,-6.238900939637583,-3.105862589181411,-3.1269344655762583
409,3.868381907341547,-3.0084771096677896,-2.903018791457187,-2.2616272918621623,-5.866622217692837,-1.938291658845407,-3.1238769819815433
410,3.8812961302109836,-3.1089907967216583,-3.0921979088648968,-0.14442169373223307,-6.195024850751317,-0.13917232404047716,-3.126676810167667
411,3.887386913017371,-3.3121762187668025,-3.5125029406755743,0.7915718583463964,-6.886639075465607,1.0146275291514335,-3.1239360723551357
412,3.899498568933436,-3.1951718537510394,-3.301075352248028,0.17087613623444534,-6.52302138642905,0.3405772147490028,-3.126105132985116
413,3.9064936211885537,-2.8435905458741364,-2.0073908186654834,-0.42961359638051244,-4.700256230226279,-1.6950903190203301,-3.124077200571861
414,3.9177624122164416,-2.9527293249663265,-0.3756504867691626,-0.16182015077581602,-3.1899036902999263,-3.0955936432834825,-3.125583163142265
415,3.925700112369848,-3.5740762796876346,0.4444994679598346,0.2502769560355709,-3.7862076800542344,-2.4716572637245013,-3.124298636819937
416,3.936099779871926,-3.5738758038138037,0.2216730588987821,0.13848140560153044,-5.702989189459573,-0.6480834047553977,-3.1251198092729484
417,3.9450031840603192,-2.137687057025093,-0.2250916663518666,-0.1418894640444317,-6.29982329886747,0.49589545757064135,-3.124597562217762
418,3.9545206743726986,-0.36660707110962376,-0.18489546885681563,-0.10878020864467802,-4.490799590696053,0.3203953464377182,-3.124722376189547
419,3.9643982445414547,-0.19121175706102567,0.1563291642375552,0.07954319038720802,-2.1846168726762736,-0.20337615660383276,-3.124969968877542
420,3.9730331034073565,-1.8619047114680731,0.19825038202938508,0.08135097582502901,-1.9480781609438202,-0.19661145397223642,-3.124396682075505
421,3.983879168027468,-3.6194502740685506,-0.11948967130457658,-0.03463233775318008,-3.9743409628063904,0.09215198669309564,-3.12541053826987
422,3.9916432338848797,-3.8937230481205423,-0.23396005991602084,-0.04592019969319945,-6.007045037837707,0.12480582539937998,-3.1241471881897143
423,4.003438125151804,-2.7909045264807872,0.09914898641078294,0.012489135512145769,-6.0618746299141995,-0.03247347920530079,-3.125912510978396
424,4.010355556143422,-1.2273959488349582,0.31537506609964167,0.01773346559718762,-4.447845795988442,-0.059471882627607706,-3.123977125210624
425,4.023065406565996,0.1408794340070625,-0.06738145924835046,0.001019377106423016,-3.010509047211463,0.006939929934176596,-3.1264675631329486
426,4.029173038458835,0.754212533281898,-0.44784107006682167,0.02252198030739804,-2.759309391015156,0.00995803464258368,-3.123888602254778
427,4.042749260286685,-0.011911278512401993,0.006860407541951781,-0.000495861130121633,-3.1295982293142637,0.0002983297072265325,-3.12706570615147
428,4.048097254461258,-1.832281718812324,0.7410655064616333,-0.061371152552728805,-3.232130843893289,0.05329782989668839,-3.123882687286392
429,4.06099364226754,-3.09719769841985,0.16672282578970543,-0.013268153161485488,-3.130551216836469,0.01357695131277351,-3.1265506282824487
430,4.0671284696047705,-2.4285121661149516,-1.8207291813746374,0.11024690602912844,-3.1700241551453248,-0.11760920264195929,-3.1239594509348123
431,4.079176517179861,-0.4233712626345228,-3.1384154195050606,0.046008786017976123,-3.1704086054055662,-0.057234045026436475,-3.125988768940255
432,4.086265677198494,0.9567362095350233,-2.1876786663926104,-0.16487215478276282,-2.875804904201909,0.2536365861995706,-3.124117969470278
433,4.097426486661623,0.4987287133102579,-0.32607528842344186,-0.10641689339061242,-2.894338199639081,0.21903094703585005,-3.1254786659379326
434,4.105506579460425,-1.197973013605786,-0.1865496002456423,0.23683153096388798,-3.961180146204282,-0.7888396974595451,-3.1243562866517545
435,4.115755689927217,-2.7340869020442704,-2.147652186127961,0.21801182229642257,-5.649257797557455,-2.4641226369979936,-3.1250288755802673
