,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
17,0.1312471997744424,-6.734650540493341,8.483934669926033,12.541721177459365,-4.031211227695402,0.4517309504018523,-10.116148755969803
18,0.1391982340387674,-6.332900757674463,6.381154637593371,9.669245363438296,-3.264538152705523,0.05162092641720706,-9.488642624039727
19,0.14690022164126232,-5.373884660269305,5.938072029832039,7.481796885669544,-1.8349774780725292,-0.3123512034842786,-8.366067287475971
20,0.15456057972170778,-4.0439750339995575,6.311109937866287,6.447534883260652,-0.5312714949758269,-0.2583617527284758,-7.124689453407051
21,0.16240874574554967,-2.789721733129601,6.043260396291396,6.231437273450924,0.12053720751535747,0.130804529362993,-5.869995508184469
22,0.1699727039601022,-2.229483811962083,4.682574053939662,6.205798461492019,0.16461256704391705,0.41876164658892606,-4.582227259703376
23,0.17781334538088586,-2.7816863846605773,3.30678421573484,6.203183681220868,0.021280920142291514,0.18528689668866966,-3.3979821358939204
24,0.18556255907718208,-4.212467665508894,3.279972617431391,6.588075354941958,0.006046241823067125,-0.6722428516392032,-2.662528872634407
25,0.19318180829855602,-5.668538709645792,4.762750575889895,7.803015070992404,0.0658817577385572,-1.9388963507789008,-2.6508391229318877
26,0.20112017557327122,-6.265162336035267,6.408356463031069,9.610837298216888,-0.02374335977049789,-3.297759500986529,-3.2131258764244546
27,0.20867748533045125,-5.685304382812274,6.49513775836792,10.82411565722406,-0.2524285971904253,-4.544645791773488,-3.731445265925806
28,0.21643363162584817,-4.116861923788267,4.500672860193778,10.284067137140209,-0.22552816853719285,-5.711205900182616,-3.532589649955459
29,0.22424696734560184,-1.7333842985224006,1.4010206980637603,7.916985954561862,0.4708000833058476,-6.912746248862248,-2.446318118982102
30,0.2318227778028927,1.6195668243364434,-1.3513309698150793,5.008076360178674,1.7722776876069357,-8.180951741508741,-1.0118734801714149
31,0.23979291538935313,6.0384932704542305,-3.0702339635145375,3.1711147773975674,3.0802953555461694,-9.337806340867758,-0.025118750313982276
32,0.24734951799362714,10.81434282582006,-4.209074489702261,2.799381717911971,3.7143260054266602,-9.998450967447924,0.15401840581048465
33,0.2550466404850298,14.493800016967247,-5.45493793450834,3.0463374216370376,3.5071359772610156,-9.870689941666155,-0.05241509724727074
34,0.26294304057889767,15.80130390797509,-6.6081558772716615,3.1370761826838263,2.895522642010655,-8.983574745354446,0.17898693022572432
35,0.2704722340543305,14.755999297535366,-6.47990621876067,3.5598510187896766,2.5472337456441143,-7.716081701771223,1.2620454510168626
36,0.2783814682630259,12.853944951843033,-3.985053311843406,5.560892852453039,2.9344679302190477,-6.496512476407199,2.812382878129879
37,0.2860327382530644,11.778284203137591,0.4426019720073835,9.12243741241292,4.040343526855545,-5.42508798700854,3.9353509793040433
38,0.2936652937028225,12.032202583502267,4.672780715933008,12.181402784183316,5.424253624180313,-4.2692212879380245,3.9355174936466857
39,0.30165267331022627,12.540774087899859,6.294142587160971,12.211236060735311,6.360254663093394,-2.827626908210181,2.862111869440141
40,0.3091326033639817,11.558350277842857,4.5758125305904,8.80982782899412,6.069758768021536,-1.3088650600341538,1.3843568539843147
41,0.31696898125606565,8.165027643517233,1.1735105980748166,4.406764464807699,4.213348394671708,-0.2256687297014954,0.2552215282734768
42,0.3247290839908956,2.95347977130622,-1.0831214021405557,2.1292256187124203,1.2558608276404502,0.13876625950795732,-0.18965355673384543
43,0.33229303217814093,-2.427967998763516,-0.2948413222348748,3.182998697098135,-1.6133764286172538,0.044133142954287816,-0.14932534746666537
44,0.34037737449418093,-6.308953728488182,3.212829455907726,6.32512473267581,-3.13916251611941,0.001964698627697587,0.002167922039943448
45,0.3478060712207018,-7.818456680556008,7.622905333884056,9.90770220783532,-2.8065205556194113,0.1980365656590103,0.03095091940094152
46,0.35556024285012855,-7.218053177220229,11.159908757290799,13.465721308572268,-1.1402038629891569,0.2427389208432118,-0.009126656180742949
47,0.3634403393567409,-5.319593089524965,13.275328804613423,17.42091334153791,0.8282670045993629,-0.34639815035969074,0.01896401754225483
48,0.37093289065424767,-2.8868889207648003,14.519654255377379,21.60032181516189,2.305391525666695,-1.5617199553737071,0.06787933317829375
49,0.37895928644355276,-0.3837116035052305,15.496974605603741,24.713297805523563,3.064123672607278,-2.931574027374959,0.020001082378920593
50,0.38649461920562594,2.17598817404316,16.277691707771222,25.814141242525448,3.309521695561074,-4.100962085086929,-0.15715246462764615
51,0.39415968270862073,4.659127117923653,16.360091802095226,25.42540619964364,3.2684742327599503,-5.229333122813161,-0.2305789844370139
52,0.40216802144154856,6.776234850372037,15.214695753484392,24.958734805461855,3.0738353966795473,-6.658121829212442,0.15542803351790094
53,0.40958751361407286,8.376105164898442,12.901144013135964,25.132314128530304,2.907316592036395,-8.257734507825475,1.1454232499581607
54,0.417521485638986,9.225542415498493,10.164479307532314,25.199338771516327,2.9959675924928724,-9.294931953965351,2.6043255447600497
55,0.4252000337721683,9.673122005826647,8.19367184410339,24.197974704413433,3.5904871436125854,-9.103025749672586,4.177466741497371
56,0.43277125747443734,10.602546931710586,8.017105524699318,22.607965156392478,4.791917019243252,-7.792274488036657,5.483693907087678
57,0.44091320023468283,12.704059615981247,9.508296146822065,21.838203464656733,6.385534590715451,-6.1264301406112365,6.313060800292352
58,0.44825919766363714,15.237560974468266,10.572296505187856,21.66043695242605,7.791779099717457,-4.8646508806570985,6.766484420434617
59,0.4560888781208973,17.719782335063,10.154202316743898,21.88302407368526,8.878196049886496,-3.781162316339846,6.619273493446452
60,0.46392386624810417,19.389039707236797,8.236574285468302,21.532779029444225,9.891996036431461,-2.4938922280370424,5.7930837853349715
61,0.4713984084107727,19.701109442206175,5.6169760704693665,19.62014647294136,11.133110938284316,-1.1671362843047766,4.542314547263879
62,0.4795567286106719,18.882255215692375,3.3081663202184517,16.02391827410018,12.418468435652322,-0.07438230489633231,3.228636931130874
63,0.48694993446552776,17.047927228103873,1.3354934729691716,11.363843025860092,12.818036238543007,0.3918479157260852,2.5000555146980727
64,0.4946665953349423,14.53144712573572,-0.9337355930383384,6.530819056367576,11.420123029785639,0.28858011603012046,2.632154852034615
65,0.5026673302681544,11.404038241183956,-4.489977412853635,1.3100942345321105,8.167256779070906,-0.2213950893405697,3.4598141743579127
66,0.5100440740684393,7.280666986529139,-10.098965687467688,-5.9266148757754245,4.092074904503447,-1.2279525803797875,4.648423059183936
67,0.5180922584935725,1.7223193009754205,-17.024481485538555,-15.94077851424554,0.6668044509106419,-2.6927146579406416,5.90111429420734
68,0.5256614286656188,-5.295846049230256,-22.64045228992041,-25.777713496555915,-1.32284223432063,-4.409704806746829,7.466323313188578
69,0.5332591946133437,-12.863218252219117,-24.003612425322295,-30.093522558118746,-2.264670589260021,-5.808956484855979,9.81412894015517
70,0.5414311319390084,-19.707483080015034,-21.411764262353735,-27.498678710826823,-3.3444514979094735,-6.253109403265625,13.03428643981805
71,0.5487107347521876,-25.230579978365487,-19.57391952979592,-24.24563274858827,-5.484958714213284,-5.575639931363143,16.47287460555022
72,0.5566339016535408,-29.56739920081257,-22.561753491591634,-27.710069402493893,-8.312927952500557,-3.963958808047954,18.604353361736532
73,0.5643950689349535,-33.583102267592444,-27.86371748578523,-35.84739910176253,-10.288388558872665,-2.12734819614014,18.2074505392051
74,0.5718706060163489,-39.1930248650495,-27.66824582578993,-37.08138161564627,-10.28611764435199,-0.8116739824446401,15.539344087599739
75,0.580174451968965,-49.67951541170141,-19.028903398717322,-25.403269425362545,-9.389969864794393,-0.018842746227446475,12.563375744252074
76,0.5874004621604966,-67.94733983785855,-11.011211225359222,-12.948141076302216,-10.617585545793625,0.9500544982616236,11.778639571078385
77,0.5951875781551258,-90.3111047473029,-16.005638272492273,-18.669226665588422,-15.41951070037581,2.424839740839672,13.89450646902357
78,0.6031518369092127,-101.97934404762267,-30.40711264156809,-39.16291154832302,-20.094837071623513,3.257694094989912,16.294894606650754
79,0.6105041406086873,-81.38655115121335,-27.169899704441715,-36.211796777293955,-16.562439166574933,2.2884608367867805,13.655149118808053
80,0.6186822773528246,-15.102573154890766,23.944950460911432,33.42297651412974,1.140968781378455,2.3279100684711915,0.8491453014714976
81,0.6261149475276404,86.44076756959736,123.39783928413856,168.38803759284934,29.515281294957358,11.74794146467479,-23.47950341998878
82,0.6337585334894953,188.87780290153293,229.9674772269424,306.25143573031687,55.68661527284794,38.87472796014181,-54.742923219220586
83,0.6419321478519752,252.95911946526275,287.5362959370221,366.22537234585303,66.21005074067055,81.78821237994441,-83.64872027333858
84,0.6491625366875864,259.2595469945561,268.7918983946602,315.49172688204914,57.47822145624171,123.77345826897107,-100.61924468573025
85,0.6571965591252137,218.50138504378825,194.69007118815088,194.53717493775267,38.312666562946525,142.49274532461584,-100.82007085783293
86,0.6648554849376439,159.64375975594297,113.26047451497256,78.49583994458447,21.85403691632045,127.56180690055203,-87.12263478136443
87,0.6723512718666347,108.33196727138767,60.48552850360599,15.306312529851747,15.154851962917954,90.30804636910872,-68.12543953662622
88,0.680735627458668,73.98408679278555,40.28386333132256,-0.10124347346023335,15.707748547984696,55.21302957337964,-52.68855869123722
89,0.6878480165448463,53.01776292788928,36.249357290878386,0.09637150416417677,16.707878177620273,40.242498979618105,-45.024434074880034
90,0.6957240932181243,39.51531662908077,34.812557796156064,-3.6726421445298865,14.559400043899373,44.51790052948076,-43.512212804332755
91,0.703622892930241,31.434457508736763,34.911811807773745,-6.667759790119086,10.883180837640623,54.009789919919044,-44.05149941803615
92,0.7109695582907208,29.02290024417106,40.172687271482864,1.7831484554479125,8.906814761449969,57.15277491256062,-44.088364001948385
93,0.7192923706561448,30.869374071159616,48.94246852983509,19.488395979414193,9.262836221093929,53.7601293209155,-43.78241106981178
94,0.726562325814836,33.89514150265826,54.58157916990192,33.63650356356762,9.734236413204004,50.334695526821285,-44.13227045940062
95,0.7342709028363135,36.082501309946046,52.55734551422132,35.76724943576116,8.282863859444685,50.0569678020655,-44.56931116120676
96,0.7424173665102758,38.28483597307266,44.16383680345176,28.94773794088181,5.468174217428564,49.55789860213569,-43.04519031185136
97,0.7496164656924357,42.78784739311739,33.28453512083161,20.809765605536295,3.8197636169145928,44.3148836642583,-38.13296455817584
98,0.7577779741471923,50.40319496476456,22.16505533961559,14.413427568248132,5.222580993002351,34.535441411851785,-30.619014990917783
99,0.7653067304154237,59.37344088856207,11.245803027894413,7.668266024227255,9.146527537960358,24.69080275150246,-22.917179876461564
100,0.7728421547233324,66.34897115918216,1.1284004214889434,-1.1590862258277417,13.270227778889474,18.399827328359127,-16.791777105018753
101,0.7812382623848406,68.82896167718229,-6.988624333174688,-10.247121806690975,15.82332347460462,15.407210037937698,-12.03310057646512
102,0.7882944388475246,66.73652622008161,-13.064339589407624,-16.83932382184967,17.263263329251206,13.319895860714258,-7.042233034418818
103,0.7962775065104533,61.948186051522775,-18.779723329714866,-20.577526525245524,19.754280008807843,10.735123714350008,-0.536756715062697
104,0.8040819522952943,56.892889153793185,-25.491988671627137,-23.32203657263987,24.89155935481728,7.996703955785018,7.225277397062826
105,0.8114421525237648,52.32732333379346,-32.421401148044815,-26.792221743289073,31.720426418761228,5.632949219288352,14.93132129766372
106,0.8199232047212985,47.30931842601274,-37.30638679699176,-30.979055407017608,37.264243105178124,3.303382231494148,21.484106375555083
107,0.8270053457249591,40.5830389656861,-38.984409937035295,-34.87364582706149,39.00679648637541,0.603452877562373,26.826855287030956
108,0.8347978596557152,31.720171885002255,-38.349478524077654,-37.22204458821825,36.906637457450564,-1.9842022591631006,31.54573748172076
109,0.8428880341221422,21.260014667168655,-37.195367319684564,-37.392812388111885,32.981178500591334,-3.4913877612340407,35.76663968794285
110,0.8500743833436314,10.271227844939983,-35.62545141570325,-34.79787052102526,29.225480353370465,-3.580986826897975,38.428576480647024
111,0.85837913554544,-0.5638417534821486,-32.387685217222895,-29.624627009725693,25.885895149249684,-3.1508786120971437,38.11633658773805
112,0.8657504894155841,-10.634534619510992,-27.08241672214976,-23.61936488363765,21.9199526978314,-3.5495623675540386,34.60618615355338
113,0.8733449540404793,-18.11919592116842,-20.512122594930627,-17.50871063997415,16.918424620343412,-4.881705863656169,29.20266491977631
114,0.881724133881715,-22.449477625003514,-14.815878537068201,-11.5259085859154,11.65453256828652,-6.513055471192638,24.303012184371074
115,0.8887415883741601,-25.180372113898418,-10.976273806008946,-6.063150633043938,7.304259506550017,-7.382341598543117,21.182272468041035
116,0.8968490759733247,-28.991273683751626,-7.757443836940633,-1.5367464769767956,4.197111635993633,-6.835366530405506,19.41207955994149
117,0.9045305597049252,-34.8476523628257,-3.9694493397218724,1.6948574564881629,1.7101020647773375,-5.279344823686165,17.590167639921887
118,0.9119237200666913,-40.08221165952677,-0.6035619879494666,4.021716329151385,-0.7693534421849749,-3.6913521459702094,14.987854492391412
119,0.9205752707183764,-40.66545413452851,0.005499562529347005,6.243510041419251,-3.1170188116626543,-3.126364036650094,12.518477439413921
120,0.9274458267216642,-35.068298279999944,-2.0517834433939655,7.611244755569737,-4.4646985817877605,-3.903548290095763,10.74510114901071
121,0.9353408781870767,-26.364784854487183,-3.59267297872689,7.227448159515052,-4.1197600026949655,-5.4014535119666816,9.779687981432604
122,0.9433455121710839,-19.632652667263432,-2.2189403741476506,5.406463699272967,-2.1740246639569043,-6.70337705254874,8.953349699749687
123,0.9505381419045308,-17.426828140207284,0.3690296145813158,4.806423611869371,0.537749777544417,-7.014459195058851,7.604247793049644
124,0.9590008843868485,-18.472426440357665,0.36066004770723414,8.34736758373913,2.8321193026661247,-6.403453953337251,6.408217268588747
125,0.9661885035706806,-19.64948934161304,-1.9059328531281003,14.029162201131493,3.9811208318255633,-5.638765903593925,5.290081698159398
126,0.9738613098982323,-19.39001290603608,-1.2764421150457432,16.878193755860234,3.859372882244768,-5.57098204361534,4.037751658566688
127,0.9821943736321864,-18.599903693624835,4.931376648334179,14.766571080135222,2.8577741835337958,-6.554315142907935,2.7748718228738882
128,0.9891913337898555,-18.325748711830286,11.197959933965933,11.892579944892216,1.6456945308073871,-8.007315475428008,1.7533871379362098
129,0.9974399391082586,-18.63682966201131,9.125312705659315,15.608968507547244,0.44008501195159255,-9.146426974648495,2.4695766681611935
130,1.0049703393619611,-18.762771426264184,-0.30459234791502676,25.522021367827538,-0.7532028551349073,-9.539312108772776,4.474616353154717
131,1.0124160197651284,-18.48802615752799,-2.632315459688655,31.11817867616451,-1.9767788768926025,-9.42448589063861,4.431775421516544
132,1.0210749848387506,-18.807546017461302,13.91744626914734,24.315846548766476,-3.1871280297861166,-9.383201375682532,-0.42538266985967016
133,1.0278856163924817,-19.978087559224765,36.3642904707651,13.767536067548072,-3.75021646330874,-9.484574103731232,-7.39678881013272
134,1.0359013384068194,-21.359568957222404,34.99860053225679,21.544264907993075,-3.4430052392501542,-9.494682135665448,-7.663992236355153
135,1.0437912653307917,-22.136575905581836,-2.973679147635252,57.109998924715164,-2.8834494777690662,-9.175628853580637,2.9795612769544384
136,1.0510095755717326,-22.644543801904415,-50.19907229816545,99.8668194857915,-3.292711760271708,-8.812256925774454,17.822641550295607
137,1.059643900849067,-24.63473046475754,-61.51375084186233,116.37158810123462,-5.82795395401722,-9.249620524568362,27.475792355686092
138,1.0666225622261987,-28.736764899831545,-25.36557099962016,95.42466552816896,-9.908287388725345,-10.88350847845816,32.53779958882423
139,1.0743927925003514,-34.017757271965074,19.18550863486052,64.03992763531706,-13.794480101456584,-13.534019926563278,47.17165708963261
140,1.0826502417722121,-38.77570336195968,24.034028163343407,58.321117800521655,-16.113718418017147,-16.47625767910312,80.10993451450084
141,1.0896455445030004,-42.28665532599896,-13.760348281287612,83.33970927927048,-16.993836609496025,-19.00312668271401,118.50005511031968
142,1.0980511002238404,-45.75882547866334,-51.273541382559316,113.1006754778386,-18.17522594135747,-21.23553337323271,141.27726153897632
143,1.1054029841879442,-49.779266636054665,-56.865108121642464,126.25954261879104,-20.520218582885466,-23.51756141276571,145.72653337278797
144,1.1129207629600746,-53.674473796272665,-47.983496409017114,133.6386228643737,-23.23393590062347,-26.020630557789417,155.5857284360599
145,1.1215450077871718,-56.57353775855183,-59.10963931509433,157.1142511294651,-25.199317773032508,-28.400964181074613,189.75979754919086
146,1.1283265815778722,-58.90725221256419,-84.36598398927589,189.40100392311254,-26.584264527468882,-29.95048854563145,229.2371598915935
147,1.13648051406749,-62.905648921773206,-80.40230592345267,200.07082636110448,-29.24888443250471,-30.812710439331813,237.56484713824503
148,1.1442268497586177,-69.30698266538573,-35.9001250890366,182.60424540222166,-34.05116024437454,-32.073677240502015,213.69799976054577
149,1.151490491553411,-76.15694391300202,-9.501489377580185,180.37856322601527,-39.482050775466355,-35.12520412673156,211.14603550138642
150,1.160308691051098,-81.11671144243624,-64.02950987606428,239.43400701633072,-43.613884117457566,-40.35625013992192,279.47001933758634
151,1.1670544929653162,-84.46066891065679,-165.28537906683684,333.2054410318769,-46.84002434643497,-46.06198684100097,384.64842842938333
152,1.1749408912056432,-90.24692324558636,-176.43981760950007,362.95492351983324,-52.74650467861062,-49.65404896861577,416.32621789283115
153,1.1830931144493786,-101.79440799531056,9.593604342502061,253.41240179862146,-64.21591916315118,-49.567677235860096,294.29505659849525
154,1.1901060820662612,-117.13591557630129,334.51746359020177,49.26658801547342,-79.30692374761527,-46.728831494808766,70.18438015664327
155,1.1986834173961034,-129.63345996687278,596.0697440376522,-103.0339685933744,-91.94194008764732,-44.061062716141095,-95.73601469183129
156,1.205830245494576,-134.4659898591934,623.2011807377564,-85.29620713051204,-96.9347452622162,-44.00460849923427,-76.37991902019444
157,1.2134396035081214,-130.09645031552665,430.6227913054648,80.7803301756706,-94.5381423151162,-46.82599085933755,103.32651653582394
158,1.2219994807568486,-120.35022235141948,196.8464548476773,259.55978958921867,-89.94537689774845,-50.741607911517754,296.055464639813
159,1.2287705996996943,-115.55945445249274,94.87672811024946,334.7826089422188,-88.57621568739167,-53.74121695049016,375.95744082895123
160,1.23707956030373,-118.91062603911071,145.44415626203408,304.18593039423826,-91.75569772364197,-55.595019980095095,341.1295813857796
161,1.2446539018152991,-127.21009526561656,236.0436305094161,255.46229505494182,-97.14016508446554,-57.57388213933382,286.5436820034434
162,1.2519826609002398,-134.30012744234918,256.9228215444764,262.711273540991,-102.1588756591963,-60.99407204438335,292.04221423615184
163,1.2609421020353706,-137.61892292029987,205.45706905690616,319.8980967581534,-106.38249819672924,-65.74148820383711,351.2031908715091
164,1.2674861524833345,-139.54990995344292,163.51582014103064,366.78236460618194,-110.5726919617025,-70.00337595969683,399.097258527048
165,1.2755070030792892,-143.86575520200418,191.99498857770686,364.7417502871661,-114.46683648207991,-72.02657354114967,394.84756740436274
166,1.2835244716810945,-148.56308635149094,259.16248405461596,333.0576242175264,-115.6810232194306,-71.3027527299597,359.79336173460047
167,1.2905747915092012,-147.13546796890623,272.82262625748325,321.7445262893648,-111.53964273102478,-68.82131941075573,347.1449508301593
168,1.299337589234816,-136.7333152713032,179.3197745442853,356.9810307654043,-101.92226791415449,-66.07114475542545,384.5328185859275
169,1.306253923096933,-121.73121019796454,27.34107143064474,413.7132835193699,-90.1061788958208,-63.6821603257749,445.0349654260425
170,1.3139741273649588,-111.16504615954815,-60.165369262975844,437.5973730965461,-81.06731187092996,-61.38281903841253,471.7868306113308
171,1.3224396827599725,-109.87613506230174,13.35840599859767,390.68654803609866,-77.97821617000089,-58.67328080805265,424.52864222945436
172,1.3292195502101622,-113.76934703917384,229.60639306075024,285.24975743831243,-80.10291703622914,-55.76196838486717,313.997023670131
173,1.3376995008518595,-114.27304677256171,456.6226230803293,179.69989579787548,-83.67125248630121,-53.599362247061684,200.7024993215215
174,1.345074127239125,-106.4527355484084,542.7446562655961,137.75981208992087,-84.61320185829987,-52.60633205494869,153.94762476801165
175,1.352487809016282,-97.19731840394319,434.24259049724327,183.35613395500047,-81.28631880747359,-51.95074367398225,204.80475527385883
176,1.361395688050052,-101.0428124217495,220.6051380741185,279.85585210896863,-74.39600307719176,-49.75575012452509,319.125719956362
177,1.3679194177520155,-117.88221335129832,61.409123865039845,348.9688448206103,-64.85388885193899,-44.684248199504026,411.03579595230804
178,1.37609242096719,-105.99114811541058,48.79397669518126,314.6190198659532,-52.086692981729634,-37.72202732772959,391.5937883025624
179,1.3839458855856872,18.96823427651117,121.2916287736115,141.09558224269892,-34.29271472651014,-31.879599655551832,215.77530410503465
180,1.391053492517758,327.5179150777134,115.1271446831161,-145.3683654145178,-11.30722738341714,-30.38119510832174,-87.25455705766919
181,1.4000141415674696,788.6683142547593,-79.07010342045423,-460.650231570063,13.429789541670518,-33.887098965124764,-419.0324734596881
182,1.4066758558389967,1232.0193331504252,-396.31077149807805,-689.798858566794,33.45241512184834,-39.585704799998354,-650.2392932690883
183,1.4145258416973197,1425.4375674737785,-633.9583376450781,-735.5433712690321,42.31848492837536,-43.44507021812205,-678.1441926906309
184,1.422867009500782,1237.5521094957187,-628.8659441842436,-571.5170163494577,37.92819802822269,-43.32014177557386,-482.5623899923323
185,1.4296753060773761,749.9673008657295,-400.76896246620646,-266.02568874293576,23.353286405968078,-40.92562936469575,-143.8102973940338
186,1.4383412149495758,210.97442847684243,-126.34053693924731,49.2347077550116,4.837274147677537,-40.198002320974155,197.31149234997753
187,1.4454892907838794,-148.7308887653324,32.80802584029735,256.42763107091343,-11.834474779358338,-43.17171622461454,419.62868849592513
188,1.4530076057860144,-266.7164441948279,69.44370946845447,314.8390964907881,-24.202548902326203,-47.975255905108334,484.61417911035204
189,1.4618337148370113,-243.89246047353927,99.1050470153131,263.834317669071,-32.1531725402804,-49.967199714661106,436.0435947433491
190,1.4683561774038483,-214.69565193575284,209.18915983157427,176.8128949512942,-36.09439609185325,-45.7428599817478,350.8722205786885
191,1.4766983211146512,-229.0190059514873,358.71635948134605,109.06712604955275,-35.889082314088974,-36.177389734275714,287.3952070492946
192,1.484359009039786,-249.42643516780595,431.45182647968807,76.98026006630293,-31.442665676331806,-25.403437687064294,262.97928426395157
193,1.4915439703790307,-232.38602274183023,370.17942312969194,73.0678393781438,-24.71905864398401,-17.946879877785918,269.16204747398535
194,1.5007134141717384,-185.90567598456576,235.36157253797336,84.0013076391645,-18.8928985009688,-15.632931143847427,290.1277169327376
195,1.5070979124872628,-151.2927336875394,136.25970891784328,98.35110422498198,-16.333481142055398,-17.196460681133644,310.80069656762134
196,1.5150961635037554,-151.602399095766,123.6109331876469,109.2064757331687,-17.27622735980122,-20.24747298734636,322.92053636346253
197,1.5232829611529064,-169.07186001709627,157.70791531871893,113.35269061134393,-19.702351150927434,-22.605464164524523,324.96524161587143
198,1.5301397252209934,-172.3634999960541,171.24861330353346,114.19846377302248,-21.64561985553218,-23.312731522116927,324.14744367053237
199,1.5390054240022457,-152.5134205560457,142.90019515058785,115.59464988172527,-22.058662285546276,-22.29626738866439,327.44172072781555
200,1.5459012063118973,-126.90605096714837,105.16799743107325,112.85579258971882,-20.173850029882868,-19.697510854224095,328.7078779059928
201,1.553543655264508,-115.31724185604361,95.55137017570839,96.39502799426121,-15.366752601967343,-15.950766825333275,314.0710070865467
202,1.56225748529735,-115.9367627807952,109.38396392144189,64.46803438883478,-7.556304557963065,-11.570489461339228,279.28888471018604
203,1.5687983232580975,-110.10428711578038,109.11331218047351,33.222219702106415,1.2873361917403476,-7.3549216742506704,243.0992130934293
204,1.5773257503700584,-89.75756208224362,71.1242462770402,25.945663861422698,7.925963096686905,-4.056611316738309,234.43640401285785
205,1.584765564795712,-71.97186110479436,17.01302204160166,46.0064173753603,10.446042123794133,-2.0310755729036902,258.47291401229353
206,1.5920479666154594,-74.4930929668498,-5.391367141216051,62.565345098992665,9.873669045613068,-1.5718382815403056,279.0793281383258
207,1.6012769762279349,-67.56332959418681,20.07584164609537,25.529040047079363,9.395031470608574,-3.2304927474146288,237.8278525047306
208,1.6075219829351817,35.254554060511325,42.89137691150362,-93.28393676307392,11.054971929397519,-8.02338533927597,104.00546009035789
209,1.615686407741409,307.3225179515444,-17.720313803947985,-268.50598150759384,14.168497607959326,-16.353630268517943,-89.46933103171308
210,1.623689130505311,699.8063465690964,-185.30677405375206,-424.2113128839684,16.340219483434,-26.320557807957275,-254.920291711356
211,1.6306146418114842,1025.670309701175,-378.80995147295533,-482.08310017925385,16.411576728387907,-33.83333706973828,-307.9778721879811
212,1.6396926781220715,1077.383016088302,-464.79624588748266,-412.4055793992307,15.673671891670498,-34.86525032546951,-223.8082934299412
213,1.6463117273167123,801.3911442815563,-375.7812319174896,-253.55300100962936,16.17496873420143,-28.756159105206216,-51.9442168154469
214,1.65409748489069,363.25067124702326,-177.91230892955903,-87.06362995258284,18.923833816529235,-19.041681738510892,117.73238932256588
215,1.6626684196910457,16.45415367284495,-11.671239678285673,17.070691334619244,23.015647491231338,-10.507412987229591,214.3681268768171
216,1.6692477419047078,-103.11683174603027,34.13175563539992,43.23699940119694,26.459270858583842,-5.707692072700099,228.3086074958928
217,1.6779756130338765,-60.927531787534924,-12.596856379179695,27.428684326789206,28.086595795798885,-3.5923971857766173,201.83093003747118
218,1.685167335073339,-17.347315294713226,-58.24001691502432,17.270374633999083,27.25633289766186,-2.320676666899431,186.27389503116257
219,1.6925671692404505,-61.74359126934799,-44.07349551725008,33.43655369382371,23.766986468061006,-1.8497934748336804,202.70114934477388
220,1.7016979935837886,-152.0410442172309,8.389322829690633,62.09391738469515,18.097901067869696,-3.4215309438819634,234.48010261510942
221,1.707949969650137,-197.32178920351967,43.74652663548379,79.55119829313294,10.949348395573386,-7.590006461985973,255.74896626722688
