,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
44,0.41107236103475664,3.8185890850883992,-3.2207888152044193,2.285909786086526,2.2617102480618065,-5.632162196287013,7.03083204970594
45,0.4208293188041325,3.075518307757095,-3.113580299420974,3.1522752461279815,3.183246989930118,-6.21463594638105,2.7399446144320305
46,0.42976946130036286,1.3031542400437026,-2.891739980450616,1.9049900870937584,3.115315564167078,-4.591787244102427,-3.1258605990970505
47,0.43949250368725185,-2.755889292849358,-3.0772527070646674,-2.7001511293090865,0.3073698155299507,-3.1514940814989902,-3.3962788849806866
48,0.448483289096253,-6.833963248600395,-4.156320211265303,-7.251002978954842,-3.3683875590577035,-3.9550164827509997,0.7308276749617252
49,0.4580729044863069,-6.907104953537072,-5.896308969321304,-7.034349286730455,-3.6988424968629805,-5.927177120267388,-1.1786472784331385
50,0.4672135084602869,-2.9066383754501683,-7.071057626673904,-2.531774702552467,0.020213004091111667,-6.714775516312799,-13.171235202698442
51,0.4766654933691644,0.13705537201950097,-6.68754295322515,0.35638809243129654,3.1564703945296126,-6.302751000621527,-24.134092130957352
52,0.48595957918074617,-2.0714362625113543,-5.48134850895488,-2.4660356409255226,1.2567800377231364,-6.664745802259259,-21.63341399502558
53,0.4952738627434509,-7.451184061303152,-5.472783833680615,-7.831932574984802,-4.0846911211137815,-8.447067007600277,-8.845662499775466
54,0.5047208111532135,-9.952990060937141,-7.368906526329209,-9.47773860549593,-7.295339016530302,-9.975110672768771,0.1355759201632105
55,0.5139007677403895,-6.77125078958218,-9.263186936019183,-6.01783129460324,-5.654539193447966,-9.903194614019444,-0.7057826881554451
56,0.5234963775212589,-1.1542829273130348,-8.986128908297438,-1.8602319272695103,-1.680610811665417,-9.088641787246125,-3.939674289337206
57,0.5325481538142233,2.351076343726201,-7.084143085826195,-0.3518961566826097,1.3943861505493436,-8.904456227659852,-2.537524109548961
58,0.5422852825050773,3.2212563646711745,-6.281051501760232,0.23997217464044626,3.6525871045494314,-9.547339167890026,0.41457344942178825
59,0.551217230908323,4.204644645332466,-7.735887327938515,2.840824958702672,6.651853793380672,-9.958461267738734,-0.6895228652244973
60,0.5610862854866148,6.440818271442809,-9.458157614598726,6.505082797305011,9.543630026894292,-9.28180862916137,-3.1929616287898757
61,0.5699085778770349,7.668411432675495,-8.901551286962375,7.797440910803797,9.529918435490139,-7.725345741636099,0.18405651162326606
62,0.5797845948998295,6.3662369213104855,-6.401036562949356,6.351862146926877,6.446250774572243,-6.310284321202257,8.920183008456844
63,0.5886222590060779,5.293584515005256,-4.763621576496169,5.754354141616077,4.774737715248043,-5.8509597517168945,12.471722770697546
64,0.5983315525655322,8.334316750596336,-5.802577165122484,8.584223613465598,8.240252735526555,-6.1705750071548175,5.146812881480718
65,0.6073579343818638,13.492538863634186,-8.186388675684515,11.931693931330422,13.54042300474651,-6.469917718916794,-1.9840010241021278
66,0.6168934484636085,13.967413694430153,-9.398109660216077,10.849313754639947,13.892984185411848,-6.355511984663768,6.395318547310563
67,0.6261149475276404,8.482338228374205,-9.026698957270773,6.18629218833756,8.947215073384829,-6.051203783519257,24.000380466330935
68,0.6354747125754501,6.310170564710768,-8.944905798138484,5.9490348782744045,6.912792950766952,-6.016047146077897,22.59700748084226
69,0.644892377020064,15.766945526144987,-10.02334275867954,15.430525182699585,14.827451283607452,-6.790229336731356,-12.581039449524763
70,0.6540787813235457,30.189383367242847,-10.388619534390632,27.90464142343681,28.71174716296755,-8.489564157549113,-55.43432949454131
71,0.6636890434618085,33.647259270732036,-8.34919067785879,30.499676074517428,35.00264999648183,-9.528280656985148,-62.000388527088624
72,0.6727081317937101,20.564827339324488,-5.9079990316551845,19.059401562114232,23.554023953060113,-7.912762713372639,-20.728960696771548
73,0.6825034688391829,2.156134686609586,-6.930201110439343,2.401810395636971,0.5988853176909431,-6.238054019710252,33.68173857122491
74,0.6913643655024089,-8.434679322710846,-11.702075327854665,-9.022871485429897,-14.005874391089819,-12.503436509417314,59.19650893790199
75,0.7013337914758485,-9.115481644465103,-15.895211156286095,-12.556479297464016,-8.002328809375133,-30.308863694342033,47.728476362154325
76,0.7100483231685206,-4.148731212340009,-15.792758352877627,-9.989990549488253,5.77431167160254,-48.85130760061323,22.822900186182498
77,0.7200867157404616,2.884056931752415,-12.632676538466738,-3.39623519711561,6.530299496734917,-50.42903357293604,6.606504555231432
78,0.7287602103721518,6.681935346032947,-10.099733825180568,2.144110020256013,-2.1050211349569357,-30.850227651690364,1.168666886218211
79,0.7385994840775287,1.6308269840377494,-9.428083014762764,0.8319339391257131,1.0181724628573379,-6.362819598542375,-0.13404358041338765
80,0.7474997143195964,-6.545369799453512,-8.82271041769023,-2.9084465492051352,11.297332181448327,4.700211367148343,3.8131662510234
81,0.7571296850730987,-2.043141947370441,-6.991527121211858,4.112869933921133,-3.7257595019469396,1.7476759521510696,16.904572501586202
82,0.7662660941525123,16.99276632092674,-4.753654834157988,22.479828910752477,-43.87807226244542,-2.0690969841764715,29.636703668975198
83,0.7756826336664036,28.25985899408553,-3.390619318826933,31.86066671081964,-53.067830997280076,0.7568489408586417,23.227139484180476
84,0.7850582311643929,15.015872459668868,-3.001389225004091,18.0781816679223,2.15921083433401,5.27288008422126,-2.9526592080658243
85,0.7942624924635171,-4.819928873086341,-3.041555480072212,-1.3913247691633077,63.36887543721647,5.111766566915768,-20.740828073057116
86,0.8038746306066519,-0.993194629266559,-3.1827043137472515,1.5748466546818927,48.626360613596546,1.725021816956521,-5.350462951574061
87,0.8128723115817591,24.126835920268277,-3.242850998355276,24.831695540989664,-27.154408698953812,-0.10042832710913195,29.004417873035024
88,0.8227133730537387,38.935539495582994,-3.0495487799607464,38.9259581113387,-69.17795426443872,0.07683394711675393,44.56365004715612
89,0.8315141217768864,30.032042620632115,-2.822847919407371,30.458980042076544,-39.40402131620968,-0.7487708103198395,29.728012559844256
90,0.8415720200385848,17.91363095957562,-3.227704157531119,17.752081766715214,-0.411010214364214,-3.50877659546326,11.072952343326929
91,0.8501890599994467,18.067678287568413,-4.565463985945458,16.59834926582172,-3.564240740576534,-5.978966355961937,10.85590814936977
92,0.8603990019435619,15.816546174056569,-6.230708269571144,15.757436907491368,-9.64084411700163,-6.268041064350114,15.672640924423208
93,0.8688975051640397,-4.043614438680156,-7.061378256368864,0.8728369735951189,32.41985116691432,-4.811042634525807,2.383056097879653
94,0.878876896076912,-26.28611048466352,-6.461809490411762,-17.176158346552494,88.92923092423402,-3.28714858805902,-22.09524650132186
95,0.8876392026373177,-27.15317882003957,-4.868640294609852,-18.239275596340367,88.49281421076073,-2.7234212340198636,-29.904244078830846
96,0.8973744508249001,-10.778401133645904,-3.401674925754568,-4.13994334387009,30.685638845792415,-2.9988744419443956,-13.02305297917962
97,0.9064133586927021,-0.5229700705136072,-2.8119861999946036,5.752652512650831,-16.102844321118184,-3.312460722976326,5.9166558952341495
98,0.9158979139264606,-2.452212638307271,-2.986412889800689,4.368733848327383,-11.856509662940393,-3.240059141006937,4.2406847073780956
99,0.9252186907225206,-0.6680974204798611,-3.238552294242779,3.7127436357286348,14.643360815979545,-2.969703376529183,-15.07888332715049
100,0.9344522198258599,13.101583090987399,-3.2122536255651726,12.353379427261551,23.186634889892453,-2.9974316192167807,-31.805468247708255
101,0.9440534249808882,26.153997485572425,-3.0681081138964044,22.099546938073093,14.509091277864432,-3.20551678577166,-32.735193896924706
102,0.9530410339591533,25.343299579682466,-3.0575131284668635,21.570021598266564,11.178481380702944,-3.22149144784709,-21.30233640298857
103,0.9629152405745796,16.28577537702481,-3.1475750885460094,13.14069595129059,17.824762502493726,-3.090185854442923,-10.070441729641008
104,0.9716668548331637,13.645497089334217,-3.162987472614876,8.959685897938853,20.790016649384924,-3.055632343856212,-8.1822681521227
105,0.9818011657597645,19.783103064819983,-3.1194345202512346,13.413648271582815,14.485984896620664,-3.1400314841122845,-13.317407745008335
106,0.9903311506610413,22.770794306911846,-3.0998050921654126,17.294317603884583,9.94156904113794,-3.1735260425431497,-15.411726865300198
107,1.0007074397273656,15.594185225226095,-3.1271409898681277,12.475231083899196,15.671583556417826,-3.126926588551433,-9.347138990146588
108,1.0090345061118944,8.36451187267605,-3.1196488248704797,6.111655418225307,21.689350867290404,-3.105951904176949,-3.2686527100249694
109,1.0191639746248344,14.006905936687298,-3.122663200693626,10.974045617592548,14.380642585213263,-3.1245596417320916,-7.9210119453443
110,1.0277767557933282,24.55243126868603,-3.1409901680720704,21.65764342941212,2.308478974564286,-3.1318240214434834,-19.057096403426655
111,1.037627984442533,18.250923941569106,-3.13627148764375,17.530118672565166,7.680602194381534,-3.1260108205238146,-17.389757477358632
112,1.0465570843188823,-5.8417450282964465,-3.0784657031001355,-4.459704512453195,23.59978387786412,-3.129593213836981,9.224501239632383
113,1.0561208343208703,-17.605922170233036,-3.084057773333178,-16.665863622287645,7.210029850777369,-3.1322798500749234,50.12917194039603
114,1.0653740779573602,3.148368465540907,-3.186640918556421,1.5684170644925195,-58.10588835202135,-3.112706048074225,81.78304005084593
115,1.074648276916503,31.41356007510539,-3.200999271688786,28.114742396943637,-116.14351494950377,-3.1123867445094358,88.82713889058127
116,1.084225719508935,27.41726835077823,-3.038007216869542,24.949441485654965,-93.71868058348117,-3.1387625174375104,69.8684605182544
117,1.0932146361512347,-5.636441696505088,-2.9710966075029153,-6.153453839112029,2.873279479303246,-3.1467758048292565,28.68346865026698
118,1.1031093256731626,-23.133603482644748,-3.2200211111505466,-23.29062740051562,88.21379186998034,-3.1141300391261724,-27.05593558079239
119,1.1118229176640724,-1.9984110013672007,-3.384826713504089,-3.8387090059636217,99.1536584482629,-3.096306549182158,-78.24934346473026
120,1.1220214341488974,28.753947644282594,-3.037453473736788,25.533232141219024,57.8739530460208,-3.134238869847099,-96.7941489423903
121,1.1304749566739443,30.530209837114157,-2.6111261545835376,28.234506828455295,20.772975373336948,-3.16261447472981,-67.93452992274693
122,1.1409576553727436,5.560464307160822,-3.1557473510960556,5.614713991264582,6.029190310791984,-3.1250833949255887,-7.8101091150198325
123,1.149171576469041,-14.822493669615314,-4.736295392969839,-13.558316423528863,-3.8139681735375106,-3.0522568346329066,46.05978635412281
124,1.1594608943948952,-13.706678169734241,-6.158639135833916,-13.48549466078242,-14.858430958625174,-3.10846405193722,65.7983184885064
125,1.1679127320896279,-1.1732456830188462,-6.434208588277414,-2.9625783246306563,-14.345333918790294,-3.2832090161738257,53.23077972903005
126,1.1778905153696568,10.064488527890694,-6.2129655243334225,7.049020544508765,1.3402988126876498,-3.2423192669581637,32.018149336111236
127,1.1866976174597876,19.856035482014164,-6.825606532505665,16.711804516551144,18.75150725352657,-2.4104450834120343,23.225210817227218
128,1.1963516685233802,32.18389863241135,-8.565917889752539,29.114626714232408,28.650663798597908,-0.7151542378754697,29.756223746586283
129,1.2055247199511612,45.116380821780176,-10.536828973488598,41.8541607557208,35.357812533170815,0.8410579223546908,41.27063217336762
130,1.2148509717694227,53.951648783648,-11.980520131358011,50.65423815188122,43.33689785509426,0.8176654466456109,48.541740562042236
131,1.2243918136729695,56.99310101239819,-12.807494966550045,54.06692410097762,48.56677281580256,-0.9746194468822503,50.26594124389376
132,1.233393451548357,55.44718675933082,-12.930161113737348,52.65945687119367,47.002562685533306,-2.833497916595626,48.73971694462756
133,1.2432958910946108,52.039532396391806,-12.108467875347333,48.67454206843533,42.33256315631698,-2.9069797563642297,45.967538998861436
134,1.2519826609002398,50.52434125996721,-10.478120476933746,46.74410845642229,40.8666022487121,-1.2926031739505741,44.470084352401045
135,1.2622330412483156,54.29084423263777,-9.215458084973948,51.44914448544236,44.85316473655216,0.18936199927756486,48.01241669005643
136,1.2706208385497364,62.81755107583712,-8.989515278827836,61.82082428749822,52.07979943203188,0.4077596011158416,56.801151512133366
137,1.2811982910144561,72.30626428645738,-9.400015627629495,72.3188585607714,59.75074712153543,-0.014359130454880683,65.99874539662397
138,1.2893090797756739,78.84486654601567,-9.60124039477327,78.61651615526563,65.85766448908822,-0.04519718590241507,70.67495894847792
139,1.2997678182773924,81.27821865133484,-9.408178228648458,81.18610325014866,68.70493869051987,0.027680755020629014,71.8684353036819
140,1.3080474914245197,79.88191673425074,-9.178878635908926,81.38011500029354,68.45011890797406,-0.7924841131043485,72.3322707443069
141,1.318162263389584,76.05543032348398,-9.273434336766432,79.09137908974863,66.32031899441726,-2.6421012285106156,72.21386010399873
142,1.3268353075320474,71.91944136482967,-10.080745540391684,74.41087581930465,63.42434852752744,-4.552859971710925,70.03864209520398
143,1.3365906825637535,69.37402131408847,-11.786726620202888,69.89332139052031,60.50472391496749,-5.857628929889208,66.67129503336209
144,1.3456709483043219,67.57601233962146,-13.45711010593352,67.54846091590747,57.45324934993622,-6.973999728097255,64.36460289632133
145,1.3550606066281436,63.22441921031075,-13.401538515230165,65.14302811739383,54.56913585860184,-8.519148146795514,61.80469184930315
146,1.364552013177415,55.17578708869292,-11.366035064932253,58.8697800475512,51.452763865547475,-10.031145487631704,56.276006726078535
147,1.3735778094208955,46.97559440203289,-9.49281139858348,49.32182052667443,45.74934936644794,-10.236228675402794,49.56283540432545
148,1.3834752076905814,42.9678018256959,-9.679755894669182,41.43298292251662,38.11271459790879,-8.701602751820024,46.142340322766366
149,1.3921464325525987,42.95191824452806,-11.182435860267518,37.65441903718042,34.584388773707786,-6.765013826810603,46.001697284388165
150,1.4024362132438284,44.05029644096739,-12.94208799835212,37.774599499886655,38.915371823579314,-6.338002269660821,47.14965024604849
151,1.4107691555507396,46.80038653158318,-17.438745999439192,41.69483151132659,45.470367050553016,-7.743013819257105,50.518876704042896
152,1.4214295176979157,53.7163525233909,-29.165029480981833,50.724625750736045,46.81748948684939,-9.465368194445123,60.21154294034763
153,1.4294473796232456,62.21997854110949,-47.137797673112765,59.81883993550835,47.210891451330006,-9.956164910784167,71.40599345403838
154,1.4400848969824893,65.76093576385004,-61.919548208987045,59.87013023539495,58.224860426923286,-9.426769833200959,72.41260313200371
155,1.4481813950481892,59.47463574311656,-62.143905292271775,50.9896678523186,71.18759365826742,-9.028029422843487,62.01719279062862
156,1.4584434382408076,50.92999934974808,-45.60027182045123,46.3120898068419,57.80812591955841,-9.281796476130134,55.766711567930756
157,1.4669705066748675,50.90195178471144,-21.794513014010825,52.75428802234706,12.260194110778851,-9.655106964702039,62.47955729736572
158,1.4768381344695964,61.15564200100938,-3.674086568313825,61.14158379364659,-30.09181244777272,-9.56563953559055,71.04196191321313
159,1.4858130988402036,72.55668634187103,3.298838697226758,63.541142942095924,-41.991089585720175,-8.789223887943502,71.06171452994468
160,1.4952774776210231,77.4724434590671,3.3918811985505983,68.56067811624153,-43.50739501419482,-7.238393341072572,72.65415225023114
161,1.5047066296195566,78.95088519626117,3.41273830638683,83.28857067095362,-60.45737671066953,-5.203167288943831,86.11138015331183
162,1.5137680346286027,84.81687059271896,5.296929231474432,93.2157319579667,-68.51411904547906,-3.570330212398155,96.46329287519471
163,1.5236475540572743,93.05112019956795,6.3729615746550845,79.59547590684447,-23.086822527926515,-3.069385767283719,82.35923852350818
164,1.5323145777507268,88.25801578907483,4.947993106972497,51.86243252051881,63.94961611779202,-3.216045516087373,53.711725860496344
165,1.5426311860783046,60.797869463232395,2.666304614381895,40.763313505579085,128.62650446020672,-3.0393050564229083,44.77365351873968
166,1.550920265447751,22.631412178623677,1.278664169478793,59.10700609995032,135.646323611449,-2.683205446917457,69.0206770708878
167,1.5616515183419628,-1.0790732159789946,-0.18740168822262462,93.97208536249538,102.43997884408532,-3.2237066307451356,110.08045479735067
168,1.5695868394191403,-2.6306411106429364,-3.678929476688267,136.5886227839217,42.665553784810776,-4.786941879066791,157.6267708599073
169,1.5804122686429158,-2.6247429387423633,-9.070812149358934,193.59163207401662,-47.909941280757266,-6.2008644939243105,221.26874971658964
170,1.5883148053209204,-23.27888400690089,-14.897264076608502,252.89940862791758,-125.39855289351016,-7.045225634842677,290.7857749258655
171,1.5987342392289423,-48.85815318614615,-20.718618923141122,264.3216310480148,-88.54262165056184,-8.795213730452568,310.5775168760419
172,1.6071035694893159,-25.131480788560175,-26.998707083498005,185.46532983901446,96.54894511313866,-12.705838812729315,230.3966609710191
173,1.6170942739026823,93.39086193057997,-32.911467278260794,49.744705043183835,294.32033027505616,-17.491306633803884,84.45393794834276
174,1.6259515113157719,288.9570268329651,-36.1692062127814,-39.212920345161976,301.1761561500198,-20.258265638718964,-11.454265941305321
175,1.6355018744303087,473.5194473482,-35.65896498291728,-4.8958207880854285,74.09834930320136,-19.7589066050469,30.602509612014646
176,1.6448559801663105,542.0128909384465,-32.680244875609844,110.50702434327182,-184.43125608739845,-17.52344368793164,164.28275120872598
177,1.6539644473241528,450.90688241238695,-29.60883725516109,176.99059282068987,-210.4875375955484,-15.902748503126336,241.95498249449938
178,1.6638132161788002,258.65464928668064,-27.379428972334917,114.63345427895518,50.67595361424647,-15.661354311783153,172.28174757611202
179,1.6724874384766657,88.5386476982879,-25.974255331161867,-15.015703813922649,382.11192586428837,-15.86063493255496,26.065754968348156
180,1.6828182050686333,37.849406226033075,-24.56799146286365,-79.89077234390815,511.17471774367885,-15.442943773674994,-45.58507520456544
181,1.6910745242752445,105.85225738771962,-21.19881722709219,-28.955995564308388,370.59235665104404,-14.167607304770634,13.369737045358145
182,1.7018644873431843,210.03710146752942,-14.84925387986784,65.19811128692542,125.50327705510149,-12.274161498006718,115.51407442857295
183,1.7097278221512024,264.75563764573457,-7.705626038274629,112.37358052645598,-33.608595422608666,-9.678107172295789,155.45860516040716
184,1.7207500584168411,245.50040701628188,-3.2226376734218873,103.85777417595224,-62.951970576761184,-6.370324649175152,126.48699602737845
185,1.7284480854735387,186.42393866923697,-0.47609845198072465,88.7055037570204,-44.55858806589722,-2.9205349973665946,91.54928372551208
186,1.7390348548355263,134.5657464107465,4.927030230406939,90.26313912462052,-47.399513056528896,-0.3259989269285294,82.0737271584976
187,1.7472348527818669,106.94198608356716,13.048078520105973,83.13796351690776,-58.517676841864436,1.23202234171786,68.79173753114038
188,1.757359341789995,92.10258288351346,18.248830204089558,46.417611858318374,-39.71749240978906,2.6028962240063924,24.325585455203896
189,1.7660865291379513,75.91808477026903,19.041187354524038,0.8664135832557178,-4.226986369353005,4.433149834432115,-30.41104954192702
190,1.7757340799550148,59.146194305171406,21.964233170491173,-17.974416053736203,-0.2902552058072491,6.00581438891792,-54.90431497411969
191,1.7850003872372353,46.73102924676628,28.739856821644754,-8.738686494214823,-30.39259233963906,6.031271060851238,-45.60136903339598
192,1.794167362650714,33.92953680541301,28.596605733794817,-2.1903202764695218,-36.44980043485293,4.38406587945428,-35.804834095313005
193,1.8039724870761944,19.69774873725537,15.263356484647577,-9.499678302146306,2.465928936986367,2.3335285877331002,-38.89239643785974
194,1.8126653532939891,18.094592114973068,4.57749315005829,0.014484197047128167,14.020302389833835,0.8931688911633648,-22.567455660697412
195,1.8229975245265209,38.35818351516182,18.80268573754513,40.18416379778545,-49.64376840942829,-0.4376353304710837,27.118436780220353
196,1.8312322860837125,64.76491167987069,48.830477822142925,64.94456944310258,-97.65775191314324,-3.057157287490588,58.60794874996525
197,1.842068630181068,83.91966526957594,62.3660433831458,34.752618803914025,-33.99700046752966,-6.714149393632944,28.18778442878586
198,1.8498706901517117,126.48770986454076,41.323063593400384,7.08720125142654,39.105288432195174,-9.338948698027215,-0.4334867893136039
199,1.8610983780915915,223.74536375792985,3.5580270627062274,67.52804660964831,-54.09932332719182,-9.394090644258272,67.38932863071334
200,1.868581599369701,315.9637515384103,-20.51252472316549,161.98295103868594,-217.5147007463755,-8.297801543626598,171.44589705582365
201,1.8793454623241759,285.0794363568595,-22.57758822474879,118.68935628974165,-107.20731244437951,-9.018435032472054,121.71896095290953
202,1.8873647153119444,111.43180120343624,-19.634659376393728,-100.70517438090624,367.91825597627644,-12.238182345639993,-123.84156919452252
203,1.8976335699498006,-54.829014001780536,-27.53558411943454,-284.1424311316672,793.3955368448878,-15.261945808002666,-329.4461820307614
204,1.9062184990855031,-53.09141973380964,-37.72663929033827,-218.76987826395214,719.6223835500114,-15.375208544247009,-258.446125090994
205,1.9159743699676839,100.25905672003687,-30.52790995030129,23.168866241326587,246.92215112377343,-13.327605896621723,9.701560234152163
206,1.925140178193715,253.56323529406458,-10.445432553146226,185.62490487557207,-126.00762869405057,-11.94574009699616,190.45072273493795
207,1.9343770904334299,317.2800600472892,-6.62782973508344,165.52496162152235,-150.06052517096313,-12.251554796061424,168.02216470886958
208,1.9441256664622169,327.53637441966447,-23.08313757941899,92.11576977914972,-38.97434051301084,-12.413804724605995,85.70333387976423
209,1.9528486570717833,334.9117657718868,-18.363665054771555,86.34166878269272,-42.83555719274049,-10.918276319024216,79.68049714229404
210,1.963169407383504,330.5847794511254,28.461161385295327,104.58134396659398,-99.84422975737151,-8.868342158527732,102.43634648875361
211,1.971393902688759,299.2118278885984,69.2240914932575,61.37472223816793,-28.181976261301894,-7.811270043686498,56.06592335398781
212,1.9822641630245987,251.41184104285983,72.12775362828235,-33.852357668021796,142.55826508424178,-5.6764755825925155,-51.58906141064671
213,1.9900158048603775,170.49105614931585,126.32473555992574,-132.2215003162139,210.00503952253538,2.5968458040030518,-162.28760732268393
214,2.0014007809062293,10.861866938483793,343.25740579342846,-229.0772625395372,86.01113387384603,18.918069768421194,-263.47458506883845
215,2.0087157112696117,-198.8978262008051,637.3613624660296,-310.1318305208825,-99.42736235815373,37.052508810372245,-340.5375816535773
216,2.019666227344591,-325.0097113908366,737.990859221707,-301.9684523328039,-171.64924241600187,46.65455603195208,-322.3467164610277
217,2.027493517543094,-266.6659125997972,504.8180047132017,-166.94351652325494,-95.63000811606854,42.870384329254605,-175.37018417339192
218,2.0379171807130194,-86.4074203057739,129.66924331769505,1.923634157646018,21.47932842967255,31.280192535182238,3.221948146205202
219,2.046347771036204,59.837146120806125,-81.96913570162015,74.1034863599181,70.67187161717023,21.673853033062976,78.96217386595771
220,2.056223012765116,97.14870457085547,-62.65319728388249,37.28528949251009,43.30969714875083,18.61361730357788,40.9161165221031
221,2.065275685034314,76.27214424816702,7.66145670871962,-11.479159723865255,6.197769478165061,19.35819731376152,-9.967710706992792
