,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.639387311235402,-1297.2620022625335,48.66473626298265,-114.96926488245255,-338.9169257558027,70.14035262089935,186.54007781317208
223,2.6493135204668454,-1432.2167012411664,-83.34653335487702,-167.97389230394995,-420.77617434719394,82.32367832275011,220.8611995954773
224,2.663001370366015,-1403.6605759823826,-264.01688884893525,-207.9703538087681,-569.2797923883796,87.68978017613631,242.44156031755278
225,2.673520183345558,-1268.2213979460657,-460.5388400988257,-274.4124168279237,-637.1233451786935,81.38893975634655,241.1499819260358
226,2.685506491052054,-1097.5352223548919,-588.9381231104983,-360.80602773305566,-628.3132222310945,68.05773238349818,238.69747237518806
227,2.698573611991842,-910.2198264348747,-623.025066700332,-411.725349191847,-615.4829000522755,53.02484297110115,200.63115609194955
228,2.708724288083977,-736.4090531602794,-596.3323827518878,-426.0313762632977,-566.3955606967376,36.60971197565231,129.63406105436314
229,2.7226901215774544,-604.3335841474609,-503.05371185449434,-428.1739953852905,-502.8735580330036,19.875171830686448,117.95484621466453
230,2.732805160984349,-505.26692549000654,-375.29169139338114,-414.5977725637818,-449.40304103460244,7.875036412501687,104.09276096244746
231,2.745074865704583,-408.9385422013517,-310.48522609542187,-376.0631760951731,-342.44282031797337,-1.387311750119775,-8.687672862822641
232,2.757763921543814,-319.6917094836214,-320.58818744886594,-312.7637836933639,-231.7617230224156,-9.092420262648695,-19.13932016300353
233,2.7681560299966836,-167.4563920990983,-234.30182270314575,-165.10934030631316,-135.9658044985259,-5.823973763814545,-28.52844811493017
234,2.7824003918175206,181.1345751317317,87.57913919292602,134.3442324986961,105.39793499764798,0.3297525194348004,-639.3357748687573
235,2.7921054320644862,474.12565130276533,322.9210929624721,374.7621836902927,395.75347650768794,5.345543423504587,-1467.1528852552744
236,2.804667248833986,317.79102720303524,132.9015767805373,265.1600697499111,331.0161417233657,16.98014765942573,-1280.4916284722244
237,2.816960313105615,-12.167525946771029,-74.34571618574756,-28.81862633597723,-9.148378137346644,6.343749213085941,-369.51325624480296
238,2.8276098220793036,-59.96205139393347,49.70622662523066,-128.59319917625126,-145.47735360329816,-24.12106459851097,-25.413787233831712
239,2.842131519194832,-55.424305593268286,27.48651341705522,-69.884248433966,-72.47733394568459,-4.74875445415627,-76.86426327568905
240,2.8514225337217556,-95.37639023211226,-132.03966125799883,-33.73097920460322,-35.1106798899108,11.553673465568785,39.689203726635284
241,2.864284002651644,131.7253189530047,121.95981666186759,36.59837300222967,41.796556810189706,-69.85555651491042,-69.6373829560401
242,2.8761648139849165,270.14712856545987,114.30761002766347,153.57801463119836,152.3069774795619,-108.7148260087277,-14.872870121653996
243,2.8870866619472375,173.54738441088602,-602.0697555736028,357.7877024799408,277.8371090152661,-79.81626716298092,713.6249643599685
244,2.901718841887725,920.7047304150719,-377.32847193934253,861.4829931505977,805.9748113204272,-283.34625381343596,622.5957276812351
245,2.910757939234939,2200.798573511643,972.0282505924625,1241.3280809245707,1599.2405560245168,-532.5870198945331,-736.8291466628184
246,2.923925343261254,1439.0459823933932,497.05647602364115,417.40488263847266,1784.7113477991204,-162.20410215213175,-791.6475099318845
247,2.9353793982500114,-1611.5000332066004,-2202.6925251863113,-1498.0539872325196,1392.3477282637532,562.1604800314735,990.2038789243467
248,2.946587461951477,-3432.887390919162,-3351.1869268111586,-2631.313985591033,1025.8295657508586,622.8071427426884,1607.4346345454787
249,2.9608618031228247,-2123.145679773262,-1574.7402403710653,-1748.952307547844,179.1728246697542,63.38980929892618,354.26414101234565
250,2.9701130555277966,66.21372842787453,261.31956399528445,-6.486080920416884,-1289.4134317373537,-196.96200503116987,-347.93118401277474
251,2.983591325639595,812.5232980377323,472.0859214983434,777.048444993236,-1744.721084907535,-49.04544653357485,-14.582222558991162
252,2.9946059807491916,517.5079446539033,143.51440489951023,512.2863742022785,-585.6860376493996,-3.35035791584332,-120.0742805846941
253,3.006113040992073,363.74758878603694,68.1685974651938,283.2587823396906,387.1878759587405,-65.14120346722807,-623.9232407534948
254,3.0200048472049117,410.5101569681028,53.4864661481434,359.0217011392031,208.56580057037323,-26.129818664362137,-603.2968372739974
255,3.0294892204991024,252.5097613169341,31.713454035266356,250.60115231475632,-69.78271951938319,6.6048742633527935,-210.88274145051034
256,3.0432818279078013,13.386765386603278,25.420736509136347,4.456314481444339,72.51157067095467,-34.027460784255716,16.803372304576314
257,3.0538464123295954,-8.184716824293384,8.36174558462692,-16.07476134022857,95.28042907576202,-41.12952006085153,50.84286097614954
258,3.0656641150797177,67.26094586966063,26.448269269180614,68.80801252717656,-27.200271616588765,-16.215577150213647,23.537626960767152
259,3.0791503448570814,35.49153204693427,18.513163860720624,60.3016909155753,32.451357574628396,-17.30601447366231,2.8139232239782093
260,3.08888769995538,-2.884769885615524,-38.68562501462275,55.50477203495933,114.98396154151709,-19.652127052611537,17.261155511388395
261,3.102996535118569,30.841109872116064,42.73241224514949,36.6550476634754,16.31542663236179,-7.24801631618884,27.721206616525443
262,3.113102476073883,33.269038148707224,253.67339366135852,-75.47736676771157,-117.65393849125658,0.7138473248969719,15.728366375830438
263,3.1252412866129102,2.3592744251762205,309.72918494016494,-108.32239528738944,-140.46697533548704,6.4571166850447135,5.982135949827676
264,3.138300627496752,11.314863373060017,167.25746694916273,14.428843783016253,-82.3463661432709,14.336585709154912,2.276828330297269
265,3.148309683931583,23.246937217313107,55.72049595383452,89.21123126071866,-32.21860517975916,18.698722988935547,13.942643953983568
266,3.162734922824665,12.093975929263165,48.72743602262409,51.5820202812094,-22.1653018230398,22.28378214425178,36.16648597400542
267,3.172375884348842,16.84196716045615,49.699967947059726,39.682228743879044,-23.646008251110647,26.061504236164417,40.23919695264004
268,3.1848450323793673,24.35217611643315,30.552381700777897,61.03035090191652,-12.720119853360613,29.358457293888087,36.452730654048324
269,3.197457976365006,37.16791946844201,37.008588051308394,55.02901181841783,-4.919865323584719,29.03786876513015,37.4697121509671
270,3.207756282201386,68.8962723651318,43.353390292284544,40.10397406193759,6.380025339120465,24.019791260968987,36.30882082747741
271,3.22249624073108,94.39910047418319,30.47857947743608,47.68811127107003,26.19064905295001,14.923892786853862,38.069687191605084
272,3.231668276440935,86.8015713550056,26.53771913331518,55.95749659089996,42.14800660470165,-1.216504946071886,51.6509732912903
273,3.2444756903337146,69.50532357940841,26.86977747052358,49.01533815850941,54.05552434716646,-25.04155939256196,61.49928466194286
274,3.2566246133812555,62.064346879405186,12.070866424525887,33.72272591098003,56.20447610009566,-44.322357096727686,54.758901896494876
275,3.267228518800801,47.82910901263033,-4.490373256798006,13.918606094835544,41.54016342430786,-46.34278325120179,37.65346303540471
276,3.2822794967666504,21.55938879835629,-12.584259880742023,-6.47990264399729,28.063063303247723,-37.40884965959713,21.714024478327453
277,3.2909812165405117,3.949374555899326,-17.46792181946856,-17.520576992404855,27.633919349014572,-31.83732688780793,10.837748693442895
278,3.3041334452481173,-1.8251441437159412,-18.872687424237135,-19.144330165737077,27.874759275076045,-31.139377120145838,4.40291378863899
279,3.3158026936329543,-16.107001194367736,-21.66860265734861,-27.55641718672697,35.0995593153208,-29.237312187296606,-3.890624019150377
280,3.3267273254158995,-43.908674078134595,-34.426493045119315,-50.29221602223239,67.05893937262631,-26.375476354333696,-23.966253864410202
281,3.3415655001351183,-65.32222600556129,-46.71383662548135,-68.56298339701604,93.68512097255547,-25.048360135367698,-49.36675377946818
282,3.350316191828732,-61.22248363322988,-42.901633737813725,-62.22692267336544,67.85432724475244,-23.67196411368917,-52.05754689298528
283,3.363818313377831,-35.559553626294914,-26.495552371699844,-40.50062652883266,9.33973093271026,-21.17686559931837,-19.94462019494699
284,3.374994299371395,-9.871104635159957,-14.994417918716636,-18.803265435710138,-16.025453967604964,-19.313406033456044,14.07797076960102
285,3.3862535335173916,3.3588907167315987,-7.648117589486199,7.0752237545996834,-2.8351105792064,-17.533148591055706,14.896699269063994
286,3.4006661726745198,11.674475984380674,10.604219592639136,35.72611436162931,-4.764113427847308,-13.000829294460798,-2.1074131808485306
287,3.40967461041985,22.253458541891312,26.981881345673024,41.4937967014414,-19.429051387922417,-7.703116568477182,-5.292773551871978
288,3.4235301263287066,23.280064652366107,17.939737884702463,8.025065503178219,7.5056968360057725,-6.325630064653022,1.3465016671235117
289,3.43420143534946,-1.1755043456038201,7.88537629405792,-42.27826632579233,50.120522387282016,-6.848033026311128,4.3591696427849485
290,3.445807865161177,-39.68213791881395,21.726659061324753,-70.29898909083656,27.548110667285602,-5.023763236154895,10.308968350485433
291,3.4597696135592937,-54.55072400020348,14.31906245523979,-59.99529748805391,-32.696549661064964,-5.6395102238728985,15.95840980441904
292,3.46905779891615,-25.773357372750084,-32.15134731445612,-24.666005548040506,-31.56713626397195,-12.183686536713308,4.608777023133279
293,3.4832685143574027,24.948159063717707,-38.880236806546144,16.970619174701078,26.695715029862097,-15.497995481875153,-15.823243835633988
294,3.493426025306626,64.70439966444718,16.302752592290908,53.47472292124379,60.618135799382216,-9.821502589344322,-23.767244112238405
295,3.5053909224136746,78.05962464420661,40.32662686741974,70.91071095484051,51.50844434147274,-3.888411359380415,-17.8899613002442
296,3.518878392044646,61.791650181221314,6.298232320080838,55.78210550095984,33.82912006894728,-3.068562717929054,-8.039446629867669
297,3.528466999343636,29.213613297381542,-10.07113601064386,21.957654203999503,22.338808434807436,-2.9847785807760756,0.6462102651629646
298,3.543032889377076,11.94861176327634,5.03626271688105,6.03045506426946,19.00641470032781,-3.306437436785206,2.9419250627211775
299,3.5526699093806067,20.86316980734648,3.9304318618739726,17.31426919472217,28.0021167927542,-5.593520170785849,-1.3362410448825315
300,3.565003175403841,31.503537888542873,-6.294415404839366,28.06843023766113,36.736995772292524,-5.857637694610737,-2.936917833128416
301,3.5779950141873473,29.48694213028376,0.5831550489879757,23.83396397911742,26.39122914022907,-3.5002584987960383,1.8337662540247008
302,3.58790336525346,23.393387346423975,7.123854775351656,15.844155084180292,9.254386971781807,-2.96395401345533,5.966365108768328
303,3.6028224279803385,14.70110274138993,2.7189382449684416,8.739424095699816,10.043410487250062,-3.036166805598281,6.234947694385875
304,3.6119348422048034,5.03175374672875,3.1069798519370857,3.2344589657211156,11.086773743048171,-0.8552814032079026,7.488157901848335
305,3.6246449490490003,3.0684690433790553,7.726308873658784,3.587498570702251,-9.43223009265512,-0.2295699704890988,10.43691417939536
306,3.6371219131962245,-3.904499212105854,6.893226077221739,-3.7369406998618837,-10.78209379393963,-2.6333568548244184,11.549523484432228
307,3.647367956796552,-27.767288358087583,6.127267816000755,-27.85567579809292,19.150281544002436,-2.8352340686308697,20.859504275384257
308,3.6626360548265526,-40.55497014675358,9.517450859598686,-40.55801967170626,0.9210449273787008,0.11151544068181266,48.062644739753495
309,3.6712224914360925,-26.60714982038727,10.815014495587011,-26.773460376398194,-65.64019160231827,1.1750187446172458,63.08187963918008
310,3.6843164085481535,-18.49927424976145,8.341081001325325,-18.275362498318955,-60.09899741860704,-0.9001139229223453,29.989525214320864
311,3.6962614416007518,-25.28376217497379,6.379026472046024,-24.902854674883372,12.151552494109497,-2.85167957682692,-17.845549827215013
312,3.7068617346070902,-15.616703885292981,6.437653312769195,-17.045967123414687,14.596030842982257,-3.2571115555553187,-21.37136894321924
313,3.72231481816728,6.114886675237332,6.2647663577196395,2.9904992825162067,-43.373857712121556,-3.127997433443782,2.957467546275199
314,3.7305344364491404,6.407328710359222,4.425682282409171,4.64609613201254,-43.249831682478174,-3.0994519474235225,4.021068816686905
315,3.7440175437841408,-6.4243172217231965,2.7987162874771125,-5.866548036557899,-1.6178187970155244,-3.1349705800087206,-9.418351250288067
316,3.755415865100245,-6.053530556928686,2.886981806375531,-5.487506909860539,0.6556470315300857,-3.1358406264946024,-6.721352841948256
317,3.766385552363481,0.6635320980223894,3.36106225152619,-0.5262264791552088,-13.264110124323762,-3.10586632223987,0.3603313268155579
318,3.7813723073887946,0.16367852139278724,3.1463622178691377,-2.8737136853624996,-3.9419264980225353,-3.124659622651688,-2.8396455164347247
319,3.789872166931273,-1.2878957823123809,3.0020142048151977,-5.171986575038717,2.390494138946108,-3.1418000213189083,-4.869979529533516
320,3.8037481528228287,0.4679588339385902,3.161227728716152,-2.123691220796523,-5.126891005731175,-3.1175572755696517,-2.6508021767650405
321,3.814587357919101,0.5438036765682245,3.1489637106485837,0.10164701341360684,-5.526249440607761,-3.113594363065129,-2.9356249118487523
322,3.8259401479330446,-0.47922988079992646,3.1289477793010194,-0.4363915044399157,-0.41735177896980663,-3.13831334721207,-2.4117252338355644
323,3.8404326252068763,-0.07065021336967026,3.136310905844905,-0.12243570197747644,0.08612036166428609,-3.1288118566294156,-0.12228063432061248
324,3.849237081116266,0.1817944182508637,3.025318913615954,0.7632848164073138,0.028432864441124195,-3.114969562099988,-0.11379241033236029
325,3.863507824743995,0.024401557952802487,3.1812998692821406,-0.41494145891238,-0.3024286621921963,-3.1277434755796016,0.16645141810630498
326,3.873777999460693,0.24127163449929492,3.2892517288658545,-2.5798903970335094,-2.636643126144135,-3.122244302553764,-0.7302324250430186
327,3.8855261330481907,-0.8066100692778675,3.0139673772102547,-3.270847506211802,-2.8205855927668724,-3.1267421626922407,-6.257844995324671
328,3.899498595422162,-2.921143447582688,3.0937121760177644,-3.137508136204599,-2.838302631456249,-3.126548050698044,-4.671739421319916
329,3.9086304834061796,-2.806826118535306,3.272868250320774,-2.635745887707091,-4.945453908964033,-3.118068472987221,6.91712711033767
330,3.9232959220824313,0.7976969900908653,3.0292312804654,0.8667207750348352,-2.131436585508473,-3.12692172230958,3.9676297151560016
331,3.9329897720248574,6.805735088541346,1.3854110199297518,7.361531923454864,4.984229551095061,-3.124824193217105,-17.977160886571692
332,3.945143981506479,9.918388855470003,-0.8127336162189076,8.757989586654118,4.830579905353433,-3.1228158439571243,-23.254605514764474
333,3.958572965806108,2.497179209118813,1.9184251402578105,-0.6677164793749205,-2.010733607631329,-3.1252255939476603,0.7898596519267113
334,3.968053581147259,-7.403975292529226,6.623699941532594,-8.920940094173629,-4.683362417930794,-3.1188449682535775,17.61638479219088
335,3.983111563199286,-1.687620422409125,2.238343177273657,-1.7198230568649187,-2.8487174782682887,-3.1274356150560068,3.5646945816199564
336,3.9922245593320156,8.825836645046431,-1.4976659874758602,6.679271827311909,0.5497124741618435,-3.1284897025273426,-18.43953596099049
337,4.0047940159341735,0.2120110468320135,7.968334817186824,-2.75123745098633,3.9681326819612885,-3.1211958221968876,-18.238695355253704
338,4.017658397766398,-10.249696911675091,7.072558582622829,-10.792763717535413,-6.539410016952982,-3.129395798465983,3.7173187284900577
339,4.027507480349081,-0.4659807680150705,-8.17437077662565,0.050488329010871455,-32.39606141413531,-3.0677783313176747,17.43779978881869
340,4.042953604941145,2.527189901453357,5.025088735752694,2.514269443220347,-40.00068151407361,-3.15616423049285,1.4770388038559379
341,4.05148414558087,-12.332625721618891,24.47959785451001,-12.046416174740363,-15.576750880851609,-4.518703600079431,-17.486424518777213
342,4.064476393201703,-5.7344050486374725,-24.2235181309279,-6.405518100827097,4.872468892920744,-7.442886366989073,-3.0450053764589042
343,4.076757458032011,19.096533129635997,-92.28153061977888,16.193553604657883,2.130746398549398,-9.401730939125628,20.771238239918663
344,4.086993180164866,13.800135638522367,-71.04343962500464,11.54435752472801,-1.9840010919515982,-8.306026735539385,11.410209541512872
345,4.102820625977485,-9.608435522504573,-8.75861740841616,-9.589884216540117,0.02287328040781486,-6.231285715473334,-9.55224327469844
346,4.110770214757063,-6.748086533691022,-9.65225295472559,-7.774662010615325,0.5559473083000852,-5.867871749634166,-6.384346725261758
347,4.124191088629137,5.419791015102128,-31.14828616175749,1.4645467365697975,5.264856873555195,-6.390335013329488,0.5027188309125302
348,4.1358726122134835,-2.20564690787675,-6.068520473154402,-6.125742342981866,5.239262026857136,-6.330817611128346,-7.26559463331243
349,4.146511565984903,-8.640557079081615,17.470904545544617,-10.055614465021174,-15.707358987997644,-6.203440484013582,-7.988857928330712
350,4.1621241304799685,-0.2850517153955089,3.7422287917670314,-0.2968759998080057,-31.32139551969076,-6.255439885201661,-0.13753528094371895
351,4.17008434990716,1.8336166353862753,-4.1782939243843815,1.7907777730624046,-14.099522245922744,-6.140557085052445,-1.415915856071079
352,4.183937879169188,-4.728613800298581,6.059890298550398,-4.64257571340323,6.875888711751659,-6.368265358028594,-2.515048120195764
353,4.195006220054581,-2.8520684241113914,6.2603079398568955,-2.674415167971919,3.927242770905578,-6.551586980946821,1.013427994933327
354,4.206063401034007,2.6201994843484124,-0.6573567378081285,2.3156246421775424,-3.5071076207773055,-5.2598614272238695,-4.190735716645997
355,4.221140456742506,-2.4143838599635488,-0.21668860088870806,-2.484406680746423,-3.166290685399029,-3.2438470569382414,-3.997030572557241
356,4.229428032095958,-7.4040042513436894,1.0092771213338312,-6.702109044791988,-3.6064589560997558,-2.6582350291797603,8.66488342301638
357,4.243716325804091,3.982001825127652,-0.1342399845842415,3.4686998081788274,2.6982452994547033,-3.2631011979682776,-3.310996177718889
358,4.254160532155965,18.355075193806993,1.735502388893651,15.513238640406579,16.436362110443238,-3.305727054811384,-37.68630570550022
359,4.265649316406807,13.058017346660959,4.215590722404264,10.631301897860352,15.428190615938531,-2.902511160826697,-35.89279842647145
360,4.280162498097825,-1.9585766300134717,3.4075280333278912,-2.1120247599652773,1.3432547283074587,-3.0607040163901913,1.9893914187440864
361,4.288802638775433,-3.2207900059950876,1.350539844952017,-3.8979112848440494,-1.7451890697070958,-3.300682930300195,17.803314564332876
362,4.303525755438953,4.190110300773981,-0.20438137049769747,0.5757817496663878,3.901347452289284,-3.0002473035131922,7.341169396256355
363,4.313337687922042,4.337644221123148,-1.6066907376520339,0.2672588040648758,3.558688325176578,-2.6432542116479105,7.304047523077774
364,4.325269799521173,3.286577318113513,-5.362129409208187,1.1524666046088285,4.69662734381397,-4.072463503564019,17.463069425124303
365,4.339193260946029,8.339443362203731,-11.366499203601379,5.729834735024243,11.558644970147073,-6.06039740834229,21.536700737991715
366,4.348209441310667,12.830997964411177,-17.671749470135783,6.418923440648982,14.215977061068303,-6.526527990631185,24.595746712483653
367,4.363365242618464,16.3920896066314,-22.334091635237627,6.690040678566268,16.36308736140289,-6.223451536330838,24.09474877464554
368,4.372539714457817,25.583326125656537,-21.895185203147584,14.223112835315758,24.740017021722345,-6.120999440721542,6.686655365812274
369,4.3849251810192085,34.200074429737455,-15.342065559803268,20.453847736414662,28.548280097377194,-6.858564221885035,-13.81444686031593
370,4.398235651953573,30.57541298579391,-9.850108881619194,14.91543134077744,23.428738477514226,-11.12509508723195,-8.274614158937151
371,4.407649601431308,19.38816088614292,-8.83264460295615,5.1351880542720005,16.580613606647905,-16.283022571597808,16.525738222147005
372,4.423233591433528,15.821702163322398,-5.839209704546546,3.3471461196405823,8.751401009275105,-15.329413194309467,24.524759236554665
373,4.431768526125026,21.565067809309088,-3.2150579250680735,7.500768631833287,9.451893098996274,-14.285417404727266,10.908772252554751
374,4.444615620196343,26.851097779028837,-10.332667566983831,10.409743239173467,26.71083407155959,-23.810899246678925,8.365587105040348
375,4.457292469074191,33.884697034275696,-20.208016141772397,15.907666784399709,33.702709430570785,-35.39339409383299,28.019307957084628
376,4.467124166406454,50.97274215994669,-26.84860076963545,28.336201617812343,25.79847390804556,-44.4788465365964,48.305713928306176
377,4.48312931802013,72.8038185268397,-51.73575515525649,41.11626178223066,55.495641348705504,-73.77356147223325,63.230425326916055
378,4.491025924455493,91.0498580694388,-102.41343183479916,51.15721478597532,112.13264052451555,-122.23824360037749,81.42345472184994
379,4.504341089090772,95.37509793044505,-132.90928585854175,56.99472963482952,98.91062451416602,-133.30314604235565,85.08282982506103
380,4.516366394658974,59.30552156863214,-98.28172863783745,38.70585789894772,12.543732122601108,-70.60003780726409,49.583478662152885
381,4.526634062775803,-12.719696110713976,-21.18632466379216,-10.263309187327287,-40.115747870103235,18.467192404798684,-7.934510404858687
382,4.542922373382202,-53.13670447169177,37.30011004165673,-46.82161549619235,-34.47716026110523,62.46996562479547,-43.68217259819995
383,4.550313598115624,-26.938872992224187,48.57384665383786,-36.11487452714689,-32.6617041679373,49.5875708518115,-40.033247527721024
384,4.564101355418029,6.660367097496412,30.87812885212611,-8.308621756408662,-36.866048481739696,19.55948853915816,-18.309883569530548
385,4.575459990463632,0.6228403397303394,12.968769507746435,-1.3452608546528981,-18.012184064418825,4.309630440094886,-6.320995496038793
386,4.586180088509931,-13.29759764362121,7.48880097841098,-6.07359495741893,-1.7204048185306031,3.994286992034471,-9.494422290139143
387,4.601894047851714,-9.713185846999696,12.118308821905137,-6.2789988878365515,-8.745077975176956,6.214462396326309,-15.444888914361986
388,4.6096331226182565,-9.354425784399885,18.24677039403402,-8.371443228395155,-15.123394062138173,5.304683478685687,-16.386484067300508
389,4.6238959645859765,-17.56194961164498,17.897958392411045,-13.656591586242442,-11.3768675238301,2.2937078962972675,-15.47118117764613
390,4.634575694323176,-17.781105771909353,11.89299459529278,-13.827018813098961,-11.175147489595494,0.08277714974211095,-15.492554125477632
391,4.645762903516879,-13.649033206729468,6.587603984154295,-10.834394760344225,-13.815148642191604,0.5930978576961734,-15.825765018072966
392,4.660871233747102,-15.395300669318246,0.8775263863273792,-9.533561577237633,-12.784423295377376,0.351748850170871,-15.766467782981659
393,4.668985959488194,-13.189613296145538,-10.064675191925199,-6.014205584228757,-9.035181108504704,-6.623255579728699,-11.730356374049133
394,4.683724221075561,-0.010120160348666713,-20.174029204849496,1.7165685676066504,-1.0190771748923466,-17.808080623355043,-0.30389838518982687
395,4.693715818231752,7.096322204067001,-18.12977322193014,6.681454681104108,8.248314630714638,-21.725400522250503,9.645736940411117
396,4.705383018460542,-6.399229092732119,-4.08341858957659,3.8711326150943806,6.276951411702812,-11.994518994648162,4.227267378409115
397,4.71985721292147,-26.111951729403042,10.835036243115656,-2.2792853318839557,-9.582181193811971,4.097988252281614,-13.01778289397804
398,4.72837345460403,-32.70362649077685,17.521156099242912,-7.3789991714539935,-26.98446589950087,13.75076419442023,-26.642626835928564
399,4.743585169518698,-31.099300312202754,14.764824561658259,-13.757889886474434,-34.92193755883078,11.504404364073507,-31.678566413305784
400,4.752882547539041,-33.0517703713819,9.911665952166159,-21.887317870533252,-33.49340125490866,4.852812246993209,-32.21079900045602
401,4.765040781907367,-34.392288196491414,10.4838149165855,-26.613086844706505,-29.330694267918737,3.1318382612481455,-29.79260106315458
402,4.778855154419353,-31.678165066119103,14.999367547225791,-27.86887415128866,-27.969850654714428,5.803738255783371,-27.948131038238312
403,4.787796835462293,-31.223119792142203,15.233786675509043,-29.311927711478493,-29.125771193655915,6.2860679326789715,-30.329904096413507
404,4.803477575847823,-30.98341409344563,8.387143151786265,-27.63990387615675,-27.723176665339153,2.5782343680205657,-30.99639015169675
405,4.812077940954642,-25.443575527789143,1.3046943883985735,-21.443395978649942,-22.09658254200835,-1.703005635278584,-25.401950731055013
406,4.824736365871109,-20.158338098305656,0.36700263290639334,-18.033618170510586,-16.9421783338863,-3.6284854743177846,-20.186639669111507
407,4.837868104635424,-19.03638749467759,2.7976512120982124,-18.806490993679216,-15.626750285060394,-3.3526409866986064,-19.035323950403374
408,4.8472572071395845,-16.60858847081888,2.6019088090063773,-16.779988548244788,-15.22433074365404,-2.5938265888259346,-16.664359640119283
409,4.8633999089297895,-12.253912595594283,-0.1981623066627053,-12.248018340143709,-12.220839380652976,-3.2328694760193213,-12.238363986184297
410,4.871303931038929,-10.075422653538837,-2.4089520782218683,-10.09131690677541,-7.911300404187695,-5.337360137655032,-9.894063579598184
411,4.884469749879773,-8.750976773373418,-3.3930271047187754,-8.703365643483904,-5.8539388203574925,-6.258352882202936,-8.94392683055304
412,4.896898979794398,-6.682755623619361,-3.365640780317291,-6.605161957208745,-6.210784368643996,-4.075993847332145,-6.904882516755324
413,4.906755546763944,-5.903967531667488,-2.5034234736622474,-6.163464561111862,-5.427526815265492,-1.571718802064085,-5.306039430885407
414,4.923350323129616,-6.268605794906613,-3.1668797935719732,-6.250295772223878,-3.1046768704531904,-3.202408704164717,-6.306473048204853
415,4.930562324852877,-9.190589839104039,-5.715540154265337,-7.509537223561153,-6.601933497987492,-7.684828355983481,-11.635925733757796
416,4.944240703743594,-20.52810818499488,-5.708384270358711,-16.70018132528262,-21.91074642375373,-9.440945966399482,-23.400024606245164
417,4.955950560553859,-36.85664568157211,-1.5229252652147485,-31.09834163824442,-40.23249619650794,-7.250718440436881,-37.53595408109396
418,4.966292696347677,-41.42252106448021,1.5356579338109015,-35.03130569223649,-43.28278801276618,-4.761271907774627,-40.90215108867535
419,4.982694193856549,-25.68386580883713,0.07751857067822739,-22.409304038549624,-25.713305479867763,-3.176236584287486,-25.667797343299977
420,4.989854804440795,-3.1108817678235066,-1.51984447260438,-4.916768454903689,-2.888420067468465,-1.1929618304983651,-3.233835740592758
421,5.004048769256708,7.67101991076272,1.1653498171817034,4.833394000402654,7.617706071072621,0.24093280078644846,7.661318275091942
422,5.015025488491198,5.1265685037238535,5.329095267259247,4.733556230973608,5.1084397015622445,0.13284063830105766,5.011267951513664
423,5.025869353879629,1.3935513884547488,6.635777979920349,0.6460719371189017,1.3621078156237922,0.014570569827180545,1.7326792611163577
424,5.041625802167018,2.9013735581426796,6.256715739049253,-0.15132471326902688,2.888332452960049,0.047713271877156085,3.0095636549574145
425,5.049182926828588,4.636802451770713,6.57050034526532,2.582653578062806,4.786979518276394,-1.4264567801696468,2.6421743885032183
426,5.063893241117552,2.335350047298549,5.875952497142081,2.766148318579531,2.234567537591003,-3.5324107972147645,-0.7657298592361892
427,5.074126264200148,-0.04810414383179061,3.6473772760053027,0.38064968699390417,-0.3021714332956999,-3.7521324115813846,-1.1785983846823107
428,5.085486062624617,0.6640123828083757,3.476798621267001,0.38377552536993814,1.1118240995181758,-2.0181480390398687,1.484313265188168
429,5.100566011639106,0.3431381858785462,5.950931439945523,0.3147907728981324,0.5464423588097309,-0.1626834170790417,0.5205582552000613
430,5.108548123236165,-3.641146111888143,7.206934052075469,-3.7203120667495955,-5.673375788988092,0.46987658293746276,-4.353268852996153
431,5.123773147402447,-6.422351607019862,5.886502830174167,-6.315188242993624,-9.491466431610952,-0.15235208123237326,-6.155634169864231
432,5.13325524669364,-4.660653994728313,3.8985119511962574,-4.151485053435318,-5.7828500164124765,-0.3937507405056994,-3.8970698117028983
433,5.14514319863098,-1.8303050496652473,2.6345193983828814,-2.951194361609593,-1.2104649630086237,0.5287994275368247,-3.1205012417309757
434,5.159518270773469,-0.2685482061217659,2.9264508318605102,-3.3508181260664824,-0.1023071753659198,0.30966684740784856,-3.3890666189973264
435,5.167951697225509,1.6282323985288565,3.9395401146022926,-0.2847836703895969,1.235097224156776,-2.016629247737145,-0.24878144617171621
436,5.183687229972679,3.2705127811207024,2.791033460480291,3.4556835193690056,3.3561904845253805,-3.067548033841026,3.4691508891171625
437,5.192414653787001,3.3001022802952202,0.28229531387852336,3.5350741168531368,3.546170878678326,-1.1502112971531955,3.6494303751162747
438,5.204840956502249,3.159008949836823,0.6593620861773354,3.1618410809321222,2.948538400368688,0.49482511067001056,2.984853970103009
439,5.218485891725942,3.2810141405642907,2.9186981088112125,3.385056853710033,3.1656448721605943,0.1527550907868075,3.2398582110627014
440,5.227394821535868,1.829278564685918,2.321883238058694,1.2676323087721477,2.1372774970703743,-0.2057924851990379,1.8206542102760246
441,5.243633925236922,-0.12325138900305815,-0.18589177460293496,0.06869244030452538,-0.18597207895355558,0.014305419682708645,-0.10234008420322036
442,5.2516065631203706,-0.3347157405044522,-0.601424972670904,2.3631765800446862,-0.7213904264677136,-0.035050655804631015,-0.11137133939325167
443,5.2645793335462105,0.13095122987159838,0.3266969680349104,2.7051397465537863,0.5084804752769363,0.13661829240911202,-0.1678870801159628
