,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.0238452524880732,-476.53339828938977,-605.7986628899077,-956.8088564543841,-400.4193058699334,-697.7847938224784,192.55042393178272
223,2.032135234910803,-465.4368099974007,-546.1210708336911,-782.7901141413997,-395.5183354304897,-660.4130767720076,155.93374612346307
224,2.042602081719772,-445.69559411106087,-475.5759938747986,-642.457946533571,-381.0204817194272,-615.5724729776665,133.28606700932295
225,2.0502311514736644,-415.5326629493182,-403.43537530933577,-522.2099874815158,-355.2558248910642,-558.8680246722183,107.0848244290278
226,2.0614404428721778,-368.5263227113841,-356.1935965062947,-427.7262796546328,-312.27687729476673,-487.1644670224918,68.44545262796215
227,2.068474486949554,-312.93943778696524,-323.1548773918163,-355.4187978483613,-262.1117518687369,-411.291155834012,32.81988865457302
228,2.0790634566923796,-278.3609371423527,-265.16563069895847,-287.9465844373453,-235.7603967440776,-359.5293779320828,21.27218990065086
229,2.086863510762896,-263.98998264158274,-178.65383683354793,-222.84009412969513,-233.67783999199779,-330.5825316882031,27.67840548660732
230,2.0967199951806283,-230.20602517367712,-120.40054295846691,-189.97515620021167,-214.99368601170352,-290.22597666823714,11.349496223784968
231,2.1053918605738553,-158.79329104018728,-105.55538535291592,-183.13138378331763,-158.41813322283454,-215.79588099582236,-80.09228676944701
232,2.114496228029636,-92.12344747075473,-56.632884635153346,-127.4360184430846,-103.46937928442503,-129.25343457400703,-246.47810247631423
233,2.1240485335389865,-71.76337926755608,48.87620524094509,-4.361710577472832,-89.05185058409933,-70.86109309664506,-370.396321417154
234,2.132411195679946,-65.20376434506205,74.42151530840536,56.293529971462384,-81.07680414263483,-47.34651963988889,-288.5272675630063
235,2.1428173541420117,-15.261910123143782,-66.90801273262966,-20.64076197633182,-27.235849830763243,-23.488765361033234,-21.070095803647252
236,2.15047610511935,58.803987039273984,-186.16191595943525,-51.73176502237391,41.282371491554436,31.264332106130798,158.96099681515068
237,2.1616760863661884,97.78195533843481,-67.00689796483682,158.61979681067533,59.25978698452645,106.02943330749451,65.093282026029
238,2.1686955590960313,142.89946250976172,94.1157981561937,436.06903653877083,78.3649124188021,182.55246308955924,-45.356950933175696
239,2.179472601095041,333.6376257101516,-123.29235917939089,495.69771696461703,249.14841975996464,318.69325851503686,245.6912321473333
240,2.1870686135361375,692.9304341412223,-632.4588384593465,623.162484042271,581.3073900676517,631.4991648917593,840.0541689322127
241,2.1970846923693115,1011.6488909660749,-747.8264055634316,1444.6782482616948,843.1368122688967,1121.0873975020472,1081.9291792562008
242,2.2055894024028366,1046.4935875016154,-153.1697468993771,2723.1628959915265,810.8282913203964,1514.2034798825166,628.1225697853604
243,2.2148181941833474,772.110458429069,408.01930462774123,2975.397234393212,532.9554398214034,1386.1446340925438,53.612069727406315
244,2.224247194252912,340.9101446806973,-38.33545805939907,1105.285101103297,218.02452124397877,558.4402537983254,175.48009397641957
245,2.23269438635449,-151.75146883325237,-1346.259333452434,-1879.3990260251546,-78.37576413392341,-646.3514901802163,931.2425531989164
246,2.243025891727554,-699.5176826401439,-2309.9125963991837,-3645.5703849058295,-462.71241227609414,-1617.746311482361,1407.4902442357284
247,2.2507262047455936,-1198.807313143944,-2131.498517323311,-3119.432220908072,-910.1951431275003,-1960.7148845379693,1021.695100072348
248,2.2619031327680093,-1415.1438616660835,-1277.0895069028104,-1522.3730813746517,-1169.514982295049,-1754.8820042064096,219.88643432214113
249,2.268919514722082,-1227.3422424052826,-668.2398882316152,-603.7547615524813,-1054.04204561891,-1337.6257915137862,-199.91912505768374
250,2.2798932161970096,-795.5703859451512,-532.3949932816673,-634.3089670748654,-685.2715319091944,-933.5447724435222,-88.21866606674895
251,2.2872742465600777,-386.97664529196226,-442.07889602101113,-677.9641731895255,-329.3568282454596,-548.900679629062,61.95807893000307
252,2.2974601160498036,-124.61155454354143,-158.75481759502952,-237.99058868645633,-108.98877991752302,-168.05003959019342,-83.109210039489
253,2.305785107362771,12.753626993509055,88.06004427445723,217.19450823855416,7.617012383870092,95.68455362582114,-300.4251008340315
254,2.3151495810564313,41.28008213182359,85.69873174152434,203.42999384432957,35.86027419500784,111.82553483699917,-240.83351659057374
255,2.3244417104309014,-21.10994919856952,-33.886420914656966,-65.44663266824855,-23.378752001638638,-44.793437275093126,34.4112713543081
256,2.3329852632038235,-52.99756215037619,-53.997027664554416,-107.74503631996626,-59.078650595572576,-97.93938096198917,119.17569192363356
257,2.343228114777608,90.33794036169982,19.220541740041515,155.8793445873689,80.53439137970403,142.6045889136303,-222.39095149040358
258,2.350981950119017,362.21107406325336,47.04947724694072,428.5000028937023,355.66593324691354,537.9868048611684,-753.8282787918837
259,2.3621219225045658,523.6782615354396,-2.9236220840676737,482.8053956522706,520.580448296395,745.5185183284901,-1010.5105525237723
260,2.3691468766648054,422.1320467479328,-41.764371399942235,349.404048599482,413.9694308122956,594.157327986122,-788.9846268015631
261,2.380325446704855,175.66292797237182,-6.808139205146994,174.1407343293276,157.691705277371,258.7279813245393,-329.4807916465443
262,2.3874809377105355,12.101328909325389,72.44383362750993,61.21139614774998,-10.335518913688997,32.32668855813677,-12.71928557982074
263,2.397846540093665,4.960274314043341,128.91797649949956,34.2815234016059,-14.97802807866993,9.683396108137305,39.07669826852953
264,2.4059794911804557,49.52004349874349,125.96764383388634,50.79538930904558,33.05684827957217,62.38630694867041,-12.058191782325583
265,2.415490762357517,54.140146833379696,75.37460408578289,61.73660138591658,38.376927641555596,71.01414385737701,-4.65512783938986
266,2.4246325675512703,33.48589926112715,21.59949133092648,53.56573192191052,18.61684457195872,47.3028443887556,40.6316432856308
267,2.4332842721720627,34.96662398656355,-2.176364000775612,52.6641346649956,23.15008716384471,50.28006698799975,41.87181127272952
268,2.443424458008521,51.67849813533911,-1.066022962793497,63.51641782202318,43.1666243481126,71.8491550521096,7.7948383545927955
269,2.4512438349984875,49.4336208623869,0.2543172396067034,59.37826672519052,42.60141455407163,66.77079535854959,0.6822569032446032
270,2.462332815776298,28.804647201012195,-3.158638888338722,38.23142027832364,22.586095394908295,37.213552343500005,25.084913671626467
271,2.4693781655209084,14.979003806564126,-0.6191877374234671,24.71780094092779,9.858445923743037,19.507844963807706,36.99969113155575
272,2.4807694094132327,12.534988250016575,5.758056367363223,21.953471153330856,9.303127785039766,18.66872550779372,25.970446809287715
273,2.487689216122023,9.498633745945035,15.457819879576258,18.424454181509486,6.982862960129175,15.170776770718398,17.6037176539684
274,2.4982442163545455,-4.528943002445794,37.375074351009125,4.6561648262294755,-7.522613493118798,-5.399514198892036,22.973295754514332
275,2.5061730744225335,-23.196182235703837,82.28052787475775,-13.035495159334927,-26.232617207201912,-32.39656063745121,28.16566653363274
276,2.5158420954720437,-38.78006076846035,134.53306771063728,-27.059673866716754,-40.053653105842756,-53.35702782284019,24.475963414232318
277,2.5248202599217318,-47.3457938878594,154.89910289631388,-34.08066257544782,-45.80455141819934,-63.11568680538427,20.01929762738447
278,2.5335918480081907,-45.04224504389776,119.29186914326851,-31.556503093913985,-41.78248432427782,-57.931404844712375,20.60956480254493
279,2.5436153695772625,-32.39609622115565,50.36191973209297,-20.699532546279364,-29.706572264380853,-39.73727013969993,22.23125658430697
280,2.551512346384976,-19.96788209605005,1.970429325614504,-10.385945605639266,-19.099502008299925,-23.02413663734319,20.9762989143135
281,2.5625361914846225,-19.77071357584862,7.254313642593168,-10.219893864086838,-19.77485732862247,-23.3424094627077,18.625936713314523
282,2.569613898972203,-30.134328120639363,45.315098207102544,-18.74384433929075,-29.02100134382094,-37.486639223784934,17.105373722955296
283,2.5812251921010065,-37.44766123719898,65.72716971588025,-24.93850470584884,-34.38331077840152,-46.82456359994635,15.664318358798191
284,2.5878996115248865,-34.47107082277767,45.21354419273385,-23.01410308904196,-30.48939204334187,-42.59107366220394,15.718107043282606
285,2.598653373561277,-26.417927166417655,9.267571937143531,-16.759204323159384,-23.052694938136042,-32.75820625369361,15.742612849955028
286,2.6063663817776215,-23.381133265364728,-5.722744160699583,-14.315508064808652,-20.84100777005677,-30.449294616310688,14.876519336628935
287,2.6162039204408,-26.620453181876403,2.4429923602783434,-17.206289958713835,-23.875899398735207,-35.648708157215886,13.264559942253355
288,2.625005289854838,-28.853485371057893,6.595709176066647,-19.95986394869228,-25.179003447647087,-37.91294083648579,11.533345752966959
289,2.6339084133723367,-25.431314475781406,-7.244487930029014,-18.224037393727162,-21.60430160828198,-32.574448268291974,10.131441510683295
290,2.643801310128875,-20.041396113924172,-23.94527802395699,-14.144436931966675,-17.576890690360226,-26.14492675358378,8.906510971933479
291,2.6517879637530375,-17.945330790795364,-25.81734699945955,-12.065396753558343,-17.32572371686283,-24.52034653993015,7.534332060904752
292,2.6627324461715847,-19.056447094090068,-17.11801790775928,-12.750525303592822,-19.01442498033393,-24.994754258596714,5.94449281303876
293,2.6698545911032268,-19.84634956734009,-13.48388898637501,-13.560262173291791,-18.56845980888128,-22.727215052065922,4.3515265154162055
294,2.6816928524377857,-18.776439548048586,-18.705657803759234,-12.523878713720393,-15.662364092740065,-18.789241114958575,3.1347564753823782
295,2.6881126535871145,-17.175909235983003,-23.14346336198492,-10.59125913862649,-13.19221391694647,-17.442259471995403,2.627966620270616
296,2.6990742162015695,-15.891826422897898,-20.075505885557632,-9.450449274163155,-12.5092623365053,-18.56910368253362,2.989423930292476
297,2.7065599413543877,-14.496730765963322,-13.407303702820084,-9.479060513795888,-12.565905971772528,-18.577362569064103,3.6086011208238364
298,2.7165765589173474,-12.971080087413265,-9.608772028646003,-9.584479999730362,-12.518108517096469,-16.496582775467253,3.5095445236659115
299,2.725188166866192,-12.096564764561876,-10.089310061077766,-8.728111281053778,-12.53886536038816,-14.821829706310982,2.2351817219724244
300,2.7342343779177414,-12.2382410553568,-11.821717098426051,-7.130878009826061,-12.638016109972273,-15.109450757973173,0.6255079465446829
301,2.7439827518667674,-12.642177402664405,-12.80359913177231,-5.828182220709875,-12.317278144048242,-15.865383153723453,-0.219837640022382
302,2.752071158262396,-12.733146983238338,-12.813923219167,-5.701894123234959,-12.062768287065888,-15.88023225160684,-0.16416206240842285
303,2.7629219929741726,-12.384219079852603,-12.438053256237694,-6.426437572332305,-12.714636742165116,-15.554337611712224,0.01030358702388175
304,2.7701007517088825,-11.324699031942025,-12.342388093631255,-6.858076322723958,-13.494434838073678,-14.807103696257803,-0.05728344595010104
305,2.781975860402845,-9.331600548226175,-12.514318962692645,-6.229893888996555,-12.459477183284193,-12.436701665191825,0.004029425404022592
306,2.7883288712586243,-7.1630031745648335,-12.603335546798025,-4.829839816678946,-9.339617129751216,-8.691548405109613,0.2394975811894274
307,2.799506923399058,-6.248750634702777,-12.50612185172022,-3.3656997834674,-6.529102928401535,-6.340121336303972,0.09023385834591045
308,2.8067542839938073,-6.645982988269985,-12.645731569642438,-2.0206651654573182,-5.8994614204395495,-7.101219568695791,-0.4985139233131642
309,2.816960313105615,-6.696231071441561,-12.686492548930477,-0.5833751874442737,-6.368084789847587,-9.092281083534388,-0.4010515469344266
310,2.8253694068948167,-4.811728814140529,-11.879312932722739,1.0232857079346267,-5.273403564548552,-8.79739133148031,1.081456429618529
311,2.834570137348285,-1.6327454742103151,-10.291423565419134,2.455204703005805,-2.0417034697532275,-5.499136076341663,2.8114876898154946
312,2.8441601776466294,0.9969481983466812,-8.755012444935781,3.6255154808010235,1.3517188501375048,-1.3898505688237404,2.8950349779583537
313,2.8523623919482834,2.3549201928529326,-7.50922426778107,4.926189907017056,2.9892127395712134,1.574244109548468,1.2604093504730185
314,2.8631052605955416,3.4333200241987534,-5.713170203102331,6.7327126074749915,3.0872407543640477,3.586376707517001,-0.25544253433147884
315,2.8703528855899467,4.969155776318433,-2.897487940926378,8.530444578068275,2.958180390037105,5.280791392960591,-0.3695698954146342
316,2.8821748296028837,6.301868274074028,0.13992723759285136,9.39655314478924,3.1404234686543235,6.2794425683380135,0.001556253240303677
317,2.8885487921156825,6.638195936126574,2.236385869184701,9.275016921194535,3.281066109841175,6.2681362318944975,-0.7552557437861215
318,2.8999516477868617,6.299472059716947,3.078051437783106,9.294037567299391,3.1520250198624,6.186941665434004,-2.7967929871021417
319,2.906949942593843,6.166144927890814,3.2391878503079763,10.395859051583463,3.043694577531877,7.20329779115516,-4.8821809936722635
320,2.9173554646792494,6.259621684417893,3.1726469719898764,12.055934649144925,3.0957085717326707,8.90448763262518,-6.063636698492404
321,2.925549531544772,6.143513626554528,3.018010151183573,13.004348784343682,3.168426247825466,9.90978042999629,-6.410500456174611
322,2.9349160724515913,6.023381859334648,2.9496052431811512,12.809267369514641,3.1418810160608257,9.696303586068568,-6.347130318998945
323,2.944334080094335,6.715233683763948,3.4977614824872396,12.295531687948586,3.1318822616865885,9.171922109789264,-6.172015531612458
324,2.9526621168893703,8.269341770752918,4.951794920955626,12.261306976815069,3.146445977483014,9.149540063196588,-6.124187537072702
325,2.96328269229511,9.692151066910471,6.6835186337519366,12.60383333586182,3.1157482426446084,9.46839227412832,-6.3234816670577585
326,2.970611491834502,10.03075340436934,7.31355928764285,12.720906467645197,3.073498893619943,9.553739444856845,-6.475963472090219
327,2.9823658312610255,9.2980119077116,6.103868237212235,12.485858974423865,3.1379506690708157,9.366959970079076,-6.219322722559111
328,2.988772941703312,8.038960423232355,4.063491169610332,12.315530225527795,3.240397974441937,9.279293266151505,-5.829404922424297
329,3.000408514380955,6.45429988591569,3.1080033787768824,12.476555204132568,3.149271546540103,9.367947701263091,-6.147356028747818
330,3.0071474514445327,4.6446025185487745,4.081817182217476,12.691586450434558,2.984064187521407,9.441891630653297,-7.479819471803299
331,3.01776227368454,3.2829748723260215,5.833946013598398,12.594374085267644,3.0488349470184177,9.399487694680614,-9.036928808112547
332,3.025729067346913,3.4116437126627495,6.756975778557493,12.314478094517654,3.3384557396644015,9.367531398495165,-9.768863137290955
333,3.0352725481081055,5.158381578953973,6.519761545233475,12.327875001054274,3.3399031992944797,9.379600212619884,-9.574428852982935
334,3.0445049607480827,7.153678609933507,6.081366015069144,12.737262949227016,2.850969235506938,9.381202215523881,-9.270884849383812
335,3.0529707743522665,7.489376519306679,6.105630205168154,12.922853804151682,2.6205827790736445,9.370805988958587,-9.361435019795326
336,3.0634547448992393,5.403216304821214,6.303584459230728,12.16348394954686,3.5448214870309442,9.395877737668297,-9.266593386714238
337,3.0708770630833766,2.1086784890975796,6.297316960991727,10.61498057283579,5.301115812346575,9.43522425065182,-8.065690073651824
338,3.0825492541715036,-0.13036869601864615,6.2619858133761,9.276156242265134,6.2746605576935455,9.370207445006102,-6.038627306495411
339,3.0890018428732975,0.28317195797733147,6.431222847065575,8.940884540173585,5.355111103961148,9.299065850751347,-4.915919986206855
340,3.100877619456944,2.8741140654782753,6.303934938951597,9.342780954705768,3.2920650176594566,9.37005829441728,-6.064658801855315
341,3.1073473455714375,5.482523577514357,5.254770858016139,9.626503110575092,2.0301634655222167,9.506812359260271,-8.526792748833284
342,3.118180977429041,6.32892575154395,3.5587896526490868,9.460429626802014,2.66871065226634,9.441505059048197,-9.60801985883682
343,3.1259085450395228,5.877086312289042,2.422888359511664,9.26535035343913,4.547822023822585,9.257244505976292,-7.757768716895662
344,3.1356399122766634,5.919764647364203,2.6682758970105693,9.371048523619539,6.056158945982635,9.319455900388663,-4.407791579153981
345,3.144673329224697,6.576199444784482,3.6522831723087887,9.190202507549955,6.022331850306858,9.324803440271447,-2.2917232854981378
346,3.153288793911805,5.572251208853044,3.867461584049445,7.849884175770506,4.501901941171328,8.135242040271278,-2.4322299872938826
347,3.163621887833904,1.5315096971590254,2.546527919413283,5.369556637944649,2.4794008648902532,5.070470562953063,-3.422808775958496
348,3.1711500847777603,-2.7371056667777647,0.6863716373631824,3.2527346396180072,0.9778373637426468,1.5441407494384762,-3.619837155903405
349,3.182725504965442,-2.7986403859532656,0.02878717909476071,3.303381731401116,-0.17951448219717156,-0.04065650008606383,-3.0381269661633974
350,3.1892360151155867,1.7868762840345664,1.2740526453394805,5.937343110419961,-2.219704417824084,1.1401857912070739,-2.7358253943734367
351,3.201359029434027,6.13501921554593,3.0596528882198406,9.242381466433848,-6.008615272233261,3.05950169314099,-3.0993048645148304
352,3.207550160085346,5.7180467847384415,3.2368507610289288,10.255682625566248,-10.309720723180293,3.1465098836630365,-3.4544271734801675
353,3.2186117893582766,1.2591699607444498,0.8784182946598214,7.444550280237656,-12.513361545182855,0.811176247998164,-3.2439042980108805
354,3.2260884988663383,-3.1857521112156117,-2.784471302930598,2.252864445063791,-11.152060869569686,-2.4948102763593787,-2.8176819836667586
355,3.2360184949573756,-5.581282295256722,-5.60874359791855,-2.084163916346105,-7.660767842412628,-5.288028760844395,-2.9003668079889375
356,3.2448397024097417,-7.060629574066615,-6.539384725772793,-3.6295489982828757,-5.093258567495901,-7.244482293079779,-3.447600750824491
357,3.2536165925465395,-8.623221099808923,-6.289409943769451,-3.26332901694029,-5.154025341818961,-8.62260136564936,-3.5988231883644035
358,3.2637846021805026,-9.596529977755322,-6.419290570504908,-3.290953686469187,-6.9904839200480735,-9.800537664545397,-2.660186106832726
359,3.271431034387399,-9.477535692168827,-7.702402811553626,-4.6635923096191245,-8.647116419503304,-11.107983789960382,-1.0538940164961192
360,3.282895007047585,-9.444719480747613,-9.731023669463994,-6.556096162448413,-9.496144141202175,-12.812197278260232,0.13349697702648258
361,3.28947597388084,-10.594220738321185,-11.506102656772422,-8.029148983701257,-10.470883624267701,-14.489140423265304,0.3335567824935775
362,3.3018527797702486,-12.462344127823348,-12.493785028011201,-9.34411320044446,-12.448205440465944,-15.613853817043198,0.007829184251978247
363,3.307756429535931,-13.997628994461218,-12.731772577047813,-10.9356451705875,-14.66481225812273,-16.461064527709066,-0.1440118991843888
364,3.3190548979231638,-15.30735462970552,-12.563954020005308,-12.320423601702222,-15.642629304919824,-18.187017227223595,-0.029462088863871878
365,3.326269465890382,-16.924100990562206,-12.31074205449393,-12.7311559437316,-15.215870207255595,-21.19368573902262,0.04320564157480852
366,3.336408607132974,-18.411041034135913,-12.323321376552425,-12.4913913953562,-15.120412865653142,-24.19595596543938,-0.0014386219475755711
367,3.345004603670994,-18.907410504651228,-12.995495824930739,-12.85428397437596,-16.993901090717582,-25.559539861880207,0.03609945074041371
368,3.3539545737090553,-18.674094396418617,-14.467464509016235,-14.380751420636827,-20.21909982180164,-25.260880968314492,0.08019229787019477
369,3.3639433797557565,-19.049733844729975,-16.39918270753033,-16.427115733036324,-22.570059362828264,-25.080425104235545,-0.10141839204576557
370,3.3717203806177993,-20.54421942444482,-18.032146359236066,-18.025063008929955,-22.721617601759363,-26.38722373545304,-0.30150097153903976
371,3.383058199549515,-22.13628314744859,-18.852739066723668,-18.872318853091635,-21.681510052238295,-28.53686839193659,0.1745525461498023
372,3.3897222298919503,-22.545533883669147,-18.921420910533307,-19.049711974057793,-21.241066917009427,-29.452614939998163,1.572307739365434
373,3.402310827784543,-21.886322666368912,-18.76210359744484,-18.760957261053516,-21.89342020060197,-28.134764932135344,3.132364056704487
374,3.407966687267181,-21.349821629172464,-18.709309624574686,-18.4369962575582,-22.520924138024657,-25.855648824372857,3.7725783124979073
375,3.4195104654410664,-21.73759850935738,-18.754651632643004,-18.65178924756439,-22.100056547271645,-24.933987200522626,3.2826011843005527
376,3.4264519853217603,-22.4547782730461,-18.74823574787576,-19.244295996804073,-20.670234235321097,-26.048284032185666,2.583622470180452
377,3.4368105396899247,-22.2965182940656,-18.738846798921532,-19.15356418336879,-19.16667894172046,-27.728089861351556,2.750574075740819
378,3.4451685620944477,-20.91555174641758,-18.795838411873877,-17.754643377533913,-18.37104427468896,-28.3702931373158,4.004342375491354
379,3.4543031263710278,-19.303278737763723,-18.811897742938886,-16.0415832698221,-18.460463379145754,-28.161321489399253,5.58538520141581
380,3.4640987222162236,-18.57886649939344,-18.68749549793967,-15.747889596269259,-18.956869933165525,-28.226049799665557,6.547809352044374
381,3.4720185825951604,-18.653240329139855,-18.59685201091974,-17.238280922216155,-19.06567076791,-28.483415186846663,6.583308670102858
382,3.48321553630138,-18.747375605138156,-18.836597323359573,-19.115581660482256,-18.635479885460267,-27.88210972861408,6.161026292893907
383,3.4899752884424142,-18.59662345429795,-19.108644782860132,-19.686530634695718,-18.319910529129185,-26.23699931549445,6.002395177371476
384,3.502481308362392,-18.775709246057904,-18.73210654723397,-18.711750748918732,-18.787136836905553,-24.993980266004602,6.266461606901635
385,3.5081814647722047,-19.203551101161032,-17.38288624214171,-17.07134671842554,-19.407318172920505,-24.94074884227225,6.5144009462977905
386,3.5199786269536393,-18.9269825780281,-15.827795303307925,-15.775129123692231,-18.968265611418484,-25.085942289233188,6.318843119364156
387,3.5266365978575918,-17.44709381687301,-15.068685357134434,-15.228427569201042,-17.293176989844312,-24.04028468180214,5.979309779350474
388,3.537224562321006,-15.914047348382228,-15.387523529584465,-15.444666495949521,-15.838636341676152,-22.335494511748788,6.088244341920208
389,3.545332111741887,-15.51883907136856,-16.012694833075123,-15.961066626486607,-15.64754295559414,-21.494021711672595,6.6129151263095896
390,3.5546626240430443,-15.778130067584886,-16.029663425791064,-16.0175122097968,-15.901428988954136,-21.774380570482542,6.694075704088033
391,3.564251140187907,-15.191404410488165,-15.096993443318606,-15.078764661341005,-15.063980344352599,-21.68042404433589,5.655818574529345
392,3.572326089027775,-13.565761453773073,-13.569552353803777,-13.49936915550441,-13.30092881126648,-20.213717367136397,4.022483012502286
393,3.5833674848242096,-12.261433874355829,-12.209091917184619,-12.258243038924835,-12.46280594561183,-18.3146626843683,2.9613253462554425
394,3.590235648679529,-12.06245057416168,-11.760330347173031,-11.959203348283351,-13.586585830302946,-17.613751227311358,2.950338762786091
395,3.602644070412519,-12.536404130000488,-12.585132271624074,-12.557138264468385,-15.761083259430096,-18.882725038968253,3.1174435226786503
396,3.6084012910451615,-13.193553320582526,-14.032935664114321,-13.578092005574309,-17.310951968959035,-21.35834049109642,2.2838594589160843
397,3.620459489084891,-15.210363837340218,-15.464889312638364,-15.331553996735558,-18.549997129700635,-24.567148636611897,0.29575167464535496
398,3.6268238450319563,-19.12663268207918,-16.632829590188532,-17.90820460848458,-20.61203898254907,-27.78233445669579,-1.75130950658586
399,3.63765092241121,-23.734810599199616,-18.136538470974084,-20.948578781444343,-23.880443185029815,-30.528069577538226,-2.9069096794840075
400,3.645495790928877,-26.90050583601254,-20.091206973959846,-23.471211701718804,-26.981436459547606,-32.47424430113101,-3.6024615163403557
401,3.655033423769663,-28.049812951323204,-21.631223626444534,-24.818955961184276,-28.338587218089003,-33.864595330436046,-5.0606602876502516
402,3.664401152420954,-27.984367299004305,-21.666858158812566,-24.849162984326608,-27.38516352417547,-34.58130618249414,-7.43737246595254
403,3.6726433373430156,-26.852179979756215,-20.161807454380067,-23.53374370546523,-24.51340165228299,-33.521117930859674,-9.20659298742873
404,3.6835145253442874,-23.974305232956482,-18.216615178778596,-21.09240013227011,-20.80213759463144,-30.042875438988624,-9.224945700876676
405,3.690503802870518,-19.509810151349743,-16.694740924690567,-18.152384327610793,-17.522504508992853,-25.368046022126173,-8.584736592083301
406,3.7027995326586933,-15.30371286803427,-15.518521930164152,-15.381377599237466,-15.487484291675987,-21.592237117391008,-9.5750593438643
407,3.7086266919279436,-12.906093199589536,-14.08960893646744,-12.577381815961028,-14.121301734716752,-18.796941629765367,-12.574040587636448
408,3.7209531289031386,-12.470542053989002,-12.626338247116921,-9.649890737005228,-12.658404771653005,-15.928223413814736,-15.445715497139979
409,3.7270142685738232,-13.278762620354088,-11.909156959234158,-7.773831472750096,-11.495658467543434,-13.654780586572432,-16.28676177968968
410,3.7380898439091585,-15.015174000545208,-12.295464497852091,-8.637288787730135,-12.004512029263005,-14.61800987276121,-15.760405148357286
411,3.7456601415217747,-17.028727685505793,-12.8483917722097,-11.35080723671814,-13.932535578005838,-18.634184480246624,-15.644137133848167
412,3.755415865100245,-18.329444339604706,-12.657826596502447,-12.733222340697234,-15.33984395316185,-21.621818315743973,-15.904825419660959
413,3.764549284969351,-19.492480724580243,-12.747948607294296,-12.181373328664886,-16.11696679814993,-21.85622741729176,-14.797441707177413
414,3.7729707527990244,-24.08952563162667,-16.220608734679587,-14.87417806129966,-20.476748839947344,-25.464873585631395,-11.689969331298343
415,3.7836571498310487,-35.8090506962545,-25.4133857026487,-26.74923801212879,-33.1163487835624,-40.64632477421633,-8.564619995030363
416,3.790780235649728,-53.52747992325674,-38.82108370932917,-46.33686234965913,-52.59699377300988,-66.19950806386876,-7.851915425112577
417,3.8029481307988617,-70.56701546764323,-51.31298607971235,-64.30029198259194,-70.58556474834835,-89.86731859741052,-9.676480763765774
418,3.808858189449313,-79.68510382254303,-57.736759630886155,-72.09484162047578,-78.73763554785458,-99.68753483919673,-11.85005643512886
419,3.821459592790724,-78.59086297605405,-56.61080301321351,-69.27193441574802,-75.59946940232457,-94.57192843785458,-12.52150366792299
420,3.8272084097706456,-70.21283915964891,-50.32886660955563,-61.22246468118106,-66.0197931105286,-82.00078043705369,-12.059395753814476
421,3.838541526186517,-59.19807749568481,-42.60698505668777,-52.36924015672938,-55.65248194083266,-68.9006211338032,-12.216150737091978
422,3.845825708252246,-48.79657650520829,-35.725441291104204,-43.53233894415299,-47.00580829040974,-57.301603601690736,-13.731195885343348
423,3.855810269036463,-40.53012875456476,-30.238850044789142,-34.853737140684615,-40.18922157925207,-47.4698480394382,-15.363896523743556
424,3.8646960703952953,-34.5389190334257,-26.006077456149942,-27.700430350437436,-34.69684363938758,-40.273117306771425,-15.388052842776961
425,3.873308747570652,-30.274028905854962,-23.105780160860782,-23.38149047222851,-30.35088074851351,-36.12689573057249,-13.726189917066977
426,3.883795861059543,-27.203842563444496,-21.38315487653403,-21.32948856437909,-27.19370785123239,-33.52935501435074,-12.038051327673704
427,3.891065423245269,-25.44915592538853,-20.08479041807987,-19.983279239078303,-25.46915530461348,-30.720758451935282,-11.77854458563893
428,3.9030903164361557,-24.989191304742352,-18.49428721842441,-18.533871387519227,-24.977359056634924,-27.72090844659743,-12.656357871769789
429,3.909096301154221,-24.467389942911463,-16.791876469277156,-17.111797952679737,-24.381595115978588,-25.760109396622457,-13.212361264544572
430,3.9219788953256582,-22.04546154492081,-15.669004699970118,-15.704264802598217,-22.038270766549026,-25.04287131179781,-12.561008176823691
431,3.9274068088354084,-17.6048787058318,-14.856502234316022,-13.596187649335874,-17.75892225435732,-23.733908249340885,-11.030377019447133
432,3.9390061428880903,-13.273608407650956,-13.139094104108688,-10.291519422057153,-13.341239174188543,-19.99631338873499,-9.614978138765355
433,3.9459930380475163,-10.856793420054254,-10.049935535470485,-6.469180787952268,-10.624228943629875,-14.484570621862051,-8.958158696793946
434,3.956216936957681,-9.837027952034171,-7.042012376825994,-3.7105011440608404,-9.637168755148027,-10.225509029187121,-9.149132851731812
435,3.964842046997432,-8.564943503899855,-5.81691023596365,-2.886125263845869,-8.912126665983594,-9.142156097727025,-9.671054717585177
436,3.9736577198091974,-6.924743434479162,-6.135487079370343,-3.1736722393628742,-7.458278607373267,-9.690574266752526,-9.778644741277182
437,3.983931171698254,-6.085103264846607,-6.06685215532047,-2.853351058549994,-5.516053411345496,-8.693806277973444,-8.952694714612917
438,3.991359832683573,-6.288866200843089,-4.617904984522204,-1.3621193235587954,-3.910175642060931,-5.571217750191741,-7.416965267953266
439,4.003226556028159,-6.117191635304812,-2.8576470401931204,0.24013248547077362,-3.001263543536817,-2.7448666769027796,-6.063030867156081
440,4.0093415394210865,-4.7200751733934485,-2.3525797489211246,0.6624949841443575,-2.7791170376328447,-2.215458065249982,-5.6805679810425165
441,4.022511018179487,-3.141869505951672,-3.1154912466400297,0.009510844160097655,-3.1212162134099386,-3.116685251049462,-6.244461334451066
