,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.50264869523522,-101.71759723026614,-103.19499066756524,-107.85841121250927,-83.36865406515736,-135.18130342737825,3.7638350789476007
220,2.5124025653586246,-75.17740183945908,-94.79157028254672,-93.13643988709546,-61.03542835883355,-102.93248578308048,-10.604686022734628
221,2.524492573217164,-73.93722888528472,-38.43891622828445,-43.58534277739977,-68.32949945381763,-91.57285044496295,-16.792888379768197
222,2.5359441444113093,-68.27816791700084,10.091676207693743,-29.872772967962717,-70.45474829592393,-84.01705841505732,-17.93332906467804
223,2.546668156029251,-24.600223333349344,-5.368428368990237,-75.82539150254107,-26.708247056184874,-45.717034430877106,-64.66604448899587
224,2.5599127059269238,11.236435652529224,9.547817845383541,1.1383197964874625,13.925677856188113,18.602119763195933,-204.88700050753494
225,2.569265424829693,14.544239624954061,57.683178579098815,130.68595952877925,19.198002902162795,58.150828422262585,-307.9938160477641
226,2.5826569358838762,35.631118500335205,-6.284438931158098,-1.0006552317523558,38.30152845133786,46.11272773218692,-198.20382523065126
227,2.592337415084275,43.74603011256058,-69.21930299830329,-118.58078900691412,41.54095066345544,21.213159563935072,-25.524990410526794
228,2.604464176584915,-11.434668358439556,49.0879356907166,164.43041103170577,-20.194295276431934,30.03568761047661,-28.602342158506094
229,2.6158951638712615,19.910542028548992,38.47149983872652,244.36602234871512,5.131145629126121,68.01693861660218,-4.002293037800902
230,2.626613821066711,242.14691593297596,-274.6334883280812,-91.68841586537405,208.31473431407684,137.83919249487138,218.8832017425542
231,2.6398927738953692,392.7383480745383,-251.51677342240157,458.4642909764923,308.7382501079708,265.77273352757203,210.13129487010752
232,2.6491983665270897,250.06869414219037,355.02030547216225,1878.2403621273586,119.8309659476635,360.470846779098,-170.85467118380464
233,2.662666240653797,38.27959189091639,557.426623552553,1665.797310433863,-61.13130470334767,223.0501645531058,-200.59357647783975
234,2.6722719323523276,-34.27625964543666,-161.27155814090705,-674.8252393797319,-30.695058559904155,-146.33594274834232,351.98645814274835
235,2.6844365817819202,-140.63770036120582,-789.4184009968474,-2043.9505871504716,-61.184938852958325,-468.97940038201745,632.8520266824555
236,2.695845486221093,-353.60692240146284,-578.8033729526805,-1026.2094714981602,-278.62188087738235,-540.7635040080233,288.12354668491446
237,2.7065599413543877,-411.68605754684097,-162.21583099281605,76.80244994912472,-367.88544328648135,-428.93153532499593,-10.008978479137642
238,2.7198718486597864,-243.63603002077727,-121.50224482701893,-108.98116305533732,-204.02186603264875,-280.43977208682503,19.9648610580615
239,2.7291313764452596,-127.4339908150142,-167.09553885975058,-345.49145485570205,-78.86147899640441,-191.44083075351494,46.07084747515016
240,2.7426766138229146,-175.08166728924266,-76.42644390620632,-57.979098261520484,-129.28235752091365,-197.85335767316613,59.984577536114244
241,2.752206124947764,-172.01903315723402,-24.876442506479155,28.30938656672849,-136.93422882958197,-184.772035235113,67.08932405937279
242,2.764409795270711,-5.021298488598775,-32.06709068884984,-69.28541404280708,18.61924668625501,-6.557983973660689,-282.1345339794362
243,2.775795118229446,147.5614629248591,-1.5347156669469104,83.40023526625542,158.38342626546333,206.47069303818066,-773.3502399498684
244,2.786506524539857,121.38122331970024,10.17486951522052,195.07673718339305,121.13983025792729,193.96889200665177,-679.4697883153325
245,2.799849935014033,1.8950276673539759,-6.878840236596541,34.62642098473514,-3.9889744047707527,12.45293196609175,-126.82048649632178
246,2.8090644626396055,-44.30047899985883,25.65471744767063,-62.88598969538009,-52.452908730701765,-67.9765431835646,99.46559782194572
247,2.8226880596199146,-10.311335890951884,56.01266663125695,14.872851177727782,-19.822888184361933,-13.04491795803773,-48.88498732829565
248,2.8321400006671666,7.845836082940606,8.993429288768148,43.78509581930957,-1.9973908219908338,16.72433121541985,-68.68924069421332
249,2.8443838234844634,-5.934768515077697,-39.266896516435075,4.609063268401127,-14.752830382442786,-6.932017006927456,49.01579281544046
250,2.855744066691905,-6.716021995084264,-22.13880213032549,5.335542725615425,-13.701867274126565,-10.78830186583026,42.67455778038282
251,2.866453578257228,0.31667106050030175,3.3950041486269926,16.55323124463533,-4.679312813122188,-2.2298192114625324,-14.728137185510692
252,2.8798270377984054,-7.841898946073111,-1.780388892813378,4.916226459528194,-11.17977364617049,-13.623123856409304,10.066938219339365
253,2.888997633164605,-16.729764774445236,-5.566427524135635,-3.149027681353497,-18.18905145668991,-24.31475960698808,35.64989521747427
254,2.9027005822238565,-15.112195610122095,4.556109277634762,-2.8586671141453732,-14.998508324862836,-21.110206571075874,15.758009982916173
255,2.9120735673185028,-14.149053583725511,7.328547180752587,-3.947197140415609,-13.886918399495197,-19.67972500881384,9.286951711418288
256,2.924358672826731,-16.1245517084543,0.9474324592188894,-7.037838884749519,-16.27201238963954,-22.704303931232225,17.91654220462297
257,2.9356923384307034,-15.874939783845239,1.3927411414758246,-6.705315222906996,-15.973225213140216,-22.356560160797574,14.121248279128249
258,2.9464011101268994,-15.189193822382986,5.265963473871167,-5.569305745062,-15.120152393404759,-21.186446520323358,12.69904521440706
259,2.959803161899289,-13.012099427654958,3.592834351797439,-3.558087449397346,-12.99677637191979,-19.21592400993557,10.62805653963859
260,2.9689308960736174,-9.01900783346255,0.5211864453473662,-0.08719190996344059,-9.101524947512939,-15.544092749634316,-1.2396368546425682
261,2.9827141857638324,-9.756049594392458,0.02189918550326453,-0.24899916421288332,-9.743043406471994,-15.881565726961798,1.5552886136388582
262,2.9920068327208926,-9.697334193953532,0.11620701925946919,0.3904630025550511,-9.649444735234443,-12.98136280293441,3.0784205729042373
263,3.004334349671121,3.0673015098847056,-0.042793268830463194,11.612957777075017,3.038199409849377,5.192915052771725,-46.25096723415534
264,3.0156399402944167,17.714878453587275,-0.008173098427832926,24.155823948429425,17.68091060877582,23.767583706367617,-105.29676164772727
265,3.0263491277553403,13.295651258765377,-0.0568881708341368,20.210033593346427,13.359363731212051,18.222164094249422,-86.21029334297283
266,3.0397783122487794,-4.347200442948657,-0.0128594100558699,4.805044432299379,-4.32911227012877,-3.8045192938759125,-11.281321861758304
267,3.048864259418689,-12.358648047148263,0.06810963198364745,-2.4152992934282342,-12.441993879757437,-14.916061563633992,23.000506962492484
268,3.0627288743185996,-8.851526776347981,-0.006924222058911067,0.44454012063961906,-8.82729304511741,-11.970581332631095,6.879271919674249
269,3.071939804704377,-7.702882349594859,-0.015403336594219094,1.4329646496969224,-7.5810025352154815,-10.735147810537304,-0.216783591293838
270,3.084310860360992,-10.240282142882082,0.00506391313942023,-0.7597239418250132,-10.340850046361044,-13.427690151696718,9.888884221407645
271,3.0955868791576804,-10.03841932126122,-0.005076303819659238,-0.5988932596493369,-10.169668932264454,-13.218358818313526,9.220537624509795
272,3.106297638734838,-8.704519411756994,0.0201677018857535,0.6347145297621398,-8.461250421291174,-11.768224019221416,2.9016015756160107
273,3.1197524938243504,-9.269777662958655,0.00975619829380499,0.11626044233276575,-9.183639131985862,-12.385164601462849,5.56598761197876
274,3.1287977312503363,-9.563624988117024,-0.06385691230148685,-0.2942475599270732,-10.098881230611772,-12.719646736164467,8.566946728660296
275,3.14274465191622,-9.43075647272314,0.017267760027769623,-0.00811109218884602,-9.237234943691105,-12.55320642269735,5.865806288288758
276,3.151872491109695,-11.058217099377433,0.10188915560902079,-1.3360660783859997,-8.717174431962125,-14.182522081304773,4.901976459513171
277,3.1642882112091493,-13.07246265014224,-0.09492938898325917,-4.203257261487065,-10.038382493934078,-16.18489116958936,7.0262663325255525
278,3.1755331619208875,-12.99622642680425,-0.1357807063277674,-6.108685262616767,-12.018924759469163,-16.090344855111155,7.065030050180941
279,3.1862466506432714,-11.572760209965121,0.2856004663746744,-5.829149273606994,-12.530124887180902,-14.791246302689123,4.415266156185414
280,3.199725711648481,-9.734828495203404,0.1341131170264058,-3.5805695037926806,-9.966372458878519,-12.92619195394791,0.6032077948740547
281,3.2087313196173577,-5.871819165777901,-1.4523108424821336,0.7333276990362437,-4.825507056793154,-7.965701279315338,-4.463735577727017
282,3.2227615225336907,0.8431768690783764,-3.278942289496922,7.021562867182651,0.5583192293854907,1.1477059944448575,-9.921564523862754
283,3.2318048997880657,7.354593710889983,-3.5952587292985045,13.181746965014606,4.58499444561361,9.895203704192989,-12.91757415577365
284,3.2442664084975226,9.566562872505552,-2.8551308359651575,16.31946231832842,6.8411311352332875,12.739485804308305,-11.49039667040754
285,3.255478795509895,7.452978720640463,-2.8376416682649674,16.134228394088293,6.840198960541023,10.487209423728972,-7.542860726707906
286,3.2661961710438647,4.645417879432662,-3.5904222374551233,14.705223098577168,4.979731057807645,8.078609010138303,-4.894819264643441
287,3.27969797078832,3.2264485328268173,-3.3092535561083136,12.818390779685554,3.2453519253866556,6.512808841393083,-3.3805054182646987
288,3.2886650325666316,2.856829362490187,-1.497291939093962,10.537532633959437,3.060182349785024,4.384945044302561,-1.2775667159255588
289,3.302779490096592,3.1923007726768184,0.11094990641947912,9.340435355672033,3.062818418293528,3.088945923846324,0.04571214596944392
290,3.311737038600954,3.571119044253118,0.2870965691819607,9.545767156188504,1.4451351654720546,3.3797948926536914,-0.2043259319436489
291,3.324245458476871,2.569452781995009,-0.1253850892190551,8.945411419929297,-0.5858690862767776,2.5863775870840873,0.49007631842110483
292,3.3354237868757535,0.567393065571727,-0.09562258428943667,6.927430853717181,-0.5474560332784663,0.48131532173249225,2.56155450601366
293,3.3461462074849666,-0.34704791273101776,0.09346372683362453,5.760702668898336,0.8063128404082143,-0.062171814401030166,3.369311410958209
294,3.359669276355301,-0.04351590892638762,0.015050553185405817,6.165275529170494,0.2965938190232266,0.11577127113655962,3.0848003403827
295,3.3685988781429037,-0.01599158258547581,0.018588328399361087,6.476249851670391,-2.2404907516930996,-1.620542197430404,4.322924858764209
296,3.3827985584787243,0.0741142236767045,-0.04639975181886628,6.2322108078436145,-3.0043661819594734,-3.1444897165217216,6.403675169926777
297,3.3916689154198587,1.7005493404946395,-1.4119857996889111,6.2251074081625655,0.30654547348747047,-1.5331568970518936,6.536488839106332
298,3.4042253673664686,3.7171468516543684,-4.15006786610717,6.211469724850904,4.243161957346989,0.49953647422171754,6.429244792159516
299,3.415368142994378,3.7355580819558067,-6.080213443887057,6.127566764429066,4.203221061104328,0.2878559652993608,8.449133296037477
300,3.4260967674997884,1.8814041684552494,-6.097172512276353,6.563541290318629,1.2600036919997102,-0.13547920449105694,10.225642812638426
301,3.4396396335048194,0.15138296028664985,-6.143197906909723,6.422563854830127,-0.04811137123180059,0.055616856419035986,9.604398969601183
302,3.4485328643886093,-0.3317341308473115,-7.002634456296053,4.623216919589762,0.6304269215610748,-1.204185778671136,7.886657298613608
303,3.462818731501737,0.04105521448173106,-5.990336467814139,3.0312750945547835,-0.2173386357251061,-3.3064220419410577,6.097152349258947
304,3.471600538126076,0.11199437216114816,-2.2295172166626323,2.8919116612264943,-2.7145051366928277,-3.8879070561472218,5.672493292927207
305,3.48420614135378,0.1131427373605818,0.6888575211278806,3.3405307976550263,-2.5107858427688945,-2.329151815240063,6.2598972738194005
306,3.4953118708663036,1.9487195355260956,0.49491344167439844,5.093191359738636,1.5889559392093753,1.4056075495524052,2.505171365976013
307,3.506047858606175,4.480206588324138,-0.29528194675551245,7.708174436541801,3.888713425469698,4.909784829685976,-2.1279422750581194
308,3.519609047435862,3.5577730055587526,-0.016576837920167536,6.758078300393971,0.6432410734534149,3.640587436314813,4.605093338865942
309,3.528466999343636,1.2089601693212315,-0.20398792242628694,3.8282431982757776,-1.4394206665413052,1.5760933775500463,9.466869812085921
310,3.542840012934772,3.570690624169904,0.09055638551708872,6.862671359485742,3.8535568539901845,7.088322545374849,-12.497211885740368
311,3.551531914610494,6.348450021827062,0.7948008541006832,11.771609023929944,7.607263456012403,11.854995226276364,-30.685964960841307
312,3.5641877865941596,-0.45713624119035745,-0.778601167797089,5.865125128346871,-1.4144867678291013,0.27204711300842394,7.385134844493792
313,3.57525497751637,-11.165240450158757,-1.2333095152189588,-5.086346346532103,-14.103241779990213,-16.858019100921904,64.88609188421111
314,3.585999488306362,-9.328938288313514,2.211100606122885,-2.538889668090283,-12.325791423983075,-13.55130002698197,57.011175043560236
315,3.599577523390659,4.321524363874189,0.8881709319388313,10.871793617748923,1.2888951512024664,6.683471031201821,-1.8576604638337437
316,3.6084012910451615,11.347477331562855,-4.286521152778574,15.292515906486475,7.654615530109994,15.982649142741113,-26.433529177720988
317,3.622862406494104,5.445510600398739,0.9552059736163467,8.693314861192466,2.488362063701527,8.42851994260596,-7.2158555487558225
318,3.6314630527733556,0.8304727184595464,6.347398606385948,6.475255653359136,0.09018119053875238,3.6787192356971232,0.8623393539567007
319,3.644170309210533,5.051825763544215,-4.855667854263883,10.87797331097465,4.90491795706957,7.95141146910434,-10.180171389642862
320,3.655197469993429,5.850837419372016,-3.7936495483081085,9.345167366477625,3.6489627448417603,6.649750153209938,-10.394738674145161
321,3.665951664086735,-1.8493946017264362,22.332320949297575,1.7024031296707736,-5.725570491200911,-2.249551029088175,0.6064340505218647
322,3.679545066654328,-1.5657909999104265,4.327282157466465,2.0086014531722776,-4.8730850499388785,-1.5060108456114103,10.622668066536477
323,3.688335747527417,11.732765366692796,-84.47774740233545,10.186194844696852,9.183593560482956,9.707727558595485,28.4232244756322
324,3.7028859158427645,14.924549209174407,-134.151984096739,8.487459575714,11.700788778504956,8.276688674278999,55.53006081575461
325,3.711393960524051,-1.9874993137559875,-70.68185165441069,-5.896940696354294,-5.733933990746689,-10.157624275211909,66.99777138450884
326,3.7241537152930806,-14.643616659697333,13.179396678548873,-12.960566803696286,-17.16628289541719,-19.363581936575002,45.68108474376393
327,3.735139355370091,-7.8527287812604625,24.529081349710935,-4.468194974079374,-8.409656113972591,-8.617498221408471,8.900191201607747
328,3.7459043934175784,1.2410127902781556,5.7971298691642055,3.975852917639609,1.6021479030645558,1.459122318237615,-13.649600743244857
329,3.7595116825545394,0.4505356420338753,13.086177411552123,3.4816150478475367,0.5283425362564084,0.3865622613008171,-16.01648868936244
330,3.76827037682151,-0.27269040373743403,23.140176554243716,3.0561882019892708,-0.4938474321945003,0.9149505367995131,-15.292943170283186
331,3.782910544590192,3.448951272784742,14.551575862944292,6.562524515512807,3.4813164677153146,6.726981580513062,-19.057432641335488
332,3.791324645780901,4.292845484058874,7.934442949820534,7.467890898677565,4.461435149578309,8.024268305255468,-16.56666615711031
333,3.80413801089891,2.825486540040468,10.326596490318709,5.834180076372868,2.7393834783382136,5.643284623713064,-5.45478611641551
334,3.815080640742413,4.796979869494329,8.535525379983373,7.671028473925502,4.750605626432738,7.638737642174906,-1.0634595614218338
335,3.8258576837528424,7.655512351242387,3.5009932127781545,11.31105254584913,7.37932952050927,10.803865584328628,-7.277348292195925
336,3.8394773764611325,6.703802810413389,2.9001748222715484,10.117877582706816,4.136927283334108,7.370810115097476,-5.186355018122935
337,3.848205186955208,3.893029634452303,3.9452215756312046,4.910783917238102,-1.9764495953413859,0.6941649315783182,10.863290942526401
338,3.862936296291858,3.18709088372573,3.0016715103050595,3.2471583284996552,-2.8925157744968493,0.3208801881354413,14.847294772453413
339,3.8712551164709206,5.030149250764972,2.3163636570003288,7.066621614194052,2.641197220586474,6.464357165576515,-6.721120654987298
340,3.8841232020517604,6.338342371354151,3.853259575257537,9.602132080636691,7.011330673952823,9.438422072377486,-25.441610832766155
341,3.895021333229626,2.8869376138816176,5.953075521673849,5.853797121004447,3.368789929699854,3.729541287387171,-14.121763000436767
342,3.9058115425298885,-4.2503756970242295,5.853402143417675,-0.5446272481914489,-4.658769870044228,-4.631669201581368,11.494193007976762
343,3.9194421537858104,-6.766588506649002,3.474619315509059,-3.2767310286040403,-6.859040066597296,-6.762934226919696,17.692204648084807
344,3.9281401859527447,-0.3987983747555548,2.4665974261239154,0.16581172823563448,-0.1942341566121487,-0.7867466909896053,-5.378367962006412
345,3.9429631744489115,6.545167197975333,3.1620098260341534,6.73804187671475,6.52820010837315,6.665804841463857,-32.69741056247944
346,3.951185380529619,3.652714769265448,2.1104982107517753,8.01440330603433,3.6158556056666926,4.909532483857772,-24.555435689914788
347,3.964109294741661,-6.6399534198760035,-1.1465843508238227,-0.3868272938286521,-6.642571915619347,-7.949237700681731,24.75622008537784
348,3.974961439973859,-11.407896496219122,-3.1490327219637333,-7.513023043639736,-11.388132060852707,-15.531334004283869,58.61040557983393
349,3.985765977169236,-2.704361052969818,-2.7187572439419507,0.3251351113271022,-3.0598071532351727,-1.9286135312643915,26.309403008767934
350,3.9994060199817474,13.267336342462528,-2.8615484603175863,16.612698829420577,10.659690589625653,21.919356592376225,-31.69391639117092
351,4.008075381834605,22.355099783058193,-5.34124584566536,23.22593272650121,17.430724548612623,31.62649965604157,-34.88923805549495
352,4.0229911825078,18.062218610799594,-6.121131248048908,18.249673465626188,15.280503789125307,24.17771340228101,17.044407678265856
353,4.0311154459007765,9.962849593018976,-1.4538020296986909,15.59533787058634,11.01097490377076,17.378083909391236,49.6339175181165
354,4.044096294924619,10.903390607525482,5.132753038448464,21.076245680460755,8.890259506135624,20.665209235594485,23.511068194522768
355,4.054900968139847,17.715529845906804,8.898784381069254,25.690837142740087,7.341017261440352,25.447412729921087,-24.995584554901434
356,4.065720995074334,16.478616451351968,8.860260945242112,21.285005523956023,4.2503044597445125,21.156404449371248,-39.59639947514846
357,4.079368980543278,5.197309627287908,4.246750610273236,11.05108775549009,0.506418373370998,8.543663766575692,-5.214126099946021
358,4.0880107826173395,-3.6588701125278216,-1.188274536271011,3.7650801995175045,-1.2313982375135712,-2.0725113570970954,36.10481362359923
359,4.103020323859923,-2.7995223449113813,0.35347504420557807,3.274551662546735,0.19233532759490604,-2.862250527253185,35.927716636889336
360,4.111045320536229,1.8769658390361785,3.247451180743208,5.749193131480053,2.656222270549954,1.8901017065755634,10.33055836633875
361,4.124084208522294,2.9085752900419384,-2.50403842607179,5.8974431711477555,2.8047147731898403,2.6691277828046336,10.13410082182979
362,4.134839924914669,0.591096493981853,-4.041347792197869,3.62778041408681,0.5719465546380372,-0.12265074026483637,26.112574653881182
363,4.145676603631304,0.6262599021378042,6.675662628628278,3.8462169161757433,0.6071642006072158,2.7497058455141046,12.871356328757566
364,4.159331041005519,5.3565306401811315,5.359879325154997,8.519980773847637,5.3448406126371175,11.390197080847262,-13.583464157626493
365,4.167946396313348,7.653162270830391,-3.010323380324502,10.635860163837675,7.7021593915916275,11.702323991555184,-11.424618838241367
366,4.183050601841262,-0.9983300721324005,32.69794571682247,2.151053777863453,-1.0059381893993913,-4.738431470840324,0.26893627375023443
367,4.190975012395648,-14.885718010302348,96.6066377420592,-11.56311277356879,-14.951444293533381,-24.382767928273303,-4.388360171395565
368,4.204073041421691,-17.832943759863966,94.74218447574344,-14.851483176046008,-17.779611558558315,-26.069171925353977,2.035914095674835
369,4.2147783175074425,-6.148586133281613,19.407757697334002,-3.260141341894235,-6.059904673817879,-8.598549599395536,26.369465714412858
370,4.22563281020867,6.266582174460556,-26.867610184644008,9.798184078674756,6.122084030413983,8.647605204019374,26.048303786072687
371,4.239292206944043,9.526097728539023,-8.273311639795956,12.890137108932107,9.453947900580243,12.860301598130462,-2.0181480160040217
372,4.247882230930669,8.476533712448939,8.20590614922729,9.914953762047212,8.782950292857723,9.939610998995947,-12.195461690011179
373,4.263082019732001,9.516789980308058,-4.1812687233142025,9.494086101129835,9.46648936416392,9.487291789679153,0.92444932436169
374,4.270904529446331,10.661902708506299,-8.905821855730313,11.956917532921457,10.14781880458889,11.852075203558602,4.22617080911625
375,4.284062799474812,8.198595226412458,-0.7268514136706844,12.019766125981,8.611797859137052,12.123782380244752,-0.6462049232501931
376,4.29471615314908,4.109436243368846,-1.196171454975912,8.100370037469293,4.881861265739322,8.29778794868421,9.182136846003807
377,4.305589622157144,3.142095066986064,-3.355179793815406,4.79617185276253,1.514541137893181,4.457993716344153,19.279428470254842
378,4.319252483974527,5.760528262830912,4.529614645098894,5.815735497210904,2.4964587250479884,5.634918625584281,4.371881525944373
379,4.327818294472803,6.790996751821469,10.332836673018477,6.999308174345086,5.51462251899128,7.809954756843733,-12.573396046587067
380,4.3431145807561915,2.7568646667772563,5.7613451763090024,2.70162845574439,2.7127979236927957,2.5460403231383144,5.268417398637595
381,4.350833879662988,-1.2575592309865211,-0.8263213443360959,-1.9614292178709223,-3.4594769790189877,-4.726096529407798,30.66428758251542
382,4.364053488498343,1.7827892910781915,-3.619520767174173,2.488600355061102,-1.1133079784975193,-0.15588682650686414,9.659891159256553
383,4.374653439091993,8.365819112032721,-3.5766654925809656,11.31315927507801,7.792182615671676,11.077102396547541,-32.69249506459806
384,4.385547046809331,7.4140536170694995,-2.797340468321929,9.765446058563068,6.962816012206051,8.60321123136148,-24.549838105321165
385,4.399211877752402,-3.75895304645306,-5.240098168331415,-3.579557362561067,-6.624146073599217,-9.126823261904503,22.122715073658053
386,4.4077545949384795,-15.363127403597467,-11.734746357329678,-14.648335716450912,-17.918587565073686,-22.237631329551323,27.561710014844945
387,4.423148288081353,-18.72380672744586,-15.708548020930568,-15.461169298161334,-18.58078235196704,-21.59717579599905,-18.922063936856905
388,4.430763071027532,-16.369880411601397,-14.197540838786809,-12.481002789237454,-15.623838695559009,-17.895973112373273,-50.9370435138768
389,4.444045114273336,-15.970400251189007,-12.256984234923596,-13.180087705361025,-16.249364763766447,-19.888796543190256,-41.05443075540446
390,4.45459018260982,-18.33444712494232,-14.27268922594995,-15.582455269817295,-18.561288642951304,-22.51170735199274,-26.18775665216207
391,4.465505091479527,-17.671150966118503,-16.26026813327513,-14.15033772086443,-17.568666220792586,-19.16755313815974,-25.181203594350634
392,4.479170393972516,-11.082196166663831,-11.200756806871935,-7.809503982902136,-11.138752152674979,-11.11884292193722,-13.943911719345463
393,4.48769114032147,-1.500359681640965,-0.585042434484136,1.1757865503065001,-0.48866260395350525,-1.1108674708048607,13.046027662069415
394,4.5031831448181325,6.6199997690215575,6.469351615286377,9.80188707554341,9.867682003767795,10.000623445744479,24.898886205450875
395,4.510692111528841,8.886090080381942,7.0911882236281105,12.636193797525031,12.91653607187819,15.669584607817558,14.19078794037215
396,4.524037682544862,4.457582885834692,5.779945280957529,7.002090479163994,6.945330411741889,9.588037583470788,10.032209045147683
397,4.534526390997162,0.1312441776392673,2.4554502201479154,0.5627090849805645,0.6392872342198521,0.9026171172383725,15.068166728914052
398,4.545463763463417,0.9276640242674771,-2.6725718282093003,1.2301321724364933,0.6831941209723974,1.5013231830589429,2.8273490333454845
399,4.559128038368801,0.7259557888786856,-1.1963683143281305,3.3686042824738274,0.6745680831853589,3.6910427131688963,-17.090775534619443
400,4.56762793861037,-4.308392561899452,3.837442571855334,-0.0853327436027147,-4.227207544832066,-2.214155503265049,-15.443018515477386
401,4.583219154019939,-6.168683566685069,-3.937309532084016,-3.1520455300277677,-6.172578268678851,-6.227972038591323,-6.073747473560597
402,4.590621009162585,-3.8688036955330802,-14.44209433214717,-1.9092895646977595,-3.870184033862158,-3.6383899493800658,-9.873143875103157
403,4.604031199021702,-9.0311343917133,2.292833857124695,-5.001258639130484,-9.047037298816266,-9.766710004072033,-5.688202049684391
404,4.6144620715693,-19.878933598790297,32.90511420878239,-13.532870418334358,-19.92841236704485,-24.790637529320666,14.125935148876522
405,4.625423070037841,-20.173169978383108,30.516176929590475,-15.011894866712902,-20.079364924404167,-26.53673390025456,15.291468331731894
406,4.6390848167138925,-12.88853777719199,-1.0590171640705903,-9.723515425858038,-12.83325784121467,-16.451074946340675,-8.13833731030164
407,4.647564997788409,-18.845494270303018,-14.24027085528196,-14.462776147993951,-19.0646766062617,-22.653109161718763,-21.597709186678724
408,4.663256318682563,-38.56919812017205,-2.395260898898472,-32.28369591813635,-38.54047384900378,-48.31319674072791,-18.572941648723244
409,4.670549771930981,-49.073075889784704,3.5487887743150828,-44.12877256358122,-48.691003609131734,-63.09394284259867,-20.52752653262594
410,4.684025669376002,-38.92379731902482,-1.9205960623793739,-36.33386126030474,-39.214071403273834,-49.674351854873194,-25.92880870629388
411,4.694397231661938,-19.71186499047599,-5.612971750834021,-17.090326243831036,-20.319148971632295,-22.74297909332389,-21.824013274595575
412,4.705383018460542,-6.446254984995994,-6.661070541261489,-2.893375930760344,-5.151299791563934,-3.9854558722379005,-17.270714784428932
413,4.719040734818837,-3.0395969416012734,-4.23173918000745,0.22223017127691788,0.07853406393030553,0.2592702877032833,-23.20414150155701
414,4.7275023258332345,-3.90047969741633,0.730127484117006,-1.075059127799466,-2.0261469319514562,-1.3930717067001996,-30.10564024151241
415,4.7432946417438275,-3.0353797745026188,-3.586650063631179,0.11289172251074882,-3.072279237143551,0.1549194950204395,-27.8654549479411
416,4.7504784078426,-1.9642530849496733,-9.408010405717532,1.333279478438362,-0.8186550001623155,1.9300578256946654,-22.8241478050531
417,4.764021099242955,-3.8320193223371666,1.052529287916974,-0.7778160621486624,-0.03236481774689465,-1.2130625793322676,-21.796678929059723
418,4.774331878630915,-3.081490891315267,-1.506673988057839,-0.03232344723486334,0.9049068053630286,-0.9147087882984162,-17.734117432553465
419,4.785343615969891,5.410757617697137,-50.335412927866166,8.599137735524282,7.225768161412059,10.321229547828803,-4.016501904973427
420,4.798995798532717,12.483903328495987,-93.37800181063817,15.629339378718566,12.625401514252939,19.021945248934138,8.5387116129184
421,4.807439930716704,7.369515328595559,-64.43194367065234,10.455487209427808,7.258585158870073,10.777621901039222,5.745238690341333
422,4.823334126083224,-3.5482884092509734,-4.088247952052406,-0.4196336959579603,-3.547182521453692,-3.632655771915263,-6.7979690206710774
423,4.830406924912155,-7.587517017792942,10.58249621209903,-4.44962729782892,-7.620710340040609,-7.715829054957685,-12.373464448052655
424,4.844017494220456,-5.552467903979255,-8.722245432151112,-2.431681515591865,-5.518566063013527,-5.901554556466062,-7.14014286902511
425,4.854266019851954,-5.3745230136110775,-11.285776721557509,-2.2535182785133814,-5.304679159348576,-7.9712799076088805,0.592024366455748
426,4.865304869784651,-7.15628512734766,-1.0616127815074148,-4.031908817096041,-7.263198844495772,-9.833609365884865,4.926253224767128
427,4.8789500137423305,-6.681772744134012,-1.9292760688996524,-3.5559166941315947,-6.743642668235666,-6.98601598154636,3.999635803363933
428,4.887377820404692,-4.361078464379868,-5.935011204581708,-1.2371729502280542,-4.136122077045392,-4.807346966051153,-1.5627841281215549
429,4.903374774521527,-3.1039664284400663,-2.9448096341909915,0.02285988481439169,-3.129242609388625,-6.34176051652705,-6.352392067733734
430,4.910335331160284,-3.0300943794578292,-1.3394614836014531,0.0939124002947031,-3.5091884967932283,-7.18663482326125,-5.43370830570112
431,4.924014859868799,-3.1470054122833617,-3.8827509002441154,-0.021611689344725626,-2.6704270709443483,-5.686414642667094,-2.5422401802355727
432,4.934199662720402,-3.1452192429174524,-4.03203228440653,-0.020547883552687496,-0.5733195465373984,-3.8188648067860402,-4.179082369326213
433,4.945266787103692,-3.102473996151899,-2.25080863678574,0.021912461874758565,-0.1435985465569278,-2.5294811492278204,-8.32026151368751
434,4.958903386371837,-3.115241642131556,-2.770723900055199,0.010595718154637127,-2.5271337377322225,-2.7821427569738884,-7.364451874794901
435,4.967316002856856,-3.1552191344882257,-4.123076627697801,-0.031311035160181286,-4.495386137288343,-4.958353516297541,-0.788109926619878
436,4.983416589820454,-3.1249715298395793,-3.0316848457771726,0.0021493279199073564,-3.012172476351189,-6.248678845877399,3.1452486474598222
437,4.99026363461334,-3.1004186310126833,-0.5534851940616694,0.03050018922940044,-0.31028494568877085,-4.679608729075588,0.21058349528366085
438,5.004013201710286,-3.14230920139326,-0.20170095146787576,-0.022896444547463975,-0.3740322291655123,-2.741021080387263,-4.025497680076436
439,5.014132814650921,-3.135870640868663,-2.2806117770196486,-0.02492033679123122,-2.4770196859796174,-2.75563839108044,-4.042242131343144
