,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
65,0.6827120970356203,-5.21881497326366,-3.628554296847517,-2.363132382517315,-3.193260896224217,-3.0995028047997897,2.107714054884112
66,0.6927823010003049,-1.7808928129776953,-4.892770223732424,-0.9033583456695823,-7.468877900296202,-2.2278131738113625,4.899841895449874
67,0.7036226252529942,-4.867372007336857,-1.632153446312634,-4.9944222600538435,-8.79229253076481,1.406918256242313,-3.3934295159965115
68,0.7138245931172835,-8.618058750589597,1.167608714930403,-8.53412175295883,-3.4753721728481155,3.894646311669983,-9.06909933602408
69,0.724534504793091,-2.3247108054444245,-1.5277801594504612,-2.5562954527767063,-6.202433184090771,2.077398452808573,-1.9665149267520088
70,0.7348893276285212,6.041975991467105,-0.7647981762211017,5.6378605886452755,-21.519063802819932,2.9977217134707663,6.242005312355588
71,0.7454504377808675,4.007346222505959,8.136687979143135,4.516876656337553,-31.22270505131053,10.60062649057782,4.09379585973607
72,0.7559775794965208,4.197921708345675,8.183282699051171,3.2171925172979075,-22.468260627442376,11.1690966540861,4.637465962013392
73,0.766373205716815,23.59872869925579,-7.321775853872048,15.2653806884289,-3.309515714836684,-6.863791507426602,21.59903504007849
74,0.7770898856144477,45.03930180621624,-7.325246511411719,27.8493630907075,16.30917521070727,-26.515614501585187,37.32979327406198
75,0.7873056304903986,40.74548160106811,29.6481972030696,21.22065698643543,36.00349739979795,-20.947810180349187,28.229736253599416
76,0.7982261650090858,19.215816835700068,66.46356684332663,5.174447206071748,51.71062585774666,7.016525676256713,6.205883281361455
77,0.8082505316250949,6.076153072457784,57.550638015931675,0.44753195323438577,50.12150225758721,28.754972940392786,-1.9913111826336793
78,0.819385644713611,-1.9140042517480984,19.01801595104833,0.5128299095907195,25.132209584272626,28.97626070222657,0.10327377587085743
79,0.8292106785135106,-19.563496463314024,-5.232367833066634,-11.10772771163752,-9.47049772403351,18.11945947815282,-6.955432506531377
80,0.840566794995342,-34.39819473567248,-12.508434449335452,-25.016868898670896,-31.27108612333862,9.381325837001587,-18.762651674003173
81,0.8501887365644518,-27.60679071217398,-22.272603022253836,-22.961998099789657,-30.599863194903914,4.028462142685633,-17.992795593446584
82,0.8614473450339559,-11.271854054414169,-28.033030361815978,-11.582132285641132,-17.426033199322625,-0.3674252619528861,-8.594901235298241
83,0.8711872064873323,-6.699591582832519,-19.380263212557,-7.763411859723764,-6.625440778785567,-2.911020244443839,-5.221439658494405
84,0.8823254818279185,-9.756793829172734,-12.131447197945615,-9.567850510170498,-2.756674525622226,-3.03558600567965,-6.2925790945605975
85,0.8922083563733966,-7.146478102817577,-15.71932856222158,-6.8951216282206556,-1.4012709090627642,-2.6726069241184427,-3.364917379855
86,0.903204105946998,-1.9707741699864898,-13.580326266410195,-1.9532062281071938,0.6471615121937097,-3.5035702490476295,0.9721357466664486
87,0.9132541467808238,-0.6470671030427534,-2.485402141908882,-0.303803909884451,2.5204014108341277,-5.271855506873983,2.40920218368241
88,0.9240862022389421,0.9121711703005773,-1.4444268813838765,0.30832286556582267,3.3243221720254685,-6.643871189115184,3.7773991829939773
89,0.934326149667427,2.432625329052471,-5.718161393261837,-0.25298267739923463,3.4001342815055153,-6.652112339184834,3.4711386212463764
90,0.9449748092966388,-4.949428016146695,12.054754790788339,-7.721258647304467,2.6218669407933834,-5.908799237163849,-5.5192077458542625
91,0.9554254627095796,-18.436071033378465,43.58008466876077,-19.08399806929556,0.8001310220671911,-5.91834856951412,-18.800871093905968
92,0.9658729892788578,-21.722052861949543,45.49364968613218,-21.758084133089852,-0.6867769087043664,-6.7463863462362355,-21.38060497741424
93,0.9765526212634305,-10.60692454843445,9.788358541855269,-12.865175046393153,-0.4075506182071531,-6.674220073327786,-10.436335385545584
94,0.9867837963609952,-0.9048265806405761,-19.05843887485635,-5.103114975472661,0.7442949001552411,-5.0011516666363365,-1.129244481263174
95,0.9977075109248267,-4.21165308310266,-11.379780814785853,-7.780447434113342,0.41758508279418083,-3.338719696806997,-4.2908944762227
96,1.0077102419541624,-11.558082783491132,6.585426467322268,-13.112207019315278,-1.7984107866892334,-2.9507232611574516,-11.384949613194609
97,1.018889284286323,-7.886886979106276,-2.494765900549878,-8.00356334950905,-3.147465383769963,-3.1236169232833246,-7.851204513664942
98,1.0286552548529506,5.994365615828309,-32.10346794819782,6.287152364155012,-1.9882735984983906,-3.029886474669527,5.8656242009924275
99,1.0400962860315366,15.495863322118183,-44.09505261421503,15.516621027226483,-0.06213450681937025,-3.1076482783435946,15.486703892486254
100,1.0496216346607083,12.825260765905552,-23.545487341464455,12.530183244001599,0.40604125317676276,-3.5749061751906326,12.93560122102547
101,1.061130197111567,6.0278382245201225,4.10440010070999,6.056772267784247,-0.010725628220134113,-3.064548140404915,6.0177898513517345
102,1.0706119971937942,5.491720810078653,12.080987742846617,6.006246456131337,0.04589287588539975,-1.2265230738585735,5.347209807670366
103,1.0819727384131759,10.064094584045918,5.188661172410905,9.858823126739725,-0.092012010683184,0.09347080733100155,10.103714002464173
104,1.0916287110719234,12.807970915754973,2.793668862686243,10.668814436164952,-0.7421801201862946,0.05565418353887433,13.00711592523093
105,1.1028169990257326,12.260536177425307,7.4293271867441835,9.097719207299038,0.5472149336643913,0.08018408075491668,12.158383490371554
106,1.1126738253406299,11.916154460759786,8.698576663125628,10.204809354172841,3.03685634272154,0.45643450153602816,11.610134998461458
107,1.1236664368821003,12.847873435340908,4.77764615462797,13.562579381613663,2.5118511063598885,-0.5351389528413817,13.08682479263771
108,1.1337489887163186,13.024681814823852,2.518014890531098,14.110188322882847,0.1235728377796767,-2.5765493096879166,13.570567805101597
109,1.1445244966687589,12.09368916057567,4.056580774821053,10.964235823371652,0.6139857848348426,-2.910622816692813,11.32307899537401
110,1.1548553618598112,12.087579158452986,5.898321317857986,8.992415799504997,1.2562672974640692,-0.9462220609229857,9.350755908476748
111,1.165394584642941,12.742302702584508,6.347558532722308,10.271249371406252,-1.9802162759631516,0.5814749642556275,9.88723637370197
112,1.1759935249303863,10.82117946399775,6.313990836848651,10.306815174646799,-2.0804448508414253,0.290708319696074,9.985035120838505
113,1.1862800438412247,7.369046706689585,6.087570063081497,7.66257683149769,3.9630613277055087,-0.26597410375840463,8.223185832456684
114,1.1971633835048094,8.198176626492712,6.089300106368648,8.226284801985551,2.716487620890785,-0.0832346522063533,8.637105170691733
115,1.2071841272063468,12.138160504908887,6.865127358304771,12.280584927177577,-7.230762519929047,0.06916417557216348,10.806285319166335
116,1.2183640767183368,10.457954338986813,6.680240806528409,10.604905330991174,-3.119993498153453,-0.014686462308218705,7.538731038563508
117,1.2281099661532018,5.593595180345858,2.317040667008166,4.301435078699314,12.569104256892638,0.19807575784591447,1.9744791286605858
118,1.2395938921505034,11.323267127239614,-5.5326166654437205,8.276277941611944,2.694448594573688,0.07556956033879167,8.096825438886663
119,1.249060532283001,22.11749078007422,-10.700864896028913,19.518122110611444,-24.129907851686674,-1.3281562161998914,20.387819220053075
120,1.2608501924930131,12.508434449335446,-9.381325837001587,12.508434449335446,4.696984345793434e-15,-3.1271086123338616,12.508434449335446
121,1.2700385903339426,-18.695152070208948,-5.81684055505951,-16.348616875149727,82.0774780299188,-3.6256181912111773,-18.06377073017274
122,1.2816555924708475,-34.29814184594029,-6.536561415280062,-31.147270612866965,124.83125484316359,-3.083414291871091,-34.39168989920302
123,1.291046641015439,-15.135768065771954,-9.339127249216606,-11.98932136596668,70.25253503880471,-3.63879593753235,-15.810302790210502
124,1.3024633935371694,9.321448605254789,-4.478490237360274,12.455262419900714,-8.54790180133915,-7.195812551027261,9.640199299885689
125,1.3120868530893453,7.741697246769924,10.673229124836256,10.944184534797932,-27.1235084180888,-13.701252634064902,10.05862686962704
126,1.3232776038373593,-6.476828894835944,24.33202398868582,-3.4918474353961875,-6.862188452176916,-20.476637178675833,-3.358146391427395
127,1.333160984905234,-4.0204290160791,16.34277403278194,-2.4763044293686254,-4.690248696498322,-23.29448216021876,-2.467878924142507
128,1.3441021476728083,12.289590982031939,-10.73643285865583,11.3732576797479,-16.112222198954708,-19.912154522615655,11.499434210650588
129,1.3542702965295008,15.483981206724483,-21.590424668191172,14.052906605030676,-13.639411376328377,-12.780259880368092,14.409469258173353
130,1.364940843527929,2.6296302413011987,0.7115638323868647,4.805166122053602,-7.668878526663201,-7.213865798256123,4.1349167760211385
131,1.3754154545852475,0.2013671333386245,16.79084724735152,7.647087141604859,-9.548134247993628,-5.95579524273696,5.213412124277529
132,1.385797384877893,17.252942438829578,0.8865441619374985,28.912659061294463,9.705841940032457,-6.491628393181258,24.71613866796417
133,1.3965964328925364,26.756659770227422,0.7596416874754414,43.428241492033706,71.99356533107508,-4.525187959866326,35.725830775274716
134,1.4066753207013198,19.43886639278254,45.906146217738474,41.79273314256547,137.08919171783475,0.050223052207525945,29.19768279711743
135,1.4178124129149383,33.564549560024226,68.30633251853787,54.420139735011226,139.57507206187643,3.020767828182448,41.04351933144072
136,1.427578032559379,88.35334415353525,23.20957945487534,97.42616952345503,71.37468066344769,2.2253441953278963,89.45576968798234
137,1.4390616888262229,139.61927870224153,-15.217368831503727,137.38436452477137,-5.057519588936605,0.21676471143350193,134.0817666486015
138,1.4485087052622994,154.86151530776527,-2.6257869607838993,149.8860150427881,-31.50425687764831,-0.9465030426424734,145.49037398658416
139,1.4603415826601576,167.71215035151957,-16.502920111748853,161.60965457785193,-16.555399252745644,-2.9823393434275016,155.3543460463252
140,1.4694702885249924,191.88356859424613,-62.60899914272771,182.30574269151933,-6.090871816127233,-6.019364628823224,177.2149114031407
141,1.4813754937401884,172.52689787223127,7.502618445003203,166.71464957326518,-16.341858356932445,-6.146472454158086,160.24927261942264
142,1.490465447603143,95.52529818622855,216.5769380283707,101.1812955660288,-26.74798392984526,-2.2374590432984274,88.31202672207344
143,1.5021451429530757,48.669423911854615,337.6752052786501,57.624268136765465,-24.11410299348741,-0.04459201703363572,42.22210491680638
144,1.511496501677141,86.9938422774307,232.47289998889036,88.89009036978679,-18.711292092986092,-4.087707139865901,80.00124007072323
145,1.5229219010158441,144.81771327344384,74.85179369284349,145.60733054302773,-19.383598852444706,-10.881531314951719,143.4417079109186
146,1.5325653496809548,153.783834627147,56.542263794494936,159.30320331837342,-21.981676111087044,-14.84905903780432,155.8288298857702
147,1.5437102485112064,140.15929463520501,113.45736126912718,139.99648429589746,-21.19535114796674,-15.764406054870681,133.01201401023448
148,1.5536733843153545,137.6418379306376,109.74031127577688,130.6812053198332,-17.782546799362084,-15.942826313759886,126.59801839481366
149,1.5645144885444267,118.86342774773091,68.5570233339232,130.52548525596148,-14.084021504385008,-14.90453287008528,133.49283511636673
150,1.5748213960911013,71.75386256462997,64.59623262352818,115.44723638708602,-10.752729448068449,-11.398867779048427,121.91787874111478
151,1.5853387315050147,45.18087195632236,75.67504933259585,90.0028786683546,-8.245999759586722,-7.663721191508163,95.22885920480626
152,1.596009470364252,68.49315372569718,60.85424068476942,77.11470918420426,-8.245279094649112,-7.828623795030795,80.49796317451391
153,1.6061868819656346,108.67253141160941,48.54749103067465,86.70090924250633,-12.940897342764726,-13.495192426233372,89.81543601125584
154,1.6172368813951707,134.85537283303867,68.8509010430997,114.82960744645393,-22.07049900979434,-22.451114962949386,118.03316397018988
155,1.6270626239222956,156.98997433073922,99.30045601900332,152.0524996232435,-31.79238125854094,-30.414056945998787,154.81350686539355
156,1.638501988427588,185.50698541481174,116.60474662554124,185.66272564146615,-37.125246954520065,-34.19284239431254,188.5518941963382
157,1.6479694006813084,207.21794321721936,128.0832325022413,206.60465474735668,-37.47880307413918,-33.916554408488885,211.55602809724988
158,1.659802139587395,212.81199124369203,139.88345108408794,215.51191928079862,-34.790595223511296,-31.57463540842582,224.4448463439908
159,1.668910386052492,206.5410402407025,142.43057636146932,211.16103003949223,-28.982078319056455,-27.13827204867289,224.9275865382197
160,1.681133589990684,190.7536253523656,131.33856171802222,187.62651674003172,-18.762651674003173,-18.762651674003173,206.38916841403488
161,1.689888444103433,162.64793858282025,113.00423290066817,146.5380450457891,-5.943162286193415,-7.726014081652669,169.4529374750522
162,1.7018638399077395,128.12720337761715,95.38666309622228,106.17093565165509,3.7666219812345028,0.5204028545157559,131.31299563477057
163,1.710906075543546,100.67426826951453,83.66372187439096,82.980231058872,6.058233452662265,2.235490845081347,109.14384153344281
164,1.7226013052464202,89.95629789312545,81.58458221101941,78.286639481329,2.109430783589178,-0.7222417787764269,107.16609107097634
165,1.731965349805294,94.7874210751791,87.43369775678752,83.09766133376623,-3.440469250223396,-4.42588622901578,117.08510550368958
166,1.743351101727721,106.11322707651061,96.10505500771545,88.8493477712706,-6.873096678634466,-6.648160203564125,127.361346595932
167,1.7530678230296435,111.32189417028918,99.79864133631015,88.13155166369948,-6.136325705018357,-5.8035017436148335,127.34322870609772
168,1.7641180931066733,106.12205501803403,93.0665078174641,74.32221931212807,-0.3835348556924358,-0.7318221077153321,110.09103107106017
169,1.7742144433915743,91.3921904013525,79.00608514560123,50.17447554275408,8.389758355354456,6.41764024235177,79.29750484213946
170,1.7849068777592192,71.78846993349012,66.80411829054287,27.889389596188778,15.047051145939458,11.002415467521232,49.4242577633677
171,1.7954054464609157,57.74503677921761,62.01128435775565,16.59686628786837,14.895575443251273,10.749577694160811,34.49165487061278
172,1.8057217804769288,58.50602702425281,65.76261046476733,17.94139668532371,7.714197875300719,6.681666815985763,40.25741247288739
173,1.816640244521643,71.58063094278958,80.26928849588967,32.9244170755223,-2.785660797700982,-0.28000591079918297,66.20029359268642
174,1.8265668450416455,95.29382666942124,103.70158852433266,57.55046683462398,-12.30999316157323,-8.926186728375535,103.41002232270343
175,1.83791731490505,132.14158511872745,124.75001284187775,78.22862263196197,-18.11186213834733,-15.100636611987401,135.318195016648
176,1.8474458231645965,153.1420479178139,134.95485727628443,86.86156879452972,-18.654363680548055,-14.332841704987207,152.02078284290116
177,1.8592340933661229,108.96859915364368,140.00072945306957,92.71400473186756,-13.61717479022639,-7.45422221601954,158.98161348969393
178,1.8683621556716485,14.659784993552812,143.59819763440046,99.31085854144062,-4.8178276274933545,0.611367605245059,157.9301774658528
179,1.8805868792887783,-48.64610345516089,141.01213514352588,97.31813845383964,2.8836500515440058,6.079957534793474,144.7026188882696
180,1.8893189423892756,-57.120889415419796,134.70533144375705,87.9745910735138,4.522732591510206,7.996533074957283,128.47026091813
181,1.9016207903688085,-52.647802511265176,134.47630811833216,84.26448743429245,-0.3088162857337315,6.078407657831563,125.06047831021979
182,1.9103188980124917,0.4671457612186084,124.66734964074034,68.07371345640688,-5.9035633962131735,1.1296767622714223,113.52480828951738
183,1.922317547492975,191.79388158935524,78.75755619987618,7.43679030883547,-5.794539034998612,-3.6527116294834734,58.11704667484676
184,1.9313642922823575,437.76295147057675,15.659661435949554,-71.05971264737435,0.4449186514073665,-4.906821165194852,-18.186990053502964
185,1.9430268030059559,498.39521084419124,-5.167749214020677,-90.20752168211334,7.800592812374605,-2.2733697363417216,-42.09490738203825
186,1.95245687402128,316.2025624287052,31.77625793430912,-32.613276048970725,11.869167424472055,1.475857109724373,2.8103302082147783
187,1.9637540601403136,123.3107921414881,72.87031529773293,27.716358485846754,12.28758687147088,3.474979301081398,47.97001384869436
188,1.9735977799143896,111.03562989097736,76.46702150049475,33.65372106081711,9.520723312331084,2.2384063101037155,45.49460329818511
189,1.9845044804200938,201.3320995240873,65.45407694981375,15.416483585877776,2.8537540731417157,-2.3236478111773224,31.120424877715433
190,1.9947874303223916,235.28045877883253,79.1104717500145,27.20097987012392,-7.3947687200800285,-9.07946357955547,56.902378105731145
191,2.005282878367088,223.74788762381993,109.46791784048018,61.9981156596716,-17.392108897053582,-16.08535819118381,107.02005291451077
192,2.016025415798118,270.5068175245775,121.13342858866577,75.07372672222955,-22.08181397228064,-21.078996300123162,126.36360214042583
193,2.0260937200900444,344.39157422943566,113.84836750112699,65.76990902382144,-19.44982065318377,-21.360573760066753,109.67516308598769
194,2.0373103792855325,295.59280942950585,125.10217441817464,81.41617650630752,-11.871181916765652,-15.215121664498103,108.67964868528442
195,2.0469411206382437,104.82912121231216,162.92060773922648,130.8352537270083,-3.4717337568377262,-5.255672725381496,139.43977721107103
196,2.0586399001368396,-54.4062259316585,187.1360321540427,159.72501396426156,2.440612289294551,2.303090879510635,152.6181380274405
197,2.0678288352094154,-83.12486228058502,180.4369818084213,145.60626243300453,4.341815475451326,4.844252590016386,130.8137909330774
198,2.0800103870242865,-84.95307325703725,177.53812973167382,136.89576926112176,3.245416147397729,6.048918557056514,126.60047085717537
199,2.0887602398219824,-115.57547468975761,181.96142267587734,144.57387988735667,3.5498139906482313,9.075684409986621,143.75926194681122
200,2.1014169874883555,-75.05060669601266,146.97410477969152,112.57591004401903,9.381325837001588,12.508434449335446,112.57591004401903
201,2.1097382978729233,1.354290584044041,82.95232557200184,54.09429565104493,18.730281265197544,16.144063851831792,46.74122372347298
202,2.1220720873446313,-73.82141729251089,63.126850252792224,56.45850942314889,25.444658389256542,22.62101531341305,47.31362129096381
203,2.1307655100716527,-191.8521705057727,63.86519831011335,77.91622018875458,28.33054427578529,29.00528053068642,71.62684291131266
204,2.142739216955672,24.930378234119843,-31.031829763984643,-39.22191201650122,32.28041425810362,26.862477110607056,-54.85587570223434
205,2.151843846521242,524.6187573320427,-201.8846633292433,-264.751631224204,38.349240727948974,16.070788511148816,-299.9093249411512
206,2.1634245996180814,731.3907781306492,-263.0760934272116,-346.73136706357184,40.526778781724396,8.041721854757192,-385.57474646406274
207,2.1729746611540537,404.4743987360589,-147.70013045299018,-192.42715940143614,35.73852930837905,9.572018489719227,-210.48418171202044
208,2.1841340385405394,6.389007085187355,-17.981394726430523,-15.99739778516259,28.770627725881504,13.672213931504082,-12.736933659724848
209,2.1941585902536476,-51.191567291137694,-5.927594900371435,5.459903206023416,23.973158266915583,12.126586795883606,12.945389443283316
210,2.2048729119905097,66.12628829502226,-44.07848409353596,-42.020377049425,19.77200579177913,6.827708517733448,-35.79471782010816
211,2.2153954383365826,76.88963980289343,-34.491297985253325,-31.04098834841076,14.545567832551301,3.554846602305944,-18.659160996575405
212,2.2256461760759643,30.758425798360683,-0.853278372946373,6.758704956873933,9.957314423248521,3.0606921765375237,24.24069964087948
213,2.236684056150749,57.326341264588265,5.404494295682808,4.065228702076088,8.715335964627274,3.1265402127146245,14.702231046773836
214,2.2464583693819695,94.62208870265957,1.7800518664339078,-13.332848070683104,11.151062204993238,3.2059001855390408,-16.109715982109417
215,2.2580222168951614,73.4066631038447,14.797641022440729,-6.612793874526784,10.478033668111248,3.2322748454448513,-18.160796222929942
216,2.2673136137698124,56.59467362656911,26.117131874501865,3.1533814677702865,5.326796601085627,2.282811304615241,-10.317720018796098
217,2.2794064979060233,85.20207063270357,22.69755560058511,-2.1155183372862667,5.560721943051152,0.3050798771155541,-14.746825874168895
218,2.2882156060809975,118.07199122571693,21.23242654264288,-4.108310175253796,9.425726403321617,-1.6942142669296891,-16.60896627759392
219,2.300832175917399,139.6784249924996,30.748356662327883,5.753806078003191,0.7258620326923714,-3.0797327577954663,-9.647540929484869
