,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,3.006293536231421,140.05238058688414,-89.14217646306703,147.196178113306,178.6782457812653,-77.65296255679674,135.18488387951066
220,3.0224062871699906,175.89242721116887,-87.38828848266755,113.66579604241382,148.27714546574776,-74.79760934240878,148.8468916204366
221,3.0340480382120223,188.01334397541618,-81.57711779075007,98.10000936449417,139.02568663538756,-68.636492411373,140.5099115851129
222,3.0472669094336386,149.71354519594016,-72.84295314176106,99.3198847092828,145.6442344352227,-61.29551043654567,142.58421294204834
223,3.063022474268798,161.81595910016472,-64.4284015391163,77.41570751821935,124.33992268888073,-55.58127203814536,126.1926011735532
224,3.07563992628554,151.6642148341313,-55.64848491065567,62.33802863722734,111.18962157218071,-51.31350115587594,116.04971738109379
225,3.0883310537914785,137.30645956700135,-48.966725764749164,63.72427158925679,116.49864006480244,-47.029030846644055,86.37463646495068
226,3.103676380742196,144.49318083841135,-46.650888484276486,52.04973832429965,109.49486284259409,-42.91041728042812,74.819947924543
227,3.1173323120009173,133.67098618455978,-46.77344334741488,35.681760400000705,97.64535696694584,-40.76980521352768,110.15298322234639
228,3.1294931422676506,134.78531759685927,-47.10376898924539,37.63322381722062,100.43614347763537,-40.672480225718424,109.88077518068266
229,3.144382343819925,151.1503015301575,-46.65243878889466,44.967399443973214,107.91871869060027,-40.47672485601036,80.57425460144839
230,3.1591194503688813,153.25513033060201,-46.7245449223753,41.464216879587454,109.26893486617134,-40.497571927646106,85.29884306112514
231,3.170758953667382,158.25649010817548,-48.71650736161292,38.60722811608599,113.50201069732579,-42.393932466862466,94.38138131049662
232,3.1851533495739943,169.9586597805248,-50.44432604566627,42.24192973112573,121.9189129808456,-44.26948858708547,87.85680951790519
233,3.2009922125928787,177.8910377088597,-50.097593397630305,43.778503915397806,125.05857435128536,-43.85594664272591,87.40628473417868
234,3.212132669024709,183.51972038031312,-48.279403146742254,43.81903307919251,125.15517927947366,-41.93727153599432,87.60152841549662
235,3.2260010431481563,182.71324227531676,-45.153580974704525,42.73304204652023,123.7975469874121,-38.98149997232861,80.14254896387529
236,3.2423877027830392,171.4602725907548,-40.45073793701207,37.286722807611014,115.26177575304526,-34.20307608001403,71.62443965659662
237,3.2536165925465395,151.70444633615176,-32.591623270495866,30.607050590726498,98.8765874581963,-27.89674530149925,61.533939481559806
238,3.266935749227817,124.40452889999067,-21.958374458118815,24.683382712367074,79.57380835403059,-21.081882066013257,48.56946655613041
239,3.282949182847548,101.08111601785934,-15.183682916464033,17.935297693025227,64.18020026996571,-14.973286052291838,36.171475457882
240,3.2952108045980277,90.3610380659887,-13.390139525899267,13.053349472805557,55.451953742747534,-10.534614751020804,27.326921338783276
241,3.307966474304924,80.87188264168704,-9.763780485211454,12.748827680479426,48.61015955395207,-7.775722085331317,20.893544753939924
242,3.323548793422291,65.21925478238127,-5.664751326684012,12.031676380950392,38.049093441631065,-5.782591958116644,14.282205191493631
243,3.336912763721245,46.15210892134653,-3.8899027623226754,7.598888596826643,22.940432632746326,-1.608625421943605,8.012336063101507
244,3.349100865187992,24.624971077781545,0.1706541561836314,3.033850405838908,8.475258605951208,4.427982269705937,1.2666333321679395
245,3.36420212999108,9.861391792506277,3.5158816350219424,-1.1917985742416073,2.74287777516824,6.0253476274239155,-4.469228136205055
246,3.3787168837259083,13.77972436357362,0.7223695696489645,-3.2410161102078927,8.11172469531317,3.4234783003289007,-8.587665952826232
247,3.390345103435274,24.210657049589127,-3.0461111167369754,-0.545900257989224,14.52361670490633,2.597344981558501,-11.118110465641777
248,3.4049232611522835,15.819068746197715,-2.002364581992782,-0.8876288112131618,8.54989188742636,3.7630662582813055,-7.7365127269057155
249,3.420614119803947,-10.208004722653719,5.452460374904797,-5.8419462225049195,-7.90133204135533,8.720329645722739,-11.586163039536126
250,3.4317037226346443,-43.64959394573268,16.668289742961296,-11.173365185790257,-29.4313530885944,19.42648032288784,-21.953269164561654
251,3.4457247457060434,-87.12229519069194,25.996695346749313,-19.609762138780546,-56.5612249806278,28.928876559493247,-21.98901669212476
252,3.4623959532323125,-131.85925981354134,37.70911094515211,-25.054617758093126,-81.60318521050247,37.664246992873586,-47.40651032206738
253,3.4731793442630394,-195.44205419845238,59.62809234599937,-34.77333110340423,-120.8498653032955,56.68340052599867,-86.70178690105355
254,3.4866176691157813,-308.21119780224836,89.05723456062037,-67.18889749080539,-194.81270017187484,85.00034587389567,-90.7926871462317
255,3.5029018996089625,-410.9970551106078,118.49118946442147,-95.74390655980245,-272.38016181341965,111.86555909374181,-144.1840553506378
256,3.5147723376632203,-471.38376798138506,146.8001199735792,-120.18352455247881,-328.12401367392886,133.99248779906696,-256.4729840181682
257,3.527611668196904,-534.5585237843059,168.16903484870883,-179.11906786874204,-383.7140301971915,150.4763011333907,-295.2062177903039
258,3.5434457689864276,-541.0849386237767,162.92955073630682,-227.10657386475432,-426.87692569496375,156.64466185434824,-324.75179827821944
259,3.5564804198215056,-487.6741701534125,150.61972377433202,-238.88880450112157,-416.1979919334146,152.5759342893625,-420.6629705533379
260,3.568714915482429,-465.5092247786779,145.232251817602,-267.412229737684,-390.4295678331875,141.79227835235073,-426.9995635648683
261,3.584044508091871,-412.13051885692767,112.93469313983282,-276.1066581857819,-393.09248519759836,122.76065693669122,-346.5701808894194
262,3.5982982204139398,-339.1081317537806,84.32900369701119,-253.6014020637312,-336.8361529754489,96.79289947712756,-344.07427765629603
263,3.6099340398379582,-271.993223451289,81.72406865665542,-238.73051499342552,-264.3422816064481,62.2345675196667,-336.04234328867784
264,3.624713357938108,-147.4965202469122,6.401104454035945,-257.200732217304,-325.1726599572413,57.79835537714898,-139.09137596035984
265,3.6402168462970996,53.928749651721915,-8.580794053741899,-358.0067564134378,-421.49877552424414,28.69407796752162,44.66849186645639
266,3.651273967237466,125.76598934263197,63.52057592706659,-482.4492724978211,-283.0849024648598,-25.77186984942341,36.78974583990895
267,3.66546587420025,9.59455507863403,-185.90171673563438,-383.11363617606753,47.88562036320677,30.175570045861786,76.71565340584928
268,3.682223486572258,224.32725778486562,-535.9066443972656,35.62560237460879,95.3481581524161,-17.04654895309771,51.47460626546068
269,3.6927376747083485,265.91255605457786,-520.2025931652543,274.0559435428407,0.812234569952407,-112.77848597896818,-33.645370984480316
270,3.7063139773699216,-356.3177819159145,-341.24540988228114,48.528396329267274,147.16976862835966,46.11657911619886,123.12711509243437
271,3.722881172386908,60.147517220285614,-13.720065413583235,3.626191786394701,-16.874572100812973,-109.36216176753679,-45.139353605781785
272,3.7343258607243306,471.14266199956177,97.50315119505625,59.51457761621167,73.69046094589787,-287.5467048774765,-230.41722734119807
273,3.7472679988843,-876.868613797,-76.31271240754491,24.089129567211476,1000.0630306917849,89.44002033585531,169.45229796945029
274,3.7633680698726737,386.88878014190124,940.6053428329575,1134.6366935999263,522.3089264085298,-601.4493005456358,-540.13934442326
275,3.7760365460895207,3543.2265144358294,2179.7347051886154,2146.7983236620994,-924.1625604949502,-1630.0455830469152,-1533.7018394785948
276,3.7883366916373964,1257.9568933628143,996.956967153371,380.7286511650863,-86.1953758196888,-124.66751349119504,-6.138300984207643
277,3.803910419187938,-2825.914635650103,-544.926355795089,-1767.890237617226,920.082996145337,1573.3546405500153,1179.1500875457334
278,3.8178646298789602,-2063.9043956452124,93.0832920218116,-1463.9155406463399,-481.6234628861574,763.2616461250883,-390.986339906567
279,3.829527178215147,-494.70983659875486,588.8638881706111,-638.6110231268121,-1174.225502991423,-9.738895267865379,-1099.0656207987272
280,3.84452472574409,-549.9450434427907,-177.53363211999303,-386.57689108462955,-171.16232648627613,194.18662760819728,-133.9571928269547
281,3.8598014345268417,-95.54361125490719,-226.1675433197585,-52.02169581238203,20.7940035360186,-58.083887700692685,30.49395038040111
282,3.8708448175543038,54.154709381960735,151.75848819865772,-15.974183428388873,-266.4012771424686,-181.40203497154084,-150.0053240455967
283,3.8852256283594966,10.610035209104614,-531.4346353201335,115.30170385768868,190.99392010720746,37.460600363161596,39.82484823684061
284,3.901834281956698,511.7570593931295,-1179.6756736626714,513.9023985023571,539.4712142343559,-56.88560430723206,13.512141717853178
285,3.912292980047612,319.99965808973343,-576.4354279047836,282.938847264866,225.30892892378773,-106.76623728348368,-38.75684290547875
286,3.926025960310109,-126.69362259770534,97.86022840313908,-81.2343109979342,-68.93589140119919,-20.008429691827054,11.642494339882719
287,3.942887469141243,38.52023850270006,33.58721872189762,48.22249925385545,-26.458554020866853,-56.128720094465876,-21.086669029744304
288,3.9538727318084184,114.19646020393378,-8.22590259944381,111.4812567987092,-10.225576487607633,-64.74541681056984,-28.497204541948044
289,3.966936815434386,37.366643729150645,89.00728223952737,48.53853344851092,-62.83181553683738,-36.616998305907366,-10.357132729548706
290,3.983316391340493,95.83905312567839,10.30281232725241,98.38103772265963,-19.80779026148252,-44.80250721912188,-12.225581120238273
291,3.9955824401640676,96.16018012521323,-2.102213158312798,98.97314119816296,-8.569264319894879,-43.10361982264516,-7.526951773321147
292,4.007967584647797,62.037476377034935,42.710084524275885,63.40595718892537,-30.27791824399837,-37.61104022541,-4.646683912112109
293,4.023800749346681,68.19290657692153,6.352309723950326,68.19927470348708,-6.483602769730856,-33.713134157611094,1.5229114855506143
294,4.037417323701203,55.61079641659681,6.765645419945202,58.385522476592364,-6.243892183494577,-29.15102877797446,3.088857231178541
295,4.049125932880865,40.20882425428808,20.475920645387827,41.96780469163571,-12.011958879590049,-26.094584775962282,4.924525702875093
296,4.064358406658061,40.5945462364784,9.471879510165518,40.62380844311128,-4.306558138490527,-24.419570031729613,6.374919042388451
297,4.079368980543278,32.76019356065525,11.66515755171167,35.55567049852603,-5.838305464167879,-22.228112244817716,6.121268743834184
298,4.09041769375265,25.02869693340292,13.774405285106907,28.348876658514392,-5.346519983234541,-19.963291896888705,8.173789337935482
299,4.105005174332845,19.148392624093,12.982077583003768,22.81292623446046,-2.7131445213319925,-17.916918630980547,9.600202657388806
300,4.121424937228101,12.781965725327016,12.57855531536569,18.960995715455088,-3.082081494293267,-15.748768295798923,9.366756703621137
301,4.131846668771942,12.227756489231682,10.75332773860142,17.21776505854865,-3.426818794806328,-14.83246278920155,9.82699145696579
302,4.145754879640456,20.582732588804184,8.022158447273805,22.129657905257673,-2.8483183236483947,-16.953845263632708,8.19175392206268
303,4.162921173808995,28.237144817691384,6.216775270836813,28.208990779223683,-3.14553201734003,-18.76014269565203,6.256566626876721
304,4.173414328916164,25.57348500644811,5.884893573964732,25.15488607197671,-3.4588762469331,-16.89646297880775,8.339202093641976
305,4.186619450183304,16.25331516606401,7.1065652554263075,17.449379770347605,-2.1336320162863043,-14.212123561203857,9.819361140139739
306,4.203291357403652,4.5866135338342096,9.767842518196924,7.927027825245872,0.3020170998224706,-12.208355040912213,9.41366554302607
307,4.215119428351815,-13.98500277210859,13.959484879863155,-10.353481955007053,2.572553839982549,-8.201722969772673,11.451579011214758
308,4.227608975815829,-38.24012069578225,18.78065424896628,-35.97684866899644,3.6157202355086033,-1.9796029454071973,14.182910790084257
309,4.243716325804091,-64.90827894770838,22.605911987539127,-56.820198277221266,2.910742426530167,4.341746857468803,16.034200256037
310,4.256957552030528,-86.92479655183645,26.81354971731788,-75.6101604993063,2.7441417876764516,8.734354486968149,18.302784496200832
311,4.268731714980272,-100.89031241229051,32.0249402743177,-96.80650696582411,4.927490889411445,10.769818865455115,19.214112799950996
312,4.284215395541691,-122.89507910279495,34.92237259966769,-104.03296951176769,6.447581728989727,13.586896307465377,18.573757949866753
313,4.29892063008988,-137.2449237870433,36.92916537204099,-117.24867698999947,6.257469963817797,18.041844078414606,18.66934164704006
314,4.3099940192319215,-144.10022708732225,41.4542268177792,-144.73853664739923,6.519290961780873,22.279171653803928,19.06321210702939
315,4.3248056415627145,-181.87447082794787,44.32320866183079,-143.67278845737133,5.618488490671321,26.6106010359744,18.268113022630626
316,4.340996461587439,-186.9825342445072,43.81313797412308,-156.58997079254377,3.2602276527215395,28.23142193511066,15.86941963041985
317,4.351400159290422,-163.88537049414293,44.14881664348689,-180.4990262528415,2.7762308450947293,26.04014196698323,13.172182494120786
318,4.365501969686709,-211.28271272696077,41.7650222212775,-129.70542395502414,3.287478999117175,24.215819652485226,12.420625561112937
319,4.382982582162333,-164.47532555936732,31.159711090938707,-141.48981776383522,3.128296188794454,18.68633110602576,12.505925952476012
320,4.392952047318988,-0.05720601110718693,19.173133763992755,-237.8313974577528,4.5560265298888565,8.89149993183565,12.201723999761017
321,4.406317216281684,-55.71451607176166,12.399487087526232,-137.6712266249799,9.30448783760801,5.2635103370582765,13.474678177108677
322,4.423293516714192,-209.16745059083388,5.44733479038463,36.30891544133936,16.27421792865393,2.521643638038564,15.850758101295572
323,4.4346488625616765,-127.55548428817988,-2.1424629805047983,-14.123936243724698,19.73885754812406,-6.82907721071143,18.049364467876288
324,4.447262234511866,-30.90938350681768,-1.618927929290628,-90.34598146670437,14.147388133688507,-9.99669001387474,19.05729709872823
325,4.463657913043255,-71.03665345843206,3.9150837786641017,-46.74602157348397,4.750422657942753,-5.548620984614472,14.21342897315362
326,4.476486600133741,-62.95023906686865,4.0310706803887335,-37.87061153307272,0.2746397379801571,-5.5752858493478525,5.163980963917354
327,4.488345930347972,-28.954877842263294,0.7687956287715886,-47.06582715737632,-0.006672328237238814,-7.149390019602875,-0.5243819470020417
328,4.50409663641864,-36.82399531563075,0.03870031112967307,-21.21400504890262,-0.04803344575386765,-5.863638880951254,-4.167416361538664
329,4.518457574790719,-25.671041306347558,0.15932750425383044,-17.26532834948282,-0.0468562984898639,-5.955134941663783,-6.529423103006292
330,4.529575218449727,-14.845089630307719,-1.549567264897527,-19.356837070405806,0.1901834294642782,-7.990001426357754,-1.7734196191087714
331,4.544628119542137,-19.405120562245283,-3.805951799209693,-8.7254321984231,-0.39781923321530144,-9.980079353514414,4.837620893449898
332,4.560549922033518,-7.842508198542315,-3.3674482413015734,-3.57156333408934,-2.816915677786922,-9.61451561310216,3.5852993322888667
333,4.570954877597804,1.1647758272175517,-0.6143407771625625,2.8109866888786117,-5.4936334912918,-6.838920237761705,-0.09806494291372299
334,4.585268434528147,0.22654250332446252,-0.5527475119998073,8.453438063322919,-6.757032676353788,-6.865743077849843,0.7081127769853501
335,4.602747147128095,15.286623547640477,-3.103865639063755,18.524637231603805,-9.332148118431562,-9.36284155480599,0.04537434330922811
336,4.612487296958288,38.53331525441502,-2.0786730474611868,36.13473000758243,-11.178552262949704,-8.01052836079406,-3.3786554853108797
337,4.626031405158009,31.018781455021315,2.732075206108873,28.56816575301718,-5.085024659609434,-4.454849313136883,-0.5085865648212687
338,4.6433233384122135,-12.846741776050774,6.408668846239005,-9.165566151056254,3.543788826635982,-3.102241977667573,6.64537017463157
339,4.65417211735556,-45.10432924240798,6.6974328692152,-35.8930047213121,4.378596739737741,-3.121427024774157,7.563497438578457
340,4.66692871588602,-40.631369176460815,5.777080118906221,-32.72071710639998,1.173367631978618,-3.0459552178007425,4.091147979101644
341,4.683626208794149,-26.164338337553357,6.342010359050745,-19.99197484050072,-0.07183496011474243,-3.2533808872932544,3.163511169650461
342,4.696005785057774,-13.928523843891016,4.4647852206215335,-9.35748755106727,-0.10160857436074812,-5.440640045218582,3.3049484172543284
343,4.7079699773556,0.5989539704252338,0.9165007503694216,0.07975213441901992,0.27363730957528504,-6.603446707844553,2.685958277546636
344,4.72400301875659,2.212264425106054,4.5442196687541845,3.58040204030827,-0.23288024277453415,-1.5498056959072337,3.542381743677836
345,4.737981048436374,5.399020324451202,4.971174596622034,9.774455917966469,-0.3622573098787488,0.7725375590471265,5.784797200858028
346,4.749162714777519,29.117289143824657,-6.398973001914059,22.5220410436919,2.1549939758835377,-3.7679785695831796,7.946883659368298
347,4.764473654455714,29.210089116588072,-7.729185880680089,17.186736448285586,2.860501325278493,-1.4013933372953344,9.952191665886454
348,4.780086439336409,1.9028414599399606,-2.4614330470243204,0.6843889527734034,0.30971035176985534,-4.037665772777884,9.668345842051467
349,4.790512255008412,6.943412928784006,-19.64447104844996,8.182115827676983,-1.7064019256534222,-33.67307721242088,6.859031696396635
350,4.805055445019057,28.48479347959642,-40.975859057308,22.806566864074625,-4.494551847918629,-61.073197513184454,6.820524518820449
351,4.822305790225139,16.5812784562262,-35.04397828444606,13.203385811299315,-6.293344732201076,-50.988418036992684,9.332508754654555
352,4.832021499940499,-7.045598759174865,-16.185249109026277,-4.570688250182414,-2.474118639918286,-22.68949009952895,8.158628961499566
353,4.84576328389134,-14.0923654850939,-4.778811987340847,-11.307427628603506,1.3630899067125346,-6.444242574039852,4.444617301516636
354,4.863381207957563,-12.330112529478416,0.16911981106589075,-9.12107815114642,-0.15538626395153166,-3.0998442059229765,3.1215372888306376
355,4.873690587113364,-6.618800538301679,2.5233325788399292,-2.531497350450501,-2.7228106737474778,-3.145376587959335,3.222852028124123
356,4.886609758519665,2.4770990647428075,3.671327736263183,2.8168652839435517,-3.230898923904696,-3.0432909255969056,2.9446018698251626
357,4.903621839965847,10.231050659863003,2.8605647645653898,6.939098135457705,-3.1182557326107934,-3.161319449025578,3.1940921014232595
358,4.915516452411357,14.518726004176548,0.4885151634983906,13.384853077338333,-3.1134292321478405,-3.2271926003869615,3.31111835216445
359,4.92760524473687,19.01225828813237,-0.24429751231663072,20.190171852392854,-3.1698160105255755,-2.9216839107478494,2.745524251236861
360,4.943935373649075,26.852374819111443,0.01738507999853628,26.267935307578885,-3.0756180933610096,-3.2406890425938,3.3754311036620117
361,4.957492323376178,33.15111513960961,-0.039753761563547416,30.410545027904867,-2.97737687984991,-3.2638646628256973,3.5539653068080836
362,4.968757928373839,40.86864534899069,0.15784564399835474,36.20066422956418,-4.47433825851829,-2.8055004003533415,0.9044897337038157
363,4.984343245705062,53.02973580914112,-0.006328314759726105,46.41029959363066,-6.7095441953075365,-3.224219682106686,0.511753688724928
364,4.999607184087873,39.96135705387902,2.3840511706967566,35.94288118755076,-4.07504543284011,-0.7893150466600001,5.429134414730445
365,5.010073725946112,-7.650360032953039,7.897544671707502,-4.614854180767283,3.445426401354429,4.940956506002478,9.395488357885068
366,5.024864135695948,-38.49714940261337,9.00024612975821,-31.328795348007613,6.593987926347577,5.701601634008942,8.66828216471701
367,5.0418452628336885,-34.895964854350154,6.343503084029672,-28.551964003932035,3.363863590004638,3.15677672469622,6.381715041261069
368,5.051556088120441,-31.130927731083645,6.305914361879231,-25.35681712909597,1.8972139452047192,5.0292694933209425,4.204224920490388
369,5.0655140924857855,-29.603586266986184,5.358114160801514,-22.922603043394403,4.465605223924486,6.13477632384646,2.4663354272574955
370,5.0834674229609496,-21.682293789030386,3.0985118111781875,-15.47130396185211,3.0064195756127514,3.03428322883559,3.175057893926368
371,5.093205683308539,-17.18242511128075,3.295778484649609,-13.141219405454494,-0.4353750536500184,0.7376674107336926,3.978091433236708
372,5.106306682006443,-12.168461535193591,1.926900594751453,-9.718870443522762,1.59086981113407,-1.2747147588486518,1.249239816344449
373,5.123645358523766,-5.697941600016776,-0.07395576967486202,-2.391215761292173,-0.6583473736620841,-3.2949330249211783,0.13990808050617418
374,5.135019973266078,-0.5299959084307908,0.2813771251415107,3.2744421756555826,-4.234130467384339,-5.064779364212274,2.651708580310649
375,5.14725310937815,13.534287662336428,-1.716110141997804,14.577436992224754,-0.6002580493290687,-8.975743674868722,2.958598465456053
376,5.163894469904465,21.199410095430576,-2.8659272164346783,21.56064720372723,-9.19441797381627,-8.476671136865592,3.5398783770693902
377,5.176992707023038,-1.3430301093268424,1.7624589175741052,3.655902763929492,-17.064878393051426,0.5881094610678049,6.1223824201404975
378,5.188362274063134,-23.541407222222528,5.648602175399679,-15.613485387004138,-14.830175447710898,8.248673978814361,4.8111816076983205
379,5.204237842320995,-1.523082872821536,6.341811980784533,3.463138367906241,-66.10859380741637,9.119210914739645,2.9516739925151847
380,5.219113372840211,41.95497607123124,6.372952666756109,42.49880759520742,-146.2453683522081,6.749532993179607,3.3002708537628256
381,5.229640725779469,50.32355724492201,5.462717892132091,49.14433535762313,-143.82055206884897,4.647461491635935,0.8877223426606883
382,5.24469560156807,14.574683611340477,7.937922733035157,16.242943830658856,-91.92398078512818,9.061924845068754,0.8043114477598733
383,5.261366659207278,-31.275637305238213,15.114116685175855,-22.523476031853665,-78.05180808281504,20.952314927317403,5.92724838762293
384,5.271092500764643,-57.23555370589027,17.751431320375506,-42.4216244782448,-73.245247624984,27.272822615237633,5.97704372019042
385,5.285285041040118,-56.671993809085286,12.958380271794944,-41.675703356307714,-53.554075020777475,21.223266907636862,0.7545713897556943
386,5.303582189033417,-50.023367596292445,9.376069313854401,-37.52426352355065,-50.071995890282544,15.62817837604095,0.012587627911851347
387,5.312718831889428,-52.42828977335932,9.70627295534975,-40.145712561541494,-56.06157588662204,16.409295065230392,2.75569321517082
388,5.326020784453244,-51.08470228641235,7.687082902905434,-38.98312273298079,-42.7776444340474,12.065498264177107,2.372654741987721
389,5.343697237326156,-43.134909079499565,2.69859844481527,-34.09587443180235,-12.768265737505802,2.336332769198471,-0.18367169183636792
390,5.354517741176599,-38.96430565237095,0.10481854059103805,-32.52561325803649,11.299462484948007,-2.4991901484323034,-0.45018005019329543
391,5.366914934063135,-33.00760636151454,0.13742258905491786,-26.520987181791085,17.973969496473767,-4.2935602248987745,0.5539812831249624
392,5.383881010051273,-23.526605374483864,-0.07058545812148714,-17.53963007230668,14.938992626845074,-6.554033009092357,-0.23413580944615678
393,5.396483538475361,-19.18525903507475,-0.1133257437893,-15.502735632128392,12.571210481310883,-6.528232011092523,-0.46857335725711113
394,5.407977159208093,-17.49598357192101,0.21722632989847332,-14.93118595992091,12.888690724107247,-5.935165220501193,1.8166857009675683
395,5.424158339266225,-15.010561834430447,-0.14316568645236277,-11.64089544036327,12.074730232044248,-6.36535104942301,3.2727068544880606
396,5.438606264343371,-12.9291606172154,-0.1336002484677631,-9.629420871160502,9.646504547986204,-6.294315190916632,3.1142887931559327
397,5.449214688690735,-10.588716931780654,0.4856389656113008,-7.9436250834111695,9.420928490616314,-6.246273463880002,3.412355794249136
398,5.464550894789959,-8.881433723282045,-0.7080527923946802,-5.3241302182819945,8.94433762724088,-6.204773803671092,2.509811265523689
399,5.480871127574552,-6.628916259144757,-2.9762308957851213,-3.2830434106491344,6.463624254116686,-6.211645788791495,0.13599869359884492
400,5.490632182285414,-3.1994091492708354,-3.405749529655873,-2.56285178544185,5.801985672809663,-6.560359891402004,1.0168908914809922
401,5.505077306807121,-4.171911891293977,-3.0665859214930684,-3.6687941975944356,6.550128645275898,-5.875840499310339,4.458281661442615
402,5.523257997341745,-6.254775506152357,-3.1358030639760544,-3.1609878260464015,6.263112122062127,-6.229088512611857,3.1950570503128852
403,5.532231470760346,-5.399040000128083,-1.3662841774678591,-1.8632398491801279,6.116913104706334,-7.16613071817186,-0.2690110187328956
404,5.545753339892176,-8.778001864090497,1.0250114558337218,-5.915283152521148,6.388564238848073,-4.417291995990293,1.6314013520179607
405,5.563777865935443,-12.505154076523215,-0.2062514880434719,-9.354869933292926,6.233101178923429,-3.2415755563554813,3.028666870339209
406,5.574011169318033,-8.295530347321936,-2.9490165524673393,-5.1262666781803965,6.172726762811799,-6.042752596446064,0.26672283578432393
407,5.586592065160305,-4.918131843169026,-2.111006287261277,-1.7614792897497966,6.331294494907295,-4.843233070062237,1.3363199867113285
408,5.603895626270116,-6.519161686608853,0.24511843059231753,-3.437657146467323,6.2202176904381155,-3.240802980707107,3.0367919897167206
409,5.615966185259207,-6.533209069452811,0.244667343515139,-3.5674184756340814,6.1793726040332695,-5.899302493213683,0.40551345698559066
410,5.62760398156332,-6.093053314738653,-0.25317339518614507,-2.4835299644559004,6.454933242374419,-4.983602981840984,1.1513511895849933
411,5.644105573633858,-6.054028717631549,0.07978347270489917,-3.445868761280397,5.96528540231943,-3.1490256063483906,3.1710557551224574
412,5.658087155888616,-3.6749905345897833,0.038801626431186856,-3.489987178001288,3.67559004025094,-5.829334032310749,0.5030838752707403
413,5.668797045567012,-2.3215638280871023,-0.024956567038655092,-1.228190879896331,2.0781552944332926,-5.409226447164644,0.5860320858810153
414,5.684431021216277,-3.594859973488356,-0.02168646420933324,0.2530186679920798,4.118490479640235,-2.4016327161163016,4.097990094528223
415,5.700359866135894,-3.3634520511293964,-0.027048077772635185,0.04887636702834401,6.260647506497301,-2.9436347574043764,3.490421617519872
416,5.710176580035475,-1.0237728214818527,0.17787123969528434,-0.08385807303028223,4.568976624654191,-3.5309614589795606,0.721673430412503
417,5.724892031138248,0.29677749621759175,-0.2222917410292209,0.020164347354970767,2.6108725301896802,-2.928059843191683,-0.12586197784126069
418,5.742764706061415,0.017386532948471416,-0.03688256628742451,-0.002884910362221674,3.093461315766872,-3.118329470281313,-0.005535347351092777
419,5.751745047355245,-0.11703501371265257,0.6273518959515427,0.08052868553933677,3.3587546511390944,-3.0896232825124765,0.050961964746670974
420,5.765505595595527,0.09091796218168717,-1.342466907732541,-0.1417591895921087,2.950722559999992,-3.287610057970921,-0.07005193356783246
421,5.783887546421462,-0.006219300249088304,-3.1193552129644058,0.026774595343465105,3.1411696557292004,-3.088378188918702,0.011350326510959418
422,5.793501687737449,-0.02931663060942015,-1.035554254738942,0.30439698288417,3.206550872222973,-2.5932083394257073,0.12737764784527547
423,5.806285830242714,0.018700082949775494,0.6210049196922843,-0.5872561722327501,3.04575853284073,-4.675746711592491,-0.26662021942130465
424,5.823938876264639,0.004152744122968399,-0.11249497473627473,0.32119747209860056,3.1421374826928195,-6.214974256523679,0.1753146594301734
425,5.835442040192197,0.02451488689631497,-0.1592235899347941,2.920258776680751,3.1514075903957153,-3.9402340998036767,2.3836529085331537
426,5.847244127098353,-0.0637038281143468,0.14353465410720104,2.0292799923267197,3.0928346447524393,-2.47363243147454,3.9399913086164613
427,5.864080320748535,0.04912602279130905,-0.010806163904751906,-0.3274294723154926,3.136813510920652,-3.3169319656970195,2.6278774353062206
428,5.877557379765542,0.07404820144266477,0.0991000901855642,-0.15435038163426737,3.135728197852406,-3.2673373659386233,0.3277520842656121
429,5.888389221901427,-0.21004323886436324,-1.2181185408393624,0.024823409431255807,3.101571286886892,-2.9122839500538236,-0.2838404923019976
430,5.904336936840652,0.184490103352335,-3.8181906484677355,0.31851530228173713,3.14080752213625,-3.221494758300246,0.09756129078650752
431,5.919834119147481,0.1349203374641029,-3.5138795101112232,2.7607300975968605,3.1381604435907797,-3.1622814973871765,0.03274015688093211
432,5.929727142152603,-0.6487433652841833,-0.5961275210643732,3.899132409432114,3.0700615894866723,-3.0428869204986455,-0.0714517785836763
433,5.944730316310512,1.0155636890405315,-0.4918516374522441,2.5810649396430665,3.1875212973690394,-3.1698661073207073,0.04146078824017842
434,5.962253234640522,3.117786029095105,-3.007335546368434,3.0229805007612436,3.1422866781162164,-3.1321810345853427,0.005554574305406857
435,5.971261016295939,1.3763366542376045,-3.5617252844776868,4.041021659313024,2.976554590973539,-3.0989844297138536,-0.028875720958037483
436,5.985278769286633,-0.619637911015838,-2.8552655455136966,1.577044605017356,3.3195471438800763,-3.139578052503831,0.021126221872018125
437,6.004026489175056,0.024466205632671857,-3.1389611590574815,0.022649215495140148,3.109860461642861,-3.126349683077978,-0.0010027281617420061
438,6.012990740715019,0.2500509364336827,-3.2499980244709312,2.46362690829587,2.7682764268284483,-3.1202348427748925,-0.01088491450497863
439,6.025997535629837,-0.2123394840567919,-3.0285316499156036,2.5476463600792565,3.75141286581906,-3.1240460667427823,0.009091009532110518
440,6.044011239084799,0.03972863963376208,-3.142671302125424,-0.2414382482714195,2.846771277302861,-3.126263849679816,-0.002353770250013981
441,6.054912518369299,0.0828273363654273,-3.1474435596414554,-0.3987902278169422,0.1823414852072121,-3.124842571093277,-0.003327916466405846
