,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
100,0.9919793654953527,4.983356486388719,2.2222142970902117,4.044426365616476,-6.999952805160278,-0.6542230364271134,11.393145959963864
101,1.002562114612543,2.4327472032993627,3.1921722903751637,2.578157403399304,2.0133655223337494,-0.07272244034899164,4.658747313524118
102,1.0118135300479099,0.21023595499738373,1.7685459492823068,0.43026844214856386,4.357609503835617,-1.6300560469987657,1.595517039178493
103,1.0224371537306356,0.06721199052626081,-0.28602378202342255,0.021306737508185562,-1.192016627944669,-3.373144400384536,3.509119501119943
104,1.0316479835873842,0.31402600682279436,-0.3809364894685363,0.22240550054277775,-2.7860124719752815,-3.549574652664223,2.7318275366963896
105,1.042313390615174,-0.17920466237164365,0.03480896221723702,-0.16165184958325188,0.6360096750397625,-3.035972019979464,-0.5877237795738642
106,1.051482755906823,-1.5596067362638975,-0.1288997089556203,-1.537632184269654,1.3880801626825443,-2.9576579508387386,-1.435006833547654
107,1.0621908363494232,-3.528273360997732,0.09204924343532289,-3.5225440860850092,-0.2110479263017017,-3.1242986117448672,0.2773945998274702
108,1.0713178767452665,-5.634275896293948,-0.23031019325254026,-5.5235929555593035,0.6937045760440298,-2.9283433261443697,0.7547170815608618
109,1.0820695012004091,-6.215180652951985,-3.9200019993343953,-6.306591391561059,3.4589597493095376,-3.2507538444603346,-0.22254963313043277
110,1.091153375778792,-4.875894335031025,-7.909406451304547,-6.252048387819848,3.065475981046125,-4.700689394512356,-1.6659401041818738
111,1.1019493945952514,-2.9020525395641386,-5.350781379818868,-6.314720753070882,-0.6194604829954333,-6.458015877070313,-3.448059891897952
112,1.1109892826116634,-2.403141870398706,2.784955049978864,-6.738038550371345,-3.5583136397819124,-6.970174552606537,-5.628069463241738
113,1.121830525097384,-3.285386315287374,6.117831707910762,-6.099064079324828,-2.8866116636878956,-6.072589971147699,-6.1943337256674145
114,1.1308256267675374,-3.983154043079075,0.1885587100847344,-4.426243139530371,-0.6683438282198068,-4.456705394957774,-4.727892357461573
115,1.1417129003826718,-2.9426804176727464,-6.745749104718445,-3.051319077963048,-0.09016804648589959,-2.977328110527179,-3.0073959827664525
116,1.1506624376807215,-1.1305982632890519,-6.473212460820247,-3.106925801990014,-2.04581699499162,-2.297884885279465,-2.871207008826289
117,1.1615965272154594,0.05999044953123954,-2.8805846892719544,-3.0710911617471823,-3.0849096267425535,-3.3112360405637316,-3.116838251428731
118,1.1704997446874688,0.6508896519669205,-3.9209657460671115,-1.1871663660091072,-0.10863661436071029,-6.016597826164567,-1.6053127280728423
119,1.1814814114245709,3.522486468854489,-9.958697980976567,3.646440473644813,6.958991274549831,-9.709730420754292,3.7504003189013844
120,1.190337577017266,10.837047636761712,-16.195800805084534,11.412890896295162,16.44138378046344,-13.837249726091507,13.820992793900867
121,1.2013675578792937,22.8402585087062,-22.395583223770938,22.797577667483964,29.164754130231543,-19.19294243201302,29.387143523056235
122,1.210175963784124,37.81331489522284,-31.917181708568837,37.51459209610838,46.321861922156565,-26.41549780938229,49.10528067085447
123,1.2212549704653812,54.01859334597698,-44.45418213456307,54.047676810914254,66.7877613018458,-34.84960059889785,69.86937935188676
124,1.2300149339778301,68.33263664088648,-54.787003237614364,69.32450886076636,85.96308676542026,-42.26098751960174,87.496790724504
125,1.2411436520610892,78.48234640803327,-59.496041940422266,81.71732536334767,100.52599716057287,-47.03482160486229,100.4816870898932
126,1.249854516455151,84.84954133303445,-59.94201627289309,90.68314304612477,109.88209457659609,-49.14933303808622,109.32729480844758
127,1.2610336045132937,90.83291587248027,-59.40303696031775,97.06020062908145,115.80751415441038,-50.04836361256418,115.83069708151226
128,1.269694739930969,96.98449737684787,-58.68156621034077,101.12733502204875,118.88197726670977,-50.481481901513824,120.26426493974859
129,1.280924828613706,100.06774676597698,-56.25733539849936,103.20057745452868,118.81415065788616,-50.02337989391075,121.95403526257273
130,1.2895356329693173,96.9276702650455,-50.766444551743305,102.62934089602652,114.979652384671,-47.6665328919127,119.15128459459892
131,1.3007806183849473,90.72863745286283,-43.82991771491053,100.09004713649092,109.48809232021739,-43.81156609970205,112.63250070363345
132,1.309377223974316,87.43359874868274,-38.69164461829232,97.21256395123412,105.64213012185047,-39.82134211708942,105.70624966331414
133,1.3205994686412474,90.54694137167283,-37.509105134815776,96.90331491442437,106.25510514012915,-37.5466715903701,103.18175174425288
134,1.3292195411809675,97.25691081821779,-39.009484987276934,99.53026014529163,109.74749177428194,-37.903608791760554,105.53159839572405
135,1.3404176083115689,103.03549467071322,-40.612282697094415,103.08003798447398,112.52294037755124,-40.530209250565576,109.33085163684788
136,1.3490626126458154,104.79604466045262,-40.95422525891884,104.42476533465243,112.04807438276715,-43.16126665177873,110.54794080541203
137,1.3602350675797248,103.31941001964171,-40.6664860349166,103.28547421720188,109.58920899134218,-43.80339691090006,109.51553743839995
138,1.3689064662374208,100.6042776591802,-40.425053848425186,101.759798005456,107.03421375152735,-42.976198407190914,108.40771659364088
139,1.3800518770847592,99.9532566702703,-40.61402508513908,102.96036608240837,106.26344700139369,-43.625789767319105,109.28789760344276
140,1.388751129626665,103.39906815599437,-41.43814419119227,107.67570682726442,108.41415162883455,-46.64242770772688,112.33508606977844
141,1.3998680678970097,111.71712834169733,-43.54460300401973,115.01759468111854,114.9648269943009,-49.84250637903003,118.20219104266444
142,1.4085966302768411,120.62959702573444,-46.08855328009892,122.47344850407775,123.29253724549598,-50.79273605719069,125.46227984146502
143,1.41968367149453,124.99555682451746,-46.98208218128922,127.84669233737007,128.09744949881156,-50.124357092146646,131.006111559341
144,1.4284429954335232,122.79542187560679,-44.72887353905235,129.61951987737623,125.59589701287311,-49.00307782631529,131.58009551934438
145,1.4394987197398907,119.07431089102724,-41.02940458001555,128.44544307307544,119.45744237159857,-47.192147041763754,128.59770336941494
146,1.4482902521141972,118.12683981474062,-38.82900950131481,126.52723953410514,115.71371930254824,-44.43445612587255,125.85438047629717
147,1.4593132448573587,121.25841971202163,-40.193431213430046,127.65318986552923,118.0737898497663,-43.559052742754716,127.5357990474564
148,1.4681384270976325,127.46582899193545,-44.926850523258864,134.66422547945382,125.24275011444185,-47.43814233466431,135.0254617126176
149,1.47912727941049,138.61854076803795,-52.038815980968444,147.8645781370468,135.8464346055876,-55.121943351043754,147.94215950699513
150,1.4879875469129886,152.88289984705057,-58.961102574113944,162.38625307121615,147.1086706544714,-61.496030506767625,161.8376425787937
151,1.4989408562801392,164.49742674624767,-62.47428567225165,171.41212323627175,155.53171815477145,-62.83084299283171,171.17439954673446
152,1.5078376378286253,167.8852048533626,-60.46843414138482,170.60395121848674,156.93958106766712,-59.3654665650498,172.85778316942714
153,1.5187540086428921,166.0620008594268,-54.40523647765021,161.6253860903942,151.51263438929664,-54.08697465705148,169.62577802552903
154,1.5276887258406084,164.80729636026498,-47.76552882772535,148.5952947218882,142.97735074638186,-49.365240753559846,165.2535247277658
155,1.538566769949948,167.65623698006416,-43.966187421635624,136.32009972852842,137.6767140114581,-46.94229118908385,162.66117780019854
156,1.547540836660908,176.62242042278012,-45.49435758667999,130.11253500376444,141.92824428956516,-48.90544954089318,165.03016843147614
157,1.558379173906439,197.1059654401016,-53.78809897145583,135.12286051126028,160.21995388569368,-57.02478898668121,177.35991203302308
158,1.567393995705248,231.06979596018837,-67.01455637805817,149.20961919452967,189.63403990663727,-69.37375604196494,199.3854296691207
159,1.5781912544512202,270.29475595252956,-79.37912166110105,161.46552051493688,219.647164714689,-79.89391015680312,221.5872633865289
160,1.5872482280806328,300.08772600013936,-84.36648461752586,160.01349693159597,238.28236030555294,-82.59350358927414,230.67685567468695
161,1.598003045737119,314.1912681396865,-80.2023465102233,143.19338631589662,241.7874185960799,-77.1102658564511,222.6479985568837
162,1.6071035585724944,319.3326341868507,-70.70075173100186,118.2216463284493,234.7301395981291,-68.19086041479575,205.48393540169448
163,1.6178145821116536,325.96592756076063,-61.37834885166638,93.34676655469639,224.51841566805206,-60.82029731019891,190.50775306633537
164,1.6269600116314922,335.54896099355835,-54.85792152947267,72.6507543971884,215.67702682195628,-56.32605365842678,180.70656815748535
165,1.6376258980982337,342.8346504110701,-50.85679775978768,58.736652431473054,210.35000681487804,-53.72723182874768,171.77619603484408
166,1.6468176113599167,345.9898137477856,-48.23982334344419,52.184741354255735,208.25152964519813,-51.7588162578025,159.84321264264057
167,1.657437028377836,352.6753896117572,-46.98873994252314,50.42825467038775,208.86635112177535,-50.30279361007904,147.15051851008965
168,1.666676381497711,369.4357005015215,-47.07547397390161,48.03583401997737,212.02122187792673,-49.735040500154184,136.24832647025468
169,1.6772480077711642,391.51110714006484,-47.244676143745366,42.65266507003075,217.4446372942153,-50.03844996922305,125.66035316278969
170,1.6865363454080993,404.32172486405227,-44.73664517763404,36.132809538508276,219.72200746118327,-49.03102925846152,112.19205026101106
171,1.6970588712212908,397.41181478195074,-37.62312306818356,31.97033271786067,209.9297794806973,-43.58467261626907,97.81021206961542
172,1.7063975260628088,370.405709610761,-26.318937579655493,30.261805331105723,183.4192872763373,-32.72324587691291,86.76048287826042
173,1.7168696537767765,330.4717221910219,-13.537502561577316,28.95825248935344,146.88897883994434,-19.711055549731874,80.07491917158606
174,1.726259946026868,285.6824103682497,-1.42372696403972,25.575598871769316,111.00512833521917,-8.338143299185171,73.8149021758013
175,1.736680390575295,244.01892225800842,9.21259474861994,20.54804994902289,81.10724468596466,0.44194419939204665,65.74512709531263
176,1.7461236274430003,210.12887551636845,17.952949081991957,15.784990711018903,56.03207389079392,7.883511769570361,56.07166023213981
177,1.756491116827699,183.59593102862215,23.70630406445686,13.1016016872381,36.406259938807096,13.96107299281097,45.17450377242681
178,1.7659885920155893,160.15001406166263,26.769145687018845,11.33647737793341,25.216217724688807,17.921806347220002,31.84554158171185
179,1.7763018678026066,136.9652028808046,29.667889708286225,8.163773614138181,22.22914576727838,20.652812026080507,17.509196612214662
180,1.7858548609942144,113.16599257755531,34.549077893461394,2.3627085047606493,20.313168085588632,24.561232474797748,5.441641375665693
181,1.7961126788114214,89.64066656111817,39.52441990606152,-4.047861629249997,13.441626540151338,29.609294424955078,-1.6134986163834344
182,1.8057224551567583,70.45123045614397,40.91868268323666,-9.122364830944472,2.8768615428185345,32.68859070513727,-4.517830801929946
183,1.8159235851938496,64.99036908075396,37.142107165127086,-11.992940212068435,-3.255171962113302,30.552635257752918,-4.114574585135343
184,1.8255913947920834,79.94333118067898,29.67882011878495,-12.416486457110393,-0.4739752880380628,23.743458313152704,-1.0850772452128565
185,1.8357346223038533,112.08272546051424,20.05162477440291,-8.976501144212374,8.48223426845557,15.58219332390231,3.9828092307730425
186,1.845461699682279,148.8357965467359,9.907280750941567,-1.9287004783079233,17.0390858422294,9.093144965443472,8.878950078065449
187,1.8555458254960797,179.7161705440113,2.0567654964277375,4.795533908972222,22.918225167676287,4.683375586649942,11.985763137122364
188,1.8653333890844583,202.11124137838087,-1.3613394830512648,6.209325203542497,27.541884731588997,1.3365579016804336,12.289620345293235
189,1.8753572301127026,219.93147638891756,-2.336977777138845,2.249884839329667,32.44350896404399,-1.7660994379139365,10.466010585586803
190,1.8852064817121528,238.91349440130915,-4.863096549405766,-1.9473196421551688,36.04268521866082,-4.707694276668237,8.240180052216997
191,1.8951688714707504,264.08738475330694,-9.974970966903014,-1.6843785098101034,37.512883370006435,-7.808403721017429,8.248419411453796
192,1.9050809957162589,294.82345272392394,-14.909457058569076,2.3486294636664287,37.081298488177175,-11.190941529085666,11.180527519737867
193,1.9149807848497888,325.27246320063256,-17.855476170858736,5.833866344988215,35.617032790802746,-14.41006269462276,14.764219441307711
194,1.9249569486655531,348.37095899453317,-19.66177226441691,5.635095399139641,32.69806771669864,-16.660194268408354,15.42233419183108
195,1.9347930054800777,364.7153159526811,-21.358993553938102,2.2093001486170154,29.32081581318402,-18.141045774839537,12.051347587940034
196,1.9448343575268177,379.66386353488735,-22.004192827504383,-2.1023619250614836,27.60957407230325,-19.333862601624944,6.558410577871516
197,1.9546055685310946,394.90003894964303,-20.442732389470773,-5.307680934018348,28.09844085270239,-19.578704602012692,1.7483298558447173
198,1.9647132386445256,401.862285654334,-16.926772746620742,-6.69139104437784,27.269530128597946,-17.3485669155597,-1.2210542836242055
199,1.9744185091004562,390.243849030246,-12.318677087052205,-6.547493038490241,21.106164513250636,-12.5241847689456,-2.695883831380568
200,1.9845936077201298,358.90477351749246,-6.611309145340035,-6.159418156042901,10.492602910372886,-6.741309261398123,-3.489071569787493
201,1.994231862203204,322.0920001681858,-0.10852211646976553,-7.451335275036499,1.854965920697957,-1.9103494461936932,-4.770308395683862
202,2.0044754797909583,298.82987899778476,4.9781132802954335,-11.505642795300627,0.12622733024879343,0.9793632718193699,-8.14085753647937
203,2.014045662761464,301.1478214050402,5.347328621034308,-16.711527377448537,2.762378476400818,1.1672577112027573,-14.530699034545725
204,2.0243588692087147,324.7820912562429,0.5789170573441142,-19.309038334426912,1.8496948047439357,-1.4479131819543771,-21.623038066069228
205,2.033859945594423,353.08792045439134,-5.030915951184675,-16.46726051617643,-7.280977529529912,-5.101372257921751,-24.16957152743686
206,2.044243789617612,363.76363786587063,-5.711929300619932,-9.026937901271054,-22.17883337621668,-6.177754186042684,-18.54575929214983
207,2.0536747454086584,339.80852280407316,0.3736589090514461,-0.6896776210327573,-36.860466079380814,-1.9598891176048232,-7.051579184109771
208,2.064130253932136,276.88296763831187,10.63141947338022,4.950062188977757,-47.39573318910714,7.2961582845734405,4.047958934299303
209,2.0734900967887553,188.3425099551277,21.682984254724193,6.759902121254718,-52.52666262640601,18.57759254216306,10.630361285283222
210,2.084018274314456,97.21734510779274,31.96809726358027,5.490583960095863,-52.721881992871175,28.541576881697548,13.127079741482035
211,2.0933060341882315,24.09083954371728,40.26670033563429,2.4144018874043014,-49.51188409344414,35.14765743803463,13.342746147301837
212,2.103907862151513,-25.334869702024317,45.1203315602883,-1.452028561191319,-45.43698601115926,38.41403200140805,11.649301057080798
213,2.1131225919207095,-58.816308491209114,46.56280580138158,-4.85901343645888,-42.18425492240064,39.79157505627362,8.385423506729595
214,2.123799028031769,-89.52896185815524,47.290466476599605,-6.666629666235493,-39.92433918875546,41.305424622810484,5.357830253321729
215,2.132939804151373,-125.3394323206786,50.01930071819738,-6.688049695851869,-38.1762061827741,44.1681309316324,4.786097279288006
216,2.1436917817216723,-169.12509631753161,55.00908913965766,-6.01721987834364,-37.47449243004179,48.5070438910512,7.6268326941173985
217,2.152757704888634,-219.04841074454055,60.117712741291946,-5.766713669955816,-38.71869738775111,53.365354475707036,13.684172262844863
218,2.163586132141835,-269.03756321477545,63.28969249991831,-6.722746569428785,-41.78177851598334,57.448248249355,21.236122109516206
219,2.1725763279760177,-306.67943002727253,63.73895529521809,-9.454718214352582,-45.14984565215732,59.49406908919775,27.05869353383339
220,2.183482087342931,-320.40026486379855,61.62834538518362,-14.076200137376883,-47.52380017552789,58.98630320826602,27.738667288637288
221,2.1923957070842532,-308.06013817810134,57.256452080350904,-19.130411155576795,-49.06440167552547,56.19196355272091,23.307045694988886
