,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
15,0.11948651502771052,-12.527308489957031,18.713665103159833,24.96918140477361,-6.317955102710273,-6.314005880203489,-9.414022114980213
16,0.12725988453839668,-11.596080506183398,18.44776806530199,24.701360036793883,-5.172418085877507,-5.809235507044873,-9.060145056336228
17,0.13522425163112478,-10.031612860646657,16.77310227801028,23.040210553245025,-3.7943989557990636,-5.9709630873072355,-9.141679704958849
18,0.14338029017909037,-9.145065545520552,14.891861200084621,21.12414390252568,-2.7864538512457755,-6.459219405865297,-9.573052325365051
19,0.1512161949872387,-9.237323483491032,13.541343735358998,19.728303560455966,-2.5659437854062994,-6.683841085485325,-9.840272792563153
20,0.15930250587901232,-9.404672916415231,12.598881958732818,18.841412520438784,-3.0609882958964807,-6.313876094230193,-9.459630103469447
21,0.1671400563300329,-8.639539692339682,11.49808570069324,17.85632038576379,-3.64525155310392,-5.708494404132334,-8.344619620052407
22,0.1750693492110831,-7.10074965454073,10.135949536421087,16.495734705124583,-3.602206143771519,-5.717588458147302,-6.949002976517891
23,0.18319137181520007,-5.885071985948261,9.000000112691005,15.149448300012459,-2.6639212311227456,-6.77422852921416,-5.938396755890378
24,0.19099530107515003,-5.733434757857545,8.645443607198093,14.579245365694819,-1.237733105039836,-8.311916416721365,-5.7174862210420265
25,0.1991188149055578,-6.21085213257335,9.254358741094851,15.430266594077041,-0.09084647098974545,-9.325267765760621,-6.177729804768127
26,0.20698532990037205,-6.111755461744331,10.475127641649912,17.600898589124235,0.32789841183785917,-9.385317303513206,-6.718324172256722
27,0.2148921925288045,-4.662190163762706,11.808711566958745,20.35565286672969,0.17064266751767182,-9.183377640367727,-6.698773031891349
28,0.22301016382930564,-2.1171827921067563,12.807042817407826,22.543889896337305,-0.06888181678994047,-9.663573351248527,-5.854211050219012
29,0.2307908828268765,0.6276383195388208,13.131298649405311,23.17209261385592,-0.09466980100595225,-10.962702498132805,-4.496469884363162
30,0.23893517711989032,2.8601296837775525,12.64423989748665,22.13653054871401,-0.008277755220798377,-12.354081677288368,-3.262209290886663
31,0.24678788986894598,4.456376788149985,11.433321676456055,20.25075065002874,0.005911969408040915,-12.9993658287496,-2.6301658515036466
32,0.2546918349357284,5.633549369114176,10.017860132068824,18.893824940415605,-0.03113684072472388,-12.843997824086783,-2.7293417863737157
33,0.262831144069901,6.521890569512957,9.234680056121128,18.92896152807068,0.047994577752006023,-12.277729754826156,-3.414593431960472
34,0.27058638458110507,6.927179859771577,9.840404931169017,20.110375936044075,0.20838576046289276,-11.363925878426826,-4.534338286670094
35,0.2787492011648347,6.448026761464768,12.022815854822875,21.64409265588289,0.08012442284065859,-9.747415869229274,-5.988321174483408
36,0.2865916270938786,4.802467979935869,15.041420993318992,22.94416534398408,-0.6846737602870778,-7.23254730875927,-7.54526965712991
37,0.29449022485469967,2.115616869441056,17.677877251016643,24.15366794431988,-2.0562727425134977,-4.507606920824976,-8.836119050890138
38,0.302654378838362,-0.9804642347073219,19.03017323692214,25.375005812015477,-3.6112969948573053,-2.703513814142054,-9.523022111508592
39,0.31038189979566316,-3.739979144057118,19.140080393079703,26.012436174485828,-4.950316147238736,-2.3750990184540868,-9.603095452767654
40,0.31856094778356225,-5.882723421661233,18.811305824413534,25.317449041557275,-6.048301937118597,-2.9925996607940615,-9.416007996097147
41,0.3263966292224437,-7.867493101495843,18.663119171682816,23.398216861160595,-7.174384854636409,-3.473538305539793,-9.29163477595676
42,0.3342874492004195,-10.396956809713277,18.745170535196234,21.83126015202258,-8.488644294189799,-3.3364773689786107,-9.331016383761348
43,0.34247993218170497,-13.383446219753608,18.72924845055076,22.255525766592054,-9.689538924561834,-3.1047270472746575,-9.385755071428038
44,0.350177521984047,-15.675120614268113,18.586814676392805,24.734826093318638,-10.193259039858264,-3.735292468170995,-9.358546764526015
45,0.358370480298009,-15.908397991958854,18.689303082814913,27.65415467193062,-9.632174888639515,-5.688089011494769,-9.363400139075672
46,0.3662029830223192,-13.901340845929544,19.077710053440477,29.13270641632131,-8.255559661637673,-8.455482810957688,-9.470583226459434
47,0.3740835958785585,-11.039334968607232,19.210802314600556,28.839315362370733,-6.854773200849017,-11.076069111311952,-9.548987274887395
48,0.3823078657873247,-8.927284485964407,18.459913405801917,27.907931965824183,-6.14401699533045,-12.925208975400508,-9.229512148032947
49,0.3899733446630163,-7.831131163300039,16.998556359879437,27.566506602883493,-6.163888832826696,-14.142999243882784,-8.22171701743741
50,0.39817786449803044,-6.677245117616242,15.791796338115995,28.000263426761105,-6.29860028596301,-15.313368480587446,-6.664960651411633
51,0.40601077431177834,-4.462234850774331,15.494612979383687,28.45422096314626,-5.757952596815066,-16.723888846011896,-4.979866425256677
52,0.4138787537115415,-1.6433250188476753,15.729854594736246,28.40914644944835,-4.3575794882349665,-18.092648007480058,-3.6760105368316154
53,0.42213823887609764,0.3512614097890751,15.47539512196826,28.038819947518277,-2.7754618398796684,-18.882129776208885,-3.0175858467272847
54,0.42976946130036286,0.7510129403783692,14.261982427605753,27.823138677537166,-2.0377875325122643,-18.95820460798323,-2.891068793087786
55,0.43798316853193014,0.16502089215913246,12.801912180140345,28.043488072894053,-2.7331485636643036,-18.780092412401768,-3.0670480843220376
56,0.44582008788793825,-0.23478981733740836,12.020977377411645,28.324275799477128,-4.403919314637032,-18.82588899348501,-3.231442096529036
57,0.45367301236637236,-0.10696713531539266,12.149638945007347,28.317844298013675,-5.885484890777636,-19.00920125109328,-3.2231304762180084
58,0.461971108093964,-0.016854048739823053,12.586170713788364,28.076610572387093,-6.204412454450182,-18.555786681195407,-3.096175183688452
59,0.4695659652627183,-0.25674598161980555,12.698054684072725,27.932091179596316,-5.241252320894297,-16.708465387576986,-3.016892550156487
60,0.47778646279848314,-0.18666553548427417,12.54736402514546,28.098752383445795,-3.611534200427805,-13.54748442019933,-3.0869020640902725
61,0.485631007453005,0.732954379459925,12.445417702406381,27.97852635775986,-2.060912373913368,-10.019476365973633,-3.226586614583298
62,0.49346646228445584,2.1533868684002933,12.491626565616212,26.789506534369945,-0.8606531950708056,-7.346254106364561,-3.257118691657272
63,0.5018065274021178,3.3044920413251435,12.487750537182198,24.510872521154106,0.21839726172308266,-6.120242749074816,-3.080764331609794
64,0.5093629497632615,4.111340540699654,12.354155577330724,22.30042599804554,1.4351151028531177,-6.002660706689116,-2.8821529573829157
65,0.5175878198405831,5.567075170181601,12.413789911920905,21.690632517439116,2.7529319090424487,-6.216328865421604,-2.9858185194813167
66,0.5254436155384619,7.914551925410514,12.771475406580844,22.63791648291166,3.7366830488626666,-6.2474291874545855,-3.6668538907966686
67,0.5332591946133437,9.689301357703126,12.999471443430425,23.250718338867244,3.856617962882015,-6.1742904286780895,-4.955080805128722
68,0.5416445479659305,9.056005890237524,12.279287226530876,21.311043033177395,2.8778463638788248,-6.2936065826493826,-6.5300320385827275
69,0.5491605078091844,5.778311724950099,10.171735031772162,16.482429419981635,0.861958879632638,-6.5558908861794105,-7.985860129724353
70,0.5573873142406206,1.4479186050358028,7.239351388585849,10.93616732023211,-1.9955709536354211,-6.45859248434998,-9.080128251846471
71,0.5652579934271607,-2.841576344374247,4.554180783645185,7.128403241830244,-5.566455804797135,-5.592034008707766,-9.969001969634865
72,0.5730513011403355,-7.688745310740996,3.097608185922697,5.898118830700557,-9.540364112609016,-4.190640600033517,-11.104272524009025
73,0.5814852180427696,-13.355229551825996,3.2432280997811667,6.380840018239093,-12.923042768053508,-2.9909918736660632,-12.803134083641666
74,0.5889587321487915,-17.630657266591946,4.875378533079821,7.764047648833426,-14.36312995464241,-2.6154879274661234,-15.090457608554365
75,0.5971850225176965,-17.142509586532366,7.934372228555543,10.777402302846019,-13.301949244694503,-2.952755243380913,-17.750671161186823
76,0.6050742210732697,-12.070820655029534,12.289422680169597,16.431965533001804,-11.142551879229002,-3.36992510308223,-20.57606132095725
77,0.6128428742278612,-7.834730666420249,17.501012471404263,24.33665216733352,-10.563211619328149,-3.409138041343609,-23.30334583498914
78,0.6213285828688468,-10.069889281237385,22.434744908506854,32.132679151832434,-12.940880188368826,-3.0750771263661436,-25.159109372995633
79,0.628757715218086,-17.753348445807866,25.487788582376968,37.031239951310965,-16.447071064498882,-2.7709168659015297,-24.81065721813729
80,0.636981023026759,-22.640164790052697,25.680076775208814,38.02311591844388,-16.955156108572783,-2.910847318940005,-21.111224520040718
81,0.644892377020064,-16.92854689947077,23.366251877696428,36.06677050330951,-11.72744148093664,-3.659874721875292,-14.244369098006851
82,0.6526340067505502,-0.9900684925598793,20.341462418095386,33.19944713451978,-2.202156773310238,-4.966014329882166,-6.145213157273897
83,0.6611746845452832,17.351878843809157,18.694228427850554,31.117061838981407,7.0449191243216545,-6.379561833369972,0.5579446326082732
84,0.668557549086715,30.78540769547145,19.265664552449778,30.453597553409416,12.158245830933458,-7.15676530913757,4.365431208544644
85,0.6767753958597353,38.405493005408786,21.177886180440655,30.969176104190254,12.886761988028931,-6.757393703436232,5.857497793247302
86,0.6847125383155311,43.650869091336986,22.410628292586686,31.454878465718597,11.921378365072899,-5.302472194441372,7.024838044499416
87,0.6924247920338997,48.22073939153182,21.4657196764738,30.575838828732188,11.745454827780435,-3.75619138260063,9.40690670375715
88,0.7010235619235496,50.00512030646993,18.4862392821251,27.878726406692973,12.587556602707616,-3.1149309879406166,12.770709435494926
89,0.7083583254031391,46.86434839950167,14.977938371071858,24.32855219375624,13.277477968327856,-3.337793418170726,15.488049616635353
90,0.7165682227487474,40.35800279162075,12.796962924980905,22.062676187786174,12.91412598478243,-3.4304638906327747,16.077649079246108
91,0.7245347804257877,34.55775875661926,12.667369517460791,22.405267183474603,11.993420237272973,-2.283765399264794,14.680846323728876
92,0.7322153237944453,31.852756101237606,14.00194318773195,24.97794375207404,11.697142028277245,0.2399723134168285,12.943721386629944
93,0.7408752504904799,31.257953645642765,15.719473793155906,28.311939985063987,12.580837924310309,3.2868910194213274,12.533801699033388
94,0.7481601353389123,30.975363335259697,17.110365680856486,31.148154372894165,14.145711331930011,6.027558411928376,13.748185316556263
95,0.7563595869714419,30.922942848021208,18.27025040548463,33.46217481522196,15.374514290896231,8.33699496586568,15.279311312272931
96,0.7643591771463132,32.08669823653842,19.22623708086421,35.28111801356461,15.704115514631745,10.69827372419717,15.620665094966485
97,0.7720056960813214,34.027838221449485,19.524882732624093,35.880684796442345,15.503073227341405,13.327049309257735,14.387835861643302
98,0.7807297822530416,34.36383176821809,18.72203404451977,34.31605349126796,15.65193074659048,15.692591628824557,12.45535344844305
99,0.7879630695319183,31.22832793994081,17.025710350215917,30.540878472310133,16.649063407081126,16.925247818885893,10.942735667852416
100,0.7961495732585062,25.166349656192708,15.737295739174263,26.43301168803186,18.11482410695256,16.447873116241006,9.92467238583022
101,0.804185800510997,18.57876775786321,16.014947304035648,23.969624254883847,19.298654083185603,14.47514853989791,8.623864536971508
102,0.8117960032191092,13.26755339623991,17.5631932647162,23.729321659810815,19.625447580735145,11.820815094500281,6.305221565863236
103,0.8205871856230775,9.365198610411394,18.76557007669058,25.022768993365514,18.755077159376114,9.37120443933098,3.111267326818778
104,0.8277672180284726,6.401800351422865,18.831658758501156,25.83230479006836,16.285841424753137,7.7000344874557625,0.015192641002615304
105,0.835938267703391,4.094109518692493,18.622401783076686,25.493180028334773,11.99897072934139,6.702296376309177,-2.295673373894729
106,0.844014720699045,2.2727417871326345,19.069836443327098,24.328185887954174,6.867587268892711,5.725241655637469,-3.748230501747207
107,0.8515863397518538,0.1678921562592116,19.548745128882313,23.632639891345285,2.7106030213067323,3.810221585229156,-4.876011648153977
108,0.8603990019435619,-3.05451220997115,18.788454568108886,24.97023484422579,0.048595881884208984,0.0922217688790424,-6.22511957700605
109,0.8675726702241544,-6.804834260160207,17.762852509782313,27.560150018041416,-3.5991455258861027,-5.543234814783327,-7.733156846997516
110,0.8757257576742727,-9.19537955375315,19.44956648826165,30.118853964423195,-11.992040292197203,-12.235042626522054,-8.978248415428354
111,0.883846005939753,-8.935755970747683,24.529224241404567,32.22068387263288,-25.518250568318706,-18.219559420081243,-9.551009070005408
112,0.8913768003881272,-6.999676980447794,28.99173988049017,35.324168136329995,-38.686413259813015,-21.697968989842433,-9.479996883569408
113,0.9001968908721271,-6.221693036448444,28.29638802651306,40.41622384230471,-43.8146841279568,-21.944952653664377,-9.37449078664716
114,0.9073795148032637,-8.577607835550033,23.980114295837925,44.47086311159938,-37.903400048852504,-19.754869679492376,-9.939922009648562
115,0.9155121317282704,-13.127113447849915,22.842602706755482,43.41762423157726,-25.500633058187415,-16.91969137138188,-11.423184400036455
116,0.9236797224152089,-17.261914107502864,27.661859381195033,38.17264995003712,-14.398308626303795,-14.842152556420091,-13.3902761232224
117,0.9311674799470171,-19.054380317199424,32.05258889278831,36.218289673684836,-8.629814930789028,-13.653792301011428,-14.973108853467219
118,0.939992509632033,-18.811996222145066,28.638278283801863,43.07447212341583,-6.378560302540762,-12.593792751206779,-15.62457801755204
119,0.9471878396767858,-18.185933872371454,21.475405828846284,52.848948727595285,-4.096804752242615,-11.132198389482799,-15.525447758351044
120,0.9552974795279221,-18.291582876273438,24.748597372839775,52.91311984632858,-1.1502083480806213,-9.742216903283563,-15.408546292027363
121,0.9635159341609592,-19.24001795994157,43.39940662437721,41.62822683450807,0.2657219918829832,-9.43555517386008,-15.98194982046811
122,0.9709584733049169,-20.544065844797693,60.09708666155356,37.38747404638268,-0.9827069932121617,-10.580848764572542,-17.273807715445916
123,0.9797859249948745,-21.791807217017464,49.6755011579591,61.76656769452796,-3.009067163943684,-12.362998995509606,-18.660394390882555
124,0.9869977319187808,-22.54030234057833,6.667572205328136,113.95470584290956,-3.1188328097201605,-13.397426109054033,-19.33966968896905
125,0.9950818917599162,-22.339589040761446,-43.627410224522734,166.200248824032,-1.1311796720731124,-13.050513845897141,-19.0832505075917
126,1.003354702964726,-21.61292212711462,-67.24331876601173,189.1236032132338,0.2882867968648725,-12.239230791232428,-18.63688368217739
127,1.010749875342973,-21.831925315337024,-53.80023289388965,181.6429804745629,-1.3140630896028684,-12.65150454089542,-19.206529315411043
128,1.019577206317927,-24.532739268699736,-24.779041923415146,171.84928038622394,-5.677027881411827,-15.222233594967507,-21.522605541519912
129,1.0268092777010764,-29.30033593288405,-9.856782143404214,185.2305687950833,-10.255072947598235,-18.973258445180154,-24.905024740749575
130,1.0348654600560674,-33.45307324175656,-17.976010035255868,217.57219992164502,-12.568332141987261,-21.615307737403388,-27.582404076599005
131,1.0431960882632207,-34.146133729585344,-33.14650146623471,239.37384854985186,-12.001858279226106,-21.496085225209292,-27.959253841048945
132,1.0505417808950739,-30.86457218183859,-35.235615307868535,226.70516130040846,-9.531727615100305,-18.9761816354826,-25.81353910760351
133,1.0593664254295974,-25.73046593596242,-21.236190928872183,184.91561867672047,-6.625313215373255,-15.985101612675477,-22.381061694851475
134,1.0666225622261987,-21.080542576674343,-6.628919789938329,141.57984102918738,-4.372816891905076,-14.043822881298283,-19.11579195755339
135,1.074648276916503,-17.59339735623343,-6.070872169856022,119.26825401142774,-3.2677686512838533,-13.088469230863105,-16.747005610574444
136,1.0830401470371698,-14.5885398173104,-16.345610886582843,115.00680266341664,-3.1630243362440194,-12.099487231944039,-15.11371778215697
137,1.0903342846962318,-11.71947177749688,-19.933573024379168,107.37278893655744,-3.4041212335133473,-10.660049908661952,-13.80540371829044
138,1.0991536565161109,-9.619651944831608,-6.41190613713806,83.25915282247333,-3.232367144669332,-9.488520409507467,-12.682506613165188
139,1.1064376696584381,-8.44295800301625,11.369047492254992,53.55169838472341,-2.2031794087909904,-9.208268942672747,-11.560804594391605
140,1.114430435635048,-7.345379545412688,11.317043795408972,40.56749998028198,-0.7564108159311898,-9.4624326683193,-10.282131173214959
141,1.1228869337046183,-5.649738521540298,-5.755009602793228,46.20035644891434,0.20047428396787978,-9.1616883366389,-8.97883026962199
142,1.1301274813312205,-4.379028381541056,-3.71367900258075,39.28721766091982,-0.2789851905861587,-7.883750558238379,-8.326310310660613
143,1.1389389760095956,-5.650888893629554,56.7168594180144,-15.150796020275394,-2.5460030907913143,-6.4519313973854855,-9.083557458149729
144,1.1462546830529892,-9.694701539590405,166.5852466939902,-112.27788641405661,-5.784244637869938,-5.757043774601698,-10.86422908705827
145,1.1542120302267387,-14.039615938724737,259.7517618418202,-195.5350079830171,-8.49997654951789,-5.910005275405772,-12.31394478000527
146,1.1627365000126446,-15.799393173534577,265.51660659510037,-200.80163509172846,-9.425111045907252,-6.404576335953725,-12.35581823644365
147,1.1699214651833405,-15.046952548709845,174.86778727639458,-114.6876240433995,-8.388595907986788,-7.149454011272209,-11.579062095757
148,1.1787224624777024,-15.175010812146757,50.9345605508442,14.382934694151528,-6.5848570473864445,-8.851233856552517,-12.076587259687937
149,1.186073684283084,-18.758394050762224,-31.578247396110395,119.92110873996259,-5.4285868678065805,-11.6567422523954,-15.025686538364573
150,1.193993155357429,-24.65074194731697,-48.07617412023343,171.44505747861422,-5.5841359902309735,-14.496932761373767,-19.373046038409758
151,1.2025888949275843,-28.929185678109548,-27.500438366107776,181.2196061586885,-6.503264482111903,-15.739123761972856,-22.443037966812753
152,1.2097163303831568,-28.927986211679016,-4.886302612238769,170.21396171026905,-6.967478636431933,-14.788940766514763,-22.287347922265063
153,1.2185041965148953,-25.849999827818458,15.72754267638557,143.54359545111254,-6.469708971800175,-12.895769032078961,-19.546506728439034
154,1.2258947539650664,-22.695572915604348,46.99190463959588,98.34596084938852,-5.49187756218946,-11.657969845125532,-16.43561270209999
155,1.2337739062754458,-21.488912379550406,85.8748889715374,49.3579284294365,-5.296799896184696,-11.778003775828259,-15.07954568280732
156,1.242444164523903,-22.166947269783982,109.4929615330363,25.878025012555188,-6.756398152317874,-12.778670315985515,-16.042494340838008
157,1.2495121707570849,-23.97993952508706,102.60170224994768,43.555230224391444,-9.385726089946253,-13.922621234651595,-18.430980249197773
158,1.258284260635516,-27.094956630623905,79.82883873348679,88.11723616426072,-11.99478021256771,-15.240219390444077,-21.21391803533212
159,1.2657179713813582,-31.370570077576126,69.86906146217339,126.36010542849772,-13.292072124465726,-16.752391407356193,-23.425870922525107
160,1.2735543787451893,-35.57121380460317,85.27991702236926,138.8401349475126,-13.102552030019025,-18.131924928755605,-24.671800101745994
161,1.2823023518718522,-37.73979428579376,112.05139186279963,132.09777330338488,-12.31586910057229,-18.826605349698013,-25.010374571110294
162,1.2893090797756739,-36.966600161231966,127.12199457745436,124.68513589225768,-11.82892995225926,-18.712103267910617,-24.792405014099188
163,1.2980627391687583,-34.87350261087774,122.60529457142769,130.26782322083176,-12.237437909381761,-18.64821200909429,-24.862469512042566
164,1.3055434144012534,-33.77665571545452,107.53058018231214,147.78980861679543,-13.236554387376577,-19.270523928530924,-25.54922350951915
165,1.3133346689826324,-35.02348585070725,96.47724527870409,170.1890042759419,-14.454945601676487,-20.575635986144743,-26.80627070038913
166,1.3221634969240506,-38.23599431871363,98.38328454263936,191.45728607864223,-15.942210873751126,-22.216375133087432,-28.485450467103927
167,1.3291071505014525,-41.903493819178934,113.74111134191998,206.41040888198688,-17.807088327260736,-24.07878425855688,-30.446173324620933
168,1.3378397181556194,-45.68042687240372,142.12274432647172,214.49025026863657,-20.712588970167186,-26.966995141042435,-33.28906919557961
169,1.3453711593995366,-49.542693287990105,180.1814731904134,215.93452927114248,-24.80678338884678,-30.98894813025081,-36.99542298340304
170,1.3531148735926288,-53.429254996484296,221.2052335692927,215.34994906860442,-29.86827182676073,-35.10799777590863,-40.936150751879
171,1.3620276364011639,-56.75177218950196,255.01564129447277,220.24086985602113,-35.33387809445651,-37.84028970159209,-44.26436465878317
172,1.3689064755362028,-58.07689837179036,270.54346083273407,232.1189979483485,-39.96090304131789,-38.34908338513471,-46.13095284720413
173,1.3776152852479477,-57.06125248478795,265.2204051610366,249.873420966905,-43.0921296133906,-37.69820289542232,-46.82876612589686
174,1.385201281172869,-54.20115190192163,243.94242691139493,268.50050510507725,-44.61481261772264,-37.46366819049555,-46.81827178614769
175,1.3928950895079288,-51.14182412402353,219.25876885017402,284.5778149489081,-45.47199622571091,-38.59345954164397,-46.64924910373082
176,1.4018948036768424,-50.04208753646984,205.22470904835984,299.21621245935256,-47.29670598773418,-41.10197417602684,-47.007116796798236
177,1.408707146967521,-52.10329700931057,207.70611103118813,314.28105293637304,-51.12588077862395,-44.493963618829945,-48.46461803844723
178,1.417389529609632,-57.19828328250338,224.00792825010168,333.14888080876915,-57.02071311791133,-48.526471784155724,-51.64278544083327
179,1.4250338528539481,-63.29652280925102,243.81341609337105,354.7389819126695,-63.63893053892375,-52.57258070016946,-56.06404089336925
180,1.4326754139298226,-67.69127995168724,256.8619920513127,375.708124488562,-69.1082577801743,-55.48529850689022,-60.2641985855532
181,1.4417650286620969,-68.73402828904882,259.20863944921507,392.7352413202106,-72.16507427729084,-56.25093240694151,-62.72513783002588
182,1.4485092563145372,-67.11247130741786,252.58341640637042,403.7073673087494,-72.73719844962578,-55.0122046910254,-63.00474550377908
183,1.4571625418200211,-65.61846693520226,243.54492701887762,412.0932244316547,-72.10409555567705,-53.43107588981965,-62.49728169733891
184,1.4648689458234205,-66.77079250340441,237.96337410975067,423.58285285040046,-72.03982999813422,-53.384498210841556,-63.23630120345536
185,1.472455944270299,-71.39476335272784,242.4388557173895,442.04585004962354,-74.04135222521879,-55.697851898742364,-66.61166101194478
186,1.4816383376893083,-79.13551655876965,266.40821843119693,465.2227974362463,-78.81453178234779,-59.925151947551335,-72.66255807917831
187,1.488312894472657,-90.12175234362722,318.30427271460945,485.69378910999404,-86.23790495080483,-65.3338070698829,-80.52004117465428
188,1.4969344137796161,-105.28650699647812,398.0450296102638,503.6315619314235,-95.7918561575489,-71.94839387103741,-89.7183548926334
189,1.5047066296195566,-123.84285475111395,486.22446811936936,531.9128577302184,-106.42325077906003,-79.95784532756637,-100.08836550902961
190,1.512236778095601,-142.4584620668295,550.8718439018323,592.5936448033893,-116.82596167141443,-88.95910641886417,-111.44654150175666
191,1.5215147533960531,-157.3710799593557,568.6363919851706,698.0146355640692,-125.71556346593538,-97.57684671655811,-122.83405884315482
192,1.5281181516572024,-167.11832971843396,542.3848469791999,829.6435655851848,-131.74595168575095,-103.76902375005275,-131.98077226902905
193,1.5367052386180897,-173.3236049819779,504.5163802794167,945.5499853464229,-134.40162089656013,-106.37954355986771,-136.98790572168366
194,1.5445469718457006,-176.1863344220779,489.49498084638924,1000.3554446982166,-133.4425514919156,-105.11969609382784,-136.8377696734159
195,1.552018013071094,-172.98781387500438,508.84735277104676,976.4188092428327,-128.96816383117988,-100.50447076363454,-132.14763676524677
196,1.5613942946089827,-161.75530216666027,546.1836224931756,894.9787268743489,-121.43892185759717,-93.33307568664131,-124.5849259604677
197,1.5679251173458284,-145.3677565926187,571.4239845600679,796.6790296383923,-111.27345187436464,-84.11980241693676,-115.27060271695272
198,1.5764751106046508,-130.4721733912333,567.8948678290383,717.2980008898212,-99.43645222144005,-73.6685915699009,-104.96396241012079
199,1.584390038075524,-119.07616702969317,536.4941555218688,666.1354831709044,-87.06262085802325,-63.08541023156498,-94.09458207894346
200,1.5917997469072824,-104.90078188397186,490.05190874495395,630.4823869971493,-75.42798193483664,-53.816090942628485,-83.6518045314972
201,1.6012769762279349,-80.29235147870065,442.5254462687985,592.7145675628168,-65.35941760632738,-46.70253271114921,-74.78437072995979
202,1.6077338802195966,-47.9808741361448,403.24670935486745,545.6656078837958,-57.141831534778824,-41.5264693015939,-67.95974320171726
203,1.6162441250607944,-21.844040912342606,378.42232273774516,493.76505813653466,-50.15052481628098,-36.883857100748884,-62.25305749810356
204,1.6242358917560817,-14.436197329350872,368.75421550337205,442.9808213590715,-43.33780526318533,-31.423645997152526,-56.05529660367144
205,1.6315820773068899,-23.826133191270017,367.9688533080988,395.35668240136994,-36.065628508071995,-25.10497152697094,-48.667316509964884
206,1.641162809110535,-34.45544717681075,362.62431290424706,349.8132219937494,-28.06477426504199,-18.70392823857711,-40.57536422388795
207,1.6475445281025856,-33.291227520139415,340.7471857286014,312.0047577418642,-20.21120278902075,-13.38275748723374,-33.44054173373464
208,1.6560123782754332,-21.643954143005853,302.5011398498203,294.8415274628307,-14.211253454767833,-10.05397223859146,-29.001092909665445
209,1.6640845941087938,-11.811957834888744,263.0608389467781,306.38088272412796,-11.998499697447697,-9.548038498876869,-28.30572342603009
210,1.6713651019128595,-14.015058408063908,246.89966440083174,342.7058914790926,-15.39837684973854,-13.19265737232257,-32.08653787837831
211,1.6809806580842668,-27.89013369191417,271.3930152997244,390.18110999509463,-24.84091662373169,-21.733073273736352,-40.49892596535648
212,1.6873571478999245,-46.491081453757644,332.59018924108517,438.7120023598816,-38.7363641270684,-33.9147865181311,-52.7013158640646
213,1.6957799674224288,-65.26098584638594,409.3854373709798,493.69097316599414,-54.48955025177076,-46.97083554838833,-67.23012930428482
214,1.7039362040283095,-83.87790713864696,476.17395362193525,563.3713697047033,-69.22967845392166,-57.987476241543334,-81.74245266210916
215,1.711148918257125,-102.5666826852423,521.7351742140506,645.2875617900715,-81.39732763992394,-66.05609849846184,-94.16075008110482
216,1.7207500584168411,-118.34433261209595,552.4427419835146,719.9866787523894,-90.4085104948025,-71.74606734749983,-102.94449063157458
217,1.7271718255341701,-126.73482984212168,579.0035872416757,761.8017759112888,-95.61776360662762,-75.07364391325885,-106.99732353297877
218,1.7355469904804999,-125.99437549172576,606.308988309823,757.4456154808734,-96.09704230291895,-74.6171381401921,-105.99969879467615
219,1.7437907779793875,-117.11939829768306,626.5851284322151,706.7309828359357,-90.45993112434853,-68.23241688108176,-99.71006626244238
220,1.750933623710062,-101.95197565599811,628.8974060920234,620.2663673239101,-78.50341327467758,-55.721547938762,-88.6307118047416
