,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
30,0.3702463563134869,56.92113960674901,45.796720757683595,61.63531767965514,38.44175850999204,58.44997887666402,41.309693938228705
31,0.38285696151543996,51.80880065436141,39.49370489834565,51.224064111407486,33.97151626063008,51.72110424863939,36.393009949324494
32,0.39499707571978343,43.879349446089684,34.10325794037739,43.87490127335329,32.78950210506559,44.22477672645023,30.49547923864298
33,0.4073414691623124,36.60591095262423,26.26531562070659,34.82362178463337,27.137586565835115,35.12019471774513,25.214932851892694
34,0.42002979481263175,31.371206874581677,18.861407659829293,25.156601571254,18.885978305387923,28.227646287318187,21.94050737672588
35,0.43195289638107665,25.404898280170755,15.993666473859957,21.31273823550205,15.388261612553245,25.707541200849647,19.54923301770113
36,0.44450491714467144,20.49744915049701,15.323735438910283,22.44275800578628,15.918113642696323,24.48424652666102,18.683584421148648
37,0.4568277076041133,18.9565569327212,13.232467129964956,22.3823574158445,15.813390445650601,22.44250345256955,18.917120445434193
38,0.4690009468246048,17.700017471627664,10.631016195373142,20.10085927850958,15.358503113487908,20.427991969389783,17.39094560463646
39,0.4817266294752041,15.362090120054663,9.269596610813325,18.668619250710123,15.65907242148764,18.519616000863707,15.48953455576421
40,0.49370496160174016,14.801917519280511,9.082265291253865,18.71736181202186,15.666932391167629,17.823980181349064,15.411469048536318
41,0.5061385075394167,16.736750254743175,9.699410216879217,18.33122754858851,15.625406325426109,20.221512154333027,15.965460852206721
42,0.5187266600482676,18.633300946435266,9.540585737327246,16.006523190900918,15.661066606559046,21.966768342946075,18.38669827781667
43,0.5306855741092324,19.1123700397052,7.511425965115323,13.19321363084922,15.421983999007315,19.95605632591062,19.53443815307227
44,0.5433557347617741,18.307379480004357,6.0309040089139465,12.381856567388686,15.643777318633113,18.57675200809529,13.7682558628595
45,0.5555172603772516,14.509196231473776,6.166882956287795,10.740856015651334,13.967723036749275,17.119725400805702,12.706294932583855
46,0.5677750306967627,9.352196760181718,6.161736170946001,6.748794102529322,9.73163460075441,12.447846897331077,21.101327473694806
47,0.5806384547502614,9.451391481765118,6.263420343447768,6.299089342690456,9.44167644194587,12.609815372666993,12.004201140681038
48,0.5924133979043703,13.008050427856963,6.701098304370385,8.144010909893197,12.793975147111684,18.57292205872142,-13.748747117874087
49,0.6049667088918259,10.493738084150381,5.494615674467958,3.440311866063723,10.871520098322224,16.3186659649626,-15.19294706202205
50,0.6174005695173852,4.075068726283361,3.4239486746489765,-2.7817205246684757,6.5465584210927,7.50811427861461,-0.8262566874685956
51,0.6294330580428661,1.0298167242758782,2.251386515043614,-1.9834127675386006,6.448123394762983,4.196375502977643,-4.026630075162006
52,0.6422469194650785,-4.506844174747847,-0.7048492793041885,-4.186881251684262,1.6220177344119262,-1.6302857245777702,3.5288155259135725
53,0.6542007040024085,-13.817182062649845,-5.279836496845092,-13.34122734641828,-9.770330159053028,-13.385567332497882,32.60571573577389
54,0.6665764915371934,-14.230260247291115,-5.876121192038321,-14.913192203450102,-11.554944131495871,-13.490654725659484,29.52582898746427
55,0.6793602049756412,-6.7437589927134125,-3.2745100308940436,-9.627264949780955,-3.634075721455216,-3.6749791891941572,-1.4252207247742656
56,0.691131288051416,-3.5071225397952266,-2.7598662338480766,-9.452479892458067,-1.4310955474974876,-1.7979757093334923,-6.696180021654184
57,0.7038327724629453,-2.792222675356809,-3.1367294725568806,-8.358222008023962,-3.6072229414061288,-2.9746308689191685,1.3327167299184843
58,0.7160605680393904,-2.322541993610384,-2.9506621917893376,-3.545736476037082,-3.2283571413434746,-0.21526222207544202,-0.42098215569776465
59,0.7282036655636988,-6.008257641196405,-3.7712697043513734,-4.8916790293302865,-3.653203120185095,-1.7672705303923681,3.479088471336869
60,0.7411828709756422,-5.974973466878184,-2.996168303694275,-6.070429911434427,-2.950148042208131,-2.959209856819324,-4.497636022717269
61,0.7528873092180377,0.025518529146349434,-1.566310512934859,-0.5245497411307527,0.4718131408761167,2.4070388123309856,-30.184215170195724
62,0.7654127099468612,-3.115182445144929,-5.633058912934315,-2.716504372574802,-2.4555803472830235,0.6710451673987993,-20.042113999073436
63,0.7780013008930478,-12.02041134045245,-9.598395464057493,-11.861141930917155,-9.024819567163169,-8.517839097610459,18.132230311420336
64,0.78986740317451,-8.140970920087245,-4.8474685289186725,-8.58106638238043,-6.164129369494082,-7.217822365258049,16.927119893932762
65,0.8027423744177832,1.3399031097821197,0.56309148854307,1.4575903615205872,1.0539600570694845,1.479133406637749,-5.9745659418350945
66,0.8147162277738306,1.4456793481311498,0.15575397561417148,0.252318849385325,1.2543304775755337,3.7626777095488197,3.3673770305423583
67,0.8270053457249591,-1.2488875050884922,0.733382455865746,-8.128452448098324,-1.3843371727541938,1.8984472756576607,19.596705279985066
68,0.8400248599253826,-2.9782421554540286,0.17352170687548082,-15.378904671713416,-3.02782880539611,-2.829285130593461,10.007285216491026
69,0.8515863397518538,-9.23766612254656,-7.81554669143109,-21.370232978813142,-7.030287548177738,-12.304415241937802,-2.298277588148136
70,0.8642903320684955,-12.460391508001521,-13.13308124530393,-20.21580419633793,-9.558790424313564,-14.831623523765126,-2.4360008286530115
71,0.876629146080266,-5.6973860158267575,-8.24306597592073,-9.591123266992726,-5.157774129671052,-3.8613518629215355,-0.5955650149782161
72,0.8886302363994358,2.3631699804466915,-2.398650124333252,0.8383326847812704,1.9931006534150304,8.032531179168595,3.181220027720047
73,0.9016997874735778,6.600813359514973,0.289559757927183,6.763541874913512,6.59295406816604,12.777323744348514,10.016325028881894
74,0.9133773144301122,9.280685376174915,4.281505028794247,11.209255354168562,8.888299175526576,14.888786018066961,13.011874837773542
75,0.9258455093297226,8.202328259523865,7.155237095024615,12.555857235968267,9.199728565949732,15.620508081405951,11.53863577802846
76,0.938631530687122,3.6840375900752247,6.417130362342325,9.839268038926617,6.7175361789747585,13.003665691553502,9.615725864848322
77,0.9503068678509815,0.9577736029232924,6.0134307478115705,7.227240206829188,3.8438417569646557,10.052217330780765,7.832882078842244
78,0.9632149720787408,-0.4109588280404824,6.123642782957338,5.938400097761413,3.0147792521935726,9.2700173336798,5.747030959338876
79,0.9752539357251753,-2.567642670899531,4.079680414973717,3.992850951435288,1.259758524374505,7.550975031602896,3.7667023116088787
80,0.9874278641890201,-3.535437154296015,2.219947200391951,1.9034766011896533,-1.5757852721873038,4.1377557851878395,2.1213585453426536
81,1.0007074397273656,-6.274425219080784,3.133346555329043,-0.008523048734257077,0.009736543078838691,3.1277102848690257,-0.008425735186882657
82,1.0120535302665168,-17.947096357512155,5.332889383896622,-4.726294903036284,-0.9465001641372291,1.5799596498613033,-3.3438600861937418
83,1.0247308106996291,-33.531593280446096,6.382987564434535,-12.245041841439908,-17.248767151544552,-7.260620079813467,-8.623560298418807
84,1.037224976110249,-36.49557794114756,4.22693029001899,-15.900255322094207,-33.743539876653,-15.383792696792666,-16.90227578174159
85,1.0490576290279514,-22.814096751093867,-1.4168978318785561,-12.706129794647824,-26.220541170787133,-11.973806846714684,-21.02986371099586
86,1.062190843564731,-7.740721771575699,-6.804684111354469,-9.053353007635971,-7.09869567026535,-5.706566863184092,-10.268947741755742
87,1.073886014778132,-1.5110980205550855,-7.541532554492718,-7.623018828217863,-0.02664446336587254,-4.463640474767398,0.10189126728947381
88,1.0862677874278717,2.010935656043423,-4.472528091837484,-3.849685561880673,0.32831014946900405,0.0848168333742512,-12.216868815802743
89,1.0992926648082944,6.043310369227756,-3.041644100076541,-0.08543308644040444,2.9350486560470355,6.095078677382997,-25.129764879642387
90,1.1107543228131893,5.58645289379062,-5.0570199383727035,-1.5466434993356304,3.2739350846010096,3.4291357143680314,-13.452198372972752
91,1.1236668643554757,2.353653214421983,-6.267967837991886,-3.1533662372836866,3.52901101913877,-0.4476559470972856,-1.4949199864324811
92,1.1358160997293352,2.3618027002162942,-4.254567262529116,-0.8295048484281176,5.934315884644281,2.028392529612113,-2.9813839737321217
93,1.1478468898227638,4.825854681626139,-0.6056260930042529,0.613092379678927,5.814145804598618,4.349187247577029,-1.8863345093963675
94,1.161220326305821,6.283883631053362,3.2684812967976704,-0.02444920503791566,6.346167256696503,6.403162508558343,-6.714505543865861
95,1.172535606135256,6.399213313438286,4.442381911605015,-0.07732358096335283,6.974416266332833,9.731986637277378,-13.119040619800549
96,1.1851567274595551,6.244443786451875,1.9176294416540092,0.14403196945130242,-1.6109936751958291,7.886409161784308,1.3812603257502347
97,1.197849854555512,6.38410364556389,2.3375741936620176,2.3299132087208476,-9.524696920034605,5.866608817090312,-4.868687576377191
98,1.2094887392859104,3.803860619495685,6.231410653159559,5.897628913976023,-4.355674940784416,7.8039289749574845,-49.05605571061517
99,1.2226578892049849,-5.102213825140409,1.1586082010195493,1.352238254084069,-4.633157957468725,-3.6996990676843784,-32.46447136388322
100,1.2344159128411734,-13.220756617128126,-12.373063603382377,-11.818721691695394,-20.194087915911975,-26.867453860914676,60.34473525224187
101,1.2466823005160428,-5.9450602576190095,-14.181287477978517,-15.044036411486227,-23.97396988771948,-26.291351748028536,87.25278652786952
102,1.2599858654127736,14.583189165381715,-0.7508598568180839,-0.8968296561271624,-7.208980186655181,1.608755152349947,19.462330830610075
103,1.2712126106636599,22.509455425265493,4.423553358804905,6.328939901195912,-0.6652164895849355,13.859556995288955,-7.216652357817461
104,1.2841003582603145,5.228210596488997,-8.14202445574855,-10.116131786777215,-14.554952143955072,-4.243633585220047,38.61976497139267
105,1.296404842662112,-9.880072179749249,-16.731208907923392,-23.440264144414936,-17.444471592927865,-15.241100281405906,52.894539126723416
106,1.3082653005678255,-0.568579860446147,-8.176257606411095,-9.473356081994734,6.898641926066197,1.9675272018497323,12.9483709396414
107,1.321706284255528,9.383029164902789,0.20069882621428736,6.78492673595314,32.692354156718054,19.379157011354817,-5.962466949013589
108,1.3330352448977463,-2.843594306581444,-3.5911658006467584,0.44584639774423757,36.33149021399398,13.849567214945138,8.212810333652682
109,1.3455707065223523,-18.093976524419467,-6.420481201520768,-9.395846420164867,25.710223122586612,0.9888073445008096,2.19733746075737
110,1.3585053726270222,-19.233723461543335,-0.9709877030270037,-6.9281864778825994,14.195211551683775,-3.01681619830343,-20.144761205504324
111,1.3699264599847147,-17.56373795604166,3.039515642363085,-5.883952216975779,4.216170112225105,-4.216601100082937,-19.06515342094378
112,1.3831029648950588,-19.048437774269566,3.1117201961177146,-10.215496705314385,-0.3172794904911853,-6.7534711153937845,-12.873064437525773
113,1.3949693959914817,-18.780647239179274,3.537676020527719,-10.180749774881491,0.6136897499786335,-8.27213218361178,-26.34671403309673
114,1.4070918659696825,-19.854673027235787,0.7430736805992407,-9.33395555710428,-3.9972594169587707,-12.531473091296553,-31.74899600861415
115,1.4207120300619176,-21.898174341156732,-6.154677537072032,-12.463612066959449,-15.47322136183028,-18.701091408683872,-21.99155233559606
116,1.431684532337602,-17.348108531577054,-9.717312636551242,-12.24229213715756,-20.65483240619712,-18.518738847159074,-24.11471074727349
117,1.444517897542338,-10.57540063278283,-9.004215386594867,-7.9075527748451595,-17.07319304511881,-14.307999653971974,-27.46518439901424
118,1.4570221195745963,-11.334924056706768,-9.23237283970434,-8.35827186699579,-15.270904860825501,-14.87325945825999,-13.29260076787322
119,1.4686859960567968,-14.80704684333727,-8.371915136616462,-11.442932840018962,-16.561977546674576,-16.247395758103856,-5.198858384806803
120,1.4821670296320117,-7.640682285978013,-2.16305917628387,-4.669151464260105,-11.267837943950394,-7.665559434656741,-13.625376685921323
121,1.4935550399833037,13.299879123999478,3.522410290881138,11.785154502605153,2.58803300967201,8.90559302884679,-11.918166870624928
122,1.5059754610021097,34.13960626215369,0.17395714175259214,22.536186735808425,13.92901906415923,18.982033535072343,7.990186798371718
123,1.5191928957991385,35.71244175765642,-8.575796765161618,19.668109196305142,13.276127926060196,13.824703797366102,21.70309052715859
124,1.5303736678687918,18.675673919463758,-11.723033295622455,11.26444406294298,4.999462196944871,1.9913374730240567,14.41359455240445
125,1.5435282820598653,3.3918765211770294,-8.258882146105103,4.824063301400705,-1.1373079946764393,-3.815581640432454,-0.171935206066587
126,1.5555487190504516,-0.07690778990923633,-6.059571701551799,0.8190382227328438,-2.9442772716867145,-3.4130626663526162,-4.272293744064579
127,1.5674993480954855,-0.41222817886071433,-6.951769602909312,-0.5041943827998625,-3.274448513670046,-3.1075967759740557,-0.6547454063796743
128,1.5812927596619843,-3.1997389189538894,-6.199402498508645,0.006155976846967261,-3.1238191183453257,-3.1109822758376615,-3.3229482369776533
129,1.5921728331625529,-5.272645059552298,-3.752653849159478,-1.2025582615472925,-4.083034374959149,-2.428579893457959,-13.962765918255304
130,1.6049220450731463,-7.2939348734006275,-3.1731090658418757,-4.470049561640256,-8.207532165890989,-4.371635758324595,-19.287801803197983
131,1.6176696981528227,-11.523483923027765,-3.289277658893951,-6.226682906199117,-12.133457529590126,-8.602884607071477,-9.648672261987235
132,1.6291118845305566,-15.131214337363893,-2.3995427443382087,-5.921894760822762,-12.629060245304222,-11.290530649000072,4.687441304453234
133,1.6426044857679913,-15.414946829396268,-3.505077141017605,-6.406681403120708,-12.516841116403619,-12.648409540230858,5.124626414015896
134,1.65409748489069,-10.956145428679761,-4.84857881085307,-5.749624356046867,-10.31415786921598,-10.48695085406611,-4.875382226958948
135,1.6663737775759722,2.3278614677011964,1.819754167116356,2.7219703076089496,1.9635950570035525,2.092166183338943,-1.877888058302967
136,1.6799135429498675,23.47162040501812,14.793151841310996,17.714346115191482,20.719242960240663,20.73439103311455,17.396414651141683
137,1.6908332104282175,37.50138421485808,20.288096891101723,26.080856078671115,28.230016690494647,28.17653174999221,24.601667208466566
138,1.7039362040283095,29.543662389298255,11.905826269073243,17.401052294687982,17.026335335621845,16.893248131071818,4.410880715755727
139,1.7161559861408406,6.70025034176398,-2.325245737138713,-3.117861610977076,0.5609615890642263,-1.5120302130755054,-16.98318045967248
140,1.7279076444822077,-9.819284328861333,-12.512602092130694,-18.76371285327514,-7.756623502653936,-13.136641100719622,-14.126360129718952
141,1.7417468851012983,-12.431007938810058,-15.658397815592988,-18.30168128181222,-9.419446328853184,-15.613717057348506,-2.713218659836475
142,1.7526801883873189,-11.520861890039797,-14.149681521279584,-9.354549498340393,-9.583456355397079,-13.91573577469581,-4.9333356871840275
143,1.7653154660198223,-13.830815469189297,-11.02752319174395,-5.563286031854269,-9.544227389563464,-11.41830501591562,-11.617823676434435
144,1.778349138550382,-15.64464516430502,-7.048881797975649,-6.248817971730058,-14.090331164858611,-9.574834350460588,-10.114410162328191
145,1.7895458698938977,-15.056157175514167,-2.5420629082065487,-6.231783197853304,-24.02152773716838,-9.076744315995176,-6.714102699004716
146,1.80302076316617,-16.189320142990912,0.3648183911362834,-11.024346196360035,-27.950397132452164,-9.565125861181736,-6.326906505318898
147,1.8146649565956388,-20.399079074875065,0.49204637973314863,-20.168210967876504,-21.70461102520027,-11.395556290059327,-7.8934398511359305
148,1.8267685018086166,-22.519341219186487,-0.9589333538425493,-20.195582392053584,-16.36055631932466,-13.792297642503563,-11.800782408158533
149,1.8406681653462953,-18.952999306261383,-3.0482536663042756,-9.763846387735242,-15.661379821049172,-12.639646946226579,-12.60227570713461
150,1.8513078924266055,-13.91699550774143,-5.275165207833043,-1.7509314260774753,-13.68971278833519,-7.994368313773147,-8.863881411248931
151,1.8643292277121848,-12.291114308458956,-6.5338033963997555,0.4720782964113587,-12.652330649384204,-6.2027579011643175,-11.3817061539248
152,1.876793131756073,-10.660199680675834,-6.5041353674897495,2.375239211575524,-15.2324515330045,-6.793729402110346,-18.2866595829705
153,1.8883196727578688,-4.2448197075428,-4.667182652059994,5.3980879001733255,-13.968426797651675,-2.1829129458029284,-15.62641762475266
154,1.9021763289351399,3.892518388587801,0.7525785869184229,9.968291381409248,-5.118362348821345,7.262325970848692,-9.038450192028616
155,1.9132091880756092,9.793584054141943,8.78003286222685,16.077791932305786,5.174286290401559,15.317360041391117,-11.929996118857186
156,1.9257009118084063,15.319556064325752,15.202566522555085,20.71385707209802,12.691686735300406,22.218224849326248,-18.48895892041226
157,1.9390617727118806,21.228117952154516,18.45155814315178,24.40976662099532,18.161755634982065,30.237915319329424,-21.53733298994585
158,1.9499908387676224,24.68507079864379,20.702664538893856,29.270149284073327,21.528446456976077,36.330194703959634,-25.167892251382742
159,1.9634181398718455,24.841217944696155,21.99117089319626,31.26866150248489,21.647543409132055,37.366163682543196,-28.69317310607252
160,1.975259698148225,23.037896330260416,20.18773829465755,29.055124518208487,19.69500417136839,35.366740835582185,-28.573172633756954
161,1.98716252410217,19.439242886248323,16.1230148001692,27.10899011237781,16.85741917202238,32.49140946059907,-27.505240670717317
162,2.0014007809062293,15.619151837887657,12.487626856197553,24.99588102653951,12.479566617974921,28.112578084139923,-24.988101625371947
163,2.011800462012003,14.901034903407549,8.790133190929996,20.8027448276423,9.20301050226715,23.504940285993733,-18.858977351383906
164,2.0247099660507826,15.801213291995643,5.001866635844683,17.993054932940048,10.017994351110296,21.271243514877774,-14.520326276772266
165,2.0374619010981068,13.396016542453317,5.39469825739955,16.233412519016483,9.960731682594027,19.373451275470053,-13.208135036959828
166,2.0487383576259495,11.18978195956506,8.8638574491594,13.869132346838049,7.981412419512941,17.231374225504528,-7.261704144269824
167,2.0625830952949835,16.905202348525467,4.92837947968531,16.446942180139793,14.058837196557782,19.32718288327976,5.147065332254369
168,2.0737623212779366,23.312727215257258,-7.746158049027042,22.102660668775304,24.436607884101115,21.24601078404038,17.87829882437875
169,2.086081204852588,16.12777352198346,-14.191328628525248,17.83579227779196,20.48335837578501,13.018082699149755,23.62527463926792
170,2.099808683337264,1.1155299204533762,-7.228616331865003,4.30300978009735,4.468074098637914,0.7978796254623534,16.840646270399866
171,2.1104496473936596,-5.673018022796689,0.6208164147695568,-4.41763000460507,-4.624557499746859,-4.114318813634095,3.7067267597201705
172,2.123799042458427,-6.863613616663057,-1.6298715131284645,-6.939137530793545,-7.126923134524063,-7.982639735872313,0.8877340864911708
173,2.1358838004491902,-13.03102451795283,-8.268053743400184,-11.06234418184337,-13.403082187989975,-16.62098530728882,9.989577407435224
174,2.147558766174862,-18.95051208178563,-8.844423595084903,-13.855269112230994,-17.544337384158684,-19.489845973565487,12.966277842742418
175,2.161822296099287,-15.25876466381975,-2.794690237590491,-9.002527456712938,-12.124267472201298,-12.051528784772511,2.496752081597143
176,2.172313596289167,-5.330551670123601,3.5382257104008645,0.660974628911428,-4.984098045664172,-2.2806322336213913,-9.054844608524354
177,2.185081131256281,3.1300337652856283,8.121604757944072,9.86638946799201,-2.379251282841418,7.2107344087317875,-13.94670380801953
178,2.1981638297670703,8.46128836337641,14.11312994909252,17.33381682826909,1.6812138618061954,17.008109882296424,-17.68351510786185
179,2.209166618043274,13.653049259783886,22.42580368419661,24.75829005316512,10.277687579035854,25.18175803006726,-23.947145280528755
180,2.2229693720354127,19.89515183720108,29.037150885778217,32.66123426644919,16.2714224740274,32.73524117049928,-28.737311814317657
181,2.2343419594166365,24.249483706136544,31.140678618876823,38.70241960579571,17.677505597118238,40.741254350781595,-30.457792380043013
182,2.246459223996034,25.46846247538445,31.58119328017515,42.951964287243776,21.57499030470336,47.03128501920701,-33.000563783656645
183,2.260590682668744,27.886434892988376,34.1859028888751,49.53843738817754,27.883688549249573,52.78001377021074,-37.295896422487836
184,2.2709251082522095,34.91943964151367,38.40246394897723,60.51387716446587,30.550781906314334,61.7677830374577,-41.273973933765255
185,2.2841660277267875,42.97158726794722,41.401482654108264,72.44027724276317,32.007028807269215,71.7396101979783,-44.941335823210196
186,2.2965391832231954,46.63895817058698,43.11336348263076,81.88216231901148,36.222958659039406,77.263172240477,-46.948412539582925
187,2.307960167954218,47.43943700330991,46.105893418749275,90.67700333406557,39.69492385958996,80.87775724272362,-46.230872269519516
188,2.322219537627133,50.38463185926872,50.38001294823971,100.99985032152962,40.69654528626496,88.30386479592377,-47.141922897066806
189,2.3328498862459006,53.38390903980942,52.87740867816486,111.11886068789025,40.90217580507198,94.14244202734596,-50.13498970095539
190,2.345445518864698,52.13096006309811,53.36022029455564,119.05024052131681,40.36285718926952,92.26235014987424,-48.287928473546465
191,2.3589002229181704,50.209344839882654,55.67568364009764,124.47861366062469,40.565815555440054,90.62600028540938,-41.685430897227484
192,2.369607354396304,47.2461482902069,59.48688576438799,126.52426330651483,39.136442454188355,87.69244514843145,-35.033959323628636
193,2.3833375110590693,33.121729302043526,58.596345084486536,124.27480224423228,27.65843946154653,64.56953445707092,-25.5990259094729
194,2.3949503388432056,11.925049486312911,52.4697352913906,121.56744937948359,10.592415398039305,30.147086655820214,-14.805463114444157
195,2.406837890592662,3.345362499550716,47.178375324080655,124.45797390334266,4.348188754185317,19.376768097912088,-12.221589052892885
196,2.4214082913126274,9.291314355414194,43.82424185469379,131.26280042160366,9.312538308597201,31.128933109970497,-15.61166260484639
197,2.4314199762562243,12.21797600886128,39.76436734032506,133.51123311187158,11.343988506904536,33.782031984607414,-13.452794439723569
198,2.444521765187129,7.114308809959907,36.64621198199947,129.2795376930072,8.017316000407778,24.721911558915224,-7.322449580805689
199,2.4572275752376944,3.3138669091582362,35.01257164842472,125.23553008922147,6.3079498260095805,21.547138760717885,-5.871285773696661
200,2.4683696747565174,3.406187725656798,31.679715783836304,126.15666690006746,5.6751391493829955,22.306354828696282,-7.2915333862077665
201,2.482594597882823,2.9465555066579916,27.743355758709132,128.32170752189967,2.65333103947717,17.977230870487436,-5.905851800055265
202,2.4934118209440572,0.9954504050620397,25.936334435350304,126.97125558803926,0.08249436866395955,13.218395290932257,-3.4641494618803845
203,2.5058059925682463,-0.9641662714514282,23.18040420571738,122.55328132139714,0.38738400874581985,12.270457894651011,-3.3344627419367567
204,2.5196721340337396,-2.8838775773380667,16.551401682425436,116.49547689058224,0.20141205642778112,9.912264997898447,-3.3182453284162343
205,2.5300634355304523,-5.088813111140352,8.294477010069025,108.84514703101462,-2.2200987906375502,4.767961431427177,-0.0790103378264507
206,2.543690009271628,-6.51172379859374,1.5342811974486879,101.38640833883885,-2.9814664431887272,3.274871983814405,4.000420334631611
207,2.5555895425538493,-6.4952089065694345,-2.4185772322299606,97.33030599594599,-0.805855528723818,5.66543479155169,4.142981742492125
208,2.5672201551280542,-5.5563846912607335,-4.056853618162298,97.77105503348506,1.0506077077997378,6.6560222077681965,0.5713488329605577
209,2.5819331616734087,-3.0216038711584456,-6.355668105817647,103.42836947996832,3.2268161950790266,9.54953105484866,-3.219885017127503
210,2.591936934398813,2.3103551878655657,-10.570016527425173,115.37244494841069,8.690448476855277,18.882632155899103,-6.7083405070199635
211,2.6048690203602622,8.773016826208808,-13.135184768201475,132.15533450940484,14.551179180854858,28.165048718995074,-11.45051839438746
212,2.617950493847846,12.371644983372786,-12.62208775036158,147.66534491709086,15.948510489353307,31.229380116953877,-15.39156705314495
213,2.6287902246139545,11.066244309716575,-13.66578288635204,155.20723664176674,13.36824608250629,30.221517693370792,-13.60357263542459
214,2.6429497495024368,4.857593696444521,-20.25477221449568,151.6911609413269,8.297859916976053,23.056680298862723,-4.228233871838459
215,2.6540017709068295,-6.322286613903231,-30.305671674205495,134.34461279543333,-0.8226180165296985,4.476582647749067,9.530341073714554
216,2.6661654697781,-19.788186888506722,-37.848984797427846,103.90259906769359,-12.989905106322265,-18.37702141518997,21.89245214021273
217,2.6804803434902613,-27.943582274813153,-37.85618269339138,68.19799855115525,-21.586519131350823,-30.9430334545676,27.998710145022446
218,2.690537685489039,-26.291976206208,-29.914605550231034,33.876693210401854,-21.830440051528328,-30.645727744948175,27.202216037723435
219,2.7040294902701394,-19.95108197180139,-18.29518954739068,-2.075670064978207,-17.362721522134464,-27.40666354667754,24.20891108186369
220,2.716261481078102,-16.002825079274324,-8.489395649606745,-41.08498891518105,-15.337637767990087,-27.516114256369097,24.143520984968355
221,2.7276089842672193,-16.08194137415935,-2.6505780178460157,-75.67821783768316,-17.126415262822263,-30.044034508633047,27.6204119351471
