,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
33,0.3160011209929458,-1.5112544015465348,-0.07707517108281271,-0.5190825817575978,-3.7657324479823986,-0.5295194618559068,-0.6500668069472448
34,0.32561756864471636,2.622242267043243,0.40418983395522795,1.3184674858910903,-1.2136529908043785,1.774058085340529,0.9791232838780053
35,0.3351209145014997,7.371030691682788,2.028977326841222,4.592779486514215,3.8272292162733637,6.8219993469844775,2.570875630702118
36,0.34480197236388344,10.894525106228553,4.204273893824285,7.61853040656208,8.038524019094258,11.314284434956942,3.4312108407917106
37,0.35424499046151015,12.395980587146747,5.817521191892047,9.153152351212015,9.431623206141728,12.774476896127954,3.4139531181097036
38,0.3639915549333727,12.409403011527997,6.352292086232047,9.366990419431142,9.273581785823303,12.181217552605247,2.79882852464974
39,0.37337406837678444,12.260487074351198,6.278571909757014,9.281277039487753,9.330032079390563,11.991430940733881,1.3688597886960316
40,0.3831864903440925,12.685416265961315,6.273347053765896,9.449986959720377,9.248578633538578,12.79548877218564,-0.589944867059394
41,0.3925087783243488,12.999718662568554,6.348801380077784,9.542011243728034,7.867065370487384,13.117266468803756,-1.1160609356312767
42,0.402386915238047,12.208797184362183,6.195244371348511,9.310663069711568,5.8279815195768325,12.246114313038992,0.4068308276792088
43,0.4116496647709,10.591712127437757,6.029580033849294,9.213848189626326,5.198953211988963,11.667659896728832,0.3833849781550116
44,0.4215929133777082,9.205102360870317,6.31835794525019,9.381871003513984,6.489130442153037,12.729433275508436,-3.8861615590630936
45,0.4307971927820061,7.941451580878769,6.630890348846887,8.559526417881639,7.418230353804297,13.774892770177184,-7.0248651292050015
46,0.4408044968414141,6.145996276901652,6.213262137021118,6.099361680958753,6.139787838561936,12.361692178757169,-2.731597581831075
47,0.44995175573435586,4.912539836381839,5.675297049411337,4.361537508692407,4.638602553911434,9.698270282400665,2.6315435778932725
48,0.4599700733321988,6.176056967053568,6.223536853292023,6.146893631795608,6.156307417747295,9.34529453266783,-2.774391732698442
49,0.4691136835882868,8.352722249106664,6.581921318020672,9.075921255826815,8.915644517660922,10.336970636493172,-12.511132197537776
50,0.47904788759955136,6.822951013682302,3.737146668748108,7.003068560833942,6.974075062313362,7.095290110233592,-3.0951482329998097
51,0.4882832507688043,0.33442357844498444,-2.119033569973882,-1.3661923306294994,-1.1670629949948976,-1.7345288135522998,30.82712428186913
52,0.49812784614668826,-5.683713689073613,-6.098752736345752,-8.764556580093501,-8.657827280906593,-8.88425433628496,60.21864681295369
53,0.5074606827387899,-5.762253242411973,-4.73799704145159,-8.200692369202917,-8.989482185497845,-7.779808943915711,56.776293006356404
54,0.517211367008634,-1.3457000349232353,-0.8453190487608849,-1.853494356873543,-4.415256986859686,-1.6087121754326525,29.77506910908977
55,0.5266461604270676,2.1939669594071347,0.7788287535207075,2.869808050126219,-1.2429804403056375,2.2285285600142557,8.924786596252849
56,0.5362997595300931,3.0637079909768024,0.10819871887960501,3.392371869748979,-0.4283928487165612,2.828324538171744,3.5872628805975006
57,0.545839821793823,3.2693856199919997,0.49861501683549003,2.868518408184398,1.178190751531599,4.195516763848933,1.807030348159073
58,0.5553942126176344,3.4156104583522264,2.4360080805867232,3.1175559935845083,3.1151097575040145,6.209034729146117,-0.6373260576371761
59,0.5650417599724267,2.5309269029498833,3.367005226058987,2.847430134055362,2.233338863539594,5.321358985956784,2.327820682586957
60,0.5744957882074838,2.073549535338924,2.9698379496620415,2.410987936603842,-0.0480396125879636,2.920149934981442,4.793047805930672
61,0.5842520176146075,4.661934898441534,3.706957929560349,4.37208593070171,1.0740499600533735,4.555312377844205,-7.637032468146583
62,0.5936054194869778,8.615548127864963,5.765840161420516,8.173355140649031,5.104048926935626,10.154641342396273,-29.75518494298628
63,0.6034705772784282,8.760317101675449,5.874775684657251,9.08135369268313,5.763324920284135,12.531760659300803,-37.229254142977844
64,0.6127239132138919,3.8873855473047834,2.640206452941154,4.629634502231944,0.7935209227989639,7.934109722184657,-21.456985200765057
65,0.6226973479280061,-0.875654553544842,-0.5693195476474069,-1.3481752634201183,-3.8755084347029025,1.9032036954327383,-2.3946981083512946
66,0.631851955317039,-0.6060493596184701,0.018765006928399004,-3.0939185383912666,-2.239591034988326,1.6916606678003472,1.3572388433853684
67,0.6419321478519752,4.106918744387173,3.883427801262679,1.053987763364372,4.398072280558829,7.469301834997323,-3.907433543456028
68,0.6509901188395282,10.066168287666182,7.678770086955381,8.561142326502218,11.060334556871744,14.27166532620904,-3.1848870378549035
69,0.6611746845452832,16.167321067993377,9.453480757222646,16.229448478905358,16.020557990268653,19.092530826568712,3.697048904020589
70,0.6701388732073273,22.673800077199285,9.660146098733241,22.021056776007487,20.6821942573508,22.441793286991263,7.371591141526461
71,0.6804149319126586,28.127940642746264,9.382487675440995,25.010601476442936,25.00313156410158,25.008934165425824,6.260254778976897
72,0.6892985937732345,30.05683601329641,9.194485698026783,25.501577787316197,26.783304602520484,26.048202532273137,6.275629483282838
73,0.6994580247065795,28.390686229664592,9.350879299157558,25.048292718218054,25.25861810123136,25.167157522798952,9.09789524521946
74,0.7084695706013145,25.9128044267444,9.672987348487581,24.99701345046325,22.756929536105144,23.389926177678127,11.379657040078486
75,0.7185045961971924,25.015795914821414,9.508174355958195,25.09348664127018,21.864540692443896,22.051700896578176,12.323027656059166
76,0.7276520155191468,24.961225795448772,8.411069190360001,23.85659550443774,21.985570446877805,21.195475984323497,13.823368761195347
77,0.7375564680332064,22.98791680057696,6.718261513770562,20.16284215827619,19.95561245986909,19.522261631558987,15.526711447563263
78,0.7468460665727531,17.839714900091185,5.077215294163069,14.393255982522643,14.399362300512157,15.958591665039169,14.675205938963256
79,0.7566153110733891,11.40764840237998,3.643978977248873,8.210664061281623,7.9931637654464485,11.094147604610567,10.931461563040207
80,0.7660517891684475,6.499817355491819,2.123029671733066,3.334400833304063,4.262138570371295,6.687501211381396,6.925220688706243
81,0.7756826336664036,3.8740208756851633,0.5532822299523613,0.5741717566781993,3.3271840773853216,3.9029150713986125,4.184720079072149
82,0.7852691733719293,2.282341687364724,-0.43963155739373283,-0.28819876227490643,2.6276686809569694,2.335282657553519,1.6944069113810354
83,0.7947597758429906,0.7612692394753233,-0.36976930748252923,-0.10817803747854145,0.9592594770618227,0.8946405956557818,-1.4293203058794026
84,0.8044981270513786,-0.6263552102643073,0.33329806373273474,-0.13126831444333978,-0.719787260827098,-0.8371658221343736,-4.354296667493854
85,0.8138479087966628,-2.0182215426216104,0.5177237534634632,-1.5275724082228317,-2.059586796711575,-2.4446403985082523,-5.9536665228199706
86,0.8237384647904983,-3.901995243056122,-0.5506682563584732,-4.207447862720632,-3.9168671921418183,-3.4007022238522793,-6.244456703710317
87,0.8329480388314082,-5.772166489601192,-2.3218971893095306,-6.319646119136999,-5.876742685851719,-3.54435598576478,-6.079586985462302
88,0.842989892750858,-6.154916319044384,-3.198641078403913,-5.783459590289364,-6.054938168252193,-2.8482007993522727,-6.447828251450396
89,0.8520610147960667,-4.716949442995314,-2.0486606826820704,-2.7519864628807786,-4.333525283293357,-1.4355380755035454,-7.769425006116435
90,0.862251989921271,-2.770347014804786,0.5459993011959914,0.5764504756957892,-2.993025780360044,0.35630632445384053,-9.810661757768806
91,0.8711875379107182,-1.292919464278785,2.6638321462814982,2.4843759172671187,-3.1301834466933727,1.9796620484595824,-11.669005407379768
92,0.8815241864456042,0.18003704979786528,3.098675028611756,3.1642488501255013,-3.049042881387763,3.254323642275357,-12.554024151774845
93,0.890328172824575,1.9306436071026853,2.6705483612276253,3.3240057022207,-1.5340227340396129,4.523519456690005,-12.576178972643145
94,0.9008057399596092,3.140299360130474,3.1555208178427057,3.1157916729032227,0.020395903898577664,6.300526696412531,-12.510205532464635
95,0.9094833587300104,3.15414305462369,4.806498116727603,2.6800951035423903,0.11997550388309705,8.186763547732456,-12.63638720039135
96,0.9198898385687736,3.09648094852005,6.2066841448483645,3.0572302101721314,-0.030049068127938977,9.346825720295227,-12.529004947559399
97,0.9286534193942249,4.1756341775882495,6.336815149540984,4.570949925227895,1.135969527773383,9.385804900086406,-12.169213412407883
98,0.9389019354150197,6.0136696196883195,6.193546880939059,6.113973523357435,2.9267796865362348,9.31561538232644,-12.376555189333194
99,0.947838571057488,6.943004882064438,7.164728575443097,6.429683721824284,3.5689940537257523,10.24284571592078,-13.651784895650346
100,0.9579208334356202,6.470666368171169,8.994029004240781,6.204621972865758,3.210235714583633,12.084932329453515,-15.287253437100327
101,0.967038927282356,5.678802686622627,10.052799523949085,6.895104113713342,3.0663194313725035,13.309077909275326,-16.58065935658539
102,0.9769485932254603,5.8971116020804155,9.66362893536448,8.707043615316707,3.1761940736149445,12.893249462970989,-18.049146375531837
103,0.9862545000170515,7.2360588805746815,8.906935536207456,10.606286225434701,2.848350394607881,11.739625886924031,-20.621991750670755
104,0.9959870700735306,8.843200809940136,9.049028788740685,12.026563130723334,2.7555290128769476,11.851078650215133,-23.858921448869584
105,1.0054851963525915,9.82389269864661,9.824627404483962,12.984075932014303,4.0470833739067285,13.723112343686237,-26.064136574708535
106,1.0150379085106658,9.764826626546535,9.86768462199896,13.004014088638106,5.854907197180451,15.456733802419835,-25.97696542319144
107,1.0247308106996291,8.751965361763599,8.590659005335574,11.686148474397177,6.016778269620243,15.18050599357946,-23.48560500562216
108,1.0341025428056507,7.124081356886382,6.867819935746922,9.91799446459797,4.21449901218973,13.350645431834808,-18.944344806706884
109,1.0439910123790355,5.7686318403821755,6.039771714806786,9.246284234035395,2.633579215533235,12.16391892923687,-13.276566247482016
110,1.0531822024205162,5.4992067533397835,6.089700519746496,9.384397188331645,2.5963667755739515,12.198846309651017,-8.250070232140509
111,1.0632653289003018,6.749736626514516,6.24264522573524,9.234347268764676,3.3106493383321802,12.528254249344842,-5.767627256246574
112,1.0722779212746552,8.46214041658524,6.057742780396353,8.816999191817782,3.3780772958093546,12.314631873654662,-5.707542448942868
113,1.0825531254839096,9.483295027097514,6.400004398671891,9.698898481920232,3.029368828749434,12.651480390545121,-6.345591794212002
114,1.0913905495567304,9.358692441647037,7.686533587521598,11.490741911724148,2.811960826646811,13.96286184415937,-6.297197893899968
115,1.1018535816573454,9.430639753504497,9.646027156431677,12.538111044437144,3.2115523123237875,15.869214636810408,-6.293094016766523
116,1.1105207667667887,10.500161250918644,11.306362807347607,12.171315416497963,4.326623776508025,17.280279397827552,-7.342824723262218
117,1.1211656660089362,12.618926292109686,12.552984184326256,12.564064684921833,6.3586679176410685,18.844307190884333,-9.49771179615137
118,1.1296690946707328,14.472751825195743,12.955923515527985,14.235523540236219,7.599868087952511,20.50373330818568,-11.446512466999422
119,1.1403437910476808,15.60847028080998,12.532975120307057,15.614271594200666,6.345304109322099,21.85739171617618,-12.4882334350777
120,1.1488359089055231,15.682792839612352,11.735878421486929,15.21087962502218,3.3396362043848273,21.798854325561923,-12.565335985493201
121,1.1593204463386895,15.584319858583104,12.286798406792016,15.40469113541729,2.8325730882495233,21.76071314108659,-12.486045313921545
122,1.1680214480842974,16.513731244399082,14.564256767295857,18.396470317059578,7.082747969173097,23.72604013630197,-12.898537962981305
123,1.1783051525734949,20.51508745913694,17.935490559894887,23.764863644357785,14.121488224263587,29.512209028643834,-14.897516529995162
124,1.1872258194127427,27.953447902088186,22.056378454387904,29.1752286320998,20.435826081171534,38.46443558689591,-19.235140138892366
125,1.197300388592867,37.549411184041816,28.57302922861718,35.14104898749193,26.122184354313305,49.47038630076962,-25.87767787665921
126,1.2064490000359762,47.69511808196273,38.387915738844626,44.25534189328544,33.5659175715496,61.92585076100544,-33.17618463939047
127,1.216308384623005,58.18726660489855,49.32403077226744,57.07329927526961,43.07288250255713,75.67828468262735,-38.99070138517735
128,1.2256908335821375,69.33906310510015,57.99661526691515,70.46440172295667,52.343141337533346,89.66251178237204,-42.599885680267306
129,1.2353311167472234,79.98619644292299,63.511601246486066,80.74513368282088,59.625014612190974,101.6077664167101,-45.367124928378864
130,1.2449510216464348,88.42006737762753,67.8791163067298,87.63748305947742,65.31988345921322,110.56275833499001,-48.67945693806161
131,1.2543703081108861,94.15831645163728,72.39545056297155,93.28150170998565,69.79995180458816,117.6657577143845,-51.87585453871301
132,1.264229110257984,99.08004039402387,76.92112129588162,99.93220603373157,73.41245359924203,125.46951195799302,-53.79145137177291
133,1.273427435702902,104.87730949276288,81.17165474603914,107.4590151791154,77.45049449513168,134.49670047379678,-54.95505596727286
134,1.2835244716810945,111.9998301533174,86.32289998663306,115.18539804291864,83.76941285983278,143.90487815594855,-57.2554202093259
135,1.2925037413892737,119.63719574126254,92.46750347260281,122.64052139517312,91.72953020334951,152.86936195673337,-60.608361010563954
136,1.3028362822113735,126.76354814422888,98.20646811983279,130.0592170423806,98.33704053311082,161.6984939084301,-62.897769892624396
137,1.3116002457628828,131.90790466396643,101.57813020487028,136.5486517180253,101.70657236279479,169.70785686333122,-62.9210487347358
138,1.3221634969240506,134.84024210067432,103.48536295872037,141.43409048875316,103.51660588939166,176.05307460235926,-62.57386471487577
139,1.3307177633226241,137.58837481142072,106.37024761535726,145.9235290520118,106.69985852355973,181.7753865034224,-64.35253995751637
140,1.3415048226057336,144.66454024518168,113.31689650653487,154.1306985008906,113.23725956646025,191.85640917830887,-69.31540053218956
141,1.3498569175059614,158.8855429273541,125.30581361740366,169.58970947141708,123.66855552474358,210.95841899082097,-77.42308110852923
142,1.3608202891869101,178.0881140459176,140.59620152413734,190.580803188123,137.47630633695934,237.44063308637527,-87.47866352806675
143,1.3690181541716633,195.1527204939332,153.80321945788876,209.6662618263528,150.52374164487327,261.45545615237455,-95.83774469015866
144,1.379760662662622,203.1206437253851,159.43862997280795,218.7104223033281,156.34182913668184,271.97257483624287,-97.28224357004609
145,1.388201752261549,199.22246561886115,156.06119807200523,215.50085549830908,152.00903755225474,265.6651192355461,-90.27318676226602
146,1.3987100718654133,187.07694825998385,148.33948633926093,205.27397082136815,142.46317679150746,250.0369871606396,-79.87058425722734
147,1.4074078305573074,173.54206572161706,142.2504281014314,195.73943398257688,133.86314060333282,235.49519983386534,-72.8890828418007
148,1.4176714425731538,164.3224624915659,140.55893189480656,191.21455968217842,127.02370490950725,226.84477057544373,-71.61691664413232
149,1.4266363496848078,157.8497555291794,141.40868937440362,190.00984338283638,118.87359478607475,219.87912781037986,-72.92104308296635
150,1.4366474083653809,146.94106377407655,141.43169619012906,187.0466381857572,108.02375871960734,207.17089393046817,-72.81833320336395
151,1.4458871087956986,126.2601536167632,138.14784242904295,177.32844273900324,92.34822279264068,184.0071178401565,-68.8985066358767
152,1.4556403045252266,99.228143981843,131.55641714016284,159.73500128329817,68.66275581622097,152.4347454521071,-60.79437335209051
153,1.4651597366655602,75.09361643531487,124.66198528804178,138.0455385920598,41.92479146101407,120.62548614075297,-50.86159758641542
154,1.4746521695833446,61.2969059781018,122.72914120052224,119.45859202415664,27.448007479857463,98.9590993847785,-44.37357281111689
155,1.4844536772785235,60.71562278291971,128.97289959052816,108.38634945193104,31.89990951323774,92.70073241972936,-44.81792568553131
156,1.493684753182286,71.72068012891152,140.71590973432254,102.18594884487003,39.40791586031004,97.1173026579326,-49.109099186511585
157,1.5037681703088146,86.16757485047802,148.9984226169255,92.10465461816923,33.955495420549546,100.1611633816749,-48.90968515566143
158,1.5127395287606364,89.9649345231167,145.35961327206613,71.25981324032745,26.908321353248297,91.76505587703166,-38.435098445549464
159,1.5231022272480603,75.45352578947319,128.66865857923315,40.66793098480515,40.706750376448625,71.44507547693681,-18.72684709043973
160,1.531817709439927,52.26972956498542,106.3805586274455,8.488134745035435,67.16994581285557,47.03893328486727,4.62617398365473
161,1.5424546042509295,39.51194999434419,87.45871817223856,-16.724770700298308,73.59552148180707,28.264609301551125,25.580336658378208
162,1.550920265447751,43.4859225322689,75.18147523756156,-31.792935717545735,52.24617043479547,19.89673319069456,38.834404501915934
163,1.5618237730686662,54.23430466922052,68.26267670702367,-37.847880233771775,37.35167002352793,22.627387508865688,40.170786115527356
164,1.570047941428981,63.35655139443457,67.21711348332339,-36.62049324298455,55.73754141456362,35.02640421918797,28.830598218555984
165,1.581207891698627,78.61759151434862,75.3021884024409,-27.910032232866644,91.31829559844262,56.7891176817929,8.950717862096699
166,1.589201272083026,109.8949358479133,91.01761265457718,-13.560005026147644,111.58496445187512,84.59432586071281,-11.797934842631722
167,1.6002230668479067,153.36131242376658,105.64736101381042,2.1700269818711715,115.48177255316416,113.82895610415223,-27.36176257147898
168,1.6083805947158267,191.6314578097308,109.1905860848667,12.8171867104515,123.64642463213967,137.34282826355218,-34.864081897297005
169,1.6191361924495364,213.80989856996285,99.49508753156931,15.857003057993401,143.6282930621059,151.88006819556986,-34.962436720570594
170,1.6275860575058148,220.47515167625875,79.1889373514453,11.45814635434717,160.30725218244817,155.5776572730271,-28.96546867786386
171,1.638062461099826,217.5990291971809,51.426602415061836,2.5398053872493485,163.43171104592673,149.64199989175066,-18.612686608437688
172,1.6468176225465092,207.03802161740816,19.251407334969077,-8.086935923477036,158.5438681669281,136.37800443040157,-6.005693959321492
173,1.6570049384766634,188.88158434563582,-10.550736534052087,-16.72958189287417,154.308464103096,120.71318832756131,5.9404011026892425
174,1.6660750630360615,164.90943743247277,-31.967606065063144,-21.583217726884556,150.38483961699515,106.26183624907664,15.172896861237357
175,1.6759663472422854,140.35342536187474,-44.02523140817678,-22.48918629512517,143.85288730451808,94.61993450779649,20.730943227004776
176,1.6853579543255879,121.12121522626434,-48.99049561550199,-20.269449439150915,136.74520474134414,86.25806155911101,22.250011598900787
177,1.6949490684931798,111.06366464203573,-45.89090269299154,-14.195798843939887,133.71155322691996,83.24078605316352,18.99338054793013
178,1.7046656589019986,109.22904690729362,-33.855859399179245,-4.061467886055153,135.9201009698604,86.84221929110586,11.903385418401461
179,1.7139551504010826,110.10146759178511,-18.63572429878449,7.228824100615327,139.45491079641553,93.7268401319662,5.06454217682795
180,1.7239973057547142,107.8305777399431,-10.884927082739019,14.80361949463371,140.74599647406086,97.83233184070568,3.1194244316821282
181,1.7329863223683815,100.36161793603009,-14.97823028469066,16.46440996680477,139.8320949766446,96.18682711215754,6.474090476298227
182,1.7433517649460522,90.86901576873214,-25.304174519272014,15.19687675731736,141.95402492838926,93.03003515483627,10.21513034751864
183,1.7520440128955819,84.31523250927782,-34.11719511772036,15.497545484217628,151.64675453075972,95.04616481877501,8.919007335997598
184,1.7627276185586378,85.48703818017724,-37.931758101835946,20.264328785168054,170.68496208988736,106.6078715106276,0.7403898431450646
185,1.771129369306016,96.35775656645865,-35.87248605153778,29.68276962560622,196.67611232097022,126.4868457893237,-12.385097172665834
186,1.78212312951709,115.44042826022111,-26.414148128843905,42.51229583194482,225.86825974427543,150.15113003065744,-26.93751999081937
187,1.7902432774951276,136.2226012834486,-10.384154048498214,55.82131962622348,249.66642526323247,170.56367220558948,-38.72892807223301
188,1.8015362100624195,150.50686356429247,7.008780201686913,66.04036530244488,259.57484969571277,181.59333607956808,-43.825913875840406
189,1.809386379967642,151.54404889046606,19.429404742467444,70.51873239014449,250.24601502265966,178.86384692820508,-40.145378940868255
190,1.8207080877254496,138.38638818843873,24.92969952231369,68.97389661750421,226.30489169446727,163.43599039943757,-28.725711796975563
191,1.8285590905924514,113.89604991212097,24.47564058260249,62.08556091108497,194.89578049671826,139.81971793871534,-12.582601554941617
192,1.8395840678171476,84.94261122376467,19.649706936832562,51.50628810847067,163.24951609381355,115.42826210843207,4.2769257333199535
193,1.847761604736684,59.71722865490385,11.75301605162456,40.705967840820456,137.7272211944731,96.33112308029506,16.78729706539432
194,1.8584741083490475,47.36224921932822,4.265354218129679,34.69587822546985,127.58863500918108,87.70832804881675,19.705736568461614
195,1.8669939037294232,51.85794957603445,1.323366930711498,36.3926207720949,139.371100115608,92.50930412203545,10.770230015133828
196,1.8773817360699523,70.72164706738535,4.379003665271098,44.027983572133806,171.89587869654432,111.09856165420102,-6.623903865867267
197,1.8862557529426127,96.07476252619384,11.441008436238825,53.57540645383662,214.3645597865985,137.75157728743588,-25.135317483087857
198,1.8963100896583214,120.36188064185505,19.16893813632104,62.48716356748352,253.6468039940818,162.14249510829742,-37.963121892712046
199,1.9055466931502592,137.28298154941,25.55651906763539,70.05098740414242,279.0540369052322,174.76626599315742,-42.14455498697358
200,1.915261920582324,142.65042930422663,29.91377807637015,74.67151720788411,285.218370843132,173.36898699785604,-38.32135508412821
201,1.924866025224886,135.88189761814235,32.20740824330151,73.82124156506653,273.50344915898256,162.31607392898115,-29.413553328755338
202,1.9342396021476311,122.70993733533744,32.30953487118525,67.34012076359168,253.51478714193885,148.1163229770763,-19.75403207306187
203,1.9442127886384164,111.69601489164206,29.97136931749838,59.272197404509676,239.56895627151286,136.19003779058858,-13.810761441903391
204,1.9532451448827688,108.15332766229218,25.434264469589966,55.30152483504237,244.18358163225415,131.69150803810186,-14.599064247135814
205,1.9635857346392496,110.69263087876938,20.169325310851647,57.80135807724175,270.80559168952766,137.63904198122012,-21.77404569047839
206,1.9722802162722817,114.5501264090855,16.466484209907566,64.28542107684095,312.32261292917605,151.69591855435993,-31.71370576443491
207,1.982983295363653,115.43407221429146,15.757465614468101,69.88712928280927,352.9659575267942,165.45344432975497,-38.669360683166175
208,1.9913461627880913,110.39701483203416,17.386764568101118,71.30506120224645,372.7652023807127,169.68214482312868,-37.333700941543285
209,2.0024035504935616,97.24820336116795,18.90471161263321,67.91461378234767,357.41883058257645,160.00202741200528,-25.50734667249305
210,2.0104440321912245,75.40518305888646,18.326385354572853,60.284841895922796,304.62448713877154,137.4705554443328,-5.4546601111378985
211,2.0218441933808067,47.818930852202605,15.342334468781141,49.06235768396071,228.32922756669578,106.95372166626268,17.333158966906566
212,2.029574594178256,19.745019855382395,11.051749073679185,35.4312146807815,150.14219999812684,74.572461303176,37.10957942993665
213,2.041216098098915,-2.903595565706024,6.314780943589588,22.03723562290217,91.21529929362875,47.1829034942721,49.93220547248946
214,2.0487383576259495,-16.85656998550403,0.7815360436794999,11.961842123252351,65.55423823228502,30.285884669547883,53.27170566392071
215,2.060054201427131,-21.801178480304596,-5.616551273793907,6.559390242309863,72.95288158732912,25.01967426360006,47.80476562209585
216,2.0679355829376775,-20.23922453711271,-11.031003405871122,5.349959256677356,100.79116640019573,28.46401635754375,37.30153521977674
217,2.078907004412409,-16.312161977297023,-12.704242808798558,6.121058411881065,125.6862575540489,33.80487247645465,28.958871869836262
218,2.0871662883079876,-11.998050187897347,-9.723620572227444,6.87619317524887,130.01240835353735,35.58980842001013,27.355279872825665
219,2.0977785239625715,-11.446213379239564,-6.495095586480282,4.639899379487114,109.62920705164579,28.853476675873253,32.27915571764572
220,2.106430249086807,-15.701541224622307,-6.239660198567469,-1.7675806092737014,70.08546861221159,12.944314311258935,40.214672867956416
221,2.116672343782045,-18.648101337677122,-6.509840159243065,-9.720654919191922,21.170991085044665,-5.959188020851394,47.71871067665708
222,2.125726989830178,-17.995625982524658,-5.376260946131782,-16.543511619318803,-24.1331387281742,-22.035599913795654,53.09753202973032
223,2.135591614084203,-20.942281256374567,-6.714581102061108,-22.35621876655474,-45.79476606442115,-33.63533892431714,54.46719518044348
224,2.145055769056411,-29.546900000472625,-13.703654857532593,-27.23392519638001,-30.60694100397756,-39.316881028650094,49.581157407874095
225,2.154539060612346,-26.168395200354215,-19.16568123916053,-25.978205283658436,18.366248782161083,-30.350993027550867,37.22337598896459
226,2.16441555717055,-4.54849427802067,-17.172887197610656,-17.231482051060365,84.50581001622153,-7.137707585292434,20.161833539592926
