,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.6651119515268302,-445.0147124079197,104.20863755513949,-43.00138186045801,-82.32165775590695,95.41955616221908,72.64072448827318
221,2.678127992179503,-467.3483751354416,101.44612098753547,-56.41257322170952,-86.5093657264046,94.75505439062162,72.11047605093748
222,2.688657169893088,-440.6315322549893,92.55902111056109,-68.48076522069768,-87.8196862937825,87.78846046168906,64.07224684278597
223,2.7027693579675485,-377.5779428806593,79.25158845318768,-75.66872175780034,-83.6898186482742,76.43526405839191,55.33789829000267
224,2.7132762321769257,-303.08512114731815,65.21647044430559,-75.31726312187017,-78.06061811933704,64.48448026359532,48.0207151514798
225,2.7255282075530696,-241.5483823326573,54.89175682379731,-67.37849066441034,-72.36747863221258,55.475486383361385,32.50497042403646
226,2.7389760167173565,-206.3739026401566,47.883491733301724,-59.94783169046726,-71.39330391079389,50.51701865832794,31.803602976720235
227,2.749200557337227,-188.30236712543513,41.62257736536197,-58.35111762415595,-73.27873608286123,47.38064681847363,46.07371169570351
228,2.763120388845015,-158.476899109273,36.61772511792052,-55.63893118172242,-62.38248911058138,42.57391120294319,20.36819633739143
229,2.773984799413651,-116.74337404882472,31.35331641263607,-57.59946447143521,-47.79338990146771,34.85471233594134,3.5734686521559627
230,2.7859558371843973,-79.1809504609433,23.29907148145214,-67.12266235715647,-47.31119892950578,27.193767248165656,48.927380213283435
231,2.799849782860857,-30.392150256579612,16.027173529353753,-55.9174930018303,-36.53165543716003,22.19346110616058,22.51632205144175
232,2.8097652359554433,-1.6503600257256288,15.150024220600189,-35.049675344148575,-24.72887544831687,20.27889641071029,-44.40628684966017
233,2.823472410673868,-46.448672642273564,20.21658325680156,-44.299085687795795,-51.92118976564647,22.95346212896034,48.22234066781931
234,2.834720423141461,-94.9512863589336,27.896936783506572,-40.62311449436672,-61.066939880414616,30.687949299210988,80.52049679440192
235,2.846396770191622,-148.28555761101293,34.06187389614838,-56.3949320598438,-80.19764839621746,37.381027693782165,-8.532395592088001
236,2.8607486833422824,-428.82820013372407,28.93399911256952,-297.55528845236086,-344.8950285918795,32.05791377511731,580.8709058515819
237,2.8703527296054054,-883.6312595038632,14.100331042254231,-698.126200400892,-793.7089188885863,17.49653012059182,1897.6867143188178
238,2.8838275486176124,-1016.627701592643,10.69661447422006,-793.421603716031,-909.139549612787,13.417540073231136,2382.5961788574177
239,2.8954837668086313,-697.7712194826275,29.989066671399353,-449.0230865984123,-538.0387118799252,30.608370858745932,1387.0847876073167
240,2.9068529051763274,-433.6883662567549,60.4069485177627,-102.33521670011415,-173.99678141516785,59.61963278110872,300.6100557165919
241,2.921671832168799,-515.9765468160616,93.25375597156035,-18.701853982817703,-118.06618400010044,90.18937076967981,43.586371288231135
242,2.9309644762306952,-721.5162015088773,132.62627560950276,-26.834057150333166,-175.40234948886467,124.00008241416771,45.39387364013755
243,2.9441879302246416,-893.8878086352936,178.28003845543856,-17.02208270012469,-215.10535640875253,163.94462884626768,-78.78102780100295
244,2.9562753089016938,-1070.3201399358052,222.2869558969556,-49.214042610782776,-302.63505718519286,206.00492041675653,-145.15659208823527
245,2.9673261023019526,-1206.9544339275058,259.7084952388899,-112.9807505292783,-422.07030782685337,245.43043315514316,-212.51433046101425
246,2.982196453298242,-1244.3670913428452,298.2650577778605,-177.34620654654404,-518.6885408880834,279.2510270542298,-380.9684094284508
247,2.991601815466113,-1198.210126512349,323.3144430240898,-254.88233132834492,-596.7355277368011,300.7797061176152,-527.2708293403159
248,3.0045556765439128,-1079.553414786417,308.81814552106454,-324.45585921291683,-644.9966731219926,300.51896787481246,-620.3555842605001
249,3.0170953248429955,-933.2144395484718,280.15843871975187,-380.02160018318597,-645.2583300638157,278.0475891977273,-680.5299360217591
250,3.0278181757840414,-807.1666136958532,253.21720832279254,-427.61366192762733,-605.7851555710016,243.4512281209757,-667.5140267322232
251,3.0425104027273435,-651.8905415683242,198.1603721163364,-407.89741486278905,-548.7400125723783,199.12738054304162,-636.6784505026956
252,3.052265975202714,-499.18294377256444,140.07053800318056,-350.9485680560502,-479.11753633920193,148.90054973693765,-596.9637853563049
253,3.0649328940255565,-474.25962859802524,97.99266124587594,-388.3174565727887,-400.395193053519,121.55488899196871,-397.66360361856346
254,3.077943868599011,-446.1230639623016,53.18012607614179,-390.71320260276735,-401.60357569692525,80.47772493726616,-123.40341526069653
255,3.08833088596128,-323.04658981938866,16.364550650403068,-276.0516281853676,-443.96278488148766,17.601435868780644,-5.887674356029733
256,3.102822040688331,-334.2355616028976,-4.449981584492074,-317.5873608804817,-294.70345103290464,27.541784972389276,41.13871272734004
257,3.1129580570930413,-396.7871018495245,-3.9241092816723993,-400.3525860692159,-92.20515594194843,42.158561456762456,61.411021480255954
258,3.1253216670732384,-176.07143883836022,-107.81159504816735,-145.79355130716868,-101.48520096075174,-58.617124044917425,-42.537710564619246
259,3.1388207542446263,37.27790569270439,-480.18893273250893,35.28440209751376,32.30858048557382,-65.96803288126426,-33.04290470003087
260,3.1488659307763838,-55.840035928268385,-615.8572563120254,-134.87433847481833,275.4714240458636,24.590704869178577,95.73104558589196
261,3.163133667955082,3.0871115051692923,-4.940638658989187,12.306491835332707,-74.99953307350621,-152.36826963691993,-120.68715483473865
262,3.173679021013368,215.6794150168247,323.70342923631506,293.59437619781664,-351.88725431750584,-295.1880358796302,-291.6266341708946
263,3.185724051091827,11.915421856185581,-220.5566590519455,71.04650749973838,459.61318443677703,-34.22757444633685,58.440606349544645
264,3.199725537764724,-60.74459186283617,344.422954192857,592.465291150022,850.3325665373136,-283.7571172062413,-236.11139138780464
265,3.2094249365085603,675.7043742137557,2508.050132372445,2389.8067019150653,-314.09857424470044,-1300.1217161266552,-1405.4855660442806
266,3.2234475930226743,974.4972306760185,2941.8165141141835,2698.0455419420605,-776.3826579699399,-1268.324638554246,-1180.5802956987925
267,3.2344296685384952,-363.90492844527574,685.8803721514712,287.7750391953741,443.8575919434687,329.41644072481455,590.9975909609782
268,3.2461420658554685,-2122.019707656956,-587.4186882077518,-1824.7294749207767,668.6666495498273,1359.540169548652,884.1434057204689
269,3.260657499407338,-2573.5111056424444,409.9398492777327,-1770.1413960352036,-815.8572159271433,924.5885241690218,-666.5105452536684
270,3.2700094476172574,-1730.9549265396442,835.7280178202597,-1030.0008982874442,-1401.5457019378089,382.0167396694372,-1280.894154408744
271,3.2837661214379392,-625.4424303226357,-107.80752516458362,-561.2188945298533,-486.857115552492,241.87619335606456,-475.54208539309184
272,3.2952106255252933,-46.58348346825773,-435.7907076877267,-111.87132642867812,61.277660751167225,-22.408330132885396,28.08356790889273
273,3.3065776890076033,-37.510136374672285,24.507226946567407,67.10489866708618,-114.43519523886991,-218.05459599721155,-14.639878001013262
274,3.321615626932214,43.65587965931637,-216.7075607119994,67.48547599623306,30.02593220997389,-101.77010666584367,43.49421705981584
275,3.3306209155801256,445.803726894346,-1051.343812423048,376.2501177108406,497.22458424978237,-48.73265659499393,75.36501211269278
276,3.3440915462484124,561.8773412814727,-1146.1372427645895,550.0998247951865,551.1681828001665,-132.8077201655736,-24.01474442215156
277,3.3560223239426286,189.47497417940951,-397.8108360682985,191.24568835198886,175.21162014088952,-110.67391275166207,-31.856130561400366
278,3.3670328494962303,-60.86464300585503,117.21883473951847,-84.89229079836792,-69.34863481168112,-48.962850350840476,4.023172369212644
279,3.38235966094625,27.046714660971695,37.67468369278341,21.202154364335712,-20.343332241543862,-56.555921610803445,-12.823028089386694
280,3.3912606866355435,67.19445907351852,-44.48124353438758,72.42539869042976,21.74863423963186,-51.57316432351485,-11.289347267330673
281,3.4044261394760884,-24.4881393372651,67.94576805707553,-27.189847172685315,-26.71192242029021,-21.346758243489926,9.28758195986894
282,3.416864983127283,-43.44048387092573,66.85558800142236,-42.40987738296887,-9.643290342561272,-14.75135286326452,12.371480749098788
283,3.427509420745041,-24.634650086470547,-8.154551987795058,-18.763514652932557,30.82955985786304,-14.390088755265937,16.340120466133495
284,3.442631466226979,-72.81333741290597,42.871094710489665,-59.85785797573721,7.1539804453883935,-9.169331119454176,18.608316399484742
285,3.4519299883721937,-109.25165212960906,76.29316060915973,-91.86920039564933,-1.8852928299267109,-6.4653754288231555,17.73228160403646
286,3.4647721444905457,-63.90155437930349,-24.404002977925362,-51.56791513559584,21.689013362974837,-7.014922465161935,19.823300672066548
287,3.4777385906866014,-15.414963666317547,-125.79999478120646,-8.743228307522704,18.96170116241739,-6.556472556828579,19.119175049370533
288,3.4880092133640486,-23.371984156521666,-120.42092027160996,-16.50729901790889,10.192772059793846,-5.943578836671824,18.27554529742909
289,3.5029017092496013,-52.28337782248036,-59.366712693698474,-42.6978054143762,12.810210500585296,-6.325653585278204,15.181532666021397
290,3.512629915143818,-52.66349554869739,-29.49546417751548,-44.06706237233679,10.230044438047155,-7.981291226389023,11.095800313541265
291,3.5251317691277273,-37.65098430368126,-26.29906990303469,-33.46565444420044,3.3093386974471986,-10.484209840998844,8.261727611413962
292,3.538642883308577,-36.717661582884546,-7.716086322025917,-33.91712897351936,0.26149567993811107,-12.309679062639765,6.5651344828165215
293,3.5485339672119967,-37.88790248371134,9.764150392611738,-32.5491231486526,-0.8904015256594728,-12.76073852728443,4.765015087699112
294,3.563172912899361,-30.27074130244385,5.159605115976482,-24.106640139692313,0.18663836666072958,-12.352459142466358,2.8360263908935606
295,3.573361412326001,-32.30922847485634,5.296236607091408,-26.843673229168125,0.5462641066715683,-10.723676003670137,0.9909488203657305
296,3.5855071793771165,-42.80279308203756,13.298882930881408,-34.67384572622117,-0.9056867705657063,-7.571954085727094,-1.0510172358245709
297,3.599577327777623,-46.97171453879192,15.669715773155,-34.79767448995445,-2.8741858348279035,-3.6514106220586444,-2.900058856395271
298,3.609085342637229,-44.7020694025201,15.730944489237947,-31.825274092207557,-4.6330687226260014,-0.6545883074578634,-4.552589073289997
299,3.6234475925140672,-39.16463235583306,15.14019772758951,-26.6009005360029,-6.652230692144679,-0.10380630640001659,-6.6963320090972465
300,3.6341252594731963,-29.669725227118366,9.47050286037273,-16.613713516194018,-7.185307215502918,-1.9365365557256307,-7.299456707091275
301,3.645900493441046,-19.75576437286925,2.9751341883255855,-9.064865070831182,-4.191927435060507,-4.5128428314304685,-4.013578876775487
302,3.6605411025290504,-13.042527562600746,0.1475678336908832,-6.4966189385217605,-0.24986419953646877,-6.14809106153459,-0.1979428867153151
303,3.6696649107434935,-6.652918234658212,-1.4835751550545122,-2.0429775535709878,0.7319120459412389,-7.413405466635574,0.3324354413919341
304,3.683728245181357,2.6417023197293044,-3.674671922498201,4.889559089264787,-0.23754285512939416,-10.310752482212703,0.02446134525914259
305,3.694922052477234,12.651834850805978,-5.750622096571214,10.644030910818708,-0.2584078185360523,-14.377920225974194,0.3351488566035688
306,3.7063137759564717,18.83956867346574,-6.473734687308995,15.240851368173626,0.2662505631422186,-16.58505363841864,-1.264153795895062
307,3.72153308010589,21.791405612001892,-6.263459527769124,18.671156367861087,0.023076691018284436,-15.725063663903082,-3.1141390979609787
308,3.730274142552195,22.28230122062738,-6.262567420640112,18.50077655268875,-0.2324610557951153,-13.688133003604168,-1.69744656619009
309,3.7440173403217534,16.030743881109778,-6.058974703036369,13.849301286642582,0.12911272384921582,-12.0296505942514,0.4231488389265738
310,3.755752184872549,4.040708520560241,-4.141718071943539,6.1751098228768,0.15506863064826115,-10.178211099797647,0.25692438343227303
311,3.766749032161564,-5.996320028031669,-1.3028336828889266,-2.475862968136893,-0.26281837573651295,-7.834094488113341,-0.1699337229570329
312,3.782551810908017,-12.508438528134976,-1.8672303968906782e-17,-9.381328896101232,8.049598230572806e-17,-6.254219264067489,-1.8841086425798198e-16
313,3.790914396962423,-18.677150791757775,-0.24284773654932737,-13.475422105116708,0.4062441194276484,-6.064556230202958,-0.2929093641039836
314,3.8043173114462965,-22.968268328024486,0.45783977105002277,-16.896000119813273,-0.34576131100315843,-6.317270686468352,0.5882749904027937
315,3.8166158284776057,-24.500580825285674,2.565719314177504,-20.845950655280777,-0.46238313857463154,-6.282991908134163,2.8205876951763336
316,3.827208201787388,-27.25677797303589,3.743091341650335,-23.770666658056175,1.7287641592566918,-6.257979397378288,2.679691718099207
317,3.842780823968532,-31.44261130389833,3.087167405302752,-25.067102183497127,3.1155666021083372,-6.247750823955766,-0.13544078479873584
318,3.851586907444482,-33.7630223096293,2.81215856236167,-26.668782725274458,1.3141908063928343,-6.126719471486082,-1.2854159577022526
319,3.8646305489442385,-34.7368819084826,3.346862535226959,-28.995733634860862,-0.4121418386631148,-6.409935137934529,1.3012482407146249
320,3.877512913605421,-34.83206832361788,3.3039544056836356,-28.891312499155557,-0.11594151305119783,-6.423366814128729,3.2885146499465034
321,3.887693152458873,-31.406450902232944,2.17978622359431,-24.468809309408886,0.009472797941961646,-5.6717977989679795,1.4752625106743404
322,3.9030088665517457,-24.25507145454836,-0.2732057683398145,-18.172000424279652,0.043226010841148375,-6.4311417170901795,-0.013881727815254834
323,3.9122927674405763,-16.312713873298378,-2.645159372279791,-12.347326487481718,0.49429958749099645,-8.71768938460005,0.4126660163292822
324,3.924959393726836,-10.07847003807007,-3.3447735975355313,-7.250916056284318,-0.926163060995295,-9.371787056769293,-0.6572495624989718
325,3.938443109118218,-6.705153667880063,-5.502851455369662,-3.6773082340243013,-2.9788751791125647,-9.240034352117682,-0.44437959029645296
326,3.948205672399153,-4.228277071780646,-8.216109583007626,-0.8461080515218811,-2.902576801205444,-10.00247895700881,0.8038336758528188
327,3.9632386951165826,0.9154898389562315,-5.705950747789798,3.914820939843434,-3.333039028111695,-9.141266508783403,-4.050956802737128
328,3.973032914487733,7.219534667204059,-5.827664600428644,8.460767974582254,-5.332358543687287,-8.529063732736367,-5.8265044551343115
329,3.9853061315288847,10.99029173337778,-12.18653058402149,10.074192307181253,-7.510557837292394,-9.714276688183777,-2.914697507099986
330,3.9994058026406996,19.1103900971245,-3.178641973449147,18.749998100025884,-14.111541957137733,-2.3205952051589884,-31.90877394500215
331,4.008747462247072,46.20394395628072,11.345848420774809,47.72746663720397,-22.078808466869823,12.279368992766898,-89.03074925552204
332,4.023473043275733,84.7612912328376,-19.564081714494943,83.95713934911365,-16.302418523658147,10.074144189882345,-94.16540459626809
333,4.0338081131219266,94.8038493027058,-77.15995338631225,90.7237345797274,-0.5637461398574548,-9.71568690910779,-29.052585829927853
334,4.045672987650041,53.833445513721216,-77.55860152608533,54.255074297349374,1.9332772773753866,-15.377663749197177,17.549612329702136
335,4.06040008128295,-1.6377675587694318,-24.217024168509944,7.106141456333141,-8.4446412750508,-1.4986485816991157,8.389050026424345
336,4.069320125819341,-24.96555298627496,2.8503477501358097,-14.026828810773127,-10.756332318851454,3.9671343078395984,-1.1286848643033416
337,4.083714610945962,-19.515770823932115,-5.717766606235553,-10.623063829064904,-5.05442020088036,-5.990832311251827,8.71007298382073
338,4.094618936667862,-9.907067538186752,-6.312845322201918,-2.58557019817197,-4.928963016816999,-14.413250454283569,9.322748167126312
339,4.106062121904386,-0.6817831330116203,-0.227435853915536,3.1666179418323064,-7.113877700594809,-16.10367541152335,3.18010450947706
340,4.121424713256135,6.142123545021147,-2.88793545363575,6.2336260916327255,-3.4779142551904783,-15.70649644555565,5.922386978888919
341,4.129925159675494,2.570931525141443,-3.0547400287600386,3.763175126476273,0.5587340348236985,-13.846153979902061,8.523574845215427
342,4.143966054966591,-4.65157217711162,0.70709208923022,-1.2637002012134821,-0.8084806994544815,-12.270262852427651,5.079731755585884
343,4.155465748065575,-4.394117384760994,-1.5516382890543239,-3.1559254293008205,-3.1366698874878955,-12.529867620698854,3.058620543194719
344,4.166475623538701,-1.692724582720722,-4.519561587278451,-2.926364814139049,-2.055872088832312,-11.666239280524165,3.3814685775156255
345,4.182478130791807,-3.085181422675903,-3.154599983119695,-3.118285381862359,-0.018883646378298966,-9.408202508427488,3.1330916757826337
346,4.190563941376082,-5.2410350455798325,-2.7199865713234352,-4.258404109472816,0.22328358113714492,-8.95220141398204,3.0394609120146767
347,4.204229981058098,-6.991853644667072,-2.9745809101157197,-7.661091813721691,0.016484663247184256,-9.356172058109085,3.1455864153395496
348,4.2163486799317145,-10.91200349289135,-0.774146996894701,-11.764404785179563,0.1788756516309254,-7.33524728901084,3.0829788561311675
349,4.2269155058783685,-15.725032105815883,0.7997392347769026,-12.90134146484509,-1.0452589171398714,-4.125342384162947,3.342415268240914
350,4.242958869344333,-18.838745454371413,-0.031039261108941587,-12.523701716360968,-3.177747089690013,-3.1368554255315,3.112388867593677
351,4.2512377163608575,-20.72009906777781,-0.458615185737137,-14.093381959029827,-3.597796955572417,-3.6757400680512835,2.8579982706481273
352,4.264508936957754,-22.646171782429477,0.37595551823356266,-16.484327745956882,-2.8815382856115943,-2.3138876112837647,3.3821411308993343
353,4.277267614099181,-24.612148824219574,0.36912458198076586,-18.31787302810021,-2.9916437494346364,-0.1514122352939703,3.429582061100663
354,4.287383700464301,-25.464732249721308,-1.4940667944811563,-19.563661430722263,-3.323079792525416,-0.8994997281577362,1.7275418639297107
355,4.303143983154281,-24.9566384319158,-3.204381937939161,-18.581058746403595,-3.101711900233541,-3.265819496199782,-0.09071483243990147
356,4.3119475834143515,-24.640482898968685,-3.343567434539025,-16.016849812158867,-3.0054101660896873,-3.639730099626307,-0.2772792424779462
357,4.324805406538365,-25.424596971419014,-3.0298629548989107,-16.256263097052674,-3.2081652221995802,-2.775931243442254,0.1244598094987463
358,4.338222160923348,-25.403797687254723,-3.102822334342407,-18.61642502028217,-3.168795470640966,-2.9083868478951063,0.03534001492814598
359,4.347882050455248,-22.44114620970015,-3.1222788435055215,-17.0020636067768,-3.021471837604503,-4.321343684335137,-0.02088352180055149
360,4.363331556378942,-18.348080837020614,-3.1396263841845484,-11.9445597356219,-3.153297769595399,-6.515481864029129,-0.012139293519670432
361,4.372694478730015,-17.61186278616308,-3.222379515595192,-10.905206161772323,-3.235131583679311,-7.234816818783481,-0.10127587254604606
362,4.385121804690561,-19.82901406698033,-2.966464486958644,-13.994079657751959,-2.999142173147673,-4.8206799130380364,0.1640109891228646
363,4.399211638684568,-19.242572234206655,-3.018992339907466,-13.203020048480694,-3.058946396162394,-3.041747520128756,0.10848242701409051
364,4.408412303086937,-17.7758656638984,-3.6912168863608796,-10.10585904660007,-3.3990600455522046,-4.304425914159306,-0.5376026265239368
365,4.423524552395023,-28.08926471537839,-2.725452983601792,-18.28804226896202,-3.001857811476449,-2.165998850108417,0.3215392441173632
366,4.433479158630688,-53.21767682847284,1.150837433398565,-39.97227851645948,-2.6567372897252306,7.433539640536905,2.6056747757585397
367,4.4454604727288,-75.59455879370019,4.508399549798705,-57.11034357471427,-4.134561226775842,16.447562590082935,2.802072969343741
368,4.460235053455335,-76.66540359907508,3.549087013238401,-54.78997334734936,-6.111153084239273,16.33466214419174,0.3528648983053866
369,4.468976101002529,-56.25269363918622,-0.4255123421237008,-37.50469803508483,-6.438376349312146,8.245183392946297,-1.994247324328995
370,4.483725885347011,-28.405779611795325,-3.6958186538818816,-17.805759332830203,-6.273594483874722,-2.2857307832165814,-3.3660928457892223
371,4.494302181051306,-7.862158619107203,-5.580819357572552,-3.636796933900567,-6.490214347624009,-10.507243144458172,-3.624895912346324
372,4.505823674067105,-0.1960222794168263,-6.9169081812516415,2.686046069651293,-5.371575314136902,-13.609222996732441,-1.9685304441117517
373,4.521291079834273,0.04563210080293187,-6.407140666620288,3.215781274196306,-3.253449414379119,-12.65793092750093,-0.07777665254000193
374,4.529574972297517,-0.10707685281531101,-3.9881307606330054,1.514120544899124,-2.636929764899553,-10.653915834854942,0.11221065437191942
375,4.5439384106941265,-0.049018957747905066,-3.2810605253860867,-0.45905387445479684,-3.2987008572014127,-9.012794052707982,0.07265979207138848
376,4.555163885939135,-0.2902349997216367,-5.420576982537204,-0.7053992980571351,-3.3093817943597044,-8.813143093722784,0.31543999468644807
377,4.566213589902346,1.152203122975408,-6.875081002723104,1.6800635231771563,-2.903550058154565,-10.813334394860632,-1.181785876558205
378,4.5823780429783065,3.102844641369568,-6.280898942044542,3.1400912541950556,-3.113494077529563,-12.500669385847122,-3.1058307995380052
379,4.590210319156541,2.0364802979579397,-5.938087684325928,1.290175778926845,-3.3456195683719594,-11.142503836653972,-1.9839906369138587
380,4.604164917278434,-0.7782459851434685,-6.389332681703705,-0.06849180528480754,-2.981612695516022,-8.772484767181634,0.7377697083574216
381,4.616064374776083,-0.8490043261935172,-6.360355677599598,2.049491999128346,-2.9505817014248903,-8.799292618519718,0.7380065708435056
382,4.626632314641617,2.440557252682154,-6.114334497306698,4.9269125568533205,-3.4720854409411808,-10.788282463527365,-1.7723919283353242
383,4.643165959569259,6.3144495833513705,-6.257585212113245,6.2718730391060005,-3.1130252396696676,-12.532421298756708,-3.1309462037997573
384,4.650883404997916,10.019579155044593,-6.3284494695131706,7.788891980219062,-2.557693284277376,-14.241712343487375,-2.9399781633617743
385,4.664408120733032,13.89674906080246,-6.2159522646967895,10.394787364857194,-3.652174485992287,-16.32353831572745,-3.3997149597510927
386,4.677003489476261,15.790718197573877,-6.229784976129388,12.289436628970826,-3.755671860316634,-16.269921424212335,-3.511166913945967
387,4.68708185081513,14.228010631279142,-6.2790291902811495,12.606775832408951,-0.906240652232521,-13.559915215665269,-1.5453072789227305
388,4.703307496140832,12.48407434415223,-6.250734205181949,12.509987271498991,-0.09287562703052653,-12.56378745652378,0.0340819729575705
389,4.711595340084958,13.987413422014818,-6.2357032549810345,12.58324301783028,-2.6714068067490038,-14.742767823825588,-0.129140917043516
390,4.7246706580169455,16.450419370697134,-6.255439535920356,12.392248699407896,-2.4390833685409787,-15.451425079676252,0.3403397407604887
391,4.737980790958697,16.117915758870204,-6.253128249995545,12.396243819580283,-0.06936684565167864,-13.07129635715343,0.4101707518259335
392,4.7475641032279485,13.828639673306919,-6.247792112420131,12.898430611104658,-1.4616127066451507,-11.725800046237877,-2.0585402959821733
393,4.7634520076716935,12.434868119840589,-6.252729654871486,12.350910664445426,-3.094728054892507,-12.623023865486127,-3.015323304169184
394,4.772347065609461,12.37670568194529,-6.248596976516087,10.305981719509125,-0.8557473827127201,-12.87162246804153,-0.6414375098532156
395,4.784955082836002,12.56199426716241,-6.249123579902162,9.008204682651437,-0.3815201153225844,-12.222030461086854,-0.5046206274658024
396,4.798995537739295,12.521469576776477,-6.25174927793015,9.282836600683185,-2.8952365804176488,-12.392169272726127,-2.926422352515893
397,4.80808087212184,12.466894483012005,-6.254256992405221,9.528279921514342,-2.142600156618663,-12.795085701750894,-2.121482253386777
398,4.823602698822704,12.517351256768034,-6.2499706819749985,9.3607027955445,0.15743341986446652,-12.416107332457893,0.17090464325028326
399,4.833139336301817,12.5283303413544,-6.240735389548973,9.394083345154966,-1.5750951090738832,-12.230652396377588,-1.4686515592463267
400,4.845263861687924,12.475574472500018,-6.264419144056038,9.257287137890623,-4.064166433904519,-12.849873276333671,-4.284945836757593
401,4.860046664926658,12.496900227267584,-6.259756191239894,9.27469884393835,-3.343859375227736,-12.684997887226569,-3.489363219028308
402,4.868633845143291,12.526776870267607,-6.208852977308666,10.727331235557095,-2.504221214185385,-10.826674329136639,-0.9381311258397804
403,4.883762709452782,12.485595604162915,-6.272057930019319,12.867177828780616,-3.3174414995392474,-9.15723314815688,0.060690772809110435
404,4.893972701673202,12.457293620614012,-6.3032984901140905,13.167317680618938,-3.4440128945158626,-9.122584016098727,-0.009081807244207766
405,4.9055993702546505,12.543142795106032,-6.164770889533267,11.284135586376713,-2.7849101065754174,-9.564503668453339,0.07232777809690794
406,4.9211327640425155,12.516740177739521,-6.230021961308015,9.473506703596502,-3.0538038395920486,-9.407511406276333,0.023027173953047878
407,4.929224587943887,12.404292604840139,-6.4140805040242554,9.131159338057719,-3.618007479594343,-9.252959252650685,-0.16342844815740287
408,4.943935104979151,12.550138058937733,-6.146475441014534,9.433882398486066,-2.730867500212097,-9.412741337761938,0.10202829163778594
409,4.95484748604748,12.590863437065885,-6.03748289520223,9.418093264811132,-0.6745960601877138,-9.407709275574588,0.19883819362121535
410,4.965963889856631,12.324369485273015,-6.661128864750208,9.34084070904847,0.5044733376530157,-9.345928916278245,-0.35355889390488743
411,4.982252064118294,12.48271557353994,-6.322733469632652,9.379986021879775,0.03937058787767765,-9.379918267329968,-0.048879360952053454
412,4.989854533275458,12.895355004614197,-4.272398493363732,9.334249880125363,-0.40010959282592823,-9.352932433772448,0.7828073745460995
413,5.0041228684549806,12.0502127556985,-2.91914559040043,9.415069602362138,0.2568491822164267,-9.39404184446437,-0.7538823029869266
414,5.015763767592354,9.97682536599772,-3.0734722880986522,9.452169793134894,0.40398346694588494,-9.409401601099173,-3.0681545506751333
415,5.026359603682229,8.804353996374871,-2.9750392154043968,9.147676089659862,-1.2648341944665975,-9.294752086324642,-1.9772144243685281
416,5.043402414544023,9.381328896101232,-3.1271096320337444,9.381328896101232,-3.127109632033744,-9.381328896101232,-2.369970361098621e-16
417,5.050524968483086,10.727698307583056,-4.957801321707197,10.840711591898103,-3.0542767870844463,-9.5176066865281,-1.4742758009016286
418,5.064328894166103,13.671884902041068,-6.638004768399597,13.318579812714166,-3.1356047037354626,-9.229731091181462,-3.634454188118514
419,5.0767213566108325,17.607750129521293,-6.461744510211177,15.149067233966441,-3.162769138662636,-9.145572882985938,-3.3773702013411517
420,5.0867885925106515,20.754692957140588,-5.996043718906667,16.816513869295477,-2.9153926986035024,-10.480115703768881,-2.8936167058064695
421,5.103499807980936,21.903536820460413,-6.269500405407532,18.84638641534084,-3.1537049781405178,-12.58901571491859,-3.132395142622818
422,5.111237021344641,21.845233797658874,-6.351298344961721,19.53398878998656,-3.4565679742796216,-13.130764390493797,-3.017629079420482
423,5.124555982514484,22.004106826976766,-6.208425733129781,17.92146641018631,-2.8455845281903085,-12.039674482967884,-3.3560451151786204
424,5.137719773403217,22.080531320700537,-6.245470875377904,15.936113276748982,-2.909237769192777,-12.152027213201352,-3.447105049697654
425,5.1472528296592674,20.673801186493446,-6.212894667624249,15.334261506873487,-3.7398116387002087,-13.450657364542908,-1.4569417803120936
426,5.1636005280652135,18.6037916931619,-6.269014777554865,15.66628445608494,-2.982623776212458,-12.249099054315446,-0.0012782146112425867
427,5.171991644254183,18.143240298877252,-6.37918320300488,15.707758051481091,-2.116444698870015,-9.519551626221363,-1.7716006383407708
428,5.1848068359268416,19.369623913547397,-6.079536686621938,15.68456818040134,-4.561211748504114,-10.201807011034107,-3.7332895995936353
429,5.198758226056931,19.25556557261236,-6.123600118168528,15.80803209309894,-4.513406672526468,-12.428685100516887,-3.331128804990432
430,5.207754174905215,16.385587453592795,-6.760571184375097,14.38776560200028,5.188232673216199,-11.23716456976905,-2.7433456882924965
431,5.223708032265617,24.906481206067504,-6.009239059704326,21.243644490614738,-5.153284857929964,-9.243710425275209,-3.203188833658909
432,5.232789596798541,71.52565023765234,-3.836005433357258,62.20189980723639,-94.17797005924429,-9.488226370144082,-3.3061116482635557
433,5.245084055504701,146.2794166145155,-2.9402572181202373,131.10775075719667,-241.5585534715986,-8.552063554132394,-2.987634480945619
434,5.259835588564042,180.6869381120792,-3.1456273777972217,162.13510906517683,-308.40849994726705,-6.369882789534337,-3.0857687216436718
435,5.268294367156917,131.8319324193405,-2.776716412478118,114.21160969848614,-210.964069406634,-7.310442054519583,-3.2344677955553482
436,5.28382569770645,52.28348053288719,-3.4146068298097445,41.35714103510418,-55.35815824593625,-9.688774602354144,-3.0929884489875272
437,5.293631426830203,14.226549893560351,-5.5615381740726795,10.21879384836587,16.7472316379732,-9.703162572941176,-3.0526729894607363
438,5.305390138115685,15.06849605811914,-6.474217675112726,11.025989459446228,12.003646549014514,-9.289054030383006,-3.244280889063133
