,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
74,0.8877265121283237,639.2395899739763,-101.10990921085707,5.984253330019138,-33.971661240415656,-154.14572009937385,138.5450549958154
75,0.9005854649232927,1035.0478780889232,-137.5894460299475,-21.88923005021892,-56.28659155770579,-193.8760375876533,137.5894460299475
76,0.9116632884674065,1019.2711326647994,-103.17773383854251,-12.027978382703415,-71.51198071922848,-141.70294946737252,27.74072592670398
77,0.92406381807967,590.4714132229753,-33.72900157172863,26.114438626181812,-62.97891101799034,-48.84904652765247,-97.58257287261355
78,0.935961740884007,89.23137474416512,13.112009081584594,58.730338423674,-33.09496589541157,5.084210007350687,-138.12628456692642
79,0.9477061721481812,-227.60119411661702,32.327158691371594,73.12791596097848,-4.168355865427542,19.299851231002677,-118.80434410999746
80,0.9606244959181789,-281.432957788529,28.143295778852895,62.54065728633977,-3.12703286431699,18.762197185901933,-106.3191173867776
81,0.971642948487264,-186.47610532190225,4.5100724270809796,33.75285634327196,-26.185792554281647,9.96335891844705,-108.40151410240946
82,0.9840646425623693,-166.12322531908174,-6.978900145054318,15.426255698184892,-39.0677271150196,6.762931356238347,-103.53347460015296
83,0.9959625653667059,-255.44337263118194,3.4712804617896653,17.379510046017273,-31.39733635143464,14.29458484797085,-91.51381502468278
84,1.0076858321680389,-277.94417437932117,4.458624543865583,18.24698733810935,-25.269545741072562,12.187747105497786,-80.28018748100945
85,1.020663526913065,-187.6219718590193,-9.381098592950964,12.508131457267956,-28.14329577885289,-3.127032864316988,-68.79472301497375
86,1.0316226085071214,-90.55974047616175,-18.948427005369535,11.139102207497487,-31.72794717603767,-15.144699623804541,-60.96809250114015
87,1.0440654670450682,-37.551931664132844,-29.187079316702643,7.133870418610493,-42.08292861310813,-19.98388821031615,-71.4587375104219
88,1.0559633898494054,-48.017935131823364,-41.66261498831077,-2.88630177116185,-58.14622077258871,-21.95735097820947,-95.52041734297697
89,1.0676654921878967,-141.86166086253672,-45.63500341689796,-14.31419853530373,-69.86044156802528,-21.481310796628684,-116.45008270313092
90,1.0807025579079512,-225.14636623082316,-56.2865915577058,-37.52439437180386,-84.42988733655869,-25.016262914535908,-134.4624131656305
91,1.0916022685269795,-189.12394367030612,-80.52800552966471,-66.52300468730913,-101.03429053726701,-33.22046102479789,-146.293149038589
92,1.104066291527768,-73.56774723762481,-100.01730707483962,-76.77470585236911,-108.9106996725442,-40.36827248353106,-148.09480689789407
93,1.115964214332105,61.91718530072053,-134.5701573700307,-91.82383120688999,-134.68578582965404,-62.289419403037066,-174.09188112628405
94,1.1276451522077544,174.97213736880772,-189.25158470136256,-125.9397955109709,-176.4341659247098,-103.59252814196023,-219.02866184296585
95,1.1407415889028374,162.6057089444834,-178.24087326606835,-106.3191173867776,-143.84351175858149,-121.95428170836256,-181.36790613038534
96,1.1515819285468367,2.340075357973328,-63.43048689077415,0.8884935556846363,-14.08874132337933,-86.2192535780391,-36.49285261529988
97,1.1640671160104674,-133.44002387559902,40.59512320891142,93.89549211812277,82.91076137987754,-35.275797714725115,74.21607627740157
98,1.175965038814804,-120.41295903559664,51.22207948362899,101.37432262654303,76.73340974496442,-15.884349563541951,74.97430844649556
99,1.187624812227612,-38.45544221533447,34.662457170183,83.64031522653872,54.28911477404886,-16.233898358674264,58.27558096227935
100,1.2007806198977236,12.50813145726795,46.905492964754835,90.68395306519267,68.79472301497375,-9.381098592950968,78.17582160792472
101,1.2115615885666946,44.794407681248636,53.00077249318633,91.87164067304492,73.81282602815872,-3.563055407357604,84.27927122609553
102,1.2240679404931663,64.06992963948618,38.867139479415805,76.06668258961146,56.562832817169415,-7.807070251918946,65.34598719711012
103,1.2359658632975032,15.924664536898405,37.25395068421288,72.82827890408092,49.53484566560749,-2.3614952016315742,56.469562101620554
104,1.2476044722474693,-63.139626788933555,46.67693436578012,78.46277845017478,50.18437126903072,13.982233755601746,55.23984391878617
105,1.2608196508926097,-131.3353803013135,46.905492964754835,84.42988733655869,46.90549296475482,18.76219718590193,50.032525829071815
106,1.2715412485865523,-419.1560337678984,70.37115741449938,145.30927061880692,59.21202345518007,47.88257039394621,52.23319786823263
107,1.2840687649758655,-1003.6544717321716,156.92902949532962,277.3867287783164,93.95905202567646,170.80140940104926,63.854121068197635
108,1.2959666877802025,-1234.2755629443006,255.33733039974967,339.24350533855477,118.9579410256769,337.64070308242475,77.3060131705091
109,1.3075841322673276,-626.4094026357244,266.8446280278554,204.18638015458495,103.85439755572187,394.8069714007951,85.86989963685645
110,1.3208586818874961,96.93801879382663,181.36790613038534,-15.635164321584941,56.28659155770579,293.94108924579695,71.92175587929074
111,1.3315209086064104,126.43547271976244,80.05656107891426,-129.08300682330406,7.298438824629104,142.73016037783935,30.056559613234825
112,1.344069589458565,-141.28683649363307,19.443126577509364,-133.93018850092656,-23.303626186104886,44.248526013557424,-11.368207175027825
113,1.355967512262902,-102.50046766623633,-1.803797662240352,-126.30477526711016,-32.34600464115985,11.20584287129131,-25.63215556271328
114,1.3675637922871853,21.51587497438663,-1.2184734436350817,-117.21461511565006,-25.275800672516237,10.923681177574736,-20.678989314308343
115,1.380897712882382,-28.143295778852877,-1.136665308175934e-15,-90.68395306519267,-15.635164321584943,6.254065728633975,-15.635164321584943
116,1.3915005686262678,-47.98784332328627,-13.091309954022945,-73.46689202157988,-13.337598445866616,-21.615437249974427,-13.161622974047793
117,1.4040704139412639,23.230319520955,-29.70420701080313,-71.73107872286839,-11.11968121658972,-58.51172784813868,-6.762050401732858
118,1.415968336745601,34.90491293773454,-34.95962663316555,-65.81363971149777,-2.9305144732784094,-81.31979302194479,1.2822563406216854
119,1.4275434523070425,11.138416687952413,-31.673036035675256,-56.74638265288641,4.179637951040629,-84.89346082090657,5.117415052635365
120,1.4409367438772682,21.88923005021891,-25.016262914535908,-50.032525829071815,6.254065728633977,-75.04878874360773,6.254065728633977
121,1.4514802286461255,20.848248647479657,-16.47215534873414,-39.67263777331317,5.4200569515715005,-58.053188670498635,5.883528520350062
122,1.4640712384239631,0.21590512530555245,-11.6850066743767,-27.840075329175185,1.4485693665214951,-42.42091131646769,0.9100899882995809
123,1.4759691612283004,-2.277484290809071,-12.25793234991043,-22.450823718024797,-2.795105642187969,-35.10193249539858,-5.378661393151989
124,1.4875231123269002,3.1615665299488533,-11.939431723096886,-21.24495574176509,-2.0998236942988484,-33.84862203592461,-5.733074151625259
125,1.5009757748721544,2.3143205725721993e-15,-9.381098592950966,-18.762197185901933,-3.8333104815971414e-16,-31.270328643169886,-3.1270328643169893
126,1.5114598886659827,-2.603126154265946,-10.016729280338621,-18.605556276574575,-1.7142517228993266,-27.96951529920086,-4.415549917151106
127,1.5240720629066626,-8.863416433097802,-14.140590670624716,-24.470780320625675,-3.5053918812529994,-29.365320078244288,-6.917936800518637
128,1.5359699857109994,-16.888262465478245,-18.041438850793348,-31.05888513812066,-4.823149818198133,-32.17479417535148,-8.273515778906381
129,1.5475027723467578,-20.74715715169235,-18.924020965881944,-27.3560134799923,-11.179448540867254,-24.697273349735106,-13.607342926572162
130,1.5610148058670408,-18.762197185901933,-15.635164321584943,-15.635164321584943,-18.762197185901933,-6.254065728633976,-21.88923005021892
131,1.5714395486858408,-10.911110946925245,-9.415874585034285,-6.1831140663368656,-16.223486046210017,6.94458059495255,-21.88600675874978
132,1.5840728873893617,0.7335249657695095,-5.584860415865714,-2.118109896743926,-5.991980616442861,3.6071570370532546,-11.96576080063244
133,1.595970810193699,8.346572007808508,-7.77138676496328,-0.3392094627996781,-2.1520221730408116,-6.490061530281245,-5.994392823431811
134,1.6074824323666155,11.000100524915243,-12.112839418436648,0.7958816444995133,-5.649071380960993,-15.144683229504466,-7.563956181651502
135,1.621053836861927,18.762197185901933,-12.508131457267952,3.1270328643169885,-3.127032864316988,-28.143295778852895,-3.1270328643169876
136,1.6314192087056985,28.38524488958133,-10.08050263213679,6.981051740931682,3.980528928616685,-35.921141375624586,5.033182247302351
137,1.6440737118720608,25.95188031203877,-9.287585293914383,10.774991102829757,0.6860955862086949,-20.89215101366226,-0.29277792912289574
138,1.6559716346763982,23.742511607027105,-7.763145586042068,18.068964846301586,-4.862886488531112,-4.805187170450183,-8.128953804741053
139,1.6674620923864734,45.207690132522686,-1.839784673147322,30.365137912550445,6.60674565605413,-20.032217551156283,5.426782363878107
140,1.681092867856813,71.92175587929074,3.127032864316988,37.524394371803865,21.88923005021892,-43.77846010043784,25.016262914535908
141,1.691398868725556,66.1291236447339,-1.063734122687904,32.1575422936121,18.65989957580521,-42.406055594700064,22.61782591211326
142,1.7040745363547602,43.892015115272834,-14.412940627418644,21.54438085003352,4.67741215251089,-38.450123687862465,7.858779961393386
143,1.7159724591590977,56.18630278055078,-31.2832270864849,11.014275687436896,-8.288522522542952,-57.437677935661156,-2.3078752403376894
144,1.7274417524063308,111.55134247399356,-50.958922882590755,-7.0538051731065945,-19.107238175571627,-77.07558308704355,-18.046394531066955
145,1.7411318988516993,156.35164321584944,-68.79472301497375,-31.270328643169886,-15.63516432158494,-78.17582160792472,-37.524394371803865
146,1.751378528745414,152.16730247537527,-68.95110933873177,-39.81739938585884,-5.75543975811329,-73.7785417355754,-34.80862563138528
147,1.7640753608374593,119.67033719751608,-48.340249946860716,-25.04459185588177,-20.532032466394043,-70.35564021039536,-9.815259877912812
148,1.7759732836417965,88.99931156948033,-33.56998955857164,-15.818661598089047,-41.19898680877649,-60.54969446131862,4.636782662623509
149,1.787421412426189,71.61129016046701,-43.05382619954239,-31.27421793453209,-28.322297545708388,-48.90870528918515,-7.881782906756353
150,1.8011709298465854,75.04878874360773,-53.1595586933888,-43.77846010043784,-15.635164321584947,-43.77846010043784,-28.143295778852895
151,1.811358188765271,80.1168930384319,-37.89673170815496,-29.392421971698944,-37.92252668358813,-40.063679651629776,-29.001559544084866
152,1.824076185320159,60.59299140655328,-16.726774907172413,-11.569015798089792,-49.367860897951175,-30.732300076468107,-13.916079776052197
153,1.8359741081244958,56.993497565158215,-21.560638565956882,-13.187385504469626,-29.88399468856838,-20.77172904645701,-15.467196931217236
154,1.8474010724460463,107.0735712669947,-40.71053151980292,-17.3385100512317,-26.391909273737326,-16.793117973676512,-36.58519884546289
155,1.8612099608414716,165.73274180880037,-46.90549296475482,-9.381098592950968,-43.77846010043783,-15.635164321584941,-43.77846010043783
156,1.871337848785129,245.31359639900853,-58.18118180103532,-3.738352098303451,-58.50106154802109,-15.987270546152647,-48.50879044936808
157,1.8840770098028583,428.65632915268543,-101.47907158857097,-8.163737368777857,-86.3693057626695,-27.51311123522831,-88.11542220899662
158,1.8959749326071946,616.4875502190208,-136.61358920289558,-7.160406875443987,-107.01532844047769,-51.627350770804554,-111.6053452407092
159,1.9073807324659038,595.0744485375335,-105.76589056656671,9.361588534696477,-60.12278001882094,-69.4156827386458,-47.88447403212001
160,1.9212489918363578,400.2602066325745,-34.39736150748688,31.270328643169886,25.016262914535908,-65.66769015065675,40.65142723612085
161,1.9313175088049868,251.55047931679312,8.165158499339144,42.458817101283515,62.39122511526303,-48.156164510909825,54.84063408064469
162,1.9440778342855574,200.75028459635337,11.4711937892201,37.78347764292299,50.565949906269516,-33.7342065690656,26.052349341705572
163,1.9559757570898946,154.02139303134894,10.917327534030315,29.3697144290528,43.083067195945425,-28.583500864402087,29.863056054996786
164,1.9673603924857619,105.37339705974591,14.827686139795082,27.1021820843499,43.138405023840235,-27.674603131590555,48.3852181796585
165,1.981288022831244,106.31911738677762,9.381098592950966,21.889230050218917,28.143295778852895,-25.016262914535908,37.524394371803865
166,1.9912971688248446,99.81981767547157,5.7100251283380405,18.237950406329364,17.58049748815014,-18.38729477009723,22.924227291833756
167,2.0040786587682566,23.107422105459758,17.12920353694428,30.037131908828588,30.60428773887493,-9.659835619880983,32.8578696533922
168,2.0159765815725934,-27.20200516746232,19.922262614700024,33.324930921237744,31.880779310321522,-3.861591121048908,32.07978670188929
169,2.027340052505619,0.8950761034392848,6.037789977457786,15.732765383766077,10.282789256886655,-2.9867022104790335,11.066020767095488
170,2.04132705382613,-25.016262914535925,12.50813145726796,21.88923005021893,18.76219718590194,-3.1270328643169885,21.889230050218924
171,2.0512768288447023,-85.87295896622813,27.938923109476743,40.15646004028682,38.820465796070984,-0.14884785822310997,41.051747394567705
172,2.0640794832509552,-26.337938383574457,4.100887075283842,11.118818877674231,1.0202541978740791,4.921038396209259,-0.037866525107769694
173,2.075977406055293,-46.919466951347765,-4.241999206983546,6.542736331888799,-12.171935746723525,10.508026914649282,-15.013541085518419
174,2.087319712525477,-372.56896784926323,68.21519750923707,110.15595788240279,94.68434725439509,16.50878139345823,90.80918980139538
175,2.1013660848210165,-609.7714085418128,118.82724884404557,184.49493899470232,168.85977467311739,21.88923005021892,162.6057089444834
176,2.11125648886456,-419.99661123428615,60.33828648706211,113.3381699770597,80.85620258169796,23.804074231961536,72.10997698639937
177,2.1240803077336547,-231.0233658359755,8.371669720122492,47.21871355577964,0.3117173052557157,27.261618905790257,-9.086521691167277
178,2.1359782305379924,-383.9685226565234,42.22329053793005,91.93787173077352,46.08271757284506,44.48700758685094,36.8345412098273
179,2.147299372545335,-506.57534190506766,61.62195260117572,110.45294170120033,71.20962001214055,70.82569144497042,61.42483022886303
180,2.1614051158159024,-347.1006479391857,21.889230050218924,31.270328643169893,6.254065728633984,87.55692020087568,-3.127032864316982
181,2.171236148884417,-182.377076207781,-2.0547704084267,-42.961976918779975,-37.941462440723996,93.26309030570505,-45.24583942636345
182,2.184081132216354,-166.24375399483313,0.4033069438033508,-67.82746047975307,-36.25776608238038,98.62555408836224,-42.17908364402163
183,2.195979055020691,-149.44607025060813,-12.586249539673782,-76.98649996484154,-45.73281988611706,92.91410190919656,-49.99830788044026
184,2.2072790325651925,-77.50566092733808,-25.7782612799997,-57.031903500334096,-50.54846899123244,56.411005152829276,-50.69068187012486
185,2.221444146810789,-21.889230050218913,-21.889230050218927,-6.254065728633979,-31.27032864316989,3.1270328643169867,-28.1432957788529
186,2.2312158089042753,10.600873247542117,-20.29426253316271,20.734548646725806,-16.934182110988907,-27.314308464084906,-13.74694553437234
187,2.244081956699053,46.34777674690828,-21.721269939304644,10.829614755226658,-9.58401909680181,-32.256039028724054,-6.299612727496642
188,2.2559798795033905,58.55680249852498,-16.95271804225509,8.668642127972893,0.21036067161752509,-40.821413408463805,2.1575909330893346
189,2.2672586925850493,-7.237299331138346,-14.682209699591084,16.924281106971115,-11.09045676890679,-15.303642450010223,-17.39537605621821
190,2.281483177805675,-134.4624131656305,-3.1270328643169885,-15.635164321584941,-37.524394371803865,106.3191173867776,-53.15955869338881
191,2.2911954689241325,-196.99214681906685,54.11701437255436,-87.02105952627933,-10.566443373806743,213.28949777820574,-25.916411939457653
192,2.304082781181753,-102.50839046116627,153.2856200056602,-116.06708576868508,98.9971646855467,119.08719811845583,92.70069897409475
193,2.315980703986089,66.8729509166509,230.79031685856114,-64.22024476780777,212.07477081064846,-89.73038468880281,209.7966025890495
194,2.3272383526049074,168.59791961825167,234.99570127240546,14.082231800894752,233.8594138009875,-148.17991473645145,227.93607398788606
195,2.3415222088005607,181.36790613038534,187.6219718590193,71.92175587929074,184.49493899470232,-43.77846010043785,175.11384040175136
196,2.35117512894399,179.15517878453144,142.8661687140844,113.40043664819277,149.11111746766787,28.06804896257808,139.1036173196591
197,2.3640836056644514,192.6696706340172,118.4562441201702,142.18663450942236,149.4054847215971,23.34633136910977,140.27306731245392
198,2.375981528468788,192.55587979549145,100.12643814527362,154.59084636870884,161.08970912381082,17.024559680995377,148.49258800932165
199,2.387218012624765,154.49987047147144,81.92464517053374,157.8110014809377,174.0287126454756,4.478151747044308,151.90505396095784
200,2.401561239795447,78.17582160792472,68.79472301497375,150.09757748721546,168.85977467311739,-28.143295778852888,146.97054462289847
201,2.411154788963848,-9.973868015085468,56.504658764969314,120.2650017491663,134.7793439366156,-41.53427393636003,120.11443857875682
202,2.4240844301471514,-66.89753069317175,35.732596747311874,75.38465274121441,98.3410344785805,-36.27113669393512,75.54991856541842
203,2.4359823529514877,-83.36558302702348,7.258672647846551,34.245856524615455,63.854167356609864,-46.50362673337094,39.843130731805125
204,2.4471976726446227,-83.8124989806274,-24.94701678906077,-3.1683278284517677,21.952493069052835,-64.98835965718699,14.118658577237415
205,2.4616002707903335,-71.92175587929074,-53.15955869338881,-34.397361507486885,-15.635164321584936,-71.92175587929074,-15.635164321584947
206,2.471134448983706,-49.7837202644394,-48.41828802486293,-19.607110879239325,-106.0469111845536,-71.88920524602852,-11.804812196900265
207,2.484085254629851,-38.41050277463837,-7.810019821294049,42.93585369971655,-281.71137597856193,-72.03688959701896,45.72478086304572
208,2.495983177434187,-28.772681842233354,-4.228291611771862,47.843061881067044,-332.40289443441435,-72.01684625999341,50.17956972454292
209,2.5071773326644804,-7.105022236511742,-74.34596591905851,-55.269027779159394,-100.99281439115326,-71.20460117893529,-63.165904453307135
210,2.5216393017852194,-9.38109859295097,-121.95428170836256,-131.3353803013135,134.4624131656305,-65.66769015065675,-146.97054462289847
211,2.531114109003563,-27.30586440124772,-79.54842548415813,-83.0684608072875,96.59750939001837,-54.68179502415275,-96.5375994571151
212,2.54408607911255,18.594396948913033,-30.641100351625898,-21.927060157860765,-27.372575655587255,-43.441682161215724,-41.16136917890074
213,2.5559840019168867,110.1021814252052,-38.54249841748217,-33.65364903447322,-21.32959279119052,-36.05095315626899,-58.96844535564681
214,2.567156992684339,125.26908361412355,-39.58392303020675,-34.79690714415845,3.2811004660611207,-31.29096276543465,-44.70655969830395
215,2.581678332780106,53.15955869338881,3.1270328643169862,21.889230050218917,-25.016262914535904,-25.016262914535908,6.254065728633968
216,2.5910937690234213,-1.3134198314562533,34.58108816397915,61.647622286889884,-0.963616104406048,-18.221810196984922,-8.00000333917436
217,2.60408690359525,-4.15646768953379,31.366602965978284,54.34390968320399,60.49909020210451,-14.99928929815358,-51.586178537213286
218,2.615984826399586,0.31241121416955114,28.944285254033336,48.07767935968505,60.62867039995338,-13.526702752686727,-47.72952094552377
219,2.6271366527041957,-0.5457115036989252,35.08724697882592,52.60723647474598,34.04105462482155,-9.572196395453942,-30.77829798564801
