,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.5640462654257874,-24.758234729972905,-36.350122386902875,267.23982766708696,-16.008791667061406,-5.475247373883813,-42.99315091244138
221,2.5753878396917362,-22.463120354413885,-53.58475822710662,277.41263436112047,-15.92251691413338,-3.0316465877969505,-36.44331420099331
222,2.5864975984391543,-22.060033426469936,-51.50434646690319,265.8211038624061,-15.862779955457539,-5.2239613410191685,-33.010880317477074
223,2.5999872030681734,-22.111243837386944,-32.921070717218626,245.8647919692339,-18.420067932496174,-9.22562694716341,-34.241247410881655
224,2.6095215464096007,-17.678460035723234,-21.311108849235787,223.78175744312225,-20.69790328593147,-8.077074681562669,-34.57452558668152
225,2.6229662885929774,-11.100603054782141,-9.72591914504781,165.78896354170664,-17.401933644671576,-5.906763770940164,-29.679864602636123
226,2.633198274819234,3.4665428177246125,6.807021001357979,24.12826785119244,-1.3796660771828797,-0.7086382532141986,-9.787206199762272
227,2.645142530117372,35.692269207262385,17.10754768113414,-219.41641801880087,25.28637600301267,13.263785218592014,40.05798709686284
228,2.657527298889677,71.20014959678285,44.59789941153409,-540.8777418379933,44.45196085635466,17.947458617045182,114.16043636711473
229,2.667837199261149,95.12645224083833,88.12671732167489,-858.5613922488686,52.65524943597352,4.574477507549591,162.98332590672496
230,2.6820150714178563,116.26087606227063,86.58031359953358,-1054.4680417352665,66.08518719905618,-3.365089116051265,135.4975518469967
231,2.691168801153351,110.1859327661832,67.87776864066127,-1085.2664363868432,58.25182943492304,-32.68364322895671,56.226585618745304
232,2.70395506643695,42.27796821860803,123.03722929480455,-990.2379738588234,-5.7741077351196175,-123.07122643363033,-13.578209626064028
233,2.7151817002839254,-28.206908909289442,130.73973068380593,-800.6533826845201,-65.25395870321748,-191.7713186636333,-74.07900733785539
234,2.726335434371485,-50.333401115262134,9.244838342214257,-577.0486153244649,-72.83823125711281,-184.75306072090788,-134.39622558436625
235,2.739823727065243,-104.87887152200771,38.79052428382206,-418.6673508653006,-115.36187946217785,-218.5478924793507,-149.5199261910977
236,2.749316196547203,-185.68774973751295,201.82389032988885,-330.9476179367666,-188.05066171922243,-291.0164720248201,-111.4316860325678
237,2.7629219929741726,-114.42369544448647,-51.13195230308628,-203.4676811249888,-110.221391039125,-178.69215117826636,-95.6299851777999
238,2.772982516789446,72.42258838998988,-602.2794919313569,-7.08690212710332,82.57317387911331,93.08793783985244,-131.18657656930696
239,2.7850156267485464,92.08674497937919,-644.8256375536504,95.67316248632989,105.5720554667911,163.59111969709483,-125.2967583878014
240,2.7973357572238555,-60.76509783203122,-265.68449724801724,-25.11648929401718,-49.574847375330975,-48.88180505411791,-16.7696017043446
241,2.8076509192555763,-125.5140810416824,-138.05601221386976,-161.73465505496821,-123.58964313827512,-193.87834131273198,61.09195478041874
242,2.8220210632646863,-86.85826573995656,-90.91501489427377,-49.18792541339009,-96.41942002650873,-93.86355118615916,-27.81837072823331
243,2.830953741642131,-66.44422724759129,54.956050358136764,84.49304303253857,-79.29410079168579,8.760779064214114,-127.03616934461799
244,2.8438706344843574,10.485300620930937,-105.94533054015811,-12.044723074015739,2.5279345524391883,4.8104647476172895,-84.23872514779951
245,2.85497191857909,150.79946321920195,-24.233664255752537,135.88410272091932,137.2496478281915,175.162051004673,-153.19731864438617
246,2.8661775094263153,173.35172707014266,1086.1058767913378,749.9549513105369,136.97339720147733,486.8094359621276,-426.26387594664595
247,2.8796538856043803,85.77389695300405,1896.8572867014593,797.6897223459176,40.1715184510696,345.28741385684447,-351.5508202520922
248,2.8891120392177445,12.41956361851335,935.9097771435748,-293.1161982902731,0.22255972046345804,-281.2002230995721,241.8248666502682
249,2.902885434366049,-131.84256417207908,-375.58651107863835,-1211.0281711845796,-94.11550634446931,-518.3771960652572,502.57351947482624
250,2.9127647636876164,-364.9786035988862,-241.80378182205052,-874.8735256415171,-314.8214562185153,-99.63807479803035,-27.22732529927247
251,2.9248944127843117,-451.4755416917975,404.3775794487235,-198.30209194446923,-435.71624922523324,227.94401164084937,-550.0273523455418
252,2.9371392245147145,-346.9319216503831,217.78586602702913,-176.7328034392972,-367.61446618816905,218.74928928579786,-439.82183613844177
253,2.9474675024164703,-240.94767712712593,-179.2048342540851,-321.16532014584334,-263.1955767762802,212.60023753366303,-131.1541626670893
254,2.962035372361411,-95.42461265999644,-95.88399067887977,-53.59536110884965,-95.2720760701353,-21.85320318897047,-53.171232561872515
255,2.970738390283829,212.4076613320923,-176.73290991591446,306.72084581823117,227.86336573580076,-561.0501210342206,-38.33596334044434
256,2.983793124530524,459.7217662392488,-791.7187882999148,415.2963335806769,473.7746860324815,-563.2776881021052,26.354565690810226
257,2.9947586992892474,380.0690092231637,-1185.568154045214,334.3331360233725,387.8355206610437,120.38930864945328,25.867391676552064
258,3.00602402836525,110.62348082514941,-805.8875403752553,151.97079698210948,116.18977779052722,404.18455816244773,-14.456021542120778
259,3.0194778324827967,-56.65507106806985,-151.97549406616065,-30.621131390059944,-50.50202464855706,3.996478679147364,-9.22992081787251
260,3.028909298014498,-67.60729183228146,93.90761362553441,-74.14749478946717,-61.092005972506925,-200.5678240387278,3.5534751130211837
261,3.042856725120678,-33.286413998743036,-3.965814296079261,-20.519059874381927,-27.090795880937925,-0.3414830986649593,-4.260881748920801
262,3.05254523367664,-17.090621780027362,-21.77609636290496,0.5088395998047074,-11.086081407832525,57.730842805855865,-2.5755392357433853
263,3.0647790711488936,-15.991575597539368,66.51570189493552,-11.162002707727076,-9.417566170074371,-52.533590329988904,6.3341872765545
264,3.076937886394739,-16.06590064181548,69.83251540413535,-8.676338104086318,-9.397172852199374,-35.551088063831976,6.751668707132353
265,3.087287165654131,-14.252998560555053,31.146684622612106,-3.2305706161456818,-10.075157643009888,21.194622483363023,6.270168230706229
266,3.101970486199428,-12.517322836884153,43.65114606662107,-3.1260944737873477,-12.494013011305261,-9.090209018121413,6.262722241824344
267,3.1105229711546096,-11.664423017826016,43.076298384541985,-2.1472318746329115,-13.196542409312276,-25.555124889678872,3.917376121671797
268,3.1237226873288266,-12.955184206045118,20.055162312972904,-3.516096607572048,-12.078529229755024,-4.375842346335889,3.205268327048263
269,3.134542249334358,-14.217765427645162,16.965268035877642,-4.502648302250548,-11.013903696556246,-7.866608991682094,3.1362767099453888
270,3.145875193989065,-7.256716954952206,-5.565659221563522,1.0592535463593507,-5.151388608390863,-10.723137982212835,3.453510343130772
271,3.159295726075207,2.484671655742496,-51.7975691357104,8.884758770792901,2.565470492555534,9.959778857130578,3.2098200135994652
272,3.1687081962213046,0.19408363006097748,-53.255796916394466,6.38717898493576,1.229563718824918,12.605371094825678,2.892977016382993
273,3.1828359719498702,-10.711139455613116,-13.707674061446909,-4.525980322739003,-7.365100523657782,-5.085685765457113,3.185182378827177
274,3.192324146147413,-14.30211939945083,4.100367613346146,-8.669841489471839,-10.649326982416696,-11.402199440452112,3.398519486574803
275,3.2046697817027345,-11.455739559375964,-3.0396017016963417,-4.210467386708906,-8.627204195711501,-7.9463031764608845,2.8369385426677165
276,3.2167319317338925,-11.715182028911618,-0.9798394873892975,-2.324390503136294,-8.762810499039272,-8.1632008513316,2.7870073337963217
277,3.2271101247493217,-14.416558083288567,15.134280988512824,-6.370042596618732,-11.043356103199741,-12.744351530669453,4.436373250074493
278,3.241814800916965,-15.63263091588691,24.984443891480158,-9.378300678103281,-12.497879452452034,-15.615460288935383,6.232684129786049
279,3.2503077087185996,-15.463629672597934,20.734680613551983,-7.488318819921477,-12.511357737870128,-15.66386927921466,6.526388837904653
280,3.2636594692735557,-15.741839134679312,14.452871531599497,-6.342441276803529,-12.546896467760705,-15.692795567246641,6.195728444761621
281,3.274322777723347,-15.849310185921892,12.96152773357706,-8.508396067407148,-12.623638718167205,-15.746540361458367,6.244091003383265
282,3.285731207026449,-15.312241650316865,11.330865148700736,-9.68690432910799,-12.306627048525836,-15.763948437667068,6.175534915821776
283,3.2991077291772526,-15.488289376531473,9.456341999583643,-9.346197478444791,-12.41210819818347,-18.143668217110683,6.191083857863612
284,3.308508956724765,-16.28314827532965,9.140323857351936,-9.948406801237349,-12.907217647102996,-20.945285889059285,6.632060918410386
285,3.322823275762591,-15.417818335803394,5.669631894544727,-9.127304889478571,-12.39837338323137,-18.127640333550097,6.096512474892932
286,3.3321017216185713,-13.282335253795985,3.231481896253125,-6.5627656353417505,-11.970107446259648,-12.895762247868614,4.113546452001156
287,3.3445667211103425,-12.158895067723995,8.970195948890296,-6.712252735528923,-12.828302844486345,-13.383598059691044,2.8200503458673176
288,3.356521552501409,-10.355538107156821,7.21463465082433,-7.072504276076135,-10.944674096555069,-13.940988822194877,3.009718863228404
289,3.3669365942569653,-7.649366881303663,-5.58594585506804,-3.5982239532694833,-5.9575350124480115,-7.878909112275099,3.1763219989956686
290,3.381652116228462,-9.249475561102244,2.387425533915186,-3.027256594184628,-6.1208139732822815,-6.126164339313754,3.1215527805345507
291,3.390092827738862,-11.592487182981259,19.88777707362394,-6.343121550360732,-9.860373066232679,-10.795795116979807,3.4063981849968403
292,3.4036036122481828,-2.8886362117697604,-14.80664229013238,-0.30837638384069177,-3.3013262849339604,-2.172790897245378,2.8120506017174174
293,3.4141004954373058,10.658395777888476,-79.69741388836432,13.085245190792548,10.130265183101189,17.688449720539907,0.8254549363220444
294,3.4255922660207037,9.303689339269457,-77.71316880200301,13.094227221007944,9.826291694742576,18.968279432191657,-0.4792328744639944
295,3.4389140088504684,-4.228759829526957,-13.37069057464261,-0.8440617668445034,-4.014567954283963,0.0712875184293677,-0.12554978300440361
296,3.4483118019261516,-9.721045585719448,16.449237480897132,-7.494884903396541,-10.514911858676971,-9.948310286494415,0.28243157495174354
297,3.462818731501737,-5.839440082138547,-2.22074526108832,-2.4806732737068216,-5.622559838689281,-5.710203479817682,-0.043980726079736084
298,3.4718781816378854,-5.0211872124227135,-8.155188238832634,0.7555552082492853,-2.4345446662060586,-4.4629146483941255,-0.181790295600935
299,3.484470062705898,-6.538530563586344,4.802741565605612,-0.6298565924285444,-3.7130545630752745,-6.8641235610814535,0.11922281755679169
300,3.496306943629813,-4.2263575753495255,5.419678736003697,-0.47024090941122726,-3.5602739161735655,-4.449873183259072,0.11477123212925308
301,3.5067667874084565,-1.9283230199567272,0.07707394462401478,0.631665920672318,-2.5578814194294157,-1.6416141448535064,-0.258212645211497
302,3.5214825652128248,-3.0502982714026077,2.9350524186189046,0.04398096170145982,-3.089600071764287,-3.0310034920438813,-0.04103958575400448
303,3.529878553189,-3.7652696984663963,3.701221345185477,-0.38499175355256365,-3.4130891391425977,-3.9286255110821577,1.5019775130716848
304,3.5435552534718617,-2.9240658761982563,-1.0820481063878127,0.12613778894470357,-3.0498301582140708,-2.873873969832714,3.5422316975893087
305,3.5538756153148836,-2.874827854625103,-1.632208743422672,0.16578667333314118,-3.0797074434519014,-2.8115048984167865,3.8935419556111737
306,3.565458567214354,-3.2774516083689242,1.8408234472169045,-0.11861688094593514,-3.0707332672890573,-3.324199265932683,1.8806125345996276
307,3.5787147362688114,-3.152554243794089,3.1685515256508716,-0.03427257210777071,-3.057751702112811,-3.1673125090791743,0.06221414328173008
308,3.5881169536527695,-3.135974687523763,2.832022871762761,0.06353970821752246,-3.49080810300472,-3.1165017926104985,0.9595509209463723
309,3.6028224279803385,-3.1077185857562046,3.1839227780892108,-0.005211332589054792,-3.007857901194117,-3.1092963431676055,3.304302419084528
310,3.6116537486851805,-2.9207689131271484,3.552424775409944,-0.01317600160378905,-1.0505169005638961,-2.922097322240363,3.9652278856349077
311,3.624379976356664,-3.3604911297071682,2.6075792994853475,-0.021832484869565624,0.2925527529425042,-3.384472279805138,2.4618572207316136
312,3.6360883028811406,-3.4816200361198777,0.5527320091899813,-0.030408175333622826,0.13647290109091745,-3.5165432864980586,0.584629821800686
313,3.646600916012486,-1.8877006556080795,-0.4278849601051333,0.07383569717734026,-0.08166374168654919,-1.820358296563417,-0.7180777825336591
314,3.661306286342317,-0.06105502451956619,-0.0267366520146878,0.012237269203018746,0.0023062158220952017,-0.04962662220208235,-0.09497588959037462
315,3.6696651101653237,0.20518365674545294,0.11170044006031549,-0.1420325925240598,-0.1176271683015478,0.05306867392868436,1.0887175979989094
316,3.6835145253442874,0.014077160738828063,-0.00043668213852516343,0.08008864044319117,0.10852800118452145,0.09796535102080897,-0.5784589147271838
317,3.6936483519397765,0.23461513820108754,0.08186852803974502,0.21142332711028283,0.397461221855439,0.45288627648763513,-1.4953161017574983
318,3.7053303044316426,-0.7128767711552304,-0.16914560240906426,-0.28168040325703037,-0.8739077630448028,-1.0015023842432684,2.012824869783499
319,3.7185100865669267,-2.792383897412014,-0.12099526977201894,-0.1692330695464081,-2.8652032933438982,-2.959999206699452,1.249732398679685
320,3.7279246330688283,-3.5791748138819943,0.454002754798698,0.5822036251332688,-3.405933035578675,-3.041177974723052,-4.931485842085603
321,3.7428344477174353,-3.11286268955333,-0.08602404255325087,-0.10497632010540954,-3.112068800245089,-3.186243709381251,-2.610541413503491
322,3.7514286460767607,-4.253709556727673,-0.7643701635636101,-0.9057379651477444,-3.0801984747138365,-3.82291529705604,0.7028191066782938
323,3.764296628324158,-7.508169779613356,0.6900493369719076,0.7955726929832316,-3.2881443475370875,-2.4317828734795337,-12.102616613237602
324,3.775865830715387,-9.588861874728366,0.9495190872485273,1.0760321035014973,-5.172208344826428,-2.132381741125596,-15.999839398927989
325,3.7864391903542742,-7.64675950024658,-2.1126016327457795,-2.3592179172320518,-7.532381601589612,-5.365737986570947,7.031721216160112
326,3.8011234233189577,-3.3824175636397147,-0.5116799051683045,-0.5595271851631483,-3.7307591968219875,-3.6517948989539315,2.882287149903397
327,3.809452723799466,-2.4580743579108417,9.57303394715238,10.092187604556809,5.786521963211689,5.796887761275502,-57.298015084271356
328,3.823481555288958,-7.747041161983406,15.908931057312092,15.562346873499585,9.03444496863307,8.785006840424023,-95.36267266464722
329,3.833418921530351,-14.300125916535082,9.02386855742612,6.604617841330943,1.489664121798391,-0.9303607931679327,-56.15303710672804
330,3.8452076689588184,-15.112849227805304,-1.5365887910901679,-4.9006034627537485,-6.10539651543661,-9.032068079170323,-2.2754496298627775
331,3.8583002386902017,-10.502180427466657,-3.727313332143353,-6.868517697961116,-6.6375714241265,-7.171802058008801,7.919342327104289
332,3.867735060585539,-6.688770178034294,-0.46756668010675206,-3.7973814012370894,-5.48877067908034,-4.6300366863663704,1.8768090896482916
333,3.8828548667737297,-6.271257972896085,-0.10817742080374546,-3.16789679289266,-6.298958749135074,-6.376266616730611,6.656909185764852
334,3.891203097871188,-5.460830516331284,-2.5143860755482583,-3.707035977094438,-5.285790207967537,-5.874570543042715,8.541903754154315
335,3.9042201811232267,-1.5033054631087075,-2.8624278256278917,-2.5470800592841414,-2.0975127113439496,-1.5887857355774098,5.553778614633487
336,3.9156397301612573,2.450327920409111,-0.7714687576618298,-0.6656829253226169,-2.0143657935163057,0.325138343097385,8.037642776679824
337,3.926281819093186,3.3665349774961646,0.7963087392996699,1.2032391507520184,-5.3644026650570895,-0.8156699839083523,9.808265434956068
338,3.9409341249116885,3.1257587970057368,0.1872537173565615,3.0465827422130416,-6.3744546596071086,-0.17097233088790578,6.505051052481058
339,3.9492416191713122,3.133147118714483,-3.7664185358057085,1.8308664001441464,-4.167719883859916,1.2948593286081769,6.27126794835959
340,3.9634564655950335,3.3623377710349334,-10.800543117527189,-4.66198095121849,-3.0137406460031815,-0.5387339413551658,10.214112080208949
341,3.9731875418312814,9.041593107973958,-14.477657128214032,-10.156302732357592,-0.6464815486879758,-0.5332387841902883,13.77634519745827
342,3.9850908494222868,22.83667909385682,-8.377982654764333,-6.0442918794644855,7.94662268074691,8.527722242627776,17.505208508117885
343,3.9980853752467342,31.73073190350216,1.6226878779651066,4.28470873993571,15.497851729232435,18.199112846923224,19.281238003470197
344,4.007548455770462,22.677632272332218,4.107281132240016,9.141015359709549,10.79708903983974,14.613160271175383,14.262938688279469
345,4.022883754587212,5.545458892700293,-0.21918989560568744,6.024567239401777,-0.45517607453420506,2.6002562880932616,5.896632949340398
346,4.030977328776357,-1.5184189572292337,-1.8096140910899545,2.833641101694783,-3.508010920233125,-2.2739196367415957,1.0655939885910564
347,4.0441507933789005,1.3131943072900099,1.1528047984700394,3.781431185182857,2.2345398799111695,1.7747825083547226,-0.20536676874539012
348,4.055410206689166,3.286649627532112,3.127600603739693,5.830690893321478,6.252823104803582,5.701362177716246,-0.28772843621798416
349,4.066129009158562,2.6871453987676497,2.8103712192802384,6.473261776884176,5.145455934898613,6.449256385435101,0.9740814496687945
350,4.080738544794468,3.037840503933622,3.038312515426508,6.276159990936926,3.228692334616732,6.2726016631019235,2.98472645839626
351,4.08903202122215,3.588221400114381,3.780239036307783,6.160647290147481,2.8948515275263955,6.119648574072725,3.540417398954214
352,4.103439373257819,2.984420765723206,2.786601581186583,6.2937485250883665,3.1687950122229576,6.335876037515663,3.0481203719133054
353,4.112954432007193,2.7727429037570026,0.6562912925835246,6.4312667236081005,3.186190199348537,6.630563048543803,3.0392363724312013
354,4.124980031664453,3.4854982091973477,-0.1191774952237612,5.804595174482882,3.1157056619783585,5.492096092026419,3.115971200616885
355,4.137865682361202,3.4077439130351164,0.10265192281551715,3.782402769139876,3.177947209544074,3.4654326240758344,3.0700622596862406
356,4.147365037255902,1.8262485773493602,-1.0614817331885447,1.226546901905437,2.4158742475948487,2.8333113723705354,3.4184015048306837
357,4.162921173808995,-0.062076236817440913,-3.1879258641097348,-0.011400079434514418,-0.11014061382866096,3.1222437021438827,3.0843994141024043
358,4.1707515640577535,-1.7217095886099762,-3.732061573332687,0.16446332899750826,-2.643009541559573,1.873246852117914,1.2258706528317174
359,4.184088619681229,-3.8975599591233117,-2.822874276094213,-0.352569588581373,-3.039377273606851,-0.9381009098848647,-0.32712690692115265
360,4.195177468086529,-5.958499041831177,-2.7801196692127603,-2.346692763242892,-2.8239348013965055,-2.959298252540941,-0.22944841356221604
361,4.205980965643752,-5.84669119036672,-3.64994552205007,-3.8131882308298115,-3.8231224837628837,-2.631372953783378,0.19246144431269208
362,4.220536841385411,-3.4340011211135715,-3.290923681472597,-3.2843958568283997,-3.4020007895543234,-0.31005530879777216,0.030595127489420604
363,4.228824154667891,-1.1388875567758379,-1.3698396700599913,-1.5985497557357387,0.24709945213272608,2.1607774321378064,-0.1002177905264403
364,4.243430389818026,0.2247845548280334,0.1548639661986999,0.3392916206870352,3.4511397118667153,3.1895781730468715,0.02017658867698274
365,4.252719812538221,1.9831906645376423,0.22472987284667634,2.281672355750763,3.5295303117922474,3.1281859342375578,0.02924143193507424
366,4.26487539861738,3.852085614827706,-0.12859045400140823,3.567259561011866,3.025424601885961,3.202960298908246,0.0010273252512944383
367,4.277641349530858,3.622211850895398,-0.05287142881550456,3.420544697008151,3.2367778495039237,3.217922551204253,0.016084989392067872
368,4.287185022646296,1.35521304251367,0.06103869937650623,1.8662765870455678,2.0382154302834543,2.8235410910946723,-0.06559725469379864
369,4.302967180139423,-0.007208080754654644,-0.0015924000436586562,-0.03569938306287469,-0.035089496884579775,3.1454497165061843,0.005209854573409712
370,4.310526029447798,0.24145618092234986,-0.007223465136783878,-0.6454457252666854,-0.45165951500250456,3.752860123281014,0.23787816308189358
371,4.32403381043805,-0.4236028527408763,-0.016361091015741246,0.37380774665722133,0.1455885258852983,2.507838231631637,-0.33031344474151886
372,4.334941724335336,-2.490028031378406,-0.04788720837463949,0.6241276019346529,0.08505580663069467,0.37275922188246113,-2.264271915934405
373,4.345837891698273,-3.444598779354054,0.10249944544365389,-1.431365541449157,0.025638626786542083,0.08307158863985152,-3.913189899765331
374,4.3603291776871425,-3.117693701358048,0.042916189624286886,-3.1219513157760166,0.06874997350240963,0.13962649579348654,-3.321704658430162
375,4.368618243912298,-4.181435696932731,-0.31959079254617084,-1.8590378770925984,-1.2603210313545838,-1.8329881560496037,-2.1333104364430397
376,4.3834296211999275,-6.598657077186178,0.18904334825176436,0.23165236511282083,-3.416001817075348,-3.117893260006793,-3.5360363522056177
377,4.392483905117466,-7.202008254471307,2.0785454366268272,0.41114070921032647,-3.906204575696594,-1.3066318761993858,-6.062548790196358
378,4.404777130174145,-5.179600798577392,3.633255290792769,-0.22511304412862476,-2.1997992955335484,0.5796394884302191,-5.580569098185358
379,4.417412569483529,-3.320570533563837,3.40114340366372,-0.09716160859803467,-0.30091050168356703,0.23887729922767265,-3.3606308867359993
380,4.427008628424486,-3.1131204716871763,2.548564918905126,0.10968861449937035,0.2806148723424343,-0.3073934268283012,-3.8589973054749
381,4.443021822164773,-3.1241597440282023,3.142152284376257,-0.0006051478291309524,-0.00359751766602084,0.0028697789395722576,-6.272863774659892
382,4.450300951056161,-2.8237473471745056,5.104869947289759,0.050093551727253376,-0.20417033427214287,-0.01708609128461787,-6.828903319318586
383,4.463986511725761,-3.3951473874435,6.512876346844358,-0.08667311561276633,0.22727766343743921,0.1937111134710275,-6.0754391227616065
384,4.47470318749197,-3.7647745077085655,6.474881006315384,-0.25106163722377517,1.9677581466907306,2.014604791870365,-6.1843661761674875
385,4.485699988417998,-1.315458769805443,6.039484680765408,0.781649359250854,4.778234401719715,4.568228974846072,-5.85600656488737
386,4.500115721128477,2.6982329570491728,6.195014012692642,2.835776228728296,6.28051421426521,6.139446442277894,-3.534660186250244
387,4.508414512960049,4.203976764211724,6.545953282649612,4.795904892073989,4.950254496219592,6.557656537578337,-0.9370590535970656
388,4.523437167548581,2.8949246178816144,6.115453321637358,6.464668852559934,2.9146140843029578,6.121209086266171,0.04619928160070827
389,4.5322469325502075,2.3426922902362097,4.446805235025216,6.994492079921598,2.66398331802569,4.422501385542783,0.02483604984966605
390,4.544685403057951,4.050161327245982,2.142827734008411,5.304902899969934,3.4475196364276393,2.3812110169940492,-0.0032482558787974777
391,4.557179538037847,5.964717728499264,0.37006506777840165,3.3329752326962074,3.386444247074159,2.591107032564693,-0.046083844344985664
392,4.566836069856722,6.4644467587587995,-0.9411967350657631,3.276242761588026,2.113188833609264,4.405389644960999,0.5969692549726986
393,4.583020437505572,6.254750922346924,-3.118003620330123,3.1311259117973984,0.007861524823974876,3.139215438603347,3.116269546681481
394,4.590076555280986,6.236948282375212,-5.751263244822639,1.0846376405783398,-2.270071970757356,-1.4331625367549712,6.026778440417639
395,4.603946865138233,6.257642712745082,-5.875714147061287,0.02224895691153406,-3.1074585411361917,-2.90627194172896,5.720785980535534
396,4.6144620715693,6.2936945079191435,-2.1336764110730533,2.0154117715538886,-1.3153186269809432,1.0372774152178748,1.8526519436467017
397,4.62556745473332,5.895256765805724,2.273225208576953,3.970077449499421,1.6332255397014728,5.080021867432911,-1.8113032853209212
398,4.639896643407553,3.633110936269741,3.3089740672870174,3.3425231318536284,3.090524617038538,6.213233857077501,-3.0760652093357996
399,4.648213185329509,0.4905007135004003,1.3704759377413136,2.409173118560212,2.960840965563483,6.469586824663657,-3.2482627889990168
400,4.6634531230661915,0.18957466738395232,-0.08714286027798963,3.3057050631424243,3.2112738343498157,6.1125479326365735,-3.0359889910717737
401,4.6720091186548895,2.515686750788546,-0.0536000592210637,3.91382634781897,3.641437301110773,4.199682729894323,-1.401499794220691
402,4.684600390688957,2.78558056418583,-0.0786812922829954,2.175107355111455,2.3533962479690347,2.766019147824748,0.797153467016509
403,4.696942453965627,0.5305374758593644,-0.13804671748967468,0.2048478555651033,0.32583372530211496,3.0551095350480044,0.6517409262233141
404,4.706667560896359,-0.3365604956563222,0.4397259699730693,0.13375315156750767,-0.07801603564300433,2.5701535199898533,-1.9091359597492488
405,4.722823943998516,0.005333405474999818,0.02541879595388326,0.017954481430646405,0.011317365356140505,0.04847251473483059,-3.1349775186249293
406,4.729853068720817,-1.4725747814052568,-2.143912107359717,-1.8535602762355077,-1.618128121088393,-2.3911553213970005,-1.4247028771952395
407,4.743915007633836,-3.5298661249376106,-3.066116425215491,-3.346786763670932,-3.4761662361978978,-3.2085447969280043,0.27159920208363886
408,4.754218592420989,-3.541137446122029,-1.0879271090659144,-3.2229379139080097,-3.476947145029083,-3.161271240797153,0.191116231391637
409,4.765440487295257,-2.7784181211129746,0.7672248022355334,-3.244791790445226,-2.837901983476233,-3.124378891154176,-0.056224238879040385
410,4.779672120336554,-3.031130438414448,0.2098526767642836,-3.2794948177379033,-3.04905324345501,-3.130832686969827,0.026869808396357643
411,4.78801448396519,-3.387776969806703,-0.6316740097650556,-1.5620640267936101,-3.3366050086943955,-3.1063498858727634,-0.2451335735821867
412,4.803477575847823,-3.081249997620198,0.14127632381218955,0.05599492820772395,-3.0889555012625936,-3.133365087154499,0.09363984399116759
413,4.811770688165708,-2.9579362736231194,0.6920360130494931,-1.4062817687703753,-2.9937601165648546,-3.1667572089810836,0.654187624221634
414,4.8245222630488405,-3.2487918746782847,-0.8225423420516194,-4.011734894670889,-3.2136439455583177,-3.083221935630993,-0.9279770784450142
415,4.836701518856504,-3.22218663065343,-2.8029109545456996,-3.828520245288611,-3.1907225192714965,-3.076018176199819,-3.057953712400095
416,4.846503314086128,-2.9565385351743587,-3.277625179781266,-1.2918540870068482,-3.021908864575381,-3.2548967631855454,-2.0384548472662387
417,4.862620743768772,-3.1162380687333155,-3.1236894056868603,0.006119024435366473,-3.120867391587649,-3.1368648288472754,-0.019323261207868935
418,4.869630718087238,-3.357337844199012,-3.4053842872020015,-1.4266275006883449,-3.2527037660062352,-2.888077420944154,-1.1823929456023576
419,4.883891071380702,-2.998189695528327,-2.806884021730256,-3.569638202476261,-3.060869885098923,-3.2882188634119367,-3.5826094221459237
420,4.893972967627998,-2.8448978374717426,-0.8154825752225634,-3.8126848286776664,-2.982085482315258,-3.5521097477554617,-3.62589861935603
421,4.905319280359454,-3.567709607199891,0.4694894594381896,-1.997850319440373,-3.3645845682304247,-2.169298265695841,-2.726091159812494
422,4.919442331688056,-3.396364647754466,0.1181082250601348,-0.1837111562159808,-3.2890569034866624,-0.2178642929976371,-3.0113158324935374
423,4.927818631149676,-1.2844231209802657,-0.2643418596178043,0.262000957293458,-1.7753314468835226,0.2882057763336622,-3.396018220072571
424,4.943510607716571,-0.005875856119558827,0.0388928470592403,-0.02830988646515998,0.15674288733932035,-0.01968486605594983,-3.0868773995613177
425,4.951531866636793,-1.6693204767676664,0.1382649917401703,-0.08661537625315827,0.54074160248451,0.021695228406934254,-2.9811129510724355
426,4.964451186543133,-3.7141831970390022,-0.08009856504969141,0.04629835464549588,-0.3597762071537238,-0.09328479570847759,-3.206460339170304
427,4.976456936984856,-3.499446131520366,-0.055566607925148635,0.028989083744081406,-0.3317790841720378,-0.15902944635876154,-3.1776044756227755
428,4.986343540458846,-2.5893612047425605,0.07782458158838115,-0.03470001607582614,0.6825866677335475,0.45658595542197017,-3.0671312887470252
429,5.002410985868595,-3.0832890033129403,0.0057132832293352535,-0.0023309953226649995,0.0827603667072395,0.0676917109854934,-3.1238348935846862
430,5.009409730118011,-3.7542905153784463,-0.06106373504348329,0.030840584006128907,-2.2760143607363084,-2.1209805495203162,-3.1498262484243553
431,5.023875183600388,-2.7095678070802096,0.02710973745004793,-0.010502066563689518,-3.0004644218518983,-3.055278987483884,-3.1242321900485166
432,5.033725416387269,-0.684349638658706,0.052223832732007154,-0.019854203006438295,-1.0097333416625145,-1.0919220688833737,-3.1333347387362194
433,5.045204025667945,0.3437385943066192,-0.05812144467239593,0.028877309398007558,0.5882849679474245,0.6637297279065789,-3.1069065282889055
434,5.059207461043221,0.09150593075203484,-0.029075944435604108,0.013624768060649599,0.16713216759876787,0.19516431099236006,-3.1143559858341807
435,5.0676258484149015,-0.19938725377310623,0.1042849233787361,-0.047029589146662644,-0.36537750878123976,-0.43574822522166595,-3.1783467153512275
