,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
36,0.2783814682630259,-3.2184779708981264,6.146662544195241,18.89883261375647,-6.180512206103338,-6.438716336051526,-9.281484149484575
37,0.2860327382530644,-2.736400223316243,7.011253824763971,18.36304512011123,-6.564695354570954,-5.314974118714883,-10.045905192204923
38,0.2936652937028225,-2.585615111672343,8.501850478407592,18.390158494908075,-6.713228549705668,-3.9211323793619735,-11.436612293119959
39,0.30165267331022627,-3.3443629933927355,9.472512817891431,18.857031015520924,-6.0520317353186,-3.0094146450993136,-12.69569022473534
40,0.3091326033639817,-4.771388215215725,9.337918931946128,19.56112367248733,-4.673848057235341,-2.8466970816602597,-13.10186734458314
41,0.31696898125606565,-5.999420646945364,9.137686088223923,21.02103008657803,-3.4144554590631695,-3.064595689989734,-12.731148052222878
42,0.3247290839908956,-6.345795943149702,10.232521751988973,23.41187839890584,-2.944424158377291,-3.1308400663775298,-12.19624364392309
43,0.33229303217814093,-6.110176914831069,12.82941080882408,26.133679407155313,-3.081089306271944,-2.994539973750251,-12.100408035389638
44,0.34037737449418093,-6.265540554252046,15.68081302442905,28.168774014848427,-3.123586667323254,-3.1360471723684817,-12.518046841484946
45,0.3478060712207018,-7.295414672759185,16.98318186010012,28.66355210712523,-2.8092804204553277,-4.000638035259719,-12.891643907695258
46,0.35556024285012855,-8.740384545352716,16.401248247697954,28.275373114386312,-2.7574764763373265,-5.452409292844331,-12.782571221295335
47,0.3634403393567409,-9.669280228210887,15.020988168954217,28.158830464895182,-3.610670753306909,-6.714152902311944,-12.24366699263939
48,0.37093289065424767,-9.726089361021929,14.360895666855239,29.026552741031814,-5.086456868843092,-7.032932495677604,-11.879293823165526
49,0.37895928644355276,-9.417369042097313,15.345038806631328,30.92237979314528,-6.175508412635184,-6.394586885190607,-12.35045440167699
50,0.38649461920562594,-9.305817881533846,17.538315088213775,33.13551247644119,-6.222253127586776,-5.5428111776974305,-13.603935067484862
51,0.39415968270862073,-9.401444758124414,20.0964033129689,35.49514763486383,-5.906673190563347,-5.504178203447045,-14.983292361976176
52,0.40216802144154856,-9.327234733246206,22.45624215758625,38.27611178578721,-6.561121292046546,-6.618449440968265,-15.741296842870495
53,0.40958751361407286,-9.044243844634948,24.60052119943908,41.61078610898168,-8.694486970080455,-8.169411330108435,-15.717252686968596
54,0.417521485638986,-9.157240360868144,27.1405494246947,45.548271998657086,-11.60672027386334,-9.228098616625305,-15.570775264621469
55,0.4252000337721683,-10.082545909084443,30.400334733064803,49.541975905435,-13.973701344451177,-9.371836936513567,-16.02277899078126
56,0.43277125747443734,-11.489847702714945,34.162150066413034,53.181663074380495,-15.190681707489462,-9.167384098181914,-17.27063824398938
57,0.44091320023468283,-12.561887542574999,37.8050706223215,56.558877083525324,-15.65930350688172,-9.416682762529547,-18.89626469836316
58,0.44825919766363714,-12.709266962619056,40.64337118464031,59.84081237115492,-15.871282594821382,-9.884066607373502,-20.30250860250326
59,0.4560888781208973,-12.46877669464374,42.78523016061607,63.58164979902716,-15.84999720576505,-9.811901963354504,-21.386957049896
60,0.46392386624810417,-12.725752184877189,44.7033565866902,67.62493260409063,-15.207534432801078,-8.657781675902806,-22.376083930792813
61,0.4713984084107727,-13.835286833842217,46.891263916452374,71.3714407120536,-13.93068723011663,-7.021766409180355,-23.514791722881526
62,0.4795567286106719,-15.483614998509138,49.751623578315396,74.76358059607074,-12.611387471932566,-6.255606313757002,-24.887285862345987
63,0.48694993446552776,-17.061589004104782,52.72510066368233,77.49213582288661,-11.52823750476048,-6.639079820918269,-26.24956386627624
64,0.4946665953349423,-18.228203002305396,55.15681316875213,79.8509826583566,-10.398916897805075,-6.928535690083391,-27.467442940500078
65,0.5026673302681544,-18.953337917151647,56.64788494560735,81.87167943369418,-8.821186747454703,-5.639468655213587,-28.38863032603988
66,0.5100440740684393,-19.245428529133893,57.4869166920278,83.22194149832673,-7.121948641493316,-2.9028194650914494,-28.759540181491047
67,0.5180922584935725,-18.954282877651803,58.83978683814064,84.16759979854996,-6.253478658956024,-0.3861465394314053,-28.376297162793858
68,0.5256614286656188,-17.993119264290183,61.54081334022692,85.34867780720235,-6.774628271852197,0.1808822508951637,-27.2512398386474
69,0.5332591946133437,-16.639112615232467,65.41721132987205,87.65715300640267,-8.169344834717608,-1.2773523496285417,-25.87974545092491
70,0.5414311319390084,-15.507981042200408,69.31696386546461,91.26702030617152,-9.59129609106301,-3.453747725045909,-24.913335617070683
71,0.5487107347521876,-15.167895411002833,71.8847816840188,95.00532169622869,-11.208063454775306,-5.514516099550399,-24.64935689598452
72,0.5566339016535408,-15.50116851132727,72.41069307028332,97.02913438068083,-13.931791692728202,-7.911826220893112,-24.885697472299046
73,0.5643950689349535,-15.587313488178895,70.63722419937153,95.82637225773271,-18.270939662498,-11.860954458547424,-25.118324703248135
74,0.5718706060163489,-14.50331302125616,66.89773176722554,91.79749938030801,-23.40587372850931,-17.82522044687358,-25.111092349536698
75,0.580174451968965,-12.552967732574976,62.63440774649027,87.63245854259978,-28.038385226333553,-24.841798664123736,-25.018015033064525
76,0.5874004621604966,-11.835257264127723,60.281976989370754,86.85469238510152,-32.35105804948872,-31.57163549203221,-25.040676825211506
77,0.5951875781551258,-14.79797858843583,61.19818228449858,90.6044085588718,-37.32303249958777,-37.38304926786544,-25.118159878243954
78,0.6031518369092127,-21.944730737431534,63.08742508446498,95.46395241598269,-42.631488479742266,-42.74404442606607,-24.82754933030969
79,0.6105041406086873,-31.09626611913352,60.91610628971586,95.74804385531662,-45.382567369081734,-48.52647811433369,-23.828063939386833
80,0.6186822773528246,-39.273230260092404,52.2147722409059,89.26541532576246,-42.09691226902809,-54.965291678458826,-22.229529862150947
81,0.6261149475276404,-45.5717188496626,42.550483792776795,82.28079141266507,-33.179735449274595,-61.604159477984105,-20.697158257974046
82,0.6337585334894953,-51.44697041124704,43.302042407540604,86.61385661863218,-24.27063764586396,-67.74707237964387,-20.421470378041075
83,0.6419321478519752,-57.492738291073465,61.63614516326447,109.67275715189571,-22.25472481473717,-72.94113510854808,-22.600576450948378
84,0.6491625366875864,-60.49254788395892,92.16724060765576,146.58801330447722,-29.261779146137314,-76.62965831856735,-27.735156985560746
85,0.6571965591252137,-54.97311321017752,119.07876525483927,181.5823935902307,-40.32504330913077,-76.72333259608486,-34.86260458465705
86,0.6648554849376439,-38.52572250390038,128.87827372977137,199.40074905038398,-47.18215919699797,-69.1883393301184,-41.278240232513035
87,0.6723512718666347,-15.823718512873725,121.0361565729139,195.81538840227034,-44.70078211161693,-50.27417875243748,-43.74296898206133
88,0.680735627458668,3.7381469234291314,105.71032985856068,177.34558002663215,-33.86197152872593,-20.571083118999084,-40.41033355250502
89,0.6878480165448463,13.07830321472231,92.40304881765586,153.0192163242606,-19.497081986548892,12.720792988017205,-32.30770126508064
90,0.6957240932181243,12.186472962139831,81.74382375784731,127.24612227659338,-6.157963357243913,38.733021133382124,-22.996244077566352
91,0.703622892930241,6.898854618974293,68.29770714924844,100.09055124801957,4.539673700017396,50.132302443286235,-16.076306701872532
92,0.7109695582907208,3.155264757131177,50.18580354520724,73.26058673655781,13.22912417703373,48.288279786421995,-12.9907440665087
93,0.7192923706561448,2.941409228918933,33.048502863193264,52.13723338889273,20.900175536474123,41.45782178365963,-12.507478945368158
94,0.726562325814836,4.969563198538757,24.26389308891547,41.06209463496459,28.19395005948869,37.64908121809086,-12.239841013754683
95,0.7342709028363135,7.517831088676253,25.11962864531027,38.440957370376005,35.389323619655464,38.74672864576241,-10.884040276892579
96,0.7424173665102758,10.12714139056507,28.985914184283523,36.53683196783411,42.72644781374244,41.215343736778806,-8.780994347271072
97,0.7496164656924357,12.816994424165944,27.884360919688618,28.055675716088167,50.236702529624694,41.31621847509577,-7.0855451754229515
98,0.7577779741471923,15.101350956682499,19.326703694333847,12.034161306032225,57.403022113541795,38.632930661132896,-6.358352378176894
99,0.7653067304154237,16.562948599869518,6.768799325141132,-6.684407339375052,63.40737654231721,34.997784971943716,-5.957662660068888
100,0.7728421547233324,17.577730855243708,-4.71464148018667,-22.052949708322334,67.40088003080861,31.45002206788327,-4.905500873113031
101,0.7812382623848406,18.92849342695132,-13.315798384553197,-32.145440561146856,68.81908824409891,27.755200563469646,-2.8825050548073445
102,0.7882944388475246,20.372543073123143,-20.8122855768569,-39.6241623953006,67.37852034080056,24.47578165530167,-0.6893871931854278
103,0.7962775065104533,20.102721128501848,-29.505865305967138,-48.10694912124338,62.788852932112384,23.798526872341352,0.26064139464305014
104,0.8040819522952943,16.307823203627002,-40.0208345427976,-59.23984896673216,55.015611782113616,27.435779634054985,-0.7844866741248075
105,0.8114421525237648,9.042578584101845,-50.629893540569284,-71.20909598410215,44.40107101155831,33.56946620593791,-3.378177974198272
106,0.8199232047212985,0.5605057940137639,-58.96102394574311,-80.78893502013868,32.13709605773226,37.45569748187898,-6.100529840492281
107,0.8270053457249591,-6.412343270591567,-63.85917121271359,-86.21782409936026,20.29898612014398,35.426147247383085,-7.509318093748657
108,0.8347978596557152,-10.773327637748375,-65.63169927646554,-87.79175526317846,10.784052588895664,27.906600927353463,-7.1753560789932065
109,0.8428880341221422,-13.21193360483998,-65.45111999150791,-87.22222577750797,4.386859162360821,18.942141856290196,-5.656911679800658
110,0.8500743833436314,-15.292794539382003,-63.50440530305533,-84.71977979046753,-0.013855937057945644,12.00701301145844,-4.022817873124957
111,0.85837913554544,-18.006903470335665,-58.29324816092723,-77.80503151799319,-4.791881755148668,7.293778013996649,-3.167686004957264
112,0.8657504894155841,-21.13518128417522,-47.945995429512,-63.29922945413357,-11.705209453229042,2.7397069911471856,-3.4049055736634966
113,0.8733449540404793,-23.859526070455285,-31.79514276248674,-39.74477109958269,-20.654395375928527,-3.4450214638999443,-4.696641138818622
114,0.881724133881715,-25.07539073636888,-12.311888198818105,-10.641721548000723,-29.508143515336556,-10.547485044508887,-6.577068933955684
115,0.8887415883741601,-23.9974301134664,5.943358830844863,16.898754375356738,-35.66394091581399,-16.238379948976757,-8.33608647200709
116,0.8968490759733247,-20.63614104554543,18.78619199360295,36.12921453745473,-37.79460435264833,-18.741933252736263,-9.320024737055906
117,0.9045305597049252,-15.99377909060525,23.813036762441392,43.28339539583705,-36.24171981447527,-17.99746646243126,-9.090794008329219
118,0.9119237200666913,-11.728698869730499,21.744572497112447,39.93389004131914,-32.50763344442019,-15.33884296411243,-7.862407502283586
119,0.9205752707183764,-9.386695420586179,15.669156119304882,31.317015252922996,-28.16531497235503,-12.520620369499714,-6.262098908651781
120,0.9274458267216642,-9.504068578566255,9.406209365924513,22.993719151834913,-24.066311672760015,-10.616216108721218,-4.774140278310728
121,0.9353408781870767,-11.293671936501402,6.226395865870043,18.8909108580142,-20.509670548513164,-9.64927155547453,-3.6329722986755724
122,0.9433455121710839,-13.194595305243494,6.87112128916979,19.31175462105358,-17.748097853246012,-9.28536699670258,-2.8367263648434053
123,0.9505381419045308,-13.843051830321071,9.614141772524953,21.98252740183755,-16.04073665162609,-9.190611883423907,-2.50973534283498
124,0.9590008843868485,-12.833906953316863,12.196239912678257,24.662185451500918,-15.599279119312449,-9.32977384374902,-2.9579369461209875
125,0.9661885035706806,-10.675249625595827,12.928940914039496,25.56044561094131,-15.962760059299733,-9.647266300535312,-4.097991256711499
126,0.9738613098982323,-8.137176095456441,12.492829007061973,25.153222835368403,-16.09373942378208,-9.727697754053642,-5.457713678288046
127,0.9821943736321864,-5.698255929241156,12.571360066034536,24.970693841913114,-15.390080932726061,-9.18929328456773,-6.398863979892105
128,0.9891913337898555,-3.311939662878869,13.511563907696814,25.43629347109412,-13.949760613229698,-7.969405796310232,-6.562505271891838
129,0.9974399391082586,-0.851616552000257,15.12245146116824,27.264683771086524,-12.717317638442582,-6.615649887300201,-6.328102206959883
130,1.0049703393619611,1.4291058638443075,15.79507198936128,29.15623198706393,-12.412265419572897,-5.8433024321513045,-6.1401338095764695
131,1.0124160197651284,2.9320929914400455,14.540316608483847,29.404700991780192,-12.61136514348352,-5.8461868023313315,-6.149674832116249
132,1.0210749848387506,3.099619841473945,12.351382465421587,27.985409509599208,-12.475163312074141,-6.282136092637803,-6.254437744114932
133,1.0278856163924817,2.084565152104038,9.919250620671798,24.71045933383339,-11.415585956016894,-6.547491228561546,-6.196610502181678
134,1.0359013384068194,0.6300266393897268,8.957327748180521,22.137772373821804,-9.955936800697806,-6.40064128461059,-6.177140744590747
135,1.0437912653307917,-0.3354634594302748,9.925250662939826,21.940183054805402,-9.029831520926932,-6.127756927909658,-6.306372197630852
136,1.0510095755717326,-0.4173444163155532,11.9787458620275,23.702361309166015,-8.933891427522877,-6.026303058534266,-6.386898005898071
137,1.059643900849067,-0.042365306967595814,15.206880834828013,27.594244185253626,-9.334133712525063,-6.220209326462965,-6.279317106254024
138,1.0666225622261987,0.3155762750367866,18.12956344903908,31.380599777097427,-9.442005567172433,-6.4176499486884335,-5.903077759463201
139,1.0743927925003514,0.24888047692086174,20.45145633758583,34.87642950867694,-9.297032245939251,-6.389783536448141,-5.823881219867975
140,1.0826502417722121,-0.062211000933992504,22.174888696430482,38.28005135518608,-9.466516521694327,-6.163989222674219,-6.519663964155416
141,1.0896455445030004,-0.10422036606673421,22.660723862768066,40.166476305341284,-10.274444660988602,-5.943448416284241,-7.70351566812579
142,1.0980511002238404,0.009972664751639201,24.05436935998116,42.542420688120366,-11.897884177233621,-6.105645136701812,-9.003046658156208
143,1.1054029841879442,-0.15327099243339415,28.338308267256807,47.781102994596736,-14.180913044303262,-6.76560344385688,-10.315913196438824
144,1.1129207629600746,-1.2701824376229318,38.200879559262546,60.531608146135994,-17.535484662825077,-7.940856348992023,-12.422851736912195
145,1.1215450077871718,-3.405888241972906,55.640935638741084,84.83009869867342,-22.605515819586717,-9.60634642189226,-16.180532360636537
146,1.1283265815778722,-5.406952973177771,78.64569945268123,117.96578797769745,-29.28718480890045,-11.690153238992147,-21.12136943310077
147,1.13648051406749,-6.291984603004824,105.59800468270507,156.5554972188099,-37.03051026464663,-14.293397043180677,-26.116831667392464
148,1.1442268497586177,-5.879470789373498,133.80403771197726,195.7747864741202,-44.548262783877135,-17.16946106819862,-30.114957656017204
149,1.151490491553411,-5.295283018514189,161.98796005272567,234.20086463771855,-50.87263359852827,-19.79723235556186,-33.37124722537365
150,1.160308691051098,-6.160894060142465,192.28560766206016,276.0796146359698,-56.05360345243256,-21.808054011120404,-37.294983033171825
151,1.1670544929653162,-8.515616249396071,224.5920818905923,321.597350972556,-60.209126172255445,-23.102608700094546,-42.257661649497905
152,1.1749408912056432,-11.22748256905625,259.13605762349135,369.9090770307468,-63.73881498510514,-24.192744656274808,-47.39866907332945
153,1.1830931144493786,-12.961171945010697,293.3582561520133,416.13534530881117,-66.55100670615705,-25.52419408930914,-51.099235267512476
154,1.1901060820662612,-13.696964247465143,322.65467142488524,454.3061633241109,-68.21611752709163,-26.973611006715313,-52.583532531472315
155,1.1986834173961034,-15.073546315811978,345.83771828953957,484.8811237015783,-68.78848530717424,-28.019886426729197,-53.02137538686028
156,1.205830245494576,-18.346991133478745,362.71808972708055,509.29010288500376,-68.49853661333286,-28.21184308910399,-53.99172743948322
157,1.2134396035081214,-23.401926636732632,377.0034829445548,532.0383686470125,-68.1943970030037,-27.92729127188764,-56.428264638808635
158,1.2219994807568486,-29.2730263858896,394.5691535980375,558.9813937777001,-69.10462541230027,-28.336642097835664,-60.18035208778725
159,1.2287705996996943,-35.54878756220234,419.00786223639193,593.7602139936917,-72.2624630269022,-30.652501232652615,-64.57715869780345
160,1.23707956030373,-43.211149901519455,453.08783649470473,640.7925026732256,-78.24418553626445,-35.23373299117724,-69.64660837938929
161,1.2446539018152991,-53.20433573462735,494.2037925052501,698.3309144271924,-86.32703097412134,-41.202413600873776,-75.60707679439957
162,1.2519826609002398,-64.72890185001616,535.5986660519554,757.8511508698753,-94.49254380382877,-46.78305123818633,-82.06935538625156
163,1.2609421020353706,-75.18465924491184,569.5387125481238,807.3888360287162,-100.12122712406111,-50.059350259986275,-87.62525462379722
164,1.2674861524833345,-81.98978551718102,588.198482714067,834.6896395927926,-101.20435665677626,-49.97258457672053,-90.36858168751364
165,1.2755070030792892,-84.45089503091859,589.9210655335359,836.6665178213143,-97.4847873171849,-46.64399274126921,-89.43617620690522
166,1.2835244716810945,-84.09395610100923,578.8272779114437,819.8365917923809,-90.75313258769283,-41.49855528937896,-85.8187228894966
167,1.2905747915092012,-83.3618865774306,563.8230738199047,798.0108915689791,-84.24904191423852,-36.77210543830374,-82.09732781917701
168,1.299337589234816,-84.11071338027783,556.4680838655739,787.7330849649504,-81.28741582563866,-34.458997195955625,-81.09055207735298
169,1.306253923096933,-87.12060350655955,564.1657379463829,799.5843847676156,-83.88228875839421,-35.58316673440135,-84.19503727714849
170,1.3139741273649588,-92.24168326395687,588.9116697768925,836.0695290398169,-91.90021957366457,-39.704338111150406,-90.85273553012425
171,1.3224396827599725,-98.59537563572344,626.047939953364,890.1753192638711,-102.96727442680333,-45.19377281069897,-99.00678745556968
172,1.3292195502101622,-104.68288555736468,665.9335358425664,947.99683615982,-113.54048855401844,-50.09784980683484,-106.34120699135543
173,1.3376995008518595,-108.7678513379896,700.4924779198781,997.1145064563719,-120.63151272348135,-52.85569246471282,-111.45476721914471
174,1.345074127239125,-109.6710906368075,724.205742934113,1029.3937277116834,-123.06077869633671,-52.86891047787819,-113.92425044251605
175,1.352487809016282,-107.36627417278466,736.6971310545965,1044.5628428740035,-121.78133507610113,-50.49757973001181,-114.07205498574238
176,1.361395688050052,-102.7738708165538,741.2203034604648,1047.409735025221,-118.52675637554498,-46.55702218207948,-112.37884914047386
177,1.3679194177520155,-97.04073957500523,740.4039812316267,1041.711212208736,-114.3883587640974,-41.91661882124974,-109.26613785879925
178,1.37609242096719,-90.83800339184425,737.2209961067512,1030.5089951250413,-109.39932413190967,-37.00746432864142,-105.34303765414722
179,1.3839458855856872,-84.27751387837881,731.4844192352293,1012.5217410176814,-102.870058639831,-31.75408973881246,-101.01477927158469
180,1.391053492517758,-77.2488335707361,722.0694376910706,986.163360481993,-94.6941107203139,-25.943322126814127,-96.44343818234229
181,1.4000141415674696,-69.56492458839726,708.2950807160158,951.2641646197541,-85.35590348381639,-19.41490987914907,-91.24032903410186
182,1.4066758558389967,-60.98088751094462,688.1909187359844,906.5923641199355,-75.23735011444823,-12.31699262339202,-84.51557420132336
183,1.4145258416973197,-51.21780035851524,662.1944096628537,853.6756757682102,-64.37614746183507,-5.001310152739958,-75.80998784970056
184,1.422867009500782,-40.088680400999934,629.8680957987857,792.3909162064934,-52.25573887827054,2.3330352183126957,-65.26940375604045
185,1.4296753060773761,-27.92556175729112,591.2919304690263,723.4458110695983,-38.91386467784886,9.60037589934626,-53.934749831307215
186,1.4383412149495758,-15.661492938641729,549.3117741564541,651.0968910599308,-25.377177763729723,16.830754292958318,-43.268498124973306
187,1.4454892907838794,-4.515715147474262,506.39790499692253,579.1305338886544,-12.991967413182174,23.922873114372155,-34.10485801475899
188,1.4530076057860144,4.260079697688303,467.6546587476249,514.4936521450799,-3.062797055467579,30.26800950834853,-26.78688967634216
189,1.4618337148370113,10.034665517476302,436.88937196526865,462.2054620263379,3.983836235472582,34.93064730535696,-21.16181994466149
190,1.4683561774038483,12.818068605078288,414.7911514961608,424.00105264178234,8.228974001538838,36.8842516065246,-17.239777629259027
191,1.4766983211146512,13.022754889667482,402.70439727071215,402.07870854357714,9.623500770674896,35.72365933040841,-15.586507974716238
192,1.484359009039786,11.529803324973031,398.74420678682236,393.7695429355634,8.433281983687015,32.30329493334161,-16.260208117990686
193,1.4915439703790307,9.036862978462784,402.30386774397834,397.1921205677037,4.967584539490238,28.23324212440866,-18.754224443067827
194,1.5007134141717384,6.329587853007062,412.40984384821064,409.2150116441577,0.150386856668233,25.087865333323023,-21.80535424438721
195,1.5070979124872628,4.233184766211879,424.16690183131686,423.31300896948426,-4.600251813441113,23.339732786733276,-24.02528794557755
196,1.5150961635037554,3.154622309103088,434.3168272823986,435.9684904715237,-8.172013464276027,22.375418757402652,-25.012996190746996
197,1.5232829611529064,3.373330668988078,437.9618999182569,441.93226672720914,-9.657951764861004,21.61438907005949,-24.776613093784775
198,1.5301397252209934,4.501882320976547,433.59002514495097,440.00143952138836,-9.013873104281295,21.148241628036548,-23.71936859310156
199,1.5390054240022457,5.952529817361791,424.3316532275878,433.22188501576784,-6.820203380148251,21.63977907866938,-22.22637640889359
200,1.5459012063118973,7.434922201782576,412.5910648523497,424.01882971259,-3.861779344928817,23.184408302074942,-20.502011831094734
201,1.553543655264508,8.624473472408448,402.7681683706906,417.81361383702597,-1.3220970956336466,24.679118895809374,-19.233345073924536
202,1.56225748529735,9.57374826885747,395.56764537782936,415.41066736179425,0.2654953763763982,24.943971668987487,-18.67934165785652
203,1.5687983232580975,10.07437292626041,389.5399076417916,415.48445212811254,0.7779189497343965,23.770311437725617,-18.6597794147486
204,1.5773257503700584,9.724128145020954,385.63646561690007,417.9814213097393,0.3192300431089779,22.254517544133293,-18.7916098060014
205,1.584765564795712,8.687492146606301,382.60283923122233,419.68357851795633,-0.5504107248819694,21.664476306348675,-18.531020892351343
206,1.5920479666154594,7.335251663323017,381.88417001282045,421.5468163994328,-1.7130486871360586,21.935337819780138,-18.277280549557556
207,1.6012769762279349,6.225446851036582,384.7384664675792,425.423125215348,-3.1807367790764833,21.86607893450412,-18.796013890309144
208,1.6075219829351817,5.422563584785769,389.9173456033505,432.6916346525585,-5.076016856402601,20.288741482584,-20.515258554017525
209,1.615686407741409,4.192252105786484,399.5096337781063,446.87750164748576,-7.704253244569781,17.357311063349357,-23.355459038086146
210,1.623689130505311,2.060635058199413,412.2685056173938,463.8311425058917,-10.75760787173365,14.38827928940717,-26.187899797764867
211,1.6306146418114842,-0.7129246418856406,426.9699153631583,476.7330690639182,-13.631075820369855,12.627373656087387,-27.95196061208168
212,1.6396926781220715,-2.938933750707892,442.1033963581627,479.1501704750727,-15.49732043575378,12.435326427810482,-28.215666642093044
213,1.6463117273167123,-3.442840336422717,453.281493758003,468.64214108505683,-15.779452081468348,13.202990506446676,-27.318691177341904
214,1.65409748489069,-1.94700477898763,459.14102112868113,451.2826463689545,-14.402995491667989,14.450652614828101,-26.03249953908506
215,1.6626684196910457,0.7878459475684645,458.90821777438606,432.67813389469734,-11.668573186217836,16.124930824902194,-24.601442258825248
216,1.6692477419047078,3.548689893109147,454.0978599203857,414.57880636263945,-8.15651315622363,18.334117736012953,-22.69250893583831
217,1.6779756130338765,5.713236949370431,448.62215214381627,394.7533071409335,-4.313913764439229,21.03983154248992,-19.833662206730306
218,1.685167335073339,7.176019741233147,444.3808498133058,371.48965118615314,-0.8111485958891682,23.43830596490067,-16.410223184312347
219,1.6925671692404505,8.30069759577479,442.29365686961285,349.2204015820229,1.7749790710738835,24.790329280912857,-13.650080678009065
220,1.7016979935837886,9.499691979744059,440.661636980498,333.37319800131695,3.2084652721809994,24.98700094000582,-12.468677111104608
