,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.186572062151604,94.7269971536777,37.16497909159535,69.31156982944138,168.01613166133416,158.10543339493313,-25.83027463355059
224,2.197237100541693,69.79864268635137,28.032737959000563,59.11165290211524,141.44774446186085,134.48226967311624,-9.927589906602822
225,2.2062446342254995,50.708632075126225,19.900854895450514,52.10253888039048,125.17292503091237,120.07136028520796,-2.3423022334800465
226,2.216733072318733,50.5240304280281,19.560107626693256,53.371625478239324,133.76521188978668,128.4554076565168,-9.422909256580187
227,2.2259248727017513,73.8541668935863,29.045955142355734,64.97043718105647,170.43719131131678,161.00914337706254,-31.01973679211985
228,2.2362333825988245,110.91058983558354,44.12808417543658,85.00182088214136,223.28162730283427,205.41381752771167,-58.90904954693011
229,2.2456128079432367,143.0760152180356,57.98880343642794,106.76510702029094,271.7256632698139,243.71610029383802,-80.7425256608438
230,2.255738395920397,158.23317511805422,66.6581633829165,121.90989168545413,300.89061759305685,265.19517232774655,-88.5651238391627
231,2.2653084554194516,157.71440278912112,70.5427981187115,126.32498123326471,308.10949322239225,269.6803781514347,-83.42564214465781
232,2.275248462333137,150.47382236809037,71.80299031553896,123.60907569462289,301.30295656313837,263.64826487420703,-73.03621702994973
233,2.285011814850958,143.67674244606565,71.85661120706408,120.96367712285061,294.2072481768218,255.69566217973974,-65.752841785324
234,2.2947639173444316,140.61030141917132,71.73174196797365,122.73968373120036,300.2714065632575,255.26133923946307,-66.13666971892147
235,2.3047228692858406,141.73832872104813,72.40200957387394,127.79023150159718,321.042804145704,266.26374098907485,-72.00793414847783
236,2.3142850819303318,145.57109590248353,74.1855874184331,132.96814814073377,342.50789281002284,282.37166858806665,-76.29478602228139
237,2.3244415841129937,146.5911366581129,75.27464469660731,134.46188066915823,345.2809051123503,287.97587750960184,-71.53718919443332
238,2.3338122626018203,137.32317341760978,72.79850063316238,128.05273370872672,321.85596110454384,270.2368534145587,-55.16760754943033
239,2.344167906018235,113.91266893295783,64.89988170313953,110.06724487884249,276.70932331796166,226.44889575030317,-29.15862043161227
240,2.353345751516693,81.05217610669803,52.57507777970984,82.36047862188181,218.07178806886884,166.1862685422657,1.7628920357086317
241,2.3639017618901246,47.778888821567826,38.65308607032696,51.146185603931926,149.03777176399078,101.77674349704284,33.07305886483937
242,2.3728858266272836,22.232713280438244,26.05267496978034,24.03416354606372,81.41918817428869,47.074726572679374,57.981670070587306
243,2.3836430576835204,4.707169504237866,15.629455233419101,3.4175961945348963,29.667062389424174,8.032584984611212,71.85492517903488
244,2.3924327518537614,-3.875950962952147,7.746017552930499,-9.79139517321479,7.4801332740639666,-12.226188621808575,72.90513865796045
245,2.4033916772498363,-6.014324968227263,1.6660964095749977,-17.08305541823708,8.247408286190385,-19.77008056393595,66.35015288500726
246,2.4119867772728725,-2.506540721840865,-1.714010885602077,-18.918325068039593,17.771969354807048,-19.48958729305518,57.877621083279735
247,2.4231474811438627,0.8400796168165234,-3.242406580595705,-18.47563179728572,22.61296988381895,-18.43315820228142,51.827432810904
248,2.4315481393118303,2.895572400811365,-2.9744766897556723,-17.662323268369104,23.03661850264922,-18.445425839522223,48.07920318443981
249,2.442910305417972,3.281086958601845,-3.3083979161794654,-19.313562878659337,21.510241336305317,-23.370313992548418,46.86086921601731
250,2.451117060937216,4.130695283065632,-4.7434848594112795,-23.985741377072912,17.426961392696597,-34.37086662139808,48.64915291291802
251,2.4626799604153518,2.577100946825755,-6.659160911287428,-33.19073549093045,2.505582330141769,-54.1206432005515,54.60252999321914
252,2.4706937518289305,-2.697645461708067,-10.097746904520365,-45.31968049687675,-26.749971693492853,-79.8178537416326,64.14703402401842
253,2.4824562295745753,-10.584198516763733,-16.68056217394816,-58.082836119882046,-64.9915643229232,-107.04616050093277,73.06230778929353
254,2.490278408529478,-19.442665951359324,-23.908322254944107,-71.84774404526239,-106.99403540286103,-136.8591113426676,82.21151601137817
255,2.5022388682586576,-29.481791491543934,-28.410246317020686,-89.76902483533706,-159.65053179251024,-176.77347959026093,99.00343260998845
256,2.5098712145592774,-47.46422986241412,-31.73175838097953,-117.23722760609076,-248.19334102216595,-239.17149388600615,126.62253955557115
257,2.5220276026222046,-77.74115799814172,-41.25974839369061,-152.547774119755,-392.0945747063755,-331.82331515939745,168.68138800849349
258,2.529472340489175,-145.81417974859897,-51.34244571205319,-202.16046385405312,-605.988599092331,-462.2115248015076,228.33672349404208
259,2.5418221285309106,-262.2132518786884,-62.86031308044612,-267.1673884185485,-852.1049904521145,-612.736254202571,301.61111064985914
260,2.5490819439618337,-420.8512382144091,-87.5060118758275,-336.09595979303293,-1066.367620019676,-760.7511775345272,368.4119999787663
261,2.561441461133654,-627.3049473395675,-130.3305358697621,-396.09974358318914,-1226.478387338228,-907.2115124000139,424.3175057533116
262,2.5687001696544147,-831.2567449248818,-187.53290752462598,-438.7829560977309,-1294.4511419433125,-1019.0158176071707,458.7328317816699
263,2.5808825707613336,-941.7540194651973,-266.78154808323814,-467.7743819540127,-1221.6539466953855,-1045.7030594705448,452.052680018197
264,2.5883271491755506,-947.4438704096827,-352.25587125226804,-479.10103697754585,-1058.480598851623,-1001.8644297788725,413.3537398198215
265,2.6003256239456096,-943.6166168188153,-403.7279443208656,-468.0056131409997,-950.1088603111328,-970.7116637871297,386.1197076162331
266,2.607963000890621,-927.8391759898743,-426.61032706608034,-444.7189320979862,-886.9114523378256,-943.4971235846076,365.6509317998247
267,2.6197711688005603,-783.1909956969923,-454.8712929112951,-434.19938589996957,-706.8203164391709,-828.7582788841333,297.6920244949257
268,2.6276078296699947,-586.2524374265018,-409.7963264950381,-444.13618397486914,-484.1828203065801,-688.8481136181202,207.9811656827133
269,2.639219737568834,-583.1861939644369,-174.20162140757228,-442.8921500128287,-505.0777696669249,-697.8460446501108,170.74005653219334
270,2.64726172655601,-668.3671821904992,98.51013760413086,-386.5770161105521,-640.6851634686905,-741.1822580723656,90.37848010558831
271,2.658671845886553,-419.97754879187136,77.08443523993232,-272.2342552103818,-384.31234780970675,-468.5032958458163,-193.18719868485275
272,2.666924768345399,56.89012436205696,-174.57904503413565,-141.5653741145601,142.91386243552148,29.25043374791572,-450.6489071962185
273,2.678127992179503,124.71056624538903,-197.1118785755044,1.7217566129635233,165.64304953846215,168.99627222572067,-181.1851684814551
274,2.6865970170849147,-57.456891415739356,-5.669615571178734,249.27953659650476,-170.45426949611726,-98.16788576120983,534.0305526563619
275,2.6975886571848298,691.9264299333329,-292.59827454626327,674.5463041884097,531.9382653259291,90.8292680626793,862.0613677262148
276,2.7062785194790533,2502.4832065571586,-1203.3251924106446,1129.1742039130083,2534.4918902764557,1153.1482411789916,417.3107273166235
277,2.7170543035915227,3325.5958721420866,-1673.76708432709,1245.9767742625088,3564.6177371986864,1967.021830442398,54.602844561809654
278,2.7259693062098433,1423.5679278568234,-893.944768083084,764.1527881108232,1578.061854333242,1148.5397086903693,695.0910579607398
279,2.736525375791984,-1852.8604145394218,224.63844019377348,-155.98810998233196,-2017.5744451762798,-956.8508430960238,1833.916906538626
280,2.7456693911699106,-3539.2780479960797,202.41294609499926,-1019.6835938249355,-3911.011674516693,-2601.049281764342,2155.718092990039
281,2.7560022997362217,-2809.8810625936885,-837.6313539779813,-1413.6887599446495,-3117.121503588744,-2785.7186130818964,1369.8814612086674
282,2.7653787706111466,-1462.3348133891557,-1425.4918179094755,-1294.9548856524545,-1607.8390495603326,-2086.1629808777025,443.7033760000052
283,2.775485482879398,-960.2638367358148,-942.5576160542197,-912.6486073090019,-1039.8094555645985,-1411.4161052165382,108.61447179985069
284,2.785097422212545,-891.2217822962707,-253.5951542815971,-540.2610311681832,-979.6652431547293,-950.621702023443,100.17869029906475
285,2.7949753142127727,-517.6516532254093,-126.38756417254588,-309.51653640230336,-594.0255138885294,-553.0281924108302,-16.285378415278466
286,2.8048253040719553,-90.56416588212592,-254.86967098583708,-204.1546594663656,-133.88721361866016,-279.48645119049183,-156.17673350487226
287,2.814472164367558,-52.472318336548355,-137.9809764296771,-140.1121513487763,-87.47179944662187,-200.94097700895898,-126.95353797883463
288,2.82456235362765,-151.3933517141602,85.23945092166386,-47.92234210998667,-197.34225625791404,-137.55611727278495,-85.56068831942048
289,2.8339763857807116,0.5517238219562547,93.9214983071814,78.43331500763301,-46.612350740572346,69.40977640553302,-251.1601890180655
290,2.8443084865169186,268.31671829471225,-20.476420177324826,197.4460040965992,226.16207845667006,318.50759484916694,-559.2808932627797
291,2.8534883129112503,351.7235089759521,-25.435406279057364,266.06159416727576,306.11390916080734,440.6130461135126,-819.8833761741685
292,2.864063595379833,277.88150543609476,42.9948932540968,268.3430734516448,225.85005632221362,421.02542155290695,-941.8707612850702
293,2.8730082624955227,212.30687472507785,42.40624069317433,212.16017709473155,160.416377135478,327.950567167113,-879.605682503179
294,2.8838275486176124,159.45003434466554,-6.579226238320721,123.92781348623694,110.05038851379888,199.0622542502541,-603.6233619253546
295,2.892536533829563,71.84610979895409,-16.65412088315459,43.310948840832914,22.112050185721863,71.04711323746888,-228.29584283383286
296,2.9036001891160534,-1.351852420629536,2.499476927124967,0.45406672478930177,-50.976419228091125,-2.8562493460809364,24.419318550261046
297,2.912073409066724,-9.433889858878429,2.7655090240364792,-4.114683473660111,-55.9216307564458,-11.244797680904217,67.45512171699576
298,2.9233813329454517,10.065164051380066,-8.07551385752331,5.339478833987538,-32.96784423646622,3.0227703062264575,17.591566484569306
299,2.9316191535187452,15.789898824067953,-7.522266873835788,10.78954219485701,-25.407628034403096,8.524931891510882,0.9790676914653471
300,2.943170768049402,16.9398045647358,-2.1798269627560076,13.155322915804176,-23.50786033775884,10.523844761788874,14.644804190128278
301,2.9511740159486455,21.90117286514337,-0.4484300391080315,16.205362441011857,-17.590964715536813,16.3747367123307,8.775358645829016
302,2.962968252935864,26.10557484842013,0.60316021067908,19.59342967589032,-10.65573043885476,23.724239985933586,-9.041878310750816
303,2.9707382288440067,24.700829288772116,2.5712509679929103,19.064069700189442,-8.255511440614391,24.669852833015707,-3.5766667686103313
304,2.9827735153844626,18.08834856928544,3.3316523420872017,15.379598194419287,-13.053391988409349,18.0666623137976,22.676328492124888
305,2.9903120086596995,16.46140889505621,3.5860362398041326,15.880513211494186,-14.86037101157057,16.15888186684806,33.42945899785581
306,3.002586251184985,19.259313788963983,3.125277038807266,19.227691491769324,-11.889797183239406,19.364715267511947,19.633309262334475
307,3.0098955560194773,22.934978368777504,3.163422870998946,21.757758151810123,-6.503900615176613,23.55875367964496,2.74818976635116
308,3.0224061229223613,25.17200755180665,3.1167702753060706,21.879044198240365,-2.9154720194461095,25.096695928843396,-3.2493617616136703
309,3.0294890558665646,26.340293828606796,2.942827355459893,21.871008818368963,-1.797415344463241,25.566682229943567,-3.2199340446456555
310,3.0422327588242473,24.886089918773965,3.1495854063199737,21.85951972753364,-3.2258661147427303,24.94305386929519,-3.0926499956838764
311,3.0490926775538574,20.424641544799854,4.306181660439892,20.009688899052893,-6.157929033073155,21.753381594866948,-1.9893308469812592
312,3.0620657516874425,15.635548160168721,6.254219264067489,15.635548160168721,-9.381328896101232,15.635548160168721,-9.753522470628194e-16
313,3.068706574865388,12.17373929725171,8.114080463270781,10.13607428533872,-12.642837409618217,8.21173578954773,2.3896414087774147
314,3.0814704048281967,9.506894940757318,9.349384615617744,6.361558756784086,-15.523456761875329,3.2639619703040954,3.097543411745824
315,3.08833088596128,5.797717664774056,9.739692734574389,4.318457850782997,-18.074721552859646,0.8306027254133534,4.130386604917511
316,3.1008774509449215,3.2227135770366693,9.421509893217905,3.2206669876668506,-18.798886143000857,0.061890130587207035,3.233174647609144
317,3.1079657332395803,3.014310700990551,9.020169374004828,1.7740775347018545,-17.513234912893115,-1.1360280577061517,2.2238595648186164
318,3.120287533308993,3.205442790841494,9.302263557327842,0.1482369304402099,-15.788937092724431,-2.9432088226579496,2.9255839394676038
319,3.1276112231093065,1.7911520556988474,9.93314466813636,-0.49217049796134543,-14.990835311264984,-3.8029513830725845,4.850030443291391
320,3.13970127511279,0.12580824698933757,9.573659773270997,-0.06312952461569447,-15.473195480635304,-3.2399578443180412,6.184378683507262
321,3.1472674456700123,0.023509130489015054,7.967130285365827,-0.2800997090811839,-16.729590452189086,-3.134211437369805,6.058753300853589
322,3.1591192786918048,0.1634656626728966,6.451507292459379,-2.5144591857836307,-18.434450304364237,-5.5057080995230345,6.028833887284522
323,3.1669344742945817,-1.4123962089447621,5.56786238033553,-5.479447645800702,-19.673260854604457,-9.575981754093613,8.439520511889715
324,3.1785421248998005,-3.067383779890717,3.818122294125404,-6.41966412550234,-19.17465749609761,-12.286897135260622,14.012974369788925
325,3.1866123651128655,-2.244325866725148,0.35008462823412645,-5.326474361357155,-17.00007763466287,-12.361740473597248,20.999890077787907
326,3.1979703726299,-0.22230819424667775,-2.7419172306438657,-5.553392142867286,-15.547908045412024,-12.141562512870033,26.895793772696276
327,3.206301156395269,-0.8223870955609239,-2.9425651801692565,-9.343597275353309,-17.02352206563732,-14.782089293378158,30.769339238898212
328,3.217404558473243,-4.762213476846176,-0.7655599779609388,-14.402526216271234,-20.71838366717672,-20.12121314609042,33.58981848290813
329,3.226000867836512,-9.217556943690365,1.346306608681636,-17.377016901889547,-23.856960417233225,-25.195845361761112,36.00776714426285
330,3.236845196506001,-11.955792017671486,2.6498552961866912,-18.390341760386487,-24.97384408815517,-27.792043309070866,37.39288459457946
331,3.245711499741207,-13.11928555742094,4.203591513467613,-19.81303180978645,-24.92665637358311,-28.34514500035944,37.443498650438436
332,3.256292778194555,-12.961039729532727,5.919518305258649,-21.592219905480356,-24.93763943292789,-28.19588502086937,37.341541212835644
333,3.2654330321141325,-11.482842214696438,6.055613611321305,-21.578884550900938,-25.093327567481825,-28.117531878771874,37.978799360347686
334,3.2757477724078603,-9.770506923649902,4.117902170328434,-19.59786976046508,-25.055195743495446,-28.165134371131664,38.11148876544415
335,3.285165423659483,-9.295329171536334,2.209634967500931,-18.165102949946142,-24.990570619475815,-27.909318656396856,36.083554434269985
336,3.2952106255252933,-9.541565840201804,2.4226334875111046,-18.479574621761703,-25.074120274545805,-26.354333178319987,32.67114520084497
337,3.3049086106946612,-8.823395737180158,3.901346705486792,-18.74669036673748,-24.68383976351592,-23.208269677614414,30.12893224662307
338,3.3146817616277096,-7.088619730233343,3.995968860188157,-17.118776610842172,-23.08800099323383,-19.924780497551424,28.862663394877895
339,3.3246625059855623,-5.60808692680039,1.9394865831353065,-14.062031026808409,-20.688474072118925,-18.00723671635729,27.136954660310586
340,3.334161582758908,-4.292257169395847,0.0441927085420442,-10.977107135399613,-19.00205068865037,-16.753551537132182,23.96594762853459
341,3.344426997511472,-1.8083841532244425,0.5265741204368805,-8.028850863180086,-18.822209901197272,-14.33274953718627,20.28920329440917
342,3.3536504692444136,1.5939665299897365,2.4285951173594595,-4.824858576303535,-19.064249747215687,-10.918523673816145,17.25749721536368
343,3.364201947169127,3.726600665097976,3.2215896179334944,-2.281029586559398,-18.23433411803294,-8.789923596859568,14.533239625949296
344,3.373148780054015,3.6530828717140795,2.825611192642332,-2.071380620577093,-16.47192760916343,-8.918720170893083,11.566945095785254
345,3.383987189426546,2.902644537022471,3.7836410114508183,-3.87173363099977,-15.364146010228758,-9.43779540185544,7.972710649515641
346,3.3926568531947083,2.8946713472376273,7.062956902758153,-4.633045017955799,-15.477304712055863,-8.175296780349122,3.6195077769218296
347,3.4037825299385283,3.22523195468232,10.205065209262623,-1.7212206716423477,-15.491236046992194,-5.079744221830859,-2.071596221428426
348,3.4121750061203246,3.2811589489365334,10.605017270142277,3.5896621596538427,-13.966174947724083,-1.5811298813108503,-8.733979395682328
349,3.4235877441367704,2.9998769934754987,8.731115011571424,6.667135690219071,-12.075548225848852,0.22662457922140358,-13.409082023469907
350,3.4317035361444295,1.843611799423005,6.867106713084149,4.350029387165351,-12.740303596336997,-1.8594025977388382,-11.79559796701387
351,3.4434025758085367,-0.7486916426418944,6.189134458984764,-1.576848920624657,-16.891080312461007,-8.0620907624628,-3.999143268502894
352,3.451242720843276,-3.1599079784008834,6.289463959911824,-6.059970352553183,-21.224901365957205,-14.333635352087226,2.888734298037087
353,3.463226735678877,-2.7330570291605167,6.1499090774505865,-5.761330199357613,-21.48427842653416,-15.200647870306032,2.3788357367098043
354,3.4707928184358607,0.4319173128025927,4.887919069136597,-1.4603967574070267,-17.141477484429085,-9.61318831910407,-2.2786371662112144
355,3.4830599000121882,3.5926868710309434,2.761320065652447,4.11837381943711,-11.594540870421628,-1.8003751268019257,-2.750693684838011
356,3.4903540681287155,5.474542055285983,1.7753055772635986,9.326802624728368,-7.70597649199586,4.065759949247933,0.7825683847594124
357,3.5029017092496013,6.255741355605364,3.4933924536719525,12.798905765708486,-6.189471940682139,6.3175201056853085,-0.8100951988108983
358,3.5099266904134976,3.876690438737007,6.078016991241706,11.908135309356226,-7.679200793724726,3.7254922739111938,-11.724093133367719
359,3.52275176669951,-4.106756992935156,6.105612129459189,5.464605420453998,-13.196663921948316,-4.016042080459572,-26.473821274516375
360,3.529510887306243,-13.555679475300785,3.7689266053069654,-1.8604902806288395,-20.600282440231208,-11.874701309967795,-41.755953257083554
361,3.5426096372989124,-15.434586203284876,3.205449506108013,-2.959846896536822,-25.1407815680214,-12.259494659133713,-60.63627857619141
362,3.5491068425178933,-7.647346950333504,6.312158294602483,2.5392337882769014,-25.170676480596754,-4.954901014689456,-79.73742172250923
363,3.5624748464638216,0.07179649375146922,9.407842731279716,6.252000237646837,-25.04644304774841,0.004281371321857049,-84.29816343854829
364,3.568714721546569,-2.209123731127018,8.145119004665705,1.3305760797006312,-28.808133067402547,-5.811987243270742,-66.24990490933284
365,3.582094179066566,-12.303010502956344,3.2319602462932426,-9.177407920828296,-34.313211728115036,-18.52260362377056,-38.035811991525414
366,3.5883346716831332,-19.766369845128374,-1.2302815002064107,-17.086473466938898,-35.877021965798946,-26.833344929083598,-18.752525019992515
367,3.6014646054380424,-19.01384070126782,-3.0860131561372355,-18.818831838566023,-31.646026398403315,-25.347035152847944,-12.639711197685333
368,3.607966821922516,-13.731182646702496,-3.2994121271621184,-16.548057670411854,-24.76760294606416,-18.452533101452545,-10.566368562307423
369,3.6208385223864625,-9.631992086670587,-3.144182618311718,-12.894903190872574,-19.16747208522773,-12.863982177640601,-6.67195078493036
370,3.627611282774641,-7.909250666724696,-3.000462584201005,-9.040418636285164,-16.261125409543624,-10.56142135311289,-3.3910313994470203
371,3.6402166484755867,-6.502848074001516,-3.0849166612541676,-6.4332432350236095,-15.612605974370192,-9.542855679774474,-3.0362384755122775
372,3.6472681459697784,-4.559305049131022,-3.4479327554374746,-6.03808194955593,-15.936183224943203,-8.07151015622399,-3.589594589109534
373,3.659599677165672,-3.222986646294023,-3.2798768850773676,-6.324292211653883,-15.79077744712507,-6.467459599753802,-3.2409891665476342
374,3.6669374840546554,-3.1143479016763056,-1.9536553080998909,-5.194470217527445,-14.389774132619863,-5.713297952354594,-2.7921202417027637
375,3.678988276147458,-3.193321405404353,-0.2648940600284203,-3.359757941683253,-12.716742742170947,-6.069843752780254,-3.0345968970333295
376,3.686619349876845,-2.7402607945013,0.4440150562578612,-3.287838652088315,-12.614019224577353,-7.155043567362068,-3.330015534880827
377,3.6983830868441765,-2.8459967138357976,0.12315824246089611,-5.526084995128651,-14.843957504055307,-8.855984900064664,-3.1908377411596645
378,3.7063137759564717,-4.45787940886109,-0.21479165880145884,-8.158081658841544,-17.773790807634875,-10.964136908781821,-3.002728318019647
379,3.7177847240717625,-6.115019777080694,-0.0771527262794115,-9.36640299356685,-18.924584816164543,-12.405291537031683,-3.078741693940908
380,3.726020773745616,-5.702255310917802,0.11537353281705268,-8.853450731227575,-17.678694582411467,-12.026613481787333,-3.1858030236485133
381,3.737193775846531,-3.7046540860766357,0.05052838313794723,-7.026413560163711,-15.946734569542832,-10.10958854592754,-3.1592103480873517
382,3.7457403327772694,-2.545674351449273,-0.07192159925617789,-4.732046493299322,-15.478034792683859,-8.074507301550176,-3.0243932219630176
383,3.756610803328406,-2.9489341871131516,-0.035806974744265724,-3.282167059854324,-15.726247701176284,-6.69041164635639,-3.0717278824440006
384,3.7654724197072325,-2.954301319406203,0.04133802620442145,-3.2240904455931614,-15.00185028733965,-5.442502129715081,-3.146485713700403
385,3.7760363408871136,-1.1024912053711746,0.028033897747162695,-3.376973254467319,-13.244128394301605,-3.843168010962151,-3.1704315985543703
386,3.78521697725374,1.5066807884295703,-0.03402592772747731,-2.356874208371316,-11.558709123136378,-2.100389889956052,-2.995897491821538
387,3.795470896277877,2.972819675477354,-0.02481322443842433,-0.6004926107830533,-10.141991967521731,-0.5620330005840183,-2.989349537119691
388,3.8049739230411204,3.0980438064560802,0.032414675986118045,0.39034666121378286,-8.264484712121662,0.5205849536342203,-3.3325742288100804
389,3.814914950912495,3.0183453624625676,0.029743339534875443,0.21803234437590654,-6.521702772343978,0.5244283395220272,-3.426462970449086
390,3.8247431483552314,3.3026422123047974,-0.03109558276166037,-0.1250918626598876,-6.532394354345748,-0.8069353140660154,-2.5103312251190517
391,3.8343689602112616,3.3554952355653356,-0.03776502441050023,-0.06627300309140326,-8.351344357716636,-2.5291757256601297,-0.8101367407062363
392,3.8445245168198072,2.8726415569473964,0.04637511248073919,0.016779095406343862,-9.958836983798635,-3.359184813653763,0.488276834105218
393,3.853833354020744,2.7449340886098317,0.06547282735690177,-0.04227189628286647,-9.899019971363165,-3.245890491105652,0.5229871602161528
394,3.8643178630043824,3.542398722503813,-0.060721806729017856,0.0969877232466989,-8.995516958947825,-3.1093355587039495,-0.5578270942793958
395,3.873308537082148,3.9276275559545244,-0.0998394943181476,0.2549575967096674,-8.846839404558628,-3.198495274232721,-2.1120997140821487
396,3.8841229909755643,2.1227764597528234,0.08834812476384801,-0.3935627321173376,-9.909556692567813,-3.0006193515477997,-3.786069435467304
397,3.892794889534977,-1.3062847061888871,0.16404791187124687,-2.041617188989608,-11.557650307112647,-2.7813379131229756,-5.412326827985479
398,3.9039396728048814,-3.711895982474316,-0.12549541946085654,-3.540507432353476,-12.86470968322991,-3.5432331691161645,-6.561448227298005
399,3.9122927674405763,-3.767867868307083,-0.2700854354440817,-3.689217870113887,-13.037584628316191,-5.255105521394911,-6.688661668534978
400,3.923767647047604,-2.8819068105824783,0.19264177242798733,-2.8466594014177007,-12.194802547607319,-6.5192367584399795,-6.010601601604289
401,3.93180250331039,-2.7827164215758944,0.5278397752449006,-2.582519767390989,-11.772758752658227,-6.577402534691699,-5.679091120062172
402,3.94360661720801,-3.237018625156238,-0.3926758637284684,-3.3948343952882145,-12.985288841291329,-6.14514284831508,-6.647224090739362
403,3.951324406624012,-3.251156676840867,-2.178627703279165,-3.8279467303243018,-14.899512455057941,-6.032476804661607,-8.395308892501225
404,3.9634562502076043,-3.1736078272124,-3.2597803672868038,-2.7940667293012904,-15.661347984945742,-6.387631709502379,-9.541869482875551
405,3.9708587643225175,-4.309658317784618,-3.2122092801018614,-1.9346899771284356,-15.339874959024534,-7.5684768396799065,-9.593866875236104
406,3.983316174873808,-6.7846747540447225,-3.1622246967881624,-3.7114413686897505,-15.865374489315675,-9.896993787202188,-9.35108860148569
407,3.9904058412630117,-8.9863911379594,-3.4698148670825337,-7.41280174924061,-17.68386489788496,-12.155925917684213,-9.376724283472672
408,4.003185980467337,-9.286742165137,-2.945244921040862,-9.480871479644067,-18.794049969261,-12.378356295993223,-9.3598065767964
409,4.009965880621199,-7.842364647269733,-1.178667561801074,-8.307371924831187,-17.647279616555114,-10.716289829422763,-9.201445016028977
410,4.023065215267313,-6.068107236530081,0.040457765170336724,-6.018900809278966,-15.378801195468375,-9.266795587218182,-9.43445568285684
411,4.029539104229319,-4.690649110537386,-0.9828566898800879,-4.583476040526731,-13.721368656764891,-8.419292061547488,-9.844320005188354
412,4.042953385233574,-2.954240990371876,-3.29313013261701,-2.9468493154585533,-12.372777024033999,-5.9599351193821075,-9.284679794252446
413,4.0491257128378715,-0.1100148611451507,-4.327624632148755,0.1567294904469635,-9.79620262591425,-1.1187403583143951,-7.578306303580136
414,4.062849952766319,3.2501226373264056,-3.0453515057896277,3.2125701580032464,-6.110692447388549,3.244173178674977,-6.2252197221650745
415,4.068725886290399,5.670087223202811,-0.8920322910318246,4.029375330264259,-3.3512687639807166,4.322162523587693,-6.095134485050885
416,4.082754335583257,6.254219264067489,4.3652617130383064e-17,3.127109632033745,-3.1271096320337444,3.127109632033745,-6.254219264067489
417,4.088339783601928,5.0972847400874794,-1.092742304862764,2.634631362399758,-4.725233832541642,2.5016234335593515,-6.027539428947322
418,4.102087598770272,3.19575655333971,-3.0583821311377952,3.103808731877427,-6.218285484500938,3.0977103908556765,-6.2291263341827845
419,4.107967542932587,2.103529606838388,-4.08865345479135,3.4289926931033587,-6.549247805800306,3.508633376100386,-6.902696524280299
420,4.121424713256135,2.9798588532099832,-3.25945488878093,3.155866467413289,-6.273820525059854,3.163722364012017,-6.380503200268993
421,4.127609281449422,5.123485262478136,-1.3136861726956792,2.9380474523693096,-6.1633756542653,2.8862555531205505,-4.258049413076053
422,4.140766497391322,6.270862419485003,-0.032567652226049,3.09938302955257,-6.250068470414227,3.0912431477406113,-3.085355989790966
423,4.1472650950708045,5.15728004931295,-0.6834953868290282,3.2440918175293967,-6.1941092085595795,3.283975436921239,-4.477879303999506
424,4.160113740195666,3.296653762882396,-2.789772321172033,3.1488567759093495,-6.220940181128705,3.15695819834153,-6.181338076368461
425,4.166935058089016,3.3416599227695967,-4.30236838899371,3.058764446155594,-6.48645196045114,3.033650942644553,-5.468821639716849
426,4.179467200629748,5.715656023333936,-3.5314899593960725,3.110500381831465,-6.393521535256504,3.103811698242713,-3.4250357449904216
427,4.186619222668452,7.753771975265629,-1.2075576590955335,3.1652437314306736,-5.204620149347362,3.181392063755824,-2.6548953406063647
428,4.198827607057999,6.860985562140134,0.05967679492871704,3.1366216607727013,-3.4685782393520896,3.139174184201149,-3.068080945387573
429,4.206317618218135,4.069717240218202,-1.005202535352314,3.11299398038054,-2.4650386534447906,3.1171782603689486,-2.985421542582932
430,4.218195656892459,2.889119878260407,-2.8112439322765432,3.1213772141173273,-2.831140140660893,3.126683652122078,-2.9062680536006775
431,4.226030250638934,4.561182005503366,-3.4046768024744307,3.13783036316118,-4.138716256757713,3.1194747773531684,-4.284401864753985
432,4.2375720164047905,6.244669971581429,-3.1457935453159207,3.1296527874890803,-5.783987672707012,3.114301540042223,-6.053358975421876
433,4.245757101447523,5.3396202116168645,-3.289288647953202,3.1242531667004054,-6.954573303033798,3.1670085589971064,-5.77374890598944
434,4.256957320693269,3.400610452003442,-3.3763389052214614,3.1253435177306033,-6.724424285186466,3.158028793601966,-3.754235419838066
435,4.26549812678066,3.5356493220545837,-2.214758731112084,3.1243462838218594,-5.064419716259773,3.056973620238012,-2.537161117382063
436,4.276352173790286,5.56188287073407,-0.45635079359365344,3.125181971800647,-3.433954128387864,3.067900343886266,-2.8934990623055947
437,4.285253256285031,6.762030917466775,0.2706521515210576,3.124449216209858,-3.0306020520263255,3.22580316495421,-3.259558835424566
438,4.295757148895323,6.438041201872851,0.04438962386227684,3.1250287269836505,-3.1984853078939004,3.2214945832334876,-3.0616274321200403
439,4.3050223918995165,6.231431665789255,0.12328686646072848,3.124561789951081,-2.8681088423000465,2.9752274960841834,-3.5991326266853103
440,4.315172788717451,6.453308633165021,0.2996867573361442,3.124884078407345,-2.716255786154174,2.963959012789984,-5.377794529254819
441,4.324805406538365,5.590816676702903,-0.7411284143749396,3.12468381079566,-3.984448310267601,3.347693164002135,-6.918141891048648
442,4.334599605910985,3.713277089438202,-2.598050061310256,3.1247482974365117,-5.842267495391543,3.4037695014536995,-6.853633026405643
