,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
18,0.18080638714495265,3.120610861273842,-3.062795963482053,3.1286399899988155,3.2303968255363964,6.324229938112682,-3.1804524084734
19,0.19065276453208635,3.2852405291222886,-2.9835367551488345,3.2599968772196792,3.9433303283410415,5.70888186955828,-3.7227276785710646
20,0.20089311450855982,3.067353738919813,-3.089468031447892,3.082464789434068,3.0106395466663574,2.8968519165076203,-3.020985671517126
21,0.21072177844292317,1.637038809613977,-1.7153039053679704,1.8724969588948412,1.2936132712634913,0.6398704910255285,-1.2563238326293762
22,0.22097928108506276,-0.13311394329562068,0.11747170371243323,-0.18339220821145,-0.09936196490047607,-0.0312947209167354,0.06505608485094375
23,0.2307908828268765,-1.5375635631306623,0.5756258771930548,-2.1220929305481047,-1.3588736445351532,-0.9308376206268064,0.22993741249279037
24,0.24106489088850494,-3.3240370688546963,-0.05909664802293761,-3.1821645740169835,-3.340471355268222,-3.3966960408011144,-0.012570840370165
25,0.25086008626071066,-5.502056726722473,-0.2967735822343442,-3.3478930342158906,-5.54714200767991,-5.9250009790916085,0.015663196873280584
26,0.26114994804406777,-6.2087843478776055,0.03482268064058697,-3.0997613155739723,-6.2158742216093295,-6.151277468377452,-0.016401696332177945
27,0.2709293973103298,-4.617587111292847,0.15689251341035254,-2.969385595023805,-4.795265722640235,-4.293964334491116,-0.1991005063717768
28,0.28123445678663367,-3.0579027744620304,-0.0169335206240738,-3.1537493810820023,-2.9812845291391454,-3.1103109177596635,0.05442319285107168
29,0.2909988245298218,-4.0076949593138,-0.04691441238719509,-3.3019646326600247,-2.5505832963852746,-4.310746660476618,0.4971588140939942
30,0.3013184214593472,-6.519084507963089,0.0002484103314087682,-3.0873598148400805,-3.2080887439454533,-6.461517245220518,-0.1555582730767416
31,0.31106837646050106,-7.521840311343789,-0.056653337550555107,-2.8597346950454874,-3.5062746467971384,-7.171001651987767,-1.9753193278494667
32,0.321401846512179,-5.976443786261048,0.027609644883284344,-3.1919064108470065,-3.0583043440940343,-6.059785837931218,-3.1955936811610584
33,0.3311380616299459,-3.8243813931258974,0.26030746578182506,-3.5851916648571445,-2.77946927285474,-4.401946639552727,-3.0959878755818173
34,0.34148473650048966,-3.1338963748969455,-0.10465353863698082,-2.9712440689909894,-3.204618567374201,-2.942008867545491,-3.2259670127685687
35,0.3512078885510334,-3.5318295849279435,-1.4847625733107888,-1.3456186347334673,-3.5795325563919174,-1.4245463452305176,-4.779905772789013
36,0.36156709608359705,-2.918488711336599,-3.387648794038913,0.17949904302124206,-2.9797366807732355,0.22293423965109763,-6.412976741467539
37,0.3712778657209712,-0.14890473549031025,-5.109366793671766,1.4715722664914035,-1.4943207133909457,1.7710239390019145,-6.690828580647533
38,0.38164893002334405,3.6312183687520303,-6.405126704070178,3.4539650058633624,0.2312881548816605,3.343765846616126,-6.103847458255852
39,0.39134800162032657,5.982736553396077,-6.882104384015607,5.580195858547965,1.7632361959315483,4.8876678922652195,-5.446618511151689
40,0.40173024318266737,6.165430307155447,-6.036126688903969,6.2053354652928565,3.363754488873136,6.481266267044731,-6.521526536054004
41,0.4114183047120491,4.874193076130942,-4.268498177393007,4.7966337470002935,4.189005372223086,7.236425269995363,-7.738685362363738
42,0.4218110405241747,2.768291034674864,-3.0041098844955108,2.8840894676517137,2.751093520512614,5.9136869163475705,-5.734179945400845
43,0.4314887834404905,0.8288247128853963,-2.8883939736367648,2.4511301067310782,0.33026561933041504,3.6959915809898747,-3.616172054081313
44,0.4418913271087154,-0.09771305970957463,-3.1512769012942297,3.2513637146500938,0.21616040499639178,3.2091812980201526,-7.151390034381366
45,0.4515594462304208,-1.095514164191207,-3.1063660731697786,2.648245684917482,2.3455548955522154,3.8922043387554,-9.6244236597133
46,0.461971108093964,-3.6171755442312814,-3.1491383055822473,-0.6842355614586771,3.0772716027868587,2.804977821298171,-1.0025740042373015
47,0.47163030148604096,-5.011989563804392,-3.2819936068643023,-3.4620804207685563,2.4017688662489802,1.6377810426107997,6.75334368459376
48,0.4820503887330011,-2.4573490439433607,-3.038315358224332,-2.8462968828309507,3.4898460525656008,3.6569102747506146,-2.651294668248684
49,0.4917013575899854,-0.40452827371001443,-2.6564483934404484,-2.711492947461656,4.814089590424232,4.398354732389413,-9.45321684732941
50,0.5021291743728992,-4.166951140033997,-3.369316446890104,-7.406873994161562,2.4481018100162495,-1.4090842030102608,11.894594686501593
51,0.511772622902328,-7.286960358699443,-5.053736843964737,-11.437909234706087,0.45737772687589784,-5.167808244666814,29.99978958572159
52,0.5222074704533134,-1.3954065907585975,-6.500697305128327,-8.38940132760207,4.088582319185059,1.9046517955430065,5.030968434309532
53,0.5318441057595746,4.437330605632854,-7.82482438644087,-6.4278646637135815,4.793273145008431,5.205939507797538,-14.614099343730038
54,0.5422852825050773,-2.081683580500568,-9.821630654261428,-14.708511011482823,-5.788820218028429,-10.449734902146085,37.3425658849202
55,0.551915814473658,-5.388129418836384,-10.936805198973778,-17.66518655374235,-9.712242899477822,-19.065769525821313,85.19175799429917
56,0.5623626161488002,20.72976850775853,-8.577619389591575,7.965876631462493,18.005134662333962,18.3073553706574,-13.599495731685257
57,0.5719877573309194,61.71457738100518,-4.378212435244121,47.83626596823633,60.70550505158904,79.60375635712447,-212.30717153169144
58,0.5824394770934734,68.7471453065172,-3.360200802404024,57.20746258743177,68.96680747973699,93.19420006382244,-283.11419396486
59,0.5920599425910936,27.84964085046662,-6.792690446567895,22.900360698591687,28.42535591904623,38.19288600248909,-141.09152306230772
60,0.6025158711350751,-17.383175434838865,-9.706914957618489,-16.337594915318423,-17.64141629703246,-23.226887216172816,28.997144500604197
61,0.612132378486277,-28.734214894187176,-8.335481416928577,-25.754932832741964,-29.60262064894426,-36.568963991048975,51.469489146047565
62,0.6225918041551907,-19.81289135281308,-5.974033025211,-16.544940365011136,-19.360540412723942,-21.621985913631363,-15.133266227495051
63,0.6322050732199019,-19.47748380447479,-8.875034549180947,-14.577539248204594,-17.827345399144697,-20.133331585753638,-33.26143325931443
64,0.6426672821196253,-26.324400952460234,-18.430376455542437,-19.884836279820878,-27.439971773965155,-30.188906503688894,-1.5832177130836431
65,0.6522780349656947,-24.606239901438794,-30.37172318132727,-19.30595126662741,-31.410326694285498,-28.957397218430508,5.938643085533182
66,0.662742311077036,-17.075991201969455,-39.27857383059499,-14.694692035657539,-26.600880440027872,-19.981074952889852,-9.139020538570422
67,0.6723512718666347,-14.974187961660867,-42.39294822177396,-14.62164433099131,-21.718736206003715,-19.235492377018378,0.5732841670028133
68,0.6828168971575569,-15.3375983081161,-39.186041477081666,-15.269618948926311,-17.241381769504315,-21.96736360328387,28.47965749845686
69,0.6924247920338997,-9.510030234214728,-29.387733659326198,-8.327336747755758,-7.087390172152306,-14.14485475469163,37.32195051713137
70,0.7028910465714417,-1.3243012112921526,-14.528449936544611,2.816632181464062,6.650903017998908,0.6939650253253976,28.924041018262855
71,0.7124986035458127,-0.026017424235627782,-0.22514041151114197,8.978278446249405,15.034649980750034,9.042231290205976,27.46233959901176
72,0.7229647656077023,-4.348509840152734,7.729991685742954,9.178335819631247,15.086991991477904,8.986355037096365,32.26940581775856
73,0.7325727144467752,-4.893216639460969,10.50174284999113,9.659467138776797,13.41967958099361,9.13242383568581,29.92876961048817
74,0.7430380606327632,2.9691440717361965,13.59781283918696,14.192488172519765,17.610535648525094,14.558554480364304,23.47950268310643
75,0.7526471327461968,15.10708850585343,17.49427015375544,21.113155125607868,27.75769673191762,23.130771554969456,22.700514248186504
76,0.7631109380891149,23.493321253732056,18.90107371522955,25.892341157380557,36.0640880300143,29.354206162411668,25.890599430565498
77,0.7727218664174185,22.18079907363578,19.74581403682521,24.19039894213887,34.810992277210076,27.909144408078948,26.552586126229055
78,0.7831834044939767,12.017125324633492,22.846975130274167,15.759735754681182,24.49514260219449,18.559687641358824,24.249340685476962
79,0.7927969233966259,0.1135539379825247,21.837073962895886,5.663264318778046,12.640930765520979,8.085631004604062,21.045776482368538
80,0.8032554664379724,-8.675315372050996,12.337949745033836,-2.2502951020198996,3.7767541973279743,1.3217368934175255,17.801535478403483
81,0.8128723115817591,-17.274685486596326,8.84217323773045,-10.734303653711757,-4.9847405310700506,-6.4728077658568095,14.759981794688374
82,0.8233271305837998,-28.800988622121107,26.098064628367062,-22.80733530376439,-16.093032071668283,-20.662724155797363,11.355853559818645
83,0.8329480388314082,-37.728721534040595,46.35001112213198,-33.18840026154037,-24.59204498178814,-34.78955115724499,6.907294894393843
84,0.8433984036649197,-35.30754991736302,36.308565318498445,-32.88327925159619,-23.48442814413752,-36.14718718930602,1.148709663041894
85,0.853024112963711,-23.21611729084815,-1.2927767525578246,-22.599047496922218,-14.672944225995396,-24.23253166081042,-5.329692750833746
86,0.8634692924842501,-13.337628890814043,-26.671118525459356,-13.452912345204776,-7.980892843993546,-12.88016319128279,-11.109497676468955
87,0.8731005417552348,-12.973160822785143,-20.21387796976038,-12.981408301428576,-9.218604007272216,-12.238421734917141,-14.75630673305713
88,0.8835398039128585,-16.746117998795754,-5.659774702696427,-16.902304058761356,-14.059229422855402,-17.263516927576244,-15.63775740246299
89,0.893177332939855,-16.127980070207325,-6.820087617369658,-17.697112885361644,-16.13053185804143,-18.259378553078403,-14.192553434563113
90,0.9036099448886774,-10.083625457246484,-14.510113113675601,-14.078337975327393,-15.220213674522965,-13.733912634727824,-11.521027070345152
91,0.9132544942076223,-3.320937253996464,-11.934491605322986,-9.189915168941322,-14.927221343910448,-8.537861701397597,-8.400963955484974
92,0.9236797224152089,1.4736696077657536,-3.604265355866163,-4.783537519165163,-16.105122718146802,-5.364050268536318,-5.062677251856056
93,0.9333320332036253,4.842172008932163,-1.4938270241642237,-1.299020647110928,-16.507979329624426,-3.6664088245369038,-1.7164692902866867
94,0.9437491435602556,6.592104749170773,-4.017622297910104,0.307945086439698,-14.810886256457042,-3.0437773658777396,0.649982712834055
95,0.9534099575268462,5.2410858999380014,-4.111718863911896,0.11521909853265117,-11.720867319709042,-3.274008001739271,0.9228388313775095
96,0.9638182154546486,1.9339970583461736,-2.7859120816169454,0.17831727242766993,-7.8947439411429325,-2.6901944194919913,-0.7611097983287853
97,0.9734882747290012,1.1553165881876986,-3.1235423696423252,1.7791583723840607,-3.177880041936119,0.31979228225605394,-2.6114237110417005
98,0.9838869452909833,4.8941135940918405,-2.5773742819968977,3.8362764085919605,1.7606319468337377,4.802473709607207,-3.188524581020631
99,0.9935669923133787,8.936878690538762,0.8674417470813728,5.306539381892114,5.177871161735493,8.204866420448916,-3.0013791906707965
100,1.003955340322366,8.870228460897446,4.078229015119796,7.021391251975929,6.7506411303287015,9.962886818179266,-3.3452618629586004
101,1.0136461177336706,7.6702190210389025,5.249521889936402,10.026325088535685,9.202313060383158,12.545981517144188,-3.696807568929339
102,1.0240234078611723,11.82774261706022,7.445386298860321,14.254974472619287,15.390959440073857,18.159751586697713,-2.290247165955751
103,1.0337256583927894,20.57531820953649,12.422774982887937,18.992744526850007,23.85607946102279,24.98625810336056,1.0464026865786695
104,1.044091155277805,26.840428164568465,17.245323063863594,23.689781203245733,30.114330425525402,29.520750418043324,4.28390311689493
105,1.0538056216416822,28.03681260007424,18.973445252885195,27.14297681281071,31.804874485649208,30.97341115427208,5.992724978052177
106,1.0641585899994654,28.464796856420403,18.31087626712156,28.247365907933837,30.512889963219234,31.322855830489303,6.201978187581533
107,1.073886014778132,29.27360117558248,16.772268138224856,26.755489192471806,27.606436436197363,30.254993778692544,4.91031247437718
108,1.084225719508935,26.014406217782486,14.576314576639938,23.42145040902875,22.67082819162837,25.802376829247198,1.4679987405019748
109,1.0939668450455537,17.50073910418232,11.307617249930226,18.640743222266092,16.036591273240347,18.887727528356724,-3.4310573249846565
110,1.1042925513433606,9.701231523543589,8.126009569807628,13.508399451586445,10.387573907314572,14.007782965838077,-8.01229663140346
111,1.114048119631782,6.638603232363072,6.392416346837822,9.971592992314413,7.22558397548727,12.61716364586755,-11.204052666062937
112,1.1243590930930494,5.874001412036941,6.297749512030221,9.399378115194578,5.572142735743104,12.138873319299032,-13.156162485984959
113,1.1341298456678457,4.131488433993036,6.378079190859262,9.755902825041991,3.8904543190340313,10.343796594540969,-13.323363190818851
114,1.144425352400275,2.5693521892505333,6.007474393104693,8.55587269512362,2.7086951837374884,8.827232341268747,-11.511406640607545
115,1.1542120302267387,2.5922960202499263,5.7884763455240815,6.43479695783745,2.6999822570539616,8.808677901758406,-9.51153465861928
116,1.1644913369580856,3.4992590443610965,6.821167486915437,6.81094191887715,3.3666961119268373,9.784556894317726,-9.83673668079481
117,1.1742946803221825,4.755462264458078,8.496610126268598,10.174431670316567,3.325101890777302,11.079232996224098,-11.769239173790417
118,1.184557054509129,7.927347657574112,9.883648808755945,14.110083960286577,2.981656781005066,14.016908864635973,-12.600640844176823
119,1.1943778029073744,12.82748244037416,11.113102826749088,16.955825177115784,4.156804030274299,18.712627086650524,-12.085630495737128
120,1.2046225128444827,17.722096988599752,14.270013328385922,20.66354630197418,8.82371896450914,24.686913347422774,-13.79957162741137
121,1.2144614048737352,22.09928974474871,20.509607357376783,26.872144504229908,16.762780379141567,32.185347681394404,-20.18504980781104
122,1.2246877198024844,28.00830772291427,29.234974734036584,35.34516333593924,26.4501881435986,42.810913253987636,-29.36304388563093
123,1.2345454930496396,35.99655319058392,38.70073558439612,44.74343084482646,36.00119651371637,55.64330327539807,-37.42206142257415
124,1.2447526832675793,44.603779405192434,48.224532696551286,54.69676773928494,44.30261885644957,68.20117036758177,-43.0246956763662
125,1.2546300741991439,52.33598183186496,57.58707778763676,64.19840585266722,50.49192394843487,78.96010858598736,-47.51516284809659
126,1.2648174111691834,59.86433736819968,67.03825825008398,72.57242544235554,55.45751328174329,89.40998789231442,-52.45233060283644
127,1.274715155020707,67.70105761160501,76.44642199148768,80.13498326726958,61.493828389113,100.38042931288446,-57.32948278482955
128,1.2848819114805292,75.77750250472596,85.67866967612885,88.7171274105377,69.97622096166626,111.77018736441407,-60.877916373887864
129,1.2948007421458936,83.53383330481466,93.59525953357418,98.28242864074933,78.23530771564944,122.69242303727206,-62.33922115263862
130,1.3049461922175534,91.44276099863748,99.61846945057914,107.53191406673501,83.26386750949796,133.29110519063545,-62.498213365999355
131,1.3148868421380797,99.34896969958288,104.11071318328447,115.19126196835072,85.84347044251872,142.7118343295872,-62.436841531084816
132,1.3250102614377621,106.65466804636412,108.47976289774401,122.34872674113652,89.87518885197946,150.71985153538267,-62.57189969590713
133,1.3349734614911424,112.66064000532299,113.11279952218213,130.07377698180085,96.37260444668046,158.13977680592038,-62.49115712056597
134,1.345074127239125,119.29653445014151,118.52793629521545,139.16573339789494,103.90095296118503,168.00714349049633,-62.80921835696603
135,1.3550606066281436,128.84267934760993,124.89862871342936,148.6951496311535,111.65956892842534,180.960125060824,-64.53525669289691
136,1.365137797758966,140.4307511013529,131.32927277995572,157.5395047378456,120.02229301254603,194.014413309953,-66.47410929872217
137,1.3751482839000075,148.62658652052656,134.58832303894724,163.85066395453612,126.64787070833619,201.9150413226173,-64.9469630696227
138,1.385201281172869,149.84826196906272,132.96648181365353,166.55526471175241,128.37925016373197,202.94764980001202,-59.007110192847186
139,1.3952364995841837,147.30181968957172,129.07763389766043,165.95226307063842,126.03396408325963,200.48076063873197,-53.61266491568812
140,1.4052645856935846,148.0924358353277,128.49875732167456,166.16211040019104,124.89939156143714,201.16598703548507,-54.64702744638055
141,1.415325259883312,154.9358544576426,133.65678939332741,172.42070777591002,128.37054587846117,209.31273997299206,-61.7330151496518
142,1.425327719569959,165.26042973423242,142.64772679879192,186.81592836907288,135.35090407972353,224.96889985849197,-70.14070273874333
143,1.435414570923864,176.29967548581993,152.1607025769151,204.8450194326833,143.2855234566348,244.4427051559841,-77.79072179683178
144,1.4453906910858432,187.48090985217715,161.16182798258038,220.95079963413136,151.52922221136916,263.2565721527965,-85.71036291304229
145,1.455504438754799,197.1497733120776,169.13618545271663,233.15541328330482,159.62781953542572,277.3388153933333,-92.40147602678842
146,1.4654535085590414,202.31357033968234,174.26633030272953,242.290680578872,165.18862978039962,284.5556364719074,-93.6603181292946
147,1.4755948693461869,203.16066686687543,175.23716572543645,248.23739702796945,166.24690577274282,286.80125813786066,-89.58297875617869
148,1.4855161803402461,203.8768355817628,175.223975106604,252.44261986527073,165.0139182016988,289.745814835732,-85.77102870301997
149,1.495685868587837,207.4872535202733,180.12941798430958,260.1828680883763,166.67110046594993,298.21880762550626,-86.3751908515383
150,1.5055787148119895,211.48575756288906,191.33028008149,274.51826472285984,172.39931988894858,309.88346128393994,-88.79933401440934
151,1.5157774422879255,209.93744835258605,201.56523179323065,288.2131510555708,176.13601588232825,315.03203450688943,-87.24560326828328
152,1.525641120387599,197.94521075691065,201.52970420495646,289.01103468645783,170.19529874854004,303.7132800570015,-78.10535612625043
153,1.5358695961716005,176.0330749521585,190.2641937222949,273.91207691813077,154.49610042158236,276.03562617544753,-62.84992152426918
154,1.5457034055101617,151.4953769911304,176.94190013436207,255.15104586920347,136.7729604603763,244.5575031421584,-48.266782247072776
155,1.555962335879586,134.669155343941,171.33660490566683,248.16089276762526,124.74223004468752,225.03077292237182,-42.74733655186568
156,1.5657655786514912,129.26055628093272,174.82051929145055,256.77099028483775,119.27062163426095,221.16143458586473,-47.662760985682375
157,1.5760556669667802,129.00500998245914,181.85901121759272,272.453126934337,116.7317603289917,222.72095338161856,-54.91776730068837
158,1.5858276483111111,125.03608771380155,187.69668273340136,285.2843896141812,113.57159974739068,218.22947986512372,-56.04365851663311
159,1.596149594900846,116.30758623880163,192.24199470067936,292.49007726785214,108.74887356648996,207.73020579275482,-51.89649050009162
160,1.6058896230152397,106.7991434222403,195.6599555998107,293.8058760757806,101.58657208630933,195.9269026088749,-47.172075967339254
161,1.6162441250607944,97.74838707549246,195.41916080047534,286.6834310501751,91.8448866795925,182.001953937131,-41.07136805811055
162,1.6259515113157719,86.17521844735506,189.63086721990362,269.8221654978434,80.1166076050931,161.51500068959834,-30.188192380498474
163,1.6363392627355562,72.96324038481218,182.6201369753335,249.83793941303165,69.06230792125064,138.47134835587335,-18.429222500404407
164,1.6460133217892905,63.921878816484714,182.10978154483047,236.87815198115166,61.026455961080586,122.56896236098213,-14.09819272397581
165,1.6564350131225583,63.81249437345468,191.70632820418905,235.5104608567873,56.97401434916411,118.32200794672268,-18.9877181029301
166,1.6660750630360615,69.90612107808107,206.8719005638209,244.0904752735402,55.64650166752215,120.76189550230362,-27.054925331848455
167,1.6765313813262794,76.51473514179023,221.07596341700474,262.7328316912598,55.99069766048138,125.90283959907447,-34.722341937219774
168,1.6861367436790466,79.97381231982361,231.13410278501513,291.76615148321366,56.668691083121736,132.71768814426545,-43.03204480572397
169,1.696628372356811,81.17837816093129,238.547799150138,324.85597878657444,56.68550567154897,139.46589642013777,-51.296997707739564
170,1.7061983723629228,81.05270714766971,244.39070635997817,346.6320345381633,54.76881389162072,140.17870803717292,-54.03183696215796
171,1.716725991128405,79.41990692709821,247.42491585583144,344.60915099193863,51.38716868008835,132.47069538367336,-47.79152310975818
172,1.7262599577531001,74.37344885297102,243.16921850042047,316.5574865455981,47.13312811286338,118.37381419046244,-34.26655368929606
173,1.7368242424580222,65.90301228154235,228.87637005564198,272.2902501067232,42.441625783037274,102.35207334093154,-17.928176621328568
174,1.7463215085347588,55.52838797338604,206.45159179752912,226.48430358577585,36.58329472295243,86.19237391327755,-2.589021168672745
175,1.7569231310638656,46.26865887234969,184.10577470080526,195.5569532651,30.16591852831743,72.3905993198979,7.679825418706273
176,1.766383033411868,39.4741490912572,169.22020721686587,189.96801342762103,24.274002286871035,63.0425889145211,10.10667549400218
177,1.7770226615639182,35.307335848160804,163.35419890285507,211.08141458188803,19.90585931522388,59.52990404625185,5.444898505591336
178,1.7864445411062457,32.89314939238345,161.08886978943357,248.5218255215865,16.4351368813124,60.03360875538387,-2.0786499185390603
179,1.7971228384744704,31.653550367966876,156.11990189868425,287.1582076284197,13.387663508955129,62.1088798979531,-8.245749029506198
180,1.8065060403565845,29.93199017638271,143.74982531413414,312.47733088752483,10.763350097143078,62.26819558029654,-10.023696793474373
181,1.8172236662086392,26.45379595025541,123.2770232643375,316.4293717205563,9.48799594168414,58.41800827637619,-5.732034316118288
182,1.8265675399175152,21.3553874247297,96.4356672521873,294.1472245707277,9.386652591572561,49.68869863773535,5.0425086508099755
183,1.8373251490748903,16.75195289144871,67.69197049607877,246.29376628121094,9.500796997386251,38.059384975066564,20.22777551861806
184,1.8466290485586558,13.044874153561274,40.333415051319875,180.16532169145276,8.65091129441335,25.400322292744317,36.22875820237253
185,1.857427291275555,8.18223841287439,15.900472310152235,111.64235823397127,6.891961949289765,12.912496111162937,49.887990984434516
186,1.8666905750636646,0.5364704666182787,-5.939317107292428,54.15222095298416,4.366606941987483,0.6723762598294993,60.13508360736697
187,1.8775300969053326,-7.550428733889985,-23.991183106743147,12.264520560285527,1.0562930138440172,-10.03447657205199,67.30657914509915
188,1.8867521282293191,-12.81337177105931,-36.75057681820996,-17.13161727487758,-2.777023288744388,-17.662972287942587,71.59133014677103
189,1.8976335699498006,-15.123865247154594,-43.01492818493679,-34.87388798231895,-5.7241143417317994,-21.376122647436983,72.36058865508708
190,1.9068137168645691,-17.471249383779266,-44.388378394747924,-41.738472616398646,-7.297974575899743,-23.034426665877646,69.6674479982917
191,1.9177377142839156,-20.945710240759034,-41.896613250786785,-39.43394729769148,-8.771156714013404,-24.54927313357024,64.31466679737355
192,1.9268753497896225,-24.065296612390785,-35.62496190426839,-30.585909561500014,-11.680055689996452,-26.28034973329767,56.849051330624114
193,1.9378425336705125,-25.08260839639672,-24.945780769207925,-10.791733455740854,-14.997712154990793,-25.769489130353527,46.75973936159042
194,1.9469370358350082,-24.35755726023885,-13.659939560162943,24.093004192229195,-16.638268011463023,-21.50522456214447,34.81993532160825
195,1.9579480317588012,-22.500368740249904,-6.8858346958612335,69.71856358573919,-16.001139886919137,-14.398248440147105,24.05109064399786
196,1.966998783840663,-19.74067200972908,-5.9377993621907805,113.11162638701511,-14.463238688141237,-7.190488312721217,16.53138459180544
197,1.9780542120828546,-16.3929976002498,-4.359220754310018,144.49228655376598,-12.898740573253477,-1.245120642152239,10.827422481084648
198,1.987060602655015,-13.764040950313522,3.4054527818378713,165.11654791127785,-11.233153464681488,3.634534683175225,3.9550785790219987
199,1.9981610780601042,-12.624275358547385,15.888735327786355,185.02186844331885,-9.644667076566458,8.271171477563716,-4.331929880725436
200,2.0071225011340696,-12.056316543724602,26.761003733352382,216.5539913178055,-9.023101909516145,13.446775757973,-12.548777941309774
201,2.0182686329898267,-10.09482849103124,33.459373803185606,265.445746088664,-9.325368351100893,20.157017044485364,-20.191460057885134
202,2.027184488140494,-6.527181864403341,36.1738727661627,327.9735709777381,-9.071641609236774,28.452500571669272,-28.439614754819992
203,2.0383768800516315,-3.4900499510093757,33.10316971315498,389.13263699564675,-6.951334416847815,36.217530532117024,-36.24214474190009
204,2.0472465725427154,-2.4708647017968226,22.005535726841785,436.2597182335209,-3.2560255270834895,41.602721075844556,-41.16430543340824
205,2.05848582230394,-2.9519692705162184,4.19751888866273,465.2915879473441,-0.3035185310260102,43.764577901166476,-41.262609433608574
206,2.067308763214015,-2.819808889602463,-13.647631068492327,483.3062832710135,0.8454806240810835,44.56055527456198,-38.332586613900204
207,2.07859546268248,-2.846197581145318,-28.364431241172536,499.89722613475595,0.28681620068572866,44.162569761977736,-34.99455345572957
208,2.087371069031618,-3.7897363035725316,-41.584429274091995,522.953318291226,-0.1364156137471617,43.82078131264576,-33.753617983114616
209,2.0987058039987527,-5.75566525840203,-58.41623917799963,553.6182206459061,0.01172757263317864,43.878654586172246,-34.319960403881325
210,2.107433498875803,-6.749505258001823,-80.48039562013516,583.7769462561645,1.0793816034148966,44.91864237820048,-34.51823258416823
211,2.118816848938534,-6.368305006717245,-105.03167966261009,591.5024402571229,2.806815979756224,44.41207389786388,-29.92404045644574
212,2.127496061628991,-4.243093845493105,-124.00599810090068,547.9373145539038,5.60613228433037,40.6015874293963,-17.039164567026283
213,2.138928600060342,-0.6446452925042704,-129.08174365879606,434.23070517246015,8.888390119013204,33.06572161759244,4.727017142334621
214,2.147558766174862,3.101340278126792,-117.1569460773632,261.59388841444695,11.721147105255888,22.785116139627046,31.66616643551858
215,2.159041059793926,3.564631461146801,-94.70157976775535,67.28190275767271,12.636965218265273,9.05828420043247,58.301032782075936
216,2.1676216213974473,0.2887761180639633,-74.1519602290636,-115.26423438475881,11.602368592538685,-7.480979105518188,81.16532450209584
217,2.1791542304387503,-2.9227408644940316,-63.36303606056125,-288.72516532742355,9.664276045158335,-25.15042220949351,102.4689897361402
218,2.1876846361802333,-2.0201698474003105,-61.55732726940576,-494.26387626921746,8.987659080039087,-44.02490518802529,131.24020846417497
219,2.19926811416248,2.4899330508028665,-66.96759639478964,-780.5847109758411,11.832468681213628,-67.38557024393081,173.40568785182012
220,2.2077478194052795,2.8975514206009207,-87.4088304530948,-1168.6277736861966,14.580461619980744,-103.66750297864277,232.07400716256387
221,2.219382712999462,-13.93983798813672,-143.3731018881524,-1621.0515888384775,3.812769710886852,-165.9179663245984,306.97060148052367
