,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
49,0.3224005219286483,-3.0392127309833965,16.199144149093637,32.361042635947626,-0.3507771004648851,-3.2803076099466204,-12.609822788008447
50,0.3287492121916693,-2.9391512908707793,17.309364047768355,35.01532955547998,-1.628361672765985,-4.1331292900884,-12.652492645102367
51,0.33536040106678305,-3.0342487303262433,18.085377453311803,36.78497962864025,-2.746001791067907,-5.3927266068456445,-12.495845920730492
52,0.34214829693566623,-3.143689718009467,19.126252373135152,37.73416559927781,-3.166744768425955,-6.566056673668217,-12.57469112659226
53,0.3484795950284357,-3.1265839317542388,20.492952723556726,38.0426803024414,-2.9549956084749076,-7.147229091966167,-13.224936448260202
54,0.3550797896559727,-3.087883288780297,21.596456786116125,37.862045075532265,-2.7994471558239584,-6.902643719235072,-14.493682957762047
55,0.3618977515003576,-3.1328048390461825,21.893599236503572,37.40525985557854,-3.340701939016975,-5.9538223536113355,-16.025788320280427
56,0.3682107850529917,-3.175421619793845,21.62827876304551,37.131598216287045,-4.541696547607276,-4.710972296489554,-17.346402996822395
57,0.3747988190624889,-3.181246477322463,21.51811649650122,37.27137912505374,-5.788595283585263,-3.645130692786062,-18.28680793115189
58,0.38164893002334405,-3.1017534760514405,22.046690711791122,37.552363267372606,-6.250629976227885,-3.030945773416723,-18.853458518191882
59,0.3879428566830528,-3.002715315187358,22.80558976998142,37.269806145981136,-5.545464044230914,-2.8721768072753746,-19.099888891865508
60,0.3945175723982958,-3.0165603296612926,22.872581812547722,36.026408956868266,-4.161446132029198,-2.996397497493092,-19.06709934147744
61,0.4014018734515843,-3.1708175080842955,21.509686073095846,33.95915316111832,-2.9720489680045623,-3.1461733339177163,-18.655801132265807
62,0.40767588361816703,-3.3952925372143032,18.892555741315718,31.743994077086352,-2.641018257044583,-3.161658224727991,-17.824480091468416
63,0.41423613316968977,-3.3929848773549827,16.51867449168739,30.76250913625593,-2.914532294507866,-3.087281944339772,-16.667781416954075
64,0.42115661906085244,-3.078251710696543,15.597808993384511,31.427100913189275,-3.1544598179343146,-3.1558381204169215,-15.48910109412851
65,0.42740993876078404,-2.7740682150554288,15.954033668320745,32.657254131745795,-3.166845244026803,-3.661200812491878,-14.804677120790306
66,0.4339545851678622,-2.7826759463607917,16.323860676799438,32.84131347919949,-3.0339825884068716,-4.795097716259255,-14.914596358421647
67,0.44091320023468283,-3.1814094834498787,15.489910294121543,31.002705828768033,-3.1718342284401784,-6.426504853534982,-15.741958460674688
68,0.4471450941324579,-3.6726429371423785,13.660016372517001,27.90497834796957,-3.947473605635907,-8.066706529630478,-16.945745398173138
69,0.45367301236637236,-3.6776611645837156,12.328398330445655,25.53168328909425,-5.091097843669218,-9.143351061737581,-18.04971173696795
70,0.4606716462404917,-3.08793922299203,12.559894073665335,25.030018049337592,-6.334863967083945,-9.373264169028054,-18.79773685743814
71,0.46688142078472816,-2.7898398835014535,13.420221215588642,25.1992766735635,-8.050046050457482,-9.013502770078324,-19.404451722890357
72,0.47339149882518244,-4.418142967435882,12.07179269711114,22.85467192517281,-10.99423768234246,-8.782722657309114,-20.359449092002556
73,0.48043198200362985,-9.504499260601472,6.10832512082069,15.461877641804076,-15.733843097701605,-9.401779177171935,-21.921121351441265
74,0.4866189887042662,-18.250750890815354,-3.6812570251693812,4.0891865101777185,-21.83182728327654,-11.092314938382229,-23.76580981512661
75,0.49311012860089926,-28.736163281884142,-12.819232979608822,-6.242536083820049,-27.637171015752678,-13.420541304032781,-25.094806056938133
76,0.5001660890122391,-37.37680309027221,-15.67612702005468,-9.426426780071274,-31.22474533118244,-15.59280866445664,-25.03857658196495
77,0.5063578667118821,-40.5892170674429,-9.485491649466555,-2.5736571747875066,-31.561305729896922,-16.93919265659403,-23.319531294700692
78,0.5128289856628028,-36.99179996465525,3.133487233219989,11.307565741544575,-29.11157135141396,-17.064987157248368,-20.747119211257385
79,0.5198785107321312,-28.724324183368694,15.08351720381853,24.411267640244024,-25.27559114127465,-15.771028760184318,-18.826141385598927
80,0.5260981223550786,-20.92319024046876,18.649610570869317,28.34906364663933,-21.44205046508986,-12.928231327457132,-18.988307732469274
81,0.5325481538142233,-19.296150916327313,9.758230219262341,18.627863282224453,-18.768947565547563,-8.640290672083069,-21.99213008960318
82,0.5395897391339104,-26.844741636052152,-10.025532813380089,-3.4415554266374233,-18.57047953316737,-3.638690096963267,-27.470667569434514
83,0.545839821793823,-41.669967325348885,-34.21178860717941,-31.407962391612877,-22.515455273216464,0.5658254266701817,-34.064834400631916
84,0.5522677166187717,-57.29488871133036,-53.760666411559306,-55.64189355171837,-31.77289741889245,2.2255702696427324,-40.02885272017832
85,0.5592998574581204,-65.5060133992894,-60.015056740630506,-65.89125574352465,-44.92856961250318,0.5035727294456918,-43.56354557731147
86,0.5655830296793111,-60.32583475535169,-47.263843901518186,-53.88233750835065,-56.607651162002526,-3.664845292284391,-43.10022741823663
87,0.5719877573309194,-40.953429905823334,-14.837410922121439,-16.421444821086023,-58.876103497862225,-7.840948351751861,-37.73280800034288
88,0.5790089511250405,-12.087251994004806,31.36433238761095,41.185917246104886,-45.18050784721676,-9.474127698825637,-27.427351040159795
89,0.5853278090255,18.390777367780245,79.49333442614329,104.49565374981823,-14.644168694422348,-7.608516359509811,-13.181566024887447
90,0.5917083588303845,42.99372234660185,115.50877030303594,154.398737066219,26.338907851929385,-3.6280352318515807,2.9715892507915926
91,0.5987171075146622,57.5646516889373,128.7975462030212,175.196798533907,66.94997055621901,-0.36343156057152753,18.620455281535254
92,0.6050742210732697,62.18004091186728,117.07761101922188,162.38757702147186,97.41499287952273,-0.1805588819138813,31.747732208802113
93,0.611429603559741,59.93790932402059,87.4919638647814,125.01828797165653,113.34490484393045,-3.4135540076433157,41.0856441834085
94,0.6184244157534164,54.69405448385766,52.52759419621018,80.0460923491103,116.4376237031308,-8.19412365716931,46.226879815804075
95,0.6248223251471061,49.1235279749679,23.388068238067795,42.63128986029892,111.66274440505802,-11.780884411694865,47.37152587486815
96,0.6311515734646965,44.05576262344558,5.062801214576685,19.055236215662287,103.45916355491053,-12.402330569538721,44.936728501695086
97,0.6381309665081037,39.115726826054136,-4.334387092062757,6.119711991839063,93.87260742417985,-10.307019442915522,39.60652340865706
98,0.6445721785042712,33.850049922114216,-10.098921738077626,-3.4026669709394817,83.24107646312065,-7.383564226639886,32.49538637415062
99,0.6508743499363971,28.419943084206263,-16.204310863376918,-13.998100011210798,71.76646263640625,-5.691699486041969,24.90544010074393
100,0.6578368517874097,23.44176055630265,-22.935119220860074,-24.909235865726654,60.21203775657989,-5.907215386161686,17.88277307236852
101,0.6643238361764631,19.273489436425532,-27.86450492003421,-32.620026767465596,49.260195472828556,-6.800572140497037,11.749697676655883
102,0.6705980137551694,15.520610181400366,-28.495139851019538,-34.856288003448476,38.55355056273787,-6.137923819856662,5.9307714483959675
103,0.6775421647513413,11.305767052574907,-24.415681751971636,-32.670828387555616,26.903709111257378,-2.334757357023047,-0.4150659511942773
104,0.6840773508040395,6.0918337802179305,-17.50785542910947,-29.135888425280847,13.682458819172927,4.2124265792551885,-7.476759933863279
105,0.6903226450350567,0.3231708973914843,-10.40497831467952,-26.26050026875076,-0.05463669596048088,11.07203189631021,-14.49122551362121
106,0.6972469995288334,-4.68023184343424,-4.88541845041713,-23.513531681516117,-11.802546880410965,15.207494544797884,-20.14099281533336
107,0.7038327724629453,-7.601453711529099,-1.347008473802502,-19.086519329556737,-19.23786443043443,14.900581032616357,-23.454682366208974
108,0.7100483231685206,-8.12116451128703,0.7846163615039118,-12.123079296995986,-22.027564233657213,10.782350043201054,-24.632243535624013
109,0.716951451043741,-7.002042497490966,2.3746224120477013,-3.769018597909892,-22.0487800050198,5.3506024383711,-24.86141486025152
110,0.7235901484845194,-5.440799574148532,3.9970177346017985,3.6173060044776997,-21.983213773662072,1.2673412978974563,-25.345741796137983
111,0.7297751267706796,-4.274128555517374,5.902454836165156,8.500404655947658,-23.552499214390068,-0.3327518150823336,-26.498776501569377
112,0.7366556148493406,-3.5136062551305023,8.140894857038113,11.313870624213983,-26.550875192560113,-0.20183585921328595,-27.765018672707686
113,0.7433495232684371,-2.686108519463625,10.552935451129347,13.750956389902463,-29.365240712801413,0.03273258186974183,-28.186828423863087
114,0.7495031336224398,-1.5763337738448961,12.841862121375225,17.277450727219513,-30.45435654474126,-0.7166826343266992,-27.3696247492275
115,0.7563595869714419,-0.4555236279593848,14.767598566900848,22.116696159284803,-29.405236913874944,-2.276606610683422,-25.828903733087845
116,0.7631109380891149,0.2547343964875193,16.23514464531241,27.23003610406341,-26.93918174770387,-3.6418940177577275,-24.4927585950607
117,0.7692324206119041,0.3460538983576596,17.28298570808793,31.23666165273111,-24.312076743891186,-4.026321287651975,-24.06860645837067
118,0.7760634637600998,0.10064664067176769,18.181298317184588,33.60620193585404,-22.479673964602146,-3.5332139865998617,-24.554554515775422
119,0.7828744308959237,-0.011867295464054664,19.147669331711466,34.720480266843985,-21.659133215734723,-2.9061711228840847,-25.274741631570578
120,0.7889630636734342,0.1004340964700349,20.189707541336794,35.40869911340278,-21.5937693402574,-2.7590969479833327,-25.57224305289112
121,0.7957673417499146,0.14191841973144204,21.249234864619435,36.48908176342139,-21.829281829209663,-3.0254973559407143,-25.323116903938356
122,0.8026400361076754,-0.16455494215913533,22.161023689821565,38.10775603580749,-21.853543957231288,-3.0729538465065778,-24.843926429181572
123,0.8086951377237693,-0.5936590019188567,23.006682104344957,40.098202721405364,-21.232221041952762,-2.361007353081301,-24.55486481933061
124,0.8154713175288034,-0.5271714479456836,24.11528559491326,42.34430872756319,-19.89585399777212,-0.9852850785268963,-24.70768071135761
125,0.8224077844018554,0.3545532872424563,25.403916719669994,44.293979761077644,-18.245041853651514,0.40402317154214423,-25.185335185505483
126,0.8284287165946167,1.7640498305869134,26.577062129601966,45.5266424208016,-16.74652167450687,1.091276662844429,-25.54444340864777
127,0.8351754876150894,2.922994923183839,27.588273186980842,46.38069120341893,-15.814302569153384,0.7529118025413446,-25.432590182991643
128,0.8421777024991788,3.0081299061344815,28.2493005398052,47.00294665481243,-15.677025592043712,-0.34994657619335534,-24.785057646692156
129,0.8481638729611459,1.9401380930762713,28.32103865391216,47.147780090240644,-15.95097045153616,-1.6410267374613932,-23.715787492571096
130,0.854879948342712,0.5775245689670996,28.17512478687618,47.07445004305927,-15.991200354482089,-2.6636245701626695,-22.566578639686075
131,0.861949812944064,-0.053465478181119866,28.095398290088983,46.72178059728774,-15.45194520918625,-3.207344175040837,-21.725681228868027
132,0.867900678265858,0.5136132379571514,27.92475665395321,45.613353119259564,-14.354024625657424,-3.3076440236909392,-21.36657217789889
133,0.8745847957542795,1.9555680515048048,27.937047389597595,44.38779016411656,-13.149652898055953,-3.2083384067232394,-21.520774526353822
134,0.881724133881715,3.3517894160857153,28.146161307032802,43.60408560652698,-12.412369946385876,-3.107749595622812,-21.979942405763918
135,0.8876392026373177,3.9280863682040663,28.068952457959202,43.015979100762856,-12.283849157844658,-3.0580947078835425,-22.32748674653552
136,0.8942901255016702,3.648110630335543,28.003063587456328,43.12711314021256,-12.478699759023549,-3.0812315066139946,-22.298152017413774
137,0.9015006788325364,3.034858167459347,28.123996878607144,43.835547301270225,-12.461731927862587,-3.130750286370815,-21.76044443279296
138,0.9073795148032637,2.674448219830181,27.970477561260918,43.963276596435236,-11.770837081943068,-3.116452309670692,-20.72890309163399
139,0.9139960327538048,2.791571912491866,27.93089650251952,43.81181158021224,-10.531963548360219,-3.089934291082582,-19.581191743976916
140,0.9212794564646694,3.1738158954549567,28.129095590124205,43.70677997313479,-9.239590369923349,-3.131903428877409,-18.666764721762064
141,0.9271216819976758,3.4481951964284656,27.92469747657537,43.06352986251157,-8.42385182893531,-3.181538261135882,-18.139090925493466
142,0.9337026121111988,3.3944263629442166,27.815757131371225,42.915307976223346,-8.530034654103263,-3.1949789616369233,-18.203863858716517
143,0.9410604703654789,3.104186325503288,28.153141132951838,43.83623649237063,-9.465173343344523,-3.1136708498051897,-18.817383702218777
144,0.9468657698613819,2.8644149651048116,28.435021934315657,44.895718324651725,-10.66239716566414,-2.906887241501066,-19.696879969332354
145,0.9534099575268462,2.854726623751122,29.34358603455629,46.832934352052916,-11.740091717285098,-2.82660417560635,-20.77296210413284
146,0.9608437188128927,3.143645347950899,31.34295250050704,50.147597607515934,-12.528879109394587,-3.1446141892949324,-21.9265939324532
147,0.966611842335849,3.7971627309525218,33.891708384633105,54.01530894717335,-13.115838302104043,-3.880430273313398,-22.94899353515218
148,0.9731181622329402,4.821299727131023,37.81694990091689,59.82427533560718,-14.038117909210047,-4.98486110182184,-23.954704341258047
149,0.9806153554198057,6.244710270447713,43.73838773487032,68.73379584468323,-15.624248161068085,-6.24682574742197,-25.010488273887038
150,0.9863599615498513,8.111020219711468,50.995004795064936,79.92966331866138,-17.670248014428463,-7.363898195848571,-25.992014912747464
151,0.9928273186729228,10.242170828425627,60.15985207229407,94.2769925699958,-19.88290753880868,-8.356833048884177,-27.0186506814888
152,1.0003043526541886,12.409194316676778,71.35428782274062,111.6987349331766,-21.812105914136563,-9.334413305838329,-28.093195718310888
153,1.0061101876987437,14.528525299537177,83.34242488111806,129.91478314596517,-23.068549607593944,-10.267472748041072,-29.029304553751473
154,1.0125375184382954,16.566234520101446,96.43711678592769,149.0803788015653,-23.923224224827223,-11.246450344593041,-29.980581842529165
155,1.0199924555090996,18.584175220741766,111.18540756938624,170.03007608780234,-24.90658818562962,-12.39351223426172,-31.150369045938614
156,1.0258625789161187,20.690383372239676,127.13402776369573,192.47902396815556,-26.353430712086624,-13.815067938187948,-32.6088908140717
157,1.0322488522096172,22.812891436213945,145.2330783076749,218.44090830867222,-28.47452338337991,-15.792288703966996,-34.61864254477851
158,1.0396797755191827,24.78363678991722,166.01494888629384,249.05242439171977,-30.958627469204725,-18.39651747530165,-37.17227005147056
159,1.0456171911377015,26.47436755375199,187.8381317193719,281.6611383154736,-32.99046718515715,-21.1484545618146,-39.75922326489925
160,1.0519614097010797,27.689054039857982,209.78971257967117,314.32070979172187,-34.1069787491665,-23.436789493607414,-41.98062313250507
161,1.0593664254295974,28.160201019242493,231.0523843592857,345.25866813458373,-34.39214755555835,-24.859745903950174,-43.57310809296436
162,1.0653740779573602,27.61932859632697,249.8789210419779,371.80519656686977,-34.34497318318858,-25.47334481131673,-44.445198576057436
163,1.071675279608019,25.801814520022006,266.8770470829357,395.43749336902886,-34.95333951793263,-26.08507340931247,-45.166538205119906
164,1.0790525189750713,22.683699882359175,283.93289081865504,419.77466307141185,-36.92863829591964,-27.646046806504717,-46.496846831038646
165,1.0851332904751836,18.66604110054684,301.5585389869383,446.0523870893352,-40.0372197758582,-30.400268378259643,-48.74147567790865
166,1.0913905495567304,14.384094174040106,320.70729382038576,475.46506501226935,-43.48519136427458,-33.81403780207195,-51.873119916566736
167,1.0987381706678343,10.341455043190955,341.67667679873955,507.70389610535193,-46.35168540964301,-36.9032309738032,-55.4167930385969
168,1.1048948771376386,6.609536797882777,362.21345506091365,538.7297629950477,-48.04523870020688,-38.85965032486168,-58.54043380816554
169,1.111107306055914,2.7805444664916745,380.57395332555217,565.7529265078765,-48.870775275956696,-39.74919730692145,-60.79413134802404
170,1.1184234955947738,-1.6723217794276841,396.2163016551512,588.3186567017757,-49.68550347370408,-40.38245505709983,-62.22888833381813
171,1.1246588835698683,-6.874485881201166,408.3643583890195,605.8897120477836,-51.08361389339476,-41.55912488731076,-63.10709220798392
172,1.130825634449071,-12.350407711035354,418.0956284975554,620.4074001672693,-53.15091584954694,-43.56142735990262,-63.93138087685406
173,1.138108609224072,-17.323703897512896,427.90792423012454,635.4624727132931,-55.51804732602329,-46.06300111702514,-65.14564517875942
174,1.144425352400275,-21.278272014211723,438.82969660360254,652.3254795741909,-57.67933418333734,-48.48043388487148,-66.80221045482372
175,1.1505456188671874,-24.321126502645463,451.4581391687031,671.7305063189633,-59.5797930921586,-50.54292919407664,-68.8164823821731
176,1.1577936272215064,-27.06288096833682,466.2277519298877,694.3944585357185,-61.637042248711396,-52.43174525910069,-71.06165615307037
177,1.1641943230775504,-30.095857551855183,481.83580254557717,718.6965798318672,-64.22624461855965,-54.44366432109229,-73.2854507414736
178,1.1702673421810252,-33.452045801032085,497.22208442689777,743.2325402100465,-67.3651549463129,-56.62387037041685,-75.36856403941421
179,1.177478665276567,-36.52806802067602,512.6274550631802,768.1606674939201,-70.65145324849541,-58.68353146585601,-77.3582306684337
180,1.1839658316804529,-38.53073408270033,527.7722590768478,792.790176070898,-73.50617795979058,-60.280819713207194,-79.28700904621573
181,1.1899908859523036,-39.01278825471983,542.7405568122352,816.9916577577196,-75.68738766480507,-61.360866259075614,-81.27126627930294
182,1.1971638389384283,-38.16888391301978,558.4671375520944,841.9289819520752,-77.4215281019983,-62.17279203538775,-83.41610025238822
183,1.2037399107205982,-36.70607506553544,574.7449523479002,867.3242976827431,-79.0795270054267,-63.012492229651755,-85.58128624106477
184,1.2097163303831568,-35.366959484617716,591.4080173998125,893.0137185858617,-80.96671338428014,-64.00061625773137,-87.62940592245467
185,1.2168492634618004,-34.572589236435824,609.4608912098093,920.415733146776,-83.20276963807802,-65.09026299620686,-89.63599997605007
186,1.2235165889386883,-34.352736083222084,629.0062561900714,949.8379959137178,-85.71395715319561,-66.30465888623122,-91.78466517083707
187,1.2294437542631522,-34.433247080961095,650.1293131085765,981.6447298264351,-88.53242305609358,-67.93464970850387,-94.4360019445778
188,1.2365350536625832,-34.47712745663217,673.9349425537141,1017.3362649764211,-91.82910315382722,-70.3218961585708,-97.90556407836132
189,1.2432958910946108,-34.27019821968698,700.1524696797688,1056.2838392475978,-95.58049371575473,-73.40855401914291,-101.96249506255681
190,1.2491732349132507,-33.630331185758344,727.5815492362374,1096.2908203227382,-99.37848896092311,-76.46808584396545,-105.87519567613626
191,1.2562213237832165,-32.35497695152487,754.8008161304847,1134.4992003442444,-102.324771196381,-78.22164959437382,-108.67877199043122
192,1.2630778377519034,-30.342040903430227,778.2884106702961,1165.5729425602565,-103.30361159082437,-77.59078923118233,-109.5213363155813
193,1.2689048481260643,-27.57490600396579,794.2024996949907,1184.4117631432764,-101.62127905050635,-74.39206662607577,-108.22665530131508
194,1.2759081873675382,-24.168939624540627,800.9105129255652,1189.070165906988,-97.36073524114646,-69.28889607771946,-105.36295952263737
195,1.2828624450571893,-20.50829306046821,798.5537256038076,1180.3111774221109,-91.47001817434099,-63.437447777791704,-101.80798564421904
196,1.2886386681018032,-17.05594400921357,790.0636369521144,1162.750958698464,-85.45949579287561,-57.88150519682748,-98.39147803614118
197,1.2955957571449102,-14.116070091086094,780.5963263406292,1143.4094526729195,-80.57659322037642,-52.98019756750397,-95.50945922123381
198,1.3026497245151796,-11.786306200239665,773.1002214989156,1126.469302172502,-77.15238730786857,-48.58516636112427,-92.92803937634565
199,1.3083747673793413,-9.862585116352111,767.4933949332369,1112.4573557347908,-74.57137280608994,-44.47930480139395,-90.19130769238024
200,1.315284144923323,-7.8886284071804615,762.1239068673112,1099.3095767160921,-71.64115259921893,-40.43903210518651,-87.00069273675794
201,1.3224396827599725,-5.485090004003492,753.5338605715415,1082.3922746904714,-67.33676034505625,-36.25184505458725,-83.24887409303446
202,1.3281132167618193,-2.563102355884535,739.5698326510894,1058.6932289858153,-61.53906215985849,-31.705107815686226,-79.14190405415845
203,1.3349734614911424,0.707836786518089,721.5670707766122,1028.8974383460252,-54.92733830793042,-26.42081417346253,-74.98819116158207
204,1.342232321323392,3.9160668967557677,701.2512783457399,994.5183037345191,-48.41204599684997,-20.22833575136312,-70.85071591385959
205,1.3478540852362997,6.576407972803156,680.1208934596414,957.9475349909528,-42.68345322920007,-13.5987374284987,-66.71499604157111
206,1.3546638165270697,8.454189102629151,659.6574739419432,921.7350373054529,-37.795444566848985,-7.303791036029218,-62.58447977588964
207,1.3620276364011639,9.555374825260891,639.9091947476273,886.9577808726908,-33.53469665143624,-2.1543111128900425,-58.57319742583921
208,1.3675974398869635,9.95020879318817,621.8955051141241,856.1399777484189,-30.15722578876758,1.2125307377479233,-55.23121854105249
209,1.3743553185179096,9.806899079825218,608.7249279275425,833.2406672113532,-28.22919793592101,2.848024726805614,-53.296925958407215
210,1.381825618617822,9.256126016518484,603.1482831026652,821.1312066254868,-28.3292678196445,3.060934747993712,-53.318182145034775
211,1.3873433458014106,8.305108476595267,607.0621695040651,821.7782750379215,-30.683393011413447,1.8642816080001205,-55.50152691857725
212,1.394048074683636,7.124663882164012,619.9430950539489,833.5899836957014,-34.43277099608502,-0.5434946449720398,-59.23248898148562
213,1.401626252791265,6.156754056465358,637.0840445743906,849.4289448820552,-37.91738543248741,-3.5297327559441714,-62.975053997133244
214,1.4070918659696825,5.9462615974352975,652.306294345346,860.531362694731,-39.603668285978934,-5.979687829198684,-64.94219287183533
215,1.41374219090921,7.036054163485491,660.0826027443661,858.9681319841426,-38.392871793857395,-6.167382581603411,-63.72386522843877
216,1.4214295176979157,9.692610813235282,655.6546694709124,838.3285819437255,-33.83295854973385,-2.6225451962760724,-58.80760009240552
217,1.4268430611756264,13.58965661960004,637.5503904420052,797.6914611952099,-26.29721203068797,4.763284416039685,-51.05885619911615
218,1.4334377716826128,17.986517093714102,607.9266866834472,741.4244605505515,-16.566365502678327,14.800500007798997,-42.25063652673379
219,1.441235385839526,22.087299062181167,570.1199242302212,674.8963237061923,-5.673472637614102,25.56858945979706,-33.99360188146822
