,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
21,0.16002729662819332,-3.144155267173627,-3.1200166282223942,6.256138298657243,-9.367293268199603,-6.252323642279697,-3.116244657862434
22,0.1674786038952636,-1.493107266848135,-3.9446379527204876,5.212463931984239,-10.691196555274015,-6.457992997754155,-4.239818966014794
23,0.17506934802186247,-0.3206064706810672,-3.992021458002686,3.6107444929191135,-11.863274636175586,-6.469862229348361,-5.472301217141366
24,0.1828516922214166,0.04105840711393679,-2.3324275920159883,3.153005214411417,-12.820821857589738,-6.041256658267059,-6.6797721927592555
25,0.1903108448844289,-0.127062641415695,0.4492231543158684,4.260982610063431,-13.282032857949236,-5.083893705928478,-7.808488133823909
26,0.19802922227209238,-0.11399158556158784,2.7652562299971413,5.910313024412509,-12.819707872967319,-3.599238434010103,-9.027513351218207
27,0.2056348367305714,0.6134585496548727,3.516457142560601,6.788304181710922,-11.234349062310171,-1.6491199325006922,-10.411340941461019
28,0.21313832514602493,1.9569824056174552,3.1786617087939906,6.636534568067269,-8.75471912678181,0.7352390706161862,-11.72454885612077
29,0.22097927958398278,3.2419146905620715,3.177508814285811,6.219978247244539,-5.947122922010931,3.430405979308118,-12.567727132342776
30,0.2284070962960726,3.782326073679697,4.228511476126942,6.15169652808333,-3.3615793688887,6.095740547316736,-12.749124506572574
31,0.23603740067035028,3.4647748448437774,5.706635474102475,6.275136522688728,-1.108741157351094,8.403241357850769,-12.577542233610222
32,0.24376158580613555,2.8293089119209034,6.5200584209944585,6.154582910158708,1.0563733048902135,10.152143032129404,-12.487994450816352
33,0.25120359563871414,2.6028615685084238,6.441615848489719,5.917118771655677,3.410255220327607,11.413098809523374,-12.58005326873006
34,0.2590262981469117,3.033002790717463,6.24556751295691,6.1634091668624755,5.912332754616594,12.390691393447527,-12.549813894840208
35,0.2665215489263386,3.662958466327687,6.510513475825592,6.95316345613896,8.072265183814636,13.024506906164993,-11.933232074439163
36,0.2740605985835151,3.725174355269896,6.731195397670135,7.217338912193179,9.286608950209056,13.041327077069568,-10.633168251640173
37,0.2819051855377931,2.8507296538871025,5.96988402609271,5.737613146464641,9.27416089343403,12.258939617953438,-8.991269895623592
38,0.28929056529816927,1.4313970879721478,4.305805366048187,2.7842957125998806,8.268074142809613,10.92469010580745,-7.4814375525908305
39,0.2970059989970891,0.2614238383936289,3.116022901666438,0.3179350681598763,6.827269550536749,9.698625729553035,-6.481950167209201
40,0.30465584728649814,-0.1570118357142971,3.8215439744396966,0.5358829496915167,5.43116891624909,9.118252507220285,-6.046053330273061
41,0.312105716271667,-0.04987432442887458,6.400293115799617,4.030591229103268,4.203213296390137,9.160745548092642,-6.035995078389259
42,0.3200496303725272,0.0021811934408089953,9.330538178851349,9.273428757775903,3.145754476226828,9.378456635191993,-6.249302244125121
43,0.3274015240150406,-0.19132444159542356,11.211624639831511,14.151097963121742,2.5004782768923417,9.39135146938952,-6.409811974254823
44,0.3350013953298707,-0.2743670675128078,12.013181813489892,17.4478568135859,2.5939951055478567,9.282799065079093,-6.3758999718538165
45,0.3428115125821839,0.3090892981658331,12.955591826633992,19.3268837612544,3.567525486155032,9.559721654309657,-6.161666444480099
46,0.3501775196053422,1.5951594036504126,15.101074014029324,20.615365313904192,5.016961568760748,10.594182304454753,-5.958129520743557
47,0.357999486633381,2.881346438155972,18.026319158112383,21.662072593457285,6.102027574935106,12.114001090855878,-6.113495316984158
48,0.3655380040239442,3.523255229456031,20.242687621140917,22.370731415630154,6.414674960025405,13.309196647292048,-6.826731872210142
49,0.373021393000015,3.4402228516132842,20.39237924086383,22.451685592036704,6.240463422058858,13.389660198296768,-8.055361040964174
50,0.3809896974095798,3.1025614389765015,18.524944442125886,21.799009164977026,6.293109318600798,12.387948963295191,-9.53047957524882
51,0.3882790074910593,3.0516126564558395,16.290042891326273,20.720703633476813,7.118921492875934,11.419351814904516,-10.910258243189357
52,0.3959640599275295,3.1762698926848887,15.396476165751897,19.483726284830524,8.553161241244698,11.688706294019148,-12.016653686097861
53,0.4037010863540644,2.9039063236854186,16.065430498610212,17.940988874658476,10.083109325502079,13.585429826693703,-12.95323539951226
54,0.4110723582424021,1.8402079896971042,16.801996528960164,15.732745244266331,11.337887714214059,16.30235382413157,-14.033679516887856
55,0.4190197071332962,0.2503223050755616,15.951791403319447,12.960144797287452,12.367064541695447,18.52986292645416,-15.408015441344354
56,0.4264119326550253,-1.3763310663718624,12.854342290053987,9.587543655960248,13.093686366011704,19.387640134533648,-16.935152212392655
57,0.4339545822200717,-2.583904977605314,8.874016161288884,6.016142674463441,13.174691945097457,19.168449712460045,-18.205388189072877
58,0.44189132410701193,-3.220877605784432,5.608657409069022,2.2329167878353995,12.159121939367397,18.618482039974676,-18.843506261805278
59,0.4491583784477637,-3.36793348527445,2.8349924541400644,-2.6413920927904746,9.907187657126546,17.840050092281437,-18.905373377140343
60,0.45695145873966264,-3.219843201277239,-1.0394314520942929,-9.401468775651628,7.217781859752257,16.46156495271431,-18.784272091343656
61,0.4645772166801801,-2.9750274324177672,-6.468611198866621,-16.8666914990867,5.058884491623282,14.137089754524567,-18.777868412251618
62,0.47197939675073747,-2.8525691824076627,-11.242282158060394,-21.828458675408886,3.8478940591058923,11.394445173216125,-18.85092045485841
63,0.480067770404885,-3.111379857772668,-12.534391584210214,-21.957408174665737,3.1507695036349634,9.418373139569326,-18.768478926234256
64,0.48728177636873515,-3.8643460623352586,-10.297915508068568,-18.61882856184792,1.8504740325797453,8.982467182083875,-18.567680147716967
65,0.4949089215541566,-5.146392468148969,-8.390589139967995,-16.891222734727105,-0.7214466619565194,9.448115449217573,-18.56980782528933
66,0.5027750360510758,-6.9006084760078865,-10.757481477229907,-20.73343803166636,-4.5926676653144,9.021299394105233,-18.906757662382
67,0.5100440706037841,-9.040338583871854,-17.121609436831402,-28.77770754535805,-9.323912994511902,6.274837709780721,-19.2206478044161
68,0.5179658825015864,-11.647370285774022,-23.635381789361038,-36.10786528355382,-14.263655193226588,1.471919067331035,-18.95417000767085
69,0.5254436119691999,-15.027555811396402,-27.46501201006605,-39.798249572427984,-19.052844809355445,-3.3263938720435426,-18.235921331744006
70,0.5329027841192233,-19.62911098787251,-30.131236000538685,-42.27529670854471,-23.713049112047813,-5.9308182046862425,-17.98727357817312
71,0.5410044466094196,-25.6052665854929,-34.95975871488093,-47.5185129335185,-28.60943864939684,-6.243547494051897,-18.887076426292676
72,0.5481518649639218,-32.30454569362802,-41.801673593489625,-54.57334721446472,-33.97270522014444,-6.884763007516793,-20.275273770164237
73,0.5558876367093195,-38.332343970160125,-46.53853449930263,-57.776230258030225,-38.96299052800118,-11.241570003232704,-20.14424604850662
74,0.5636439225734924,-41.84304411960087,-45.92751925529205,-53.149164094768125,-41.02082959731626,-20.376294418903974,-16.700599192138466
75,0.5709404933080515,-40.82032592062804,-40.94788940383117,-42.4205812886047,-36.764450696577654,-31.120482531030493,-9.911034487503805
76,0.5790089471919169,-33.23228934685329,-33.03786746238139,-27.944040483536423,-24.53119411907334,-37.35442109082012,-1.3997462503796838
77,0.586304296393123,-17.630106426582486,-17.362350490280345,-4.158769654479489,-6.3762630598202135,-33.63216969055621,6.948613506482553
78,0.5938464162560867,5.129692039614547,15.757418908295053,40.04391379042919,12.613732426016911,-18.341763353824675,14.13700807003254
79,0.6018815277156562,30.10861327014104,68.68456124605451,105.66752821341227,27.812799054348996,5.497351400715007,19.818099350834604
80,0.6090266369203602,48.82768237119139,125.81817843588762,170.92064064592165,38.33010912057725,32.04266458224291,23.235885824516814
81,0.616893444273141,53.230569829491635,158.6784916250567,199.45595718253773,46.62372731911244,55.16564703701861,23.135198058258712
82,0.6245015178558768,41.02693349052865,146.44673624556634,167.8161019936215,54.94197776646665,70.04889414919471,19.051633202800993
83,0.6318519510249607,17.9735573759195,93.66459136107714,87.17498445400511,62.3675574313822,73.90217998706653,12.465674171702736
84,0.6400814954248816,-5.442751608123676,27.511315316541367,-3.0270834849206727,65.66046581860378,66.20280933638459,6.4418353899627565
85,0.6471635301147345,-20.641352806658464,-22.904303966072163,-64.53222761240568,63.1402240222606,49.02677737841211,3.638153139676096
86,0.654813845116537,-25.614196026564407,-46.1314809357028,-85.77307796392041,57.03535557139252,27.00321969770122,4.459954680024147
87,0.6627423065751239,-24.156278708984615,-50.1597081005833,-81.67183955166475,51.7089792521515,5.926809504318048,7.28386356300026
88,0.6699105622785774,-21.266458589569346,-48.9322806964132,-73.12698993216306,49.757837703661885,-9.452594183652039,10.078237018109421
89,0.6779284512894426,-19.241347104795665,-49.54980794732812,-69.29438410238366,50.003176983771866,-17.551492395479485,12.028119878125604
90,0.6853517178013382,-17.503817013760724,-50.99433007350472,-67.50866236437746,49.36824491494233,-20.324159229850277,13.756591177964816
91,0.6927825598476255,-15.04760116396435,-50.93332546660665,-64.47488644035259,45.97480549819043,-21.17157265284507,16.08857754725212
92,0.7010235571615988,-12.312316236301298,-49.96617071993444,-62.537185214464884,40.11513538619327,-21.93836086577255,19.001654498694425
93,0.7080257321513053,-10.8169074389194,-49.53457527586156,-65.52772325200517,32.78112637019038,-21.415373408291234,21.48652980205666
94,0.7158081831191739,-11.452961499078382,-48.612182641949545,-72.13210129349206,24.124953669787345,-16.96273064652436,22.31637367214974
95,0.7235901435692766,-13.536641295678496,-44.552537395468995,-76.12393831482179,14.028073042938411,-7.995534566873243,21.12648293132936
96,0.7308080648481704,-15.434106697142846,-37.01372084391527,-72.98516537513002,3.5250694376518354,2.2678581796898043,18.608574036882576
97,0.7389940532420816,-15.77397142211281,-29.20804563394117,-64.2288921453283,-5.114363037860596,8.86857456558148,16.009939929586764
98,0.7461987000524565,-14.246020417760139,-24.79539723622292,-55.13171721790558,-10.116319710421612,9.316528795015724,14.262865704308611
99,0.7537361598181566,-11.588820397846476,-24.33316449038902,-49.3866890763442,-11.951547699238374,5.745070364353964,13.285019296480543
100,0.7618758334904707,-8.87045465907432,-25.11155379878619,-46.38865477164419,-12.648442256207343,2.762466543606255,12.252058170011047
101,0.7688954049120769,-6.990704105089189,-24.56233278190126,-43.56645164511071,-13.794705668182466,3.0740146846669454,10.34372869482685
102,0.7768320031351595,-6.281163874136581,-22.684244790273407,-39.52356442762398,-15.250938349136623,5.426566558338288,7.51849277241698
103,0.7844288042116675,-6.342987320669082,-21.140661471523043,-34.82233247189213,-15.688957945445683,6.730628335851653,4.728405913840442
104,0.7917234421689383,-6.535495875046354,-21.05724399514787,-30.84105842430175,-14.517475862009421,5.510834294473548,3.134200891299419
105,0.8000908328847334,-6.2842560443676625,-21.84987340786929,-28.2400737336942,-12.597565556758527,3.2248186208422247,3.0979751825393786
106,0.8070468471745215,-5.420712301764124,-22.438623043749086,-26.947960693875117,-11.390896635991819,2.1349593668340354,3.819895781692398
107,0.814716222239582,-4.097106264987319,-22.26373756570723,-25.970882502435867,-11.646606198384053,2.643836080308998,3.9214773229291353
108,0.8227133674651664,-2.702882426536313,-21.771462148420632,-24.505696016148978,-13.028150853307544,3.1732839178560135,2.490791222045183
109,0.8297770590397366,-1.4586541596293825,-21.086566975647756,-21.762303028384636,-14.52994858644441,2.3511667129915486,-0.0966723996613428
110,0.8378872350846901,-0.32854605650116575,-19.49968221198227,-17.24821125705885,-15.471088230364897,0.5311747517906731,-2.5817234898308947
111,0.8452623784102786,0.7362097294736176,-16.714504828058235,-11.94199734819095,-15.877199413936781,-0.877229569698708,-3.8553959889499274
112,0.8526607817411644,1.8783130518677265,-12.939432869254,-6.978168567415563,-15.884346248609637,-0.8471579845789481,-3.7611626180486164
113,0.8610470581800175,3.2281662878014816,-9.14710220126295,-2.8769488453033256,-15.608108941994823,0.06476294736970443,-3.0804802192948992
114,0.8679006723703354,4.6319227469830935,-6.794666404531642,0.004384862067087991,-14.886389678792137,0.6259515566202055,-2.689687682789543
115,0.8757257517255953,5.7980020069725215,-6.1944799505476205,2.0865065015191027,-13.487628553627596,0.35071252223898536,-2.884196885662568
116,0.8835397979111015,6.482349804668912,-6.344805673534591,3.815683980205746,-11.720928131742639,-0.24780483607094958,-3.300048441418265
117,0.8906751369479889,6.570898327237602,-5.866581685193884,5.04770833646148,-10.172589917707045,-0.4476055774898353,-3.4202699718029925
118,0.8989750609861306,6.308376058476969,-3.693139370640988,6.0664912141667875,-9.417834777352093,-0.09326308027415332,-3.183786610591929
119,0.9060952032788261,6.0438928523468745,-0.5336017333163532,6.83655436991963,-9.490863322348536,0.3673562704402459,-2.915610347097205
120,0.9136238723190223,6.042417986514791,2.071184293469628,7.842528773509987,-9.666173847153702,0.36794351521857843,-2.9142346188376216
121,0.9218742778041532,6.312474797807951,3.184054329128497,9.78120179727928,-9.23539517435079,-0.10537751059293529,-3.1875532860973927
122,0.9287647465625506,6.512867094806076,2.8009280870407482,12.085490945579322,-8.050790934174392,-0.5391515252902479,-3.385595268195529
123,0.9367671834246165,6.3910398335723695,2.6801386365578184,14.577849092813484,-6.690994441969143,-0.35145432007789834,-3.261085256479594
124,0.9443591287047873,6.060525725180294,4.015788030944712,16.568390176871375,-5.902369094915957,0.6711441468731455,-2.9215043586059135
125,0.951593933393837,5.908657516426551,6.469653844016765,17.574367604114197,-5.8935359693368525,2.1155784691275845,-2.723038201322165
126,0.9600958111303097,6.223148336621316,9.224228717076024,18.666539426411894,-6.2360700212404305,3.101428874755016,-3.0831693020349484
127,0.9669317892760754,6.720631729855335,11.154682992991992,20.304580618554816,-6.3403006962011625,2.900429352907648,-4.0366123128147375
128,0.974616109512945,6.715731290432112,13.197065599261903,23.89242144356144,-6.216011525292312,1.4263438226486023,-5.329612133829393
129,0.982688261384902,5.9681157645276,17.0162556444648,30.393116098050154,-6.347644314138242,-0.650540607961,-6.644150327259819
130,0.9896436253020342,5.208827164967617,23.076335957150974,39.477823755049776,-7.194836305419745,-2.3317744183057827,-7.796650240880267
131,0.997842276638975,5.698183122816132,31.441583799957694,51.78293739876011,-8.800020312169455,-3.0736354341756607,-8.974521310292861
132,1.0051756503321327,8.174112194382175,40.711442932112476,66.31800238399494,-10.564831285045146,-3.0397671100236243,-10.270792957606767
133,1.012537511560275,12.033384182675118,50.07410517868063,81.87290868709515,-11.877539093396381,-2.892753856227613,-11.553257162649196
134,1.0210749779027364,15.844874539905785,60.007114263887715,97.85458554856199,-12.526159205162697,-3.1519972460254313,-12.550631120055092
135,1.0277767488117906,18.714937317087838,69.76578969944325,112.01180233427421,-12.594734374626105,-3.5646439753257853,-12.892476343140892
136,1.0356403955524136,20.778401734603833,79.30079002979072,124.61144254807235,-12.514325236063012,-3.5202132329409137,-12.703449099533062
137,1.0434929336231733,22.83863071082971,87.89441982417199,135.9849507105889,-12.497028517726912,-2.6370759761383167,-12.340446475323416
138,1.0505417737588962,25.31163160884804,94.94043375193654,146.25775344445836,-12.510840215473774,-1.2317951956700377,-12.139736910686114
139,1.0589520068979277,27.740937636343176,101.77541295811801,157.19417601006774,-12.512601141112945,-0.12526255781326115,-12.396361704510094
140,1.0659938654440178,29.556421752684585,109.31472964903585,169.16509415825843,-12.427248358422062,0.23647768318430654,-13.131360346408655
141,1.073509613449432,30.667361105729633,118.67927117860441,183.20631741866652,-12.402543144960353,0.09537419708420254,-14.352587577404178
142,1.0818768962638985,31.39110066329128,130.43492312700886,200.18817154880296,-12.528076101819062,0.013086100901045667,-15.917786117107081
143,1.088634725948407,31.888987565839855,143.60559052174403,218.92163606604063,-12.618604491487702,0.21781788215766304,-17.349080941997613
144,1.0966990337912237,31.7123903521921,158.50862874817642,239.9860754020628,-12.57827982800939,0.21923574619855854,-18.403564882661588
145,1.1042925438420617,30.394786189822092,174.737823658443,262.80301078183714,-12.340878998833533,-0.46227959830187904,-19.119748118549907
146,1.111463488040484,28.06063988446232,191.47929103084962,286.4970222132129,-12.141364506712046,-1.7173952493741313,-20.002157227744
147,1.1200964593894829,25.225315390715796,208.35363233424275,310.99423048109816,-12.458857295835395,-3.0426615073871957,-21.730010788255882
148,1.1268184179465235,22.191527824826544,222.90981850146503,332.76475311855233,-13.37349198212511,-4.070928241146528,-24.190718357071326
149,1.1345135638844925,18.645914188419223,234.33004034924653,350.07796274523565,-14.695675400572128,-5.147037662140381,-26.732772539261635
150,1.1426670303398838,14.191396474020642,243.15588987567824,362.9852193954812,-15.993344923223868,-6.851067388718918,-28.59901402758938
151,1.1495103254785657,9.146763269057308,250.95247843781482,373.57139654137217,-17.03084538477455,-9.23117881940939,-29.64478329217858
152,1.1577936193567828,4.443989421895075,261.41833861532626,387.8351162928599,-18.223424515180604,-11.758440605172387,-30.7312079391592
153,1.165091589740414,0.7037414032163294,276.10031036678964,408.91937490836557,-20.24271912972871,-13.925209975232978,-32.796738273411336
154,1.1724128112624814,-2.53251287011717,294.8453280133672,437.0343191745057,-23.643123212613094,-16.007376204916152,-36.265507178057234
155,1.1811073436803305,-6.487883251938342,316.98179855085084,470.81477183371123,-28.40414616980809,-18.94303059646288,-40.899923873788474
156,1.187654024533239,-11.916651599889319,340.286302459417,506.22108662467497,-33.674309552799784,-23.27153254971083,-45.90729531560018
157,1.1955521680691423,-18.309358352597048,364.52446032387246,542.4037508080006,-38.45397437918454,-28.464168601142262,-50.717253859429626
158,1.2034495981738362,-24.273930463536047,387.6518975736789,576.6008617597639,-41.90896835726982,-32.99498974587063,-54.652073849290254
159,1.2104080394918841,-28.596488290200508,405.0139605245768,602.7384917416266,-43.68804562898882,-35.31141142147517,-56.83391508458525
160,1.2189249282113697,-30.98794870031729,412.66444217618823,615.4786763177318,-43.91012786880574,-34.81111439903965,-56.63451070688534
161,1.2258947456377416,-31.904241196564897,407.6768450225036,610.2542817949442,-42.654829597869046,-32.00112245475749,-53.97011440071838
162,1.2333934431700946,-31.846802118060555,392.90527012856757,590.2110934509981,-40.14056715268146,-28.1112123735578,-49.953255667338446
163,1.2418837236999298,-31.105186304108255,375.3747067053106,564.645170067628,-36.96785964117949,-24.447628306886617,-46.38685296758244
164,1.2485054070767156,-29.881950085349988,361.4049418252833,542.9255545303387,-34.28400894294261,-21.988378115807528,-44.69619975898923
165,1.2566276034251342,-28.589648239728525,357.337740093491,535.1758241861107,-33.689865209511815,-21.426623643036145,-45.64455187987112
166,1.26422910167026,-27.813967414701164,365.03821853939445,545.5328347207668,-35.993211220517246,-22.994734424800285,-48.884994355589505
167,1.2713321695725117,-27.770153995389897,383.9954481354485,573.9903428678705,-40.70423668549439,-26.41607812862491,-53.58313252649638
168,1.2800928077604727,-28.12102795071099,413.2138942018135,618.2392392414156,-46.447603922447286,-30.900465057575776,-58.97606277026523
169,1.2867067945047224,-28.068515812315812,446.2381696860964,668.2790239141177,-51.53051225992371,-35.04700187650749,-63.95059026189327
170,1.2944086426515067,-26.788457322747284,477.0432756105077,713.8879796038835,-55.02669203200209,-37.42847822636541,-67.55465451148754
171,1.3026497156664691,-24.115280963844615,498.9808604475347,744.8292500653906,-56.45361153443333,-37.15226106385485,-68.89601235175662
172,1.309377223974316,-20.519849348468625,506.9438617462995,754.786574468265,-55.37177495860373,-34.27770494903759,-67.5175670772149
173,1.3177413072844457,-16.781977116529447,503.3138792336366,746.6815292112328,-51.722373845640355,-29.771849839492955,-63.994363944695294
174,1.3250102524371603,-13.60975684971153,491.7285178323605,726.7546220322231,-46.23485144078635,-25.01391465885016,-59.47339799268991
175,1.3322867429950358,-11.1784558431881,478.0496816602258,704.1178296083172,-40.7732055353587,-21.14249973573658,-55.43654271527533
176,1.3411441819642358,-9.314966210047015,468.77969025737735,687.4476608393894,-37.44816191182816,-18.693988061740406,-53.105001190716926
177,1.3475325624521415,-7.827673565493613,466.4466982289432,681.7457539372039,-37.14817357824712,-17.763499242786565,-52.88905888251344
178,1.3554611231814142,-6.686109754554472,474.88016873259085,691.318966206133,-39.13317481388723,-18.115921735109627,-54.650252672971135
179,1.3634098384651334,-6.085099235904158,492.5680082224612,714.0486851467118,-41.63535289583209,-19.36563864530861,-57.53205870652521
180,1.3702739984110286,-6.0713564859441504,513.4675578179013,742.7691185064119,-43.293591938770014,-20.938321243166666,-60.41723765133911
181,1.3788938629089507,-6.253321731382913,531.7245826674966,768.2757393814494,-43.79651588372732,-21.870327198558993,-62.33126136473401
182,1.3857979026595098,-5.994700988771466,541.4960439014177,781.7187931327502,-43.43720107275017,-21.313452188341746,-62.625118914875024
183,1.3932754217036871,-4.801101503973061,543.1242959486171,781.217225488835,-42.34274926140912,-18.866181742995813,-61.33181020782443
184,1.401894794153975,-2.772050462229244,540.2789256851148,770.0595151552045,-40.242444749593375,-14.968637195076921,-59.00533639068024
185,1.4083768538784134,-0.7815867101225703,536.71482552398,755.7120418962783,-37.37401590721786,-11.210051524858006,-56.772612073816305
186,1.4165529420466283,0.13028682218800747,537.7073099273181,747.3443093434458,-34.89883657789101,-9.292747305323571,-55.93027511455676
187,1.424168853766371,-0.6189239005901067,547.4986673014272,751.2525558856346,-34.70985509572786,-10.417120444089935,-57.403914487646986
188,1.43120004156953,-2.914829810420261,571.8039255243768,772.5760167204917,-38.460299351040646,-14.774016079295585,-61.62783740703543
189,1.4400848872002023,-5.97020484828802,614.4152989299225,811.8405411271575,-46.07747531381313,-21.25060022495966,-68.12827017836157
190,1.4465969800537946,-8.982143317960334,672.6330704139584,864.4814916039629,-55.746602749256624,-28.404291432048986,-75.851106411306
191,1.4543014034519741,-11.403958738195648,738.7412399415399,921.5288342500781,-64.54630568204182,-34.588111960529,-83.32745067886572
192,1.4626363580207022,-12.760929256370492,801.8986033923213,968.0506033591233,-69.87114455173807,-38.24595147097372,-88.83165418717302
193,1.4692443851797217,-12.63509788625564,855.1081399027865,989.788487236535,-70.7802517331914,-38.271044630288245,-91.05136889491854
194,1.477685385099187,-10.567881943976193,895.9166783126461,976.4785592989438,-67.56116903913377,-33.826838696123524,-89.16549669656929
195,1.4849316938439845,-6.554452825312883,923.1103757538181,926.3168320678361,-61.23487420268725,-25.242601890689556,-83.34451839374914
196,1.4921593690876325,-1.472855577732877,935.5462890124446,848.6509810789955,-52.90569933917131,-14.1594414147064,-74.86859196934363
197,1.5011855182951113,3.2503227315133567,931.5134045456336,757.0314393968501,-43.49074504633707,-2.802342830979735,-65.38323117584204
198,1.5074124253388954,6.199686707502104,914.067765037477,666.0353964501636,-34.495160791037065,6.616316333343853,-56.63361175688543
199,1.51536731522149,6.802516976742465,892.6313459095471,588.0138837684342,-27.639906555628666,13.083922878353025,-49.85862107341129
200,1.5233737008222825,5.644055019641692,876.1637587079682,529.0116773424515,-23.88913275412985,16.909933426682496,-45.34920783912391
201,1.5301397148269775,3.9724269499457554,868.7369005512404,492.0394978747666,-22.795575196790534,19.133272799452595,-42.788602144943205
202,1.5388588497103295,3.1139134462217553,864.6845752819303,472.3361722046684,-22.214942780428334,21.27415298338509,-41.071073199775476
203,1.5457033950104238,3.833055527383274,852.4365132149122,456.48913633523193,-19.70724574891388,24.707486580339967,-38.714576353647836
204,1.5531556095269368,6.23229657583222,823.1331916729048,428.425022231665,-13.88186071529766,30.464010680043874,-34.32829480586887
205,1.5619101408677398,10.027341227673467,772.7776643815168,374.5280594374642,-4.673195253983358,38.97917535365866,-26.769621570177502
206,1.56824913020172,14.716848185199796,704.1375717092476,294.5848576040278,6.8579036466430265,49.59539138586553,-15.922286947102625
207,1.5764750998958852,19.674514808785666,624.3788831549457,202.44265801114216,19.261519856537475,60.748981628786915,-3.0432310971980447
208,1.5841118512278112,24.070973398088196,540.7431610215816,114.86632114252406,31.00561907196454,70.51241048833901,9.527502176247955
209,1.5910671677203472,27.02045106624117,461.32867458240327,44.455032510437384,40.430171887783224,77.38527843654441,19.12978873650443
210,1.6000727295126536,28.12341985781393,391.16721155565244,-7.948357724296439,46.48487295060871,81.07986661191542,24.65230040236824
211,1.6064890354735875,27.895731326111342,329.77114256821943,-50.364882089940856,49.47838820610325,82.53600123420726,27.499742491350126
212,1.614191904255934,27.630455790041275,273.4719090518833,-89.30049185640635,51.201135177766155,83.35226687085301,30.55163332438847
213,1.622626997367165,28.538917482952662,214.58527555377833,-130.72483518464813,54.250695808936946,85.02591379401701,36.287596352859765
214,1.6291118734642367,30.81298863702518,147.9017540882786,-177.05759364673912,60.23276984526236,88.16823002945044,44.68694180845058
215,1.6376258980982337,33.56520136258872,73.92974431121922,-228.12873733086514,68.72564801042721,92.33384882072409,53.53861785206064
216,1.6448559689930429,35.435486443028,-1.8755491349110505,-281.5801317363776,77.3000252103381,96.09200551396646,60.36862223328562
217,1.6520307520451574,35.63533519101336,-69.75571602036385,-329.18812851329903,83.0021215519746,97.85947228428162,64.14240278186297
218,1.6612313772911953,34.36034408716295,-122.85928146795177,-363.25721413251216,84.41647832117118,96.8907149223247,65.6840917105841
219,1.6672936758098489,32.11256080083456,-157.37674574598628,-377.39725757518676,81.85910277291244,93.13673665340798,65.65345678052313
220,1.6752707989388536,29.57582345927783,-175.34037367151896,-373.1761133666054,77.50925227807382,87.7984197521592,64.16404377508748
