,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.345625387490262,-427.08746912349176,70.69938527012067,1.990253644031134,-88.71547618746604,80.55303090745649,6.639522623153152
222,2.3568509535623927,-571.9553865758925,92.73388089948502,3.489520181637229,-126.33006990684672,106.07198718532565,3.0526353931971792
223,2.366621059213955,-736.0512467624301,117.44661881027186,0.17384359179402625,-176.5638265751375,138.68667569269545,-11.229167806740083
224,2.3785315589697826,-912.311249160359,149.09146649440135,-14.009578019227057,-245.7578668030507,176.53323918670122,-43.66072393361476
225,2.3876878039049267,-1072.7432905054336,184.83855855123247,-43.71123031674063,-338.40187353281897,216.01843508470623,-102.00145340229517
226,2.400280374115053,-1173.9610398546629,211.06473230788927,-89.05608359641117,-446.9738116259242,253.42376669900588,-191.0858729540133
227,2.4088318719489297,-1194.01947307737,225.63275197573793,-154.02970832183266,-550.9558544156704,284.0291208915999,-302.1750122038872
228,2.421812667462875,-1142.1900687813572,241.2089761663448,-237.0355397741704,-627.059627968836,300.43682013552944,-415.92803892511824
229,2.430058373408915,-1031.7849423191842,245.69100133132557,-312.76021668998465,-657.7978236670633,298.43536377083035,-515.4952845254152
230,2.442555201293606,-873.7844041762517,219.22251682992666,-350.66618664503216,-639.0045300702755,277.7905357053707,-585.4681044823235
231,2.4513711522327033,-725.4155465786029,182.18051400560933,-371.5004748836802,-591.9591221457138,246.58713539672908,-595.204473639655
232,2.4633290255178433,-618.1294731881445,179.55399908684802,-395.75991770599825,-538.8550499697297,202.6832895420962,-546.7107668196203
233,2.4727725893499333,-515.5325568710206,164.13292440708656,-385.14420658476996,-473.3100875927381,154.06054626456722,-487.6734481489399
234,2.4841462888001997,-406.3371433144595,89.77438962218615,-322.81267267306896,-395.23501262781014,126.13456961317277,-448.73386259519043
235,2.4942633387892057,-323.70795020543244,46.68899520679453,-270.1651350082906,-329.4440277345664,96.32716788027969,-385.80224430732335
236,2.5050178245736774,-309.2830488350161,105.0094991720093,-292.94709408944965,-284.5942638466038,38.914065095273386,-244.42053814636424
237,2.515842010022853,-359.5029190693852,96.00470878330987,-347.6509426998804,-208.25888056882368,14.342078753172746,-46.65063996455278
238,2.525953196638078,-356.4389990626637,-140.87518582964023,-310.2377073712472,-67.92876701495538,47.04616114910407,90.20246129649003
239,2.5375048184247624,-161.36134629930723,-415.30785871929356,-141.4698413843233,68.14095983573179,13.943047116627763,72.17579926548079
240,2.54696075183415,48.94731253889856,-447.88255673010786,-10.113512150190383,107.82659649828953,-94.18870397460744,-14.168982411798098
241,2.559245233350181,-70.09885401495345,-306.3741738634873,-87.23508144333336,67.20594681776154,-72.54771910761725,2.6455524496594562
242,2.568047651915353,-298.000117188351,-200.23454488568538,-203.32287593795238,29.233992733062202,33.66922660613168,68.33836102028495
243,2.581053659298728,-67.35256909689743,-99.69622147485427,-61.72471051758078,-1.1074030039960436,-97.81209680168033,-23.622866350231817
244,2.5892198604129946,341.1911285658211,42.86482833698033,185.79938269430284,-66.00376217815588,-321.1439999607203,-172.9742033175468
245,2.6021808326472837,174.56298559902572,101.02973793700538,190.89973687992054,-105.07704502598227,-157.41022349344482,-100.76704238305534
246,2.6104820661628483,35.97486466919429,194.10372497638355,243.11820497089542,11.169036510469827,33.29000262707957,-33.95837737950608
247,2.622897739073919,1186.1775394229448,751.0218270520711,863.6655135551297,255.91784422498367,-587.9235832035864,-478.9830936900522
248,2.631837532839163,2656.717739974737,1724.6245731451743,1484.1896747324859,372.36969089288897,-1475.0322317931514,-1164.1912772891849
249,2.6436543272935262,1886.618323361551,2363.675635919676,884.7387719686857,91.07718622351419,-1047.4708917876997,-1237.0568294889006
250,2.653287872804597,-1041.5208522443143,2157.26589448536,-766.1393720554944,-561.414312011771,626.8145220076898,-711.194713444029
251,2.664462954405677,-2939.3367619448013,1400.8365839089727,-1793.4528667001925,-1173.8715002409715,1594.2888785096977,-515.1051829990549
252,2.6748327532138387,-2168.5717477446806,609.5495724931092,-1361.958109554749,-1280.8197554711505,990.2890770366236,-888.232965357689
253,2.6853345287276182,-644.6511057015397,46.06413263348263,-486.0554880536156,-881.7241208789294,107.06634677599274,-1026.850130927539
254,2.696469551924014,-305.6920527338981,-135.14660589477577,-245.41520287981746,-456.62983505106007,9.567245117255142,-559.2010713312505
255,2.7062785746299873,-558.3327600987102,-21.841346072448673,-366.86042593694793,-298.40377415036664,178.09154631662432,-84.05381835065208
256,2.718192989661889,-236.19372504746528,-117.52124653631563,-147.9039222804402,-145.9737174905919,3.320652643973955,-24.299992681449552
257,2.727303294408648,383.4298022756042,-655.8428566206289,325.4280107180638,234.38680129102133,-204.6787292332893,-80.24870910609506
258,2.7399947723919493,527.1377652557243,-1041.4974818849057,507.00572792421684,517.7554153910806,-138.29863822928922,2.9805262257825365
259,2.7484155983142915,235.97306919116727,-706.2614532988911,278.9973949149259,340.8057713840745,-44.24470163427484,62.08014727405467
260,2.761863283295891,-12.508438783043022,-59.415084219454215,-3.127109695760757,-43.77953574065043,-90.68618117706161,3.127109695760772
261,2.7696210787746836,-42.942120248647804,172.53040728432964,-61.76600702820067,-163.9714983583524,-116.92641002129062,-31.64224390599776
262,2.7825245988803253,27.084399674512557,20.63348382567285,29.963664659664015,-37.13687500200131,-61.86791185313468,4.807779002866055
263,2.7909239119491396,68.71069462112204,-30.023801761884027,76.64388716465726,16.423793667147123,-36.09523325261527,19.233146805741733
264,2.8032202781191464,57.75941386972307,87.310397852393,47.903186196436224,-46.4082454854202,-54.01566366842493,-1.3852391410687932
265,2.812326678569717,47.33816324897293,123.23595783289859,36.87253727498721,-54.49463015951624,-50.8061557754104,-1.6839467055423507
266,2.823964408521329,55.80139622571499,62.95814233669259,55.83970274308219,-0.9021387485808132,-31.591520196605327,14.501537356801569
267,2.833830105946094,46.16090443369003,51.314805242342146,47.57672190329443,8.256993547016208,-27.21135086612499,17.41041649107413
268,2.8447694458312154,18.291533186870133,71.49886440100553,18.27087042470873,-17.093930870243923,-26.941623659581143,16.17230125792477
269,2.855432743350272,14.540462482238603,48.61430895843283,14.395715642542223,-12.282337979912693,-23.110268603060238,20.18697081069294
270,2.865646276455325,22.803522326682085,12.444737645578014,22.901129116563247,6.695934735833275,-21.74525925771699,23.30953092655413
271,2.877130593013925,8.918182810817575,10.316342633853546,11.496850731712218,3.228850710219346,-19.564944509831427,22.253856256036805
272,2.8866042984882614,-4.417030547982008,11.86013562557048,-1.4669152919991806,-2.9675470041447958,-17.630008292823643,22.380462746347874
273,2.8989167279218724,-8.317160769498052,1.1141499193531939,-5.460225140767312,1.862557876206218,-15.935613341809313,22.02674121742662
274,2.907651488394963,-18.267696820569963,4.197665701188025,-12.773701900373352,6.166897180570568,-14.435098858156085,21.56069505356618
275,2.920780934765195,-33.594451903172754,18.135189836483622,-24.379250154098614,3.364178193314123,-12.645711312139163,21.793011382651095
276,2.9287944240557553,-37.83797781694654,17.47000079773528,-28.607035068365814,2.615101846209927,-10.824749187089198,23.79607411549531
277,2.942210208535689,-34.3201292080433,5.924665770949007,-28.200545202206232,6.408677290515796,-9.307072512768451,25.01006761334817
278,2.9500382410915518,-35.002215383981024,3.221629117095145,-30.33981515447237,9.484021437892647,-7.647359273266182,23.523907280563417
279,2.9628460102783722,-37.854234268299884,6.882310620558973,-31.13911072650792,9.034420109241717,-5.998736085588317,21.706901542074746
280,2.971386507734957,-38.0490609197569,8.032768317472549,-28.935423246143873,6.370378969346285,-5.419223590521783,21.672580772913978
281,2.983525130934538,-37.605909015604254,5.535758892020677,-28.397777500279986,6.802673553681075,-6.669770002011811,21.75170385591495
282,2.9928410134299153,-39.27403780790177,5.0834309763019325,-30.53692505808891,8.062450037588478,-7.363868691381014,20.055041232239116
283,3.004261785460689,-41.63708584202465,6.955507272242058,-31.465365560047683,4.436297938260196,-4.894995739536504,18.170622824254178
284,3.0144014771441974,-46.122374611877596,7.054619705043777,-33.959676389073884,3.20351368300588,-1.0945444453666053,18.127340847165677
285,3.02506842523149,-54.55419948457343,5.375512911442028,-42.17219788836936,10.75769963330217,0.34223674149061284,19.603297402651048
286,3.0360651923065793,-59.61350456425951,5.550522193050106,-47.48396739370209,12.751648999185884,-0.09311033453670363,21.350737295714023
287,3.045955824069836,-58.25974383120114,7.356825260991531,-44.506078532543846,2.278287406049424,0.8721360301638806,22.367529378557947
288,3.057826635544301,-62.70714496515518,6.954646915810295,-47.124814592033204,4.585261770237322,2.8338309011323073,22.03343040291483
289,3.066933171530591,-73.54349814839524,3.7400536279505348,-58.951191836134214,24.736550838982154,3.227412613447201,22.284295726962913
290,3.0796770752212357,-66.0647689986937,2.799334919999629,-53.48629704481536,17.692731159776393,3.0007529273485707,27.04244165759177
291,3.0880081393707455,-35.8316669877712,7.113636262604247,-21.714505360041098,-28.685525603403,5.267860157342905,34.890627100851844
292,3.1016042224509737,-18.757405255980576,12.405590360909612,-0.1095559657278905,-53.284455997908196,9.275198686629189,37.59611609226699
293,3.109186892129851,-29.99656104525901,13.650780915371826,-10.099364046134516,-32.49446686103522,11.8449474319922,30.766768192213814
294,3.1225324355909647,-37.29361349678143,12.419263844972326,-22.21831715992524,-26.202387528443648,12.545382057464007,21.210780486066398
295,3.1304740202890624,-30.291142167885596,12.384577283625585,-20.503402055097617,-45.89119049361395,12.948562454711471,17.455770758327404
296,3.1431472645746794,-42.47792460899741,12.303514624550665,-32.71767770627923,-20.669841431472182,12.107553749690101,19.318731616742784
297,3.151872384058081,-68.89517850384212,9.321916168914127,-57.60509388643818,38.919729932238226,7.742352801244769,21.526218870086588
298,3.1638147302690944,-54.59917819525133,4.975956592575516,-47.066047355872016,23.416074870248924,0.9912681386686452,21.71191134854374
299,3.173382866799017,0.18361534621794529,2.885023800334571,1.4446653674744396,-68.24823675755168,-3.276132770958081,20.103116640677595
300,3.1845490643577294,25.3897118432216,3.91269337125813,26.115421902108164,-107.17387372504207,-1.7331293508837917,17.79904645891916
301,3.1950040486740976,-1.190064956830018,7.311555667901519,3.8588389652494453,-65.52796970308015,3.820876745519296,17.557374524792486
302,3.2053626176298007,-25.093754352056585,12.036450766815806,-18.957907573107406,-50.86021004657913,8.230551535112083,21.034923946766092
303,3.216731822479363,-20.897502106519344,15.399944680006664,-17.30629620722974,-86.88464713486789,7.626905738244356,24.67033916527721
304,3.2262659663161237,-20.671358134865397,14.543284550880914,-16.993572883572,-83.26206838679434,2.3361702157988646,24.17362461266819
305,3.238558983966145,-32.92397149355464,10.380762708352217,-26.88190826957712,-28.899975443391984,-4.715007835966171,21.97765457099617
306,3.247268012912447,-31.138765570356316,6.221143324127177,-25.766929393674413,-4.039707762175504,-11.662282532157178,23.516216351470245
307,3.260474837461055,-19.323382759047664,3.36612567048119,-16.12673953469396,-15.141863317150161,-18.169952532454825,27.82247191443944
308,3.268376046907581,-22.690611702255374,1.3088971621484107,-18.40463907154133,-2.6681356621590493,-22.558060839068293,28.078050296551382
309,3.282279385285834,-31.28245182739207,-0.015583044450664956,-25.022401388303084,25.25062568287097,-21.836511903697588,21.7689219893095
310,3.2895957372275966,-20.959356781513492,-1.3048437348067103,-16.24748619060537,20.710629869504917,-15.91158515064987,13.784572031050004
311,3.302832031316168,-4.932980430787443,-3.407744678413179,-1.7729426997611142,1.7467438715844046,-8.462746272276473,8.915686130926197
312,3.310931037099338,-6.34359087670096,-4.32099944187703,-0.03314891179292705,8.249049178264988,-2.6017813804009546,5.79971006436205
313,3.3234306970833813,-13.039028825402893,-2.6700578453176775,-3.2831578841726845,19.531195320771467,0.3581716405626679,2.327174889029511
314,3.3323839928141874,-2.0744215735845053,-3.9532693350774144,3.9218679990675493,5.571348129038919,-1.770306856669812,2.1698803889431626
315,3.3440916143972643,20.875727854220052,-13.870059209254821,17.141982364045916,-8.696311576751404,-9.38203744477851,9.937167613807604
316,3.3539544597938344,37.01333421378305,-25.77278981677919,25.70279352951507,5.48456587051128,-15.78283303516956,21.250151765925075
317,3.3648289281859234,41.76895120214137,-26.858466385811912,29.78558469628792,28.520124652331944,-12.984486509265631,25.98886484596768
318,3.3756397415894033,38.159514822282475,-16.894976369312914,30.140864565945478,33.59543482770063,-3.384663695193137,21.58021959449007
319,3.3856547990222134,26.84765711187001,-8.028163540756077,22.539476693089583,27.353801839458875,2.671162479845898,15.266510166714477
320,3.397434179108841,12.727673783882176,-6.172402125537619,9.562730175632364,24.898074830628072,1.1410495128203852,12.71658954841683
321,3.4065795255434526,3.8291089796740923,-5.933415047209083,1.0163238924160163,25.038075755009377,-2.3773262482293838,11.927464170619952
322,3.419328727598302,0.45744846881308415,-3.560566194175584,-0.12209193947459701,22.480971453901535,-3.200307410699019,9.84931900048927
323,3.4276116474246394,-2.7103032497221973,-2.097393055698056,-0.11854356835449478,19.75887227482375,-2.7779056120028867,7.364720985400979
324,3.441310566896832,-6.125262618668569,-3.0501509358649628,-2.922000727190516,18.79886547239746,-3.094991050292446,6.275330137120417
325,3.4487579944654945,-6.7962130934704845,-3.749390486725606,-5.74026041264169,17.69625764088572,-3.40269819403313,6.176816962598122
326,3.462579608120672,-6.257344776430154,-3.0803841859861465,-6.232392268015769,15.501721442516866,-3.1025564578751257,6.254887272281359
327,3.470023655188145,-7.57689133873363,-2.7540901822018906,-5.8806655732275095,13.504273014537047,-2.929858884919766,6.284748168432282
328,3.4831112184825237,-9.642437349860588,-3.2109655711484444,-6.3777219025167,12.373466564424913,-3.1637962852035186,6.227751270171104
329,3.491411848570893,-9.926056927103833,-3.3344870831935687,-6.746865750612062,12.177119187056256,-3.2244023730012996,6.14269537349539
330,3.503698765183139,-9.257881312702253,-3.0460589878611857,-5.999861906250417,12.811706955069841,-3.081584081995088,6.321269168175587
331,3.5129236944594697,-9.362585048976134,-3.01909559005475,-5.676040573160998,13.33401566907111,-3.0617459564360296,6.416726965367424
332,3.5243584130350603,-9.232879669001033,-3.1813332166292945,-6.949391523547011,11.474665937290528,-3.1614619948854026,6.092242335294883
333,3.534557890973244,-9.01421432638554,-3.1690000216568475,-8.868928280082743,9.336926119430549,-3.155558240100276,6.010298041191269
334,3.5451041240260963,-10.03001941969447,-3.0861206646966064,-9.297510234888515,10.094780043851411,-3.0944720124541925,6.61001471157253
335,3.5563103199610495,-10.090386193155124,-3.105622301773561,-7.208740048225137,10.295566350846647,-3.106262319688293,6.659786139407195
336,3.565947785028874,-7.851959566502837,-3.131533923659398,-5.434520850615578,7.362189652574226,-3.1397905215987003,5.044914923941521
337,3.578173613336898,-8.379683067360334,-3.1333814236219086,-8.146049212741358,8.177750315326856,-3.1353245056387116,3.2794357168788983
338,3.5868993412559163,-13.045673956193156,-3.084097257165379,-12.381612842016759,12.652967073134327,-3.0844793926203646,3.676358605557485
339,3.6001367230510732,-13.092045306164026,-3.114857552759777,-10.14814705816186,7.727280199221438,-3.112892118651661,5.961790692287004
340,3.6079668954488504,-8.000705005220338,-3.18479839643086,-5.213943918612331,-1.8956117909544417,-3.2056742396788023,7.332407257196533
341,3.6221845447248637,-9.300715927812512,-3.1289621891279484,-9.257980181287028,6.008765390239069,-3.130044781732128,6.282860467686157
342,3.629156739203798,-13.418309727236217,-3.013969885566695,-15.715529942344435,18.964510348179335,-2.893681595182934,4.199801344246938
343,3.642856819149237,-4.862586526317694,-3.149889748145805,-8.010293725957514,3.499564687690859,-3.2073099151496125,3.0760143524675905
344,3.650473292129972,3.83753867542155,-3.2939383164032363,1.5981372617836667,-14.990625987555067,-4.6775103232388515,3.0480294604005196
345,3.6633723595223944,-11.113226795139573,-3.0454808550416974,-10.403826908482232,12.253928573715115,-6.621806996847659,3.1166260192715813
346,3.671918936069913,-21.94549606661243,-2.8652461973697827,-19.744694320876082,32.80398170112843,-7.160794075518966,3.03149170894769
347,3.683954033391134,20.420899176003115,-3.3184162843435807,18.38938670918034,-48.73679000789895,-5.524831726476426,3.229216565039617
348,3.6934937445799405,86.35875094514887,-3.502138630311754,78.05108663084208,-176.348883450724,-3.4678051394334632,3.413627607561207
349,3.7046178339123728,91.43946230636467,-2.686111312086983,83.10057359378763,-186.92717980641396,-3.432941892641839,2.58448435485863
350,3.7151951213747676,29.810292652350576,-2.506576045925518,27.47108878600189,-67.72876312363358,-5.380519657294036,0.7466833173688645
351,3.7253774510625823,-16.594852358897786,-4.417498669656798,-15.126855127189074,23.293216875869426,-6.9281675147543975,-0.5955820740466992
352,3.737017374520264,-9.76052603761583,-6.235816312977746,-9.292728782257672,10.271622044187481,-6.600555315322664,-0.3197391281574303
353,3.7462444200319642,5.118755827044189,-5.274578012300793,5.166346565482519,-21.24004059437911,-5.625977928343898,0.5901618593074985
354,3.7589512648558987,-3.3954251588638904,-3.288181519034616,-0.8236541277818992,-8.241335593100493,-5.971185407162165,0.2769308556970415
355,3.767228259953422,-12.5097271977938,-3.7626772889434257,-8.245399393478515,8.975616688921534,-7.7251520737245,-1.4938121166431535
356,3.780983576541557,-6.974959508925735,-6.082492541973845,-3.7121610486776118,1.0835127458704379,-9.29966139822451,-3.052096139364188
357,3.788336562968626,-1.7984315490957046,-7.009352464336654,0.48045802747649136,-5.3640531346258,-9.659477215991167,-3.3615398278159545
358,3.802666889941337,-3.172926439254694,-6.227979466230325,6.655580903577212e-05,0.16257226905241498,-9.373346096112758,-3.1232340733089536
359,3.809575001603831,-3.0004545340345836,-5.855911897576355,1.9408869393329897,1.9096619597759512,-9.285628685743703,-3.1396752901916907
360,3.8231132704223163,-3.546024176582246,-6.3238572801071085,2.88261880237439,4.058100085861035,-9.390570764717099,-3.105950813072928
361,3.830947233173527,-8.517242804020736,-6.452080504178671,-1.5667346237484208,14.933509714909139,-9.37851218434252,-2.954345292886311
362,3.8436179407833793,-8.203165338357762,-6.1901680741367135,-2.413409119112032,17.4764652963299,-9.394895112659352,-3.2555820753561395
363,3.852454692704876,1.3240540312774725,-6.173361462065465,5.066029656749112,2.4959806781906106,-9.442852591605195,-3.5565155589289956
364,3.8641991590768954,7.16291986530376,-6.274243747385522,10.410531603704008,-8.09210819821587,-9.30588855501672,-2.576405641930056
365,3.87409627979438,2.869025201382371,-6.24163673507445,7.956874063657563,-0.1296058763757954,-9.2470267632071,-0.6915079101632624
366,3.8848726500031465,-1.225076418842495,-6.299485234030892,5.8210428272984664,10.235400182869725,-9.548659835064134,0.29338693039076985
367,3.8958679588937377,1.419184303401236,-6.325734334598851,8.314153609897703,8.72762316549411,-9.568127473494279,0.10474864403594401
368,3.905651749155075,5.0075328451192505,-6.092339623243627,9.968005052288545,3.2629932329375793,-9.020311136886125,-0.013742699133992196
369,3.917762305764586,6.107461807972236,-6.131056904224676,9.38223159147742,2.6628344187046853,-9.123862288172619,0.06310617877547921
370,3.9265475667264265,6.500904030713122,-6.627500355727621,10.10821801955032,4.053058234194655,-10.148256501354467,-0.33633758550891474
371,3.93976804425732,4.091050719357603,-6.42609041021346,9.946809011498418,3.31107847945218,-9.729600883125755,-0.20650786722579142
372,3.947569125167079,-4.594919930104747,-4.83002839495269,3.0361298725978108,3.1806342026462224,-6.5203763177285765,2.165146192549569
373,3.9618696262573314,-15.255203739415672,-3.1726079910897007,-8.872222866055413,6.092089091065132,-3.2169250300222685,6.089673436735097
374,3.9687234315301825,-20.972353315459323,-2.8030866575133775,-18.280751604414235,9.137892149199185,-2.5079276067762835,8.930660457641682
375,3.982921274500403,-21.86616085932246,-3.143741053677468,-21.982516152308765,9.29816531508643,-3.158139520670966,9.339207928689433
376,3.990015454802301,-20.234749934647816,-3.095730152101003,-20.664882931379974,7.545526646403335,-3.092398239375565,8.027118243897505
377,4.0033513558228675,-14.00086616625844,-3.2330743434361393,-13.956173590084317,6.010940232188418,-3.266727820160277,5.7569568434055105
378,4.0114479906710185,-3.254543862625491,-4.71935355656161,-3.3636113118603097,4.615586948640128,-4.930747042450453,2.5365972909725154
379,4.0238505573703875,4.830499257241635,-6.811521232520911,5.10005530633912,2.352854379493044,-6.621372202703586,-1.02070531123824
380,4.033021410119575,5.168104352401545,-7.186196772714295,7.2097148431036375,0.23668334524836374,-6.669067809371804,-3.1210546642296926
381,4.044436878844665,1.6389088286046378,-5.279034638880858,5.259058261415347,0.39435343412793733,-6.010633507280991,-2.622537450869034
382,4.054733302975103,-0.0476673040995029,-3.3942411742265253,3.4855310852137236,2.375451660377073,-6.0566244646871885,-0.7118608535326059
383,4.065125687396047,0.2321561535937676,-3.2109384081947443,2.939630456646295,3.5035770397128383,-6.41202852006129,0.41249429471550353
384,4.076578042035351,0.17445432203986488,-3.3341850839683542,2.960386350850049,3.2210354332331477,-6.337678921026941,0.18391961829855763
385,4.085929887929915,-0.25504652370172487,-2.5526280211942023,3.835690368393471,3.196579399780237,-6.146140533708831,-0.21031990706919412
386,4.0985463066071475,-0.09729225892495794,-2.7380386087679778,5.789323394794194,3.28275995595833,-6.222664214575279,-0.06583580425316507
387,4.106860095998095,0.23910072178225378,-4.9698546514438835,7.239410533524993,1.979641401620497,-6.292455227192936,0.11937987559504382
388,4.120624615210019,0.04793079371423874,-6.307318804853988,6.479446048334314,0.14247385699908127,-6.2567461561059625,0.016719157067402173
389,4.127924767586536,-0.2525190088390574,-4.654743609073743,4.2991677487990065,-0.348909691556863,-6.2563627309168535,-0.06043243103725628
390,4.1427949249438365,-3.126208266663361e-17,-3.1271096957607467,3.1271096957607463,-1.8263867026072897e-16,-6.2542193915214925,-6.990082479895213e-17
391,4.149130248046928,0.4065609062935077,-4.577488632377117,3.3734660575541926,-0.13794138767790812,-6.1858599152595675,0.003088073049565935
392,4.163154441698394,-0.12802825305723672,-6.323361310717143,2.997803411455609,0.0978483921825931,-6.27142108490689,0.0027917603174816177
393,4.170480713538584,-1.8059786292206608,-5.058849338275116,1.1960728769449784,1.7298819099596474,-6.372279225265819,0.04393642687524581
394,4.183573595064407,-3.388507671655407,-2.698044659311719,-0.1608775343258694,3.3980283269203553,-6.189002071688478,-0.03465272924224402
395,4.191977991869644,-3.5917153800182904,-2.433367111141355,-0.040299940980784425,3.5394039443643197,-6.047822150629474,-0.11138894651158708
396,4.204072898632664,-2.8417572782482807,-3.4420716810954506,-0.2347569782116433,2.939382712839775,-6.430361662869908,0.08835760266092972
397,4.213621264614522,-2.6516003551525813,-3.470111276755948,-2.0179934630236067,2.9268440135391387,-6.643778411738065,0.1771056526818325
398,4.224669995592479,-3.815018347594327,-2.8818495501084525,-3.758750113073527,3.26009967191553,-5.57846685111797,-0.2337035719256845
399,4.235406667789259,-5.6206365496069965,-2.950083353179188,-3.601047088488475,3.221330811742629,-3.722502924725491,-0.34364831738123136
400,4.245379813770305,-6.763936031839061,-3.2963552814595087,-2.540039072063233,3.035531928222589,-2.7167890754205533,0.8752619224585437
401,4.2573268230907875,-6.516960251497928,-3.2046865624675074,-2.7157812000097796,3.086819569987137,-2.9684968326885985,2.7144525378268427
402,4.266214756320117,-5.706919055506654,-3.0085767146024467,-4.411047115703107,3.1794251879315056,-3.334169784758926,3.558347466843864
403,4.279370344670821,-6.006089495095242,-3.0963354187624508,-6.063978791187105,3.138904397369877,-3.1796271091401,3.2246592871475555
404,4.287184877034417,-7.738998002374676,-3.194193361912177,-6.562417699511909,3.1168500989160055,-2.990310208819894,2.8932347586355442
405,4.301521376618315,-9.316244031409072,-3.1330208106871864,-6.2782431849074865,3.1289715748840248,-3.113786731877858,3.1037710495209656
406,4.308297995172941,-9.612743205225968,-3.086521714766918,-6.115058585212031,3.1019565461578806,-3.2063317446191317,3.293728643178634
407,4.323026175494293,-9.375393960816472,-3.12843796323315,-6.262723566331082,3.1309507395168663,-3.1218081488263443,3.1160691882756795
408,4.329559714343279,-9.402482799508027,-3.1387632328905024,-6.348267445234451,3.2058647475591653,-3.0706605130524283,2.981219649867885
409,4.343368821185511,-9.350777954190683,-3.1236175489008655,-6.232768282385635,3.0988347485867513,-3.136252906747176,3.167082385872987
410,4.350973322627234,-9.177303778540718,-3.11862730633054,-6.182180964628704,2.993648812218472,-3.1524807982359344,3.280977189111426
411,4.363782618274365,-9.534235623188671,-3.125583078215183,-6.2873213664777685,3.2093223515783276,-3.113749919166523,3.0448571194442695
412,4.372539565946911,-9.858516600144583,-3.124317374359144,-6.315230646021517,3.3302154682233702,-3.1080254918588683,2.9433489393161287
413,4.384287734331576,-8.735105860115256,-3.1250587610300844,-6.210466998494261,2.940796600753798,-3.1315043664609905,3.284230410969275
414,4.394256302573668,-6.748983394614452,-3.124671253237023,-6.19884899399556,2.8358715757858723,-3.130521466187495,3.3588819814160233
415,4.404901366236664,-6.433126610411288,-3.124621696116789,-6.3203308067188475,3.5426474768953056,-3.118443458154871,2.830706022415915
416,4.4161180625832746,-8.478597704159444,-3.125119724358458,-6.316085582875644,3.6106177177870986,-3.1223510793559353,2.827376369699812
417,4.42563792742478,-10.349801461811623,-3.124280125350866,-6.138148167524214,1.8530474137941568,-3.124280125350866,3.71926313690109
418,4.4381155508098376,-9.846136135771443,-3.125654246525218,-6.179065941537143,0.13230085076414597,-3.125654246525218,3.5518152679862007
419,4.446509252471415,-7.875286470838162,-3.1240400383623728,-6.498806913205217,0.2593727319334197,-3.1240400383623728,1.40176697480786
420,4.460235144349948,-6.403567280277683,-3.1262637434979856,-6.362325113160607,0.2149621347383778,-3.1262637434979856,-0.0352686232154196
421,4.467524767565662,-5.282129132909199,-3.12390540805008,-5.126103664298562,-2.471279227724691,-3.12390540805008,1.3616418231028211
422,4.482458444929438,-3.202918267893553,-3.1269343806124605,-3.185174427093746,-6.165148969672502,-3.1269343806124605,3.1117422437872246
423,4.4886915831495475,-0.719036991463164,-3.1238783764032965,-1.3270975138973542,-8.284922281554024,-3.1238783764032965,2.1288309186824876
424,4.503235638017471,-0.04783252382657134,-3.126592396799149,0.0998163823206517,-9.484757904846935,-3.126592396799149,-0.15798909254730054
425,4.510014476337558,-1.671843087149248,-3.1239593660518508,0.6388487364406031,-10.302957900693253,-3.1239593660518508,-0.7036218200132932
426,4.523566970460794,-3.3430608485536593,-3.125950420937762,-0.30904703675958656,-8.833178624860508,-3.125950420937762,0.173969265524698
427,4.531495744876089,-3.3765930892017417,-3.1241471033016506,-2.170338661480359,-5.190733383899122,-3.1241471033016506,0.36252026279612926
428,4.543981151226966,-3.2230173977248286,-3.125376859053151,-3.3707331068427417,-2.4767509169852233,-3.125376859053151,-0.15949986677367675
429,4.553134930371337,-4.915051793549883,-3.124438549756159,-3.4131695997354985,-0.9890917335314843,-3.124438549756159,-0.1994704815744039
430,4.564497901504227,-6.872061936400059,-3.1248841420889932,-2.769906909146934,0.6636411633691954,-3.1248841420889932,0.1299591536815755
431,4.57492842519139,-5.254227715480567,-3.1248287511714095,-1.1511814706389714,-0.5949019814454506,-3.1248287511714095,0.1085956239386862
432,4.58513389007175,-0.09977924841973314,-3.124482048102238,1.5288871171652803,-7.318430065878186,-3.1203133323216696,-0.10657650715864246
433,4.596868993653462,3.229407566201679,-3.1253106231297543,3.1883516582675173,-12.673601710538826,-3.1205661492623276,-0.05920136331840979
434,4.605902946793331,1.2773263059848845,-3.1241779449212124,2.154603754515549,-9.003614852451623,-3.13675856587478,0.08560156846911889
435,4.618945252663849,-2.5785229275792765,-3.1258747026669096,0.23826595027343328,-1.1700931128478602,-3.1331894471235318,0.03164244945166212
436,4.62681627392093,-3.7615004947890043,-3.1239770403271825,-0.15985203379646462,1.4288937012811083,-3.09013564865089,-0.08154644300099452
437,4.641141168783113,-3.155428664658547,-3.1265089024503134,0.02779650824051971,0.07348380112725972,-3.11814056423139,-0.014145831828743943
438,4.647882604129857,-3.406729634210816,-3.123882602405516,-0.5371374590591423,0.5335299595846004,-3.1919667429519705,0.08682161385014883
439,4.663172171287974,-3.1034059890587145,-3.1270217074323807,0.028723658415589,-0.047637947064210005,-3.12481072053444,-0.0022905082361565055
