,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
41,0.3974342354910303,12.362879893168142,6.061921206000988,8.767287448765847,12.539130504717944,9.072399540862827,15.963466624984079
42,0.407007788819222,12.568408370955929,6.412455318992333,10.080104088370977,11.723559871131945,10.323933403017406,14.828963235920964
43,0.4167807915725609,12.467250056260955,6.268733680050907,9.572077617535253,9.897092028110109,11.973287995280343,13.282537005530306
44,0.42641192106873277,12.694284262016957,6.322186855331696,9.275843805709329,8.794974178553629,13.258894904165912,10.571666911653637
45,0.4361285757294642,12.744385119643143,6.354975190814738,9.439842537129236,9.068767210236754,13.040139905795698,7.358400712324809
46,0.44582007274590424,11.78756128368502,6.025456886856384,9.09284927254468,9.759461136507628,11.425612505015277,4.93838646710986
47,0.45547809215203305,10.11558470753103,5.987572496923455,8.972557743073054,9.722418982555364,9.83682404105212,3.6155625150757635
48,0.4652324304605496,8.606344365971335,6.6701224202968366,10.08849682663402,8.743364496747487,8.92343574165932,2.4413298594149726
49,0.4748298233461348,7.191793133980586,6.850654009499159,10.461274012951185,7.173398760597289,7.521545363718255,0.814982170038118
50,0.48464916559283866,5.259583120735302,5.325313605881097,7.6391495599929025,5.399413114070055,4.916879737443891,-0.5387921179199214
51,0.49418422820397706,3.4415194211703057,3.3892578851520154,3.8009532243785817,3.8343372265798528,2.966851030682925,-0.5673865078815076
52,0.5040704314466815,3.375222565708225,3.493552510451721,3.7088704508180035,2.6526007653529424,3.8205000357525445,0.40950388176383007
53,0.5135417407717818,5.1509672797115,5.418624890613968,7.39084936691067,1.2505785165413614,5.990585718178385,0.6807403257667352
54,0.5234963597409925,6.486230984635878,6.258699119398889,9.746599839238854,-0.7438130086174973,5.727089946086774,-0.6139617430336072
55,0.5329027696394042,5.263802803122884,4.671324789751612,8.146357842740342,-2.505409719084221,2.379078074360193,-2.4482937898372255
56,0.5429270564527496,2.211656776558893,2.6875429608926535,5.7406241110084775,-3.304587305510563,-0.6020273637453322,-3.2135712713209497
57,0.5522676978613027,-0.030152278370659397,2.4271721141506273,5.593292466296242,-4.425013004855402,-0.8484044360255664,-3.0227624061484453
58,0.5623625970484635,0.2924315982491606,3.3396354270623134,6.336790992953656,-6.829083525318656,0.22057185422609146,-3.3091611898997177
59,0.5716368833052466,2.3301681889819927,3.7631711349173935,5.427350114174405,-8.1119681218433,0.5748232211813058,-4.820631542768046
60,0.5818030211636046,2.9960090150907575,2.892199321287793,2.5740662239401244,-5.661739357308565,-0.2065235214335288,-6.465701334274192
61,0.5910106593149829,-0.5068690230491311,0.42771439892285973,-1.697363199547742,-2.379539632078246,-2.578562528963986,-6.944228788975066
62,0.6012483268121306,-6.821053189281487,-3.526520979839905,-6.687347505881954,-3.433217013969901,-6.644492244952304,-6.147968825243881
63,0.6103893355659543,-9.413383845497494,-6.771542039795826,-8.672274057158852,-6.549257930963586,-8.545402237845773,-4.833839639065023
64,0.6206984642300976,-2.780995750635614,-6.163301640699847,-2.811130990730073,-2.8468379096220393,-2.8144060861360103,-3.058299749719175
65,0.6297731989893511,9.859597945415251,-1.726098744193339,9.30590444307716,9.830520132761492,9.23914676268114,-0.3003011417405371
66,0.640081478032846,18.636026277801918,3.0056009679096896,18.610597863269014,21.65865476347201,18.602172705903286,3.0305787697801563
67,0.6491625146391378,18.158790478669424,6.108466424486279,18.71697170617971,23.6395039032285,19.466025239049344,5.270566726965041
68,0.6593937275772865,12.963000757236484,9.07225463331647,13.067308085675233,19.17034319253268,15.93449116733888,6.148677929273767
69,0.6685575263795256,9.823515743456069,11.719726605900794,8.481468702327295,16.977981677754915,14.004787110062525,8.859215415948887
70,0.6787065202147828,9.407758864938392,10.187834018908674,6.477752674273741,18.491499375685194,12.881320131236498,16.990577688886994
71,0.6879584572764221,8.95237250761195,3.403433728612368,5.25361409908748,19.29714693073014,9.469371939158234,28.768979584669005
72,0.6980206126736422,9.015804318641369,-2.6234203914339904,5.710670912592684,18.738472940590416,6.360755430435281,36.887843774591815
73,0.7073655095856648,11.810467405689733,-2.0869441594607476,9.187050153450262,19.808330517850507,7.957669981307115,36.248140547459016
74,0.7173367357462184,15.268305609550021,2.2763341935587236,12.397084736648608,21.79346704843474,11.935317680327643,29.93107659168239
75,0.726778864243137,14.477240299007956,3.1545368505869167,10.696915708672165,20.38617027783876,11.623117657463007,25.1461623203773
76,0.7366555898292381,8.69551280805534,-1.192521946112731,5.067455228923573,14.77651950166,5.660521354986829,24.688281694148568
77,0.7461986797770475,2.1725635466867166,-6.191568226392529,0.3801082447097417,8.751381076009853,-1.0156321206540795,25.294616193125567
78,0.7559778414146485,-1.9575060246564082,-8.756523798720787,-2.0599401328185905,4.610659180226852,-5.065436543599953,23.43928502951584
79,0.76562509058024,-4.7216901795627155,-10.306818077472043,-5.306338655083343,0.7745521151490707,-7.982087616049801,19.290312197877157
80,0.7753041204974431,-7.848429885984841,-12.043003140864228,-10.362126101672738,-4.049671204950845,-11.234730605690485,14.663674150536304
81,0.785058204500322,-10.836858822905493,-12.414185552744074,-13.994897173507237,-8.131202977990585,-13.328592764831644,10.138191256811059
82,0.7946350188446181,-12.39301650726409,-10.585612647260806,-13.74974855128245,-9.543225348541046,-13.097438990431046,5.520390791655226
83,0.8044980997270422,-12.247610712993012,-8.689668032044958,-11.365245977045156,-9.081959264462748,-12.125129643214512,1.2859019306871298
84,0.813971089048918,-10.739134550110505,-8.77215188882082,-9.76421251254283,-8.94588005852797,-12.191601255626418,-1.8226263866596635
85,0.8239448209794451,-8.43954942339168,-9.616223274646664,-9.146363342441543,-9.741298453390463,-12.5533038119766,-3.8163401907957333
86,0.8333128442728742,-6.622871832950211,-8.488572195422428,-7.821020940769268,-10.058221034982015,-11.327922123013986,-5.297507086876703
87,0.8433983750193572,-6.313406877994266,-4.900567493347855,-5.411500708219264,-8.819129954381754,-8.210202317311612,-6.743135996928005
88,0.8526607585730108,-6.645060255271359,-1.271118120761932,-3.475045114784393,-6.963132805739654,-4.765914102610633,-8.247042676438387
89,0.8628587255422381,-5.910308666576968,0.13201831836253994,-3.203272548967859,-6.20666548808986,-2.8085463157028983,-9.810114619167253
90,0.8720152676814926,-4.137050600063331,-0.1338664684972107,-3.5942810635454587,-6.473874518022989,-2.7344131974424104,-11.396910204900202
91,0.8823257875208976,-3.0204830442909643,0.18768558726440546,-2.848333723943883,-6.0521990214907975,-3.1583471797401717,-12.743625824583978
92,0.8913767701130046,-3.1556938760057536,1.807723453303286,-1.053413124386473,-4.3993752103452985,-2.219984512443137,-13.206506044698598
93,0.9017994211014755,-3.031419670387018,3.260298605577418,0.06710130670519926,-3.014916068597757,0.4247150733438004,-12.310619373030232
94,0.9107456284585657,-1.5818253931352384,3.4303870438061232,-0.0716486451816133,-2.9785926446178954,2.86838961634257,-10.586923782844279
95,0.9212794251739201,0.09472030632485055,3.1123981160819403,0.05615585260898555,-3.101425714751698,3.043398319819792,-9.324682214149611
96,0.9301221707254322,0.4958069527511116,3.1655900852722643,1.4906953483100427,-1.921385949897621,1.2410092572820166,-9.139568080932262
97,0.9407655307604681,-0.008917454138170678,3.1217497273091572,3.1447195932021725,0.026035378801551375,-0.004346666081473061,-9.384727678357708
98,0.9495066915832684,-0.2722552497092232,2.675988124976815,3.5075544036270685,0.8641630468537848,0.8905090538993078,-9.453779630795182
99,0.9600957850429748,-0.014864168359403691,3.067270588350894,3.1378624313305923,0.06605312003075664,3.0330431790522288,-9.389676321618358
100,0.9688994533813408,0.07559123059311965,4.817769256308776,3.1179776492541005,-1.5690495152658968,4.10077175652784,-8.722129404084262
101,0.9793739422333062,-0.001586229144899573,6.21782490754155,3.1706527521778094,-3.007462429132859,3.295369931954806,-6.570232024240252
102,0.9883006868096376,-0.0050593083942881145,5.42186567106058,2.0772938256176676,-3.761604245998217,1.48869487300979,-3.7728761577011802
103,0.9986542297160247,0.00626463332653443,3.4077041708311846,0.25581592576337375,-3.339861971374144,0.12412917942568885,-2.9492124100283665
104,1.0077105910882995,-0.15700575718724497,2.444802020948252,-0.7063051426296653,-1.8473332007627226,-0.31773019801430946,-4.736449939842467
105,1.0179375951915712,-0.09548176030656942,2.94024237092767,-0.22737694595019803,-0.26865315079166296,-0.10363814479587122,-6.260570798527765
106,1.0271293335844554,0.25412622682610236,3.4222764504823044,0.4490328694187459,0.34663537191562666,0.1510719186068035,-5.209897923070352
107,1.0372249408814735,0.1594813365867936,3.2117303025156017,0.198194853521044,0.0937386422978982,0.06181395996043622,-3.3675106918583455
108,1.0465570487731468,-0.5305072789381724,2.975734567295589,-0.5125849322228517,-0.17257899906644497,-0.26869273153204754,-3.1999204897348195
109,1.056517119772077,-0.48409184895960067,3.0604996201583603,-0.4093671421808554,-0.0922240865149397,-0.26612719017400066,-3.473648609436165
110,1.0659938364792638,1.1984331263888353,3.1128225115945356,0.947197809120606,0.05222759747647068,0.6899693488475678,-1.7995333444616473
111,1.0758149329401894,2.9313434272381165,3.0635486832108163,2.6014981689686656,0.005688015325183288,2.386701962866842,0.15401169114621804
112,1.0854397593598608,2.576460894353101,3.180451102969434,3.3766461442606386,-0.061090824865554894,3.675274288041566,-1.5071611895477066
113,1.0951191278869112,0.5836709895800491,3.1683692621707156,3.118463844874692,-0.0965822720920087,3.444410075047511,-6.715712949893656
114,1.1048948396104923,0.07819026055103967,3.104695225983157,3.4701320865358127,0.16740544050809944,2.998565447320476,-11.526763016869424
115,1.114430397784032,3.087202675890719,4.314150641675374,6.322505776536696,1.4506167086728663,5.57369245100559,-14.198576467004118
116,1.1243590549048115,9.185893140119342,8.40552572961509,12.317857184457344,4.98451069583673,13.40000492676976,-17.123952368736774
117,1.1337493815181967,16.69497656243115,14.637439626533219,19.94376068250309,10.96549518012069,24.3262467343445,-21.837952310140288
118,1.1438323336031808,25.176026793348118,21.117540908430588,28.122244277544482,18.597435654903382,35.23429572999562,-26.68903335354487
119,1.1530766644017272,34.273019994364454,26.993126389239297,36.91533030326028,26.297987152422806,45.43693963916095,-29.80400430830206
120,1.1633145492928152,43.44538668635342,33.31683822590378,47.02809399694562,33.3957269163417,56.88146279361397,-31.866217224267096
121,1.1724127794061547,51.32903300276123,39.73616770913921,56.731993661930495,39.53935742541344,68.28897367379865,-33.58643310098986
122,1.182805514748625,57.73375995189809,44.834608926978426,64.07089140506788,45.10880530076013,76.73519049269851,-34.49462736279329
123,1.1917582087649947,62.57519691940897,47.853282479355634,68.64792777229829,49.90183018396586,81.29176122301897,-34.358939522129226
124,1.2023049754297284,66.2148009067315,50.56577655473235,72.66658973318353,53.75520966599659,85.16474820001058,-34.45662442333198
125,1.2111133857868048,68.06993616533398,53.6819451585059,76.28396174188329,55.73457412275379,88.83194183348104,-34.829807892231486
126,1.2218126026512042,68.84452907618625,56.566432169190804,78.2646855800654,56.305514875603514,90.75863332316251,-34.2197484574178
127,1.230478696717685,69.56455763996938,58.04768011408517,77.91243969733831,56.88094910669314,90.92775423110542,-32.294308190008586
128,1.2413279865933011,72.13872707234755,59.52630602938541,78.27289476076126,59.6556186200266,94.15685559389549,-31.268066635810648
129,1.2498544824946098,76.34255930972705,61.988660949190155,81.61155202433089,64.2080331057595,101.61590198348449,-32.37565548880639
130,1.2608506293307329,81.3048520897794,65.66930361097567,87.5590714813009,68.79641330673643,109.44883935162612,-34.39820665336821
131,1.269241040237009,85.61705060295559,69.64353694722985,93.62142886012495,71.83535739491613,113.77915758267294,-35.71297387686283
132,1.280092772978309,90.32949514208927,74.67717615225152,99.65504890444872,74.80616778584479,118.38035876610193,-37.36022021526141
133,1.2886386243339,96.53352300793327,80.58870676061656,106.47343347547512,79.47396390415967,127.88909421872239,-40.92007354553326
134,1.29933754510353,105.09371475077899,86.7820953974917,114.59601268161386,86.53743741635778,141.9643390950406,-46.2001044386331
135,1.308047446997407,114.41021457636441,92.34404513598543,123.27101636550299,94.34361650265815,155.43343192982036,-51.3000959612257
136,1.3185861353128336,123.40455827140975,98.63586134137608,132.58424133111177,101.81107970609976,166.75816240234124,-55.533274662110365
137,1.3274676781704218,131.4536297494183,106.36024560606413,142.37032363935063,108.48752248005097,177.57420064489625,-59.24850497062758
138,1.3378396727166302,138.89434915305438,114.04583958301028,151.30090119550505,114.36193827420456,188.30297047282116,-62.120924682519885
139,1.346899444696296,145.09478489539603,119.1005505317455,157.7186163795376,118.7193359290599,196.12103087184005,-62.62770549532955
140,1.357099221665995,149.17069058485447,121.36795616859489,161.6505892106692,121.3069478573847,199.55246760060868,-60.38430074708484
141,1.3663428286812114,151.4446904767675,123.61146384660304,164.49269698314825,123.18164630227706,201.38915314928522,-57.73695178816127
142,1.376365778774041,154.35447351196336,128.56827483874343,167.52700927478648,126.33333957910827,206.29929795232556,-58.1579264661713
143,1.3857978650051699,160.60465279308227,136.52701753761167,171.28650482657847,131.68713964741082,215.79298174728152,-62.360142342899664
144,1.3956402711319484,170.32876254453626,145.92424717249335,176.07424340349135,138.05270925284876,227.02453250316094,-67.37764687655815
145,1.405264537964546,180.3109552712772,155.00621640539242,180.35748816534382,143.27937098382648,235.4055741651563,-69.40358626672513
146,1.4149235556057285,186.36940421800023,162.66428373183356,180.6452007038698,146.1534299272749,238.274694655245,-67.56698788401465
147,1.4247427770577126,187.73015083823108,168.04727303527784,174.18897337909266,147.25881003583865,235.74312147697842,-63.52807709443306
148,1.434216419078723,187.19944923513316,170.99128823194917,162.9162571331016,147.21754924533653,229.3994997266308,-58.90342709093563
149,1.4442324519544707,188.39735788523882,172.75692788089538,152.05043528716064,146.54041222694303,222.0470406375392,-54.51087151819945
150,1.4535195794872227,192.45606561673242,176.48153983644343,145.51640408306267,145.9712072066459,217.83831533002618,-52.25943913577775
151,1.4637333667197567,200.43210484269665,185.2852266222216,143.52676402655484,148.24132785439144,220.97426595638,-54.67589443243658
152,1.4728336874825803,215.2236416907829,200.05202574327765,144.77324235006884,156.0895942597822,232.37886890767382,-62.13229523204051
153,1.4832452533912504,239.58394974131141,218.19715947561292,148.0111560394393,170.55690718404423,249.1415369175989,-71.57340779120462
154,1.4921593285432817,269.53835351151184,235.08028417987205,150.8017691917068,188.0222435591651,265.8031734262842,-78.91433838491899
155,1.5027677650390254,296.2400735608743,245.55258249383388,148.91967335865496,202.9617432650683,276.8670775199475,-81.24364925090357
156,1.5114970253544884,310.91470113224335,245.1995459661447,138.1634223196978,208.78652846984505,275.65208805884475,-76.16267001232251
157,1.522300468462228,311.8238867628309,230.96391802769855,117.69391795975616,205.06674777231805,258.3976760665132,-62.74420017067446
158,1.5308472402711022,299.86061363380855,202.61217113292568,89.64540065651863,195.38746688366712,226.61150173869694,-43.132712493575184
159,1.5418428367026262,278.7254191417717,164.32213755761288,59.18904534520138,186.74186196413638,189.82554178326782,-22.89716927420356
160,1.550210377683101,253.65047054841827,123.84375415671254,32.362356892950054,180.11772116719192,157.781661683469,-6.743239676746453
161,1.5613942415770852,233.79854101015053,89.23636257179797,15.049537829608617,174.8600913369283,136.8398683253803,3.48086410568929
162,1.569586786108987,224.72894351759055,64.07750152714246,8.367246399725083,170.7407014236801,126.72846170225982,7.685545908680144
163,1.5808647741130044,225.1101324802989,47.13176381428675,9.334062528951618,171.91617350996242,125.06654407198792,6.3096191259347245
164,1.5889767598543758,226.78904382814193,34.25314607882417,12.639290864966348,178.92213545895132,127.05519805425617,2.065186258763448
165,1.6000726860361247,222.71785899734317,22.78560695601618,15.47898124518861,187.12892457043085,128.28025687376456,-0.05041021572121426
166,1.6083805400880649,209.96825774077143,11.543034544700499,16.503461413106486,190.53962646609864,124.93218031753949,2.82299031135775
167,1.6192848196239524,190.68999742078626,1.3233662638818433,15.863212783136463,188.297796585171,117.09812099536445,8.559825545932515
168,1.6277983152068352,169.2226370538068,-6.922323894997679,13.857765579243706,182.56800325584263,106.78621853587444,13.323404951952448
169,1.638502556107616,152.38441835637062,-11.84600718293885,12.547999096896898,176.20004081833315,98.16701830548502,15.492079896154818
170,1.6472302203826648,146.68271634397945,-14.642361775951704,13.332973338739606,173.66355141206176,95.09268517399704,14.839749211291528
171,1.6577271965242986,157.02484394159958,-17.62498019551978,17.18554556082694,184.38128312194718,102.27716663093132,9.07073705235682
172,1.6666763362114547,182.72416117468273,-22.56372511938853,24.31982771025012,216.3753209423384,121.71407742185956,-4.376483853962614
173,1.6769599581644792,218.6204637648376,-27.208888585846026,35.8635317533739,268.1456718349663,151.56495422446693,-24.223285035326143
174,1.6861366864103393,256.2227745757929,-28.784520583795917,51.068148468414826,326.59115699596896,184.18546710757022,-44.49083895249414
175,1.6962019724383735,287.88346717798765,-26.46283978340748,66.69776222963398,377.66793975540315,211.210593496716,-59.15020036120654
176,1.7056112345407264,305.77094363921526,-22.97953297505419,78.04606069518687,414.0468427901982,226.59918060241483,-64.74242305431763
177,1.7154542840311087,304.59396370046215,-19.93955634059802,83.58584095343305,435.83168573914725,230.1738070721245,-60.90842315359921
178,1.725099879765717,283.0011718739455,-17.52439879725238,84.2626162797511,441.90375554613973,223.21640509066938,-48.96878872219984
179,1.7347178511925914,247.00693796618611,-14.45935647133962,81.31669435651374,427.3383903127351,206.63722084117072,-31.895356946043446
180,1.7446024516831204,204.21933026680065,-10.633595717034712,74.14190748732261,386.8024544884567,179.5825661317361,-12.364008509231946
181,1.7539935469881947,158.95799713048876,-5.9972564589209885,62.15623406411897,321.41806202972646,143.0578226867738,8.765431630452138
182,1.7641187043080122,111.3079923864004,-1.241701878296875,46.144732268129715,240.40941544774523,101.14735354329886,31.32849594860961
183,1.773282161320611,63.192294510717225,2.269575939736551,27.790322087100176,155.30198399562667,59.3026528172313,53.43271687712471
184,1.783648309311223,20.423908249506074,3.068455592811463,9.295435553277372,76.81521654768657,21.968340861941744,71.12162923232617
185,1.7925844035219458,-10.945798671602176,1.5433944692994734,-6.854558516820548,11.993379008405043,-8.525262484905534,81.56693680188792
186,1.8031908486517172,-28.891461290096856,-0.5578709311765405,-18.437120392765294,-32.625344592094876,-30.400327297808182,84.67887324875579
187,1.81190090530827,-35.122767552096086,-2.0774966065860023,-25.243105876569633,-56.46691940885146,-43.046946754989534,82.37393081968109
188,1.8227458067705689,-33.772974600829265,-3.444081090741813,-28.751735198441406,-63.23938821309925,-47.38042584425774,76.76757954823432
189,1.8312322238869156,-30.795573519406833,-5.002023676973809,-30.624633275472604,-63.215207105514416,-47.37022830628462,70.24681093229363
190,1.842312562541993,-31.859038705786148,-6.459087662043177,-31.32249145599144,-62.76641212060595,-46.99172912120091,64.97321602419606
191,1.8505788450094913,-38.01382882226378,-7.769431269827066,-31.293939776598243,-65.1965426362336,-48.4917066118914,61.74775319665341
192,1.8618903812015482,-44.18450357181124,-9.572618329694116,-31.29732801916105,-65.52818562359114,-50.14002291120966,59.116312629821216
193,1.8699411857710464,-43.639811073834714,-11.522739676422871,-31.69171570924838,-58.790513255408804,-49.181784822598814,54.54665309712926
194,1.8814784064930414,-33.98759220546363,-12.519982704501015,-31.226301316501676,-39.87917855337955,-43.53680704328057,46.60019889428967
195,1.8893195969680532,-18.814411652516092,-12.93267890845941,-28.191221379149624,-9.042363323640773,-33.471767313900095,35.374403249816844
196,1.9008614202957896,-3.5553493293232252,-15.491451780361308,-22.118508871572146,32.909762510063594,-19.274565252477988,22.311886498974783
197,1.9087143648442304,7.673749739844253,-21.884110532591457,-14.51679864855708,83.4137184550978,-1.4797952717796703,9.303618527767146
198,1.9200357819667033,15.092549641720804,-30.46535015378052,-6.943487126269247,141.22807765331024,19.766182730286086,-2.147042617075908
199,1.928125712074034,19.934531301817948,-38.022914728176794,0.2002316817294821,202.30516582075595,41.991912780950294,-11.795248450774078
200,1.9392160615931704,24.369887229150486,-43.1733597141675,8.03121861630193,262.8119233996677,62.698627767515696,-20.54549705129559
201,1.9475537978580906,27.741043654177016,-46.134845917458705,16.975030364380668,319.5580288345528,79.8257804559909,-28.95593806521892
202,1.9584038223957476,28.587948395769324,-47.005227843541995,26.23412756164505,373.15538484403754,94.08062451850058,-36.219083291340105
203,1.9669987170326324,24.217236502711888,-45.930029337023946,34.068781334753204,424.3471728006683,106.32495200035606,-41.22337161749807
204,1.9776005279451863,13.549424505174892,-44.19611111157545,39.5540626508933,472.28493328760817,116.5382323193202,-43.56944186160904
205,1.9864604981256788,-2.6262193491006203,-42.91985176162641,42.667431060733804,513.1432362415644,123.14975004203257,-43.730416808268735
206,1.9968075393994682,-21.481702482102182,-41.44605661693577,43.81051324342285,544.6574090790705,125.30198127835031,-41.80674403000279
207,2.0059391003258766,-40.048417650800694,-38.75735316495605,43.330747485789715,568.7722103262136,123.9897544846777,-38.19096858303522
208,2.016026114275978,-56.56185740974561,-35.54478256058216,41.62544887074761,588.3425631768158,120.74885344763143,-33.471969563949514
209,2.0254344093644563,-69.82669822586409,-32.9580415676074,39.22184331738794,599.0768952444688,115.5226426908188,-27.985477868929745
210,2.035257406587725,-78.7056214756814,-30.144336745073996,36.24197529502198,588.7108900704504,106.41223571032891,-20.481612899579645
211,2.044946232346778,-82.92040860703139,-25.283159643597358,32.05555952615097,545.7374421455455,91.91917064515886,-9.460249901232322
212,2.0545024681497854,-84.06350598624823,-18.821669328132575,25.994504568506347,472.7635313859165,73.37129603907873,4.523739308111309
213,2.0644742916061167,-84.61823260719314,-13.44247954902812,18.27788544142044,383.8406637931087,53.64868923402375,18.928222872103397
214,2.0737622508437408,-84.90696268557573,-10.512431869254906,10.527122436154803,295.12433470624273,35.39837017244991,31.27124405395481
215,2.084018217688355,-83.22673407841653,-8.54827269427701,3.8071847891644666,211.94044698321215,18.754658779478373,40.993369849795336
216,2.093037609614481,-77.43305335907174,-5.609380739917976,-2.040673455993137,132.98279775410276,3.6911879999529305,48.45514809543301
217,2.1035775416112745,-68.4262356732219,-1.8224539368748764,-8.302743968703478,50.02822564158869,-10.80978637483693,55.48791375922444
218,2.1123293059652433,-57.13421458062347,1.5159229848126348,-14.41423538664755,-41.30597768217739,-24.077992648385944,63.85691931219856
219,2.1231516865755062,-47.50007358278789,3.69160977891363,-20.178540060370526,-143.9419146635686,-38.09846128149691,75.09242689957973
220,2.1316380117135716,-40.931521487046,5.4882011408432945,-25.631784282895712,-247.59409911615816,-52.5887614703473,86.59754796001971
221,2.1427399593351546,-40.990407018606994,6.422022167055794,-32.82402587836679,-339.1925666218573,-68.98321107234537,95.16012252413059
222,2.150964312772925,-44.903014045901266,5.9178551453588595,-40.61829212556011,-405.99804208940265,-84.44090363923738,98.93664897014301
223,2.1623415414641896,-50.7186707513978,2.606733054149178,-47.78728869574463,-448.99442019512566,-98.80326818433323,100.15513443001812
