,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.26540254322114215,12.923741714587331,23.095591197387744,21.97096546880187,22.40764913423003,4.620840577054892,-10.078783513523565
26,0.2759594517531895,12.009149985511405,22.73008657496273,19.810422695274127,20.321669883724507,6.159765732592394,-11.682867890517796
27,0.28659161735995176,12.363677342460443,20.40395676605586,17.424411419319984,16.081356198701698,6.176370612526798,-14.020386952111005
28,0.2972488050132291,7.926321116211934,18.953489456355637,16.07725385054808,12.999129345182364,6.180655599463508,-15.610881855410755
29,0.30778100964894384,2.0960065406428035,18.129690602737533,13.638363058374642,11.409265765399255,6.499826578140681,-14.758446147237072
30,0.31856093696381504,0.02350262992675129,16.048160800258277,9.8583825189171,9.6605528985828,6.3531753461791265,-12.728269186031627
31,0.3289748829809154,-0.2323077359617663,13.327485281867883,7.913454073690698,8.215903233032321,5.25525902561977,-12.030873367645238
32,0.3398957774940499,-3.010487745259441,12.496236548881114,9.3162458181943,9.309270374347513,3.2002395495648366,-12.50151471389126
33,0.35017751009046016,-6.469338157290054,13.203020929403499,10.743875152787021,11.92697462570722,0.2652604711620723,-11.802174939182322
34,0.36112603073795596,-6.098326059342967,12.33580873266163,9.160399069369776,12.440064531228378,-3.4686829981182083,-9.090094614038643
35,0.3713931081920678,-5.629637224707348,10.067528048764006,7.600328993813023,11.551113504804231,-7.236822669973465,-5.599258793762478
36,0.3823078528024484,-10.676545766494407,9.385886160965155,10.175473890150663,12.979180346168222,-9.715598403839307,-2.5844475721515128
37,0.392625662422063,-13.57574499670173,8.711230310846577,13.22219032844861,14.268949799829375,-10.026733339542785,-0.6086363444719518
38,0.4034818883533514,-6.532727409811092,4.695333029707653,11.532989445488713,11.171992489173983,-9.045790631832093,0.10684369094485147
39,0.41387873965437744,-4.70038159338095,1.7594797592095792,10.152734212091156,9.594800331442466,-8.76636239042691,0.04611246201207624
40,0.42465139006473007,-20.905556588902126,5.242440855972862,15.342784147482288,15.900796969122435,-10.147883399300621,0.025877636582534568
41,0.43515529563950933,-25.694670360268123,6.7764407068004395,17.158273254946792,17.99023751403183,-11.99186520709816,0.0727142730783233
42,0.44582007274590424,17.6614362173799,-5.411787059269578,1.6915138423034508,-0.1250499629714546,-12.74776974502505,-0.1332716266711316
43,0.4564574801311642,86.04275774827197,-24.01108325780627,-22.430392506409714,-27.95268005558911,-12.562753781802956,-0.13538225013588695
44,0.46699200536170926,118.41566497143229,-30.42320390406407,-32.27253649006561,-38.63785195199207,-12.54235657689226,0.35270049694752237
45,0.477786446570729,96.56236336456475,-21.52413194420449,-22.24965824871097,-26.08081035714249,-12.59505385314825,0.2250489197225574
46,0.4881714908954788,52.575449028887476,-9.591324823166799,-6.522717782601363,-7.555426133581419,-11.675217524590389,-1.2908982735037375
47,0.499142174816938,12.847680782887497,-0.7952781684126532,5.280025367917822,5.26041101083323,-9.61730945645856,-3.013858408409263
48,0.5093629324630294,-14.161335691338891,6.449029602253482,13.265054604280527,13.230520665609019,-7.4082240778032284,-3.4543696990907238
49,0.5204938132815559,-15.423738444797392,9.366837311412379,15.611522531128369,15.61314887671325,-6.249223230353387,-3.1231763253766482
50,0.5305706841570174,10.253882242397664,4.822615793226647,10.738144094095897,10.806076577819159,-7.016349077428782,-3.14512076023884
51,0.5416445295692717,32.75370672531632,-0.3385515402926297,5.98580284424992,5.9719550236726775,-9.792879660114798,-3.0529886841538474
52,0.5517988857572362,26.90798845880307,1.7704824775932417,8.35610602653209,8.3020939247336,-12.312826332737682,-1.6297952392389683
53,0.5627889729152696,8.689463254891754,7.432875645659607,13.516304634311949,13.533620361380734,-12.204365290831513,0.4571527092616535
54,0.5730512816769632,4.9693706285164385,8.294323657828269,14.025211042724662,14.058729301881003,-10.216981744967708,0.9589284838279697
55,0.5839308406539387,11.383208242517682,5.044758199401949,11.885189941499206,11.861385092319365,-9.247060693292699,-0.8024224216084043
56,0.5943310262658621,7.1390042643280935,4.585479360481946,13.384524600728444,13.353126130509752,-9.537917249490356,-2.73903841566412
57,0.6050742005222569,-6.3989504658729635,8.164508160238938,17.457464907777457,17.48520001072443,-8.762484646668693,-3.1256058347161493
58,0.6156404797396184,-8.317102029115805,10.064155607067029,17.384399025281073,17.410405377449248,-6.7640786487857465,-2.9707921086503424
59,0.6262234016295397,8.526215233800862,7.178508211057154,12.28422845524454,12.240364360645303,-6.358774891813588,-3.520151010396354
60,0.6369810013920489,26.043408106793915,3.5291500351773077,9.10622555619565,9.076162292256896,-8.598610315801043,-3.4970048251562216
61,0.6473829758977143,26.239697406643494,3.651236221057908,11.863162071788917,11.928033836515494,-10.643651888294446,-1.6446432078343525
62,0.6583527491659724,14.387236247432119,5.962812787204074,15.4471418339885,15.47136552559509,-9.800142644210624,-0.02291978216795779
63,0.6685575263795256,8.122631220488202,6.609488082855424,14.536419539842534,14.425668597847153,-7.182036845884087,-1.044271886282668
64,0.67975449688983,12.161092873423264,6.232750197839847,12.512410250380666,12.497850945201213,-6.205757858549663,-3.061731749475479
65,0.6897515988930989,16.26427257056527,7.626663256661853,14.801634747215909,14.99330967699743,-8.978690563186255,-2.626438980938292
66,0.7010235381136705,15.531965225659029,9.427847005380366,18.93786679832339,18.912205013957436,-16.18503955291158,0.17680773713707482
67,0.7109695341430311,15.292700700504959,8.476929866136787,19.735349822519535,19.342547202548914,-28.2863192642691,2.5013631653489625
68,0.7221352400501927,19.815423059739395,5.845098750666612,18.6701739268133,18.873726091634083,-43.17038359905896,3.166162644969723
69,0.7322152989251549,25.77651458179164,5.1308194735340225,20.022150535614823,21.959502533909202,-53.35382943848458,3.231654161707728
70,0.743245587466347,28.425328588473356,6.8764586845897275,22.341845738161105,25.782338681308193,-51.04605283642163,2.968901226678693
71,0.753492297066797,26.89843221877597,8.713225075501514,21.078902188060088,24.614698773772837,-37.475327840681764,1.4936733521271206
72,0.7643591511852744,23.856496810495617,9.774146235879675,17.25218227888661,20.120090444731307,-22.67167730105082,-1.0883171566005352
73,0.7748031633095769,23.465639420271135,11.295451370727227,16.757507192332277,19.602710371331554,-14.353212241806762,-2.988246633318307
74,0.7854806904981241,27.822183942961782,14.161428202428018,22.24302990038069,25.68320384722393,-11.10892237493903,-2.6372093557547505
75,0.7961495462177242,33.41171451692357,17.681036562658075,29.540371514388056,32.929789394024915,-7.875833225380304,-0.6345564956531461
76,0.8066150738916491,33.72715023064171,19.969803534825218,32.03489801602643,34.67401752345962,-3.0325974249112675,0.34205125133337116
77,0.8175318891687864,27.185260561425043,19.341718997079894,27.064384650734826,29.879238519787613,1.9983039363564343,-2.0277150653155824
78,0.8277671899138145,18.60783957391006,16.712193293101098,18.457486357259473,23.009670989068308,6.176107331378707,-7.114019941006345
79,0.8389492213041768,12.90905476192294,15.555512967139547,12.836937876980405,18.99049768769567,9.116192546338603,-12.016463489883272
80,0.8489418423782719,12.08553939258064,17.145832675260632,12.088879160830613,18.480316092346353,10.218327009297415,-14.691583470028666
81,0.8603989727205836,15.573875684938795,18.752623020113745,12.510769344805894,18.76321330328798,9.403144964047852,-15.627869094774582
82,0.8701436247592463,18.110976571437618,18.78916549823048,12.025288565898764,18.644630243441938,7.535733673581988,-15.894251858506559
83,0.8815241565051204,15.151338297365308,18.789973329578853,12.647742842041623,18.780507353962705,6.16549182898169,-15.554830974576761
84,0.8913767701130046,12.313677107118966,18.2762026731669,13.676806811661248,17.95443912697801,5.97964268193048,-14.139409557083662
85,0.9025998221269785,17.181543442325445,14.65302568824567,11.899793797144568,14.986637967061643,6.231997114083776,-12.063602477101114
86,0.9126449751154979,20.6306293860307,11.529271904568526,10.454122525104689,15.083418741147128,4.946044434408094,-10.325599428735233
87,0.9236796910429355,11.863249650724283,13.718227136588343,14.065450980437928,20.877466739712165,2.120742176388572,-8.971215141536964
88,0.9339511996960438,7.101544073797751,15.290502619728052,15.689518426476782,21.35212369677597,-0.0023346682584115402,-7.427638247110851
89,0.9447690808777844,18.67093059841449,8.704622655115783,8.487093058020731,9.115900038886643,0.679925875361548,-5.379646515259897
90,0.9552974470817693,16.423867286465217,2.4935951182758194,3.8875325265375187,0.7686673266303249,2.6752913430779937,-3.7499985220345686
91,0.9658733239179425,-20.965496467298756,6.3818064297717,12.01897192570489,10.002506949666063,3.2885765729035685,-2.4397981101797406
92,0.97668453260452,-47.18304383466751,8.707927269289028,15.877068442319954,15.919436508785045,2.9866748022069394,-0.702739300116661
93,0.986997698395946,-18.167312316476753,-3.9225223733372747,-1.3458194576660805,-2.9781861241921685,4.538431793484904,1.1812068618702372
94,0.9981118530836671,22.32306757550389,-17.855333358315807,-20.550532373951835,-26.033302147499427,8.512703294105377,0.5918617469796023
95,1.0081473478564293,12.835574910926146,-15.22839738956733,-17.163201903657946,-27.076670408946296,12.460244201560469,-3.598525974993459
96,1.0195771716885484,-20.19631989925418,-6.590046317013182,-3.8218824564825447,-21.726332881916477,15.367505212972551,-8.95391934052559
97,1.0293271809292355,-19.240228913467178,-7.586316490976799,-2.2496183803742102,-29.03937494773876,19.811510772373868,-13.64317541175871
98,1.0409584449844127,3.669016593503219,-9.302397268621206,-2.9897196495388214,-31.05965314090612,28.457653782448617,-18.944108150361355
99,1.050541745214,13.657471274729707,-4.2969784132961255,6.620928444623639,-19.856974039221427,40.50231862790159,-25.40113425466461
100,1.0619971321648956,28.846642026280854,-12.163262450392697,8.1898578575468,-28.604153316581463,51.345886029092874,-28.07062045817579
101,1.0717950712918796,63.274570270131925,-43.35991203443764,-10.661629121837572,-65.104193349159,57.28474753940988,-22.325545349986047
102,1.0830401102523075,60.14423214918261,-70.19556707537726,-21.90996987309413,-80.67340480734173,60.25409109561178,-7.958372234644028
103,1.0930904859949908,-26.017788133059835,-66.41430351884625,1.8756277375671155,-51.303462018475585,66.32811711039713,14.14447177744698
104,1.1040934185235056,-131.79542951478211,-45.18227173963874,43.041476753964695,-19.10896598351572,74.63651832435293,42.696970688831655
105,1.114430397784032,-155.3339161981864,-34.07084206045411,64.20890353220614,-16.35538501062717,70.98797930610291,74.66141002793583
106,1.1251629991442085,-89.41067114952237,-36.49538882345924,54.50210480893214,-16.87254216130717,41.18115454396854,105.70157879261986
107,1.1358160611519665,-31.02017871889305,-37.400580152492964,28.988230463658326,5.810669614685935,-10.010230274803527,132.61951114658874
108,1.1462546441210797,-63.098738640288865,-24.877470024500273,5.03447849036501,38.20087803574043,-61.13112681488955,148.44718936560113
109,1.1572473310849372,-167.36991588111542,3.0625264206291622,-7.983399581427228,63.20644368468154,-94.66187533983916,141.44013359699744
110,1.1673739369418734,-254.89359490425522,36.6123691889832,-10.29372182920325,80.78012153990015,-107.1146327382078,107.25069197556644
111,1.1787224224430428,-264.80710469915215,55.734331579009734,-11.636491874804388,83.35311048162905,-102.15724492552167,60.20665628152794
112,1.1885261786636263,-216.20705189751973,47.035539569644705,-21.532676978654358,58.14026463044547,-85.04092249239596,24.207903052978537
113,1.2002376923401232,-164.3901859970259,17.16057794104273,-39.76063873582539,14.450059443077947,-63.44688104947951,12.476022711804921
114,1.209716289295807,-133.57331582576327,-18.561551465644122,-60.93176209528549,-25.44533499678202,-45.75421994841882,22.496664731869952
115,1.2214403907941638,-118.22400830511728,-52.33896935061462,-82.90538971619809,-55.05545645865237,-37.299453498614255,49.40530691128734
116,1.2309486775233949,-122.73076376740512,-78.67302736583143,-102.91289487856875,-76.68533450100442,-40.63105675220575,90.54736457175983
117,1.2424441223249711,-149.16306879388492,-82.55529974031097,-108.5385615492932,-79.55928438494486,-52.41787696286054,126.52822344286646
118,1.252227075007307,-152.1524920628104,-48.83979029176236,-82.52720893830403,-49.54493148089491,-59.32635496844575,115.51890801196407
119,1.2634580972166634,-65.47245050212099,14.382190807218363,-23.25684998703999,5.332678520977993,-47.22559091420537,34.943266782681896
120,1.273554335489616,108.65535483108589,72.72721642829752,43.72790507277827,56.76882734270805,-19.244558067232948,-74.74067241930769
121,1.2844890299666902,280.3273989215358,94.90048692066456,84.49303503421004,82.12080176029276,5.934012784565885,-141.08291260643017
122,1.2949322034525752,356.6003620297743,83.72836007525032,90.8771352586509,83.73567088938472,17.01200405719789,-137.61991308035726
123,1.3055433700591905,327.6279623830792,67.07921432618055,83.25609082766897,78.63137523080768,20.246961508849505,-102.54199229815254
124,1.3163610618126789,253.66269344696076,62.008283154796715,80.48214002630525,75.69312921446118,25.504117149945852,-78.84609116239614
125,1.3266272613300618,185.56293382212004,64.80700953846332,84.30080968011255,74.22057385485506,33.28058060541369,-70.94376114580413
126,1.3378396727166302,127.94648297903318,68.34145780946962,89.88931671786511,74.80200559561145,39.625103189488996,-64.43352826684925
127,1.3477464928192013,82.38925229156884,67.54339633816986,88.96539529780404,73.0919848616454,42.93431589600131,-56.44823858448874
128,1.3593649295738806,65.87207696527109,55.34624689232571,71.78709169928358,56.275583067249144,43.77911899771773,-50.58068078702733
129,1.3689064290420474,62.79775950087735,35.14573658056287,44.87779401192643,26.66123661747478,43.72147264242847,-45.477329037406996
130,1.3809316416479456,31.271096957607458,21.88976787032523,28.14398726184672,6.254219391521496,43.77953574065045,-37.52531634912896
131,1.3901119095024397,-8.344115099484222,15.151976807448262,19.395234822201385,-1.6922464414490108,42.49579489445212,-28.319386631055025
132,1.4018947560622566,0.34099397194882114,1.1409437604794372,0.5074216469452502,-14.280590944218673,36.63997551766801,-21.266816647331744
133,1.411367110359693,20.071948137484583,-9.57780013749763,-13.077747106158185,-21.3765657918746,28.693448792402823,-18.29162899145836
134,1.4228669611738873,-29.357569020582883,5.536954076559641,7.268233432171653,0.900701082133235,24.563714872217652,-19.295941817560003
135,1.432675365269791,-71.48697937947361,22.319529759082755,27.919716170639,17.27002859023472,23.887812516734506,-22.641792237735647
136,1.4438559184099928,45.045094346112855,-6.761461046591863,-12.422401036134078,-30.63958393449304,19.780687292708837,-26.174574402043756
137,1.4540389472776665,245.8283229545591,-63.16095181086273,-85.70241206575894,-106.82432343166954,10.836433183316974,-28.0611375671072
138,1.4648688960699523,283.59193428174456,-74.59018217454943,-95.87848901446412,-111.0332979413887,3.453918895948715,-27.77504832697569
139,1.4754588189112847,123.21842037507783,-28.0117937102037,-29.614845331740437,-37.38565033495587,0.6908519340108231,-25.906975444999944
140,1.4859127391403448,-12.605534213912208,12.649883583761897,24.818318513646933,19.70633991115325,-1.3764701277732894,-23.869867867504936
141,1.4969343629370622,-5.803431203123499,10.984212110210015,19.732044022045564,19.84350397408679,-5.120407601732209,-22.43161418822252
142,1.5069938406564056,31.556371631574056,-1.2930119537858793,1.1683121497895206,11.510041887408711,-8.121060796037625,-19.95126665939887
143,1.5184631111729248,15.004587597305783,4.186601469679951,9.304091499716687,20.287974675386728,-9.209187631683891,-16.28350163491212
144,1.528118099755511,-3.162038574464717,10.955322998116555,20.919861000634356,22.757081638144854,-10.576738223003824,-13.858539910699653
145,1.540040492912076,8.573556241505154,3.8576025999196135,13.408547712822667,18.712107603736047,-12.424504605629274,-15.393689401499696
146,1.5492908529385672,3.9544105789685315,-1.1448931185810949,6.0707301013401045,23.974314434010658,-12.175072002434847,-18.651402114159144
147,1.5613942415770852,-26.27111055135425,10.086742438647308,19.63459711521789,21.26875386805931,-9.23552834484708,-18.643769315988667
148,1.5705167678398257,-39.62060193297891,23.360452230215124,36.24332436296385,-0.25169108149103825,-6.549049415110683,-13.858722365466361
149,1.582323199371234,-29.342528388703023,20.21634547620556,32.152823586496694,-4.065235910831919,-6.412909317535208,-8.722630701281231
150,1.5917996928426807,-25.445615375093546,6.9593914543546544,14.363914225575801,29.02024825630257,-8.091419960336816,-6.56314522750892
151,1.6032676435947133,-33.8878088429178,4.158693201245802,10.583616684256732,57.824751455240914,-9.823496655437562,-6.158628105441314
152,1.6131424609129164,-39.664652081070834,16.420525712420606,24.987465464642675,52.6528696085815,-11.352921592314432,-5.851329992616746
153,1.6242358365898035,-41.227317777244636,29.056844276851514,39.07910358805696,41.06745057588746,-13.315808467991618,-7.994387504983304
154,1.6345466517147293,-44.68765300995406,33.40396993337319,43.7072549552586,47.590604424675554,-15.115353015569799,-12.625881568566616
155,1.6452354842263157,-48.663388932626916,36.256631720725956,44.055186456683884,56.978281451716384,-15.842798625164587,-10.850043247928156
156,1.6560123220298844,-49.96013080802323,42.08617146362798,51.26773535012443,60.25750382392695,-15.684509876186015,-11.779606422425006
157,1.666273720714894,-50.483312876823156,44.84140530062381,63.340492305106196,68.75014264717262,-15.658113684781116,-23.253015256542042
158,1.677537720278765,-52.34483123699535,45.36315082757493,63.79627961154164,72.27777391274817,-15.725781377556869,-20.685462292453973
159,1.6873570905897675,-55.55498804372613,58.11958964121577,65.1337800299031,46.22232124902768,-14.835348955737363,-0.7689973868091748
160,1.6991190060925252,-56.4740303223255,86.48735206278242,106.43820549589952,-0.0597882184689074,-12.802658836948051,-13.188282020542545
161,1.7084915111758312,-54.275592223543654,104.46122217527649,166.74357979852016,-31.991613787481526,-11.422645261488091,-48.97485186627145
162,1.7207499999725124,-53.15375245565894,88.53744070729539,178.5258083304264,-40.58524114040546,-12.448660473386958,-26.638435479066217
163,1.729682201110156,-53.122293851518386,43.05952352118125,191.72915459825862,-42.21061676053538,-14.495659153615174,17.70817992571489
164,1.7418292331644607,-49.57929694354198,-6.925931681364732,310.30621195042335,-43.83539924757203,-15.73294698588492,-36.418959858635404
165,1.7509335642405648,-45.519919268217016,-33.86678186476756,411.183937100762,-43.31583099148522,-18.11298552183734,-99.44802626547107
166,1.7627275586885642,-47.68668949471694,-28.689750639364973,315.3687418057,-44.173409306189406,-22.778642097078293,-0.9638879126597282
167,1.772249023240072,-47.842398406447444,-21.829834652750634,227.45485778730716,-44.666861473557034,-23.19910394467524,79.24405690740389
168,1.783648309311223,-35.94585251109004,-38.06841932324831,410.6094652784619,-37.71794695502909,-16.21594547683311,-104.60921189410998
169,1.7936308032266974,-29.04062645171101,-45.681027546026556,494.6385882869995,-32.582143058778684,-14.710751191687066,-202.71561734288443
170,1.8046002272112296,-49.90188550735386,-23.85005183093508,-10.618052335289274,-45.27053934290127,-30.737454932407523,283.4938047594929
171,1.8150796721568034,-79.60205883791882,-32.75182072575504,-654.327463384073,-63.5259160656036,-50.22414980271348,965.8876620185589
172,1.8255913451878523,-79.30422150390604,-85.24967457325936,-575.1972603526414,-60.69466516223302,-49.801501525082955,967.1508510687436
173,1.8365946513052642,-52.12271639757378,-67.75210614800392,87.14407547966732,-40.192282901246024,-33.02632389227436,291.8781769152836
174,1.8466289858389164,-34.32296709292035,23.90278513118396,475.74938834629756,-28.71646761782497,-23.49842442701207,-194.0579023672631
175,1.8581727152684366,-34.20296600237247,-6.202998424893549,436.7821360720565,-30.720891105768455,-27.04590138024752,-122.61988856276018
176,1.8677197519039628,-31.221862759663452,-155.33655194476785,436.50015387129633,-30.386956470450897,-29.25257681916952,31.373806941698483
177,1.8798085061389966,-25.03186860634386,-64.586760385387,434.05656147180974,-27.905200833437853,-25.38217030812597,-62.15355715419635
178,1.888869489685305,-33.03370508427336,388.81587478123,75.31115092493259,-36.345339373532276,-24.580256076876005,-162.67928332651817
179,1.9013865992836956,-50.229029897742834,742.9273378182766,-340.8138831273649,-50.17828304903164,-28.182760673783104,-82.67396694337768
180,1.9100832106923067,-54.331174649363156,605.829980233328,-227.21646529352492,-51.888232482473846,-27.17566192028337,-14.084685466028603
181,1.9222382804427203,-45.7920387272678,251.77912335056064,255.932742152768,-42.528984725325145,-21.1590753006625,-92.32321997931513
182,1.9313649614282864,-44.85417781441285,132.0563793940371,457.97715711708076,-38.96591032494678,-20.11726688836089,-143.06977405633134
183,1.9431098349993252,-56.33571301410817,222.0220101866904,290.0778118125479,-45.85734022173765,-27.017593891633275,-43.415482722179306
184,1.9527176372455755,-63.94645071633934,257.1493500088521,246.01665902321523,-51.05017056448586,-32.170797703020085,6.998645214246896
185,1.9640112275256014,-60.70546540063572,222.6490131756221,500.8381371453628,-48.666327479117925,-29.887267900064895,-150.95928915093785
186,1.9741427430298482,-61.49843880868661,217.4577284385452,619.1115333998325,-48.65659651961456,-29.564668130562854,-226.56497063512938
187,1.9849515643540905,-79.13051167600601,167.7300186120123,263.7690352046041,-59.57060171142154,-41.94528867404828,180.24126677106338
188,1.9956401106645107,-101.44709768019449,-7.048175321059575,-247.2651147663822,-72.7494956786453,-60.438166333789226,893.6973166201316
189,2.0059391003258766,-106.35187574568658,-170.9601672661869,-376.8857677065335,-73.61844247517969,-68.51862400014595,1269.1701622516491
190,2.017207590250445,-92.4489953302057,-148.48066577566024,-105.62353821795264,-62.769598556355156,-62.36204843483772,1026.9452100824428
191,2.026981250720583,-78.42399798161821,24.496843795980958,149.64725189956934,-53.7662797517806,-52.84996652546067,554.6202610243961
192,2.038840738382138,-75.00738717566847,162.11479947333265,200.30006681642337,-52.909841353164936,-47.52366095351956,306.78583629796856
193,2.0480845869020827,-74.38760303768696,161.5556654826109,220.9750099656272,-53.36840603574398,-44.03741580634527,299.4217206171715
194,2.0605325318933314,-69.19819618889251,99.18263876589684,291.0886251845488,-50.267068050641846,-40.79592067690374,317.06090374403607
195,2.069254796679297,-62.697613571936365,115.92420279184935,278.1886465390769,-47.09515017916868,-39.126661741040195,260.9205286503105
196,2.0818015731171706,-59.27967128136361,239.74516082337402,165.21715479479786,-46.93719280938436,-37.34736129525109,177.0932046649312
197,2.0904965946655887,-56.75392308870955,351.1110275132045,99.33477757266499,-46.601652637641926,-32.650077060935395,132.76397263508
198,2.1026232292663574,-52.2128482676078,343.1132108606442,135.28708463204316,-42.888064260656286,-27.382335290917243,150.4171433594576
199,2.111813573748025,-46.69250629615784,257.6004709962211,182.9576079808914,-37.34033874261439,-25.131775607891925,194.56827381272228
200,2.1234721763247433,-43.033548920634125,209.99761603848964,189.37106560703813,-33.669752754832906,-25.031390700165367,214.43982449659177
201,2.133207995763134,-42.735198678418335,230.47885975270137,183.38922212885794,-33.42748986071914,-24.909679297266432,205.26193365908932
202,2.1443587821101673,-44.69617635488738,258.04031202001045,186.63413509528283,-35.4653298257999,-25.375335009990092,200.4800019277296
203,2.154680527141411,-46.552142014865886,255.4165192745314,192.3274928258716,-37.4993715107948,-27.21723781696318,212.04818862115422
204,2.16529240726211,-47.04388707944158,247.67635562081804,195.41771180275634,-38.25317827855989,-28.804628783828583,225.99796152038536
205,2.176229933089387,-47.06479163767115,252.34867343916184,197.41979167277518,-38.521605623824065,-28.664348504049247,235.54812141160673
206,2.1862814294602626,-46.122749091810746,250.01439941822338,194.2738567055377,-34.682314464752864,-26.68881884017274,239.53033131014956
207,2.1978527512528427,-42.22741132881423,239.05864708879722,186.9357628354225,-31.327667448109622,-23.01957225839527,234.43302542418107
208,2.207333265584866,-35.047843734684406,240.0241845164656,175.2072610363271,-31.505580104922608,-18.440157020387673,217.66428127161467
209,2.2195429721776256,-28.67070378881547,249.44442023166596,158.4026967706441,-26.30317968326015,-15.734283855824483,196.39968442541692
210,2.2284543689135616,-27.391045048928763,250.3602493011611,149.15217932968062,-18.182492066678606,-16.45386345591143,184.59385631818643
211,2.2412917587227237,-31.202213916877685,250.10591973091095,159.23931503452428,-27.86821608377181,-18.735745721032256,199.76622309325293
212,2.249650181981522,-34.96999387020963,255.63004600116625,172.03221908209866,-42.26900560623289,-19.609515387566,222.70776079095324
213,2.262190487827178,-34.04515643111332,244.57262142377903,164.11208719430704,-25.055702655762342,-18.58361854775005,224.35746381804105
214,2.2709250311214877,-28.380547588244443,210.73593365488765,154.1568620262126,-3.3855739173477795,-15.992968853413997,220.8358486291607
215,2.2829860908246857,-19.755695863608175,183.02382043969658,165.54069648454788,-26.454983399466403,-11.27387196723941,234.1183777621719
216,2.292281955592705,-7.482494928603542,161.6321604580019,155.24454663330826,-38.03009856229242,-4.677549293258303,215.9638040461584
217,2.3038168622170345,8.83309896460478,108.7224089643172,98.50251766733962,20.731101631699396,2.310396469126911,142.99918385322877
218,2.3137224721379925,24.59072810553983,27.17410315182665,83.21838583100133,46.08644565321907,9.051937631465544,118.84413097193658
219,2.324693457395078,35.83215543270998,-38.011018085569525,136.30236395119016,-7.291410257309163,14.835664983507458,176.80080189723506
220,2.3352462842282686,46.669322361790236,-86.00580340777323,60.77981991942702,118.7384877078221,16.597537710436804,96.95631917103474
221,2.345625387490262,63.46559528511286,-155.57628752918274,-274.0774819677006,586.8007121797317,13.481927021764603,-270.90232148162676
222,2.3568509535623927,82.62876783546561,-226.8890587317743,-598.4081159814564,993.711008176186,11.556748048845336,-633.006867255744
