,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
51,0.4649045735190452,6.547239372001384,0.06630273309570359,3.0434521210184893,2.8857269597547135,6.251400103900427,3.383020031489377
52,0.47386797590436075,6.479709898415693,0.0814015302801484,3.0730746114858354,2.859226659024166,4.562096610882633,3.416879811927883
53,0.48323897943484717,6.152929587480487,-0.05849584881824207,3.1255048613636784,3.272747648464685,2.567001247044028,2.960653403068928
54,0.4920511188942364,6.086321664749997,-0.13158974630076425,3.072011108151584,3.4279347870520156,2.25673118646604,2.763324128220527
55,0.501591502169441,6.284683945569149,0.031207720706496377,3.148030442564911,3.04860268070212,3.2873506526263188,3.221802863478213
56,0.5102723662932512,6.382832774244829,0.17800199806457792,3.2877896207662074,2.6546492581827987,3.814640322365625,3.6896237960849096
57,0.5198785107321312,6.262075485783968,0.014275208883345976,3.1422102625828816,3.0799696645471832,3.1714343142771555,3.1806527444504917
58,0.5285308516113612,6.121979266342706,-0.26222437456946335,2.816719956891816,4.506082617255834,2.4139450248655847,1.6415195890236263
59,0.5379297620056985,6.206457347506798,-0.11007279697300068,2.990018270324612,6.0433097247358765,2.8279563968895705,0.19719905297389925
60,0.5468243636896485,6.366554517877008,0.3437005061334126,3.566205608224967,6.149277034043745,4.334979297183754,-0.1864181625963332
61,0.5560115107022476,6.323019505175583,0.28219571785840897,3.4918181080266986,4.2413654927984785,5.840776848531059,0.040294508875039034
62,0.5651498323733355,6.177755763845129,-0.45640475781606554,2.5349141462383824,1.9290726558081734,6.513069128199666,-0.37182503128315925
63,0.5741317919394109,6.226029120639349,-0.6688926997498332,2.274394363913751,1.7790491207781598,6.438913191018263,-1.898913385564472
64,0.5835036152531919,6.148285564425206,0.6526362909223853,3.9265828590734726,4.192148531271649,6.141033241434032,-3.828098247936454
65,0.5922953697586683,4.97818688794257,2.5205765588723614,5.985508056285536,6.410590097568187,5.969394950163044,-5.3657008833346485
66,0.6018815318041498,2.711455244053094,3.1039024891081506,6.110294605810225,6.003368770257642,6.415818191702172,-6.4223545839317335
67,0.6105041406086873,1.3426690710048352,2.5405653806179838,5.020479442094367,4.608982350595983,8.419776479208544,-7.449848832692486
68,0.6202437266560135,3.0702147629319705,3.0968853615401817,6.200574844673778,6.190351133935658,12.429277190859258,-9.334351886276803
69,0.628757715218086,7.079973368943993,5.926504890174114,10.824039778113967,11.273002237493355,16.8889093326253,-13.452354820869132
70,0.6382597415302785,9.449907609895277,9.005780509685058,15.213855598908706,15.367991798713845,18.858808290103067,-20.277208852562733
71,0.6470540310897589,7.169169882054986,9.477002666233838,15.084259381448833,14.512372512078153,16.98295659961328,-27.28018837181463
72,0.6563091975288727,1.877112404269867,7.2870688883408326,11.060652887359891,10.594198584619976,13.490273061885015,-29.483833746864896
73,0.6653898584014868,-1.5310014719692135,5.204415684999365,7.7807227569418655,8.80704189761007,12.061411112599398,-23.875503948770177
74,0.6744018565035348,0.1318590848086485,5.353034924061031,8.096359614485591,10.843416741543528,13.887084010349252,-12.920888691364828
75,0.6837610948703448,5.444477178783522,6.8680895929105725,10.191172491486974,13.160913193909053,16.600577692024572,-2.461091218233667
76,0.6925438078608906,10.462935743488018,7.340909904325311,10.70511685983065,12.148337135597805,17.18481890150674,3.8248868600462784
77,0.7021627953221998,12.74169846526532,5.821611877882981,8.893295126764203,8.611734796327486,15.023134293377836,6.690431690897119
78,0.7107378815126192,12.811218017913262,3.752022162458668,6.757054050223815,6.039971079973015,11.760355606233105,8.3909630248101
79,0.7205889420133961,12.507082066878795,3.1319443016387076,6.260360015781209,6.271588132407789,9.360872693674077,9.385522504115215
80,0.7289842561347524,12.616876862426516,4.315987951500667,7.4696218649556885,8.073514602970409,8.623773113791916,8.783291168458943
81,0.7385994840775287,12.595148172506768,6.013106969861211,9.136178092852106,9.32183583363521,9.213648030641508,6.689400305016839
82,0.7472811028009513,11.670282971064866,6.91253096538382,10.011395626130696,8.892364961192003,9.942301449576872,4.509219801807153
83,0.7566153110733891,10.02558983243158,6.6171451730575885,9.72646851715311,7.082494378876268,9.747713590603515,3.3159281751333287
84,0.7656251165842756,8.377721019962157,5.481891883256368,8.607482240751748,4.9149292671433,8.496529631481103,3.007946900198289
85,0.7746786147787688,7.014111645213067,4.011529260502638,7.129214836421637,3.445303642072752,6.969090538498073,3.054533594067972
86,0.7840118249783362,5.621541924136237,2.467324045203753,5.593084066371081,3.084507751471199,5.759296318605687,3.174632750723829
87,0.7927969233966259,4.071990847991341,0.9654125263432752,4.142628072543365,3.255150682820119,4.483549798869172,3.207398601194509
88,0.8024356166307676,2.9434584119234155,-0.2111888989688345,2.827083779458996,2.986429604359642,2.6623943035539073,3.012923426665924
89,0.8109741033725211,2.7799135364685177,-0.44350529933741295,1.4815049000889182,1.7577190475307674,0.8135268719811236,2.598239304633256
90,0.820889498971956,3.1440192592158165,0.013093524910305248,-0.06108441894078846,-0.07167789633818486,0.0017128257646111889,3.1621608109828663
91,0.8292109939678801,3.3588746514770613,-0.49840586249020313,-0.9850230233316635,-1.0873339425434925,0.9797727548827861,3.8942917629891056
92,0.8389492497986262,3.173983893344792,-2.7529753564060573,-0.25673330702774705,-0.264874659756095,2.8782092245243915,3.359347676011198
93,0.8475060853307282,2.8810344563248567,-4.1800220611962,1.6854146631441789,1.6347892001610702,3.8199386780530236,1.4675568787092907
94,0.8569302116381763,2.9454516436330427,-1.6233904032858748,3.029885974916718,2.9332648696533283,3.312830121503429,0.08436834204099196
95,0.8658560811184681,3.7463426624528364,2.7861430148892095,2.9236326915637925,3.399199919060857,3.419374632944949,0.26700996538813765
96,0.8749625006341584,5.330894126136894,2.708978697581728,2.752359365665997,4.774229700115068,6.604881421975898,0.43766539649626596
97,0.8842562261721124,6.849265283511815,-2.850877376914998,3.608019889371145,7.677820985814198,11.666934892093238,-0.5226667898788084
98,0.8930551996815109,6.999878149961374,-5.152027462118481,4.071383422582136,9.751957834632874,13.990511399226893,-0.9514968987688129
99,0.902700338787333,5.9695256868859605,3.0870886695216635,2.5675463963493725,8.907162562093326,11.5438662769852,0.5060242960906771
100,0.9112133175946865,6.174580377085359,14.207397642822064,1.059843009540226,7.389917624342791,9.04220837636677,1.6223347092441496
101,0.921180557195292,9.739888710339702,11.650851728368558,3.4668638072348252,9.72111146846552,13.057010409228878,-0.20942259718184458
102,0.929438449006851,15.21798256833322,-8.55375275339706,9.858546192005933,16.167743892156402,22.999987952270303,-2.5014518456343158
103,0.939309275893092,18.631282326032984,-29.69256402421797,15.291301209614304,21.563931674805023,30.835168380787717,-0.5443526030157273
104,0.9477294895525817,18.03483641489346,-33.09439455650157,15.728494835984964,21.81997732635147,30.729963410224507,3.812987875904228
105,0.957254242162799,15.982171035000102,-20.19530478380081,13.155209291117353,19.29594413857415,26.163131929342367,2.3113129007758775
106,0.9660832345906302,15.57914640029656,-9.466583594561541,11.950424720066906,18.538021369231515,23.8406567519731,-5.71842635996893
107,0.9752539357251753,14.979521803504952,-13.119895088046624,11.43871847740576,18.147885258534455,22.410331791694762,-2.2824039537156775
108,0.9844947320047319,7.719283420391496,-23.864742305693223,5.13680701090138,10.495353483892513,11.64800031425762,37.68600818432346
109,0.9933191123667713,-9.687705213403921,-25.960591222266117,-10.87318838259815,-8.534956067657527,-14.541263489556236,117.05221407625626
110,1.002957322955266,-30.93841279005495,-14.268675526858052,-30.404403874709704,-31.198135861245753,-46.28445412874283,199.66673294870884
111,1.0114560319223094,-42.6943728517288,0.9720840881327941,-40.420792174808625,-42.17938175682642,-62.69589870269817,231.34429849382968
112,1.0214623796353437,-36.02837264002765,6.100035197934682,-32.880980701271945,-32.560457850193245,-50.725581692209055,186.2649430532939
113,1.0296671415476135,-15.399905752474414,-2.2510725826404587,-13.03635437462838,-9.164628501486009,-18.727521625681998,93.95728518546457
114,1.0396797755191827,4.8771827275936195,-14.74952368596188,5.100819903428033,11.275706744293636,10.63714405077287,14.418299817715168
115,1.0479518299918467,13.467167838790141,-18.79503735587931,11.514391364938751,17.291355664567238,21.06538212619468,-15.829339658777869
116,1.0575877271907466,10.95117071124093,-10.216274285323266,7.909795207376056,11.61201232330023,15.221254693403443,-9.601125614543252
117,1.0663070671721164,6.048570672923349,3.712634899540311,2.965558181265354,5.183956619552651,6.9876001842997235,-1.9293887506146368
118,1.0755533285703223,5.2189741968351155,12.103256628989733,2.214860991280605,4.751530967756369,5.181142234480459,-7.88008704445886
119,1.08472778806462,7.695183014176166,10.65463376439686,4.348197358883594,8.08270079239893,7.732992937449276,-15.819178844181165
120,1.0935891286351627,9.50435275767282,3.8978515262005367,5.958629387569666,9.911027709371034,9.388787961115662,-14.023517677953706
121,1.103206947374432,8.98927394858162,-1.147506951107808,6.251736186151186,8.763797617020314,9.215202922380392,-7.475261930786598
122,1.1117027497225598,7.335509975929192,-1.607628164852308,6.201346140481946,6.802114041866545,9.023340173241683,-6.213239494595466
123,1.1217352518163264,6.142397594272038,0.23546871212891374,6.249238616112049,6.284561654656851,9.421699932798637,-9.872903244739032
124,1.1298975912170723,5.803969859416065,1.0064693800977238,6.133215956287211,7.37693433042916,9.459266080979042,-11.452807767912095
125,1.1400609367018681,6.213843598635106,0.06831640354434548,6.232317655530381,9.26549756704916,9.37353886440559,-9.524995682561583
126,1.148173624123721,6.6782620913125745,-0.0940423211126285,6.544275354969686,10.437032217117206,9.510523881013178,-8.242513738694784
127,1.1579309718194548,6.468727694393322,2.2766853623176897,6.409284904004149,9.821891703529632,9.486142436495568,-9.104298163829508
128,1.16652807583438,5.338302588028445,5.142737602201553,5.734203909133171,7.840957937726244,8.969705728853276,-10.113035890664403
129,1.1758610736050472,3.8170743798258373,4.602252071720556,5.7890083511488815,6.3942192981015085,8.991542278754578,-9.775346831078872
130,1.1849558510753164,2.243788891701308,1.2244185165443666,6.910779255617096,6.348464823145,9.922310346308917,-9.316135704546785
131,1.1938657063760543,0.698219623740664,0.6123362732767115,7.239349520596001,6.558109541109689,10.222186522379655,-10.784140777597502
132,1.2034496063486944,-0.18953641074552935,5.007740070723477,5.3419820607334865,5.915024149450695,8.548359220248132,-13.448487578515001
133,1.2119539692607506,0.6095531036606443,7.769944051549686,2.8998348526892803,5.218995346268686,6.1366791432385766,-14.174323804524905
134,1.2219994807568486,3.7734089272873925,1.5069023216207535,3.508603906246149,6.688566788557697,6.6527310063621,-12.211681097097184
135,1.2301303162959905,7.843417747046856,-9.631043934188963,7.23367066405879,10.274463147549735,11.167839682028086,-10.902693388550603
136,1.2404529212417394,9.408159225838752,-12.649819677878469,9.395247419769017,12.502886009091847,15.55910034024454,-9.499455481626013
137,1.248395391681569,6.212765414448052,-3.475095732553691,6.158934507880709,10.358580711189267,14.687373579004788,-1.391192935516029
138,1.258284260635516,0.8521590361285811,5.786634295596667,0.7194586523337866,6.575618388365315,10.084712537906203,17.11828035447679
139,1.2667467635835425,-0.21342024931177328,1.6827932228452493,0.7212586773343844,8.510755894479955,10.429461566283445,34.55839621502188
140,1.2761775502134054,7.324264605957323,-13.01757605205988,9.935938899165267,20.739230037263514,22.913170636377984,32.66447704142947
141,1.2851793880178806,19.92922250211737,-23.678742457988164,23.370885394800734,38.39941259138837,43.365528350893406,11.216634455160092
142,1.2941492933387984,29.18394543201257,-22.71395671405971,32.477096918705925,50.82437770434501,58.99445019469077,-7.346850697676357
143,1.3036857092520044,31.566353494781595,-16.53767343704388,34.55954408849446,52.85211679630625,62.65604432060967,-7.718525541058176
144,1.3122101829597972,32.69457281055356,-14.251857372487564,34.71649702589844,50.00064340408349,60.7144475553321,-5.679479217808095
145,1.3222553938981803,39.16991697748841,-16.163314702044385,38.54539551816417,50.50285465690218,63.6033483835371,-23.648941068726426
146,1.3303658330381967,47.172896997687076,-18.904673044479868,43.56099074998895,53.064703546097526,69.27043033502395,-43.767618298764056
147,1.3408558636283823,43.83292790045523,-21.874438048389386,40.69258787756693,46.964619096315566,62.61658516662026,-9.706541123625582
148,1.348617653973518,22.71328862566338,-26.269056447307378,24.806165553131695,26.198884940394443,34.53478128958737,105.96805132093542
149,1.3586478566372093,-2.9121332959290456,-30.646362006288747,5.564580810291919,2.830229833262232,1.1593398789363996,245.30648271258295
150,1.3669636387129636,-7.614517445088968,-32.57979457447431,3.052809565052161,0.4446525078226925,-4.148880521809103,296.1934583810194
151,1.3765031217380634,20.716976860658374,-32.08914128391385,28.560995458113894,30.000131247587635,35.72894699541168,201.95019219701985
152,1.3853988752759063,62.2742041034547,-28.5834294332849,66.47033335523875,71.33388590024491,94.55927845645934,36.81219018528667
153,1.3944403262636593,79.18627944213324,-17.610492992407664,83.32792996371577,86.70567065541273,119.84534854291307,-49.200134427586136
154,1.4039156795544234,53.798017080654056,3.6523354705766717,61.9945167379449,59.11071661210392,85.79672251629627,21.347248121042682
155,1.41247187664329,9.972306084310762,29.081253897036163,23.014409027697788,13.49870509107524,24.547547099488447,167.2903682201095
156,1.4225033380415508,-10.338537348993983,46.26335357998547,5.643762926392278,-7.142230902526258,-4.642392630899631,233.26395439306322
157,1.430604654983977,8.159103542797473,48.84183972918128,24.204963179838348,12.510876231735185,21.22161241628899,155.21209921133072
158,1.4411475496391621,41.38882996973902,43.62114048410616,57.022487542460816,47.69833368719194,69.91139058223207,15.555591215080787
159,1.4488409332052836,58.91587464031835,38.51283403525342,75.72276591735135,67.66893216900536,98.77800509202788,-66.33609616041176
160,1.459022000146759,55.060939203881404,37.185671418371925,76.012487485109,66.96750308561218,98.72344588909155,-57.39252259570569
161,1.4671792140724251,42.03227548237436,43.345586397755895,68.37593222994967,57.58838147320368,85.02257768213562,-7.432197608791652
162,1.4768381344695964,27.362593936024208,65.31017581006115,57.773799771399325,45.6725092830031,66.82707091096954,31.192712559643226
163,1.485614797802845,13.033530932234532,105.51464249492746,44.77980032109794,31.77154492381458,46.86634292040271,36.26173998847519
164,1.494739229989833,6.72315237920718,149.05919616421667,38.01989609101903,23.72929650371793,37.24784588210434,0.728278148405338
165,1.504139953869243,13.819847141039991,172.2506403159983,45.382098506141574,28.423851059656663,46.72054984566166,-55.32250162484419
166,1.5127395287606364,22.237951468732156,162.14739151623544,56.2442059606284,35.21384775150644,58.297261145038384,-67.99194225422863
167,1.522743678297097,15.547452311229693,122.29581891300747,54.456067894133014,28.052540648370346,48.58554281848827,12.41323016293735
168,1.530847292265488,1.217763116074221,63.86019165912983,46.6350156012448,14.570471584513813,29.02890101168824,138.47015818179526
169,1.5414111225103353,3.939579593345468,3.222893491820506,57.60580338878239,19.75546146211579,35.76698388232643,200.68089152424358
170,1.5490657518070912,26.721011534044106,-38.12672933249832,91.19376642443679,46.55752176768573,72.83619907104708,163.77659920215464
171,1.5594069077150123,43.257566086126566,-47.521246276645506,122.23775253311369,67.67079755031551,101.68496987034715,109.6625591521806
172,1.567394006352327,39.67260776789459,-43.114523761257125,136.55645475733076,67.96327757738945,102.49143224803147,113.76183213053989
173,1.5771829166162272,38.76839865035565,-59.701928495159265,156.31106497404295,69.5586338566048,108.7890606608024,139.56452707399527
174,1.5858276483111111,60.696625099285484,-98.7518379668291,201.93175228998396,92.32266815418332,148.7277356112992,108.91762571613405
175,1.5950464165402949,79.56845794133035,-105.06041841896077,248.37543098830164,109.75129294153697,181.9002815772888,34.10438443774801
176,1.6043589810220316,51.135760437701954,-16.64099124714881,249.38294725143706,76.56884045920684,141.60392481865875,-1.3924153896790932
177,1.6130136095928778,-21.185818581973358,157.13939875280033,201.86442618026916,-4.136038774790747,32.8849834902076,26.902488516300743
178,1.6229767970468334,-80.38502410507574,323.3285028734835,156.71687813165263,-74.12734188557533,-59.41164931219593,52.360269034197785
179,1.6310942509021613,-81.51995751268038,381.0313637075083,157.58647825448907,-86.07303981913977,-68.6728282371208,25.69244149310838
180,1.6416657984207794,-39.804661930943176,309.2027896898781,194.09517791308423,-52.91860755528343,-16.920366954587095,-14.695981146373827
181,1.649292631762529,-2.1367245216193793,176.5297057082231,222.3867987425264,-20.752739001818867,27.841642046329344,-11.00406644242636
182,1.6598027710214205,9.304675701530376,70.46601225322738,220.55149262622274,-12.351511399851127,35.17376148665256,27.334038587390147
183,1.6676085353812253,8.396131183318227,23.523436725500495,201.71482110858793,-14.999891836665187,26.92023877750046,48.022996039668534
184,1.6775377772554125,12.938487755979926,9.497754041250076,187.1055297467055,-11.708400708056693,28.702640716997053,36.46881507420195
185,1.686037926482253,21.644694415625967,-1.9456154600968543,179.39935872098926,-4.324872696451724,36.55048584105374,24.83777867405044
186,1.6953622841834453,24.180134042787262,-5.373304190755726,168.39159418152855,-3.316546816206343,34.38123884262406,32.15601103254605
187,1.7045732211422158,17.910813201754415,20.246912853342618,148.062692506551,-10.590605480218755,19.842142600880784,39.39230313597158
188,1.7132945804379645,8.630648690375736,71.43878623183886,122.48300169463087,-18.798024103745853,4.024952316407617,27.45649491141801
189,1.7232030929237392,1.005200057452628,118.6811011879382,100.05269123252832,-22.603994491524706,-5.33650060117837,6.499093539043375
190,1.731346032084108,-5.631890641433425,144.07657430997432,84.34408867338963,-24.362643036847867,-11.275171568792741,-3.8894415115593564
191,1.741911889678519,-13.448143723821556,157.8129178756439,74.07064631229224,-28.823701700578198,-19.934599755007593,-2.8638902620881317
192,1.7495220939371312,-20.6215891977194,168.88654777753115,67.96096558590592,-34.634603224536356,-29.686108159386503,-2.9704262376549018
193,1.7602097557725522,-22.11083220342563,164.19690764506657,68.39551094836885,-34.78350530978834,-31.652694969090874,-8.83119033296759
194,1.767823323434848,-16.64956629552461,132.5424780772197,77.06678983563816,-26.64639506845023,-22.048514936632476,-13.689560431192247
195,1.7779030052690235,-10.214427093595617,92.4081997354999,92.14480779493826,-17.160575643217957,-8.857951092385479,-11.070096668264341
196,1.7862461381972348,-10.074074690476705,74.77360909459456,110.66623499234086,-14.790099907571324,-2.917897784716984,-5.319738775975945
197,1.7956872164717677,-15.838884624469634,82.46666727235745,135.29798833975755,-17.862661792715716,-3.3602216317881908,-5.7399117145850855
198,1.8047831447775684,-21.218470734610083,89.57376301914597,168.94836618745353,-18.262515937268795,-1.2808691268330994,-15.353112015605102
199,1.8135828927744295,-22.514635505268213,76.99955228619307,206.82070025197362,-13.239264245569336,6.721956471482512,-25.944076684888408
200,1.823422979808824,-21.352774885363633,48.92932892113697,236.55804567354218,-7.831275098399169,14.895916460904209,-27.30792126489858
201,1.8316031314416092,-19.05972966480982,16.525017332641298,249.19781307857457,-5.105869065898157,19.40461790780725,-19.475560409317055
202,1.8421497292261146,-14.95694988350052,-13.14438580556717,245.64597641242545,-2.724302362353313,22.238156116204358,-11.722592290921016
203,1.8497546574044779,-11.29588343973066,-27.984956684819508,230.81629737062113,-0.7079045258163416,22.440505640150583,-9.581379712787678
204,1.860628000602488,-12.336865922777996,-19.560376153307605,213.3788832493414,-2.9035033588518346,16.089283839609525,-9.429459848002333
205,1.8680388945546746,-15.33714869328891,-9.056618541235537,205.80117336143576,-6.7069765297271395,8.939199007714336,-8.097514810156001
206,1.8782788682640215,-11.66042450070819,-30.251023132465143,219.11952940034925,-2.652584766236769,14.840264257779026,-10.547089148083343
207,1.8864527947857,-1.4461501332303652,-73.33626594807984,245.49602340619688,9.624926883151947,32.8074635635328,-21.95720668838974
208,1.896021581257943,1.348278564225404,-73.8380692506417,255.52538195586402,14.059912956744666,38.63982235170763,-36.45419245032702
209,1.9049892320316644,-13.693029217558866,8.686500700759497,224.59771269251019,-2.437054133160008,13.174945721386807,-42.751336815536206
210,1.9138789874026072,-35.04747323678965,119.59889609190787,160.43611682711355,-28.39901283650501,-27.430640062742224,-37.66822380343003
211,1.9236368858477082,-39.124036923211364,156.6218732979827,93.24863614075049,-37.884829490538024,-46.408340069593194,-27.339932275778487
212,1.9318660382989377,-19.143500099571554,85.94279891264223,50.7892012947942,-22.31679660219272,-29.97829017645349,-16.634883184963922
213,1.9423796695699036,7.004569741916675,-23.8400318384573,32.811639589580786,0.1795975070760626,-2.0219163907630358,-3.6667318766955024
214,1.9499908387676224,18.301578561645176,-90.20102044353129,31.927393239422877,8.957794517412506,9.699987708318327,12.87294544540743
215,1.9610576159788156,12.717581606747906,-100.18837854577741,43.39559900406414,3.3045639327296183,3.331015206996774,24.897008864889855
216,1.9682557738740216,3.816532319949794,-93.49827325978491,69.5310799994449,-2.857681448021365,-2.783765279643883,22.991230573273395
217,1.978665611480903,0.2323078326561146,-91.45063188597554,102.86072261151146,-3.3286532976324557,-0.8299499527760181,7.199557952511864
218,1.9866584122929134,-0.6054834399337514,-82.52680333938432,128.56159223132863,-3.0758292468001684,2.117933775419795,-8.92849117337252
219,1.9963657296891721,-4.063590277984534,-59.71027183020329,137.72502474756303,-7.051956713446254,-0.8468882906498022,-12.023125892707089
220,2.0051919717242117,-9.235084826181543,-39.817521890454096,136.29622109004524,-12.097122886921754,-5.720589881325756,-4.181274289398247
221,2.0141832935627555,-10.847873551363586,-40.52405021091535,140.43124589540218,-12.074399494765428,-4.27041090809056,0.06699045876907836
222,2.0238452524880732,-8.059182707211207,-56.69682016854832,159.00544020033973,-7.349642135125077,3.046119760718101,-7.134481637797123
223,2.032135234910803,-7.614425823443385,-64.54065040713164,183.77125813555583,-5.53145164973155,5.842475347182326,-17.26737132187575
