,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
39,0.3869389061627461,-2.190344642192001,-1.1644004181247398,-1.9342661808107307,-4.169013579045711,-0.49360784268434943,-4.573903334005101
40,0.3969416054196037,-0.5862466877920759,2.0314630350800975,-0.3837101360145557,-5.897962366793757,-0.5156583651017209,-7.908227454513101
41,0.4067857454895859,1.6260861755679374,5.8654585363166,0.8302531533719761,-6.28720486642415,2.325383994122713,-13.360810121631463
42,0.41678080289716024,4.97122228714653,10.744409415863043,2.4455568041766336,-4.206573064207981,7.621375640613888,-19.876837235936936
43,0.4266331515285667,8.922057328803623,16.157965810715176,4.625557405742932,-0.7061995305356218,12.430831485445138,-25.604465402572558
44,0.4366194232237819,11.926148844027095,20.686676441757353,6.150988951375373,2.3542181865593443,15.079574249334122,-30.014895702620116
45,0.4464811504071669,13.013095701037155,23.924763157314477,5.780554749556738,4.298052947575188,16.61517086188241,-33.265830984310526
46,0.4564574925338425,12.710866416732417,26.980220502572624,3.8934960632590623,5.720908393005171,18.239099312375657,-34.596403475643406
47,0.4663297680236193,12.338835769255578,30.12158151302395,1.9301955811242923,7.331044133864973,19.382925172409458,-33.094938241807704
48,0.47629503729530087,12.450853184822101,31.517986575798933,0.5095789800403906,8.94953845549994,19.12770160809962,-29.600785775471405
49,0.4861790300334381,12.606281909850306,30.166808366847167,-0.9045442814335531,9.800623859999632,18.23092705275612,-25.549058834424333
50,0.496132084291541,12.552268208028222,28.347554792371245,-2.5462425409960576,9.617182936538091,18.36342602750266,-20.85184358093113
51,0.5060289618355969,12.576469617170174,28.439160826467432,-3.6780713170791572,9.086516699315734,19.499993259960277,-15.252862794213247
52,0.5159686606036106,12.668747398092512,28.779574298653166,-3.5155930066004673,9.158314359060963,19.514911981185534,-10.477337675322524
53,0.52587958855835,11.995248126866686,26.092736352339816,-2.2219361986000665,9.806857922081512,16.994799181536543,-8.736426500012142
54,0.5358047935928617,10.232697039511775,20.8149715758967,-0.5508068061026228,9.877780031451822,13.541674357088455,-9.215274736977095
55,0.5457309350446813,8.560641160870002,16.812802928873577,0.585086765193157,8.103595376043302,11.882257467247411,-9.113464376177355
56,0.5556405108840012,8.733725897010942,15.778744148524144,0.5609231780396772,4.700860751309807,12.337930337297939,-7.317500519799723
57,0.5655830258373878,10.401294407429255,15.043080981639996,-1.1895205950446106,1.4370614159201978,12.12123335805872,-4.760000468943121
58,0.5754758403485417,10.624097424569598,11.703347835266094,-4.519783037154036,0.024664966236726933,8.748535660459856,-1.6809862040355161
59,0.5854358851637809,6.677477964226852,6.38870940368543,-8.083355794408087,0.2566311840366038,2.9764269328548814,2.2311098694729874
60,0.5953108100886615,-0.17816454351943176,1.724669783850867,-9.63020496351427,0.3995992789495086,-1.876121931461761,5.571270044950987
61,0.6052895369200033,-5.468843263124005,-1.90918770296625,-8.461892328705611,-0.7999593671029593,-3.6923916968253745,6.201065938720455
62,0.6151454484214658,-6.493099653119025,-6.516635032974153,-6.531271715428525,-2.584595759438222,-3.3386685296363554,4.354076219874584
63,0.6251440046549607,-6.589313079889757,-12.601159105858372,-6.721766247524052,-3.2688959895061,-3.1854745594985885,1.6799958854184904
64,0.6349797838636455,-12.458121033112727,-17.457127979595302,-9.941565991451949,-2.8650137628751553,-4.66722956840245,-2.6235644441311576
65,0.6449993115538637,-27.114193401086673,-19.54141162784006,-15.677919070712353,-4.383025223061314,-8.554831127849495,-11.233607119024482
66,0.654813845116537,-45.43654425088667,-20.92796215670711,-23.532579173272456,-10.797796860587713,-15.016985773442606,-24.189548817800336
67,0.6648554804213773,-58.222104622396365,-22.53312160175541,-32.58174393537474,-20.35440108750626,-21.956288089724126,-37.50053143711641
68,0.6746476610515694,-60.87162712712587,-19.981869995822155,-40.499258065895845,-27.08328276691132,-25.248872059702816,-47.10402088972875
69,0.6847125336643785,-57.785250338036626,-10.487186604783396,-46.49147883695759,-27.922185580938645,-24.28229508683755,-51.336122245965996
70,0.6944812606960991,-57.19919875309045,-1.0179730894444061,-53.71447499333089,-27.061646580483497,-24.889388127248925,-49.95854163513778
71,0.704570493274322,-62.256382890159735,-2.273433910493321,-65.07186898422111,-30.185295255588365,-32.48710555604651,-43.29525449268466
72,0.7143146732196256,-67.97907512308525,-14.378543604474322,-77.11670349923527,-35.85336949754543,-43.18249331009506,-33.57684217765392
73,0.7244293808092186,-67.7014564393474,-26.525038312876454,-82.5076087751813,-37.25037638233716,-47.73370453177789,-24.321716174505344
74,0.7341479279203696,-60.86079441946056,-31.07142401734985,-78.98920079757598,-32.00246289222645,-43.83822961590629,-17.93494120397854
75,0.744289217375215,-53.65903412020625,-31.318662900013656,-72.3738866447315,-26.053817698352688,-39.21065999950173,-14.425953784824301
76,0.7539810542122232,-51.84339042790833,-32.91663176071604,-69.07262526471668,-25.78914650015613,-40.69463907518574,-12.835214194093451
77,0.7641500236078078,-54.373170753410605,-35.05720012000178,-68.68848955504224,-30.046425626910096,-45.93186754917017,-12.460396178824793
78,0.7738140816120501,-55.20920687958949,-33.78082481345242,-66.22262995019757,-32.40769785522095,-48.18256975035826,-12.601491308658888
79,0.7840118196526581,-50.9257616831573,-29.43472990401229,-59.47601036213835,-29.65183459706103,-45.305885645480984,-12.230897603476809
80,0.7936470397273229,-44.22433206135903,-25.957190276306527,-51.31398219274334,-24.561083012847746,-40.40036657627233,-10.687674362591112
81,0.8038746251460485,-38.789594297725905,-24.62211797723355,-44.44851531526135,-20.510952487201173,-35.79571828661498,-8.600749163681666
82,0.8134799582440994,-33.406700202128306,-22.271284240276774,-37.355304950869964,-16.482316188316048,-30.15978645006987,-7.026462893998668
83,0.8237384591949627,-24.303076392514644,-16.045582231205263,-27.178050930189187,-9.62504927784422,-21.531161208324825,-5.6836024104696365
84,0.8333128669153141,-12.477084538972855,-7.646326816406371,-15.416362916982486,-1.01362120676011,-11.450827303211774,-2.8479814345668157
85,0.8436033403568167,-4.130620786003733,-1.4153869351588317,-7.215695686496827,4.303271925878675,-4.446203194476343,1.6217301087894855
86,0.8531457955493766,-3.451713586018877,0.5096254241712761,-5.279254661912248,3.2431855463336823,-3.7360772270616267,5.1714945134619965
87,0.8634692866188288,-8.033613727486113,-0.5606364549150734,-6.93359495752549,-1.8623837568380113,-7.979100310009248,6.716202955588964
88,0.8729787739990615,-13.116565974197975,-3.270100059825208,-8.604663604355906,-6.860220644615123,-13.141108872794565,10.122987338997596
89,0.8833363153770668,-16.52362605455828,-8.021348034671078,-9.775140716715898,-10.396893530898902,-16.451643241005264,18.98619327268796
90,0.8928118321506812,-18.464917802606664,-14.607885262375031,-11.51489697603,-13.565267155897846,-18.11389910759876,28.893020866943544
91,0.9032044434151498,-18.48216614967057,-20.043406305099403,-12.566941314212633,-16.323759051841623,-18.883511080788157,30.530362556010374
92,0.9126449999135188,-15.779016026899802,-20.982162893336696,-10.288291002825186,-16.96634936585801,-18.034324068741704,21.438372277572096
93,0.9230736868826576,-11.017746333011775,-17.43452665196032,-4.235602288545893,-14.758326967799022,-14.187682198090416,9.32902477902552
94,0.9324783072095115,-6.085812017528555,-12.441259826138332,2.655419380458932,-11.347696109508584,-7.832340533378038,2.120733751729012
95,0.9429440612732193,-2.1477330958744627,-8.40639518378901,7.186104554904109,-8.827822871738823,-1.614323201236475,-0.5410557781568781
96,0.9523117839631683,0.9590121906396264,-5.301877505334115,8.87232977641868,-7.365204222540436,2.0543589372628666,-3.234571306330173
97,0.9628155814023314,3.9159609370252793,-2.405613643787526,9.623096025865843,-5.78980045615788,3.3555669800283856,-7.331148328391849
98,0.9721454600917014,7.072251266405959,-0.35560163260973726,11.047110151581299,-3.956782914534115,4.4679775794466865,-10.840942497765436
99,0.982688261384902,10.04845591716703,-0.06796157796816288,12.984840659858644,-3.0221595236052132,7.012960611955867,-12.910030848602265
100,0.9919793654953527,11.989767933775136,-0.5111482809723572,14.609173377063923,-3.1842800039191705,10.433184668530547,-14.47884501578595
101,1.002562114612543,12.54235416622122,0.35758051393317786,15.954081586684197,-2.9589076829649748,12.899051213822332,-15.892581276184035
102,1.0118135300479099,12.381650638453491,2.316289406061794,17.476073090057444,-1.4715361779924767,13.213319628682184,-16.24514278463731
103,1.0224371537306356,12.652091788903391,3.143443325070208,19.101116778084727,0.3554859124931213,12.366296338138392,-15.417629268726627
104,1.0316479835873842,13.98687048009309,2.6604535756069834,20.613483415215722,1.8217309457935256,13.008609461636972,-14.862455613022187
105,1.042313390615174,16.05012043643659,3.5023704982631263,22.21874767824183,3.4882120440223394,16.465530300902625,-15.984294043529516
106,1.051482755906823,17.8904580126793,6.720489407801678,23.916882119128218,5.36031245477498,20.512692154812004,-18.049484721974743
107,1.0621908363494232,18.870673047665484,9.770165057360197,25.18548778894286,6.3264145501541105,21.870642757716038,-18.66831222177658
108,1.0713178767452665,19.094853275032513,10.36722087860338,25.598611370966523,6.27355870333961,20.390081804407092,-16.29109358241541
109,1.0820695012004091,18.59466386206137,9.095482526742236,24.735078295785073,6.259724478205349,18.47249751351492,-11.682562382568287
110,1.091153375778792,16.276217131972004,6.599933765622446,21.17092789878123,5.609454022449282,16.225715987860312,-6.613060923283904
111,1.1019493945952514,11.764696246421247,2.422750202222616,14.54565966130543,2.512121268585951,11.66463973467726,-2.6834374040050486
112,1.1109892826116634,7.36892614154164,-2.0005732225820316,8.043117997598483,-1.7994447784432064,5.6938943229525085,-1.4110231758691243
113,1.121830525097384,6.33904398653908,-2.980303377059745,6.36831080087295,-3.0038306094268354,3.1068675489018087,-3.575361796717709
114,1.1308256267675374,8.15380727037833,0.059641093046685356,9.420867294014945,0.03954899810535224,5.698156353492039,-7.356233076510923
115,1.1417129003826718,9.412370017097087,3.4115118251992858,12.780327914975242,3.38314487332396,9.762529975044522,-9.483177697409879
116,1.1506624376807215,8.934480031235074,4.797577614792492,14.086803338799228,3.799482884610587,11.5816998837672,-9.324810479603228
117,1.1615965272154594,9.578922671074668,6.521353256800909,15.917127475627883,3.1172065926308523,12.68244727194154,-9.480220253886882
118,1.1704997446874688,12.82927515204242,10.059513332251603,19.558169215417422,4.268721617224313,15.59854108532886,-11.27194210935578
119,1.1814814114245709,15.789693764624142,12.590450415581065,21.950324594616816,6.401003936573265,18.981009939899327,-12.523601806348054
120,1.190337577017266,16.14088657418472,11.573812823906387,20.766358239285857,6.998062655960595,19.925150294379346,-11.37705014623115
121,1.2013675578792937,15.622797907472295,9.260738672860118,18.664079948705282,6.194045428712471,18.639921515256333,-9.245565302451306
122,1.210175963784124,15.9175026784192,8.807937742389079,18.45229835457738,5.84195510246631,16.9573135621835,-7.742686759160803
123,1.2212549704653812,15.560569015790342,9.384399355689556,18.73282233645126,6.275880126825236,15.560750644716595,-6.140652878709808
124,1.2300149339778301,13.459040780969772,8.283524744090677,17.13346915741331,6.344101129428086,14.625051442563066,-3.8649577014800296
125,1.2411436520610892,12.531913314389245,6.193414818043414,15.621843212609251,6.2629512811207375,15.723357615523529,-3.158462848308408
126,1.249854516455151,14.939049672704739,6.253365809585653,17.330961535403535,7.247893601074155,18.85961983081677,-5.658510390183772
127,1.2610336045132937,18.84380504894287,9.475163156947918,22.00688385042356,9.433700740899676,21.94424652716769,-9.457331785412437
128,1.269694739930969,21.764626769296697,13.29066248036573,26.743100003565033,11.27728177883811,24.06640923392123,-11.666428032418448
129,1.280924828613706,25.04886906598623,15.648586033742548,31.310051209053476,12.519657901361967,28.190467515462743,-12.514307155903037
130,1.2895356329693173,30.349540219606276,17.600490052016386,37.6804885037097,15.263952371765766,36.25979254753112,-13.691122866854913
131,1.3007806183849473,37.46451134463676,21.84490984033543,46.82933866339986,21.825212696939474,46.82260702123789,-15.619452272944496
132,1.309377223974316,46.04030606398894,28.39942529349819,56.21295324762413,30.200461253163105,57.05349611125047,-17.563053156994695
133,1.3205994686412474,56.06914902159208,34.297531316657164,62.45764363303364,34.40073435264827,65.51548326463521,-18.757867084619853
134,1.3292195411809675,61.28679829192168,36.37775454375459,62.78912713001457,29.19350790196224,68.2164765351094,-16.922780843138483
135,1.3404176083115689,50.84551204123936,34.525046148847764,56.64331595697481,16.198689353510623,59.976986673615414,-9.755178797955482
136,1.3490626126458154,21.894912984833088,30.365154562353503,45.2069834112154,2.967905736377126,41.38450521367695,0.3653190256704681
137,1.3602350675797248,-11.042420794445146,25.302787059342887,31.956886632012335,-3.0642629608304333,22.672559085384158,6.17892753168106
138,1.3689064662374208,-27.639745825606568,19.967296482670417,20.926574871676664,-0.8000225136621645,13.659761445631927,3.7997990865831404
139,1.3800518770847592,-20.02100022851314,15.832983064176661,15.7304005878928,5.758861606950623,15.262527771289287,-2.7015436708134266
140,1.388751129626665,1.930185514345836,14.235324773971994,17.313502187703065,12.321557544351647,21.829454468360783,-7.152805149377721
141,1.3998680678970097,23.510741264619558,15.434077136613011,24.276581443477586,18.24666910002819,30.447530477863857,-9.206489850825992
142,1.4085966302768411,36.838966877006,18.134710396610554,32.85904735302072,24.37435588101796,40.258113710766374,-11.86825202904205
143,1.41968367149453,43.32821619791684,21.523792931584072,40.062907652733514,30.68058355571473,49.29275210820391,-15.347895825759913
144,1.4284429954335232,46.80834926980746,24.91842483046638,44.35908620270657,35.31705659809935,54.22896438093559,-16.80195295078723
145,1.4394987197398907,49.71430369822868,27.853815174044005,46.690795637314764,37.418401898334196,56.089000557554776,-15.79922929248655
146,1.4482902521141972,51.692201994608375,29.655481399119402,48.0218733534282,37.4738268294014,58.0228584827258,-14.753012016775502
147,1.4593132448573587,52.9657168606514,31.037170104400634,49.70504270706434,37.42561199004894,61.91226510810226,-15.434095551138233
148,1.4681384270976325,54.675237180538005,33.14067461554807,52.72428174236498,38.8635437276801,66.32774901678215,-17.040283261539077
149,1.47912727941049,58.60692609024006,36.84668345923838,58.34457792271467,42.94534515746989,71.09037304341727,-18.55215269323719
150,1.4879875469129886,64.4625143076906,41.49606711235056,65.9805998396505,49.03117192522823,77.30352642798597,-19.928624200848233
151,1.4989408562801392,70.90514685277844,46.18480968437527,73.87298641850853,55.36578491274258,85.97344809163617,-21.589806384914972
152,1.5078376378286253,76.36498120793598,49.95224581786272,79.87861964958786,59.84191986688677,95.13706453726192,-23.346875633680106
153,1.5187540086428921,80.65005242869155,52.73566114964,83.86396565504873,62.233807630754235,102.26006319039386,-24.817597217032542
154,1.5276887258406084,83.32252408693034,54.56379971891657,86.20266888762713,63.576264166175726,105.53870917646422,-25.44345088049263
155,1.538566769949948,84.37873109714407,56.00562444022531,87.43758307087715,65.26795404525173,106.25036264783007,-25.142120844382845
156,1.547540836660908,83.82434609784235,57.091423558799434,87.20747301431047,66.95952158959294,106.3251758629195,-24.372741150241065
157,1.558379173906439,83.96926843887935,58.79569924349478,87.1933357466481,68.40809920619928,108.49131364565265,-24.654135205201236
158,1.567393995705248,87.64933770116062,62.538180404990165,90.54379357744966,70.66464508589627,114.2223165436584,-27.41508888442956
159,1.5781912544512202,97.09392660657431,69.80361367689956,100.14786168677432,76.2662714681912,124.9682830502236,-32.89809231417924
160,1.5872482280806328,111.36235930546736,79.3827768684503,114.84955012897906,85.80794645603332,140.80108385756543,-39.6071547568805
161,1.598003045737119,127.45555238338525,88.649413622531,130.77309773644166,97.26529581434401,160.5810001902462,-45.63960370796079
162,1.6071035585724944,142.50538259324185,96.23613915165303,145.2732982016576,108.29042068626954,181.60907040833314,-50.45047666785474
163,1.6178145821116536,156.08958123155796,103.97978016903907,159.04406540568962,119.07677266454841,201.5779808900206,-55.05156591823354
164,1.6269600116314922,168.3579076806275,113.41301994249918,172.39831748010104,129.8726242874414,218.64246385023924,-59.620625376590155
165,1.6376258980982337,178.91337485393922,122.90478562466254,182.6822737738663,138.88724771828302,231.7354454516338,-62.377824246920945
166,1.6468176113599167,185.79235721605008,129.0304844295853,186.76740415955868,143.46060600689614,239.49333746626084,-61.498477746578025
167,1.657437028377836,187.80647704658048,131.08819426242175,185.41092631263368,143.99424133560206,241.25567629721485,-57.62905645624244
168,1.666676381497711,185.19107236830337,131.8738710386904,181.70722150245072,142.86012478171065,237.535878446972,-52.88458097174634
169,1.6772480077711642,179.87218015982097,133.72780895876497,176.9113155243746,141.29478580122498,230.5302521747599,-48.28442919952079
170,1.6865363454080993,174.33379651088882,135.948536708668,170.27859120720584,138.43354513772977,223.10327135399316,-43.818096761253535
171,1.6970588712212908,171.60031530425204,137.19273956747614,163.77538144383462,134.98608266564764,218.84291751418627,-40.83322774399012
172,1.7063975260628088,174.9501474516518,139.54967642648265,162.92491960985876,134.81097137002396,221.8603981267277,-42.12483807538528
173,1.7168696537767765,187.35918188120124,148.2816736012322,172.6589815997823,142.36986651514925,236.25300454397933,-49.493810243922475
174,1.726259946026868,209.65519436026668,165.97869424964009,191.55892323322556,158.026538478706,262.4089928495456,-61.57635294909623
175,1.736680390575295,239.12304911321175,189.04616921457173,212.61102719261322,177.59128168618955,295.09324259484146,-74.41891670531834
176,1.7461236274430003,269.9447560948872,210.48214012028257,227.60543440450422,196.08959522877674,325.23556290474653,-83.29524058563658
177,1.756491116827699,295.8406945935781,226.6764245830255,232.29618250131506,211.10812979308503,345.6787112835754,-85.33185581473654
178,1.7659885920155893,313.59339753395045,238.83002456100093,226.93168004055013,222.31049205538397,354.45354940712974,-81.57572264770539
179,1.7763018678026066,324.7926620693679,249.54139124486133,214.9306934213373,229.48352432729516,354.5287540997477,-76.48555659851431
180,1.7858548609942144,334.3605971094244,258.73379722219056,200.361890569884,233.70245260154726,350.84799290897337,-73.60960973231163
181,1.7961126788114214,347.1189585305966,264.73626937669565,186.518040437052,238.1868693434704,347.78966593718235,-72.54917828724457
182,1.8057224551567583,363.6604278817754,265.68698834100167,173.26254845858142,245.2855804175274,346.0664502823162,-70.21030580355115
183,1.8159235851938496,381.1267787357182,260.57985089562834,157.79189239902135,253.41390397154166,343.1881038220569,-65.19999399949717
184,1.8255913947920834,396.2590316618903,247.9389898262404,137.48424803000142,259.86023944968,335.6543094750953,-58.41098957461832
185,1.8357346223038533,408.53390220048067,225.74522965726655,113.7082665102551,265.7216640426457,322.7850043915699,-50.72938425304355
186,1.845461699682279,416.89350513563454,191.0160659625811,88.80675378799431,273.72617065256026,304.8645950265784,-40.877231956799115
187,1.8555458254960797,418.353865433013,143.11342968180873,63.94208043649232,283.4413624481909,282.71236657995416,-28.04426020082339
188,1.8653333890844583,409.74029722635464,87.16578467698054,40.13577464792073,292.3308360958365,258.284465046564,-14.482968108492216
189,1.8753572301127026,393.1784036323575,34.98647915545579,22.735614038891594,301.23051462731115,237.64982301447773,-5.084940885528084
190,1.8852064817121528,374.48951636947737,-2.586573793210919,17.66627345072296,313.3913453707578,226.8212291918139,-2.6114876471016526
191,1.8951688714707504,357.76287607889714,-22.922047921139573,25.172052230170113,328.0368245366042,226.39821533395116,-4.9360041170823195
192,1.9050809957162589,340.94651676975826,-32.273065153000914,38.25736155852528,340.2594362823229,230.13425698707775,-7.034174996325946
193,1.9149807848497888,318.23477787950253,-38.001312089765406,49.509746061610564,346.31001945315614,230.6025292698625,-5.474642727805038
194,1.9249569486655531,284.2087127466688,-43.53249648973194,55.28714733134933,346.0226354861849,223.3778329593726,0.38937748619362406
195,1.9347930054800777,237.2851257422739,-48.29033615064413,55.22379459241112,338.5289741303812,207.71100286433324,9.836542247572956
196,1.9448343575268177,180.2014176575169,-51.34544133993335,49.828310631814155,321.71867494168407,184.66323549817963,21.729411659659927
197,1.9546055685310946,121.24768881825567,-51.52663384771648,41.64271939190537,296.23159398197583,157.74406792439464,33.103001426463706
198,1.9647132386445256,71.90789505608387,-47.61480689083342,34.06899685348769,267.3223801812452,131.34095613369385,40.31903375878688
199,1.9744185091004562,41.93467879208612,-38.216676171395385,29.47822677337237,240.47212271879607,109.3821860737965,41.72109121910739
200,1.9845936077201298,31.082918232952252,-24.91069516749887,27.120826360955057,218.5979950595787,92.92405112624265,39.2622837190581
201,1.994231862203204,29.284646776650956,-11.757105147860743,25.57215525354362,202.60559962106433,81.86043847341027,35.95631455617246
202,2.0044754797909583,26.130273321316967,-3.267149244909177,24.720406107961285,193.88704951640167,76.22818056844956,33.28141848926029
203,2.014045662761464,21.85044261864789,-0.19260962304806437,26.03972207434329,193.38150451617844,77.33924828820943,30.43580197336652
204,2.0243588692087147,23.797124578357575,-0.3383355403527564,30.227260017678592,201.17127172024846,85.55619749436636,25.848379939390664
205,2.033859945594423,36.15809679189593,-0.546474525571836,36.516295317235034,216.33061847242234,99.61335943163313,18.221157225609165
206,2.044243789617612,55.116867720865265,0.6129896899410433,43.658125474782075,237.51419723206095,116.60067967272671,8.122942137812199
207,2.0536747454086584,75.78001495889548,3.6276616172155824,51.385991681222656,261.38600469145644,134.06738040145643,-1.8020309100996077
208,2.064130253932136,94.47093658171923,8.165009973002729,59.523942209360996,283.06489372415064,149.56263356954577,-8.339093232718675
209,2.0734900967887553,106.96301838990586,13.105053891806618,66.35308805734519,296.8396313875358,160.01757886615377,-10.226633578878127
210,2.084018274314456,108.51056266665312,16.83642768774165,69.43629391936783,299.8167541858132,162.38480827189005,-8.258908182382212
211,2.0933060341882315,100.55025915795812,18.480828706972645,68.09056574652723,292.4554790075511,156.5703115342721,-3.7168610133994773
212,2.103907862151513,89.80835471477361,18.83433741535597,63.942496137557676,278.9886668358365,145.64795889230516,2.2890718083789436
213,2.1131225919207095,81.56787075716335,18.89752029081608,59.11525791909076,265.19048219143053,134.12405753139674,7.603009018889488
214,2.123799028031769,76.90325198991077,18.554781171357728,54.953759636254986,257.91672845622196,125.69664000779692,9.52863343397236
215,2.132939804151373,78.32873920675002,17.060340448045242,52.90335948324449,262.3021572192918,123.26290843994815,6.7701058412652415
216,2.1436917817216723,89.08242941009914,15.005782998450677,53.71773680522157,278.4396337927992,126.63293974683259,0.9710298361461593
217,2.152757704888634,106.0616586682746,14.480257775563652,55.886027750050594,298.0086313992148,131.13925996677526,-4.555144617890327
218,2.163586132141835,118.53175650662683,16.46928236973398,55.873861613956386,308.5268808801762,130.23843357959746,-6.360060430437892
219,2.1725763279760177,117.66360363344793,18.661428568587556,51.72733401903335,303.89113104315453,121.89761618569908,-2.697024318767276
220,2.183482087342931,104.7940032719568,18.238308120336637,44.72312516644605,284.50635936322016,108.33032719449906,5.965492297989279
221,2.1923957070842532,87.80333091472905,14.931205370060033,38.342426639696455,264.83529796032997,94.5888461462706,14.580355263897918
222,2.203379654481369,70.6648393487262,11.81344824782619,33.122622992553985,250.82499560158809,80.92307064898131,19.531399169320803
