,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,3.2846602072542157,-16.737357030204592,4.0834843308454145,-252.0019054037025,-9.233124932785946,-1.1354341250025235,574.1141586011272
220,3.302100664794069,18.761935595420848,12.507957063613892,403.38161530154815,18.761935595420848,12.507957063613896,-125.07957063613894
221,3.314554175625402,33.78744661365768,-8.168601436991391,361.98607518829976,33.59325895340525,13.75464744746399,-161.28464808398692
222,3.328672997347459,29.384698841052227,98.33492360008876,162.50681953647944,28.01112149137668,21.50145098642857,-164.64878660647247
223,3.3446530652803945,20.990478313963553,117.50353656803233,31.637630761359908,17.695376609479098,25.102527196887568,-85.25693155195113
224,3.3621388586994154,37.523871190841696,-12.507957063613889,153.2224740292703,34.39688192493822,25.015914127227795,-109.44462430662168
225,3.374547033651582,43.567999683003755,-27.653480166604695,46.88821622621043,41.098221452455796,21.326601197752495,-33.89048930438424
226,3.388649087389756,10.215675326317832,-14.099446343681862,-1050.7943445306303,18.66870409635121,0.7401896774533173,1082.430420745629
227,3.404645923306573,9.26568463983571,-38.469007968615905,-1362.7813803652932,26.16236735098506,-4.473978721307369,1369.5926764740314
228,3.4221770526047623,28.14290339313127,-18.76193559542085,-938.0967797710423,43.77784972264864,3.1269892659034735,819.2711876667103
229,3.4345398916777596,5.697003411393364,-27.73738494526511,-1383.2327928449135,24.153558638020133,-11.548376257368796,1311.4501679331227
230,3.448625177432053,7.662782189882386,-30.49425197177346,-1012.2983212522548,22.257928607502933,-12.44578056819641,954.9396809484215
231,3.4646387813327513,34.215349911549886,-1.6050484714205693,-7.190414760680423,36.93200340659161,4.602422336045925,-118.25740041514707
232,3.4822152465101093,25.0159141272278,-6.253978531806946,-53.15881752035902,25.0159141272278,3.1269892659034753,-12.507957063613949
233,3.494532749703938,17.26530116962846,-11.78423038523128,-95.4927890818341,18.064137285538347,-0.7582958991777419,73.1963770700503
234,3.50860126747435,20.199673655988146,-4.674495991224755,49.68715722462981,17.98352706732786,1.1083559772600542,-74.85818208761745
235,3.524631639358929,12.173435034573798,-8.238631875972136,-50.25131142055474,9.19789872918651,-0.9692977079026035,74.91836927607052
236,3.5422534404154558,3.1269892659034735,-9.380967797710424,18.761935595420827,-1.122277963929538e-15,-3.126989265903475,78.17473164758688
237,3.5545256077301164,-6.277048717401877,-9.351669464149623,86.20115475139605,-12.017989297969802,-5.594206731128611,105.75640917291892
238,3.568577357516645,-14.098734478103575,-17.943601556729785,93.79786414944806,-20.39674594722312,-6.785088731216908,193.75345071108896
239,3.584624497385108,-14.934554251350107,-6.66263850463845,167.98298403230612,-21.403282298403138,-5.51470108610699,133.5689602280809
240,3.6022916343208027,-6.253978531806949,-6.253978531806954,297.0639802608301,-12.507957063613896,7.750471045658384e-16,-18.761935595420855
241,3.6145184657562948,0.6406543105440778,-12.235931699081604,433.72281826779516,-4.773978857122871,3.831978438525864,-171.8351745507788
242,3.628553447558943,-1.8777582485760054,15.465482395008289,447.56198123054935,-10.88996753366498,2.069015697837099,-213.3422148653789
243,3.644617355411287,8.24973645731094,-16.80113708452723,444.95910320706093,0.30576346732096893,9.452906840405175,-179.16472375278684
244,3.662329828226149,12.507957063613894,3.1269892659034815,343.9688192493822,9.380967797710424,9.380967797710422,-165.73043109288415
245,3.674511323782473,-19.88803527499315,72.22293161833377,175.03705258816296,-25.725625948916136,12.854451094657625,-175.35546510872348
246,3.6885295376012395,-38.57216854769826,-134.7335879592451,316.0481952470553,-40.830866612122335,61.892194943712084,-162.9541014629957
247,3.704610213437466,-8.49958446659531,-345.3594226157468,436.1168885922122,1.511421488097125,87.69969206827294,-129.5448212470946
248,3.722368022131496,25.015914127227795,-259.5401090699884,228.27021641095365,37.523871190841696,53.158817520359065,-109.4446243066216
249,3.734504181808652,34.05024713329151,-192.1141570301133,97.28927010269751,43.408108339685185,34.47525066095313,-104.80253047416235
250,3.7485056276435356,35.49260346978039,-187.665005262645,54.86681578564912,45.78894058189837,32.314714302122475,-98.10528290108844
251,3.7646030714636427,38.07714691698808,-141.66380096694527,-25.10065597442795,45.92637579984116,21.691481849968415,-93.25799241555535
252,3.7824062160368426,34.39688192493822,-131.33354916794593,-18.76193559542086,37.523871190841696,18.761935595420848,-96.9366672430077
253,3.79449703983483,26.741611740629583,-120.67187378910451,13.001172379432417,29.832804111869642,14.79636011968742,-100.03330162911904
254,3.8084817176858317,23.140940599077748,-101.51584933435129,32.639997209786316,24.977109566060822,9.599814616552147,-99.76830440464121
255,3.8245959294898215,21.046638859679167,-99.68468531503169,55.474992918849054,20.655859272471066,9.294811685432805,-100.15438588829423
256,3.842444409942189,18.761935595420848,-90.68268871120075,56.28580678626253,18.761935595420848,6.25397853180695,-100.06365650891118
257,3.8544898978610096,17.114621953899483,-83.42389385386481,71.35152942865962,14.97959625195229,3.1646472100967395,-99.5682708448274
258,3.8684578077281286,10.518413713720571,-73.9949951052062,106.67656839783632,6.477546964748711,3.421092117609375,-101.98733125145968
259,3.8845887875159995,4.694890950841054,-80.56907815200003,165.5567736564591,2.0726531681805,2.487067558962698,-103.50459238053641
260,3.902482603847536,-1.5397693359009962e-15,-71.92075311577992,212.63527008143623,-3.126989265903476,-3.9015422316292305e-17,-106.31763504071813
261,3.9144827558871866,-4.218142648386699,-55.71845433932586,254.26014255701904,-9.944953724522936,-0.3827335451935915,-110.05661440420421
262,3.9284338977704247,-1.5709591028921597,-80.89339932940206,325.8027074215353,-8.15108702528531,0.5221338799236047,-107.77542831239327
263,3.9445816455421774,-10.108949417262249,-40.6810193593491,314.71816653842404,-16.21429160108882,-0.45148516661976973,-111.07366944937968
264,3.962520797752883,-6.253978531806945,-56.28580678626255,334.58785145167184,-12.507957063613896,3.4171948324992954e-16,-106.31763504071813
265,3.974475613913366,4.300786513961684,-83.91061352000587,348.31081521393645,-2.2564897559229493,2.574145962546047,-95.39858577730448
266,3.9884099878127235,-8.541853946092766,17.274467733374973,190.25677843605405,-12.442084096493193,3.907194912715918,-93.51529804537158
267,4.004574503568357,33.49190623794854,-112.62484937826304,181.95200587706728,35.48445768946003,8.030767953156746,-71.46729006616859
268,4.022558991658229,50.03182825445558,-31.269892659034745,-206.38129154962937,56.28580678626253,15.634946329517371,-37.52387119084168
269,4.034468471939544,-26.427831101783852,558.7130243172899,-1177.2775291608004,-6.68147255708726,50.420027860224884,-28.801312778112813
270,4.048386077855017,59.528533019775246,-45.09348527388083,-1051.129656217775,101.04924594284269,114.50953018539664,21.505663727291772
271,4.064567361594534,267.6300738788301,-2236.4438278753205,-119.54368100205318,360.80070605883634,114.04998232597245,260.955447893868
272,4.082597185563576,403.3816153015482,-3646.069484043451,-143.84150623155978,506.57226107636285,50.03182825445559,325.20688365396126
273,4.094461329965722,477.0621880114206,-3713.5635030990024,-1014.5383180796622,561.9160973100828,2.1347809932222206,308.58560364499635
274,4.108362167897314,432.1527242470362,-3465.1122053587974,-1913.8710389329353,545.9260507626094,-31.189059463711093,486.02204136957675
275,4.124560219620713,413.34286653027897,-2112.3486547480265,-2513.5862052510865,421.29852081145793,-50.65284009917926,156.64213070074962
276,4.142635379468922,225.14322714505013,-181.36537742240148,-3746.1331405523624,234.52419494276057,-50.03182825445559,159.4764525610773
277,4.1544541879919,50.014905517206145,293.529973726161,-3725.1907115273607,104.99639031733584,-35.16755880641554,284.6915097234712
278,4.168338257939611,361.08006535939927,97.40411863801137,-198.13041287708808,145.98844193583437,41.668430068347774,-1654.829670392245
279,4.184553077646891,68.96610960641716,396.6125806428725,1566.9036238840858,90.1026814886748,114.2582401590595,-2889.6565855804884
280,4.20267357337427,-50.0318282544555,112.57161357252504,-212.6352700814362,-159.47645256107717,-18.76193559542086,-1050.6683933435675
281,4.214447046018078,690.8380305726893,-156.6544041582487,-379.3536567589705,-633.2329147415799,-114.16323718293148,128.51513523123384
282,4.228314347981908,550.39826455643,240.5338984833553,480.58125203841655,-629.1283729777495,-45.810806579011675,-26.072481248255787
283,4.244545935673071,985.2796223813575,-654.1074117084825,1084.2224835523077,1127.3504632073011,-397.0057770560878,1256.016963186093
284,4.262711767279616,1219.525813702355,-894.3189300483936,3105.10034104215,2263.9402285141155,-706.6995740941852,2554.7502302431385
285,4.274439904044258,-212.27270080756745,55.37433368517823,2567.621618331126,1061.8883976023649,-171.60733940028763,2005.670749608941
286,4.2882904380242035,346.9098322110142,-2152.3413495501227,-2250.5550505419837,698.1969277852974,300.03138962399737,1279.535073344323
287,4.304538793699247,517.7686805314679,-3695.73553349685,-3972.318107973389,1048.1579930054077,177.34592314075445,886.2876695992421
288,4.322749961184964,-1794.8918386285943,-1454.050008645116,-1516.589793963185,240.77817347456758,53.15881752035906,275.1750553995058
289,4.334432762070435,-1752.3568011537868,-610.1473900450079,-747.6432233097034,-141.528307922647,-0.5600074169717724,48.77364422348543
290,4.348266528066501,-396.954810684315,-793.9841520870702,-857.6441695968518,-74.30166416802903,-42.84557123750359,6.582261478880363
291,4.364531651725425,-151.6988365093819,-232.92382799480615,-332.5940021928338,-255.77769466950065,-16.926618801356028,5.413998642726762
292,4.382788155090309,250.1591412722779,-268.92107686769873,-197.0003237519188,-171.98440962469112,5.691484792049846e-15,-215.76225934733978
293,4.394425620096613,309.2365326474718,-51.787393478278545,322.31993411654645,-158.76992857956742,7.608405331580078,-860.2454317801645
294,4.4082426181087975,68.01014413706199,202.37284980774785,332.5545543514209,-253.71130874123543,-9.284879193727969,-600.007418666276
295,4.424524509751604,82.25712562611152,21.333414860877433,-237.26597057446415,-227.92354816906288,-38.07489386876161,178.67355886783724
296,4.4428263489956565,25.01591412722782,53.15881752035903,-90.68268871120081,-218.8892486132432,-34.39688192493822,215.76225934733975
297,4.454418478122791,11.924266347596193,59.19000459417216,5.4036509174035485,-186.5418858316592,-24.382717752895104,134.54020820709852
298,4.4682187081510945,31.809156028682374,53.38444518224194,-100.9340195368426,-157.40722121985584,-29.932652832107763,172.81198100351122
299,4.484517367777783,8.71125666571987,88.51060992749798,-2.7841482208486177,-151.60275633509005,-33.98200625378936,98.61534719175545
300,4.502864542901003,6.253978531806946,28.142903393131277,15.634946329517385,-137.58752769975288,-25.015914127227795,96.93666724300769
301,4.51441133614897,8.563783408059766,19.89695067321397,-23.737534790306608,-123.05116306786022,-19.524905063115423,99.92071202963535
302,4.528194798193391,11.13460055050175,37.011444082955,-38.14204869532598,-111.95788807149546,-17.234340766351472,78.59593936291638
303,4.54451022580396,9.66910604194879,24.442233796365294,-50.800956814140456,-103.79237372396162,-15.255620279332831,82.61706566965559
304,4.5629027368063495,9.380967797710424,28.14290339313127,-62.53978531806949,-96.9366672430077,-15.634946329517373,75.04774238168339
305,4.574404194175149,9.320479517968966,30.38969607476608,-73.82040226307008,-89.60020034461517,-13.690980375083788,69.73868804583574
306,4.588170888235687,10.291577094589307,24.991591728593328,-88.2932326659237,-83.9257337102836,-10.460008219738945,65.53980531393151
307,4.60450308383014,13.224021965359562,25.400843840608346,-105.28697928572845,-80.06635666916263,-9.143351351795369,62.47944274134855
308,4.622940930711697,12.507957063613897,25.015914127227795,-112.57161357252508,-78.17473164758685,-9.380967797710424,59.412796052166016
309,4.634397052201327,9.612397057683514,22.80382857653836,-117.49005417972658,-76.2753752480556,-9.698464940804994,54.288829025261826
310,4.648146978277984,9.742177843686866,19.861639153470634,-118.68325631744275,-71.409730589972,-8.615270277894185,51.618388072359394
311,4.664495941856318,8.565838936619128,18.69351666136872,-113.77596079044565,-68.17371898974669,-10.415583122451446,48.53468017840936
312,4.682979124617043,6.253978531806949,18.761935595420848,-106.31763504071813,-68.79376384987644,-12.507957063613897,43.77784972264864
313,4.694389910227505,6.494185494992242,16.43225604824847,-96.3773522100927,-66.9185281879709,-9.951262202091451,41.42285815778568
314,4.7081230683202815,4.616464265953019,14.96054577872054,-89.9125983536597,-63.28643910099046,-10.238894646349783,37.79084147456297
315,4.724488799882497,2.9877285968177647,16.055368915349256,-80.24453850812758,-62.48338833505587,-13.209601141399991,33.033054321396094
316,4.74301731852239,3.1269892659034744,15.634946329517373,-65.66677458397297,-62.53978531806949,-12.507957063613897,31.269892659034745
317,4.7543827682536834,0.61606684621659,13.064525286190248,-56.05701868552731,-62.277172501299475,-12.078324083346867,29.115755292476013
318,4.768099158362578,-0.02403127636032722,12.218884986689293,-45.11935435144557,-62.96713216223056,-13.147554884947285,26.307902810797394
319,4.784481657908676,-0.5962161210531124,12.565039530950841,-28.905748237155944,-61.72155159228318,-11.709446614259203,24.319127926969497
320,4.803055512427736,-3.1269892659034744,12.507957063613897,-15.634946329517373,-59.412796052166016,-9.380967797710424,21.88892486132432
321,4.814375626279863,-3.13355311182948,12.543010620934762,-5.9653235234358934,-59.37457806964639,-9.133791729093325,19.336183053683225
322,4.828075248404876,-3.606056673472967,12.336019278004263,2.032144573700521,-58.31681403242968,-9.7249058495671,18.239314549535596
323,4.844474515934852,-2.1867676988611624,12.704879720765017,8.16707692928787,-55.21005212537547,-8.831428027129398,19.10018725599277
324,4.863093706333084,-3.272244348923303e-16,12.507957063613897,12.507957063613897,-53.158817520359065,-6.253978531806949,18.761935595420848
325,4.87436848430604,-2.601424709371345,10.07404901927995,15.029518400851314,-50.946914350163404,-5.5055812220915055,16.187226704632952
326,4.8880513384471715,-2.047436836309348,8.932042795868695,17.05588272477884,-48.1826275287966,-8.391399217361574,15.386707412060591
327,4.904467373961032,0.4200564756828628,9.554703949462919,19.71666848079116,-46.26431624350224,-8.980316727539655,15.581238042392714
328,4.92313190023843,2.7649267640475725e-16,9.380967797710424,21.88892486132432,-43.77784972264864,-6.253978531806949,15.634946329517373
329,4.9343613423322195,2.1938220406222886,9.287018509871194,24.02139219573499,-41.024238147337876,-5.919218195448273,17.861040069401046
330,4.948027428489466,3.7423637944437593,9.453476229135118,27.078329598593303,-40.527550616631885,-6.537653558098075,19.55905125492204
331,4.964460231987211,2.885389466670785,9.329692189007957,28.225700630028108,-40.52544930642961,-6.111404360180014,17.934888200232393
332,4.9831700941437775,3.1269892659034744,9.380967797710424,28.14290339313127,-40.650860456745164,-6.253978531806949,15.634946329517373
333,4.994354200358399,3.1309863809738583,9.400042262520657,28.522867135603896,-41.04906487435324,-6.298169470344161,15.299121308821533
334,5.008003518531762,3.2690913393353185,9.340667712948843,26.538208972545878,-38.864484425567134,-6.224620876100339,16.167450109810503
335,5.024453090013389,2.880322233191569,9.394155274234018,24.48738839565172,-37.349722785170705,-6.233929748345379,14.865443337151728
336,5.043208288049123,3.126989265903475,9.380967797710424,21.88892486132432,-37.523871190841696,-6.253978531806949,12.507957063613897
337,5.054347058384575,5.7937368155145785,9.345105684338765,18.39597785034538,-35.16337508300959,-6.33625474845923,12.328106346375368
338,5.067979608574062,5.366064948628366,9.42671279689455,22.770283366490748,-33.869113486066134,-6.050038893867825,12.591997112265728
339,5.0844459480395665,2.3101725822167074,9.321519360742982,29.734139727128888,-34.541281636206975,-6.482993939434975,12.494207642023175
340,5.10324648195447,3.1269892659034744,9.380967797710424,28.14290339313127,-34.39688192493822,-6.253978531806949,12.507957063613897
341,5.114339916410754,5.823094299367912,9.485363144964383,24.920484811253406,-34.39170573854189,-3.8095136811784163,12.362067678831517
342,5.127955698616358,6.390636282901207,9.14900016486694,26.47009464883056,-34.19506065195616,-2.700216325598649,12.888671275945907
343,5.144438806065745,6.250765890390039,9.630023214219527,28.637834830166433,-34.62092342888213,-3.29977994190388,11.813715271084057
344,5.163284675859817,6.253978531806949,9.380967797710424,28.14290339313127,-34.39688192493822,-3.1269892659034744,9.380967797710424
345,5.174332774436931,6.150204903982801,6.901550653771171,23.916946994591495,-31.80857245346616,-3.046027539722418,9.183001538141706
346,5.187931788658654,6.560042445144546,5.894333190111451,17.95932377562054,-31.159275503716835,-3.1916207595282793,9.477346047274011
347,5.204431664091924,5.662723130115927,6.360973131210043,15.269914126273731,-30.792230549857766,-3.0935801243749736,9.382777636824859
348,5.2233228697651635,3.1269892659034744,6.253978531806949,15.634946329517373,-28.14290339313127,-3.126989265903474,9.380967797710424
349,5.23432563246311,2.7314507572304487,6.2893594512160975,13.624355074390609,-27.682642113706347,-3.136281176593029,9.200018736859208
350,5.24790787870095,3.643943783038304,6.082605263564561,11.33471286365408,-28.694453676870864,-3.0484062949985358,9.779561361966104
351,5.264424522118103,2.6910002698410995,6.480427113797692,13.439335186581937,-27.420647489080505,-3.426424989040185,8.910537362570945
352,5.283361063670511,3.126989265903475,6.253978531806949,12.507957063613897,-25.015914127227795,-6.253978531806949,9.380967797710424
353,5.294318490489291,5.9768866171307184,3.7669816038262542,5.245997704400252,-24.45618429358166,-9.318651802537758,12.491731655746863
354,5.307883968743247,4.4077586914556655,2.815474651110437,0.8174197891794254,-26.688133682771227,-7.970475262243185,9.960535362245674
355,5.324417380144282,-2.337238198390943,3.1455666195806766,-0.36321061885380446,-28.415380114563607,-5.887442252985101,4.963627399376016
356,5.343399257575857,-6.253978531806949,3.1269892659034744,9.116668316633847e-17,-28.14290339313127,-6.253978531806949,3.1269892659034744
357,5.354311348515468,-6.211220978468057,5.299491090801909,4.91476464239135,-28.03269803065458,-4.307492434472217,-1.2898509148251764
358,5.367860058785545,-6.588006098733911,7.180875301864282,5.5084102224041,-28.17840765432074,-1.798401432908394,-4.948257861105284
359,5.384410238170459,-5.581590026906418,5.3295698202233925,-3.4375318534896744,-28.093093824977547,-4.425891212805732,-1.3084769726464704
360,5.403437451481204,-3.126989265903475,3.1269892659034744,-9.380967797710424,-28.14290339313127,-6.253978531806949,3.1269892659034744
361,5.414304206541645,-2.8988018858910043,3.0279433424375983,-7.20482906710395,-28.106600091895924,-3.5881748095216204,3.346812749514035
362,5.42783614882784,-3.2747709867389534,3.1457623370993244,-5.59080285922829,-28.15163001745522,-4.122006066435495,3.047127537276351
363,5.444403096196637,-3.0540193813925804,3.1577134321126072,-6.782501461012239,-28.066795271668212,-6.896680504269171,3.0859962896467223
364,5.46347564538655,-3.126989265903475,3.1269892659034744,-9.380967797710424,-28.14290339313127,-6.253978531806949,3.1269892659034744
365,5.474297064567824,-4.836224815771481,2.9831644673855284,-14.124304592044636,-28.252667965905687,-5.876537550636801,3.4691469073055647
366,5.487812238870136,-9.807893616921664,3.4353847149871437,-17.718197632120624,-27.763355493680514,-6.823723775923967,1.6528752533111288
367,5.504395954222815,-12.982900644118205,2.7671076579930993,-19.03594838283543,-28.73848471317646,-5.524592459546888,-0.6566686614924303
368,5.523513839291897,-12.507957063613897,3.126989265903475,-18.761935595420848,-31.269892659034745,-3.126989265903474,-3.126989265903475
369,5.534289922594001,-14.382859022937131,5.926587501182371,-18.1966339876848,-31.620179239734387,-2.6633356543525957,-6.041554329289173
370,5.547788328912433,-17.687417397065555,5.112477970770531,-20.74535716794707,-30.676494898709667,-4.655035678394422,-5.659742838717861
371,5.5643888122489935,-19.18670315492738,2.575004863114185,-21.49609062284,-31.962789913464366,-6.753444698376762,-7.565879289920242
372,5.583552033197244,-21.88892486132432,3.1269892659034744,-18.761935595420848,-34.39688192493822,-6.253978531806949,-12.507957063613897
373,5.594282780620182,-24.768829961643558,3.3401665809410868,-20.46926245549124,-34.70299625132568,-3.7836671319968493,-12.743820153720453
374,5.607764418954728,-24.713553861736635,2.9156754174405597,-23.323691232790505,-33.8497936811645,-2.650570535269106,-13.35289142725796
375,5.624381670275172,-25.707807557151245,3.227750954136113,-20.506428501652742,-35.06849417026883,-3.396622450201766,-16.69695039979011
376,5.643590227102591,-28.14290339313127,3.1269892659034744,-18.761935595420848,-37.523871190841696,-3.126989265903474,-18.761935595420848
377,5.654275638646359,-28.173025834240185,3.093371700362536,-21.3623079558588,-37.85301836733823,-2.6751473618524444,-21.086416415900924
378,5.667740508997026,-29.18890322289754,3.1361300267269807,-20.982539882673407,-36.98266410261493,-4.77695470414868,-23.275600111648902
379,5.684374528301349,-32.29547470434706,3.147191210762724,-17.912353478759048,-38.176848946884576,-6.555877370153429,-26.36107733804831
380,5.703628421007937,-34.39688192493822,3.1269892659034744,-18.761935595420848,-40.650860456745164,-6.253978531806949,-31.269892659034745
381,5.7142684966725374,-36.721782922803406,3.0439848204581756,-23.09217414917473,-42.99986544799307,-6.194793390433327,-34.09566225218417
382,5.727716599039324,-38.36650966681941,3.2984981301568945,-30.31366496720846,-44.65066661308863,-6.244971269405781,-34.62599383849323
383,5.744367386327529,-36.634779482433366,2.9421363186099385,-41.117552024120194,-42.71934305920875,-6.320507711786038,-34.19204555341972
384,5.763666614913284,-34.39688192493822,3.1269892659034744,-46.904838988552115,-40.650860456745164,-6.253978531806949,-34.39688192493822
385,5.774261354698715,-34.45702962284315,3.5899806644834724,-48.09608088739502,-43.01586517158573,-5.915894101715686,-36.74678848703148
386,5.787692689081618,-32.722792691417936,1.359237116459076,-57.160056598463555,-43.2905348301936,-7.781220635303259,-38.301461451362265
387,5.804360244353707,-24.782901724772536,-0.14149654807038078,-69.34073072407834,-39.24170912351594,-9.759653099517164,-36.29547674300168
388,5.823704808818631,-12.507957063613897,-1.1231820358031306e-16,-78.17473164758685,-37.523871190841696,-9.380967797710424,-28.14290339313127
389,5.834254212724894,-0.603309521351901,-2.288587900315876,-82.67108762785672,-36.07671820548582,-9.237565118366113,-16.227070740783937
390,5.847668779123915,11.46584998119471,-3.724156979932749,-73.41754999085194,-28.862512652912933,-9.577197124642908,-4.711337980292902
391,5.864353102379884,27.541128276206265,-2.8377369504233085,-57.604872791900355,-18.398445456928986,-9.008302173926566,13.308306466730247
392,5.883743002723977,40.650860456745164,-3.1269892659034744,-43.77784972264864,-9.380967797710424,-6.253978531806949,34.39688192493822
393,5.894247070751073,43.90128459929876,-3.439412119872864,-19.68385791860262,-1.8993566823499253,-3.307317330444239,43.33388737023775
394,5.907644869166212,43.060575741220106,-1.86540159859979,9.60297283736681,1.7667598418622235,-3.5552312219051094,43.88640526731607
395,5.924345960406063,38.3281840799017,0.9917612003301989,25.228428476401575,-1.7385074883621656,-2.2448521545743083,43.01120259044109
396,5.943781196629325,28.14290339313127,3.1269892659034744,28.14290339313127,-6.253978531806949,-2.0551871227939186e-16,34.39688192493822
397,5.954239928777251,20.341998348656084,3.2614633502989085,22.868127929030333,-8.183810588465006,-2.248524738018854,21.651496245319688
398,5.967620959208507,15.925742336133487,3.01498256067312,8.341004601895035,-12.799689251651975,-3.618319442147909,16.106543687609026
399,5.984338818432242,10.712059000250681,3.1729668795491794,-1.4389103466988271,-16.118487740635068,-2.993554380741164,15.33305136155625
400,6.003819390534671,6.253978531806949,3.1269892659034744,6.25397853180695,-15.634946329517373,-3.1269892659034744,12.507957063613897
401,6.0142327868034275,3.71509620984836,3.103449606690575,19.182235627291604,-15.820454448536855,-2.9314072552181454,9.791137118076591
402,6.027597049250804,2.5357934942957945,3.14720440461512,24.6031798727469,-14.129185573219882,-3.7221333509687993,9.179031087864887
403,6.044331676458421,3.88250518483478,3.1171186146592094,24.760171190325583,-12.153468495142771,-2.151169050841143,9.5477078734654
404,6.063857584440017,6.253978531806949,3.1269892659034744,21.88892486132432,-12.507957063613897,-2.1698266389577345e-16,9.380967797710424
405,6.074225644829609,4.616590715541287,3.131941205897505,18.84210806125505,-12.264979714692075,-2.505008015405708,7.227715566735341
406,6.087573139293101,0.41027991939293945,3.121216579702833,20.097437842756875,-14.045888658617327,-2.2735756694862617,4.412963741761928
407,6.104324534484599,0.6649280675392414,3.130570734493329,22.566336706592814,-15.652246416165768,0.7111183414555691,2.7457587469098153
408,6.123895778345364,3.1269892659034744,3.1269892659034744,25.015914127227795,-12.507957063613897,1.5929602541450188e-16,3.1269892659034744
409,6.134218502855786,3.141674509558025,3.12462802219679,30.005256899881303,-11.497414345515358,-0.37442447430279024,3.6002892523268732
410,6.147549229335398,3.399360631119662,3.123754689702946,31.179530646400174,-14.887245868855425,0.53971340532427,1.3617610218342366
411,6.164317392510776,2.453915873806965,3.124628022196789,26.429754300558532,-15.337414745803809,-0.6667192409304196,-0.18857057479133324
412,6.183933972250711,1.441163043727292e-16,3.1269892659034744,25.015914127227795,-15.634946329517373,-3.1269892659034744,-5.738506255888961e-17
413,6.194211360881965,-0.12721595125615764,3.12462802219679,27.714019111061646,-18.58279764557885,-3.713168903500162,-2.15350225973809
414,6.2075253193776945,-0.1805926453143085,3.090892691863604,26.3930410972405,-17.278930870943377,-1.3501611768233168,-3.2464571434023815
415,6.224310250536956,0.5763147911792779,3.152689217974561,24.51007994359362,-15.444133792453652,0.22752606255017807,-2.7460835001729516
416,6.243972166156058,3.1269892659034744,3.1269892659034744,21.88892486132432,-15.634946329517373,8.866272282277348e-17,7.726453835728387e-16
417,6.254204218908142,3.370302560184732,3.0597195849875884,18.72842424422101,-13.034979054392073,0.041266094244003966,1.0007414716035947
418,6.267501409419992,2.969595083771089,3.2473077157986965,18.641263110292773,-13.419884700582488,-0.19196155626155792,-1.6128037579137318
419,6.284303108563135,3.1373778962113352,3.00273267474127,13.807812578362205,-16.273881099270664,0.2691613594914899,1.3014010431842007
420,6.304010360061405,3.1269892659034744,3.1269892659034744,15.634946329517373,-15.634946329517373,-9.453217247657668e-17,9.333912563306004e-17
421,6.314197076934323,3.2914633742805623,3.3523061427890655,18.25848945263133,-15.485737664306201,-2.6706148499896547,-1.908784250986011
422,6.3274774994622875,2.737398112898078,2.674241532257926,10.662421023469737,-14.78245043442,-2.2373627604199235,3.652628031063853
423,6.344295966589312,3.5630488605717443,3.589125218963881,20.735673956398088,-11.535935101671033,0.8044322297913923,-4.1635133701145515
424,6.364048553966751,3.126989265903474,3.126989265903474,12.5079570636139,-12.507957063613897,1.0521670436831856e-16,-2.5448447093017493e-15
425,6.3741899349605005,1.6809699651410421,1.6704964781855618,-9.339527112764234,-13.941292966365673,-1.131601895125015,21.248565693027402
426,6.387453589504586,10.143130524066375,10.135976563050352,180.85520931793963,-7.207725889471545,5.253833173245925,-142.96776321710962
427,6.404288824615492,21.504975206828764,21.51929006992939,554.3074936739544,-2.9841716351088166,15.47457509223082,-517.8563368717093
428,6.4240867478720975,18.761935595420848,18.761935595420848,550.3501107990115,-9.380967797710424,15.634946329517373,-556.6040893308184
429,6.434182792986677,8.570425706041883,8.427692159133837,126.71336382404291,-15.10129869385828,5.733418872579874,-144.43192769831765
430,6.4474296795468815,3.990925307011607,5.025611837159327,-58.01010992762881,-15.660079879924655,1.5027793815129384,56.6579913052444
431,6.464281682641669,2.545666934701409,6.863649693944793,17.350493955366424,-15.676084093083166,3.9341829734044045,-13.78570944669439
432,6.484124941777445,-5.804944318309536e-17,6.253978531806949,-6.253978531806943,-15.634946329517373,3.1269892659034744,12.507957063613894
433,6.494175651012856,-0.48840629923669937,3.6483778904312687,-19.845825700000393,-15.561284328868172,0.4275203980204709,27.288581377603474
434,6.5074057695891785,0.749515045281794,2.874872838792257,12.357216729603836,-15.710119950872036,-0.15486171068357657,-8.24157632481503
435,6.524274540667848,-0.8958963222742962,3.2100138963476788,-18.014322386307082,-15.555461058830858,0.042404752055165584,26.96142369703137
436,6.544163135682791,-3.1269892659034744,3.1269892659034744,-40.65086045674517,-15.634946329517373,-3.014862292789829e-17,56.28580678626255
437,6.554168509039036,-3.123921612056029,3.0940963216697814,-24.40764687212563,-15.73093307297313,-0.01199403851518438,37.754622150873175
438,6.567381859631475,-3.411440224685923,3.152885461200505,-12.967286133930264,-15.410653529185277,0.01344786236170964,26.240079851030185
439,6.584267398694028,-2.5006438985058677,3.1098192837639083,-12.654133044554682,-15.863547690775148,-0.008866026136340799,28.867998864771756
440,6.604201329588138,-9.935654836879507e-17,3.1269892659034744,-9.380967797710424,-15.634946329517373,2.682841653879664e-18,25.015914127227795
441,6.614161367065215,0.24310842281675557,3.1307110360907315,-6.015071655267387,-13.189060910147846,0.00608301389394161,23.696479285612217
