,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.7040294902701394,17.70388400596139,-1.4342209046788417,0.5794006760817486,23.142238087799715,42.28418364680621,-4.0525866308828284
220,2.716261481078102,19.707414600590734,0.5296836155799778,2.483023969933197,25.16872277301804,44.088890804810724,-4.062230228732201
221,2.7276089842672193,14.830566615966918,-2.597490356071487,4.041152398969683,23.18690924668661,41.83935384786366,-0.14107051692664108
222,2.742297394293553,9.106390839544186,-6.409391552611322,2.980783347872924,18.425612423484107,37.177774266420876,3.230509226556826
223,2.7524785787431485,8.060928175335647,-5.642632873436223,1.7430204794876147,15.275725320953129,33.78521533700762,2.112736186399569
224,2.7652106389044397,10.897651857371217,-0.5473069864859235,5.483333736447949,16.92466203020499,36.26953956527594,-1.9247792478239556
225,2.778709223980389,14.89022123827821,5.331455179792369,11.697921480346169,21.203492003976805,42.70624900421195,-5.706223729497492
226,2.7892247356043156,19.252034089970547,10.12529657176369,14.72567594297154,24.223713158020516,47.73245406128351,-8.471397702144326
227,2.8032874255968463,22.21277143271479,12.784064677466526,15.891253368705046,24.989441861275782,50.37160836767725,-9.254784226029775
228,2.8146219706580693,20.79551240052947,11.370341010535686,16.48145408865407,23.409444472835848,49.34852672100823,-5.771886440411944
229,2.8265269078421142,14.677601282478873,5.359864944108211,12.833076159545586,18.778938786132787,41.0111192218848,1.0338693543309878
230,2.8413253371312646,6.497906327753984,-2.871911785168586,6.423782238676822,12.67733149189821,28.49434458384405,6.164435900027936
231,2.851032869824317,0.5758349972540965,-9.987853143444653,3.202811330826966,9.15013328762002,21.219506860358074,7.074397750624803
232,2.8643586868356077,0.9255630242791898,-12.75914688325554,3.394392085784625,10.1988496553283,23.85632181420175,5.506281568782286
233,2.8769678725860373,7.158374785625219,-8.51803885473423,5.248719390425763,14.248545940821002,34.073073310440606,1.61484219179394
234,2.888007348199308,15.512730778277422,0.5719973980021006,10.221918756511752,19.743123128981157,46.394110869820295,-4.957631395274293
235,2.9026398201210584,22.456293841506028,6.54521505174755,16.127979130991218,25.58401975381664,53.4987653998079,-9.61516052640118
236,2.913047402661984,23.974785378686217,5.317359304254933,17.24260971260517,28.620387831988864,52.331938623294135,-8.38545978930877
237,2.925549531544772,18.62899270780467,0.9322646767514231,13.445751434833603,26.48799145342279,47.66832092338502,-4.056234807458337
238,2.939504796702026,12.847626986429761,-2.7503730265443878,9.675693300359331,22.283455744024828,44.08937013565965,-0.3621873949739757
239,2.949676093035465,13.057513028330044,-4.559321239316112,8.644280322041444,20.944688710687466,42.698042094011406,1.2722856173566015
240,2.9636102006350695,16.400283616337735,-1.9919283827796914,9.78899087047688,22.21101120053898,44.42427423861131,-0.9213497021113688
241,2.975274500396076,18.293516152088294,4.2479133580828865,11.793310553143597,22.34014164215749,46.802375158889035,-5.263612307669211
242,2.9868932908203902,19.422347697121083,7.94175109829281,13.252284169808133,20.75331848093525,45.45865429347049,-6.2781246110281765
243,3.0020800621061756,18.735342106666575,6.221048589177441,12.486934008762919,18.74009968149592,40.59633153111182,-3.0889173327823367
244,3.011551681352982,13.48250862130591,2.260871584598601,8.934381105568702,15.46550629885099,33.593330479329744,0.8911377136012099
245,3.024680424268621,7.2984667992104795,-1.276908904991137,4.7679495687010744,10.431738239175306,24.476402277775172,4.448970213167169
246,3.0377102222914285,5.833576640539477,-3.1602468697013903,3.0540475390480775,6.522136792244944,18.704966476733926,6.357688947865063
247,3.048418208138991,8.859376878100342,-1.3691131259463762,4.2457647060155255,7.711643348350672,23.031413354746935,4.13586289395553
248,3.062962804057275,13.165839822775883,4.086851409350216,6.681585267613425,13.470159690704369,32.64380787625139,-0.7601058980274918
249,3.0736457802547905,17.242902192531798,10.33994734269876,10.39144580769838,18.20882736457649,39.105503474781045,-4.984426668773942
250,3.0858886597546418,20.245557086154218,13.903608892232992,14.731340506581116,18.62801141562559,42.14433049470437,-7.165214737466027
251,3.100337967550185,21.841686392630947,12.801374288175783,15.799240073042924,18.65707374777007,43.77421890839109,-6.480694058476541
252,3.1101471363384356,22.13195560113127,9.781593262690615,13.284782244406655,20.90721215821593,43.72009562477176,-3.859191805941496
253,3.123920772085184,22.15703057548124,10.01727915904168,13.024864076440862,22.127157615590527,44.540727343347655,-3.5809382180169473
254,3.1359612668131045,25.985673922602174,14.21068066229951,17.278223392067385,23.75443321654901,50.522136018456344,-7.7281231527334775
255,3.147267616703021,33.35129540852059,18.49913576413492,21.534768859941046,29.228454098821025,59.75898038400643,-12.603332126237301
256,3.162410577485968,37.587224658965674,22.075641275590186,25.236644181060285,34.56339838973939,69.23827534424522,-15.753633464286752
257,3.172096725242079,36.208035319474085,25.078497853398176,29.91090439217427,35.33368931907493,75.46177556251882,-16.80301622263892
258,3.1849976045756883,33.29234139937355,24.038862401956223,31.09427460538998,33.67224485476171,72.73413192137325,-13.825649743640913
259,3.1984898012610326,29.43840649142703,19.633832905077103,26.380317501969174,29.649344140061515,62.026474245673334,-7.5354917012317255
260,3.208844503837141,21.153121402557236,16.42572420151447,19.233114045289444,19.730015112850253,46.69738871910622,-1.3773043386486488
261,3.223268867863931,10.556283134121811,15.420066058500641,10.72476508258046,7.052087362183822,27.072486345450596,4.24824549792616
262,3.2342759488943678,-0.0671868888546478,12.195223157529979,-0.4467530347381261,-5.434716303348531,-0.350057479338184,12.866735099507009
263,3.2462310221138875,-18.302717891026525,4.5953315452551164,-15.773183331644978,-25.889814827224534,-39.43309377533191,28.223560610861796
264,3.2612091948354616,-48.348542638608706,-8.518793307540427,-36.39368084836941,-57.7005321024326,-90.92204791389985,48.90492148097018
265,3.270640645528283,-88.17486809206326,-27.76892198666366,-64.29950501057147,-96.5496494939552,-155.81772085103236,68.81987186255483
266,3.2842219428861097,-123.08844254988337,-59.12053197104226,-88.2224349521501,-128.09882132916442,-226.19123226551227,98.76714601080052
267,3.2966839831026484,-164.21995198687404,-95.25514230124737,-115.89778816599993,-167.1718578762895,-296.9111866872163,123.39290759081362
268,3.307652884939201,-222.47014092368403,-119.63929765922133,-158.0673112224993,-226.82271373509806,-369.8204542320354,126.20376048275322
269,3.3227195326528407,-247.2714683537699,-175.63975837398203,-175.06883424550435,-250.01307151857102,-429.5128902880008,164.74062860410848
270,3.3326705033285733,-254.89363605373939,-230.9499774342631,-178.78822158039634,-253.90625498136652,-457.65622978589914,192.4751875071398
271,3.34531319148425,-300.9335158870926,-199.89777862167844,-215.68639873671432,-303.1301936944561,-454.33377098972306,116.81179739743305
272,3.3593076247728955,-276.51184646133385,-217.3937628116703,-200.9356552344121,-277.7636637918708,-425.3036491804297,116.88932820429734
273,3.369289140950437,-195.03421021391955,-293.559777656568,-140.10415643729857,-188.15147104036984,-367.2347938016872,192.82629875885425
274,3.3835606709290245,-267.4711253584977,-166.7449754700378,-199.65442156922117,-267.0787271271565,-240.63400717640607,33.00502800100343
275,3.3949399908814297,-322.6475867555325,-69.79567063066628,-255.23746443549305,-323.93727176512186,-34.521216354674344,-51.51602225126937
276,3.406579641246054,-174.9186774491233,-206.47537445271468,-155.52321878400858,-155.3043547742379,106.04725624477311,234.40044642130295
277,3.4221186181550722,-201.8761501901674,2.2712161347749396,-168.0480037951892,-192.19629801031573,17.34940226639557,175.37224589718377
278,3.4311593271014207,-163.9512130491602,218.5605255451,-93.2590373499121,-174.74570586450972,-135.2698128996833,-74.48403477780161
279,3.4445166047910676,748.7942557522254,-552.8975042981112,668.0004167556737,783.5047966275789,26.906772679259504,704.8943002882231
280,3.4574441482285247,1656.9769785212657,-994.1656562926942,1376.0568305794825,1691.5748860081137,401.0159203818064,1572.441573984689
281,3.4680520841354374,929.4030288768246,258.97994781549164,741.4246517481353,829.2928308277206,258.59549925128346,768.110113069503
282,3.483009392283751,-667.8256009883502,901.5649106414286,-599.4904086498418,-809.2225335294567,-729.8890768978298,-271.5751524412891
283,3.493275397596425,-1302.19594132872,-636.3605023884295,-1161.0969775900505,-1280.406505602186,-1749.6159754457353,265.9407239853677
284,3.5056301962365204,-1056.6276530268976,-1712.6179087387666,-975.2491803674361,-942.3217045121935,-1829.7380012473614,881.646349061695
285,3.5201644303995177,-811.7627820616299,-907.3563092077655,-735.817387875568,-784.9992429502228,-1175.2491025081247,296.8791117793782
286,3.529754978120297,-599.0295019596867,-247.48498430190554,-514.9180308781102,-621.5072184801302,-684.4036283238261,-164.21102248487932
287,3.5438409918190965,-394.57723669504225,-421.1067016608596,-337.18834735703786,-376.83961843379825,-562.3491757721673,116.98493323201185
288,3.555639814214522,-283.25026632002493,-293.9479363274941,-247.64923255551642,-262.11683492460696,-353.3700823792343,107.1416418367109
289,3.5669375512180643,5.456582658912776,24.83025209184488,11.325977872023884,8.496723690078172,-21.232791783138808,-450.29254598154523
290,3.582559703246516,412.52400663824494,-3.585896221663733,373.9012478276383,428.69153774879425,50.71612561352581,-859.1556396721089
291,3.591705799251245,438.80185776861117,-43.32425499386671,392.38518781163907,457.7596557050409,-25.25436921551877,-781.9573006188006
292,3.6048077225919872,79.59563105335317,29.40561354916715,67.86154001059262,82.92546460973324,182.65764564028117,-394.1068308378995
293,3.618243025562741,-182.57434325693686,8.07542760086632,-165.94083996870256,-180.68317580906017,481.13889874021106,-52.0459737093692
294,3.6284681797730216,-150.61581697826085,-21.44495435665339,-134.1957804403493,-144.740689552838,388.6045005489095,37.03685612099919
295,3.6432827743012814,-26.779397662501477,-3.8454965354797985,-22.392190784005646,-24.456382468758235,88.79753412390644,0.18009096715333067
296,3.6539136527587366,9.519353734247566,-6.3581599225136864,9.008788739975198,9.446751935264514,-0.5923966339705599,-5.610295179912903
297,3.665951664086735,-3.4747300240292134,0.5248499023089274,-2.3663780754312964,-3.317834624902561,16.737751940798013,2.653242735472484
298,3.6810606560233157,16.890552248322248,-1.6393208890560707,17.02805643972785,16.896636900711645,-37.06342012743989,0.24395817954785148
299,3.690244813616768,23.840351564372746,-19.44420619707425,23.078388112553665,23.978022365728158,-38.00965047313661,-1.0365135364242468
300,3.704112710693674,-10.820984799828754,15.724582158580311,-10.720645207889836,-10.952090771981894,28.134662901273174,0.11135327722430076
301,3.7163771325133323,-11.78472828518676,22.549590499150526,-13.787342129174746,-11.878274372962416,25.245045787815,0.3448989107263163
302,3.7273077852697942,26.60283566525569,-46.32875421767106,22.17046131309648,26.710497680554276,-4.422580306927281,-1.385078566237975
303,3.7428344477174353,-2.0842932080966863,11.889599647979434,-1.4961481673883614,-2.097096593228334,14.693856990521521,-3.3132332637178417
304,3.7522825763010217,-85.80983643597884,223.16675734595597,-77.48614110124397,-85.86909976953402,24.9429503577225,-7.268638741698505
305,3.765098319203958,-90.03788154881298,258.46533383697636,-81.95567444964855,-90.00763488905844,1.8763630590574396,-9.89909246358655
306,3.779081621032346,-19.121539730239114,63.07189304771785,-15.605300783095824,-19.1109805567838,7.593247627673607,-6.957539934162208
307,3.788904101791109,8.177700589502482,-41.549211205084134,11.451022873347657,8.143463889442128,31.457087781035163,-3.4810916108833707
308,3.8035424304717558,-0.58501785206806,10.3855041140763,1.9660170385615112,-0.5806100847715843,-4.101682376074265,-2.6218493595331296
309,3.814587357919101,16.97099985283112,24.063534159693912,14.963737859288003,16.976652262487903,-68.23142645914419,-0.3389062965104774
310,3.826280661403612,25.39038896868694,-9.109786302277074,22.646002946404884,25.383526228279063,-56.66480127124069,-0.5583949302047846
311,3.8419964180226645,3.6535095705154284,-3.669117718676998,3.6213174671323105,3.653306310035645,-0.9725444510613854,-3.065715523229557
312,3.8507613714117834,0.9855061997010132,6.555266027745627,-0.46854210650992406,0.9855061997010132,-0.4774724140801131,-3.8626594922926807
313,3.864378792625033,11.660135762838676,-4.126115689855933,8.380752163571003,11.660135762838676,-17.797001253724172,-2.726523910002254
314,3.8771534441658493,3.3836491251876826,-4.961976165607931,2.6065471007104106,3.3836491251876826,4.886519597955997,-2.8270758046270483
315,3.8876933637290834,-3.9746046871815373,0.10041309360842617,-3.1273740864926927,-3.9746046871815373,21.390826781117276,-3.8144765596807035
316,3.9030903164361557,0.45225149984235347,-3.7703883007296097,0.35715045590246297,0.45311547286526377,11.312087633717358,-2.9111063012896112
317,3.912892052273229,-0.8432446123669645,-6.833703070537108,-0.8754533691274929,-0.8366511043435455,10.046596969176317,-0.6979844431883703
318,3.9253914615603978,-4.067172926010237,-5.4006643956975635,-4.64631919642506,-4.073849488892787,12.773700673366639,0.196482383189792
319,3.9399606609485556,-3.0905828986297794,-5.916626962683598,-6.014554515047804,-3.093360068540034,9.392714097038438,0.004095231379372884
320,3.9493627318824056,-5.492122590977407,-9.00929692024943,-8.056421416846547,-5.470269307759893,12.455180793482606,0.12289675317410687
321,3.9637912278227536,-5.187902818426266,-8.728761200174278,-4.382617191559304,-5.202869878658807,5.080161685108909,-0.13090176251432545
322,3.9752984273150664,3.6038825192976,-2.192770365720171,4.725980862952738,3.5746810127254998,-21.209202731464906,-0.3592335963208088
323,3.9866202632601477,6.443294463452431,0.5947090034419935,4.130422709792722,6.500872651284039,-28.721257263134046,1.230973711797095
324,4.002745322629296,-3.2669360465157364,-6.361716478061918,-6.3730372226891125,-3.268927367805991,-9.138668501600433,3.140573139263553
325,4.011307286559185,-9.112564382613872,-11.316899448506836,-9.618629398005737,-9.214061386015176,-3.612879592935017,3.2993177483027623
326,4.024642271834264,-3.384918439128238,-7.128937209499974,-3.952541383026065,-3.284256917154225,-18.171547314687306,3.14773260322913
327,4.037970010802775,-1.7439043310883042,-5.280463059449123,-4.688747931692468,-1.660710947182677,-14.145236993991947,3.230157289715585
328,4.048097281959393,-9.357208677783033,-11.275087918477086,-11.396227595911316,-9.615470948885326,6.3191559198087175,2.57740205473382
329,4.0633300310371165,-8.129165470484478,-11.815860658411788,-7.989971923782478,-8.022299402190663,-0.04586019890024702,3.500199645541613
330,4.073536483538144,3.567112585603734,-4.51931018098141,1.9778869361013094,4.0204817354845135,-19.248168245961725,7.531500693709251
331,4.085690247243552,4.756711237852689,-4.9969992411310615,0.5237904139700134,3.727557465735518,0.9745116084244159,10.503711351603267
332,4.100880569723849,-2.8373316836364864,-12.179950294893283,-6.1469482787429,-5.8617473669851154,36.139972735126385,9.55243953090669
333,4.109846890352725,1.2245173260318687,-9.805194486749615,-0.8721491007753467,-2.1260572986246102,28.91429388334464,8.441384098847479
334,4.1240321309588275,11.851457475666397,-0.8025966983921734,8.10575122396262,8.728022627894749,4.026974534900049,9.955426233884197
335,4.1360485801776194,11.549323754646485,1.0134675118836032,7.564450693153687,8.266266569357363,5.7274792056261346,10.243235501847744
336,4.146973541376348,5.171772691186952,-2.2398825199140324,4.356188317275585,3.040883260186927,12.657347707489654,6.5468279091375985
337,4.162985216679405,3.103602202236891,-3.1105737885902043,3.0117983009338993,3.1995027102118354,5.841973147829246,3.0260928761263615
338,4.171885089775609,1.8559963743911907,-2.9020432746635216,-0.914308864047569,2.4597553708802993,3.8558033728054073,2.7818128703046106
339,4.184906236823971,-1.5166667106912743,-3.277377448011744,-3.849366651379826,-1.97251397687513,7.542570313907745,3.1864777023758215
340,4.198827835236296,-3.1926449601936153,-3.1715606636118587,-3.2179152769541237,-3.42175306148907,6.564597230114711,3.069310913528862
341,4.208522498183114,-1.814575325614884,-3.06685966951639,-3.4624390506562395,-1.0184872180581142,6.16382934097122,3.5665868275253474
342,4.2235564432048855,0.33464067471130765,-3.1153545493704358,-2.7025758166835647,-0.11538625075537971,6.021247001226687,2.765615947281694
343,4.234217970510972,0.5589254061714616,-3.0617517698753263,-0.07899821212820063,-2.281170858373772,5.269170148246572,0.39203057036567573
344,4.245997791751386,-0.6452506554460326,-3.2052840538817926,-1.2262473205925692,-3.1103429944234406,7.796125471529031,0.647601376618134
345,4.26184144771387,-0.058462490383925154,-3.1228969683309886,-3.1332431403397947,-0.1466467294014531,3.564667797767441,3.0618064394588598
346,4.2703593224044045,-0.2623526614563602,-4.2356922816879585,-2.170305058841941,0.30273107635391017,-2.8485515695997803,2.255781062808858
347,4.284268185321014,-4.834796215917236,-7.101715039813936,-4.280673872142566,-5.090390108226967,8.370056638456942,-0.9441289235078792
348,4.296839319772787,-5.151909814443733,-5.212252050172309,-4.913116598382553,-5.3312026113315545,10.288880913692921,-0.811258415525843
349,4.307343552267938,4.32181037669948,3.1782067484253265,4.208910774854095,4.606719988518009,-24.699457443874458,2.2586809387508526
350,4.323206321993671,9.186336956877547,5.979640049190634,9.14738990544794,9.141721585539516,-42.941997552655906,3.0345366673104017
351,4.332497191136261,-0.151780825488713,-1.9129933675896342,-0.7065150883474787,-0.3473547156171405,-6.365959908962132,0.9162486784558287
352,4.345173816358934,-9.34991043115414,-8.155459762480598,-8.154134512161455,-9.142088882693107,24.819073197651097,-0.0001505026906844925
353,4.359727639033873,-7.096258436783844,-6.656680066023914,-3.8916608855055665,-7.013001775867533,10.02489578336925,2.596849422234957
354,4.368971921023431,-2.7252722397324978,-5.31099540316389,-2.376362415872988,-3.078149521047007,-7.989538300382288,5.680427039530756
355,4.38377251590622,-3.558705911251173,-6.501294012644393,-7.369968682210465,-3.3506691419495396,-4.647053689839116,6.182873338160496
356,4.3949384383955845,-3.8217871168814983,-6.377512449090202,-7.69163675625737,-3.3229235605640826,-2.2726748066508473,6.061838602193063
357,4.406317216281684,-2.474799758546472,-6.81099957173724,-4.377553174467686,-3.8880325121004025,-2.772493463727643,6.197586257854621
358,4.422843049450304,-6.2133559313852835,-9.366382988305263,-6.226729816254432,-9.339286735386015,6.186758658326598,3.155881874517845
359,4.430902683715952,-12.105280433595052,-10.2196948314308,-9.846159663653566,-13.734804136023309,11.064744061886206,-0.43508841363055045
360,4.44450250140309,-11.441980154650377,-8.85533402990322,-8.19099888152609,-10.801057541105884,2.413103012957814,0.9827857100454686
361,4.457671911725168,-9.036145610245692,-9.009126514113053,-5.978888386214815,-8.6815621050254,0.9530549946472772,1.0903089886465198
362,4.467733325445142,-12.182130744971197,-10.357886997919403,-8.563235077344377,-12.991036772878418,9.402805330848919,-4.154604742681127
363,4.4834114714819,-11.8459302980373,-8.967962775877288,-8.997906011865744,-11.537359857663477,-3.4772911520408796,-2.0854143465378194
364,4.493145862823245,-3.1200530433584492,-4.840657482910319,-2.899922140714468,-0.2248542035250549,-31.094073117476153,6.941653007067519
365,4.505448166219245,-0.05346044930022755,-2.160206450208219,1.4484374371208435,1.4577858089194227,-26.111759969696365,-1.6335945425833411
366,4.520669839930538,-8.314325240371472,-2.8909565793258034,0.227278242383049,-16.3469185761975,4.003410055060809,-31.24608270604204
367,4.529448396611498,-16.23328479944456,-6.009055793353406,-1.4507255153222047,-35.83886300507623,7.6507270521469595,-50.68774318989233
368,4.543981305560791,-19.486731662084704,-10.814529298255252,-4.333155389240885,-40.241580209527655,-10.766545840411467,-42.50768064060191
369,4.5556996170039294,-21.772610249601488,-15.084551122038,-10.640227959410458,-32.08207293400736,-12.648381413015452,-23.735501175982403
370,4.566651635896995,-20.307895659137287,-15.078373346441351,-14.076740098364285,-21.247122296028696,-3.3894094811618083,-12.868056609963272
371,4.583172427549865,-15.487430581793912,-12.42349531618981,-12.421114175674543,-15.54870062398019,0.043610924184127355,-9.29950697635427
372,4.591479525206557,-13.013838624527942,-10.530655995706617,-10.294184103409977,-14.211423062949844,0.7010348579236564,-7.0740517923620585
373,4.60473823990632,-11.9859688194212,-8.371877527134505,-8.861167037729313,-10.568270821222862,-0.8051047349614217,-6.095849542214894
374,4.618547361756849,-9.88754558841422,-6.43870267050674,-9.076298198962318,-6.571330161514439,1.5533449390322065,-6.328721120698715
375,4.6281458515007285,-6.935038565932487,-5.515528925856977,-9.764480357034806,-5.768932643524768,8.215116518648328,-5.048278400203411
376,4.643603624342247,-2.3330244301220424,-2.475157952386865,-5.116031983328425,-2.197232125876413,0.9013478643989038,-2.8322978850333684
377,4.65383322089027,-1.30461319468085,-1.3493671791502089,-1.547677199145903,1.1534910570896881,-3.563076759672369,-2.6613320532572806
378,4.665732456626432,-5.270452630265459,-5.814400141441882,-6.17823541238327,-2.5127228012087395,13.08996821422124,-3.554523342941004
379,4.681654529315018,-0.6902320385664497,-3.6777186091028904,-3.7804087194792637,-0.5437996162232591,2.27296610528782,-3.1805066631298833
380,4.689954695113873,7.498682787390055,4.61044691005625,5.808967078303996,6.852591935876775,-27.203645400449496,-2.7363936655707
381,4.70418594519887,-1.0844950475896533,0.23669044835855138,-0.8312423825943509,-0.8515856202288654,3.165170629034668,-3.3620235371542266
382,4.7165030197128495,-3.5177039225944426,-3.7601011618874085,-5.463448433053051,-3.3892885432819613,18.28138202207534,-3.378395295356433
383,4.727004147920663,28.141094329957678,16.200780431249154,22.72849468017372,28.071258444925615,-88.682813296984,-2.5495362444434444
384,4.74335809519719,49.928637928593346,31.21215314511715,43.714107448608914,49.922447708704034,-165.393066132633,-3.249617803611438
385,4.752092276894171,23.076792726699274,13.029858859726026,18.504509279255867,22.894979639097254,-71.63977704202571,-5.417480807536898
386,4.764978597784721,-6.4468156281969184,-5.648304723620233,-8.337407395615484,-6.138685055331507,28.243322393364274,-6.46946241751598
387,4.779466393009435,-2.1010798846619414,-1.343619882050218,-2.2016467908843307,-1.903191489787317,7.807816567988131,-6.258642655017488
388,4.788584069925886,5.014004342985577,1.6820544027695215,4.958523903247314,4.049987392655521,-17.659075087984355,-6.468300754168139
389,4.803785847052574,-1.587888657617134,-4.174326505288489,-1.4709848563450334,-0.925591213360019,5.27354364322982,-5.982859292126356
390,4.814561206036532,-2.3376046206221255,-2.493219883417682,-1.910403474427328,1.0516361164797745,6.86052653247494,-3.8880597978166103
391,4.826029860221839,3.141747032543967,2.34382951765085,1.8495871178593801,4.10939993410956,-6.57885099252511,-2.616067012524409
392,4.842681450055004,3.189972165573855,0.10818259521332392,0.07114011892760329,0.10612120786263608,-0.2515501367924714,-3.1095584780188226
393,4.850493496547126,0.751555349782147,-2.9905772162176967,-0.9615474668011424,-1.2079122443118941,3.394696031982192,-3.358812368967325
394,4.864389628621277,-0.21826955888320787,-2.9739835935572247,0.4088745538402086,0.39648866318423437,-1.4092928401020766,-3.010641766671739
395,4.877349921653574,-0.21258391252785705,-3.0388176659063446,0.1557565209684034,0.02460709990781129,-0.5039522160673151,-3.0616327723170462
396,4.887377820404692,0.6451313793654693,-3.1730706021167965,-0.018685527579946376,0.5482831176067847,-0.07044531703205066,-3.2142805703638198
397,4.903527873897368,-0.22392963830709733,-3.1571629346003944,-0.06726845176239453,-0.3237107028602566,0.24739563084990457,-3.112972718025336
398,4.912743230778814,-1.3338456759727335,-3.460448958348376,-0.5983654696817517,-3.5231562842555557,0.9491824413227156,-3.0960622530529855
399,4.925226795105538,2.5209124490017936,-2.2670044949587034,1.2873868923108471,-0.588516470443128,-10.35351153336029,-3.133687888619738
400,4.940429423150203,6.305754112374025,-0.1404106418438339,3.202330509813758,5.909193106643629,-21.859713409715088,-3.123970932764786
401,4.949050856495705,2.1014533594041147,-0.681583426159432,0.26736960446958113,3.4600698797535263,-11.415041007230394,-3.153749893441912
402,4.963961295345099,-4.327151244027195,-4.061662209333737,-3.8874812778147185,-5.104378964923039,6.769675461664147,-3.099268300494276
403,4.975331563413571,-4.253820515276677,-6.26626865865942,-3.801706867182139,-7.326078496299548,8.836668954511039,-3.0729651471505224
404,4.986343540458846,-2.116793821487204,-5.703478371854992,-2.7474654980103628,-4.321023285690024,2.1904983306502515,-3.2328297958121963
405,5.0033966025056476,-6.368940642729553,-6.292653833569246,-6.342414460430655,-6.342645841506397,3.198982113572102,-3.1213852835144635
406,5.01106737576252,-13.705957796750287,-10.242289594041997,-11.591887861950154,-13.178798267745604,6.91612979273017,-2.82402106000433
407,5.024595595544853,-15.323226063040659,-13.12538365771817,-11.82571081633919,-15.656673477176408,4.935084991059268,-3.6602626711757837
408,5.0382413372637735,-10.728816730902473,-10.602281181028879,-7.379867316462869,-10.924349212192679,2.958563583605797,-5.795878298228134
409,5.047775680504617,-4.780791720036,-4.524610221956319,-2.8589656061392463,-4.277391867232571,4.187046841046258,-7.081643612094167
410,5.063684837985609,0.8439477669027726,0.6122221242571557,0.4595303215004557,0.6631464503611774,2.648593480961617,-5.942215329404818
411,5.073434522709167,5.20290216729541,2.782577532619761,2.6618831831651155,4.541772558521659,1.2819626671061377,-3.779117925152509
412,5.085486062624617,6.885429671311507,3.586172145017039,3.4982971624664905,8.220976266194963,6.313486296428123,-2.8302193476686672
413,5.101436541495913,9.038875652989672,5.960025945506001,5.883867474855376,12.161629037305683,4.2470677269419825,-3.095334092819429
414,5.109549010073846,13.983850195061432,9.235803509447097,10.97364475894621,15.650523710218765,-17.0767618865654,-3.2471017973140515
415,5.124133197215853,14.970792107160355,8.504415335620946,11.795169278529677,14.547947976296573,-32.955495057381654,-3.076557886433078
416,5.13614582152183,6.7039494818902385,2.293984191133601,3.5349359484534375,6.416682491324329,-12.719967099672063,-3.0855884928778474
417,5.1466766402562785,-2.6877400120187667,-3.4101502561530452,-5.754935568218221,-2.3551778367802174,25.483437315070002,-3.174145342088081
418,5.163546260573758,-2.8785441976419723,-2.942343269413264,-6.011081391396437,-2.906294119430733,37.13029254977629,-3.1223044824407666
419,5.171678786503238,3.4742611366685443,1.3592348577207256,0.3092214541931269,3.30112849205857,17.781936289532297,-3.095759782601115
420,5.184807117686534,7.183640289085617,3.6956215883708694,4.0849012204825845,7.30159663411494,1.363109103243475,-3.143425094343043
421,5.199177997366216,6.489935224489173,3.260468850481552,3.375069028650123,6.533681144281341,2.2558836298662275,-3.1326997880411716
422,5.2082007025951365,5.83732860690557,2.930813188159726,2.682826812144831,5.734313848350243,4.906113728589211,-3.1089884557401186
423,5.223832165092612,6.358242059738585,3.162231694366736,3.238531202757558,6.391296059763487,2.65158705081961,-3.1299387136798225
424,5.234168113219417,6.370925802667809,3.1223275059405178,3.2570116131008895,6.431262562668151,2.4690643869070144,-3.1305215725139366
425,5.245759629954657,6.207739898881162,3.223319724856979,3.0640930937854005,6.133172392657263,3.64318490538453,-3.117340016519368
426,5.262487486418476,6.257738711501255,3.1442516062871855,3.1291285872125902,6.250082815381222,3.1515696909328965,-3.126484785292968
427,5.270081238697312,6.109264223088315,2.8146907273574597,3.0089449101485926,6.210892329977535,3.1076536982628062,-3.1239914955802566
428,5.2843048369867445,6.434804603572614,3.4328181026379343,3.2677437082084237,6.35612172944267,2.961573456426289,-3.1250588671709885
429,5.297005270287392,6.554708592096226,3.564673570488729,3.3174657265620895,6.469261600247356,2.820319789677535,-3.1253271683425163
430,5.307032270750138,4.834992699980783,1.3340409789540268,2.606603806371732,5.040721397188174,4.058136734324706,-3.1239226020070707
431,5.323679958943987,3.022467001393371,0.031820013248405415,3.2602946247411926,2.970700200961223,2.8717381257158068,-3.1264469547080806
432,5.332330044459696,2.8752117402352635,1.9916677087510806,3.980586655101845,2.5530305546195464,1.415608624839513,-3.124317480474868
433,5.345027485710728,3.5043001120547976,3.5759715801652563,1.972938269082985,3.9406127505815745,5.5063111429504445,-3.1244711353625676
434,5.360160325972475,5.742959296498386,3.1857864396101117,2.501334906890513,5.987278779451037,4.454904113929702,-3.1261444555769105
435,5.368655795963148,9.20049987507681,3.210997979502226,8.055644627743435,7.106915386355238,-7.909580889976693,-3.123886986463736
436,5.383973117867484,8.734273875216322,2.8707328188830545,8.59020164106339,5.717329725942193,-11.605937034954714,-3.125583184373896
437,5.3949457673544,4.361433707146526,0.7692977198600445,1.8909722420989867,3.490742908594202,-0.4174146515339973,-3.124842571093277
438,5.406050714185563,2.5317872034643245,-0.5660489903078101,-0.30239295041085296,3.1746148648347536,4.307726455440643,-3.124077221793263
439,5.4235816233255845,3.1275448940547905,-0.002417383475950412,3.1192437942370033,3.1302956872309258,0.007837179989869747,-3.1270877448661163
