,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.366621059213955,-126.57746704390831,33.890726388790156,-4.941696208254227,-29.681913656091464,33.03226984181539,-17.62308339265809
224,2.3785315589697826,-192.67136147625467,28.817353597452726,0.14097246971475746,-30.003887661881908,41.81816865134208,-10.28577226656457
225,2.3876878039049267,-269.8949529339665,-15.636958323469447,13.285023661838144,-22.817890234271218,51.95975096341253,9.224339654397557
226,2.400280374115053,-395.90828956623733,65.1415692371267,-5.496108828585201,-51.27568574756056,64.43236992858522,-5.492871873331824
227,2.4088318719489297,-565.5718130218656,291.9809879176011,-59.019137025748435,-120.30219856308571,79.8949779740681,-62.73299075346344
228,2.421812667462875,-716.6560487913838,419.1685780330753,-87.50724067522539,-166.1930878522464,97.47734051773715,-96.9949683432094
229,2.430058373408915,-826.9900336610973,309.46210765275373,-57.82143073136835,-155.05333940278874,118.06442886662968,-69.20112516298089
230,2.442555201293606,-953.518923570686,148.70023086354504,-18.095870105437065,-141.46644525379014,145.1278196729742,-35.155266026058236
231,2.4513711522327033,-1123.3263659315014,91.49318607564139,-14.050298616958756,-178.88500240258128,178.53084698420855,-46.96490080175721
232,2.4633290255178433,-1264.0679109891728,18.096704330278968,-24.08435513504298,-246.3005507508919,211.361729040138,-81.5097470208874
233,2.4727725893499333,-1315.3611444698788,-119.22050721025434,-39.35416145178626,-315.70462484592855,237.77895020126047,-136.1000213299185
234,2.4841462888001997,-1305.6391103671622,-125.43244197190793,-104.47853832286073,-408.8765392615507,256.0889478337174,-258.6753602909197
235,2.4942633387892057,-1260.5084825542035,56.38274335533658,-219.6099970214585,-533.2757203233654,263.98696225939545,-426.08071698682085
236,2.5050178245736774,-1157.8791418375095,204.2900112816073,-318.62889456276434,-632.4945751871834,258.4016924350543,-547.643952837604
237,2.515842010022853,-1014.6878476414792,208.85890044140803,-376.87205893344446,-654.8666924032749,242.59077559074836,-611.892792365112
238,2.525953196638078,-881.1996620525133,182.2648968421016,-418.91336603636387,-619.3096528653872,221.47115967400725,-652.7158934369795
239,2.5375048184247624,-743.2152158721035,155.45293611605962,-429.1587336355599,-574.9757744756525,191.8931152948956,-628.4861955880643
240,2.54696075183415,-593.0420887447281,90.27417382446212,-394.5228383288365,-526.7907990832083,151.82224360388943,-539.4571582038441
241,2.559245233350181,-506.35940047214376,71.91334260302459,-384.5479267580407,-466.5410931036133,119.29638894662583,-506.2077456107616
242,2.568047651915353,-465.1950226456174,112.3019163057254,-395.91035661969494,-403.232615954869,97.17085920363226,-520.055646194335
243,2.581053659298728,-362.2201894992806,37.89754603853297,-326.864671070468,-352.13924618933186,67.20780397160792,-402.9053992897613
244,2.5892198604129946,-264.87223104836335,-95.01966305554525,-245.2502002796423,-305.7440682628915,35.172630234819934,-198.03547699357028
245,2.6021808326472837,-338.3496411373228,10.279038111776133,-336.9996036573771,-230.16284153954433,28.50463480179711,-208.2336678385357
246,2.6104820661628483,-418.33961321338245,191.44784940213447,-436.3484885042459,-87.48918046122401,29.603117065010625,-420.92031460642136
247,2.622897739073919,-149.13784626938235,-139.1207858482129,-158.95165036371915,85.71163313871175,-7.027127023789648,-384.81530283869995
248,2.631837532839163,359.36192065415713,-909.0218627513568,340.83594755625074,162.41119693720114,-63.094063076002264,66.04236995369958
249,2.6436543272935262,533.7818246547671,-1219.9953308115419,449.5217109332863,95.16221512078573,-82.1040251971668,438.2407444505276
250,2.653287872804597,165.35710855979946,-668.9655041070051,78.55036142091187,23.806319949730906,-77.40620713760373,281.21950731122683
251,2.664462954405677,-222.04459232085887,9.360324676632064,-206.2513975382994,69.83092984585389,-102.79181041970566,-113.92592207223146
252,2.6748327532138387,-137.15815110943387,90.10361669365044,-129.27136990673102,154.18081547147227,-136.9501390174939,-165.27905381341432
253,2.6853345287276182,106.8423075821401,-97.00680633892854,74.75929956965105,237.92243309759976,-141.4467055615763,59.16886185378998
254,2.696469551924014,-50.356116349853764,214.87500528571098,398.3580777566605,533.2048905427646,-214.23666769823666,-64.4376690035444
255,2.7062785746299873,-229.69251089937018,1093.4848374006654,1063.6932887449454,1115.6063442086217,-502.1100763057466,-629.857387483543
256,2.718192989661889,441.7377519929416,1896.7017879873588,1706.243042627978,1482.2289732092052,-878.3223996244207,-940.5309185539882
257,2.727303294408648,1451.9122950370413,2134.5157106726374,1492.5859784229187,985.1471410320155,-892.4957101220623,-691.3912033157684
258,2.7399947723919493,987.054487728502,1888.0024855390752,286.1130565493959,-279.8713508093682,-265.80600471171726,-599.4606306859986
259,2.7484155983142915,-1207.9610343390757,1428.4790119842137,-986.805173322019,-1407.8532169973055,616.2446922693559,-1175.3773764627726
260,2.761863283295891,-2845.6698231422793,875.590714813009,-1413.4535824838574,-1663.622358144717,1016.3106511222426,-1723.0374423641713
261,2.7696210787746836,-2272.2510471956425,358.05083753965147,-1059.3045052572222,-1218.5012494448079,705.8088014813504,-1426.5514921261047
262,2.7825245988803253,-777.0328617575815,86.61140569034654,-602.5173871452291,-731.2518837357413,191.62331146420445,-655.710629481758
263,2.7909239119491396,-210.05494022352752,8.117132141687668,-361.4539398244185,-458.0655636567227,-23.040475651664167,-243.7206246466159
264,2.8032202781191464,-299.90926598863723,-213.569987865444,-122.51444111919866,-165.7360499283241,-5.406934181570039,-216.77391093734585
265,2.812326678569717,6.205416077135989,-617.044879997119,218.12991829507126,220.49969551418573,-39.006836039787956,-119.82760297387047
266,2.823964408521329,435.37750367949513,-783.9264585107863,385.53076017885786,403.01841822878225,-125.46649682334706,59.128719016792054
267,2.833830105946094,291.6744864277581,-504.7431114592896,226.27447501564012,238.39718375822528,-125.08870955238673,73.60697734983258
268,2.8447694458312154,-89.06066311199979,-120.56538395903985,1.7472216950022124,2.2967233642244866,-69.39732678876068,-11.25112213046733
269,2.855432743350272,-114.5124484060596,26.41806076198579,-35.11648106959902,-48.600292457266896,-60.41305163159466,-9.163844031807676
270,2.865646276455325,36.36960424493438,20.020444658683797,23.95378361594436,-0.427060050109507,-76.50594929447831,34.13226871068747
271,2.877130593013925,16.129850432365526,43.17963472824486,22.33721043072498,-7.573472361314756,-61.5059492969768,20.09873929148692
272,2.8866042984882614,-52.67307900317163,74.36218715440107,-0.9155526888162553,-35.313433187340465,-39.58706938588288,-5.806452917994758
273,2.8989167279218724,-9.83387228868295,58.26873164629225,19.320323957522117,-15.78788602710422,-42.02796816533734,5.5420504280844085
274,2.907651488394963,32.27313825011499,41.052415801493176,36.68208779734211,7.740209461383895,-46.71219912953332,18.91012615007416
275,2.920780934765195,2.7855343508299963,49.42533721924362,20.32659211430964,-1.8415064297634114,-38.29311900637648,13.072974049207986
276,2.9287944240557553,-17.132641839008187,46.61048611041549,7.065842194313531,-13.42983858382062,-30.752288611758214,10.885846880367458
277,2.942210208535689,-5.9574828413493695,33.84442938842241,12.677426636486757,-5.831980952337395,-31.278031496588458,15.90879497401927
278,2.9500382410915518,-12.23451931067575,32.06213645445224,7.465947018951295,-3.5741003917724194,-28.907789396726805,18.884752153397457
279,2.9628460102783722,-25.485248632398786,33.17927427603323,-4.03112815559692,-9.846613146293295,-24.689001727631158,19.280987838339925
280,2.971386507734957,-21.333763341560743,14.846353794783912,-3.4851533223984963,-10.700457545139427,-22.683376641874606,20.087487687698577
281,2.983525130934538,-13.980441162555305,-3.32556380026004,1.0071730765705205,-8.541222185857627,-21.927238437407837,18.462929534223367
282,2.9928410134299153,-16.769222227244846,-1.042877488508643,-1.953629325292054,-8.361121569982172,-22.15158457338459,16.498338960262746
283,3.004261785460689,-24.154356306327788,10.311976052866493,-8.1232479420364,-9.683939038068624,-21.449319815560116,15.5809774564512
284,3.0144014771441974,-24.14192567703861,13.33644365495223,-8.009457875295727,-9.62668102686878,-19.649995804973067,15.797425161210052
285,3.02506842523149,-19.655367737976892,12.742966101381006,-4.825948655861006,-9.396297565915166,-18.11166275148643,15.05530631672654
286,3.0360651923065793,-18.095752957883047,16.606576342564612,-5.019541901125959,-9.252684641168408,-18.346073895312216,13.157173439380292
287,3.045955824069836,-20.111365563947242,20.89792340947597,-8.274413614156005,-9.833663673361057,-19.31729350917114,11.874225140084905
288,3.057826635544301,-19.50637585561599,15.260246523717754,-7.382687522237523,-9.721890300482244,-19.12390860269342,12.261166492414723
289,3.066933171530591,-17.05153177215693,6.497660702499627,-3.0838615185314775,-7.898178728646925,-17.290393205582042,12.982068408984576
290,3.0796770752212357,-20.749955081810572,10.806101462951075,-5.182989603678876,-6.3364265722741715,-15.741303842461162,12.630108390037906
291,3.0880081393707455,-28.08828292183468,20.97906568623551,-13.185878690437615,-6.3154922717181945,-15.550017131585431,11.894038752085027
292,3.1016042224509737,-25.32489860077618,10.145001889374612,-12.745015558430147,-6.27171698675305,-15.648829153052588,12.466530626053581
293,3.109186892129851,-10.708339449229205,-23.54557965776644,-0.2584953279446385,-5.567284240432246,-14.436798981936363,14.254918438513517
294,3.1225324355909647,-3.248121762833485,-44.162038399951804,6.061533769545735,-6.425791298045932,-12.317052148689456,15.708380735655412
295,3.1304740202890624,-15.37047824448811,-29.102608653946223,-6.452753672954962,-8.815955082198492,-10.481008404102736,15.88508023517064
296,3.1431472645746794,-34.666461960762256,-1.5545727640581932,-25.052796315951095,-9.164686488027973,-9.090359779052465,15.481932832995167
297,3.151872384058081,-44.2286463856905,8.115805647858133,-32.90587337788148,-6.996564902129861,-7.487961243357589,15.083028328094636
298,3.1638147302690944,-48.55650338979215,5.659294367892506,-35.680738232049315,-6.465253120788321,-5.663665956296567,16.050211087467726
299,3.173382866799017,-58.45772748481243,11.807337536714835,-45.465690719385464,-8.593723745590387,-3.992116533617449,16.527986227374363
300,3.1845490643577294,-70.43062018656993,22.850545422514436,-58.33986257203886,-9.222097769255155,-2.4309353526031567,14.817927416201861
301,3.1950040486740976,-76.70934268722547,20.88483249693926,-64.72702420544546,-7.061691999726409,-0.7619062359290543,16.13984309560353
302,3.2053626176298007,-80.06248160959679,9.303951023197998,-66.56752808893849,-6.186538758789386,0.9329563751414934,22.234121646270886
303,3.216731822479363,-85.3835467069572,8.911462895835987,-70.09594394958296,-8.472557586472607,2.563415894140922,21.652788245148965
304,3.2262659663161237,-92.04099983335382,20.944298231238037,-76.1859689312281,-10.22498838972401,4.333658233477088,12.13856416404081
305,3.238558983966145,-96.83687226300775,19.74124999653759,-81.17461403620933,-9.576848496809298,5.9860902403376475,13.131053184808179
306,3.247268012912447,-92.15698098152697,-8.330716323478129,-76.49180197383312,-8.3448341649612,6.77745973281493,24.501901226556313
307,3.260474837461055,-73.94381768472853,-38.8805946481049,-58.28962656466717,-9.153050939546919,6.340947268153648,17.62299651270277
308,3.268376046907581,-62.86678475911181,-40.33949942021163,-47.38871881021431,-11.176852717210599,5.645280526617254,0.5109866451605481
309,3.282279385285834,-81.72152276578363,-15.210948223293665,-66.08516522820042,-9.31216866366148,6.28004855708297,16.114815425768903
310,3.2895957372275966,-100.9175534895486,9.366144704374946,-86.04889729794937,-3.2361941495326056,9.181442008518301,43.650558675524366
311,3.302832031316168,-75.9100140478824,19.350450080286915,-63.789543900609466,0.15607733172067956,12.942768167026028,18.723486967203375
312,3.310931037099338,-47.68013960385233,20.30455304644581,-36.25642940197839,0.721292129246677,14.345881709890772,-16.397190983180415
313,3.3234306970833813,-99.29933703476114,17.90985758115319,-81.4692455268682,4.131970927508398,11.447102933361192,54.40546145686144
314,3.3323839928141874,-196.14875353463452,12.784671245177623,-169.47472424050773,3.467421910277481,6.179927397780103,195.46902131209055
315,3.3440916143972643,-207.60609583136898,7.9544170144730995,-180.9864017670057,-7.476626016965066,1.7132742443205158,221.83702684270094
316,3.3539544597938344,-112.18188928903425,6.337250991259344,-96.38500310315666,-8.583622977460916,-1.4993577512243053,84.70729391959806
317,3.3648289281859234,-28.347185973455275,6.206232746870121,-23.364420270164146,9.505273443175037,-4.561715303024091,-46.16586099184972
318,3.3756397415894033,-20.98539348477937,6.101370989931783,-18.64929463083482,11.716208615442365,-6.3556676332536455,-48.836623263005464
319,3.3856547990222134,-34.46869546445065,6.677558386793806,-29.673190735420953,-11.013924730078203,-5.278638063745563,-4.089356438663736
320,3.397434179108841,-26.349521424328287,6.685607773092384,-20.01005527094549,-7.378816094475459,-3.3115379586387643,-12.849736867194949
321,3.4065795255434526,-9.000711468009952,4.5387314741221125,-4.014193458728474,4.756930618663026,-3.801128524196004,-30.754700372505194
322,3.419328727598302,29.762921723508416,3.0412371462674934,30.677818113286676,-99.93623594225836,-5.972086393096813,24.272360734550738
323,3.4276116474246394,101.4972380419257,4.7581622255029865,97.21625396905277,-322.6154143471869,-6.659710718750984,117.57580537113702
324,3.441310566896832,141.16463254237314,6.282890320567679,134.84858188316102,-433.3605180005225,-6.247138745922978,145.42531138088333
325,3.4487579944654945,90.12642690361992,3.734930672780419,87.51072273970956,-281.3932506221837,-7.374984895067377,82.47075252767408
326,3.462579608120672,5.5161399815151535,-0.16207374051379497,8.948492174949882,-42.15019593345974,-9.481056468071255,6.1873789117965305
327,3.470023655188145,-21.54621964315875,-1.0352039408172344,-14.99722929866323,41.623184886992995,-10.131323386423245,-14.692317870301068
328,3.4831112184825237,1.4844211959312104,0.2198020123225179,7.48219163392671,-11.3168786485974,-9.141896493965664,3.4975619722753613
329,3.491411848570893,12.662466640346082,0.573409982549861,16.952431575229017,-41.74164112910765,-7.459349831847555,11.542030127741846
330,3.503698765183139,3.412787420633227,-0.3372610837941607,6.038142558016722,-21.174658904563703,-5.953946672964286,4.027724641101324
331,3.5129236944594697,3.51967038116588,-1.842843354952655,4.300209486659318,-15.390505992686784,-7.024094054979053,4.611285921868465
332,3.5243584130350603,12.746807336805073,-4.109852117256034,12.63372283510051,-24.37435823687321,-11.217977413883728,11.812268647710434
333,3.534557890973244,10.843414158093154,-5.920167632843692,12.492411807296488,-14.149167669437523,-13.344448999691972,9.58850170518077
334,3.5451041240260963,2.5902077923194677,-6.50027927307677,7.018881182950375,-2.1112243337044547,-10.988444904446226,4.240453244584856
335,3.5563103199610495,7.346721440908921,-8.241806687945271,11.491902066461828,-10.910131687926343,-10.972982387401718,11.038885988776205
336,3.565947785028874,20.983133316559734,-11.011622017832158,22.22734862057071,-18.85576153995605,-15.494934269424462,22.079932187886087
337,3.578173613336898,17.497638052397452,-8.292341435934429,19.46912142836224,-7.410122658840397,-12.465036236968842,19.181670185469883
338,3.5868993412559163,-8.182551460299585,1.8904149499646776,-0.49316567402029315,7.704247176067758,3.6663985960503753,0.2946865898442875
339,3.6001367230510732,-27.52372261431625,9.250635801435475,-17.705053491731324,12.42613980170938,15.512442693354826,-20.09151225817598
340,3.6079668954488504,-22.305197174562522,5.2152254347060305,-19.620235305433784,13.125820536558154,7.867150237195826,-25.453804623919293
341,3.6221845447248637,-12.54651506307343,-3.044484574749958,-18.718131997616936,15.601352446639718,-6.128676876179775,-15.78967097243501
342,3.629156739203798,-17.649916017246863,-4.119928086451964,-24.98067339222906,16.080532137131737,-5.953197553419668,-13.174657146820136
343,3.642856819149237,-25.42516604502425,0.4353437175214178,-28.026264180055126,12.054287423288317,4.008580932572954,-30.283148205559453
344,3.650473292129972,-25.61489559066185,1.8690782484571111,-24.243260123338363,7.567171262451802,5.886908420619203,-40.33991361246398
345,3.6633723595223944,-29.736507923290507,-0.5594897695459518,-26.219731207131378,6.352353882139277,-1.8722098760715753,-18.41952172877339
346,3.671918936069913,-33.193516333440336,-1.2397733804115254,-28.810334269277803,7.174354910181509,-6.8776360824316685,-0.7644456738914778
347,3.683954033391134,-11.304519971904941,0.7054303113249456,-9.467279949540309,5.278283354472297,-5.418282479915384,-36.85726259652235
348,3.6934937445799405,23.656187161630296,1.1873047155386522,21.187810554989404,2.893564737173165,-4.664985050379801,-94.0768743375232
349,3.7046178339123728,27.25263809562799,-1.5155491114746436,25.177923752525047,3.802766611214641,-8.20111228957303,-91.91907979492754
350,3.7151951213747676,-1.5556157709280725,-5.117564634479707,2.223561626271347,2.532141741806376,-11.889658867174019,-28.95353568196071
351,3.7253774510625823,-18.219938079707887,-7.070155239284537,-10.182990821142756,-3.5909214171904025,-12.498417310531138,14.955739522057625
352,3.737017374520264,-9.654854123465926,-6.726173168575406,-2.6041637535550817,-2.9340896711568574,-12.229820487502458,4.727634163958995
353,3.7462444200319642,-3.4062076698738046,-4.9853836252470405,1.7215206399702856,7.3197044173390164,-13.749520156610657,-14.135150476631752
354,3.7589512648558987,-4.191298123705472,-3.3432247997594824,1.7140476165094736,4.195562278799822,-15.540302510100984,-8.776651247838071
355,3.767228259953422,8.479878132533027,-2.7465170096637754,15.646875417389056,-25.243659986247145,-14.81253024318422,-0.3287524257085828
356,3.780983576541557,27.26917350253338,-3.0826195075972227,33.65611915172747,-52.274225466203575,-12.653128345048247,-5.549766820791628
357,3.788336562968626,24.210990587020607,-3.4032444047389623,29.46063549402758,-44.58677825663288,-11.926922824248978,-10.123815482459413
358,3.802666889941337,2.5139993222151293,-3.1132494445714713,8.829992203431365,-14.815198578548275,-12.52455456674025,-6.106702605285848
359,3.809575001603831,-9.542985530218068,-2.7911403486238857,-0.8983198126845288,2.909649393758822,-12.627794746426936,-3.997696735309063
360,3.8231132704223163,-5.218428710544835,-3.2242221538296465,4.087962378561939,2.6128524319662043,-12.5211414603786,-6.595624944106413
361,3.830947233173527,-1.2381449657737387,-3.610921918984699,6.4014901343686565,1.1056532118215703,-12.747372987347916,-5.955832312714811
362,3.8436179407833793,-4.0477164754066335,-2.841560760039457,1.9031712137213674,3.9304814869850824,-12.293954961174254,-2.327445394770146
363,3.852454692704876,-3.9444852293323085,-2.305755781194755,1.9209013431509363,5.472573237713922,-11.753919311169595,-3.0673774325143235
364,3.8641991590768954,3.0347222152673665,-4.033138866172161,9.462402834870831,7.473115836011416,-13.426886655335363,-8.341250485209029
365,3.87409627979438,7.724027365025509,-6.250357808861452,14.118180071997813,13.447339804887399,-15.768073872455474,-10.832038844299566
366,3.8848726500031465,2.359346293290694,-5.222358279876011,8.55471939522732,14.889270862207884,-14.166035688092121,-6.421468975124138
367,3.8958679588937377,-8.770604175075496,-1.3423501506419124,-2.4537975492480766,1.739279888193288,-8.49230530458404,0.961358680519546
368,3.905651749155075,-16.34177712858134,1.1041904498949175,-10.608048149861952,-17.628670829041695,-3.766886975915205,4.879476279831785
369,3.917762305764586,-18.41342239462141,0.4093106974442904,-14.672083754664099,-21.856178639114997,-2.8758498217403283,3.7989427772570017
370,3.9265475667264265,-20.57039158519854,-0.6409765141012078,-18.537833199789684,-4.197174653363573,-4.152996072321031,1.5823412806415105
371,3.93976804425732,-24.542470291702585,-0.11932068630322062,-21.760916513493214,16.747435127481403,-5.935513603402044,0.21755623346977818
372,3.947569125167079,-25.101255665456993,-0.16753580170539958,-19.90494595693895,20.607908301390584,-7.96194168631469,-1.4298557055892611
373,3.9618696262573314,-19.131117528238047,-2.963347036017084,-12.86115771762972,9.91052363914318,-9.354124981280508,-3.0830297455893154
374,3.9687234315301825,-10.192193805925779,-6.181340513049755,-5.343382257273043,1.0637213102588305,-9.340904132508594,-3.3074339538318798
375,3.982921274500403,-2.664527666795965,-6.125083689696555,0.37337609456927456,0.08147386139365023,-9.433520191025368,-3.155718132379432
376,3.990015454802301,2.8062646260002455,-3.735182673470792,5.539072787534831,0.7731904193334092,-10.991965332584476,-4.547287870816546
377,4.0033513558228675,6.83242216808419,-3.168731385575689,10.025463283309245,-0.20735238431843425,-12.73654907515121,-6.552246425270038
378,4.0114479906710185,8.738403861606532,-4.63828296222255,11.893090434841103,-0.4770864469135138,-12.925613904792097,-6.903060704384132
379,4.0238505573703875,9.482843547722116,-6.671764446288922,12.769731219373327,0.15870227381527066,-12.355326237860208,-5.973313608149502
380,4.033021410119575,8.381435243923294,-5.517487372675686,13.288499904625303,0.06718661253986986,-12.382931571311595,-5.874232512276511
381,4.044436878844665,4.138566163259964,-1.3711159017378702,11.173737587266404,0.25500089997256664,-12.379198287524622,-6.383163867243517
382,4.054733302975103,-1.0799688882064862,-1.051119500686097,6.041704828352825,2.0947926455579187,-10.774364458327806,-4.870634362196208
383,4.065125687396047,-5.5107504007164,-5.527696782771349,-0.597507603349587,3.9478175711944874,-7.418491366807084,-0.958520077020925
384,4.076578042035351,-12.620296604280584,-3.1778061980781405,-9.40921830152519,3.6911848847953292,-3.919119862761175,2.487347006965611
385,4.085929887929915,-19.088131345063484,5.4536181716824785,-15.684533901999272,1.8059162393730726,-2.716237240068458,2.89785836020499
386,4.0985463066071475,-10.634059223651864,0.5261709247422335,-7.2754618212398094,0.2065731102293088,-5.252888505513724,-1.6033320411523224
387,4.106860095998095,8.793069667864676,-14.482536077495455,11.019428058175492,-0.250942504256326,-9.702997446035253,-7.399430951027773
388,4.120624615210019,13.36437810136511,-8.570216478552837,16.220293262643185,-0.03207866502889456,-12.397068874240581,-6.785851488761263
389,4.127924767586536,5.2129932615686885,9.082530410945635,10.8529874323701,0.13652130364588208,-12.462394292379146,-2.5282507481801586
390,4.1427949249438365,15.635548478803738,-6.254219391521498,21.88976787032523,5.960055131547097e-17,-12.508438783042985,-6.254219391521495
391,4.149130248046928,31.932948531962627,-32.16492535320467,35.73467805903901,-0.1454281898685417,-13.33313589633639,-12.403638632584828
392,4.163154441698394,7.570835742868066,0.6572910013364534,10.836576911361606,0.05225695806115681,-12.198274193410025,-4.722481893606041
393,4.170480713538584,-25.518438588437476,46.16671333671722,-20.606118909760493,1.1733494061351366,-8.359764082043151,4.2985299321023485
394,4.183573595064407,23.891103198605578,-38.20904892477916,25.54425848211927,3.893859743197392,-6.154975510309398,-7.10836426022868
395,4.191977991869644,138.55618848480805,-245.26603152875083,130.89444232631755,7.50119827639178,-9.034593682636642,-14.162343627298654
396,4.204072898632664,187.47779622899643,-365.81425965562016,173.9395387809732,10.02161029595299,-14.169093206990443,11.033643621912201
397,4.213621264614522,126.86231414040061,-270.89274000558765,116.71558201707884,10.209105149104849,-16.261628027673154,21.96093921689367
398,4.224669995592479,50.2922285059766,-86.42442452345557,47.2364428862198,8.233545109882773,-14.561732591490088,-20.843766335727803
399,4.235406667789259,11.987671416163442,1.8112422508279402,13.676410073087055,4.753809543231201,-12.688728387133732,-32.06771964287177
400,4.245379813770305,-31.93181428213468,-22.344186511834828,-26.770247531727495,1.1539187724178004,-12.693765967756983,77.22773663750755
401,4.2573268230907875,-85.70158284935188,-55.50176656724142,-77.01077058117717,-0.22801481885756886,-12.800106071543187,209.48267581199522
402,4.266214756320117,-86.17111537608898,-42.71421714198542,-76.60627077361882,1.2344647762331376,-11.28583335891828,198.15910509428295
403,4.279370344670821,-32.06910868289623,-10.95010060011691,-25.16860021600701,3.011938008121634,-9.548305589235252,67.49973328234171
404,4.287184877034417,3.314774683194982,4.76012383898316,7.312623283203453,2.4936458347962063,-9.304552234027476,-16.824854938104824
405,4.301521376618315,-5.044079257581222,3.438050950385886,-1.9144318105730234,0.1635555285526431,-9.421380465392955,-5.397294847604192
406,4.308297995172941,-14.32051158437293,0.9383956698419451,-11.097005865893502,-1.0950824328336493,-8.066936555000636,12.80002085501044
407,4.323026175494293,-5.7983156296834455,3.260297419179356,-2.679425010527953,0.07722637071218112,-6.193043261958231,-4.064351373793116
408,4.329559714343279,-1.4742429437076428,4.655977215751295,1.557745398926877,1.1334781684489679,-5.738865925946092,-13.439079148622106
409,4.343368821185511,-7.219666956580138,2.7908350065358207,-4.075606157900002,-0.3467785743434881,-6.342412239366415,-0.903284274079781
410,4.350973322627234,-8.759076377505224,2.1601998768270114,-5.588925140973197,-1.4638775622121827,-6.466868234298611,3.2780576412521856
411,4.363782618274365,-5.438171752505661,3.4694880104536163,-2.3272162823858706,0.8415325015296735,-6.1843036211606455,-5.586349236767544
412,4.372539565946911,-5.281678772126122,3.5334484179141183,-2.1741928927485232,1.9790663455067108,-6.188790121596719,-6.975973989746622
413,4.384287734331576,-6.579514882261667,3.032665995259329,-3.4485694755736067,-1.7469482187698455,-6.249963276438115,-0.8496447016108938
414,4.394256302573668,-6.239253458002928,3.282807396633363,-3.112853405667051,-2.636751543323592,-6.1963899838920105,-0.7967303597159036
415,4.404901366236664,-6.774528753444014,2.8391675380209773,-3.6388258692613173,3.432088977994395,-6.360139310910684,-5.240009240879457
416,4.4161180625832746,-6.942146767894182,2.46722257000192,-3.8117602556263166,3.5386138137824594,-6.391217215781111,-4.716437630571793
417,4.42563792742478,-4.699891530042916,4.921319557228825,-1.5741855326386784,-7.1541512698919805,-5.947381601473006,-0.6139269119702547
418,4.4381155508098376,-4.96901613107677,4.477726803870466,-1.8436907508058076,-5.30137944456316,-6.048657045077775,-1.5462021642634876
419,4.446509252471415,-12.092799835192112,-2.3616389277231526,-8.966572032257826,22.771865912698907,-6.889361574762607,-9.34673143389978
420,4.460235144349948,-18.56868371434957,-6.469052888258163,-15.441668720516587,46.36814401048593,-6.502076800825096,-15.48642670062798
421,4.467524767565662,-15.147441427963697,-1.621466772497765,-12.03655201599631,32.88222076482849,-4.259863472543541,-12.159907554159771
422,4.482458444929438,-6.462385757623718,3.0994936942702327,-3.336133007806865,0.7557362458529375,-3.1146476357684514,-3.339056000405981
423,4.4886915831495475,-3.295532326948268,1.1010697437754156,-0.15580828627006665,-11.116722859811581,-4.746283234725893,-0.17165395054497257
424,4.503235638017471,-6.595573584267547,0.17707751202095537,-3.472302341647889,-2.214292152654006,-6.282166790721101,-3.468981187468397
425,4.510014476337558,-8.338768887755217,3.921852489555593,-5.245921373715015,2.575437398362221,-4.978458067372027,-5.214809521703367
426,4.523566970460794,-5.487211827724077,1.7722820552252498,-2.34686075514137,-0.6290003417072049,-2.785091240543159,-2.3612614067863156
427,4.531495744876089,-2.8243487462493317,-8.595353403696658,0.3518908190447075,0.3279866236299649,-2.5017865153588743,0.29979835705231983
428,4.543981151226966,-3.748616307362627,-11.854875279095946,-0.6611275829611015,3.8241522653614712,-3.3736580366937874,-0.6232394483094761
429,4.553134930371337,-5.900317190320626,-0.9808195211786512,-2.8535182309423996,0.8318404222668638,-3.4186993929335086,-2.7758786405644664
430,4.564497901504227,-5.888667317940564,9.703358107106625,-2.6860522766582657,-5.986048194847784,-2.9441662316162254,-2.7637831758515703
431,4.57492842519139,-3.863636262652512,8.768042943101877,-0.6393305253635484,-9.356688655518786,-2.991774685152217,-0.7388075114811035
432,4.58513389007175,-2.9773635610507174,3.9590287305167884,0.0023532210720909807,-8.476947568741421,-3.2218014895608063,0.14711848705152047
433,4.596868993653462,-5.1797587375288145,4.977095222427335,-2.1752867114731753,-4.710505194911895,-3.1582144590662993,-2.0544481143990607
434,4.605902946793331,-7.789541334930864,8.205201056595433,-4.407806778247691,-0.6856431413084632,-3.1186172724140007,-4.665363390009653
435,4.618945252663849,-6.8687828674432225,7.02509573420315,-3.609027242171066,-2.043475043663028,-3.1453419547091226,-3.742908164776313
436,4.62681627392093,-4.367947090013942,3.618548563020321,-1.7532583901654242,-6.764464036765898,-3.00650648448137,-1.2439700496867585
437,4.641141168783113,-5.857921095608501,3.0206682011343613,-2.8716193321740744,-3.948413340093893,-3.0939064600239337,-2.731412193158187
438,4.647882604129857,-9.303637733164322,4.073845014342519,-4.409749223515773,3.578239343070697,-3.4035967160164806,-6.179755130758807
439,4.663172171287974,-6.143922575594021,3.0986013124265823,0.11347195476670385,-3.3803468063190323,-3.1172383837863755,-3.01690086816164
440,4.669108263762886,2.975959342062229,1.656512778008559,8.109498672467145,-25.231178224064845,-2.539333512463493,6.099855461933805
441,4.683425782189616,5.970198984666953,3.546885416217216,8.849564990379282,-33.90363362189745,-3.333028046527875,9.096543529217335
442,4.690497112770388,-1.1026433117113874,5.787076385264446,1.1780714662969485,-16.441863143563634,-5.312638878123137,2.0213740697900864
