,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
73,0.9016997874735778,-1.0384443265978711,-2.8793533317477022,-1.267493081947962,6.895675523729654,-3.1009032008819224,-4.242545274775709
74,0.9133773144301122,11.703838849141224,-1.8190613532388398,10.432816825492754,-7.147282258736048,-3.041219190928902,-9.43774357073951
75,0.9258455093297226,-23.049237604354406,-4.495337786627229,-20.84849712022424,39.28889099378109,-3.222591266501183,16.324445985239727
76,0.938631530687122,-64.69291323498938,-1.2252471778470049,-58.57567842853097,87.35671987077981,-3.195832348837068,43.521037569333636
77,0.9503068678509815,-39.11396600822597,6.46263381553405,-34.94046792396492,52.49609933155314,-2.006424003232703,22.099379828807482
78,0.9632149720787408,13.286751661727692,-5.449346329607257,12.076444106945244,6.481975325139696,0.7483243264272079,-16.340135289327538
79,0.9752539357251753,25.027853771670724,-33.930550668399455,21.58434932487309,15.8041918391029,3.0082930111267823,-16.612837830585132
80,0.9874278641890201,17.506176207791672,-40.05582553556079,15.621308065272578,22.016519870775376,2.3271370951480015,-0.8581837428773196
81,1.0007074397273656,15.62365786686593,-15.545905549023809,15.627485776998197,12.503278498270635,-0.006092617494774372,-9.43471243083374
82,1.0120535302665168,8.080957885071967,4.829111908551339,8.473592184391883,15.449902796659982,-0.730307688294358,-17.870377461528754
83,1.0247308106996291,9.073538400696409,4.266296192838632,8.79619661137485,-15.188013218170259,0.7071656417141235,5.964526356719443
84,1.037224976110249,23.297198504514327,-0.2073710177486958,23.082426190071406,-67.73304048352296,2.725654335313728,30.65089343263627
85,1.0490576290279514,19.814411296111206,3.1837051123064035,20.476440475203407,-50.89835956000863,3.8294410599150606,18.648202711083286
86,1.062190843564731,0.7032909312666729,6.323546651066189,0.4000699987312366,6.275827691351747,2.8600293025045915,-5.600489680388102
87,1.073886014778132,-6.512705371299625,4.237105443398419,-9.231577557309656,13.142684732858097,0.6856596035220563,-8.96127990035662
88,1.0862677874278717,-6.90026361649399,2.326434173624288,-9.493062458467456,-4.236131544290176,-0.26261058941769483,-5.003566962913139
89,1.0992926648082944,-12.053074595516518,0.2921135348354736,-12.243597863247206,2.034418605536473,-0.020557724966175483,-8.956552050931563
90,1.1107543228131893,-13.922329169822481,-1.9417550450394925,-13.33937366724516,5.964883507687695,-0.0232661839979654,-10.54963657932473
91,1.1236668643554757,-12.030875693542125,1.3448214056956977,-12.244929825815989,-1.993461093538699,0.07225815400606725,-9.291291888599874
92,1.1358160997293352,-10.543458412717204,2.067632359904174,-10.730650120833047,-1.3537600345440735,0.16086330636933202,-10.001578163567524
93,1.1478468898227638,-5.712428125855395,-4.381017149553381,-5.4786153796573975,-0.059009671326006194,-0.4310332555621376,-5.977901854539763
94,1.161220326305821,0.23192616601493668,0.5137080154463106,0.2141522862884279,-6.549556746784562,0.07026641387626412,0.1995840837912685
95,1.172535606135256,7.419053718494291,7.462638242461801,7.245760770046208,-9.708776171859036,2.268455706574703,5.355879913644517
96,1.1851567274595551,23.47076958270868,-8.646398643838854,23.606572470198824,-9.677933658142488,3.2606446812127534,20.21457248606057
97,1.197849854555512,39.22409137718151,-5.062710536774502,39.29356966726808,-14.34050951190066,3.023588973114916,36.311545520345035
98,1.2094887392859104,40.682322558053514,54.57682251631881,40.473685759909095,-20.09756338291801,4.466623399005103,34.94801841378741
99,1.2226578892049849,41.968933447667546,95.80915580196432,42.05344522283705,-21.969391286504493,6.514934824185447,32.030970229720964
100,1.2344159128411734,59.02235015715681,68.77313165248069,59.251602604795785,-21.766998377629353,6.590122059257332,48.8469892175972
101,1.2466823005160428,79.53544027584879,46.18954906712921,79.15412848778698,-22.541829567508486,5.986443981097628,70.9028072273232
102,1.2599858654127736,90.33497118955022,67.35399095780583,90.25671601978654,-24.900396910293605,6.232245972840894,81.03985111697607
103,1.2712126106636599,93.4016827223069,78.5116138280138,95.33174170583663,-25.024608401646976,6.371184487060724,83.12110944604805
104,1.2841003582603145,87.4325261076729,62.87986103177165,90.83160285916799,-19.555254930534456,6.235068848074971,79.00942857102318
105,1.296404842662112,71.11594097229921,51.673668799939946,74.35154994950895,-11.440407074535752,6.327863204971246,66.78672663654794
106,1.3082653005678255,54.260438563423975,44.68845957720394,57.373450538037375,-5.761083392990588,5.466947400158758,53.300190856088676
107,1.321706284255528,43.04433111598115,33.55447787071466,46.1199024925711,-2.9687226754983884,2.8771501646281474,43.048510043819284
108,1.3330352448977463,37.51104654480627,28.275675387480096,38.86967213350414,-2.3145789207092173,0.4809000915577849,37.370841409672394
109,1.3455707065223523,38.95252345021046,28.510151550263828,38.10253816165943,-4.369149318475064,-0.0335714382496635,39.1613786645575
110,1.3585053726270222,40.94880025418418,30.724950281319064,40.6015136162694,-6.279859072740705,0.04067917859413178,41.06334056021103
111,1.3699264599847147,36.88583703552243,32.763986849973115,39.026044935817715,-4.667286606421486,-0.25676521500993144,36.29899469920676
112,1.3831029648950588,34.273399298683,26.036460560674165,37.43429202023411,-3.0264317655369286,0.17767790567023714,34.72722813557071
113,1.3949693959914817,34.63466549210881,23.48202952336663,37.6064922223936,-4.874514635192802,0.49252517330284856,37.40531156890698
114,1.4070918659696825,34.900569413408974,37.73795362179991,38.45661998376377,-8.470526464597935,-1.3819280286333595,37.4536217124169
115,1.4207120300619176,46.61474953615593,37.76986007196775,49.76844928459898,-12.449040190809814,-3.123912883857108,46.64885232317321
116,1.431684532337602,62.46659638755423,16.53351015084919,63.24944787848611,-14.303929088192907,-1.6356944314529853,61.74192745699317
117,1.444517897542338,59.322394915510216,7.614408760926778,59.54993717390933,-10.579932258329077,0.5938182902624003,59.77372364858499
118,1.4570221195745963,58.4555126994622,-11.574368097335947,61.016719515775534,-6.401884502911217,0.32381234809089793,58.842381964276015
119,1.4686859960567968,76.72467582839708,-48.18561839633712,80.44209952309065,-7.303837251378821,-0.65072945905561,75.12013711977356
120,1.4821670296320117,59.989708106264345,-7.303838710606562,63.091763743954935,-5.593113656591914,0.1989603741477458,56.79378146528754
121,1.4935550399833037,-4.15108972551816,106.86802989230797,0.5785791499159054,2.553356688967048,2.1360227349433876,-5.921618231382064
122,1.5059754610021097,-35.82444855322451,128.89320905128878,-28.668854594254206,8.809700356441063,4.139231731740173,-33.98937479290941
123,1.5191928957991385,-20.19313475902793,30.831972446622675,-16.266783598681208,14.552102995599977,6.0950203400734795,-16.99331788916299
124,1.5303736678687918,-25.856810878816542,-37.40931448694396,-29.384652907873757,24.401065015164605,6.02218218881514,-23.516041835363346
125,1.5435282820598653,-52.035213595333886,-33.47456123125634,-58.27310840809525,31.961375489382622,1.5658423467299054,-48.2958246421818
126,1.5555487190504516,-38.324492437536314,-20.834572283086885,-42.160014041542325,17.6906459637911,-4.6243654529819995,-33.904463744739914
127,1.5674993480954855,12.94675442739733,1.934127486347412,10.465551895765424,-15.868946970192342,-8.06633413731796,11.892125973104182
128,1.5812927596619843,57.180922963879745,44.837169575737136,57.304922030694115,-31.326271558184605,-9.41083649583918,50.88084748485524
129,1.5921728331625529,92.1918051777738,78.85450552574879,98.7025764211259,-36.66471684427641,-10.150343592259977,87.48831510446819
130,1.6049220450731463,130.62757093460468,103.40907270136861,140.91774137965197,-66.56145893449757,-8.139452039220126,127.57348306332175
131,1.6176696981528227,145.6716616728523,118.58324441336937,157.4324691110096,-65.19196715377069,-3.9656721887225284,139.93848307289093
132,1.6291118845305566,130.61445743845212,112.20300559073061,147.13942991494247,-23.181152777156115,-0.37996338846636946,124.49487728081648
133,1.6426044857679913,120.75873015390702,101.49929663655243,139.26526680984668,-41.51042226722488,3.9597360224976086,118.26464328333405
134,1.65409748489069,94.17759360218598,78.23708472788422,107.01341296293971,-43.29257651347651,8.5081505173022,93.95486987319391
135,1.6663737775759722,28.3326003618474,27.493865827933092,33.501990270142805,61.84761541629941,9.30582303140911,28.42225475733113
136,1.6799135429498675,7.784267535371652,8.504205954983453,2.4955895896996134,39.0191268631627,9.247937508984068,7.832957689492027
137,1.6908332104282175,20.694167981958245,15.42708042663701,4.231470007208736,-83.57497479718566,12.11970679156217,19.197475217916473
138,1.7039362040283095,-97.98750973614139,-70.29002286620135,-110.03792732152175,189.73696360396778,11.392954881285608,-101.65702400826568
139,1.7161559861408406,-284.41994411882536,-204.00233330556296,-278.9895477692867,717.2575505988162,3.0235963738933633,-288.14201605809217
140,1.7279076444822077,-272.37584106952306,-195.1954842133409,-261.22258217121174,726.4352351778219,-4.8316639295549,-273.2907979719614
141,1.7417468851012983,-95.28361204014071,-67.02315872591812,-92.79668698606311,243.60143751473115,-6.188316477717297,-91.90156805899956
142,1.7526801883873189,-4.1234545805249425,-0.65261774032448,-8.350935250752693,-34.596419170731174,-4.302727694195612,0.7481778896671204
143,1.7653154660198223,-13.467893680988897,-9.847363211672157,-21.563800439050397,-18.20371882174973,-2.1816682748519667,-12.62901742815255
144,1.778349138550382,-6.376968713243983,-8.272551876290834,-18.616038993484416,-34.07582543761945,-0.24182397054168575,-9.387028897764273
145,1.7895458698938977,1.813386691794511,-2.772559308859873,-8.800601789819016,-66.31017028961458,0.432846903915236,0.12471849807916285
146,1.80302076316617,-16.68266495278168,-15.440175480536992,-22.011533363121192,-14.063420620349655,-0.12049371764821673,-16.547278793054613
147,1.8146649565956388,-22.48406876806459,-19.03473859600367,-25.863047920228492,23.953489216914996,-0.19316295777553263,-22.719097715100332
148,1.8267685018086166,-14.099355286273742,-10.88698988789228,-16.377191360930304,0.8811578893307336,0.25967090289296035,-12.86197995155148
149,1.8406681653462953,-15.4404269910556,-12.260562898629974,-15.491421521850837,-21.605284637623303,0.02118129541824705,-12.313848669942885
150,1.8513078924266055,-20.740984625958973,-19.826511203248426,-20.55778650145951,-20.054140718629583,-0.35313451386898204,-19.39864661948315
151,1.8643292277121848,-21.93520708329482,-16.194754964011903,-21.621253914476164,-14.494728209193184,0.30321115533159543,-21.909273793154068
152,1.876793131756073,-16.311886933805276,-7.834975115159301,-13.7421321353211,-19.091634358525283,0.38410815760719075,-13.815753553063425
153,1.8883196727578688,1.012716102028882,-0.8814531569561903,4.769723631088495,-29.094499181145842,-1.6238483122169773,4.139405608020298
154,1.9021763289351399,20.634172289511042,21.943156620802405,23.660830450575943,-34.840876286346464,-3.1915068280879573,20.23724602245182
155,1.9132091880756092,38.62584844523733,42.904713604973274,40.20648491522988,-39.055781055024916,-3.047786240285757,35.92219083054117
156,1.9257009118084063,60.66592621293518,22.965192212098405,58.661378683809176,-40.98470422048703,-3.4899037082639848,57.171328342550346
157,1.9390617727118806,67.02603313917766,-2.392670836685932,61.105035480643096,-32.84312661484423,-3.3932572377788275,61.222673575464555
158,1.9499908387676224,49.14425064489214,-0.2662311250826123,42.304711928828944,-22.665562789852753,0.05100363717173331,40.039519712435975
159,1.9634181398718455,30.354448790225554,-15.393870418152819,24.401465131968614,-13.294784723894013,3.7832676311473277,21.570515434582738
160,1.975259698148225,11.207566486653564,-20.018569758199884,7.17838292178935,-6.26118901201738,3.9646384013353178,6.7951790503475715
161,1.98716252410217,-1.8610010402104413,19.225935065152854,-4.163484897116753,-10.595969924125722,0.6666972286244586,-4.579808417766358
162,2.0014007809062293,44.27318287252142,-16.208702968066863,37.97491108880544,-25.117960802343383,-6.306863578922049,37.99036004823252
163,2.011800462012003,120.95563120412929,-89.06326611073852,108.27917224026494,-42.71472116598559,-13.96101002815088,110.56922531392216
164,2.0247099660507826,118.10759515199115,51.297387845727954,107.71697158983424,-65.70233067208427,-15.02646746569399,104.24980075896154
165,2.0374619010981068,72.22934341991811,303.7374218056421,66.60721370867532,-85.28350367185104,-10.378404178154758,54.47144211140574
166,2.0487383576259495,112.96088095876212,311.8711730047619,98.53468792558188,-88.6737792518909,-7.5199548038982496,90.75609155844221
167,2.0625830952949835,192.62371867734672,152.50269479830015,162.61078710918332,-83.6388516442955,-5.870795548507589,167.59079908102154
168,2.0737623212779366,194.06637512130962,124.49928578142918,158.9676052490008,-73.63364406638479,-1.7946579325042513,171.88402702860338
169,2.086081204852588,170.98795627619228,179.90081379122952,137.00901363425024,-59.50392321284116,0.950708749300325,130.36172553733155
170,2.099808683337264,202.67119055151528,180.03036714833007,162.97359679995964,-62.7488019833047,0.12709013003567107,86.18403723547624
171,2.1104496473936596,207.35166808841873,162.85017616866352,156.99554869128028,-14.211653442639289,-0.4960534983455913,30.034671933251417
172,2.123799042458427,113.31012634259733,124.33663919183198,55.41574801343492,177.87069095047738,0.31136604384241906,12.812800875435856
173,2.1358838004491902,24.2200542177966,54.1427291373955,-37.36285848205649,336.0469722378205,2.0905099805776604,70.89516206675869
174,2.147558766174862,42.715906515280984,44.399736346676455,-20.75955297710529,233.6729126552777,5.873034690927122,118.7306202826399
175,2.161822296099287,98.63253513627373,85.86028204115435,36.224499661557026,37.031362480993714,9.487489971863477,91.49249723618631
176,2.172313596289167,107.0589574028724,86.84745281582123,47.61219814926765,-30.50066945030301,10.013675873326187,52.217085894500414
177,2.185081131256281,103.29957847889459,70.0361957410173,43.02000293973951,-51.63696761512019,8.785323977784163,54.430386303580846
178,2.1981638297670703,106.9360476528851,71.64879229862164,42.29464079428677,-52.78374968071139,6.784842135597619,53.36807679751939
179,2.209166618043274,102.95674521601472,70.86415633276238,33.381797920245184,-3.083844082924353,4.015739062238966,40.170423309219494
180,2.2229693720354127,129.74130660975084,86.02077186895903,53.33260356062469,-66.49925656839457,3.210721160519012,71.44601104340532
181,2.2343419594166365,152.06745620495505,97.90974521399035,69.2536876083992,-122.71853215220229,3.781782535756817,91.63980099025503
182,2.246459223996034,73.53915297525242,37.40010124093402,-11.223705036443516,171.6299003069314,1.1005707992539957,1.3408210030712084
183,2.260590682668744,-20.10478837469622,-35.82185180611614,-107.30453532590177,529.2206180053515,-2.9922994656454986,-98.12819623526121
184,2.2709251082522095,8.738889816349127,-22.826888101819154,-87.37868751379382,476.92971301882386,-3.5884117048278705,-71.4325946129323
185,2.2841660277267875,75.10459046413757,19.541103956260464,-30.678902744119238,286.83932522297494,-3.250385019586413,-12.147489213089743
186,2.2965391832231954,81.04172163736591,22.42727668481234,-31.6507434504522,290.1732911198983,-5.424357272625205,-17.907555180002028
187,2.307960167954218,101.4569878950736,32.84062115508321,-24.99382574761333,272.66820473149085,-7.869912843884262,-12.43187818263995
188,2.322219537627133,168.61420534743428,68.60680716694523,15.803248145646364,157.33297676838149,-9.536915499194215,35.37060195714631
189,2.3328498862459006,225.47469663642892,91.09275491355473,36.13297728266726,126.82162804606845,-11.603333992644565,64.13957338029162
190,2.345445518864698,281.42161459633286,111.21341535245836,48.070120103715446,120.3711178531858,-12.89248837407438,81.49215566148028
191,2.3589002229181704,341.29666845489794,138.36569825316835,70.21294849751075,72.9253069021816,-12.62074559382952,105.13612440440495
192,2.369607354396304,348.8638391253003,136.6717194275971,62.73644937931833,131.68437162297172,-11.496450579794185,88.8052411014267
193,2.3833375110590693,320.29375277214376,115.3255305619978,37.01667713694134,238.80614566005616,-8.48011634801114,45.44027227147067
194,2.3949503388432056,343.49475654542243,126.94068675524382,59.12298305566906,143.79146114419683,-4.168001672337042,56.27265650780975
195,2.406837890592662,421.6995459393577,159.3989042255,113.37226636352356,-78.90043576298189,-3.0749590019997175,113.23543052429466
196,2.4214082913126274,484.0929457681672,156.64302446032764,125.24251913580912,-138.0655491537668,-6.21000345882564,131.43886215021553
197,2.4314199762562243,534.9406208588706,133.46876999471175,114.88970648598692,-101.99918565283778,-7.799320169775442,124.83553996745758
198,2.444521765187129,591.1219414831987,124.41485268520356,131.57530869976665,-155.26999305251485,-4.881223161800054,144.94377989782149
199,2.4572275752376944,534.3857564093416,65.2466850506196,88.06584300456949,3.028062330611521,-2.8675386804170553,93.37682709478048
200,2.4683696747565174,324.242672941034,-74.58790516554718,-62.03914391915062,531.33862395176,-4.954874961774252,-81.80752792649197
201,2.482594597882823,185.43324629669291,-158.92117428193575,-139.9110864359275,791.9427443481883,-6.219620449824816,-174.57880163260813
202,2.4934118209440572,264.55697501465016,-108.86470414933999,-44.10119818727093,430.5472080465385,-5.511681286267128,-66.04284032755255
203,2.5058059925682463,395.0426479166541,-52.46188324747883,49.12302567671834,82.8594510111633,-8.22175188840093,42.98755259114795
204,2.5196721340337396,425.57760860776807,-74.04182146768531,27.067555527705714,148.7184865448039,-12.318575301924765,21.2669757117885
205,2.5300634355304523,437.40244601448865,-91.38709767952146,6.4832635632185855,209.59053104461861,-11.490488534866945,-1.5406151910041732
206,2.543690009271628,489.5124938696545,-62.97996306125327,47.149325266596705,55.3288017562599,-8.935870560603128,41.54881861142331
207,2.5555895425538493,506.7967347247852,-49.427535491384084,68.53466587484957,-32.59036943735821,-9.172190157456399,62.78696607905671
208,2.5672201551280542,495.3235733259628,-62.133864411644005,61.59096745109216,-24.190164491936258,-9.244025281754071,55.840028934118735
209,2.5819331616734087,556.2218441753492,-62.435015811015944,85.40651713222329,-116.12735937394756,-9.430766348104124,85.60517427545072
210,2.591936934398813,643.6951556017591,-71.83222417744055,99.53706111983773,-172.77617442775903,-13.124430385278673,103.87847504584661
211,2.6048690203602622,660.8797055701006,-109.82584443430704,58.83480794786466,-51.815219985698256,-16.64595942861502,60.51685776865503
212,2.617950493847846,707.10106634329,-111.21227754170022,57.7736210269148,-61.7395421531925,-16.073605462990454,59.8773018275864
213,2.6287902246139545,796.9092007477262,-74.73801550453382,107.23242299972092,-234.06720852323437,-14.408291897858133,113.35004241100901
214,2.6429497495024368,720.59230338679,-128.1321174831676,30.526377537994623,-10.247613601033537,-16.416724043730422,27.806243106071207
215,2.6540017709068295,601.3056802184851,-267.9006148545274,-143.4982182472402,500.5124308421276,-25.58091164097421,-164.48020446650162
216,2.6661654697781,812.7019042290843,-303.81779830876957,-141.96981324468462,441.7211265024204,-36.7230104141993,-165.37281037379952
217,2.6804803434902613,1102.0641948799275,-191.25340468383973,21.325332159842425,-89.07734393131385,-32.48875972196683,11.06375683110695
218,2.690537685489039,872.9060847669575,-75.72196957791044,76.14529395340048,-211.95092029101326,-8.093354448136639,72.61091928193486
219,2.7040294902701394,259.46210376210564,-10.618121831786983,15.225282285649987,34.45481523308009,14.717700246031047,12.931533042739375
220,2.716261481078102,-143.02830479583483,40.173749953662096,2.672757307213799,62.2522687062619,19.681397265251434,8.700240757968228
