,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
33,0.3390235282105664,15.628015506606646,6.356617180890868,9.413476899832508,9.24907664069383,9.112684896900541,9.366759996715492
34,0.3490431615004179,14.557378245879427,5.7429686112207845,9.12772180499139,9.920796911779963,11.92618070415519,9.439205048932854
35,0.3596158089488679,12.584986271086038,6.208937733663327,9.349891619660347,9.436079224442798,12.597364557505278,9.394050564865548
36,0.3695640803848998,12.132237540366546,6.815296998246039,9.874024830892518,8.130984106607125,9.495639608956894,8.677493386922434
37,0.38021450840551135,12.508708456208085,6.258920688436207,9.386144254769508,6.261895598949539,6.261233604902562,6.266727970849329
38,0.3900871971454985,11.507426438269809,4.607701067607736,7.622015629445585,4.287999016284539,5.866739837266266,2.577279524781684
39,0.40074488343510856,9.268470683054412,3.072757608278732,6.218575427809611,3.0962514567671433,6.23381889995893,-0.0764654635707846
40,0.4106130871001963,7.387027602523149,2.633793904576234,6.182204923127323,3.017592657409601,4.756127289100904,-0.4295235119332642
41,0.42126570120626056,6.124551290433966,3.201734972764201,6.200893887302165,3.0955012693657022,3.0230664369889606,-0.003481796317963297
42,0.4311423163350569,4.628299404102993,3.6566530601337157,4.818405626893445,1.9678257551357694,3.0109986058655567,-1.0682490276604673
43,0.44178264647846,2.8515404442311856,2.926088622388734,2.8786740698788473,-0.39435128333979624,3.0177481903504906,-3.533503223309277
44,0.4516754376383765,1.223682726247899,1.2031427934768077,2.35203586856493,-2.4951778066241364,1.346345826272997,-5.608489711107894
45,0.462296083563631,-0.34731013125390164,-0.2034083965006539,3.374021847248019,-3.1563921353637814,-0.18075396395837695,-6.320374732229591
46,0.4722129863406412,-2.084732186152082,-0.4066347682132827,3.916028295494772,-3.019355611587976,-0.07318854310021206,-6.373113099460402
47,0.4828064147648304,-3.374006401963282,0.1552986332785705,2.6480349465016877,-3.2323152164829243,-0.19458209471821825,-6.1473310514852715
48,0.49275547605425546,-3.5325640940736953,0.40190526932939574,0.7136281723559214,-3.469348250891111,-1.920421206716735,-4.871632219521223
49,0.5033140770939271,-2.940755985586792,-0.3527940913206856,-0.09888716633809293,-2.871187514282148,-3.4354696615615303,-2.2550868613489556
50,0.5133033943107128,-2.793176507179401,-2.0150077598959575,0.036847964075185397,-2.4568390330484973,-3.3918197312910174,-0.14209799613138988
51,0.5238195389861374,-3.356402136046401,-3.5933854631303945,-0.11434160114691552,-3.841371259130622,-3.077310732219727,-0.3734079831100427
52,0.5338571980971797,-3.4926075768546285,-3.729263183110519,-0.28387725178781475,-5.893390409755952,-3.197990295180515,-2.1714674902489914
53,0.544323297022891,-2.8020898734387156,-2.6277576255066215,0.33312939179540185,-5.9343736755590495,-2.957686981750409,-3.679358355273044
54,0.5544173092993354,-2.635677020883604,-2.4094386666892813,0.6197478908805641,-4.006357604706716,-2.7592585271745778,-5.1339348833418725
55,0.5648258726690684,-3.693981437298196,-3.9657017107696566,-0.9437616335929732,-2.7582262500932426,-3.633645338536377,-7.281507313541349
56,0.5749841100626738,-3.9153756203671706,-4.326141248912714,-2.859166293656214,-2.9677003570551115,-3.909821664885165,-7.716856204374986
57,0.5853278090255,-1.778192639457312,-0.9715998755810685,-2.892680502178849,-3.106611327363675,-1.7025406161952523,-3.350610804521157
58,0.5955579380901929,0.20504657461660925,2.8056696768129594,-2.520220613700929,-2.9109686849783913,0.3750427845308176,3.8219758969201063
59,0.6058296675927843,-1.470933778134591,2.000788766116235,-4.869009598721931,-3.8883615782954215,-2.0281596129321504,8.014917195629799
60,0.6161390819004189,-5.341573638833589,-1.9758675234916678,-8.623386607092598,-5.800099647331548,-7.678877049710458,7.173632031500127
61,0.6263320250381744,-6.154414042286358,-3.946513133497227,-9.056115477097272,-6.189731303337548,-10.543174792941299,5.063304938760936
62,0.6367277760759082,-1.897994095548,-3.376099539017461,-4.879098082716402,-4.051354762068291,-7.828680918909216,5.503816396427626
63,0.6468354699534934,3.5961054419347596,-2.6521344085755234,0.15862991565394433,-1.4265803223601512,-3.0203973081596236,8.364203990608074
64,0.6573241965385886,6.127638218616694,-0.8322447088750407,2.821054700689688,-0.17701834393949933,-0.2785569730337151,11.699027794181054
65,0.6673405995888906,6.139212550424512,2.1022888893888814,3.4994306688140515,0.7017350607046416,0.243363625639008,14.344833774270574
66,0.6779284558945119,6.216282097274227,1.0452088611895436,3.325664174241358,2.670203122367234,0.1253881456749261,15.60441833227295
67,0.6878480165448463,5.6328376174432755,-4.589966863927577,1.5919668867271355,3.8763611327182255,-1.2514609457162826,15.021301748457695
68,0.6985405988965417,1.1633136389253762,-6.603251907762337,-2.353611759958691,0.9154915205129478,-5.374240731528062,12.938738390517655
69,0.7083583254031391,-6.568282891418055,-3.8405451700352202,-6.752991529338815,-5.227955658635106,-10.436511794573052,10.088915947625258
70,0.7191605980792126,-12.199967874065875,-8.12570182487793,-9.235198571680213,-9.228377868941555,-12.522596886366033,6.670341521193742
71,0.7288721292766627,-12.936869540813108,-21.402564498863562,-10.26651755593285,-9.087415698900548,-11.62284417088874,2.9572184569424693
72,0.739788349625182,-12.468725550068884,-25.4308408035487,-12.33157335414783,-9.256769400415482,-12.339830842530333,0.11240855909758474
73,0.7493900262579465,-14.229128697627615,-10.909939819431935,-15.24244268745733,-12.760899702678664,-16.27818454369453,-0.7401104389475521
74,0.7604236695274208,-15.638130575921295,3.087146156868926,-15.648114656957985,-15.631312214756013,-18.7628104795065,-0.007430988349479875
75,0.7699126057470878,-13.205907624000952,-1.4382024079262703,-12.467021096649832,-13.520103623605385,-16.278562701738124,0.6287960375401415
76,0.780933069385314,-9.24276350959313,-12.829320246875756,-9.29557764671514,-9.22820198762661,-12.384952859632724,-0.05975686552013224
77,0.7904404446415165,-8.124532481315763,-11.65945774728029,-8.925632280965894,-7.986969176045509,-11.627048512550443,-1.7506329609714346
78,0.8014179002812365,-9.525837275117604,-2.3855406549965728,-9.358793944958963,-9.541185725767544,-12.544420461953022,-3.232656445511054
79,0.8109741033725211,-10.07866239415792,-1.0206151676448831,-7.974473427853584,-10.150377375382371,-11.435819946818533,-3.658367024427177
80,0.8219001045796345,-9.243010712862743,-7.147991247261268,-6.040361464519891,-9.231021667301334,-9.087573986423427,-2.9620421450888252
81,0.8315141217768864,-8.929754122905106,-9.073047390174802,-5.74890352762974,-8.899680335482723,-8.540092274775406,-1.4224579093373342
82,0.8423802063618431,-9.504220092129634,-5.462085442605949,-6.340187843611574,-9.507512319929377,-9.593977984208115,0.3046426179566174
83,0.8520610147960667,-9.680305635849233,-4.171038604078181,-6.267834238354184,-9.674801837105809,-9.878779095451831,0.8876074705159308
84,0.8628587548487608,-9.271073293963095,-7.178124938975047,-6.414344369586622,-9.278179292696857,-9.201696496256586,-0.5186351914113942
85,0.8726152680002138,-9.153890431074524,-9.572986677885782,-8.003060011745053,-9.191697704148769,-9.030768564255203,-2.6024710552565598
86,0.8833363213774416,-9.495455673363487,-8.934052519878747,-9.82243378679037,-9.461669572548647,-9.54447113160898,-2.9774728430859057
87,0.893177332939855,-9.582503606174107,-7.108265832186514,-9.996667173218901,-9.497957806387268,-9.65538657722539,-1.2462155975265077
88,0.9038134964552589,-9.247184099568248,-5.967510537302606,-9.03750544246463,-9.316633805952671,-9.208502391328912,0.4546597152161247
89,0.9137476223340749,-9.155471536994103,-5.914325069557222,-8.890264288485167,-9.288967606988127,-9.114406750980677,0.5055882805054432
90,0.9242908868872115,-9.605003759656478,-6.534260109764494,-9.795526232233911,-9.466472281511415,-9.633864548767175,-0.3251997499949198
91,0.9343265051105902,-9.794071296907877,-6.718638191977951,-10.025094011848298,-9.562474507663104,-9.824658079838171,-0.42483423236261747
92,0.9447691129663475,-8.734540792865909,-5.565276623664953,-8.52962871045065,-9.005341265299675,-8.722310142828455,0.6383180718648144
93,0.9549143013199722,-6.954066081577887,-3.8010904929953937,-6.721129937303604,-7.366161781444661,-6.95018450962724,2.3710809485642983
94,0.965248805712211,-5.887696919180652,-2.7738471571457244,-6.204420898528841,-5.0665822886945895,-5.906728103647431,3.7617598164622437
95,0.9755112769534405,-6.073378167286958,-2.925946289505735,-6.4626856856231765,-3.4371659260802816,-6.097747379516016,3.739886032053794
96,0.9857306041377686,-6.457653061182393,-3.396437268756942,-5.608768807759218,-3.0667200261861414,-6.448645288782199,2.055076513915627
97,0.9961176387008731,-6.383739860715568,-3.3474215211842298,-3.761023670512911,-3.1934231378700897,-6.382553399262974,0.33280519562758165
98,1.0062151525214587,-6.1873008587948775,-2.821359495070331,-2.6609268852106003,-2.9567487787118147,-6.218271825719318,-0.020691735738953568
99,1.0167335286929606,-6.257549372942985,-2.875475534875093,-2.9714331207815508,-2.930092950757255,-6.28560411477726,0.1760456461595088
100,1.0267030976580045,-6.301613955862969,-4.128464426787117,-3.4125099166520965,-4.046516622257394,-6.284777426953643,-0.817387780101526
101,1.0373590192785498,-6.278959425998899,-5.90044971706836,-3.252664352912678,-5.8714179216624895,-6.275552935520682,-2.6913351727744006
102,1.0471950860594657,-6.332298033750042,-6.8128982685055846,-3.0308074099655022,-6.832983142230862,-6.38489937529676,-3.663101584196382
103,1.0579941078950679,-6.306157386860834,-6.4400061386363925,-3.1186781729347928,-6.435261974170217,-6.329798492546524,-3.273335561597479
104,1.067691761076691,-6.222506664549255,-5.869194186561951,-3.277182788201638,-5.914053821360248,-6.22478451700423,-2.7065120825019884
105,1.0786387120963759,-6.297853123236337,-6.166417835602813,-3.2220783927091303,-6.196814125279168,-6.329462821322315,-2.9601006166344064
106,1.0881937599110219,-5.315637636917696,-6.340647986655552,-2.0337004674606285,-6.100029633773638,-4.767647041293359,-4.616252991705695
107,1.0992926648082944,-0.7987373216636987,-3.706261161438886,2.3398939926689697,-3.603395714709572,1.957441265555275,-8.710374911961926
108,1.108701710486659,6.957638481655693,2.780798326367643,10.525433236854623,1.0799627083939325,13.18418759415784,-15.567776304878722
109,1.1199557098872974,15.13330502873029,11.874166383268795,21.16159602129791,5.96609964748404,24.37166087979275,-24.404204389164672
110,1.1292162281557145,23.124804072736524,22.258780166360925,32.957662691096004,10.182490322944508,33.92605006637986,-34.633898293810574
111,1.1406274980622924,34.2481964848749,34.25505073960675,46.73846867999378,15.560648876851667,46.727268579290566,-46.7608028977715
112,1.1497379122104927,48.191263067584295,46.60719164468832,61.85207544283255,23.184621726979515,64.54906703482727,-59.484062549157116
113,1.16112650423135,59.781287914511694,56.625903071961744,75.54802632524094,31.59577985079872,81.90966461256187,-69.0804025449004
114,1.1702673421810252,66.36322791050536,63.370923169542415,85.94122073642241,38.502612097692975,93.12622281323601,-72.74671400964309
115,1.1815751815459319,72.615830555905,69.36606640938646,94.5837720507323,44.318925415797246,100.76242538210181,-71.70431495815079
116,1.190805073900264,81.19250113454301,75.14818502014413,102.06961792289704,50.52489773703951,108.83717777278046,-68.68268176933134
117,1.2020224541351148,88.27119837464195,78.3937113085007,106.76799803342264,57.22411413838978,116.68751246355698,-65.13250033752445
118,1.2113516353245672,90.28318742303856,78.24704127028633,108.33155103791036,62.67508186090087,121.77946375316694,-61.61222895560588
119,1.2224690077171316,90.92868549846273,78.38072653040649,109.87520464324412,66.17797632357092,125.94040013847929,-58.95735722268814
120,1.2319075221031472,93.10260553853435,80.47175635280219,112.34278809714635,67.9415206286101,130.16662335317613,-56.45728849311439
121,1.2429155402683492,93.41312126960909,81.01228411102713,111.96774932164624,68.92283654206713,130.91336413268553,-51.60473583697015
122,1.2524731928967918,88.66301770201251,76.58816021261241,105.97622555437403,67.97000661039507,124.97997369674964,-43.48843231991071
123,1.26336275924593,82.98808502543996,70.08684857998017,97.67949939168572,64.3888688384024,116.40147971606194,-35.39691738741934
124,1.2730490644536112,81.84375985314271,67.239766549256,93.05291808059432,61.48026942801541,112.85222111000827,-32.431221732946646
125,1.283811378971089,86.87054221637807,70.6825753583606,95.58380257507307,64.20832125499601,119.00929034068417,-36.59331349626772
126,1.2936355064572427,97.68733377830345,78.75393505187091,105.08732448787116,71.10646069075894,133.52901872024367,-45.03348748788349
127,1.3042621181526197,112.2827866370576,88.12899895550848,117.514927503962,77.20921256266416,150.38778026649408,-52.806901004628216
128,1.3142328361712234,123.04079313739989,94.98098307156523,125.07544697374763,81.8939084946689,161.020347601378,-56.36182609324486
129,1.3247156975245837,124.68109459579294,97.57772594290442,122.75020585137779,85.71063537134074,161.6439896420643,-55.11929113600311
130,1.3348413129116596,122.0947425538254,97.28776255740227,113.86575575332175,82.59615919338195,156.06122022841498,-50.10324928344237
131,1.3451728375671077,122.23991916203718,96.36265137266363,105.19165939906958,73.1323527233008,150.24081764676578,-43.23152473951033
132,1.3554611323888641,120.99111188456283,94.66971519537044,97.51102651045967,71.42470729278129,144.01373410854728,-36.67378817015996
133,1.3656342562750132,115.14690237319626,92.99502180341955,88.43123453157617,80.02986327111773,135.69614075108956,-31.85920361246498
134,1.37609242096719,115.03671865446964,94.91023088665129,80.21068181954438,76.09066280590412,129.00140344079827,-28.83559324234621
135,1.386100666935765,127.29989437212781,100.59531333899655,75.62178025693436,55.2933016297173,128.45277885594584,-27.472408037851174
136,1.3967352299006066,134.19705706855314,102.08355220040771,69.49136784754184,58.834079233649476,129.34688014672875,-27.89970821150587
137,1.4065727758759297,116.72051694571775,91.76203135534195,54.32154530220172,111.8638321077214,121.50016428411968,-27.644117195886093
138,1.417389529609632,87.41852332764886,73.72130991515142,33.44534381437053,164.4021654686637,102.90142241122066,-21.7700901206726
139,1.4270512801340955,73.47576165275935,57.97952192557299,17.225775605643875,153.22282618881084,81.98788454195383,-8.913026395495807
140,1.4380552040727572,77.020503208331,48.46273842397714,10.065407152623886,96.07434636712057,67.65375729738781,4.208575884315949
141,1.4475368650180536,78.66463541930932,42.410603188436696,8.450789607115855,61.90167639396505,61.80805375192035,9.347624192456097
142,1.4587320454124904,75.03161593607182,40.32912896705536,11.380178100599897,71.41576202330305,64.31082557513281,4.676706325983418
143,1.4680302015049407,82.25444863359259,45.48565762762305,20.68535781567474,90.04669325225117,76.40081603081947,-6.526029202217692
144,1.4794197487622596,108.52332247522435,57.67405945936445,35.55523072280145,101.5279396121108,99.71766428985825,-22.74004085320089
145,1.4885319434451445,143.90034088970793,72.85822400428353,52.33986810054398,122.47650204375029,131.5549155943827,-43.36824915314691
146,1.500117907505728,179.07174058286043,89.51032073851567,70.62310282055824,157.09553241846413,166.55399299931895,-64.39953045421746
147,1.5090427245338633,211.74423562320155,106.99116334523161,89.92055485110183,186.98574124872894,197.99316218783932,-79.74979529156373
148,1.5208260089843204,240.4066999747597,121.78582418008425,106.13308729968196,206.1351758211935,221.73985785681975,-87.49097592325836
149,1.5295631550184683,262.0376952951234,128.4810121510624,114.25056628174855,223.778403813347,236.02454743922922,-90.12107778150263
150,1.5413252044348846,278.88474370435006,124.73552654849006,115.67848474207102,244.7205696020541,244.1534812114717,-90.68405459614105
151,1.5500938181150477,292.4558011001347,109.31048031867489,114.42978499464598,267.56333011111144,251.06969968564624,-90.0496462754798
152,1.561737564152386,296.7478544304818,81.42335087655592,112.30540437944117,296.9320898060136,260.4309785920115,-87.13302435834757
153,1.5706352661137124,280.45554159461403,44.067055260530715,108.21927725780539,331.8343568273927,268.8244850624008,-78.98618029327024
154,1.5821497167854928,239.97968072500763,7.920714976196451,102.2242765881736,355.0544194075235,267.8401226220055,-62.88678191396334
155,1.5911880161593441,184.30176850325267,-14.692357014076196,94.67786964304362,347.49967597008873,250.29295804558092,-40.44882363404397
156,1.6025625115591984,131.49738514891092,-17.967927147277084,85.6793677900967,309.9368466652633,218.05578861677608,-17.7583058183231
157,1.6117525457023842,97.59243025423325,-5.374397926566011,75.84099243006051,258.24162717654565,180.14756267460197,-0.13368887438970484
158,1.6229767970468334,86.5414093207779,14.37863604229456,66.554008694248,206.2925911702927,144.89583983947207,11.98124256638123
159,1.6323292876227762,88.42023570891851,32.256897616371845,57.319985898890316,158.21750461483956,113.68833516081689,20.638519055757815
160,1.6433934186257324,91.25162460871945,43.032328808835985,46.684475899553,116.77632828841462,85.94241196086294,26.31550675340712
161,1.6529186250394092,93.15091017359478,46.800011654295204,35.99970848555902,89.58328458317597,65.49360070185554,27.39452940819425
162,1.6638132161788002,100.50024466073172,46.46963582971014,29.936009087458075,86.31646730412902,58.85961488544329,22.67038667523943
163,1.673520885826916,115.58617487569735,43.66182365154881,31.165451276708925,107.93663635472292,66.53924134467493,12.963941947398686
164,1.6842370220057648,130.0378720606386,37.95957713443174,36.93054352320068,142.70340513410656,81.19155301977307,1.960296466177396
165,1.6941363368715712,133.00689987916277,29.787019156767755,42.242575528018385,173.71319937550203,94.82011676904688,-5.31881824505401
166,1.7046656589019986,121.12267288935537,21.158828696850026,44.154678754441754,189.17662007509628,102.6583946375385,-5.2118757396042605
167,1.7147651781080948,100.83435650016041,14.513266211230322,42.54313150850758,186.0811940185021,101.5565051747137,1.5552440107129033
168,1.7250999383577867,81.18700332981118,11.499377771788678,37.94269392642906,165.75466927957308,89.13727621201149,11.521446382769096
169,1.7354075363890937,68.64118567401974,13.462643685611223,31.342517255173124,132.24372908759446,68.76460109809364,21.296301445095057
170,1.7455406588270495,63.239131449864935,18.72208253794016,23.933362569995214,94.83233717684593,48.31788275594716,29.14140391922026
171,1.756063459248756,60.83742731522874,22.219640098887158,17.50988342484382,67.74935527444156,34.49884176344408,33.69371371487682
172,1.7659886040116926,55.34212829640434,18.947011042033314,13.43670857346601,60.111704867378094,27.89420381685221,34.476061059189966
173,1.776732908631844,44.895499057373605,9.766127844670493,12.382142819860572,69.64067135453912,27.238306767133878,32.31500524574802
174,1.7864445411062457,31.787386557115923,-0.3299511928560648,12.816054027104691,86.58125177335555,31.127517179278634,29.129550724151734
175,1.7974157546680378,21.025895058609095,-7.804151184327197,12.73052513197067,104.6962952779951,38.460573464376836,25.892133977801983
176,1.806909218947051,14.018832775257897,-12.612321582631456,11.812020514126237,119.04683941124775,45.13434528819036,22.97939005986299
177,1.8181117695799651,8.009321778205381,-15.357218202077197,12.163212312477254,123.22759061971938,47.321316542912136,21.679664702228447
178,1.8273833660112546,-1.6915170969881004,-15.432987116508897,13.711007569301888,110.43405248244716,42.79911040707533,24.59744117557841
179,1.8388206218206755,-16.01076807149939,-13.03859496843618,13.102983742795132,83.61589440319149,33.25653508656653,32.66044974099725
180,1.847867688212976,-30.86771342167912,-10.327387601316824,7.806260024398371,52.527068345920874,21.44960241804715,42.05651643470041
181,1.8595418705428894,-40.08606062302222,-9.343432507439712,0.7381588155303281,27.36021000115003,10.531300854348922,46.819043319615176
182,1.8683628664475957,-41.0441416884455,-10.438587358796232,-3.380337157405747,14.63779018171887,3.2930901020871963,44.60631243641144
183,1.8802749605075784,-35.00985555936417,-12.367858101003753,-3.24893559712557,20.626554469740114,2.8486139109179955,38.0815880053648
184,1.8888695538397193,-25.03839501483487,-14.231112290665427,-0.8269339863832339,48.25238430529431,10.426847986594343,28.942009299316723
185,1.9010192175436045,-12.750701274233185,-15.614851602060147,3.037562731373082,92.88794343460683,24.705503962137527,15.919266748539906
186,1.9093883726562808,0.2867550819159603,-16.303969203472203,8.815384456046102,142.39697021944878,42.42802638275066,-0.024446953372568095
187,1.921529186190634,12.90936574753673,-15.580881358547591,15.866716600293028,185.75229365973178,59.94061516701119,-12.823128580279539
188,1.9299199108532894,24.36818938263772,-12.944081112690965,21.827079379561095,215.78187709765416,71.95364322403954,-18.141255008296447
189,1.9419050670049967,35.31187520762872,-9.032575789207776,25.18913441530289,232.30252190612953,74.93607658092336,-18.775115135453245
190,1.9504647182326893,45.01707580027956,-5.34935598312544,25.877381358905854,237.16996240283467,70.54376193845899,-19.15770209074084
191,1.9622819139428933,50.3513104151344,-2.8535511158726825,24.79702846273341,233.50403843845328,64.99043656121356,-18.47640342944222
192,1.9710233021948007,48.0196817424585,-1.1841204273734613,23.067039264552704,220.83679377253543,60.796769303509684,-13.513541032648698
193,1.982660741608148,38.386556583732684,0.24016005758499082,21.65162593744455,198.2000863945241,54.82999994416943,-4.332752324336865
194,1.9915961230815755,25.268680935521683,0.8202194748965971,20.345835042556025,168.60654490216277,45.092779815820585,5.818421073652486
195,2.0030425510162977,12.783748806346274,-0.5337961628981884,18.091658609794106,141.07874608866285,35.55504108633849,14.262391440106983
196,2.0121835891163466,2.6323121075966225,-3.7501056302202374,14.792166432807916,126.08513654183554,31.26664942879653,18.720725185415645
197,2.0234283272699485,-5.2289573577453865,-7.167685312457538,11.726380481126625,126.75660964766763,31.628808326568315,18.015434912576577
198,2.032786050956718,-10.67772173113746,-9.14207231937743,10.025081614046053,136.47215721734224,32.3260502692396,14.139173980784799
199,2.0438190375676037,-12.824026437130287,-9.219901366973685,9.08737927582331,141.2717270860416,30.29516399745026,12.305843621653866
200,2.053403795888639,-11.409767616823633,-7.7875244070482506,7.726423632579243,131.26078696842714,25.834782724557453,15.18471410782105
201,2.0642156294939347,-7.63976782836251,-5.007041255039454,5.16267176231007,102.98404335471783,19.13498415205878,21.121402983413983
202,2.0740370417012315,-3.9368353004725374,-1.556616445203346,1.943306286895522,66.26319217616548,11.148945940223955,26.18631972667168
203,2.0846190295333176,-2.667086918488937,0.7302205234399359,-1.2212135475683812,35.573861068777134,3.132587997230436,28.741757212467647
204,2.094685930293577,-4.049744562124576,-0.700916745911876,-2.83455074161013,31.012915078259063,-0.36387276583332095,27.252581443343836
205,2.1050301417434802,-8.312036204790333,-6.281278680669216,-2.678781730862678,59.52605721648149,2.963979257318512,21.1874760096843
206,2.1153505210761128,-13.155892158289635,-13.125884527549813,-0.8734850087471304,112.85187597282658,13.514637063050063,10.92515938884556
207,2.125449846522443,-17.571304322459582,-17.311184985383303,1.6307494194865262,165.833692979142,25.663072167387586,0.9153359673869028
208,2.1360307842404542,-18.903368362996023,-16.746197564331432,5.0622055425044,195.56795772888816,33.78559436589774,-3.7120418866956197
209,2.1458789993995677,-16.831202253100823,-12.816153096451416,7.926404807098838,187.13675589843322,32.970383817146256,0.3043500108013235
210,2.156726593982014,-11.385324275373245,-7.728861227599177,7.585933962617587,140.93977429928404,23.605592820872015,11.186052339678945
211,2.166318429780687,-5.035785903752752,-3.5090486803021017,2.640540780961759,71.22752554046788,8.520372405147311,24.181356308146793
212,2.177437721769846,-0.4656385708286458,-0.5626723795270177,-4.272275160372197,1.8412149359092593,-7.879023916826517,34.99656486119681
213,2.1867689395777905,0.0030703984588658084,1.0076493051101771,-10.562616284334936,-54.70768152171948,-23.078005343103833,43.44770807377261
214,2.1981638297670703,-2.4608333763841315,2.5522438067672066,-16.93023834283347,-107.65193290430618,-37.05622087391303,51.18387237865261
215,2.207231301655712,-4.182602968674166,6.019497925320974,-26.01930413104191,-180.68722924967264,-55.36635616560586,61.91379037790177
216,2.2189044645133316,-1.0439662092852808,11.390742700404337,-38.13613407819871,-293.38904991598724,-86.33213065414667,82.44696204640503
217,2.227706258031788,2.939919664161031,19.263852979738633,-54.97061026274908,-459.8883557051784,-137.3833374854318,115.47226281267429
218,2.239659050987586,-6.124623384401535,29.866580834045198,-80.357071987719,-681.6319244274132,-208.46654311183678,159.38953839895578
219,2.2481945177692344,-58.99718022186092,41.84002340172946,-119.6788108457651,-940.4734700453923,-304.1978433509228,212.92434187413264
220,2.2604268871748148,-167.94799329712797,41.54528701048285,-171.02542054175206,-1168.4272231956616,-419.4093109476491,276.5259108977944
221,2.268696754511303,-325.35628906448267,19.717978770613474,-225.33443956036294,-1295.3025535706763,-537.8991872977314,333.16256877149584
222,2.2812071392644255,-538.906082455047,-11.716279564178102,-277.20123453489435,-1332.1567258652967,-657.2180723114449,365.46245063474186
