,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
53,0.4158025226106355,-0.3606974584122567,12.381548467867406,18.937557598478286,-1.0223159680451444,5.484445288531665,-11.810980885064932
54,0.42377573006683156,0.12586910428887615,12.246660733224926,18.70409894949521,0.47578286815547405,6.710578407274383,-12.921283276482097
55,0.4313731280202634,0.03009057607406315,10.906789793128677,18.903705832529038,0.3548040806378583,6.844599942387317,-13.06722488886011
56,0.4396191864544387,-0.0115599411840332,9.47236790132045,18.8149603746149,-0.009154990903658877,6.298451416938042,-12.554068630210905
57,0.44714507894542066,0.23830772020078317,8.394081338195999,17.276382173732042,0.7187331628351774,5.871596917771252,-12.108196354505976
58,0.4549927383805017,0.3184730220388697,7.253719450371252,14.41447278853777,2.288601808427825,5.9970667218161955,-12.225509470937425
59,0.4630549366618143,-0.3515109598959666,5.536316950506314,11.48587796538782,3.4353994335795788,6.391506261390097,-12.673832264892484
60,0.4705918786554832,-1.7022699324809523,3.735235898409423,9.736930506758737,3.519801550507976,6.570684523176868,-12.894975825552503
61,0.4787943297719729,-2.972521132264653,3.085041008975844,9.378765360063586,3.162494063351259,6.341653038736713,-12.600694007120197
62,0.4863988146564283,-3.4850437484016616,3.669761114522437,9.187717398568694,3.172333152869829,5.6364252160543,-12.078331193761013
63,0.49418422820397706,-3.3246922940269936,3.959435117581427,7.877847487625023,3.368660457080259,4.371615936698276,-12.020015193529249
64,0.5023443489664584,-3.0821781112998696,2.583756466758101,5.627619370355473,2.8942623152527434,2.620575386279723,-12.798286319814258
65,0.5098163991818558,-3.0984928921140447,0.3677088863296254,4.271421461419378,1.5483204375631383,0.9454130951701993,-14.149348799134465
66,0.5179658684276268,-3.152180500364737,-0.29510426352977753,5.491393209645441,0.2200334558742588,0.06560077710643018,-15.395033528624147
67,0.5256614108118175,-2.9769266134189287,1.5491655693908486,8.572228322085431,-0.19872992027415673,0.08320434312395686,-15.996000582055439
68,0.5333783763343963,-2.8341991693175728,3.6518568471348076,10.49548723721527,0.05713547298433644,0.28250592937419317,-15.966227861565534
69,0.5416445295692717,-3.257461751059494,2.633509067910918,8.806461008989528,-0.0985109391619159,-0.13178063591948114,-15.531293841400188
70,0.5490478148706002,-4.387705136734739,-2.2221346391792296,4.355323036782195,-1.2347217846920002,-1.2116012301461532,-14.66560780188495
71,0.5571353800676219,-5.77716118682868,-7.879315212902775,0.6310744114934801,-2.7140298955106297,-2.5508123605248727,-13.193075351592366
72,0.5649337549213019,-6.982886568764581,-10.732475938787402,-0.15661208553153197,-3.5055089307355596,-4.380366760070187,-11.307283772011985
73,0.572576535572238,-8.125003022408015,-10.337615727011043,0.5471603467816012,-3.4097243007294704,-7.742812305474524,-9.812377562945983
74,0.5809558828959749,-9.493985863660168,-9.352430517838789,-0.1334962694034525,-3.1138244145487715,-12.952045662762126,-9.383706714697038
75,0.5882872090590607,-10.679211354666906,-9.889744073486405,-2.013279179360251,-3.1709411287889115,-17.842187097256236,-9.671395581311106
76,0.5963044582763298,-10.391305647613596,-10.362264692042373,-0.3924019185732525,-3.278430881290089,-18.153417585973724,-9.665045048646533
77,0.6042166569895838,-7.512902536562019,-6.653434415333544,9.59070889482925,-2.71314810426881,-10.554998350945644,-8.907939021636125
78,0.6117800194820644,-2.397771513478645,4.197172702880231,27.974802892287478,-1.3773493898806155,4.302968239120321,-8.352527843702427
79,0.6202437055897767,3.0336316129736676,21.50848469593042,49.62126023630661,-0.02044399437677673,21.570215628180737,-9.344044466592912
80,0.627535618070982,6.547263951166612,41.369705038038155,68.31810460987131,0.5505608204485315,35.100565104334954,-11.625641157019182
81,0.635474690991901,7.095665514952088,58.77111983435128,80.72548764459751,0.286081158259668,40.981932866786025,-13.041727004489248
82,0.6435108311286335,5.260458147234696,68.7978273027158,85.36525885355361,-0.1744559532408014,38.85522600671433,-11.277145375955357
83,0.6509900967290071,2.5189200857226433,67.78261629754306,80.45811837857454,-0.2686226357436956,30.902429176658092,-6.287078535803743
84,0.6593937275772865,0.20352121538107673,55.24710016956904,64.9745554062089,-0.031665526899466216,20.089864336909862,-0.5748069865431705
85,0.6667940245344446,-0.891964820673019,35.304266576140634,41.92619897466075,0.16276550173432822,9.194684922925596,3.0820511541312205
86,0.6746476427203163,-0.6805226518658268,15.659929999444461,19.57740576646862,0.11218521426667019,0.5661911925705662,3.7713704259721785
87,0.6828168739660568,0.452476760184411,3.0405257192973942,6.171383881959534,-0.047324118824409483,-4.284861518916605,2.682666342285049
88,0.6902079868606887,1.89836921537706,-1.0829802921500884,3.370568230800204,-0.0894743471720956,-5.230118358646805,1.3568411487056458
89,0.6985405751709945,2.9812549205453958,-0.31621136780151216,5.769121385367396,-0.016647655759209234,-3.613869581951393,0.2424887354727676
90,0.7060633484840515,3.3970443122003195,0.6476218690430652,6.642286069908222,0.043063753698147494,-1.4508069332101683,-0.9482636264172787
91,0.7138248404309686,3.2984984165679214,0.24522039741013424,4.524643450339382,0.030541999840915216,-0.1820209883676683,-2.301596623443815
92,0.7221352400501927,3.0857754548630707,0.096906201138085,3.055101836228537,-0.004786697552160119,-0.039311075442515095,-3.2845890627942222
93,0.729434856794519,3.024285164533941,1.8477661348331804,5.419998465418589,-0.0008277052169868276,-0.325289310844555,-3.4437638242672985
94,0.7376860566534739,3.0994364067107614,5.1604159200196555,10.777893263439163,0.0056737016072015665,-0.19907194203262932,-3.165399087584509
95,0.7453444357446809,3.1591118434554644,8.348003516594414,15.537057132973446,-0.015804841928104815,0.6917854641915743,-3.292084324286133
96,0.7530077628380866,3.141810638062449,10.657553545576429,17.812730871868375,-0.028929638010491775,2.0621227939798947,-4.454859843483594
97,0.7614662146510284,3.1290844699680753,12.829510942760896,18.922212616392468,0.009522993658373344,3.256568649730417,-6.580504962306255
98,0.7686718172391879,3.160809804802572,15.462506133811708,20.776083259550354,0.07159276662493909,3.714542141388754,-9.113371888560042
99,0.7768319820273947,3.157439286383132,18.015676801960943,23.73512364397983,0.044843552769284326,3.3815078225345228,-11.589515994027725
100,0.7846380432333822,3.0620161489635276,19.330942287196383,26.632117698663656,-0.07281138232016995,2.797918815286462,-13.643453740072651
101,0.7921978326131058,2.9764840739678142,19.18507361691487,28.899622350838296,-0.13166453421606655,2.6472367466357163,-15.025217544260602
102,0.8008098845533758,3.1401491232616205,18.757450618517243,31.382381934114647,0.009608158312506727,3.1556122189037996,-15.645528687177524
103,0.8079199182842002,3.5476111716255936,19.23129786815882,34.74298907118204,0.26175017852081534,3.7771877460789742,-15.668822379241616
104,0.8159801401223307,3.5925177358180824,20.82322257042548,38.6914515267572,0.23874277108565897,3.6239778949117976,-15.591093042661827
105,0.8239448209794451,2.159378243685984,22.90741479595506,42.30297711491873,-0.38349733302350014,2.4354753986584563,-15.708908984254379
106,0.8313964109387227,-1.8715354222904825,25.15894376146538,45.620186786903815,-1.58021678775873,0.9196428464091109,-15.871172682525405
107,0.8400248313944005,-8.887415546352585,27.959043257521895,49.75457604267262,-3.041285364243604,0.02353503815210079,-15.667609372893226
108,0.8471801434324744,-18.0237175582095,30.92164507650855,54.297397667921906,-4.373363999066461,-0.06455949323127491,-14.70781178121011
109,0.8551322797969468,-27.054313397048137,33.45103197178101,58.142000448476665,-5.539502954085463,0.09609217860933493,-13.293920070038082
110,0.8632652908453379,-33.13511366098126,34.57184890418153,59.465514790978524,-6.721532364089806,-0.1688221501418784,-12.093274557877624
111,0.8706047937103153,-34.03021007128983,34.299484657052105,57.99712603203421,-7.991046709974342,-0.5729745411745027,-11.679116428020933
112,0.8791458538110742,-29.30306102384063,34.29050733528899,56.38459882563301,-9.216975083743744,-0.17156510591465968,-12.325350105452166
113,0.8864534014273182,-20.793863907251634,35.12966760771205,56.20490744022183,-9.953748877967863,1.2806054062459822,-13.610909005198533
114,0.8942900951275982,-11.630079117971647,36.57476588509181,57.81023989838787,-9.895594049426016,2.782505489362339,-14.935176904091845
115,0.9025998221269785,-4.426466547890158,37.70276430915029,59.83044815558524,-9.060495663214086,3.0220548791024013,-15.81269882489883
116,0.9098242086181582,0.03162434018619078,37.68930471051799,60.21215882651482,-7.736675125298796,1.7952304361105493,-15.978940613644514
117,0.9182658864994692,2.6155014618158856,37.491051820975066,59.574699484607486,-6.49318971915427,0.26999546030951893,-15.716820263914059
118,0.9257405153344083,4.478631917237218,37.47253258773053,58.660406037336514,-5.776886697006965,-0.3738167155865297,-15.385694435248453
119,0.9334552142880582,5.867436702987688,37.51311653111929,58.48762243013571,-5.802257138717399,-0.16905428951228357,-15.353066506954615
120,0.9419486044145728,6.219588151611189,37.42792707796531,59.624491262971524,-6.373974383092648,-0.005583516458574875,-15.709044375045218
121,0.9490558123070169,5.2755409857847075,36.91594980581377,60.885014207030764,-6.804532491267506,-0.2564776725448723,-15.999643665109739
122,0.957386981879355,3.6469847967929145,37.18081934848152,62.219310407732074,-6.548162808881482,-0.23679141187115224,-15.846381705055341
123,0.9650422084783874,2.5171449876348353,37.72945319674697,61.80720635638887,-5.418659472921144,0.7800823513569302,-14.922553435944831
124,0.9726291916579852,2.524790902965835,36.88780595359306,58.155093771682175,-3.936752687342973,2.3566122687020212,-13.488725635795223
125,0.9813116182979688,3.2013370638039698,33.97926652737581,52.50817111293161,-3.0855563154207095,3.13596982958417,-12.433666159934125
126,0.9883006868096376,3.6998750980247843,29.640505333287848,47.10113471979352,-3.39274620665676,2.3522421453730726,-12.431910515783363
127,0.9965111558079855,3.444920672068493,28.97558802473843,48.66023653800558,-5.0822617231247005,0.6746559660927351,-14.204370441160902
128,1.004359086998299,2.7488422252215163,36.25667637615243,61.49409011288867,-7.89627788786187,-0.545742500909352,-17.74738359363989
129,1.011813502555322,2.440966296597014,52.27956184104168,85.6419204309138,-11.485523230171202,-0.6432625224602815,-22.58152756883561
130,1.0206886046963077,3.127109695760747,75.05063269825793,118.83016843890836,-15.635548478803734,-1.862185844156357e-16,-28.143987261846718
131,1.0275598344876342,5.092888934889015,99.59616115569105,155.0339529106762,-19.717837507187067,0.8868437571380238,-33.474530440192055
132,1.0356403674124117,7.852948883263488,124.16145949033583,192.2027649463675,-23.31478635705518,2.1271543193936635,-38.26137691822055
133,1.0436916189711178,10.551060336588028,148.10815033814194,228.48762229948971,-26.21315391921577,4.162805022952306,-42.411934285335214
134,1.0510095398747712,12.315330986585188,170.67066024046886,261.5129648600501,-28.605479370779424,6.862530873984518,-46.07320631228411
135,1.0597829479196865,12.562466965004703,191.90706564504856,291.23275088687836,-31.029076989689873,9.21353803306854,-49.6821487028675
136,1.066834170786582,11.69249742202221,209.55906273902661,315.3203287927062,-33.16747949930481,10.24465732818399,-52.8714268187116
137,1.0747765032730188,10.32597500662514,223.66846797132277,335.3019686574638,-34.37016206562876,9.907217941506516,-55.279579771996964
138,1.0830401102523075,8.88358957377611,234.81398462724857,352.5852775079152,-34.0963857982604,9.140745118079462,-56.554483923698676
139,1.0902186118345603,7.045190165751012,242.72898290506762,365.9852263969989,-32.612039046336946,8.938127660865353,-56.63629082037917
140,1.0988763673409128,3.923951288762311,249.0386831245583,376.60310219310986,-31.3698641332289,9.312245416266073,-56.33387626269911
141,1.1061245142195697,-0.5320093012546462,253.2592434985553,382.6717658538716,-31.30267219046842,9.371397316177664,-55.93704655402658
142,1.1139213656667335,-5.63838561830255,257.3667762276064,387.3147766901101,-32.655796646992975,8.127377443955186,-55.828754782005575
143,1.12240467739028,-10.580205866560672,264.80600955939263,396.84759629052826,-35.03438967595236,5.50488516329904,-56.52539779067731
144,1.129441939989858,-15.138619771347853,277.2047079550087,414.81684905757265,-37.955722031035506,2.559969252750186,-58.60191306534178
145,1.1379711837739808,-20.191940054594916,298.36407529648255,447.21690534774694,-42.16612428326758,0.4182016779470043,-63.54349453203856
146,1.1454315731322073,-26.264745562945848,327.65121719960604,492.1485986590625,-48.236100379952994,-0.7361763296182735,-71.68251276822407
147,1.1530766644017272,-32.74493376446004,362.55543877963953,544.6285462944812,-55.88439314484961,-1.7554219136105669,-81.9520873423885
148,1.161785218180854,-38.26558855758471,399.5876792967143,599.179423505488,-63.66548932840317,-3.4382510851127557,-92.14199125546492
149,1.168680656664777,-41.72541720809267,431.8974312578164,646.5915753935228,-69.3382750320981,-5.433330257524677,-99.51583461108048
150,1.177069666597508,-43.38845237910257,456.0789028882978,683.3299626171392,-71.79966053494823,-6.392413735638706,-102.92529362440808
151,1.1847559289677485,-44.28644964277075,469.0605136768392,705.4413122844006,-71.34523163726963,-5.528554794506313,-102.49553335895033
152,1.1922440116233128,-45.32434871271869,471.2318888928705,712.6705486304171,-69.60540982461109,-3.752486669828213,-99.64682174565577
153,1.2011813806313623,-47.031624200104986,468.90495506302483,712.9358590422553,-68.80597134872426,-3.164097638731266,-96.81433652469727
154,1.2079358009868615,-49.77481991089405,469.6096518460866,716.7871874211145,-70.48847342777373,-5.399637543710173,-96.35613202916093
155,1.2161740117873605,-53.86522580716888,482.327501176846,738.0221542922434,-75.09723785353319,-10.001953724548422,-99.97234344994953
156,1.2240980159388697,-58.90626951529109,509.0587141681695,780.6348529614335,-81.6447509199667,-14.917340528708795,-107.16280533260836
157,1.2314249188480255,-63.40468922108648,543.6641849739339,835.8114340668968,-88.34427438516512,-18.09850727577817,-115.37888607740724
158,1.2404528791104386,-65.64030407110823,577.3268068387669,889.3458131760771,-93.64552318530016,-18.77980350797958,-121.76846162731961
159,1.2472083127772222,-65.215668441859,602.3735923883742,929.0593919650648,-97.02001683472011,-17.8260616395962,-125.15814215704651
160,1.255286324722312,-63.419748778335475,619.6672796835617,955.8719534067686,-99.05925775229899,-16.38761335109904,-126.93966378148032
161,1.2634580972166634,-62.26667156127635,634.946442004547,979.3960019437721,-100.88256046801452,-15.261508132859628,-129.5125427790714
162,1.2706207953937985,-62.91905251727331,655.1322326404257,1011.6587475152629,-103.75204833360223,-14.854586013797947,-134.64500132356065
163,1.2795187968685364,-65.24237467802098,685.8623507677344,1061.1114135914981,-108.58816871353952,-15.443980357821438,-142.56371247918455
164,1.286499023654644,-69.00350687041967,729.6499237701526,1130.9027132403103,-116.18777855434323,-17.745025474909784,-152.99083074854107
165,1.2944086074803585,-74.12758478638868,787.0387798889542,1220.1781698673644,-126.56020054165255,-21.831213597110175,-165.6812274658496
166,1.3028362379612561,-80.02764737363405,852.4675055991073,1319.674538217639,-137.9913706449035,-26.34796808870262,-179.37039249972065
167,1.3098329473215529,-84.6813987560819,913.8046384041792,1412.0016359037088,-147.19350534565677,-28.672332220801408,-191.12736461040828
168,1.3185861353128336,-85.15353493660172,956.9221359535336,1476.2406989201602,-150.46017906192606,-26.32705195868189,-196.88730983344055
169,1.325808644849852,-79.94163618862537,971.4526419824878,1497.26163000763,-145.98281112122896,-19.22707435330916,-193.9136350089314
170,1.333542750155485,-70.53273658489003,959.1971769852195,1476.8294924230524,-135.29553657963842,-9.87042960219179,-183.20958525579056
171,1.34223227573521,-60.52139869053059,931.4464041393691,1430.2785354746484,-122.31201101159328,-1.5571817145213125,-168.81331956112157
172,1.3490625759896322,-53.00026650946267,901.0006868743561,1376.6738987673707,-110.96856478163838,4.020556327247699,-155.17559811343185
173,1.35765744389733,-48.23277798351261,874.5600999873828,1326.5293253433379,-102.50917408139975,7.99863431504624,-144.0696761273385
174,1.3651377513928116,-44.06799531169829,848.1319379013956,1276.1816391062987,-95.11906334791786,12.600984059713053,-133.94266445769355
175,1.3726905255610986,-38.25449896100934,814.4692157644869,1216.5869434042404,-85.95203237143772,18.88006810820719,-122.23220747238888
176,1.381645789053198,-30.254276213677695,769.683653550069,1141.014078196454,-73.41744253667642,25.78385240259166,-107.59136227008278
177,1.3883107753478159,-21.70819726624903,718.2505886099719,1053.5635819127087,-58.89936795099318,31.093397209093077,-91.52455073606644
178,1.3967351824612633,-14.752638761399414,670.8425944531308,966.6553036979682,-45.47315711670291,33.814512823602556,-77.08904738812356
179,1.4044867625266015,-10.191033882294459,633.85933859195,889.225075799331,-35.38966132590147,34.973811167081315,-66.19223333256296
180,1.4118535865523838,-7.031294107860936,606.1058818177694,821.8384529239021,-28.464865512481616,36.75388435703875,-58.249837382766934
181,1.4210760650220813,-3.0265463583103607,577.8687193911246,752.1207119095067,-21.735475590411806,40.75269285913233,-49.83637179210484
182,1.4275785271620975,3.559067963878074,537.880931031482,663.6865091380554,-11.80210140611996,46.65204610037299,-37.122813702385095
183,1.435821702210855,12.967626573440462,481.05697577324537,547.7199086810203,2.9728678804641038,53.07460019862703,-18.351751371352396
184,1.4438559184099928,24.094126715126865,407.7229425353678,406.27593280572813,21.50866188218532,58.94080347683586,5.216974495486901
185,1.4510334650995873,34.86049335356775,325.1117144095994,256.21140037504915,40.22352979215225,64.07030371894099,29.259094779658405
186,1.4601942558048522,43.27143626781189,243.63117639441012,119.05004774273335,55.34343298369554,68.50284766458671,48.817220432699536
187,1.4668666934630794,47.591299713521316,176.73597976462116,14.895863083545175,64.07641651166912,70.9733743455748,59.85922843672383
188,1.474919231682305,46.757625626536786,139.4354381395215,-41.92175832680526,65.27495719847809,69.32425618011776,60.54428825689467
189,1.4832452533912504,41.333363313403076,137.864726723772,-52.292349467243206,59.90285908332734,62.66066654820024,52.51298742973956
190,1.4902315721815667,33.410591113603225,166.75766835686343,-27.045064117255865,50.13602382281647,53.05651563997032,39.65912020506372
191,1.4992331891132173,26.04820967391811,208.69357219695405,14.5251938913956,39.27558333213152,44.801099712263245,26.919178319061317
192,1.506176005647253,21.676823990562188,242.14624121440576,50.996651163137564,30.905408425180045,41.15813229279735,18.277789020836305
193,1.514029867219772,20.777019688224055,255.243287462482,70.25007493334071,27.296413660533997,41.95467938511062,14.916153391104674
194,1.5226545663605442,22.595020644193383,245.2336028809807,64.2967229032539,29.16440146143609,44.45646046176884,16.53003996704596
195,1.5294491975455673,25.903190019274057,218.99660246784114,34.34336555610482,34.88075447354053,46.13194831223426,21.671908781894402
196,1.5382760858217126,30.03415918837062,185.072847257852,-13.067953458823396,41.902124366206706,46.75749594339404,29.00752705582095
197,1.5455070498276127,34.50288098959222,148.83827495761275,-69.25137488464931,48.17214693756863,47.442623817941175,37.28840731926358
198,1.5531555673252213,38.41342928821803,114.69438331614181,-121.0436815523429,52.89237798486564,48.79246673863627,44.84549576112619
199,1.562083388910516,40.947540470982766,81.93118494951125,-162.80634968496182,56.971056828215296,50.22100450123192,50.95803771968664
200,1.568687508396684,41.48190677097677,51.87183441492443,-191.1847735256524,60.764647178172936,50.66115834270335,55.083319789627176
201,1.5773256967970575,40.88535697352191,23.133931227048304,-211.6530489933875,64.45377870743121,50.26724689839793,58.26229280315938
202,1.5848602482231056,40.206810237009684,-3.0128935812632425,-228.83163385753411,66.84375544583776,49.43347502811944,60.829627593757
203,1.5922981500898972,40.03635477168398,-22.63543945440454,-241.5931072924081,66.81195787307189,48.28268417499879,62.127179188190446
204,1.6015309522463885,40.709738478961526,-38.58431834975694,-254.13941451533012,65.53662523860773,46.75836701434226,62.515598224622195
205,1.6079475461383848,41.57117131956981,-51.60970479847976,-264.76919550321594,64.5067755062622,44.842502632503546,62.125639357917024
206,1.6163846466194909,42.87732957527618,-70.7696204042657,-282.89677019562413,66.46533916896955,43.725439120097825,63.61080822338381
207,1.6242358365898035,44.895009028529536,-102.12855139700298,-315.5660470087505,72.0321128967541,44.23354803303875,68.78780768080036
208,1.6314592928041451,47.45892138789211,-141.9713931323681,-358.16329915509914,79.0127871345753,45.88337137727499,76.64532411911608
209,1.6409035908957057,49.99284490371714,-183.7371915314248,-402.6095468022361,84.36485848629376,46.90694666719109,84.31162655424325
210,1.6472302203826648,50.953294784167234,-213.92832098840685,-427.5916167351877,84.81893793089633,45.4039112174873,87.2068824371263
211,1.6554554177511522,49.21871178338906,-221.92176197655846,-423.88526262442207,79.79245206354575,40.99932851281353,83.23436057931292
212,1.6636338379235818,44.58718578324325,-206.6837915546459,-392.34052776468627,70.81300702329904,34.63258450045902,73.23964353226079
213,1.670640532767419,38.19278305917344,-176.35274815270745,-339.46667222725114,60.43462568998491,28.002437923306186,60.26814290871804
214,1.6799134858925289,31.913198038421573,-144.11145452514876,-281.59224508747315,51.00896726078984,22.43449014443373,48.1370709180889
215,1.6865362995822164,27.524442185043497,-120.05754450954632,-234.78583150305417,45.469961383069986,18.849286885856774,40.07660017484612
216,1.6945403397768803,26.544165036582385,-108.12677279896396,-206.67598294369867,42.2819685616075,17.867201266981752,36.90594514005813
217,1.7030540328977504,28.756980206116726,-113.952483207262,-201.76673222126166,40.35740766537803,19.87328941187599,38.56001346968132
218,1.7098432682858486,33.30555169526054,-150.29487648982115,-232.3131701363278,45.34449511060947,25.241445705525198,47.2791666184521
219,1.7189270006240973,46.001370569798446,-232.29125279635005,-314.9919236953303,65.4429882676097,32.6285944727226,68.5927061951986
