,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.3857390239527114,-122.41753300746349,-269.2325707176913,-1017.286597651892,-95.90199003129425,-257.9717674655009,210.04479437730603
221,2.397374273218508,-177.19914642519217,-340.89467927438125,-892.1214053773439,-141.92315715525902,-322.9998271789736,211.63519698812362
222,2.4071359808341835,-219.22054231321013,-367.149544334923,-761.4626418144214,-177.42310102381762,-377.79506246135776,187.5846438043838
223,2.419738833677727,-242.3914591108699,-358.63762856637067,-610.6250009882839,-198.5905831836931,-389.6288550443722,177.80748886667735
224,2.4286764693719927,-245.36106924270268,-332.2927373750843,-459.7822562333858,-203.32095584837336,-363.8668278322305,174.43605665510023
225,2.4418698196762794,-233.99338666481523,-282.4896226314599,-389.87446230238555,-196.6719832912924,-353.4468625722334,125.85961100445458
226,2.450373285730285,-216.12258562876153,-231.07236573922248,-356.0232719923172,-184.37046072616874,-345.17776811761246,76.70974597143004
227,2.462892778458305,-181.2401087638109,-204.02402596971012,-227.44310861699714,-154.11345645635632,-261.1248814795425,76.80314481802807
228,2.4722346723947277,-97.2472781194117,-125.5761011377815,-82.92967155761573,-80.1089620204097,-113.18819790389146,-55.791121608766176
229,2.4839895507870335,36.277727452179455,40.74964032661955,-54.40360810213003,37.00951137694195,22.93831100892174,-495.80252732769526
230,2.4942634065623213,146.54929515829033,106.1175520802775,33.284025622915394,143.45644610887473,163.52869674167826,-935.3934864612864
231,2.5051886273903743,145.2148619185882,-17.72352671186736,248.9953373971731,155.98291338604565,276.6520553577056,-858.5894189975817
232,2.5164554694160377,49.00613149361613,-46.22339860279608,175.72580543512,57.527150932879834,155.56438075169584,-294.0947414611573
233,2.5265136626622913,24.44811516603503,96.55478055671628,-163.5900968167532,3.436497917283744,-140.81134140186856,194.35448085996597
234,2.538798462101004,225.75227847581732,-52.66202685306327,193.5410094339691,188.45444687249267,-70.05335175425638,279.41983899402805
235,2.5479838113494084,550.171307737838,-555.2897668920173,1485.3879996529693,505.74945741221273,571.2195910787923,167.47386721201755
236,2.561270031074934,677.2864250524589,-658.80514287679,2143.95770268677,570.4868747821752,1063.6488507882914,148.3643484352754
237,2.5696138815171903,435.1864797174882,-168.40966903809675,930.5118502511033,247.68853984747489,707.7896355619864,264.3802879584145
238,2.5825223184230124,-19.932141795209926,-61.870263469164485,-1036.3772849106879,-156.26754441084086,-175.34667748136334,447.505157938413
239,2.5914141071534122,-448.4820181622307,-789.6551538446106,-1901.333313302762,-393.33193073527474,-835.6085088521564,637.8908794558328
240,2.603551060583343,-722.7945104790956,-1337.1802834791936,-1512.4595133123744,-538.58580068219,-1053.695791680384,687.8053137275023
241,2.6133894346403643,-749.1601192807325,-935.565312855655,-882.1675621100072,-614.7025724844912,-967.015135320032,436.1204993798168
242,2.624677088824198,-525.0494765319501,-268.1560508578786,-487.16157496348006,-491.4830421290502,-665.8318054711458,45.65013026866914
243,2.6355383297279147,-289.1935645964187,-124.15462227114462,-253.78811864461758,-272.7143852020983,-372.6266024329305,-47.0706680847979
244,2.6459270557075287,-247.47317254575245,-230.89489090622948,-175.85753876134044,-203.2701191199113,-315.9406666360122,190.36983078769867
245,2.657851230872996,-223.39307462005218,-118.10887684450493,-150.11856378055006,-181.27790273030217,-276.41938826045754,163.85792221349882
246,2.6673226363801716,18.24319220291193,54.518284869036826,36.77593974152359,43.785469248449814,58.42947975001267,-426.37195279124717
247,2.680308884818013,282.3762042219167,36.49804884696087,261.61508564415374,304.4234114483014,419.3963017916887,-945.6080444867983
248,2.688880832574817,248.4266893700859,-36.04275851798894,235.93994361336692,262.65351542351993,362.9294095350008,-747.7974694253375
249,2.7021928107653714,24.701426616691183,-1.4719136675511184,42.07262518091666,20.469911452738174,47.81690987602805,-181.38030954473763
250,2.7106139551433985,-65.84372614412402,69.7721246894543,-34.92698010862408,-79.52500296018614,-77.98696011965035,51.93443000387221
251,2.7231544917695216,-6.6354160615087014,81.02616636690063,16.0098886834923,-18.539909032475652,-3.1555129666661808,-44.292144734592
252,2.73252912985762,12.791835781270265,41.90416219989097,32.695301227691765,1.1311547852557637,12.513443768683462,-54.51096129663585
253,2.7442065140834986,-28.173546410358604,-2.504284810629143,-0.47513135999746053,-40.50664448103638,-45.69255108619564,49.21512786984851
254,2.754627281915913,-35.03524389273404,-25.440394754047908,-10.641890314656198,-43.597949705967174,-49.68827559164333,60.55294714849049
255,2.765378902106235,-16.064867336683797,-27.929453827425892,-3.5185536046084827,-20.35416337427356,-22.248978982223047,9.746946928901766
256,2.7769016788719836,-20.443002754204386,-29.96508067000024,-6.886787981177567,-23.680127389498796,-30.829657635927372,19.54091312205042
257,2.7866961700292263,-30.636661701841803,-31.977908403530847,-11.698761878823404,-32.931407230466355,-44.440949909677606,46.98284248396908
258,2.7993362330486367,-21.098217405617206,-23.74999666198078,-4.906131806211271,-21.393090024512873,-28.485355752322555,29.640195250575797
259,2.8081777415707037,-9.544818107753892,-13.190885265713023,5.687096675719254,-8.741207693443556,-12.903188132580171,9.049117474851602
260,2.821903866130128,-9.381329342187922,-12.508439122917231,6.254219561458618,-9.381329342187922,-15.635548903646537,15.635548903646535
261,2.829838130367852,-7.3353333330786015,-12.019777728994043,6.979032038159982,-9.395407781026107,-12.11628648591649,17.854378777276665
262,2.842800625703789,-2.358879264790879,-8.797227410620442,9.903832401127866,-5.575202440766652,-1.596709936560508,7.836032402083068
263,2.851686676930126,-0.011228387519397264,-6.596130049549749,11.99228003150606,-3.213220600252654,1.9313247855755449,4.098141732444168
264,2.863778629613426,0.08996929552973595,-6.011259132729905,12.72695095396024,-3.0955521435000266,-0.7648976338218343,7.248736338404238
265,2.8737267439420386,0.270921423164383,-4.308533617819951,12.876428324870588,-3.0847078290721757,-0.9934761578698754,7.601579190917317
266,2.884871662630983,-0.7418628138149072,-2.3684115252918074,11.77374348312868,-3.349018521172236,0.5789579356387993,5.585297089262432
267,2.89595439818059,-2.4870028532492725,-2.4728388165073185,10.13351525623009,-3.184539849507278,0.7053311215831087,5.207195731763346
268,2.90610743306833,-3.906412256544413,-4.534472952878915,7.952395105818342,-3.221074839287148,-1.7340527388150941,8.660685481144021
269,2.9183567377530366,-3.4607711392307925,-6.139995440628133,6.3789128057420905,-3.2151141441927518,-3.2056224813908982,7.558945668051524
270,2.927508061903751,-2.147250037898257,-6.2468434639727155,6.23525495065581,-2.778077818915428,-2.4050802629219694,1.8695180811668095
271,2.9409101400862796,-3.0135369189250394,-6.237819595949863,6.2566430485077555,-3.0916242969033756,-3.018909691856932,5.645889275217527
272,2.9490904373576665,-3.6929631224689516,-5.923033774607364,6.8444900922251595,-2.795241036956461,-3.7973140809744392,12.647934357966092
273,2.9624896891061487,0.5573020342730155,-2.725948916358233,9.68773465071675,0.3583889759091872,0.597055774649954,1.4241182868013134
274,2.9708661841839814,4.901375212403492,0.6285250743101076,11.338440220688653,2.3198486984176823,5.257005528145252,-9.880079862163909
275,2.983394726822741,1.828110621768936,-0.6646917752911011,8.481732250511774,-1.0720651554721201,1.6670778742209278,10.283745248089168
276,2.992841094750182,0.09128499614784848,-1.1802314693046452,9.08244249961973,-0.7541403595027251,0.6794436205743729,20.10300723743945
277,3.0044074701022727,13.565706995681134,8.070567163650654,22.44035879728181,13.525853859998549,19.245186242334228,-44.43926697239227
278,3.0150139945293644,31.742887645098953,20.168189388279135,38.37870285052032,29.698739223228873,43.38110889802454,-131.35943655619474
279,3.0255592051431037,30.52471437373678,19.26959625270424,37.32191482129517,26.556764525772632,41.830814418383916,-125.11639959635139
280,3.0373751515021965,11.388553607402232,6.5442923009117075,20.44023953040889,7.882034157296844,16.363093287934884,-33.80714297091887
281,3.0468750702909047,-0.8601974033122916,-1.7535298420120797,7.976073808457455,-3.2957711609907276,-0.8526276532869637,24.525173737768803
282,3.0599044688952537,2.3053703843902875,-0.42013910247150843,8.762915197595502,-0.6636464899453389,2.109703140101306,10.124241478328639
283,3.0683745492786234,6.30753747428024,1.513023150083185,12.85240385068692,2.3585822649472012,7.909254935829259,-10.55314252350081
284,3.0822212923970973,2.9842453806127116,-0.05532966255144375,12.446556503607688,-0.08840801790051844,6.148400001454297,-2.749510856982374
285,3.0900716624544615,-0.5417020190237677,-0.8232900788594157,10.22851498634125,-1.3945474727530272,3.378951254715607,4.19116113970698
286,3.1030556031276544,0.3867673340161126,0.1726432056566289,9.28565979982593,0.33212012163817867,3.1356412825358615,-1.0638007140733448
287,3.1119746488109503,2.358646848583071,0.23038157850776975,9.07193125801057,0.6649520873046972,2.8286349145434513,-1.7642741848105983
288,3.123988078211881,3.5082019867281047,0.13011398185003914,9.765874248225133,-0.1354815074596043,3.810108316518833,-0.25024295958139725
289,3.134085052900245,5.180933788793111,1.8730388865438605,11.571757956578766,1.481211821647751,7.531008956419419,-7.677174802252941
290,3.14505398381851,7.25899588362737,4.2276074944159125,13.286424892983334,4.683934809643913,10.598840007848178,-15.39257216226032
291,3.1563962710077025,8.873898077622279,5.768600869671063,14.898617161477652,6.235279956190785,11.87262860151612,-13.980695770144704
292,3.1662818358065667,10.409140389333363,7.350215997462101,17.165962677602685,5.998541952277437,14.495835931084525,-10.863296347935778
293,3.1788917517250677,12.16911685628384,9.134046886974923,18.7022744864806,6.0837976270503,18.243384710535224,-12.129546085054608
294,3.1876939843832752,13.91668411979512,9.81207212275925,18.441009240798277,7.475066262797082,19.60768283147426,-12.753800241287461
295,3.201543168115113,15.582834565045369,9.397884216469238,18.711648573171175,9.326942615743748,18.791692971417653,-9.532547372518565
296,3.209307004642488,16.503569644088802,9.245836062580079,20.86178486192369,10.128669785074115,18.57611229376749,-5.552089160629675
297,3.222761500641942,15.357848073699866,9.354380986290222,21.79685021388029,9.185549447614239,18.712734153470088,-2.826232522913809
298,3.231131633602953,12.07007153339753,8.188421334302648,18.868744060033546,7.330426284423011,17.338251266479986,-0.8976963524577029
299,3.243614806119016,8.49023783268715,5.41675969374357,14.554111389656159,5.996821737433189,14.99334311440709,0.2288785471285053
300,3.2531721078571603,6.51230361497416,3.2041764034713083,12.513567899970743,5.892157125871167,13.227069444545984,0.35000779305092344
301,3.2645939387995067,6.313956423885801,3.6803547697118955,12.712014438128447,6.5620609559769525,11.93556501573734,-0.3136621558718437
302,3.2754248963084844,6.453968588069804,5.732235951819858,12.805814036968098,6.646488736310242,10.209257918790417,-0.4004464743019641
303,3.2857311847069544,5.589009490554646,6.16984712010842,11.747170618806676,5.298964017287522,8.229493882909102,0.9783975854576425
304,3.2978769712860165,3.683821114126244,3.9105988262340476,9.911419818422939,3.4559223758693363,6.617204730808547,2.8076104345136903
305,3.307052079836452,1.5833458779436083,1.116802300813154,7.83767787297546,2.763021617931544,5.158927931754143,3.4816067667862614
306,3.3205038986114883,0.09517605768623309,0.009962334625911557,6.33874760937409,3.1106720851594316,3.3305050870204185,3.1606399781620893
307,3.328575964855136,-0.3785652579524989,0.23725409777498907,6.03827605341394,2.467548698545903,1.3083280524968495,3.044017826821282
308,3.34251204372436,0.03383351340659477,-0.05340341503918294,6.246070435591841,-0.18125828760148185,-0.04820200293904172,3.12831844354886
309,3.3503161690705223,0.43143834764938116,-1.63586167263942,5.188235259516946,-2.845542714571062,-0.29854071539977695,3.046534114989757
310,3.363288479452284,-0.2769999362277422,-3.4460203213338745,2.4761188950900825,-2.887234800475279,0.0779432743564373,3.2158267684125006
311,3.3722796179600185,-2.092420864388397,-3.8717987964452716,0.13818844427914329,-0.8818650258649886,0.2260953209319979,3.4718946875725685
312,3.3841808613690287,-3.52513730045392,-2.4401615468909803,0.418408661001253,0.007572300883015103,-0.3379292924232473,2.784667454424694
313,3.394465795425637,-3.5188154988371387,-0.4881731381557728,2.44824080921558,-1.7976948687600762,-2.0186625145980175,2.5298720445153995
314,3.4052256605582985,-2.768545038746316,-0.14238909685436,3.10678483815247,-4.526666276638923,-4.438979616925036,3.966244108432486
315,3.4168651456008545,-2.825685230366836,-2.1982356381929193,0.9881934759235796,-6.077728234758791,-6.089451744515946,3.849295197886229
316,3.426451962046371,-4.250673177533681,-5.026557236512787,-2.0118897434072642,-6.3916852012067835,-6.280201024319208,1.4624988588434655
317,3.4394571491022887,-6.0701737266877425,-6.286947592998784,-3.2178693263055935,-6.311329968348439,-6.243348668753026,2.5012546859859555
318,3.447882136062573,-6.099121443752228,-5.207889844999297,-1.3171697800811706,-5.483312820965175,-5.888325238354893,5.588428167787903
319,3.4622084344768442,-3.1544377902149585,-3.1396516648944575,3.09344035494693,-3.1475600479376737,-3.1547819753738024,0.07649151388482668
320,3.4695322480049264,0.03270838440650478,-2.3360323906386022,6.657650317773368,-0.5607769496841962,0.3050739155113249,-10.523609432884667
321,3.483009368624176,-0.29222906743197624,-3.318874820893704,5.824777841761696,-0.1142078825524915,-0.4691871675108943,-7.780729052543601
322,3.4914119434381257,-2.737818550685758,-3.8755700589137594,1.8411807093201875,-1.8743950237807085,-4.821054502335323,7.19152188062112
323,3.503816109349215,-2.752276893486847,-2.669804292049837,-0.18648676441266882,-3.4694192655195715,-5.967587428463157,11.99684273216617
324,3.513523674077296,-0.6401403053304985,-2.2438486857768494,1.5235791613540084,-3.5976593303406434,-2.2400018246872357,3.5314681893005706
325,3.5247674794057056,0.1535098040414339,-4.130633779771896,4.512429417794752,-2.3710116239139953,1.4503685965307025,-1.167201090544951
326,3.5358612856980636,1.4795731414949502,-4.315689468357654,7.8373787224308415,1.087164456803667,4.417286297819949,-6.279035029027102
327,3.5458965127772735,7.154842780776265,-0.29458391228398095,11.977597457277088,6.7780910438094315,10.324516469930893,-27.248862219307945
328,3.558408148837933,14.32598749123269,2.9629060390928936,15.156193292179411,11.703532057347886,17.479676792865348,-44.467497908075565
329,3.5672289252548333,19.506605756148033,3.245821250959251,17.56336515767325,15.123378888295527,22.10640007657334,-25.32547588389669
330,3.581135156434887,27.335584180221755,8.60308285914108,24.29810407120436,21.277158279401277,27.57670825805436,16.196199661783155
331,3.5887837162470677,40.74114502106163,23.018378232325308,35.342310764594274,30.445164539393943,37.18782218801099,37.32304887135429
332,3.602777125632517,50.3900434727516,34.93065797763963,40.62466770512448,34.30583288564104,43.98446441596918,30.172175822828905
333,3.6105733261552033,46.76231964498342,32.94900847391713,33.88703823864939,27.476235100345175,39.92122309949428,20.03269057208004
334,3.6235005481666405,34.34701860067477,22.409768649918696,22.43271143058489,16.174451367731876,28.254852494581375,19.096156020154847
335,3.6326031498249423,23.308797288098816,14.733388598402824,15.024235013019318,8.580279482095891,17.262306284353915,20.14772168062394
336,3.6443584799646063,16.35120131965518,11.39767759408706,11.071457851600625,5.237051159230879,10.138465081509455,16.576092896900672
337,3.654870359102436,11.313216567580731,8.04146678910873,7.522234784754543,3.549963580156281,6.714269664259027,6.0556802686117654
338,3.6653883305017136,7.072723758944407,4.126130313579272,5.18046791820796,2.7448564556312505,6.1177197932134515,-5.9526650835125565
339,3.6773621539595642,1.9197168493187249,0.8674034497874908,3.7407987826974503,1.030772044771823,4.428360491509883,-2.3679334830786813
340,3.6866195251773646,-4.996407848951479,-1.9683809861013701,1.1941504667437541,-3.2722180677769925,-1.2885386199348254,21.275809759046144
341,3.7000537198340355,-9.324144233139267,-3.218927686649776,-0.17159481490787842,-6.311872204136664,-6.138041339815297,37.674837651672675
342,3.7080742516057983,-6.454470567267582,-0.890057827678482,3.485114502175414,-2.379523561968195,-2.8302581588911364,21.7082272448207
343,3.7225907207769255,0.11937592903963912,3.2004766516142973,9.484049594326121,6.432446932724869,6.443680606184872,-9.941466682494536
344,3.729767870794967,2.518667447642396,4.70409395645121,11.40218490314682,11.356830337169065,11.547167740133702,-21.06008480378982
345,3.7432344888809994,-0.7698087295674758,2.6173437551513707,8.838920062080078,8.468944801226955,8.485584318967891,-5.724781491327915
346,3.7517087298319094,-3.748354994487632,0.2295058872093484,7.63244847593706,3.597674656490373,4.876007533723507,10.73077927374365
347,3.7640000690812503,-2.0912102610531944,0.34560804702778236,10.798196848042371,4.048112396143663,8.07747396499106,10.732109257032425
348,3.773897258743074,1.8097408564146829,2.27508732653891,14.812725460439301,9.668632202416484,14.285619588238404,1.0242859328941727
349,3.784929686666151,3.620689762450422,3.553815197618276,15.416781045735094,14.184547645412048,15.077583860215992,-5.449604610056376
350,3.796324403438746,3.2848269584965335,3.3497720917112868,13.305927937719847,13.662974959341865,10.75982726825475,-6.360341939680157
351,3.806056881862256,3.0630632435436342,2.8336152495214386,11.326671292977744,9.972547499385074,8.239774726673518,-6.276188792962708
352,3.8189696167054,3.1763337320421523,3.0341359246517365,9.76664089749733,6.726167923599198,9.190888254037057,-6.381221751176243
353,3.827407340428152,2.7478358641247955,3.3981794512002397,7.601906476263884,4.734202401847589,8.96605473704169,-5.004780556490789
354,3.8417987769965594,3.080122857713599,3.1582021749876903,6.265563918042513,3.191239689479644,6.370085856039126,-3.1657980318281687
355,3.848999526136341,4.211676101113809,1.9086357727400647,6.631787860766316,1.675151404050091,4.383891761511898,-3.3590538779320913
356,3.863017624310993,2.7258334563955846,-0.27853972525320914,6.035356209659047,-0.27532046134133015,2.8563902251223827,-2.8196583644616364
357,3.8708447912602177,-2.6426258456356,-2.49198622803845,2.635929356037749,-3.497553510215481,-1.593553015647208,3.6043643964648333
358,3.88369316298665,-6.944112488186683,-3.035249111104747,-0.6239695907997336,-7.090930724034857,-7.716592140075259,10.324699668669178
359,3.8929467766684662,-5.662243745722877,-1.3484931028687313,-0.8020351866843127,-7.859415648191646,-9.002684655583137,1.5722084172365831
360,3.9045224767871374,-1.2500703939576303,0.782446058893412,0.540510379482976,-4.36977056808171,-3.191118953909855,-24.765174928568413
361,3.915300081162908,0.6524775421897961,0.8434106586066877,0.5924249811088683,-0.3779096450958927,2.7502596058880595,-44.25306329989621
362,3.925543657349281,-2.192580124108618,-1.841438432177681,-1.4030324932707987,-1.3845925812833384,0.9888753878379973,-33.68601346815986
363,3.937888358142924,-7.885871559093087,-5.488872082865368,-5.130995511925966,-7.5866165447239,-7.158604157249962,-3.7895116188444975
364,3.946786250845365,-12.532447606227773,-7.421487266722264,-8.984842028099859,-13.041254043994728,-14.073622068169248,13.931583130941492
365,3.960682162650301,-12.766141579816066,-6.478424605394131,-9.590471487708124,-12.841863521348506,-15.730363773260976,7.763550615416244
366,3.968272065273739,-9.198597419869651,-4.231589631488224,-6.248412866662428,-8.857849702544287,-13.477912257192346,-6.353525510125508
367,3.98284896465317,-6.173667116667941,-3.1142602918650266,-3.039087179114982,-6.198926984216188,-9.142189664297437,-12.574582898355953
368,3.99001556321739,-5.965127115444794,-3.3208550229197416,-2.8007057395199997,-6.215754634172119,-4.737210551809455,-10.297946843656002
369,4.003438125151804,-6.160941886487108,-2.9125855529641718,-3.0355545707148295,-6.08611828563806,-3.0613248949504945,-5.244902823280691
370,4.012023581756647,-4.493372315708522,-1.1215515086291903,-1.3248635116284544,-4.305416016868631,-3.5216818188886507,-2.376918548880834
371,4.0241681665610365,-2.613852063783903,0.3814539596727677,0.4503236972713044,-2.743696857631633,-2.4483232966341255,-4.318166009570633
372,4.034294283818975,-2.648835778655315,0.3306495310498696,0.34890706980479386,-2.835459821034056,-0.24542999670525753,-8.200770738382564
373,4.045082187203281,-3.5468318395350655,-0.27371852186056833,-0.20730239629188268,-3.2940653802318898,-0.6368998804751994,-10.086437706204226
374,4.056815428206788,-3.385568181846917,-0.15932721183980922,-0.0044230127568358965,-3.120054890513427,-2.758654844280088,-11.697523188039897
375,4.066214001849794,-2.6864318177602833,0.2630075073274802,-0.566442248928033,-3.674750211220231,-3.125558017336934,-13.657809356331477
376,4.079562224593379,-2.9768531062979133,0.08846572171855435,-2.732215104616229,-5.840393126665566,-2.982331051312023,-10.512729090761828
377,4.08758906367022,-3.7532454871663745,-0.38190796978210345,-4.289754749435775,-7.565085918365638,-4.172888023203972,-4.585423440810434
378,4.102495190457817,-3.149667311392916,-0.01536587093302428,-3.1597708254511594,-6.295949574665833,-3.174598839011069,-9.207944366630114
379,4.109225109094065,-1.1086834264030347,1.6541626272062073,-0.7474093149602055,-2.562048793715722,1.3690354616250922,-23.934763229587823
380,4.123234701832988,0.012142018348064046,3.252567224242781,-0.07156840344972427,0.20061312379347396,2.904221976391316,-27.154725328457516
381,4.13113220044273,-1.3916937550508806,2.36107892307737,-1.7298565616707087,-0.693810998367549,-2.201128711336605,-8.86963745177965
382,4.143867733450832,-3.7117626987865355,-1.13803437179897,-3.5169587238899447,-4.239944157889859,-7.150276779694922,10.403188951303465
383,4.153311993986456,-3.986300607798864,-3.5162877823226473,-3.6029345116134937,-6.511017328612152,-5.566734124639044,9.81813082970763
384,4.164674432676753,-2.327051673487305,-2.0469469859676375,-2.76391249205087,-5.40156796413164,-1.5585385931128108,-2.2819222445000924
385,4.175756244338356,-2.264031897759848,0.1195511624091262,-2.8144973381456926,-3.4167405818326726,-1.909314875111833,-5.2788280749707805
386,4.185693327529799,-4.974960267592592,-1.59092190716096,-3.62111028236835,-3.252610750946467,-4.8471335783829534,0.7442139595918777
387,4.19844474562564,-6.512825387885253,-5.610649840284473,-3.4205570792250772,-3.366586129357363,-4.045621595377445,-0.8827747196568003
388,4.206953874010606,-3.9061363550935866,-6.521453839955399,-1.7917371832334394,-1.6808728732564764,0.510151570410287,-12.079349540182916
389,4.2213430801787375,-0.19568495397216815,-3.4247805095405117,-0.11006967013771791,-0.04901220120976714,3.0987435391199436,-15.983255877160559
390,4.228477308108692,0.8224925665834398,-0.39273232112411827,1.3124762901222748,-0.10418483919002507,2.5746647724283886,-7.021331835078731
391,4.243081956666445,-0.0878666156797808,-0.0652921782545399,3.2872490977846254,0.05843173658417948,3.2718744698549935,0.22150116860291064
392,4.250276999359598,-1.4411445404547174,-1.6516249331477135,4.387027936366988,0.7378925293261732,4.798271373729355,0.32465292523120476
393,4.263621604501614,-3.697237970199236,-3.496859579656559,2.428069603916239,-0.44629341316452903,2.0166959238990865,4.980764511787212
394,4.272358057638818,-4.735134608804278,-3.971333308985682,-0.17000671702745868,-1.466319310061739,-2.8398159972188117,12.06007704013772
395,4.284321927632542,-1.272434080589381,-2.2439017297199024,0.9062759976028025,1.66216222631701,-1.8231934375762209,3.841327846180227
396,4.2947161239756975,3.0344932449676003,-0.19680954520005375,3.3810635064933625,4.386271891939218,2.8528898701108303,-14.572354218277402
397,4.305226635998386,1.169822620390482,-0.5492505313222826,1.1107861183020986,-0.6314346018516296,0.7608889420166058,-17.219512204575928
398,4.317335472142153,-4.948650849306077,-2.6207395642736357,-4.878978691610841,-8.392053823272272,-7.515932270403568,-3.430079009489801
399,4.326369596945411,-6.95700069967842,-3.679467965539259,-7.316797656399361,-7.967026069868497,-10.313001113079245,2.1323634128622557
400,4.340186734529422,-3.6763746739413388,-3.2455125159322527,-3.878944589758715,-0.9125930487821934,-4.26428895325124,-5.22577704584327
401,4.3477758348980124,-0.8326960814039954,-2.147397213026688,1.5619951172664128,3.0521863786194405,2.740671511742777,-8.006042555461313
402,4.362978205923544,0.011865286183132023,0.03946668026319832,6.313438497118143,3.1301266712904514,6.289207902132075,-3.057431381127515
403,4.369462168705292,1.5343437202925323,2.6613810014329102,9.385565750908981,4.614539112978008,8.457320844525485,-0.6842437722907047
404,4.383429591423928,3.3420809925276105,2.938438786314398,9.076315690375917,6.3543513602465955,9.355290110259824,0.49223020616174795
405,4.391437165073772,3.488946655326032,0.8254594292146152,6.6742689249936245,4.82749989035209,7.712610120876902,6.117361951983608
406,4.404025720624635,3.0587074693895553,0.13926263910684783,6.685383382032007,2.641549921237548,5.837553420592388,9.731910050424323
407,4.413700256806908,3.2506070112524883,2.169622788526867,9.032452782462387,2.8408140103574766,5.970629557143237,5.858961280541235
408,4.424815962791813,2.599717111060367,3.2954766245821308,8.5383368547859,2.883059216390623,6.1165478792290005,1.7033095033770775
409,4.436240072588619,0.6324337207531447,1.178188373984887,4.470156273497371,0.8015099410544317,4.153823908427023,2.516110806030492
410,4.445839046982609,-0.5585548499810289,-1.8172602666066688,1.9431606593812585,-0.7575601883728917,1.4724076873088445,3.1819452307316722
411,4.45903222456891,-0.14674151106381908,-3.0765703295635816,2.8199639008419637,-0.20631575311264455,0.09972385884447293,0.588083648480087
412,4.46712413606193,0.30331455828816556,-3.084271795426119,3.7380017060022346,0.4321206329985242,-0.07998933147252185,-1.1429760718068755
413,4.482036974052878,0.0194113381984223,-3.120438089583189,3.1646251153149936,0.028034162814670333,-0.002231284620351291,-0.0746039793406032
414,4.488691705114461,-0.17023335838367692,-3.204254540686335,2.8162288713274783,-0.24972109255895747,0.01296103941176524,0.701136735505903
415,4.503290824263217,0.022652614078750598,-3.114580349437089,3.1617983437444277,0.03324710854494464,-0.002251984132760128,-0.10307759814680881
416,4.510553834154848,0.09158101712607736,-3.069752921590944,3.21666462426758,0.13193258705085983,-0.010287190783604128,-0.4956248315926264
417,4.523786312827532,-0.029167602553596447,-3.146688621519197,3.1273911943971355,-0.04073721125396264,0.008575919875753742,0.21889719099687668
418,4.532713681874347,-0.04479167018368414,-3.1596374740985445,3.2008234386403225,-0.06075389629483666,0.011920578983987073,0.4344226609165772
419,4.54446291878059,0.029201506373738677,-3.1001480035470936,3.007264376998643,0.03925771884134548,-0.005249921050053438,-0.36151331156755634
420,4.555164102539365,0.022032082751632882,-3.101016465580379,2.924116637118499,0.03291252289013438,-0.005016669864297753,-0.41836016929223035
421,4.565364712988638,-0.02004762808440761,-3.1567039502913303,3.5213523929406954,-0.03344483304359726,0.002219519916736634,0.6289836386032494
422,4.577885576272087,-0.007558657481421972,-3.143596452682456,3.474076263151569,-0.014367814124129668,0.0025647892401364537,0.416988175884536
423,4.586525402687398,0.014698559322510667,-3.084079509353037,1.6194416317330336,0.028169357891172888,-0.012600989055880477,-1.161513869967177
424,4.6008438159850895,0.0032829611741902257,-3.1158417703689993,0.02791322841403547,0.0067611573259332425,-0.0017258817170834936,-0.3357360682190282
425,4.607969392822998,-0.0221233306573232,-3.197555179716659,1.022839376539461,-0.04479278777957683,0.0024966467231043923,3.0653574425131995
426,4.6232036852355485,0.001912776090505542,-3.120371591644712,3.1988691207766076,0.003955800818460456,-0.0007467477802734704,2.987294443221523
427,4.629712394651673,0.03803249249754918,-2.9963864543100014,3.7691364872234674,0.07213529012960433,-0.0060077078155745985,-2.6171365396573703
428,4.643603592798923,-0.018223885198031243,-3.1925936514443434,2.960989540916803,-0.032495314392012045,0.0,-6.486079974271691
429,4.65176126855232,-0.06707984313011307,-3.421745455208607,2.760809769885118,-0.11461583260856051,0.0,-3.429475761115358
430,4.664168632920455,0.0599370782957182,-2.725877552095113,3.3306986484464915,0.0953623904766467,0.0,1.3464323174505872
431,4.674112975866054,0.10436673349350838,-0.9137198814270683,3.377419737308076,0.1619886779668139,0.0,1.416010123368167
432,4.684948712998225,-0.14171704686902822,0.6579597238843774,2.8596035910251025,-0.21925698206992777,0.0,-1.5654266179237557
433,4.696752726713988,-0.12974376101383572,0.47805684866985,2.9187547906601212,-0.20607321062810977,0.0,-3.0895511906406865
434,4.705982538035285,0.2827229779833366,-1.270613910557103,3.5606410900912704,0.48376914990257114,0.005141713574522443,-2.9788995719434643
435,4.719651619018584,0.11972038962305435,-2.947720473579329,3.336662199467964,0.24323371306693795,0.002876722277219028,-3.067634759512331
436,4.7272987819750005,-0.515169551673438,-3.420984486969927,1.6750453318786829,-1.6252476906528468,-0.01484685364779567,-3.3171276296783994
437,4.742764240032151,-0.025044118627783822,-3.133725107594261,0.022167261847788326,-3.1141242425506297,-0.0008017793598286103,-3.1336015698841324
438,4.748916972418336,0.9541452833561165,-2.9959998187153203,-0.32139102075735954,-3.0968710245744995,0.031024516954228788,-2.9529936191767376
439,4.763476769347583,-0.3318326347779816,-3.1478853599551444,0.04106512747831349,-3.1970235760935237,-0.00968752627854978,-3.1718769629348107
