,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,1.8028517977279177,-755.3912024514519,1095.901297211272,1401.9004534596768,400.0624194838372,1535.2328425819196,-796.1946415161548
221,1.8098462336950625,-1531.8574159661416,2755.106545619308,3097.5447245382084,-698.8646047074214,1257.823815345513,-1640.7502805448555
222,1.819472853024411,-2046.5022312358722,3570.142002044332,4057.574958396695,-1578.64350736126,579.5864764682724,-1688.0606834545506
223,1.8264677924219783,-1995.7211780838156,2495.8861271296278,3110.5439571878414,-1469.5282427912712,204.51194873442918,-705.6868682277002
224,1.8348933504629084,-1632.8343236389615,372.5096905541631,770.1121298964265,-583.7013568263692,386.41935453062825,376.5844923232218
225,1.8435693196165681,-1457.670675125271,-905.5406692013562,-1301.2210107260269,141.902212140179,788.1009715684189,375.7667753911327
226,1.8508195865112473,-1627.0095712092661,-433.63874917844385,-1965.893711793288,56.57649649914401,961.962275457415,-826.6505847249722
227,1.8607844915743434,-1809.341684693537,867.9766635880977,-1499.1276797519974,-602.2901650016616,805.4282121329477,-2124.0678608588823
228,1.8673018602213203,-1631.8854071188216,1476.1980476656934,-892.8336026403147,-1107.021847986862,529.3130663321131,-2384.845622735123
229,1.8760686541034073,-1129.547055621452,934.8409248693522,-679.8199592774711,-1059.6820363808138,331.03598136684064,-1598.2979494699605
230,1.8842997639866697,-657.6636864055774,77.84414742642973,-664.5575693298955,-702.3270965304746,222.8657975562636,-698.2906051282108
231,1.8918356455952983,-443.5870191472728,-169.8858905320818,-555.7003325832435,-499.7696358492633,133.8211964449065,-436.9124483630489
232,1.9017001548808263,-372.29410369055614,200.6460441610957,-422.7105341613061,-583.4762665533068,47.475284078580245,-696.4548946439243
233,1.908168524357061,-220.6669774027906,496.90101024942277,-445.4153385828311,-659.95960783331,-6.011729781815196,-881.8143332865436
234,1.9172901092774843,31.56697125959545,223.43186414045036,-522.5455943117888,-389.4261207488066,-27.3394232200724,-695.0444739405227
235,1.9250483444608397,211.36876882376043,-449.91435867537297,-383.5698781300842,223.62657237850416,-52.6477021554261,-343.88616598671285
236,1.9328970493390876,205.6007256713329,-996.294817649967,-6.588960954676046,814.3987887727026,-95.64867862948154,-136.23184191048063
237,1.9423796695699036,93.45775642581653,-1073.967261041924,304.37874203840005,994.4255425984882,-129.17534694449571,-117.02414837458785
238,1.9490719028518488,21.09785225508405,-745.5402055540513,294.0629380031697,698.7926419119141,-128.22719507483893,-137.13036224720798
239,1.958556754667948,29.790954053456424,-312.0026502786765,54.27408882992227,220.42377810732384,-103.44432108197094,-108.27626823666512
240,1.9658201232352932,53.725504164496414,-33.623327205567975,-126.3943134626888,-80.2891420247661,-81.8344885007148,-70.93054536849327
241,1.9740058435823606,39.332436994801014,28.354562261577403,-109.3031565039094,-89.32805704947232,-73.89383094794547,-74.01096758633985
242,1.983064729285507,6.4979338430157325,-15.763621895191111,-3.5771537894024386,29.853665474479275,-70.54267748837512,-96.89904748686426
243,1.9900158048603775,-3.7447638763127027,-29.416533685474665,38.657042975873786,73.45825277820994,-64.2028619467296,-99.83707505017651
244,1.9998665159174536,10.309991077878594,20.104177550216157,3.040398305886915,10.609168262195334,-57.07012987941534,-83.52079246458148
245,2.006619978096195,21.577059691795103,65.51975628198211,-28.387005784128643,-47.69607875291236,-53.425541869364,-71.52732089705364
246,2.0151633691192354,15.845654683715866,54.8080957933339,-9.05854160634065,-26.61784694530079,-50.904423893505665,-71.28974765242071
247,2.02376108883812,6.539071944782798,13.028171464273846,23.591261995703576,28.337362792696254,-49.82574800356837,-70.5899445678481
248,2.031003663406282,4.079981096461673,1.6884105835521523,30.5241459963419,39.01946076185036,-48.829493878756615,-66.89998139556788
249,2.041216098098915,6.219972400441643,27.72478474071772,15.870979097116848,3.6801289476019723,-46.936095606349056,-65.66485530483233
250,2.0474525687045553,7.960504136995698,46.05688376962969,6.242358948190847,-20.826585855330727,-45.402280096960226,-66.41942816155654
251,2.056370140848107,4.733145015856471,32.71728892527009,13.068942870000043,-8.26159038843216,-44.069104336445925,-64.2984467914198
252,2.064474361724853,2.9764305416207977,11.08399758166827,25.108903898091594,14.27072835336978,-43.993529245587624,-59.39002869694936
253,2.0720384550978346,2.8293317070833943,9.579875530806113,25.740655219200654,15.669725674538574,-42.940797636197644,-58.3136248190754
254,2.08195217416752,3.315745377177894,23.251270081460298,18.114059964316116,1.8318911316401552,-40.392110391102236,-59.27586896905829
255,2.0883222985161294,4.154059493508926,30.255155812091004,15.572686855100061,-4.5636307876274484,-37.64687952740553,-57.01400199853207
256,2.0976257222564576,3.4531750342440186,24.87825802528371,19.944127013188822,0.5664864505389503,-35.10436575782965,-53.95919745112793
257,2.1052099832857656,2.869910271544348,17.061681139323998,24.871239912885578,6.909606492575323,-33.289465405849064,-51.933128785270775
258,2.113122606274844,2.7108033076387845,16.041306529248295,23.512272731849038,6.064058771275911,-32.05029637097981,-52.53994858068999
259,2.122604690942918,3.303503029438587,19.501476653044033,17.458015190040662,2.5850396194472616,-31.0376242445045,-52.935888466009715
260,2.129233268901281,4.587555556563869,19.857974199564246,12.779152254692255,2.6846176610636263,-29.882897371715522,-50.89005925312971
261,2.138928600060342,5.9965673919511495,14.224861768362048,12.20938955833632,5.594605109694602,-28.477009702641226,-47.66150847836636
262,2.145973179773954,6.934505842310566,7.5703262933305435,13.157664878833268,7.389059360077257,-26.896238017715604,-44.30805230351056
263,2.154257886163561,8.163794504342597,4.691362760743322,9.511429431033518,8.796349114169512,-25.67236269404493,-41.84280385490871
264,2.1632662913255722,10.045498802394885,7.633290331739532,-0.7470357215378861,9.48630801778507,-24.637552972682297,-40.062693656007006
265,2.1701892224878607,11.780551038212936,8.302687118272594,-9.83857833366713,9.499319684628372,-23.463501406154645,-38.589029621891115
266,2.180276064827785,12.487955851669923,-1.616790177988485,-9.821696235896503,9.388601451332185,-22.048007731588168,-37.59143754915632
267,2.1867689395777905,12.702782710279038,-15.227392442840271,-6.3364840958040345,9.368698615448627,-20.47308521171407,-37.17634413385628
268,2.1954452888378477,14.176452012571662,-14.928199839295035,-15.449901272448981,9.385275553317301,-19.263060855791927,-37.404969835081644
269,2.2039430514363434,16.862336962104198,3.4623694454388687,-40.93072553331773,9.366832540801834,-18.32817700544332,-37.406720470527944
270,2.2111934734540974,17.965470007853845,17.90876687284819,-62.29208152979396,9.35026533925517,-17.215776909136203,-36.41968797386335
271,2.2215699420744355,15.584450490233342,2.684272556219197,-55.988414704895824,9.38150361555727,-15.608927039447265,-34.36145463706583
272,2.2276019826089293,12.479875687310166,-35.65395862161492,-28.35730422590495,9.349387643732962,-13.816419712458917,-31.639263261834834
273,2.2366849070463988,13.656827111733522,-56.17883425480199,-16.758136068621866,9.293354262547954,-12.721988259892901,-29.114114746429166
274,2.2446408403889517,18.407795552140033,-26.77867873222713,-48.85016025245027,9.783521436152908,-12.269006984417876,-26.815184106384674
275,2.25224882342141,17.795827408410602,36.25062584725641,-106.78456246120359,11.908656349718997,-11.38099967025446,-24.383994653089875
276,2.262190564661236,3.601698197768694,81.43613120330689,-142.76456927050802,16.334674690938655,-8.965128172255246,-21.465344039546604
277,2.2684767239165775,-19.927046202010434,75.79306000927235,-130.30691530418633,22.180925168630512,-5.523703473742202,-18.29335277197449
278,2.2779758022054684,-36.384771792046685,36.85000974702547,-91.59115385835267,27.158448952096155,-3.270326720317359,-16.005738752402582
279,2.2853652886983937,-32.10570958908977,7.740488856575685,-69.03650201550123,29.06240221541897,-3.847703009126313,-15.445603490684828
280,2.2933574627020077,-9.727422139768763,9.436168644172325,-78.26888571973811,27.511581063958822,-6.840889668545519,-16.845200211781673
281,2.3028173798479137,14.711398997758666,25.678401790942935,-97.94121748071888,24.1234720146457,-10.084984027906382,-19.446667415156657
282,2.309397227912552,27.566947947160802,31.024715355240364,-101.58662559359497,20.99022789343357,-11.923990096340805,-22.22157597888971
283,2.3193158760097963,28.595047162547274,21.216311558086957,-87.67489004244037,19.042533187562285,-12.471358685014808,-24.62068097686525
284,2.326121762194442,26.40208479343831,11.08517206678284,-73.78438080038516,17.52181683306508,-12.611397695967607,-26.385057505893172
285,2.3345208578949865,26.89895445704813,11.560914585059392,-70.73418507487628,15.013318259087587,-12.707501133737482,-27.635624905345985
286,2.343456990228599,28.66604538593299,17.922943331495855,-72.1635344959168,10.740411384456378,-12.213398864212431,-28.29274450714152
287,2.350367150184747,28.1146380968148,20.067916534188754,-67.60622110067669,5.261768771102559,-10.891115972774779,-28.367545224703655
288,2.360701750117505,25.248259775445156,16.03664169112262,-57.09587437115571,0.29508231641007054,-9.464148624193221,-28.161375989243083
289,2.3669153371977076,22.7992239203711,11.710045536373206,-48.62738199539754,-2.2475065652642074,-8.798299394931231,-27.935072877950834
290,2.3757396281421763,22.036645757263095,11.45344611621666,-46.49324406811965,-1.4594025771960837,-9.085364730786306,-28.01302819696387
291,2.3841157632366996,21.588099383310993,13.553525493790685,-47.27940601315783,1.6715656422449732,-9.57997596799188,-28.22824452083552
292,2.3913896647183797,20.231253628361827,14.203580931543135,-46.311682385576766,4.854114187558812,-9.640924375486117,-28.293140848528765
293,2.4018229865417418,18.713899007907933,12.404542932570227,-43.67991773683872,6.272706230926102,-9.366450638157787,-28.130739729137087
294,2.407750772590408,18.26181232132459,10.083442812640918,-42.82984233520982,6.08186777994798,-9.15116263179208,-27.889536692533113
295,2.4170134136886103,18.674587853733946,9.200022080135268,-45.32813787961552,5.9622459815024325,-9.277958771347915,-27.99703341160695
296,2.42479979565217,18.527805201398696,10.102398565444293,-49.314801468682305,7.062529832794362,-9.469267684392392,-28.380926139194337
297,2.432467375402234,17.182870027179092,11.720119745164775,-52.27340845063732,8.738841922179514,-9.462708068131404,-28.565485698522252
298,2.442415726316365,15.351112551369184,12.542897180814393,-53.169283023607704,9.35324141289337,-9.367716014734334,-27.988949474521252
299,2.448632474579231,13.872135296584728,11.729803934796731,-52.48184871846046,8.216256431140472,-9.383008406982032,-26.700346447424597
300,2.4583407416766736,12.786537616953655,9.87544397080984,-50.769959137174524,6.550935385171707,-9.425303839886151,-25.34335783974163
301,2.4655148873605843,11.858316774040253,8.446525422863497,-47.165977423276374,6.151489211450264,-9.02103897764419,-24.262954009105872
302,2.4736022119270378,11.657745162556802,8.492938337350186,-40.72271834215947,7.657546737718434,-7.7607137323158195,-23.135780245736182
303,2.4830182033918566,13.09155310120563,9.855329453672445,-31.768398003808922,10.018741616277852,-5.55904674473252,-21.26715030604633
304,2.4895644504029524,15.904643790636937,12.166753346748735,-23.622271082290485,11.774191368956313,-2.7651493185242604,-18.573741190235182
305,2.499718895270081,18.487472517287934,15.147475898939467,-21.43946894800558,12.466264830038194,-0.28731465178701576,-15.971993110979398
306,2.506266519986292,19.16812522022962,17.546826198622988,-27.397444503361406,12.603112956595796,0.5832738874297616,-14.520116742311206
307,2.51479531153177,17.509499232285126,17.399709289860496,-38.218123533240956,12.685952798742292,-1.0794639398256172,-14.753800613121898
308,2.5236373495225357,14.170269588997218,13.93946043860198,-45.801668090623835,12.143212870453814,-4.630208856946054,-16.415751623535357
309,2.530550247969193,10.114274166510862,9.222663257851208,-43.472282435220265,10.007217261428123,-7.944765182644268,-18.953370377231224
310,2.5411437931883785,6.397967550551674,6.3222457172208895,-31.925203741874785,6.4314076407362935,-9.359909195510372,-21.76438804789515
311,2.5470598357050744,4.390730826314247,5.672514944382243,-18.796939734507013,3.2476722721782143,-9.585235485652541,-23.973760444472724
312,2.5560468894598465,5.14379889904835,4.604741793018442,-12.544863894175457,2.5210815178745163,-11.007080453485033,-24.97735291707465
313,2.5642797940941398,7.409145800132184,0.8985352933522,-13.409377518644845,4.0775818500723675,-14.420746121450986,-24.841195873869996
314,2.571592879385713,8.150191012358388,-3.884974589256157,-12.829739066491907,5.114443918684545,-17.71885063658026,-24.58958089649535
315,2.5820619802739806,6.049570635038067,-6.310061723670693,-1.9496292554492602,2.8444531784190263,-18.767986818261434,-25.064659262614946
316,2.5878996115248865,4.05136171905918,-5.806086123545977,19.019113750204852,-2.2421644545334822,-19.028892407562985,-25.459440460425217
317,2.5973561023839773,6.867001578972935,-5.604760911246941,39.12931873715661,-6.072601652603452,-22.527564088827386,-23.597579793926588
318,2.6049518343300146,14.494927078633886,-8.199680489390095,46.71241351633854,-4.574691244594049,-30.02270235386551,-17.557491974992864
319,2.6126947275430084,20.350185760776732,-10.938585059108114,38.7591762002465,2.4119088899007437,-35.93092331159133,-8.013413784627037
320,2.6226280819952095,17.438036827782273,-8.3040680364974,21.494938897053714,10.823277793409844,-33.00251000586527,1.625409480820625
321,2.6287902246139545,6.7017638982686565,1.416951981293634,2.817833342828966,15.939196632226707,-20.45205203196864,7.330721321485231
322,2.6387209103766383,-2.3405471804931617,13.231071092461388,-14.508654253117989,16.16984257440848,-5.938271163721221,7.131980744512641
323,2.645659414419781,-0.8593343537292287,19.93359406763929,-30.99158600850905,13.429452002497857,1.6394267714652415,2.527677566500858
324,2.6538574362565845,10.336866627800841,18.999963413701522,-45.796609868154725,10.617265571793478,0.30572393133063125,-3.1430613400996203
325,2.6632076481454803,21.475754744881588,14.034130123488767,-55.2146399495161,8.995302355981451,-4.553284114069037,-7.292772391444988
326,2.669735604847559,23.571039007872432,10.193653851574767,-56.872357830826914,7.9335322410077165,-7.066072241070959,-9.791034730545396
327,2.680137944172417,16.83075840013243,9.338622822684451,-53.646250253910154,6.492225391923969,-6.4326059456799545,-12.136827088296677
328,2.6864081086761114,9.172000827531928,9.818464873171372,-51.39501030112985,4.683519814096349,-5.4694791828152,-15.071515160816338
329,2.695081785929808,7.55939336391928,9.748536525200072,-53.64758764190588,3.387807373312699,-5.857058788482383,-17.80349441991523
330,2.7038079089302607,11.139304005323286,9.098481797910228,-58.06104390233953,3.131348626154606,-6.3077670266493975,-19.078938256364303
331,2.7107391716176643,13.240831307416554,8.912613556579151,-59.496065470102664,3.4031805340259855,-5.1737103306590075,-18.969436197681837
332,2.7216023854220635,9.497620191217138,9.372786486954306,-56.36823144050405,3.142035616225043,-3.1584140486423884,-18.760816248534507
333,2.7272031036050426,3.3289692605784973,9.314119800017835,-53.28267208751845,1.8681769085303,-2.559174025000044,-19.068323428969407
334,2.736367558185202,2.988325089055892,7.607532330332846,-57.399574941979814,0.38338815977497975,-4.632249084082606,-19.12896334047224
335,2.7444357270070907,12.497543593136756,4.419282230527861,-70.46272620191712,-0.03540421672096631,-8.296067626055848,-17.97030682193314
336,2.7518037530706505,26.49496059747998,1.3213246344104124,-85.91723982836113,1.174636243892539,-11.389640443828538,-16.232853273814094
337,2.762287296737535,34.72270683291744,0.00933783900216309,-94.14340092567639,3.3454725454729792,-12.522330250389645,-15.662713394933217
338,2.768049173875577,31.77021481000696,1.2459614974376114,-91.40398752294684,5.215113649752896,-11.738576957761905,-16.88805555396109
339,2.7777133943626007,22.014451375903644,2.8540526929782293,-81.65845268530838,6.135587613809205,-10.011426146850233,-18.506368574834497
340,2.7850975735640264,14.31436359113584,3.443954824314586,-73.04667167087348,6.298257389662744,-8.243140732586204,-18.554485585851303
341,2.7929314872611557,13.276150394073744,4.305869025906057,-70.61685747648633,6.2434327984736075,-6.924533757481447,-16.954962384838776
342,2.8028280764299542,16.380982962794846,6.953593102920215,-72.342216462178,6.263077782902853,-6.1107069944986625,-15.382435889947443
343,2.808950647597142,18.7638321668075,9.406032508036876,-71.71465966916062,6.286750284087278,-5.77314019253892,-15.113978842537952
344,2.8191166541236288,18.88962993772422,7.425343087280004,-64.7606418956153,6.261296934787258,-6.082258139153422,-15.591950197724012
345,2.8257995127589104,18.405548837165604,1.5381269840972636,-55.0097549515839,6.219615094239832,-7.080623663835674,-15.269589177516913
346,2.8341237061791293,18.60744808954007,-1.673911605738232,-49.75173504663318,6.228401964761072,-8.52708529105085,-13.707196535312345
347,2.8433862191489894,18.67042994404779,1.6994175541686145,-50.74679892088286,6.251227208960432,-9.68259364379698,-12.034920481109955
348,2.8499113570465173,17.539082331452136,5.553139933675187,-50.57643870393252,6.241089922086957,-9.94013873773491,-11.530940145606099
349,2.8605732815615053,15.806082689698048,0.9954339911979749,-41.993642731292596,6.2512304186426,-9.449394973663832,-12.366562971674371
350,2.866547189134091,14.448648153732197,-8.154668080260297,-30.253896495448192,6.256861174263299,-8.94115055312097,-13.782309542145478
351,2.8753808051569654,13.334614458010025,-7.152504516919852,-29.040331758765923,6.258848284132729,-9.059205209917712,-15.085394334574943
352,2.883969223435119,11.650452489342339,7.4689119491783105,-40.00458921008834,6.236631936806156,-9.671137214616998,-15.963014735238021
353,2.8909345720024415,9.811309924415388,16.742854501187956,-45.459164511745556,6.220593836578495,-9.988856030943124,-16.21218457631555
354,2.9019957103954614,9.386626021290146,2.906374479382746,-31.06475007800727,6.254437306432131,-9.37066645655876,-15.625830123465047
355,2.9073458125074576,10.737456331882882,-18.955311629074682,-12.269868982373351,6.249331215431833,-7.944795766437556,-14.337455279379606
356,2.916702101723087,12.268004274471233,-12.192868202370812,-21.968000108340693,6.214648647598404,-6.602722194134264,-12.993077014199773
357,2.9245841572513345,12.362744071550747,28.34005920141703,-62.066716072069,6.4474931730366,-6.036536435784289,-11.91529888563801
358,2.932022914106268,11.765565860660733,49.724223324948206,-82.05219681777845,7.510332968909385,-6.12776323832843,-10.778586068160518
359,2.942499333744209,12.78542982610404,-9.5055863430874,-25.551649033783082,9.715949764258822,-6.250885673944901,-9.143420849008505
360,2.9482001350659677,16.334408560181483,-140.97670434735335,98.47957273027907,12.595087164639294,-6.086500670138513,-7.325226904921758
361,2.9580856894622225,20.731393743522126,-257.1897955660899,208.06914149616674,15.088599848177477,-6.103410263298585,-6.321242338627008
362,2.9652376400252587,23.68745134037367,-274.0320448604166,224.40704375338754,16.324516495350082,-6.870515776419192,-6.376762037389655
363,2.973178252119069,24.811481715424215,-193.85405037442987,148.02588930606169,16.248223428294693,-8.315537757715674,-6.587218508501577
364,2.983016175194495,25.00894473077675,-94.15374920209496,50.559208171001906,15.374658257174614,-9.639173458237009,-6.048936360983975
365,2.9891144159489675,24.465391328553462,-41.54697241895389,-3.5980925628892133,14.13164793563954,-10.081762330933385,-5.321614551150158
366,2.9995282937953514,22.46486265655052,-36.25479591398013,-10.66557410456784,12.762122888838823,-9.567356448052212,-5.921382447718251
367,3.0059358322640186,19.37123704024783,-41.79615585400283,-3.5917343048665167,11.70201887458752,-8.432897787837417,-8.008976765240552
368,3.0144015795266887,17.798053649100783,-43.7267294307532,0.5623400668777683,11.734828879020736,-7.069533967133,-9.639418172150185
369,3.0235544389331728,19.99556178583879,-57.18625810679521,12.136484870401073,13.135997817208551,-5.868001211941426,-8.690586031552597
370,3.030092369486333,24.72093376371568,-86.09938808044735,35.592915766648495,14.953554669441521,-5.406448899434982,-5.602280043515867
371,3.041025137729734,28.03813305556026,-103.32609702152003,50.09011961319194,15.656497114873561,-6.146715851249412,-3.208114967043606
372,3.046684426894707,27.66337344631725,-82.41013730050501,33.217556027221256,14.676679093192512,-7.720497725310227,-3.493042606866211
373,3.055692877584276,25.561062605399822,-34.77800187654611,-7.786005469226164,13.075989175483308,-9.071061531621396,-5.4816895414854265
374,3.064121862365281,25.20212839292822,0.6352562423504942,-41.17771258280322,12.27331879441826,-9.404755711966075,-6.413431963782178
375,3.0711370944178653,27.122971392990397,1.6131193556159298,-45.84021497792523,12.44577184935921,-9.13713101874669,-5.069977570050152
376,3.0822213133341783,28.119147481900047,-16.273003551970096,-30.617856003625224,12.49383830468806,-9.409714542462774,-3.0698605621030577
377,3.0874886364850127,25.125014124864453,-24.051239841771565,-17.94399515850201,11.551594274886082,-10.644493685663893,-2.7771882806318158
378,3.0970509685145675,18.59655045071265,-13.010972872803755,-17.31679514866894,9.987191183295547,-12.10648243904914,-4.945788016937194
379,3.104725691533987,11.545661201127732,2.2234738484873167,-19.931944388864913,8.605656722937722,-12.785085589466645,-8.2362637981115
380,3.112250982819071,6.221353629473125,6.913451906137436,-15.250163796878853,7.466854711359832,-12.658775216833936,-11.030720960521423
381,3.1226985123998663,2.659812076018396,2.1896303488353626,-4.580854794106795,5.98867482432734,-12.508026390458669,-12.684270801902601
382,3.1283531708566854,0.3480339323653528,-1.8815159507343706,2.261150682803879,4.195142170400024,-12.694143745183894,-13.225263210877918
383,3.1384733651009857,-0.2534581236271418,-0.7829404446603326,-0.7863581260003889,3.1406855211657647,-12.6679933614471,-12.79657134477351
384,3.14537266913709,1.4361091202147154,1.316540539964289,-9.70591616791655,3.6814478025591564,-11.74960118741126,-11.531480717293581
385,3.153435609035596,4.483197200909548,-0.22841141480783964,-15.783287499179604,5.284547166412256,-10.242118082819333,-10.066374107570763
386,3.1631928636879185,6.63600507931422,-4.067673654156746,-14.829844323001689,6.45580486589107,-9.18631802545222,-9.247044965300443
387,3.1692822003088263,6.727052130830933,-5.655389464835119,-10.924405714056215,6.485297146720674,-9.10996508448624,-9.265448715736389
388,3.179956124268962,6.201959113993649,-3.606593126942895,-11.627983040354728,6.22713887503434,-9.385762724924675,-9.417962493909014
389,3.1860690291087987,7.74228941054736,-2.0421058474536005,-19.097559401440424,6.888300583512113,-8.88456287851772,-8.729019446456133
390,3.1946916006163333,12.322040990792178,-7.769334445139444,-25.71720275501746,8.504902320599994,-7.340293871724515,-7.168080226766773
391,3.2037128465571656,17.37736970495459,-21.657613817408812,-22.02557133247456,9.667521194194421,-5.675736072557329,-5.881026812517403
392,3.2102793006936308,18.498211606367764,-35.4994536321219,-7.295560041642208,8.988937901056646,-5.151910303082594,-6.343392338288235
393,3.2214937133520127,12.966977452010564,-37.84905969420106,8.745765178644065,6.418642378552549,-6.171161122901038,-9.180691058109133
394,3.2268204914903644,2.264061003267001,-24.451585134177783,15.352625186476716,3.1706212742158435,-7.893312698184411,-13.47098254419789
395,3.2360184949573756,-8.638440499470855,-3.125060461631694,10.696447076965155,0.7004705143555419,-9.13542220434217,-17.432812003503784
396,3.2442664084975226,-14.959654571743348,13.378032402452641,1.6840406961535463,-0.3800923352064748,-9.411780644864551,-19.553810700146087
397,3.2513473778939623,-15.329834694812012,18.30467412281148,-4.416647290384057,-0.36296523288688975,-9.254726228841205,-19.616896806449343
398,3.2624331622436755,-12.285216101814552,15.366318618478978,-6.293373347796547,0.021513490589636895,-9.403640618275785,-18.699631695018763
399,3.267632251439368,-9.604648955993296,12.279227296482153,-6.4892162864427405,0.19203814699774865,-9.797336538873552,-18.12127706651097
400,3.277414587045432,-9.11226750711163,12.17461211408663,-6.4508231404390415,0.07538980406889237,-9.684553889300696,-18.472169454186204
401,3.284860947167599,-9.983864892163979,12.761033781662379,-5.505082806644963,-0.11341140071900968,-8.57767585922846,-19.215139385166736
402,3.292488570787211,-10.248751755597263,11.480024861133558,-3.844954379448517,-0.12494213038356089,-7.060662546138963,-19.386433590171194
403,3.3028852760598553,-9.087863595809306,8.90592299975375,-3.118054803981099,0.029510402345680486,-6.159667977968577,-18.53482433110042
404,3.308508956724765,-7.353907661585824,6.892618381077071,-4.045523221175497,0.13605212740201772,-6.12628075479974,-17.0550302330338
405,3.3188767752377255,-6.3296177110345955,6.203067553685669,-5.7696902323016666,0.05189117040895346,-6.278455221043034,-15.83055583599971
406,3.3255033043169906,-6.354500353259214,7.0294557510361875,-7.905007047812316,-0.1762890056562647,-6.0173581452574085,-15.3519264513374
407,3.3337041334781947,-6.560695575283574,9.84683085591296,-11.781199941600969,-0.24738890145306858,-5.83461514135387,-15.469852337347293
408,3.343358646131324,-5.966470935391276,13.45675932504578,-17.24165967364472,0.2097458360832178,-6.60241013229502,-15.674070190169724
409,3.349454668907247,-4.562410211610985,13.284876238863653,-19.715520119425896,1.3714055620294179,-8.204094106198824,-15.680602189912559
410,3.3604004133554843,-3.251218577670436,4.942503477824689,-14.004085424782527,2.921831597443701,-9.339840773106564,-15.635152976280143
411,3.36619976505512,-2.7763390384141866,-9.376277729767335,-1.5324994166240575,4.022835820838296,-8.861668631507744,-15.651927935604578
412,3.374994299371395,-2.972175163962846,-20.423290884564324,8.38911595514657,3.8628855415294905,-7.187516995460247,-15.674862662105518
413,3.383861996663868,-3.1836800467973987,-20.421122771028465,7.656160604088886,2.403332032583105,-5.789829465646306,-15.571110644250535
414,3.390472804579886,-3.1291498747748383,-11.490745096935921,-1.5602973389277663,0.6699985852595944,-5.611614047919986,-15.461630546385395
415,3.4019791784238773,-3.123793063747558,-3.2427593371195726,-9.28947246491697,-0.0034611341995242715,-6.238660057257451,-15.627924488305172
416,3.406956055796819,-3.3600958907999563,-2.0325708796570288,-9.07683094002099,0.8549216862264147,-6.633017721127489,-15.946309867471248
417,3.416358131448683,-3.3735246608478335,-5.158217591685569,-4.544995568855116,2.48167562904613,-6.435400475553175,-15.915033461991795
418,3.424403457180889,-2.602172302542339,-6.5762212677728735,-2.8098942187206695,3.5988184754251358,-6.0786394323595125,-15.067315333249061
419,3.4315660544961655,-1.1578238516172497,-5.670500245166646,-4.932173474601849,3.6359393818173538,-6.043822005213974,-13.629073754576543
420,3.4426316533110537,0.08587249930456052,-6.473203321092956,-6.238359036080538,3.073238068019736,-6.275100171162256,-12.422218285226656
421,3.4477773344737894,0.45668974038004395,-9.474307650225995,-5.067039566139252,2.7503190807486657,-6.396073454071919,-12.022520565837743
422,3.4577933648385613,0.13742831168471042,-8.610595940724961,-6.879418879817991,2.979399854127223,-6.3051994238173545,-12.345785629361245
423,3.4649905512642767,-0.1478731315175886,1.0293928655628866,-16.76970298195635,3.364357816721475,-6.170580499881638,-12.708473688252745
424,3.4727362800810555,-0.10401664517195898,14.98651646971871,-30.68952726777832,3.390028983085938,-6.175682127289922,-12.69857216904105
425,3.483060089293279,0.018264217176161966,22.501028599656568,-38.11523204367717,3.042932595228477,-6.270040357262858,-12.447550632302056
426,3.488668167243667,-0.0030934744511969666,18.26919399428756,-33.775634333217546,2.794818649023987,-6.3013406170579795,-12.307429344241028
427,3.499296249321446,-0.023790811289093702,8.249246164350858,-23.809662088041133,3.01877954730827,-6.264735486773767,-12.454330622671737
428,3.5056301962365204,0.16251022143612992,2.3680864156039068,-18.516147877691512,3.4976401630148843,-6.220149397096263,-12.628492558340534
429,3.5139843886352065,0.26463118472541924,3.7531573404801226,-21.26390972809976,3.5667994005606016,-6.228918505725432,-12.616136880382678
430,3.5235140445793904,-0.2660767066680424,7.146157754560041,-26.543418910123997,2.768955469998901,-6.259736230775084,-12.436750162709448
431,3.5296324869327926,-1.5582320426272376,6.918287037604871,-27.9722293292333,1.3549026039436776,-6.262831477520573,-12.329796959832912
432,3.5408614007307917,-2.996724104632922,3.5168366805754157,-25.37421347790819,0.09910804848382604,-6.254765589053905,-12.480209861510628
433,3.546328706768472,-3.728013389025472,1.2117832171974006,-23.076927463741065,-0.39757153101057113,-6.241422662001826,-12.68036358093608
434,3.5553101904224005,-3.4968430290028327,2.022663684853768,-23.796894401176417,-0.20434177471974885,-6.2466441382797475,-12.657216246645667
435,3.564002458553918,-2.8297717329398213,3.869084417047009,-25.920303090230494,0.12792833403764237,-6.250523792716087,-12.334689517181312
436,3.5706735297756578,-2.554276996485246,4.197349874040395,-26.53714286811425,0.18040498964819815,-6.247992973031413,-12.098871704446454
437,3.5824310818888314,-3.1317834745764843,3.122255413087072,-25.00730247684723,-0.000977784463884065,-6.254175489732232,-12.512159389545625
438,3.5870917953889037,-4.40614922268923,2.556235877715619,-23.065338640999315,-0.13165801126220708,-6.247973217074832,-13.669117594648995
439,3.5967122426908658,-5.788487834299883,2.9178852832265134,-22.032676006408344,-0.06309644305321377,-6.250588741421176,-15.118441738037006
440,3.6045336154804897,-6.641449441478821,3.273460780729537,-21.862101307793534,0.06946716258226673,-6.249768496447931,-16.05007467394448
441,3.611793748609978,-6.683520718494939,3.1537704818096906,-21.94337325710167,0.08583308431727772,-6.248309535944449,-16.081332509426385
