,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.3706860888181924,-85.05044665689404,25.786155353643466,5.085580340598114,-53.09610664046007,28.74554068277685,2.2773796339252894
222,2.3829650956477373,-120.33075345604551,28.7184008962832,6.36296612382503,-56.35984507101946,31.893512988854592,11.111436030220663
223,2.3922998961240647,-166.82118707305946,32.63868792332735,6.212997666067451,-53.24864737247808,35.89317670800872,18.00684028972995
224,2.403931471440001,-244.29428328993797,41.10162725807749,6.922838895242403,-48.315827247747734,44.115952544740544,24.74392686757572
225,2.414035412398015,-372.0421528908428,55.80400092078547,10.520664675432363,-47.08477401556412,58.63642142620667,37.61693964426237
226,2.424969304745602,-551.878898503803,75.80587551356945,14.428031893477446,-54.9451455483134,79.7017085154347,56.55668458321288
227,2.4358909025879845,-766.9831583688255,99.5249419583098,16.267704751505764,-75.30290259546618,106.99650258297281,75.8158185041394
228,2.4460941230827107,-991.2856701117579,126.22706772991594,11.869177139191088,-112.92580330163088,138.64524314050962,85.16452944627734
229,2.4578601433198832,-1198.947947763706,155.24273030752565,-1.2638432792189316,-170.20048216061878,170.632175054603,69.32942623394241
230,2.467319079903295,-1358.3650671333344,185.38001636712323,-28.838318280574313,-249.47034168237988,200.89363561150373,10.602760502177123
231,2.4799316400073828,-1430.4812351992848,213.0476318805344,-82.99084552084331,-350.6334514938479,231.14177552584445,-100.33986057017954
232,2.4886550338729627,-1406.7795730515961,234.95795554438203,-156.7894225656002,-458.31017649154103,260.7106535711209,-254.54097099644756
233,2.5018403775317637,-1323.3337926899844,250.45373391018538,-223.53899979832812,-545.947814271172,281.78543009557643,-423.11891229867115
234,2.5101104963685836,-1196.1893864106773,254.53494180782275,-288.2126069874956,-606.0562803271672,285.8421642736334,-569.0039195384347
235,2.522702446895457,-983.7486495307436,240.3277249312972,-383.63871150025057,-655.6359240904582,272.11486820911796,-678.7238375208354
236,2.531691395551184,-669.461086222236,214.76360395288165,-489.05654907688313,-707.2889787676731,248.44813231674118,-769.4513614245441
237,2.5436153695772625,-347.48328306656373,192.88316108505197,-540.8293069155286,-735.6039704852267,220.00607812196708,-836.1782270713433
238,2.553400636668399,-153.5290941685063,163.09071634168868,-549.71200216546,-711.3742798772025,188.41867680191132,-817.9316047168695
239,2.564599102515041,-130.98118276426203,131.28318162749505,-536.4076425937152,-632.453978735081,145.8639819373831,-702.1004606517813
240,2.5752374738072263,-217.48315474741156,104.79847936025187,-460.9244532496501,-521.143499499498,109.72045109408293,-575.359325864653
241,2.5856707991385774,-226.8620845237836,69.3722806068968,-359.69986738465053,-430.9056810874919,98.13323768119199,-519.5857025702879
242,2.597196744653795,42.84270972378622,44.50670925981125,-381.78929917578427,-437.90438504936446,67.57349329588342,-517.0344796106893
243,2.606844970031117,380.67668605215306,46.94407102364327,-514.8278728725377,-514.5670777623005,6.9674330729431215,-442.3111508685654
244,2.6192680532211856,215.688240580046,23.317329938066493,-469.1637224359063,-487.86265167454235,7.1743140115684065,-200.4257913575262
245,2.628133618080016,-462.2162220305786,-15.390159722042622,-77.97784345718807,-291.1186434195566,62.193157042489595,57.21405126240051
246,2.641435012384128,-874.3133127365618,14.724279543800689,353.795067679374,-90.64468884593343,17.98364614961285,80.29876991987986
247,2.6495462606787266,-679.6818289971565,-21.640053384934813,367.68493648260784,4.850602646079525,-79.19130767173387,-20.126807171144513
248,2.662469920368949,-430.87845610753203,-280.3644550064364,2.125190427725497,73.375391324668,-16.339538568676655,62.32791043232132
249,2.6710897739072417,-321.2171898943565,-376.1763311574477,-199.2357606932588,91.07073869976276,56.766511617208145,151.42355019520758
250,2.683328470704683,24.232404930046723,15.436659985627228,-10.030919873849575,-2.3513919397708873,-140.0916022103546,-84.07614620509177
251,2.6927680245724117,236.22525570822825,216.1373654049729,102.45210932863911,80.80497613134995,-275.6277166093366,-242.7694679495924
252,2.7042562362503757,-293.0803835226867,-244.26583493145975,-57.54310915162046,582.5857636419364,-1.4309108377495807,82.52339466005937
253,2.714581292553857,-605.106562190461,-110.0305844034415,252.31337172937089,1006.9768999159996,-10.432426079268158,83.75617261065966
254,2.725272178990664,521.5733791530115,1562.2597666191818,1378.1674128274447,764.8259757744481,-926.1107061441116,-919.1955351929015
255,2.7365255245038993,1787.345541233551,2845.2569584697258,2044.149815747211,271.0571094326403,-1641.3599657108457,-1607.3470015385233
256,2.746392327255929,969.9539488518459,1516.1649169840914,1005.793702699327,267.46069036207047,-785.3006268077982,-501.6648414567975
257,2.75859149671368,-1236.8393061660693,-956.7923065925796,-797.2732539602106,428.9413245116106,789.6578252525912,1168.267370984778
258,2.7676299578666033,-2202.6526596163008,-1495.0332704388552,-1497.0571585072787,-32.498007174105055,1204.467405492431,1147.1037102311745
259,2.7807639960202835,-1458.6843371162613,-201.6299831421358,-984.150279268501,-837.5626483293,480.7930063423831,-248.9679395499068
260,2.788995690250974,-704.177261016578,464.5467259896461,-522.905127645107,-1049.6093140044363,46.71985280202549,-928.7907303600107
261,2.8022680241584843,-609.9151269470175,-50.02227674950319,-500.87270733215746,-600.7122275273887,200.1929657161448,-438.53916557478516
262,2.810497413914438,-439.55306346261506,-348.3573647448422,-345.08979020822164,-185.79535210413312,173.541898971794,0.3632510108984417
263,2.823071782417191,-24.651254831623294,-87.51678439695962,19.42646540858978,-65.27284723468247,-110.0750209125305,-85.25474770077564
264,2.8321400006671666,146.7220747140812,-124.4332556446144,182.6576201737514,31.87661814712689,-138.809781869905,-139.32772141670543
265,2.8439421176330244,93.9014115179969,-554.7342428309989,146.77380666880973,179.5081994917359,40.93638205371037,11.213846778868444
266,2.853924790063665,115.41479021389368,-705.01274421588,149.57858897298354,204.47322267135308,55.97022226751115,63.92417297573679
267,2.8648999903870975,118.0191683865399,-429.8629679318794,129.03929305697653,99.08367814758383,-43.443013313407235,-1.109464886720464
268,2.875848876970142,-21.02087034431184,-138.23400306426987,0.203443144909716,10.408722346894178,-40.82621990181309,-9.526177457971627
269,2.8859631194885145,-114.12618606973,-35.05861048706037,-80.93384545184344,-6.586745665191658,5.6675536417380235,17.816333500839143
270,2.8979042700344504,-68.4813723356028,-21.604772875977115,-43.69255604160325,6.181462132076638,-10.315235863573093,7.898935834881486
271,2.9071461995221184,-38.17688834781431,-5.231243456965305,-21.023489997144818,15.206070600550664,-30.672098003684468,-1.8455759301114987
272,2.9200770249818104,-76.96902177344778,4.279365872433095,-58.39669989108152,15.820464511854574,-12.048200337909702,10.992489158026828
273,2.9284610614270385,-89.55558719123694,-23.456158403650726,-72.08292691235901,15.429501904973081,0.2339034402561626,17.680908083499013
274,2.942097020971254,-68.55096346684624,-56.69300667159898,-52.93696123440217,22.026915710713144,-9.562838947278482,15.672410799372186
275,2.949916684080141,-72.52946226585756,-40.08078659877346,-56.033183954601874,24.04340690604992,-15.04560505827523,16.20037897297554
276,2.9628461109098105,-84.70514559729938,5.813357893487992,-65.7351966421023,17.47116738233266,-15.957579122334629,11.166505432025444
277,2.971518993345638,-72.26933320182091,9.555816852304796,-52.64672032827295,12.890480246726693,-17.433197658634946,6.36841672906967
278,2.983657999154912,-50.04946241393227,-11.068891749026768,-32.19320426221029,12.44407815922101,-19.625898324919937,6.373060560372016
279,2.9932704220134063,-38.20804683394444,-16.60982089969313,-23.58966622189479,7.127218683914162,-21.587888488346962,4.48534131556315
280,3.004555839821487,-22.431812961500917,-39.84183088013801,-11.77480462244904,1.722461564688047,-21.812911708360563,3.133975833733847
281,3.015169245897503,1.3072434340106247,-89.39589779242505,8.290295773661702,2.189885882035946,-20.024455534666334,5.00465208911795
282,3.0255592256952872,2.4845557632854858,-102.4327737063646,8.845150201748405,3.954415776930813,-16.83866828195255,7.819718826104594
283,3.0372087539800967,-27.4581958819518,-57.19525772641961,-18.795752067547614,3.421451962757977,-13.399305290651368,9.318600971852375
284,3.046684426894707,-53.68393199502308,-11.75268561973086,-43.41800949391158,2.8282280552775645,-11.14954465563993,8.84455585951438
285,3.0593763495418846,-51.978809650273874,-5.077923391451909,-42.38538877677714,3.1771081252968942,-12.09961521346304,6.645691754761253
286,3.067944609684905,-41.932168383563855,-10.8574607380226,-33.34369355728103,1.9032638273553577,-14.300323149892609,4.972545806330262
287,3.0816527105519778,-46.6209627200439,-6.454239578203208,-37.28040383070729,0.03434626647707611,-12.613056710781361,6.1927641848493815
288,3.0893499304361947,-56.573822859592646,-0.908268061023586,-45.40192776263656,-0.5281531926383813,-7.937238491285219,8.602983296375351
289,3.1026520423193666,-55.938359387794854,-3.582988934890962,-43.29782318267483,0.10629668872253568,-6.245875323528888,9.422444019972437
290,3.110907426022826,-62.416600487731635,-3.7181798591399655,-48.38244765673265,1.5502231686104408,-5.240160322832821,11.225379162694429
291,3.123404956718452,-98.62664965074327,6.069923459302839,-82.44406253667782,3.572586908668881,2.5829510548751244,17.432526843143215
292,3.1326206582217724,-132.63759522977512,13.392517742454148,-115.49070258567428,3.181349806790393,11.150991259225902,21.821760669577507
293,3.144241197193595,-105.88959583644845,3.2251099931959466,-92.1927288399806,-3.1288793594555533,4.513848362988219,14.180278031890571
294,3.154489112371199,-24.711642645830484,-19.14766933558347,-18.22220597608269,-12.445565513008383,-16.07252403627945,-2.516174408320399
295,3.165182422931921,39.616921079001656,-33.53464619053715,40.086599250660065,-17.086567238513737,-30.756193486750956,-13.819648351303229
296,3.17650739550324,48.71364400759722,-31.138774607170223,48.04409198105456,-14.347385704263425,-30.18699508870373,-13.82797137861317
297,3.1862466506432714,33.27806395001898,-22.693560752485244,35.39571251566149,-9.198937247024611,-24.58531464555155,-10.32341091886833
298,3.1986643218704827,25.630648708671316,-18.957896160864617,31.316440841584697,-6.461767275224172,-22.20505012648374,-9.40647897435287
299,3.2074485205576098,22.18591944283956,-18.16746624239469,29.53295343675043,-6.082240829624728,-19.88582826141497,-8.715390687965732
300,3.220942009782962,16.020513082586422,-15.850950682488614,22.40342610985839,-6.242677089863558,-15.894111726746685,-6.41675462149149
301,3.22879946828485,12.982628974408877,-13.25710655123205,17.987896854867493,-5.87694384510759,-13.496156519658944,-5.179927106406679
302,3.2424899238301212,12.331883323080035,-12.467866056377016,18.788539960574614,-6.313970898694521,-12.391338131546364,-6.375526969119815
303,3.2503077087185996,5.18689247006012,-11.270255423547129,15.65893669930279,-6.237340488027045,-9.230228965117856,-8.249633999438949
304,3.2631838715709334,-4.731015331473451,-8.837241066739262,7.825913887328837,-2.0597622914048035,-5.718052510734468,-9.604431003028909
305,3.271977973080555,-5.627470052922746,-6.670983790637815,4.151531858595226,0.4949279946571973,-5.1975845201731605,-10.082306520196656
306,3.2839573795705257,3.484891724428761,-6.372766585835961,7.976046800816959,-6.062504010154867,-6.8538194032880595,-8.613061057380424
307,3.293810983162313,10.914745044690413,-7.999681840584276,11.803340872255246,-10.117346382792167,-8.466171521041494,-5.1034089061682435
308,3.3048343724401157,13.777222630529993,-10.581592227977879,13.208405880393485,-0.8933879091778371,-10.28026015698727,-1.6893563967989793
309,3.3158026936329543,22.268236871178555,-12.227067026081,20.00923966850654,1.6018241873174435,-12.045163917275747,-0.14776183469614645
310,3.3258347966923325,37.18204539434732,-12.882564534742189,33.00172679895937,-12.263948696756046,-13.055730162365432,-0.009262345525458977
311,3.3379433792962687,41.80359434788444,-14.814691325124556,38.137682771389635,-8.9148531853261,-14.85844010586197,-0.020245837150217074
312,3.346974920034764,36.95073473561048,-18.0455143567803,35.26799026787102,13.841864390317578,-18.07714361707003,0.0033484218910281045
313,3.3602166846822734,44.9643997297847,-18.917851418911177,42.21788584773431,1.396109040428787,-18.976810925244063,-0.02183424902094664
314,3.368267573796849,55.4896419838078,-16.440197215488244,49.75127102993135,-32.232664356912075,-15.274330788505036,0.7035428750916156
315,3.3823598447549537,24.00958614178285,-12.416097043115414,21.005825109896424,1.2727890525399987,-9.263665732514804,3.1857639667650797
316,3.3897222298919503,-34.83605708134976,-4.502377561020416,-29.09355809951277,60.2488496484864,-1.6379031666768835,6.2088526672757185
317,3.402995411710983,-33.94633686793807,8.108649026595334,-24.856169385727885,-17.153844555512915,7.498915728997513,5.829562966425042
318,3.4113448366037433,54.52990805245712,10.90092005010021,54.7628344605985,-198.68848304901212,8.279494651002945,-0.18864313954370499
319,3.423705534107388,145.88223509007742,-12.612989701049361,132.99711576610764,-234.3039576549767,-10.484581008195395,-8.551081675240322
320,3.433137380065511,170.97873165369924,-50.38359910189765,150.6143241180281,-59.98594582599922,-38.91137679774044,-13.053164565182197
321,3.4445166047910676,161.73621260455124,-70.45341603455442,139.3619365651029,85.6085110833871,-53.410781795112946,-10.83261204121791
322,3.4550971864177784,164.8095829933828,-62.87633556801413,142.35274176601052,54.33603981862083,-48.10663554092786,-5.173906781960769
323,3.4654506938089837,171.74823175598115,-49.91870650271093,151.3273649577933,-18.780939454271437,-39.931466436837106,-1.7119086247625257
324,3.4772160285403766,169.50070389086494,-48.81597100141874,152.8564095343049,-6.919450788862347,-39.9181933189805,-2.526323599767438
325,3.486525864319141,169.74566417033625,-51.979554947532726,155.6989907804753,27.174892634633288,-40.91018713357163,-3.7652389347186688
326,3.4994791460130976,167.77985030988742,-48.19871277800253,155.0157677981694,16.32428096888245,-35.65685414382309,-0.8617945205722949
327,3.507756475309017,146.648173856744,-39.462406561239895,135.85430462220685,2.6009236233565263,-28.616143149511203,4.3940024977928385
328,3.5218643228234736,119.42268729664755,-31.474178337300476,110.03999362900642,15.19792282668358,-25.083851899430208,6.270476051143942
329,3.529153348373648,106.69100018946214,-24.819965097672522,95.94471292464762,20.312145667541973,-21.817893461211707,5.032591712528616
330,3.542840012934772,94.90509082177343,-17.935151888928985,82.32599355532304,8.0636628586148,-14.710272529020136,6.647714891392461
331,3.550723705965867,65.86526537933325,-7.400018482233305,55.22719149171141,4.454332972389408,-5.495051696828939,10.47987151627403
332,3.5634866202168176,33.92978325974936,11.856130065748673,29.417952980501582,10.702823588534102,6.849841401469771,7.756885701305182
333,3.5724708300466075,16.172606212435504,37.42826738874109,18.952109926764702,9.682559326974513,29.60113710198617,-3.2566397533645244
334,3.5842305040870075,5.282738108712795,53.95831737686412,12.797979342022728,5.151945276765254,55.22598632653057,-11.120622555491233
335,3.594393438873471,-2.1982976562626853,42.95129894836547,4.058383030475718,9.995684112404504,51.23013420088098,-6.18656056610295
336,3.605096060243548,8.756200964032086,-2.207308431594687,7.26885818823725,22.30662342639949,-0.38003679376670113,7.4656855314434765
337,3.616484830980441,37.67951255005017,-66.72194308533898,27.21070366283381,32.547279237240886,-64.04830617352255,19.409936607325186
338,3.6261033288254536,55.94894730686999,-115.60087851415327,42.070218265380426,34.890736810742474,-86.5328179149787,23.759342841481995
339,3.638731894087233,43.43180263388783,-116.12173894893581,32.866185385706224,27.45855578536789,-63.39148223591304,20.238826014254425
340,3.647268344174494,12.439086714642288,-71.38857144755987,7.637050303084337,15.412766120480091,-33.536413096334236,12.484301283602832
341,3.661114117678779,-11.409789767437704,-21.556608741252514,-11.67411342862273,6.65949714753794,-19.387557378565894,6.502481247363459
342,3.6686033852403304,-18.500523686028302,0.3798411997476017,-16.09503554003364,3.698548082458502,-11.412338921821975,5.382252740225869
343,3.6827178597187955,-15.372589018335718,-0.21405172186954416,-12.261552156618388,3.074123860911346,-2.6656201914698534,6.291964465150028
344,3.6901170173873865,-11.447917058063128,-0.770372536782655,-9.621350652881615,1.4926039931002149,1.122671028075566,6.2833569184559
345,3.7033013911076513,-8.962216541459155,4.169218532879526,-9.41327886060988,-0.25203106582840945,-0.3711241855869656,6.341136609680344
346,3.711813856096383,-5.840324669048115,6.770483991094723,-8.20051162452062,-0.45336344785022403,-0.8054890578280561,6.81310325035401
347,3.7239772912616163,-1.962763537129692,5.914095568783822,-5.3052644883778015,0.1840320267445553,0.3438935383618706,5.5926038031251295
348,3.7336940318905407,-0.03852244351478178,5.954579044992056,-3.4196842054520022,0.20750577898137534,0.28744754118119814,3.3957727188285536
349,3.7447724894005234,-0.08922883283602055,6.129041650268925,-2.968287859863232,-0.15625897393905386,-0.06502925933289339,3.6826736823110977
350,3.7557523889726476,1.6085506913695675,4.1172962479579,-1.260757182878767,-0.10038348141920497,0.11135544833983069,5.85866942482657
351,3.765709196326304,5.712674159945747,2.1578768305160776,2.0858641948714522,0.06806982512707895,-0.4493063826913144,5.781676412582132
352,3.7779775022606374,7.0979618314619355,2.6897179541763236,3.557610611179365,-0.02636597496621391,-0.4536343662265887,3.520212805500938
353,3.786805285027977,0.7298470964629069,4.492007564226187,-0.26020438685770403,0.550013087532122,2.3547705967590464,3.316092943926581
354,3.8003506434222363,-11.08041108563745,6.099591707988516,-8.325800188335567,2.774944775044912,5.966666149868994,5.920893246080439
355,3.8080746154727234,-20.217133748365967,6.916703102126654,-15.810117251986936,5.458465823205495,6.904543883676236,7.5426024362336435
356,3.8226288661636354,-21.869887756061956,6.234290126787507,-18.770473861124536,6.245016133740956,6.249637360602549,6.221280685863416
357,3.829527178215147,-19.49850308146928,4.298891414406272,-17.596941191030535,4.667995425177014,6.31621013019837,4.031200572594868
358,3.8431503748437006,-18.855560539270147,3.088503538906541,-15.323683822080664,2.943103434442235,6.153292322241057,3.0621702033922285
359,3.851168968668434,-19.625054131066417,3.311901540741406,-13.565854536052413,2.709091793324614,4.513894513852515,3.043551788334317
360,3.863758006550526,-17.9715584578348,2.8298427807036504,-12.127403588839757,3.267009891410433,2.7730476699042557,3.1385388525684697
361,3.873001552030745,-15.334258253108537,1.000288273276511,-11.68498752911642,3.308321257032992,2.706259908524776,3.13085096147826
362,3.884481434533417,-17.09818425993943,-0.4155888773920276,-13.65457666243315,3.0190133183185175,3.3733963128027615,3.126391531129353
363,3.895021333229626,-22.921869449201665,-0.2798728972278157,-17.348503549350717,3.045887647191789,3.3222483687748543,3.1325240382238024
364,3.9053452441714387,-25.97565555456462,0.23416282356705792,-19.76298879617615,3.1899182222805997,2.93915323069013,3.106183343991124
365,3.917218601472126,-23.19155958984322,0.10342916505935197,-19.24721615163859,3.147455647821146,3.032997632087121,3.1099382171486347
366,3.9263693253412013,-19.788678750079104,-0.14330248617324987,-17.824601693214777,3.110638686415213,3.267673319761934,3.162982513571499
367,3.939576469498338,-21.192439226965192,-0.02905760111364966,-18.4177972387247,3.129887752558978,3.162894587522622,3.14323093301795
368,3.9475692592440956,-25.645893450095425,0.0546834586409793,-20.695357724734677,3.0717802204052522,2.994547137922585,3.034301457557003
369,3.962069868110443,-28.12717522882097,0.0009588257005602708,-21.892273854361935,3.121813194139533,3.1195802733472555,3.120126507599586
370,3.968956559039571,-26.904733534540313,0.018485166377846876,-20.540163018713585,3.2465347782479164,3.246468542547771,3.2839366160119887
371,3.983033855103619,-24.849971094716643,-0.010913773670174674,-18.605579398502567,3.0958667181219375,3.1021038946181414,3.088329252561828
372,3.990538657563369,-24.351626154480826,-0.09969848792452939,-18.137767447790356,2.886885407153876,2.9646323461031643,2.840061085295853
373,4.003573491234153,-25.215534026254925,0.058993475263264365,-18.95368331207434,3.263294328640276,3.2015518851166074,3.288149251918618
374,4.01231858211892,-25.409037440700452,0.18603374599498032,-19.138708474317934,3.5857515057279077,3.332765063975577,3.658536402619309
375,4.024224192485926,-24.70625673939543,-0.17473187837954013,-18.47548137907482,2.5525926578272213,2.9426206371155166,2.487405773401154
376,4.034294311223347,-24.59394007908436,-0.2888463812979933,-18.375944215442978,0.6564540502201284,2.832382826727664,0.5517434427467347
377,4.045013130529949,-25.50098610891523,0.4182796931499456,-19.209374644151456,-0.2922553919574222,3.5402614853619334,-0.15937664966550047
378,4.056457865870301,-25.50598230571178,0.46479279123596196,-19.219437599979454,-0.08412417771147243,3.582935731581808,0.039653195286019266
379,4.065962404160026,-23.611543400789433,-1.3699515449914368,-17.423301441361808,0.02713054086848854,1.7789718634890535,-0.28542977662059377
380,4.07879424257701,-21.926744141723436,-3.0715792777278224,-15.699243961198727,-0.06116700252767728,0.07172614509385838,-0.2348337938734319
381,4.0870894726922185,-23.115195550642664,-2.230535108587156,-16.810498143289795,0.7936502449304509,0.7977413715393353,1.4431728599091187
382,4.101280341558063,-27.6708913959519,-0.12580350146560196,-21.421881958915687,2.936077400390312,2.9686262743555143,3.072121422595165
383,4.108407485687452,-34.64622319288315,0.5514879317003347,-27.784745499359946,5.097826911449586,4.60049456946708,3.0462811232001865
384,4.122951851851789,-44.43973889685723,-0.03282286308207365,-34.832410593992066,6.306895433709262,6.3940224405323365,3.182114811798031
385,4.129925384109401,-58.30310226290495,-0.1927928620141651,-43.799888222148276,7.531037069875226,9.638965134429373,4.945146950687408
386,4.143424368786263,-75.23222652121908,0.02679663436855005,-55.54643535919849,9.900947981385913,13.083751298040593,6.3995296816908365
387,4.151647692515579,-90.28599028845161,-0.026064658065118824,-66.83366411088956,12.088317279032113,15.02604531238153,6.308631026735732
388,4.164001886531897,-99.01698072047051,0.08844269512427229,-73.5044588388016,12.460599819431772,15.851296982825497,6.396440129780337
389,4.173573976555216,-101.2377084223386,0.29782433322660046,-75.46060948865673,12.36021050505523,16.09955407069409,6.818008476307988
390,4.184714379631241,-97.40063581222824,-0.6140691137039309,-73.5648050238817,12.334093889991031,14.688174322111477,5.039559152278384
391,4.195697999543213,-85.27874192208729,-2.510096079195565,-64.99995223267341,8.885075131927147,11.100707902391683,1.241766602450896
392,4.2055863599339816,-66.37524438825166,-3.5887748130835435,-49.77581969345894,2.128280878934466,6.9048055196271445,-0.940638290720867
393,4.218006670294231,-49.8694211336978,-3.2803370084396,-36.51311687934502,-0.4721625337743299,3.752376517368761,-0.31535809243856516
394,4.2266373380388575,-40.93842543147996,-2.879405518810444,-30.943796552360986,1.6540621763672307,1.6490001675597827,0.5044971551058657
395,4.240478925785003,-32.69037291063384,-3.085648704104475,-26.061709378754266,-4.4045253806892495,0.13875077759729992,0.08445787790516908
396,4.247882230930669,-19.490785957410775,-3.273616909282353,-15.290590477820846,-23.39906361717992,-0.47411493678725875,-0.3090213476315119
397,4.262904102157449,-9.32822434387323,-3.125020432710035,-6.2069441619834045,-37.57428584133991,0.008306847097737083,0.004382678291058205
398,4.269331573480773,-10.34595383116416,-3.03760504888573,-7.3979869468632184,-30.884394377137724,0.5461292989662466,0.1870910873126538
399,4.283311025592557,-16.341602384659193,-3.14285986734394,-13.178979410631571,-13.206114174657058,-0.20640140939130033,-0.036009308383785674
400,4.290991432938297,-17.415516994193435,-3.173095342621143,-14.140636999261506,-3.503293816816503,-2.0411115298055176,-0.1060622952434127
401,4.30381544839786,-15.017520177673035,-3.1084227640551583,-11.98361167607408,-3.557085225207215,-3.370178800071632,0.0384410790270022
402,4.3128629792105055,-14.924184075410352,-3.099977526045349,-12.012823752640504,-3.9680640119447492,-3.393127373108388,0.05324704071695182
403,4.3244503660085405,-15.766014916845776,-3.141465345629491,-12.41073517620363,-2.5485533889179255,-2.9849199246840343,-0.03307724406670097
404,4.334941724335336,-13.919565723292337,-3.137183094814804,-10.416756761280837,-2.6195501433093202,-3.014106596392247,-0.024708475020607835
405,4.345242917371239,-10.898401980936516,-3.116286342688501,-8.64990356216823,-3.61761265901694,-3.236656997057608,0.016326086628695894
406,4.357216506105101,-9.56381289266152,-3.121655652969818,-9.16129907936675,-3.36492652624367,-3.1776805947502282,0.007509813061024098
407,4.366214852935118,-8.677508641732066,-3.13098954044684,-9.081492645674674,-2.7961258892580485,-3.0615868363042105,-0.013757199939124208
408,4.3796683471104005,-6.683176814866433,-3.127284430835184,-6.75843073558218,-3.0488573207350607,-3.1091988886080517,-0.0023585532297818066
409,4.387383005755659,-4.278269722943807,-3.123919491376523,-4.133775593484311,-3.3251953427145957,-3.184467755396819,0.0
410,4.402269365634279,-3.143561669161131,-3.1268910827384055,-3.1381988297187617,-3.134895153644948,-3.129569394185738,0.0
411,4.408759606990511,-2.981322274539179,-3.1238793806010525,-3.0317430126979166,-3.055799398098916,-3.098617340188242,0.0
412,4.423233591433528,-3.1277273108284898,-3.126509008640471,-3.1304430400652983,-3.130840199773948,-3.131256746923092,0.0006607571177563989
413,4.430352324685342,-3.115356151791011,-3.1239914955802566,-3.1721944731207543,-3.1079495978603737,-3.143463292029223,0.0069156993489368195
414,4.443665599583113,-3.124706519821105,-3.125763300682934,-3.08419713436164,-3.1457982360488703,-3.1214698337699684,-0.0028715788414319324
415,4.452163956591829,-3.1543631552936606,-3.124253336482741,-2.9999176188505463,-3.201849417939105,-3.116996017987139,-0.00865295809477988
416,4.464222297778572,-3.079478239557671,-3.1251198305014323,-3.2499094356783362,-3.0336317820585017,-3.130294570111594,0.007624950506969875
417,4.474191768707881,-3.0307008678923943,-3.124658830688889,-3.3932289997851965,-2.997141664972856,-3.1283962669273664,0.012209064208256314
418,4.48493367327705,-3.2821957442105143,-3.124597583442699,-2.510451510683385,-3.2712739424525346,-3.124597583442699,-0.015773829357565102
419,4.496426535281416,-3.349591279876072,-3.1251979277567523,-0.6475179103069721,-3.2644177811176465,-3.1251979277567523,-0.014596869393226006
420,4.50582391892859,-2.275099317554276,-3.1242105076064886,0.7741957179655945,-2.8411436196885167,-3.1242105076064886,0.02833190494160473
421,4.518851396782053,-0.37324337270500985,-3.125856050002416,0.3407174698627008,-2.9727849495524463,-3.125856050002416,0.01419048183055929
422,4.5269119500473805,0.7798577966526052,-3.123968100784117,-1.5225317432455305,-3.7002294618651184,-3.123968100784117,-0.04121952292153475
423,4.541440703559782,0.12386109326411794,-3.1266135081813164,-3.0582705820680705,-3.2554594097753786,-3.1266135081813164,-0.006984883319211996
424,4.548211814192574,-1.6684027425394476,-3.123875946492908,-3.331902974422807,-1.1750892273546316,-3.123875946492908,0.06110792810367461
425,4.563191919954674,-3.1805294839506018,-3.126783364395034,-3.119151873796662,-0.004010074832369066,-3.126783364395034,-0.006995369406139169
426,4.569732853103985,-3.513627447308817,-3.1239360935755793,-3.1284983859097797,-1.4126642698904626,-3.1239360935755793,-0.10240321949927629
427,4.583552832124009,-3.0175299768829285,-3.126008021211754,-3.100772142156971,-3.4027075960022373,-3.126008021211754,0.050607807029107124
428,4.591479525206557,-2.8062405001235278,-3.124147209411591,-2.981000224793589,-3.6428404542342494,-3.124147209411591,0.2537969230858778
429,4.604031199021702,-3.342716362048183,-3.1253271683425163,-3.2657128593497005,-2.9104201426519447,-3.1253271683425163,-0.321296257192584
430,4.613450857572025,-3.5766176368936424,-3.124504479362753,-3.4852272199029986,-2.879960636345076,-3.124504479362753,-2.057431234626158
431,4.62466008136069,-2.4083794867164907,-3.1247616390460706,-2.4737881020822265,-3.2939668216319435,-3.1247616390460706,-3.808501025590469
432,4.63563956205473,-0.5453785345157711,-3.124999270370975,-0.5925065130878462,-3.2433339832525374,-3.124999270370975,-3.756167281485396
433,4.645466328968967,0.3830718072327892,-3.124327039747195,0.43469664240010636,-2.998219310577082,-3.124327039747195,-1.861109276390127
434,4.658030914973224,0.12498783509073379,-3.125618620142354,0.14630049158838088,-3.074882645785373,-3.125618620142354,-0.18607167639975167
435,4.66647112255363,-0.19098431964850165,-3.1240343253276386,-0.22835672956410155,-3.210881445857612,-3.1240343253276386,0.04111010571272256
436,4.680601556621741,-0.03273602444729045,-3.1263446507349566,-0.03949559908747821,-3.141708625527992,-3.1263446507349566,-0.03754010676818175
437,4.687690464631241,0.11874067204898323,-3.123890365958679,0.13670190028777582,-3.069775590649227,-3.123890365958679,0.39922031888999415
438,4.703185569373929,-0.0010814404838924304,-3.127065727393172,-0.0012226353883011602,-3.127558632308085,-3.127065727393172,-0.009348549497303071
439,4.709135460138601,-0.07134737662738563,-3.1238983900664437,-0.07040996499127465,-3.153515893899238,-3.1238983900664437,-1.9293041447353763
440,4.7234773889800445,0.012912023081426544,-3.126263849679816,0.009652740588032827,-3.1211967093253468,-3.126263849679816,-3.151686371503087
