,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.6417173637749922,-65.66769015065678,-50.03252582907185,-40.65142723612077,-62.54065728633978,-71.92175587929074,-3.0214326596771977e-14
221,2.6510734290432794,-104.88491084205272,-41.18047393082711,99.00212357009335,-90.69142461066757,-67.75160007572455,-65.27327247935354
222,2.664087728077949,-21.45595152140755,-50.914864361091915,-140.62286284094148,-28.09176554010761,-54.1476040659452,31.277694150933872
223,2.6759856508822852,0.12093843175543473,-36.53314875595227,-166.9611396885238,-15.60906050628248,-37.654846332760854,28.627503996605228
224,2.687116312724054,-89.81362031586283,-65.3525829780413,325.960129970363,-72.29227805024931,34.67557714260949,-188.10499193149923
225,2.701756394769878,50.03252582907185,18.76219718590196,59.41362442202265,50.03252582907183,100.0650516581436,-93.8109859295096
226,2.711053089063137,328.6605705422234,225.95245973532997,-431.6078452532409,279.7329835107887,235.969817272305,68.3832887159855
227,2.724088552560648,249.28472039812476,202.07795626420986,1085.364138203941,272.7511577217732,634.9133571010113,-522.5686464623898
228,2.7359864753649843,122.54547673605282,50.54093651347092,2702.288623543789,239.18713754255438,976.7705667775679,-944.7046538173229
229,2.747095972743911,469.8786528930771,294.7549456955393,679.7777126237095,488.69746866957064,783.6468808723178,51.46748074743067
230,2.761795425764764,594.1362442202278,744.2338217074433,-2598.5643102474173,490.9441596977672,365.86284512508763,953.7450236166815
231,2.771032749082994,-77.29874039413465,715.3311470513412,-2495.1816826780896,-92.60683540629286,257.1036078566242,128.19329813639985
232,2.7840893770433466,-594.8346963724418,280.8686685297678,-480.6948754508846,-501.4192386968386,271.1801773751605,-864.8871831910458
233,2.795987299847684,-339.1748694142365,74.87504286186488,-71.75398870711973,-316.1630747747137,105.16180132284158,-485.2720111416738
234,2.8070756327637687,-60.57946872411906,151.31028536712626,-462.7832995415698,-120.68351930161528,-122.09254024484409,98.98737834936799
235,2.8218344567596505,-65.66769015065671,40.65142723612086,-43.77846010043795,-96.93801879382661,-381.4980094466726,-15.63516432158488
236,2.831012409102852,90.36529934294629,-298.9460252976656,326.23814237763617,84.03289515981187,-662.5917221167998,-76.02654040925488
237,2.8440902015260456,228.81565370624983,-426.23157280438124,94.7858037249242,203.82649074030687,-626.0181074722502,107.88501689900679
238,2.8559881243303833,23.590087060765807,-222.80391173514428,-68.75373883846585,5.835991428541355,-240.52850128668763,49.36819672575277
239,2.867055292783627,-143.03982626912025,-34.0833049493677,-34.0840290885887,-139.68422030726316,0.4043565854846601,-79.30138149388641
240,2.8818734877545364,-40.65142723612088,-21.889230050218917,-50.03252582907177,-37.524394371803886,-43.778460100437826,-18.762197185901965
241,2.890992069122709,24.855545942493894,-19.763268241815844,-49.381335211859785,27.0737393828375,-54.05990978086689,17.352119451520363
242,2.904091026008745,-21.564901924744337,26.634744056546598,-11.046137181297564,-13.909378735640233,23.19935267622099,-30.172811551457066
243,2.915988948813082,-9.190395636885324,27.813294709535764,-4.823526982877945,-4.025341073240929,25.841080731361878,-21.99614519370948
244,2.9270349528034845,23.51508850259993,5.633606464752836,-6.708283629377439,23.688981697778747,-5.638687271115089,6.799976838704568
245,2.941912518749423,3.1270328643169982,12.508131457267949,-9.38109859295097,3.127032864316997,6.254065728633969,8.064462419237732e-15
246,2.9509717291425672,-12.887861439853834,12.23864241764653,-19.483444923890506,-11.201573449739438,6.337798159963691,-2.0124290505307436
247,2.9640918504914446,-8.395400227723595,-6.095351830655658,-16.60389893324333,-4.582617746531566,-16.963126841030554,4.69726529012662
248,2.9759897732957814,-15.103507983198394,-10.618336139524995,-21.74237036257641,-11.234399727162312,-23.268668708460513,6.337283797675322
249,2.9870146128233412,-22.800943730062542,-8.748113729263835,-27.907222735948547,-21.60988267038031,-21.367532625395615,6.5290106601985975
250,3.001951549744309,-21.889230050218924,-12.508131457267952,-28.1432957788529,-21.889230050218924,-28.14329577885289,6.254065728633977
251,3.0109513891624253,-21.14422366839724,-13.86499919321869,-30.045156636954797,-20.53630663984183,-30.788241361797382,6.491680614360817
252,3.0240926749741432,-21.813707703896718,-11.832734027316276,-30.813325178858467,-22.561738449933586,-26.54246387611429,6.0993391993447075
253,3.035990597778481,-19.650686395471084,-10.105694750425904,-26.354342568017,-22.664707434211596,-24.99997479737767,6.046425107575603
254,3.046994272843199,-17.49880307911069,-7.44586096423474,-24.15084748489872,-19.592785182521197,-24.08502789552792,6.7250071369703806
255,3.061990580739195,-15.635164321584943,-6.254065728633977,-25.016262914535908,-15.635164321584943,-21.88923005021892,6.254065728633977
256,3.070931049182282,-13.606896235959745,-6.355506130121694,-23.92474067793788,-13.654850425934606,-17.877402690478082,4.007651679111308
257,3.084093499456843,-11.97918827988466,-5.880894954003417,-20.844716679586487,-11.517999119910394,-14.825976015734122,3.1203139107975555
258,3.09599142226118,-10.163751891982724,-3.8127703553432806,-19.03146832189316,-7.43190453553621,-13.196496023166981,3.4217598115138093
259,3.106973932863057,-7.715489091577141,-2.4005845968441144,-18.022403383829836,-5.133581973890262,-10.40686545661265,1.785452395493972
260,3.1220296117340816,-6.254065728633977,-3.1270328643169885,-15.635164321584943,-6.254065728633977,-6.254065728633977,2.918180463532081e-16
261,3.1309107092021398,-6.428171131982602,-3.8941121349148866,-13.075887026952925,-7.109494467771913,-3.590845599541288,0.28998782886577523
262,3.1440943239395422,-5.833465118364064,-2.4182267724331425,-12.550015147765741,-5.54465729184365,-3.120620206736738,-0.6195990286175106
263,3.1559922467438786,-3.7302413236727365,-0.33891120815485903,-12.760194972965914,-3.5277383876991877,-3.1673445961227364,-2.918666066954598
264,3.1669535928829147,-2.5938997964307617,0.09200432633378952,-11.351429041136656,-2.8197070391195505,-3.039605844011853,-2.179166336229617
265,3.1820686427289675,-3.1270328643169885,1.0365223253247288e-16,-9.381098592950966,-3.1270328643169885,-3.1270328643169885,-2.5655468456028355e-16
266,3.190890369221998,-3.3738406537118557,0.37656353639086976,-8.982865725175044,-3.315284331388733,-3.2060716968707803,-1.2625664845170015
267,3.204095148422242,-2.9929856985331984,-0.5189309099184806,-9.517531492290145,-2.9853945142742893,-3.051345202753401,-3.739816104863765
268,3.2159930712265785,-3.021808748707229,-2.628091564363442,-9.47062467292412,-2.969848145788451,-3.0487862916392685,-3.533474847242716
269,3.226933252902773,-3.2544358778840636,-3.444916157734574,-9.262054731409837,-3.4108799440779727,-3.2502123872950333,-2.6608425094355628
270,3.242107673723854,-3.1270328643169885,-3.1270328643169885,-9.381098592950966,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
271,3.2508700292418555,-2.99824901447715,-3.2690826344923467,-9.362961348606618,-2.6418710032312163,-2.882648008936747,-3.3850118307158943
272,3.26409597290494,-3.197499154946888,-2.749883833289652,-9.40298508382161,-3.5179035420102798,-3.324123669276545,-3.0125525743133887
273,3.2759938957092776,-3.210698099857284,-0.6663045487477317,-9.443408188301197,-3.713068031550997,-3.4596779635537898,-3.0433188645578904
274,3.28691291292263,-2.948976317420837,0.6614389727258979,-9.182600807950756,-1.3138311454581308,-1.8894875229558592,-3.2188570820011946
275,3.30214670471874,-3.1270328643169885,2.6824497257194272e-17,-9.381098592950966,-1.8138982901119225e-16,-7.508228319698424e-17,-3.1270328643169885
276,3.3108496892617123,-3.488325438939847,-0.46423047633688874,-9.829666872252044,-2.0496843092318104,0.3223226918330132,-3.1010344516736676
277,3.32409679738764,-2.658496168192945,0.2913507624989713,-8.815963479142688,-3.023742242569485,-0.10899217624798349,-3.1254729471230864
278,3.335994720191977,-0.6168625180478359,0.32529326458294017,-6.728248316596479,-0.7678725064052851,-0.05488296823017981,-3.109391500604585
279,3.3468925729424877,0.7016533398496195,-0.645008837875413,-5.902736580963176,0.6706462332957006,0.048628712278044085,-3.284663009287968
280,3.362185735713626,4.926700066921231e-18,3.704070227712196e-17,-6.254065728633977,1.5044191749335245e-16,-5.97232908159454e-18,-3.1270328643169885
281,3.370829349281571,-1.9674833706163388,2.375377969222079,-6.203436395190122,-0.11291255080080259,0.1364369732492627,-2.6987720328715836
282,3.3840976218703394,-3.494026664255133,2.936324482270676,-6.519231663861464,-0.20808847487746016,-0.29609585716460507,-3.5287092922945096
283,3.395995544674677,-3.490097506307538,0.7598553124082089,-8.547178617753392,-2.269207754329293,-2.299968394735003,-3.754994800065718
284,3.4068722329623458,-1.9857127978746267,-0.7509932626216035,-10.44579147297553,-4.18652957358844,-4.225570469992065,-1.2275711562328973
285,3.422224766708512,1.573592664689685e-16,3.474128194855356e-17,-9.381098592950966,-3.1270328643169885,-3.127032864316988,-9.26893126553251e-16
286,3.4308090093014285,0.6450440604044975,0.5337626399366574,-6.855583901699969,-0.7280935679213977,-0.503220037406681,-0.8027568970773112
287,3.4440984463530384,-0.3983242108682675,-0.3264748559438178,-6.321017182038268,0.0433186676069921,-0.16463263962435604,0.625954602707686
288,3.4559963691573756,-0.450582066723357,-0.35233040432721807,-6.50879803528732,-0.09651796333341481,-0.3877579558666601,-1.0096059413380358
289,3.4668518929822025,0.8791782435939701,0.6555853335447017,-5.578092319587629,0.3123281812775984,0.9511272056421078,-7.007777003090099
290,3.4822637977033986,-3.6569934081511664e-16,-1.9821112088693763e-16,-6.254065728633978,-2.494604929127136e-16,-5.346409272405639e-16,-3.1270328643169867
291,3.4907886693212853,-1.4390880328553526,-1.007776155585438,-7.571148233821136,-0.5806158915729117,-1.8367580198634856,3.3583708577342377
292,3.5040992708357384,1.2391158288846336,0.8524699536313008,-5.069508481448053,0.3793069228625524,1.639929304285662,-8.744034262377042
293,3.5159971936400747,1.913998314331864,1.3159528438037842,-4.385233191142738,-1.1697249442569106,2.613824081302835,-11.895531118897942
294,3.526831553002061,-6.291288122780869,-4.410030862652243,-12.474717864581143,-8.29794354969994,-8.896462184612572,26.104144436793575
295,3.5423028286982845,-12.508131457267954,-9.381098592950966,-18.762197185901933,-12.508131457267954,-18.762197185901933,56.28659155770579
296,3.5507683293411434,-6.2251078630686445,-6.51829194370033,-12.529191398448004,-7.511111199515927,-11.50065545543193,28.940124751872514
297,3.5641000953184365,1.8656009715820778,-2.1125445171671005,-4.3517770690163164,-1.8990123816625515,-0.47082516452592266,-9.156539832204974
298,3.575998018122774,1.1827732358156908,-2.5176094883888003,-5.033710607049404,-2.4232250770097563,-1.313186030964623,-8.133786521059639
299,3.586811213021919,-1.3278330568003707,-3.7233347856690946,-7.642015072901847,-3.777942426828987,-5.432184228363331,2.7928528097290957
300,3.602341859693171,-4.298279823000927e-16,-3.127032864316989,-6.254065728633978,-3.127032864316989,-3.127032864316989,-3.1270328643169867
301,3.6107479893610015,0.6991524258604188,-3.1542341191300967,-5.454661532810903,-3.2232297346044767,-0.019285298243500202,-6.504686185672342
302,3.6241009198011365,-0.2991728114234744,-2.7666005209963047,-6.624252288811599,-2.664425697564235,-0.27286867060376474,-1.523678864576456
303,3.6359988426054723,-0.18808628472713354,-0.6213786383338359,-6.539499485411466,-0.40455294076773396,-0.3203907832771119,-1.8994338219598594
304,3.6467908730417764,0.1425531807029676,0.48466920468047164,-5.885772623084137,-0.5125514580776384,0.5906488427271591,-4.629192802194539
305,3.6623808906880573,2.832417463169058e-16,2.994340004156896e-16,-6.254065728633977,-3.1270328643169885,1.910596978312604e-16,-3.1270328643169893
306,3.670727649380859,0.27071268815693195,-0.03204834533749021,-6.456735857839381,-3.841825680468852,-2.0102948227641155,-2.3087174322799937
307,3.684101744283836,-0.4668777027940351,-0.085703129094377,-6.151015477502316,-2.809661201051236,-3.435217229959498,-3.478367507375083
308,3.6959996670881727,-2.576071089848984,-0.20256006623928474,-6.174217143650447,-2.8857615343042626,-3.343495896333452,-3.3594308835558917
309,3.7067705330616345,-3.541736373244675,0.5855981043991543,-6.338819265759034,-3.4315967506301366,-2.807621681152831,-2.890036198871291
310,3.7224199216829432,-3.1270328643169885,-2.713287204780236e-16,-6.254065728633977,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
311,3.7307073094007173,-3.0461298511050643,-2.564422599374634,-6.1873697369328164,-2.905092970783205,-3.5040104499626494,-3.135515739769967
312,3.744102568766535,-3.1046137248113483,-2.704519344985037,-6.281918260185756,-3.2486302562410594,-2.8241384498960675,-3.2017257049387142
313,3.756000491570872,-3.0480544606065187,-0.35474593680210387,-6.299936206601764,-3.263358132118179,-2.6993064592317895,-3.234400429832454
314,3.7667501930814904,-3.3603937620909146,-0.6606920945011583,-6.101427496545927,-2.8297610779414986,-4.510412409348351,-2.84384155631239
315,3.782458952677829,-3.127032864316988,-3.1270328643169885,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-3.1270328643169885
316,3.790686969420575,-2.5179525804346015,-3.5950990279692396,-7.785942723877625,-4.853263318934404,-6.36996013677999,-4.908574591687446
317,3.804103393249233,-3.8376946739948394,-3.0073703718518527,-10.042188160216101,-6.770392021010105,-6.293790215724286,-6.705706418330347
318,3.816001316053571,-6.051683058805408,-3.1521446380584903,-10.10022164218091,-6.781735842450793,-6.388434261066867,-6.683896076465495
319,3.826729853101349,-5.466563553390173,-2.8243478296126536,-7.480244567460712,-4.804630126051122,-5.8850005858915,-5.009935281594838
320,3.8424979836727156,-3.1270328643169885,-3.127032864316989,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-3.127032864316988
321,3.8506666294404326,-2.6342275005502036,-5.358221467377285,-8.136062885729627,-2.961707893777875,-7.135953473595341,-2.5922826072077134
322,3.8641042177319336,-3.309578530550428,-6.102990589543794,-9.626206082413363,-3.1524218432823035,-5.3202286264503,-3.436265257961278
323,3.87600214053627,-3.2264227124671923,-3.8775148237387547,-9.409933302251563,-3.1018976014230932,-3.018912443648349,-3.4278850149152613
324,3.886709513121208,-3.08638634365205,-2.4728820883518923,-9.617749136452785,-3.2450010445319903,-4.681810343486727,-2.954828098660791
325,3.9025370146676015,-3.1270328643169885,-3.1270328643169885,-9.381098592950966,-3.1270328643169885,-6.254065728633977,-6.254065728633978
326,3.9106462894602907,-2.9305023491094437,-3.364532474734434,-7.303096987852228,-2.8067285832314943,-2.802461337523043,-11.8576749005265
327,3.924105042214633,-3.35370606985656,-3.077339959120442,-6.123885115564305,-3.42453417505593,0.7247618920701135,-11.348542092298269
328,3.9360029650189694,-3.531970546086815,-3.210045986185897,-6.425799366310113,-3.6026519229454594,0.2778096740353942,-4.885773014505167
329,3.9466891731410647,-1.702782017644475,-2.3757354709135763,-5.113890864769705,-1.5476390560750852,0.4956424775667533,-1.7514905885070389
330,3.962576045662488,-2.4116496190299436e-16,-9.255062655677596e-17,-3.1270328643169885,-3.2668151825804335e-16,3.1270328643169885,-3.127032864316988
331,3.9706259494801457,-0.18083192646567972,2.2910548808872244,-3.073952420456994,-0.4262936506250562,3.9654739602995708,-3.479197051650167
332,3.9841058666973326,0.4813597857660647,3.339406225102239,-2.782794014659906,0.6916248167671345,2.7119640343657134,-3.081093930621039
333,3.996003789501669,2.6336306893611745,3.296593894313213,-0.6379388970981592,2.926227354020824,2.6993949934329624,-3.188158365442466
334,4.006668833160923,3.334693414311746,2.804384221289168,0.5099365694274214,2.688356934922879,4.320197606409408,-3.2849739812914587
335,4.022615076657374,3.1270328643169885,3.1270328643169885,2.239776290064205e-16,3.127032864316989,6.254065728633977,-6.254065728633978
336,4.030605609500005,3.54153217265731,4.936798887293412,-0.07188098455257991,6.053878588548249,7.037236612619012,-8.882244657598985
337,4.044106691180031,2.6732954768531116,6.710949507222359,-0.04080303903785949,5.495693541414785,5.713401710289511,-3.84060061186559
338,4.056004613984368,2.3660958315518728,6.6973096680978115,-0.15235105139155095,3.028762255313508,5.563230997753197,0.7160862215082998
339,4.066648493180779,5.492992055950214,5.023083257972243,0.5568075892663993,4.449005678944617,7.832639157690757,-2.827071945597252
340,4.08265410765226,6.254065728633976,3.127032864316988,-1.7636122636513005e-16,3.1270328643169885,6.254065728633977,3.1270328643169893
341,4.090585269519863,1.68249786148264,2.4922579758742067,-3.739557840100912,-2.9316341249519864,0.8059290574463631,25.325858202495315
342,4.10410751566273,0.46507527663679826,3.7306315467076208,-6.818893225421791,-1.385835298595094,1.0363573806153432,33.747639746742344
343,4.116005438467067,4.961518391383711,5.799715764796087,-4.774228367345157,3.8736162848211784,5.728215687218418,14.283471483861765
344,4.1266281532006355,7.2937783691897184,6.290670908310243,0.4717560752061232,-2.940869820975594,4.7599267514883685,-4.197933062892107
345,4.142693138647146,6.254065728633978,3.127032864316989,3.127032864316989,-12.508131457267954,8.179074082807757e-16,-3.127032864316989
346,4.15056492953972,2.386136209330992,-3.9635360159768505,-0.8114488201212283,-11.036546855416216,-4.409266683342161,1.4440704930632682
347,4.164108340145431,-5.92106504046323,-11.580448751342972,-8.860026849472495,-9.79085442369604,-12.2832335664142,-1.2616673637948383
348,4.176006262949768,-5.130713478609024,-13.545316431557517,-11.246726838697137,-11.232899682787318,-15.278994134321323,-1.5207185977010778
349,4.186607813220494,15.460062661526818,-9.078654512167036,-2.1982014347141057,-1.1033117388520093,-2.143408664855725,3.622396553361904
350,4.202732169642033,31.270328643169886,-6.254065728633978,9.381098592950966,9.381098592950966,9.381098592950968,3.1270328643169893
351,4.2105445895595786,17.440789862075647,-10.820573336665362,9.89328401138739,-0.5050346771112284,-1.9061018508581231,-7.470553868619841
352,4.224109164628128,-7.175496520138361,-17.540131636770283,-1.2756681617955576,-16.922126265982556,-21.024705575086703,-18.705163526530033
353,4.236007087432466,-15.88019025017143,-19.28972269269051,-13.099960257697326,-19.797925785627523,-26.007632901198445,-22.200099559103496
354,4.246587473240353,-14.506260094175579,-17.156160311319923,-18.30878879622625,-17.413702054141623,-22.63271987261073,-20.461490793057145
355,4.2627712006369185,-15.635164321584943,-15.635164321584943,-18.762197185901933,-18.762197185901933,-21.88923005021892,-18.762197185901933
356,4.270524249579436,-16.498398618806597,-15.561508192967821,-18.58220543338597,-17.875634186093812,-22.05274535299968,-18.374326762725477
357,4.284109989110828,-15.21034692092436,-15.630960985606798,-18.847670548508678,-14.821196962722473,-21.933848362875867,-19.05059318159944
358,4.296007911915166,-15.301616772844072,-15.605997989184665,-18.831284048957293,-15.068540038201217,-22.172423937852237,-19.213216349883933
359,4.306567133260213,-16.032571785530433,-15.702872825207638,-18.63946991888201,-16.282788770141874,-20.500842581246328,-17.22691095429132
360,4.322810231631805,-15.635164321584943,-15.635164321584943,-18.762197185901933,-15.635164321584943,-18.762197185901933,-15.635164321584943
361,4.330503909599293,-15.415014892930204,-15.518013870170346,-18.860879472151844,-15.306073762497576,-20.355021281869895,-17.245731175738655
362,4.344110813593528,-15.732144899914193,-15.731153107382756,-18.692509425508803,-15.762070365242977,-22.27209040348242,-19.173430306089003
363,4.356008736397865,-15.69905245609313,-15.760085662080925,-18.681025370977896,-15.711517876688651,-22.02333265683856,-18.967798093434606
364,4.366546793280069,-15.560287561152343,-15.366164011724807,-18.894567480545174,-15.578017184398396,-21.984795267908634,-18.676330580047782
365,4.382849262626691,-15.635164321584943,-15.635164321584943,-18.762197185901933,-15.635164321584943,-21.88923005021892,-18.762197185901933
366,4.3904835696191515,-15.646949789940516,-16.179438874868115,-18.539322763086002,-15.539574465565376,-19.92976753685933,-17.195682149837715
367,4.404111638076227,-15.665246907558078,-15.009920152972404,-18.949117289360476,-15.75719509858695,-18.557441624125847,-15.084987522374352
368,4.416009560880564,-15.71794839563494,-12.898068592396557,-19.058177129919997,-15.863393355272965,-18.83404359889471,-15.181363957711598
369,4.426526453299926,-15.000755348560773,-12.403701647802956,-17.62691667720148,-14.663378281000176,-17.826337226036753,-16.373562893134846
370,4.442888293621578,-12.508131457267954,-12.508131457267954,-15.635164321584943,-12.508131457267954,-15.635164321584943,-15.635164321584943
371,4.450463229639008,-9.758807170393625,-10.807306579511225,-15.137728873642326,-10.448122257109143,-15.120313582632715,-13.379681337262362
372,4.4641124625589255,-9.73922733327191,-8.946619865577931,-15.87544716160284,-8.997622128340762,-15.845309722490377,-12.394879191616043
373,4.476010385363264,-11.903787961768915,-9.151216258234891,-15.86880570960098,-9.012532132204512,-15.843930437238669,-12.617493530689009
374,4.486506113319783,-12.985334574824867,-9.126474789171526,-15.210528751901743,-10.09628319730888,-14.85171131739649,-11.590413936498802
375,4.502927324616463,-12.508131457267954,-6.254065728633977,-15.635164321584943,-9.381098592950966,-12.508131457267954,-9.381098592950966
376,4.510442889658867,-12.391772555721717,-3.2438427223429063,-16.276297721697663,-6.883874746229408,-9.818059897088784,-8.731968336713098
377,4.524113287041625,-12.343574290709592,-3.4994337650186815,-14.944611644258387,-6.398314578991892,-9.585471179253137,-9.578149227827526
378,4.536011209845963,-10.39306338131049,-3.8493220412733495,-12.838479076034993,-6.799300519415112,-9.957034237563425,-7.765969704407427
379,4.546485773339641,-7.45135261105385,-0.4795093155499819,-12.481462000893105,-3.8437499442419245,-6.944708126179027,-2.7392864057692705
380,4.56296635561135,-6.254065728633977,3.1270328643169885,-12.508131457267954,-3.0844079029684554e-16,-3.1270328643169885,-1.4660892459194444e-16
381,4.570422549678723,-6.449815165984191,3.4204659934258714,-10.702359192173834,0.5071031627690457,-2.584712345392648,-1.714852996688383
382,4.584114111524324,-6.017355833812738,3.2223396850984933,-9.017280855199568,-0.0632916145650714,-3.2232097416087995,-3.4087809424337085
383,4.596012034328663,-5.905516566353553,3.50437951537632,-9.239153342512656,0.1283648135027222,-3.053604430492199,-3.1610099232614313
384,4.6064654333594985,-7.098009154221962,1.5846459585212331,-8.93243319883015,-0.5405168808167305,-3.5240530944060917,-3.3878049423352943
385,4.623005386606236,-6.254065728633977,3.6926207326138333e-16,-6.254065728633977,3.850719438800934e-16,-3.127032864316988,-3.1270328643169885
386,4.630402209698583,-2.036989885053686,1.9544530083446567,-3.598373616755813,2.821073311310808,-0.673824014481298,-0.841106961581301
387,4.644114936007024,0.17714111534173607,3.0770114916994875,-3.1760306805728793,2.316513381852506,-0.3269872752611625,-0.20168070884445857
388,4.656012858811361,-2.143642702414214,0.8375983388851843,-3.2995267330248335,-2.053056145062609,-2.632016127952831,-2.4676828631812056
389,4.666445093379356,-4.122905173150714,-1.1626445231190783,-2.6423509806266696,-3.6814993053193725,-3.1350302169063196,-3.5258866238795012
390,4.6830444176011214,-3.127032864316989,-3.127032864316989,-3.1270328643169885,-3.1270328643169893,-3.1270328643169885,-3.1270328643169893
391,4.69038186971844,-2.2622543301027624,-7.0818295719528,-5.255491280176269,-6.000762048285054,-6.391360978279743,-4.443913639605928
392,4.704115760489722,-4.015494448551034,-10.087643995009858,-6.37540525094226,-10.96823861713258,-10.693780586464177,-7.26251171961025
393,4.716013683294061,-7.9886953302850365,-11.651731920501566,-6.122874777299473,-14.666302451549784,-14.286045602269553,-10.985032706294051
394,4.7264247533992165,-11.181604582278055,-14.72318872942674,-7.223628821110048,-17.01215816359828,-18.279484962692244,-15.333200469045261
395,4.743083448596009,-9.381098592950966,-15.635164321584943,-9.381098592950966,-15.635164321584943,-18.762197185901933,-15.635164321584943
396,4.750361529738297,-4.445192981865288,-10.356201321689609,-9.853590260863205,-9.699937938867295,-13.147175524432122,-9.962242323042934
397,4.764116584972423,-3.4525473379809446,-5.0339948473208596,-9.176046525513556,-5.40004375974284,-8.395759611596768,-5.27815544376495
398,4.77601450777676,-5.928927288473864,-5.388381008354875,-9.239858558630205,-5.822611779082722,-8.84888607858419,-5.702235300686937
399,4.786404413419071,-5.367632713928866,-7.8363996112850955,-9.518517592323246,-6.52424913270861,-9.82303039920258,-6.777198663795566
400,4.803122479590894,-3.1270328643169893,-9.381098592950966,-9.381098592950966,-6.254065728633977,-9.381098592950966,-6.254065728633977
401,4.810341189758154,-4.5279283460356625,-11.506793733192344,-9.348332395399893,-7.925639456633857,-9.594212350443714,-6.26401705002479
402,4.824117409455122,-6.550628982786226,-12.349673400356195,-9.361266623298393,-9.629150500232505,-8.880955131709198,-5.931984682504957
403,4.83601533225946,-4.336830278318259,-8.370191444190727,-9.327428267621787,-7.544506059470167,-6.69905276769191,-3.8234704357554983
404,4.84638407343893,-1.5916098006618302,-2.286679523188411,-9.522197650083665,-3.9868619411753667,-6.166299464309867,-2.4482803445329657
405,4.863161510585781,-3.127032864316989,4.796308231303911e-17,-9.381098592950966,-3.1270328643169885,-6.254065728633977,-3.1270328643169885
406,4.870320849778012,-6.045163495157611,-1.9336246203233447,-9.060423506519163,-3.719235635992337,-4.331773531939131,-3.6327746035110735
407,4.884118233937819,-5.7548941135459915,-3.181078691591883,-9.665095811956595,-2.457814935329261,-2.9224220243627292,-2.6600064499799165
408,4.896016156742158,-3.5758290313576797,-1.0869055789417932,-9.828819004014639,-0.3438462512423356,-3.2308349769104434,-0.7468569018949055
409,4.906363733458788,-2.950958097413729,1.9150347207788456,-7.890564445255587,0.022481407959034805,-2.095830422892128,1.5039247680328547
410,4.923200541580667,-3.1270328643169885,3.1270328643169885,-6.254065728633977,4.166795035397152e-17,-2.5471036274444313e-16,3.1270328643169885
411,4.93030050979787,-1.5754330731560775,3.1050235600288216,-6.500593640575596,1.8749203739615972,0.27498123357825305,3.485909854645148
412,4.944119058420521,0.5897934835980501,3.2071051549540326,-5.700783063553142,3.286217565155164,0.02169644667329959,2.7917233944793973
413,4.95601698122486,0.5623387114523389,3.2884063652201245,-3.4653749289424813,1.214314379166847,0.2247951777584857,0.8943598045782232
414,4.966343393478645,-1.4451214068608296,2.3357942851950484,-3.6906869712482395,-2.146411893944781,-1.1377794722396064,-1.7774945404664706
415,4.983239572575553,-3.1270328643169885,-6.121324001530264e-17,-6.254065728633977,-3.127032864316988,-3.127032864316988,-3.127032864316988
416,4.990280169817729,-3.4149799774111202,-2.381328149085006,-7.093868548145427,-2.6392045947242386,-3.252095248856068,-2.8479229626493487
417,5.004119882903219,-2.972043492545269,-3.2105387906546072,-5.627537389783543,-3.7293503918072255,-3.376808630331193,-3.630678173529757
418,5.016017805707557,-2.9574840461186875,-3.088030390008188,-3.692612349745151,-5.882948692538196,-5.4794589815261805,-5.807626978471867
419,5.026323053498502,-3.4859620773103623,-3.3450942353900093,-2.3586615880900736,-5.890068818823905,-7.103055473442874,-5.984126059613575
420,5.043278603570439,-3.1270328643169885,-3.1270328643169885,-3.127032864316989,-3.1270328643169885,-6.254065728633977,-3.1270328643169885
421,5.050259829837584,-1.248154875652545,-1.320058699429179,-5.561694860493627,-0.5205785841269411,-4.331508168951726,-0.4723027682925078
422,5.06412070738592,0.37399264087226464,0.4045552433884169,-5.997780486443767,-0.01782022635093647,-2.5165184180546007,-0.03927968276523178
423,5.076018630190255,0.26992366494931896,0.29244840933895244,-3.7949599071855107,-0.12690911550165562,-0.5797734960127415,-0.14183682110607249
424,5.08630271351836,-0.38368170121806516,-0.4147518809341141,-2.5590523563646785,0.36675963251751714,0.7054174269004149,0.3828155530532907
425,5.103317634565325,2.0008981265764272e-17,-8.906425950076312e-18,-3.1270328643169885,-2.9781150806665776e-17,8.634261474788166e-18,-1.819023578240612e-17
426,5.110239489857443,0.5395518596364312,0.5481931795188508,-3.312250635078262,-1.9356534922135913,-2.0666702121809495,-1.9412768347228344
427,5.124121531868618,-0.5744256171711415,-0.5777322320009631,-3.0707056528086287,-3.4432331989745064,-3.3857874642733337,-3.4432331989745064
428,5.1360194546729545,-2.637236448705702,-2.6324510848756417,-3.135729665776436,-3.3163544681763018,-3.2740555261811903,-3.3163544681763018
429,5.1462823735382175,-3.508445906724281,-3.530380135020908,-2.9588907946123904,-2.9149154311334735,-2.964634890275879,-2.9149154311334735
430,5.163356665560212,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
431,5.1702191498773,-2.9608676423795974,-2.916771525746435,-4.84119527658663,-3.2458455858046062,-3.2147726657488285,-3.2458455858046062
