,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.3352462842282686,-47.829140045644436,0.9597942605701765,10.254203203296774,327.78509898788377,21.15424481773677,32.09587296866842
221,2.345625387490262,-60.64832225590671,4.608959713705422,2.6180271786720573,248.4501605413459,3.431238328272418,37.291025226394076
222,2.3568509535623927,-76.08836218947295,4.027710989562232,0.1339285257076957,197.5043072547991,-5.343363412723216,40.58560895194497
223,2.366621059213955,-91.5257642491601,0.5569708191603306,0.022911960747831216,173.1023705563383,-6.015427910624704,39.01803181802593
224,2.3785315589697826,-99.62943801502709,-2.755419551209694,0.06542873196814303,155.01885771695052,-3.377088058935708,34.944108438531885
225,2.3876878039049267,-98.17649857597291,-3.1952449660586932,-0.6790751336438702,123.48245617197924,-4.592138606422551,34.196922234682205
226,2.400280374115053,-88.62987426947045,-0.34209533911746254,-2.8358955137442257,73.81541138764581,-11.674615139158712,37.21993914535727
227,2.4088318719489297,-75.37503272140468,3.620857367414848,-7.196016168886778,13.020647000829987,-22.065266035481766,39.89328129134624
228,2.421812667462875,-62.235632363310465,6.296415002162753,-12.664897439624951,-45.2744376114555,-31.51282014329218,40.65777667387248
229,2.430058373408915,-55.19255634561715,6.121958223596494,-17.06258779285084,-81.16272434357872,-37.366138227465996,40.18905148954397
230,2.442555201293606,-57.18243561897835,2.342674215782658,-18.857395145662945,-74.10612590586095,-37.055345438814456,36.71036800271038
231,2.4513711522327033,-64.90424435527795,-5.261682858658391,-17.89074160933638,-19.510583932305476,-29.04229033018707,27.761181682431907
232,2.4633290255178433,-69.28432665779295,-15.046708891469379,-14.611888277065669,63.049095923430315,-14.70174154223141,15.606368524202237
233,2.4727725893499333,-65.1496289193076,-22.882852407136813,-9.718685335898805,143.3575542830215,1.1432574891041345,6.023990482589505
234,2.4841462888001997,-55.75419584335869,-25.050208565273277,-4.162221062978965,197.5895426304971,13.156090568577795,2.5579773711278793
235,2.4942633387892057,-47.14167536094948,-21.674462547291725,1.0593811818934815,213.91759560333333,18.633117654656477,4.264773918238274
236,2.5050178245736774,-40.833703202612554,-15.55344158718865,4.436317609808187,189.28292054857246,17.199336350874304,8.533166331149364
237,2.515842010022853,-34.26591905979926,-8.790016311960782,4.309644533134692,134.4951288369271,10.064202308596993,13.634543646479976
238,2.525953196638078,-26.30201994881794,-2.827587711547383,0.2875467342553068,71.67012631630344,0.08631239898216171,18.422895987991872
239,2.5375048184247624,-19.715229538695702,-0.006603595404900495,-5.081240747843346,24.49427096310137,-7.968078752396815,21.487233160709128
240,2.54696075183415,-18.623568187354383,-1.2214973123138941,-7.85524495459486,0.2652067839064086,-11.29419254510821,22.021770749079455
241,2.559245233350181,-23.89147581947341,-3.0949493199214166,-6.644570130311956,-13.006711052121501,-12.238620042485266,21.78697603536381
242,2.568047651915353,-29.435221333826725,-1.5301544633959718,-4.550182803346086,-35.56166147493725,-15.023019203893625,23.457389179926725
243,2.581053659298728,-28.37108906484371,2.9308821388300315,-6.079251625610174,-78.96321435896404,-21.534591696398845,27.916008954448913
244,2.5892198604129946,-20.43621776220831,6.174070923505644,-11.114821668996864,-134.9626384762668,-29.67946773278336,32.43470105080457
245,2.6021808326472837,-15.533920690722862,6.173830851008527,-15.87940732104375,-184.20405830066167,-38.07425376935181,34.41742898231388
246,2.6104820661628483,-19.592559956157576,4.606884570779731,-17.787094868358537,-207.00328588691266,-44.321086470912206,33.26917173022706
247,2.622897739073919,-30.07916487661466,2.751697349431993,-19.020149900134168,-199.82369155720406,-46.947123790556056,30.711877943135605
248,2.631837532839163,-37.874250215002505,-0.09198102940651709,-20.85195372626244,-172.2753126576801,-44.234201687186435,27.49756616538144
249,2.6436543272935262,-41.251671648606425,-4.526994604484691,-21.919961972104147,-140.57109935700652,-38.806302203347485,23.845819706057224
250,2.653287872804597,-43.795828356967085,-8.305194560337933,-20.30132340871288,-113.0086952944443,-33.444727587266655,20.30369365198972
251,2.664462954405677,-49.569607638183655,-9.482053521470819,-17.544112985173324,-91.83241697300802,-29.685468059479028,17.58049835749558
252,2.6748327532138387,-56.633005675504776,-9.143671286834065,-15.755853987143968,-77.83336841658466,-26.23809819580145,15.732383433529451
253,2.6853345287276182,-61.362178408612024,-9.855877660741559,-15.6988479522805,-75.45557353505946,-24.020071036387908,15.789720124431112
254,2.696469551924014,-60.74610659911413,-10.0415585650452,-15.722718714343763,-86.45923900725276,-24.137616586709182,15.76348082101715
255,2.7062785746299873,-57.17519226475734,-6.507091936361514,-15.867469097211378,-115.44600344910762,-29.075546944244667,16.248270140723207
256,2.718192989661889,-55.9703843273679,-1.0673207267833236,-17.92971199686189,-170.4023319898438,-40.381688503208295,24.652942972481814
257,2.727303294408648,-60.215306789177426,4.35130214873875,-23.195074577326384,-264.1245027812908,-59.675409843738564,40.20302020890375
258,2.7399947723919493,-72.84220235226115,11.570933139838814,-30.309971812967543,-383.1661527563196,-84.41437524111245,52.095949901245305
259,2.7484155983142915,-98.97825889149851,17.83786201962069,-42.060082107717875,-499.1768570641512,-116.66203337923288,62.27101046611805
260,2.761863283295891,-143.84704600499433,21.88976787032523,-65.66930361097567,-628.5490488479101,-171.99103326684104,84.43196178554015
261,2.7696210787746836,-203.80377834899355,20.562833769645774,-93.98678002607602,-731.7250016076067,-233.6534557641662,104.38867595954208
262,2.7825245988803253,-273.89844577029106,3.516045515173616,-114.3462389242985,-721.4513339233763,-268.0975540619997,98.16451823787476
263,2.7909239119491396,-337.2154848967735,-20.725681836115356,-129.50839607758712,-660.607445368462,-290.0142009753214,86.42235003738841
264,2.8032202781191464,-379.56759000411904,-32.908624237135285,-152.61731149562578,-691.8189069922038,-341.7906128641184,102.33012786900001
265,2.812326678569717,-399.3322233081672,-46.40186282189868,-167.6760489842064,-673.5240003653167,-370.1081729764275,107.73171177583824
266,2.823964408521329,-401.4944406112289,-82.47777914309967,-155.89860274161467,-437.77028493805875,-314.40747038649096,54.62971588656064
267,2.833830105946094,-375.77950741726085,-101.27012011356133,-142.74738911993637,-297.0240882126671,-270.1859898128617,15.860400986114083
268,2.8447694458312154,-336.0376528421781,-87.1913954648778,-164.36106739254816,-481.6928072783594,-331.53703186193036,108.21701548394661
269,2.855432743350272,-326.1409443687314,-122.92100306767547,-193.55383602215502,-467.76111371358235,-358.181916158767,277.69662517608504
270,2.865646276455325,-314.64630802323313,-201.85464333602908,-178.09826750707234,-6.633095242964441,-230.3077613677063,324.18501852573246
271,2.877130593013925,-170.66270921577998,-157.81637370183878,-122.85004463196151,89.46313978089493,-112.87338010077656,183.49567105220837
272,2.8866042984882614,125.3353333055881,-39.43489864451889,-51.321200440669685,-296.5858873225942,-57.10554411665841,40.418533815314724
273,2.8989167279218724,373.0681805251614,-186.20387538826074,70.99026336787327,366.36397810359034,279.98966784306134,92.28450936448202
274,2.907651488394963,415.3964209523696,-557.4097600876339,262.95672658660806,2385.727911659484,957.3229896021141,303.029355604845
275,2.920780934765195,340.6677013570913,-530.3089215773792,411.7264025457211,3138.323823544967,1275.3682670344883,474.79364250120835
276,2.9287944240557553,242.55579922951412,106.90527706465991,353.5994593565912,867.6184394127274,675.368968832889,499.8890494992847
277,2.942210208535689,6.915579836833137,610.6116064483276,72.57787859478229,-2103.3896947186113,-359.8604077861464,444.66025481481506
278,2.9500382410915518,-427.84761695372197,356.50709365922006,-269.0060282333272,-2763.1123940821626,-987.9571791677199,401.5879826207283
279,2.9628460102783722,-835.1072464963452,-231.19936697264606,-501.84360420399616,-1663.9114965506408,-1101.6871945014602,364.2561844739806
280,2.971386507734957,-975.0804665660648,-464.4199775756796,-587.4458830071183,-1067.8648493571318,-1107.9347523001477,288.2536419576259
281,2.983525130934538,-902.2202598304056,-391.2152122274846,-585.7574909962926,-1214.067328315934,-1120.27053959654,189.2518975671325
282,2.9928410134299153,-793.9698121888589,-389.6925689190944,-549.1982429800142,-1022.762339834511,-989.8887688241128,113.33874419414309
283,3.004261785460689,-678.4060159537906,-436.6995145185053,-482.33748724821754,-514.7735113782594,-753.7811026937015,62.79022583350483
284,3.0144014771441974,-511.6400288078888,-350.24329190269464,-382.45586157084256,-345.26052062715723,-563.8389574708467,14.134227429840772
285,3.02506842523149,-340.4705667221145,-217.36675882929592,-276.0604180442857,-392.29491633237456,-426.3018369313898,-29.841660473948203
286,3.0360651923065793,-235.8228807274535,-165.87605190494378,-198.22045043034893,-261.9690873101197,-293.6842568123253,-52.702359410432706
287,3.045955824069836,-181.53245172465745,-129.47126485619617,-152.39086703966373,-92.60889970185943,-195.64421481779902,-59.891518108636355
288,3.057826635544301,-130.06551040775472,-64.67901360239044,-116.25566681757346,-88.45840702836769,-147.62889184005886,-66.63463993437925
289,3.066933171530591,-77.81305010026543,-50.74249724605338,-77.70101238233988,-107.3952359089747,-103.69962460463299,-74.15746846541802
290,3.0796770752212357,-43.85636209589667,-89.80815864813295,-46.91073805424171,-44.721462248170745,-52.85911365189199,-75.40405830886341
291,3.0880081393707455,-27.196598083182852,-87.17586228232945,-31.86424537974367,-0.4292006830971796,-25.909107248980483,-71.7806372842694
292,3.1016042224509737,-15.966554752925664,-35.820944021958006,-25.21559601851538,-12.035874316055976,-21.971485450974367,-68.82460500347402
293,3.109186892129851,-4.098234061221297,-8.560801091085818,-16.271427154820238,-14.303163330130365,-13.834563705485994,-69.8220659979169
294,3.1225324355909647,6.972197707141639,-16.45476458411795,-5.484515344492306,4.167453649384547,0.9310015726932511,-72.09922773864079
295,3.1304740202890624,11.979245544217456,-16.381257163512792,0.9521496758917847,12.764281215808172,7.969991103431963,-70.5692037287768
296,3.1431472645746794,12.427338241138802,-4.066740642271263,3.443273492969766,16.708576963130202,9.624383750431317,-64.41976970252949
297,3.151872384058081,12.350198375161932,-0.24087568682911598,5.178267304185143,17.254916430025997,11.060643686176736,-58.67415923320906
298,3.1638147302690944,12.713661312523763,-4.483769819121783,6.6171689410107595,15.870718449695966,13.453489973588658,-55.78710881935149
299,3.173382866799017,10.68263444242947,-4.9465040552338415,4.855648295526259,14.055675134823005,11.890135907609382,-54.295941008771706
300,3.1845490643577294,9.695769742877406,-1.6741699578283307,2.568636168449942,12.118953879032995,8.35151995654696,-52.175574376602604
301,3.1950040486740976,11.450569573852986,-2.0445208934824906,2.55682575969728,8.636042077448131,6.392464967542787,-48.74322683722626
302,3.2053626176298007,13.924000987773683,-3.7689600405369563,4.145194163029136,3.7372816359128738,7.058471878638818,-44.721268677072175
303,3.216731822479363,13.241266977064589,-3.4987571407453384,3.7406378757042154,0.1382234677160188,6.7341750721727855,-41.426091604642984
304,3.2262659663161237,11.354427711347848,-2.418250285257289,1.9376715347437041,1.7723718536678323,5.413088054613343,-39.460726367072056
305,3.238558983966145,9.682569021124785,-2.929399546924891,0.21094135851424076,5.625754841369329,3.4590590264933456,-37.91385324377941
306,3.247268012912447,8.370048787262908,-3.4348572496041876,-0.13622933157904826,7.310725168342877,2.7013724776034014,-35.92296512792828
307,3.260474837461055,6.438289208234199,-3.181605620294527,-0.013857033917889866,6.361923095149043,3.0516696062152784,-34.47045659968006
308,3.268376046907581,5.360806973446867,-2.7209919437112515,0.08949469784144826,5.93460772597749,3.6790245516106426,-34.22718236527171
309,3.282279385285834,6.282506322746842,-3.138959648924451,0.0010886691350338845,6.258554049215178,3.114410742321764,-34.39181287405169
310,3.2895957372275966,8.418163707774513,-4.610427735650238,0.09446298248780688,6.204587887697206,2.4608366907091095,-33.231297607384555
311,3.302832031316168,9.409856128773729,-6.443195594144389,-0.031760749516412695,6.348527002336232,3.348414041344756,-30.9311209717227
312,3.310931037099338,9.129609490791506,-6.999005592132522,-0.2858012846904716,7.9133436269188735,5.335758771945734,-28.825190708793045
313,3.3234306970833813,9.677254042919536,-5.840506293547433,0.2542031839281889,9.720627441068878,6.347845983917334,-28.030999751312436
314,3.3323839928141874,11.555384157119533,-3.988507128581384,1.9132571603669166,9.93452408659826,6.152341284162624,-28.043029219606147
315,3.3440916143972643,12.729283401084334,-2.8524542996802804,3.755994957410036,9.04997030419211,6.575159242671292,-28.12740906740891
316,3.3539544597938344,12.522343610161982,-2.8668695064717693,5.355127734217075,8.905078289877666,8.33755221511142,-28.16651384290005
317,3.3648289281859234,12.855643286958474,-3.3522446445766154,7.1312335815834205,10.040595876903797,10.18893259356741,-27.854262522779038
318,3.3756397415894033,14.71278677216883,-3.380323451633599,8.83047375689919,11.766539769493106,11.69200390632286,-26.139076498420717
319,3.3856547990222134,16.847838201836044,-2.44747999653211,10.13597027168719,13.581989380739186,14.158100854260924,-23.23358790033543
320,3.397434179108841,18.40464973364372,-0.6157816655222699,11.888088292114936,15.259128018111456,17.80274890418522,-21.750873370095896
321,3.4065795255434526,19.35865722118841,1.433299423286531,13.695492937004024,16.134450220578675,20.156648595278202,-23.000321185038032
322,3.419328727598302,19.006857393578347,2.9198159560648325,12.967452717120345,15.775688719598309,19.197431572004152,-24.846760300478884
323,3.4276116474246394,17.124761972942782,4.202754103656933,9.948261273117165,15.10258205240973,16.56957859526599,-25.0569710087236
324,3.441310566896832,15.664895608199156,6.132700872785643,9.282287787309393,15.569943553007999,15.613017662802765,-24.98861061795095
325,3.4487579944654945,15.818169045089338,7.56706459328515,12.012411851292557,16.598739263612252,16.40745612238398,-25.6380259301296
326,3.462579608120672,15.55528280947809,6.07722587159765,12.367766804682349,15.46918466173349,15.477872815163893,-24.883527727763884
327,3.470023655188145,12.71158433427915,2.275605219908404,7.426866366451478,10.881130865659504,10.90903689291028,-21.35533787388925
328,3.4831112184825237,8.754039386673444,-0.2236265277109802,2.584661218160882,5.423703509099901,5.429258960986711,-18.497692620045417
329,3.491411848570893,6.518267433033236,-0.22038761833341153,2.2153504312049543,2.775339657946098,2.8279965338168687,-19.52855924379991
330,3.503698765183139,6.295899998657797,-0.05037131650944882,3.3223284031674676,3.6110551314706325,3.5677555957370046,-22.8112559155107
331,3.5129236944594697,6.395103861158952,-0.3990755313519354,3.054055450088092,5.541880573475327,5.424021391034712,-24.769381225308923
332,3.5243584130350603,6.123301997177846,0.6921855631602474,3.6378908807746013,6.4527960459185065,6.576755889320435,-24.964775766192655
333,3.534557890973244,6.093284546364063,2.7610998392837387,5.745648249659178,6.358795882317981,6.554117752675338,-24.92088207860254
334,3.5451041240260963,6.4278061176528825,2.6968885824843984,5.912645872915122,6.187481062061056,5.8873981705842,-25.087617296783705
335,3.5563103199610495,6.410017533945359,0.5415164447468518,3.695807729630354,6.229912345829263,5.879142803808952,-25.06547180856483
336,3.565947785028874,5.887067355675289,0.057964896224217355,3.2006849923081067,6.290893926891065,7.30976949589106,-24.929268477602015
337,3.578173613336898,5.997222135602124,2.4461186716379366,5.611270505450075,6.274581521390017,9.094353405103545,-24.988438755052474
338,3.5868993412559163,7.496331684227224,4.359041723646033,7.332368978608233,6.231442654219995,9.722602125647391,-25.01542694615312
339,3.6001367230510732,9.231584903693202,3.379605281130064,6.456519012877599,6.252647520819459,9.423421292455378,-25.007652491344587
340,3.6079668954488504,9.764078695271609,1.93922845521529,5.4031244765075375,6.255235449627987,9.320846408756216,-25.083867008373833
341,3.6221845447248637,9.390504681045622,3.0947199771852154,6.233504624152065,6.253814542774181,9.38552614183298,-25.02290125881814
342,3.629156739203798,8.322119165404157,4.77680684718781,7.219467486792204,6.335821795155219,8.357648388673882,-23.91678450968566
343,3.642856819149237,5.963436407309258,2.72499810900323,6.035742692904956,6.198283823928555,5.982973184442101,-21.619571523744643
344,3.650473292129972,3.501574183369195,-1.7104830845253898,3.7988980014555516,4.869755918830646,3.7570471022013616,-19.311286273301512
345,3.6633723595223944,3.261547615471833,-2.9933539038930355,3.152056810094059,2.683010324883651,3.1114253027381418,-18.859733179449343
346,3.671918936069913,3.8393417929392064,-0.8600964134578081,3.5031748824159754,2.070376928385472,3.2979532463153496,-20.488451405344463
347,3.683954033391134,2.4945141789465324,-0.04141208635204079,2.7613336864460436,3.796443090842397,2.9299416801118965,-22.384376241572934
348,3.6934937445799405,1.7865640863422971,-0.6073537158199056,2.3612894045234523,4.3217214929935945,2.664979067437947,-22.55367313858709
349,3.7046178339123728,4.828104221413777,1.1121639007288429,3.99018481954539,1.8164428509610517,3.811540788256684,-21.125004880986157
350,3.7151951213747676,6.9588856893014,3.225058780142957,4.202180465965096,1.3452436634184892,5.554902164896377,-19.46246034381642
351,3.7253774510625823,4.657047225818157,2.4003150821135573,1.5788780887276668,6.70659978836574,7.367123966857223,-17.572173108899005
352,3.737017374520264,6.4259506278580325,4.011421146509218,3.6049160312988033,10.482624007007647,11.016433806779432,-14.036186493078313
353,3.7462444200319642,18.47856041950537,13.302224291139405,13.686893093630461,2.216874087041145,14.808028465767913,-9.079317562409424
354,3.7589512648558987,28.136587294314094,21.585412373536915,19.46007054203868,-15.321886986715356,11.37432634716936,-6.220583531219604
355,3.767228259953422,20.751909106206604,17.647631962458224,9.85620292889328,-28.248406972994353,-1.111144967617081,-8.631048276710343
356,3.780983576541557,4.30522133237309,6.992254072032036,-5.299679060073432,-28.619514749817547,-12.040559411603216,-15.04587180532081
357,3.788336562968626,-2.984657144389106,3.1339860093866814,-10.074544924418362,-20.817895087226375,-12.089232771534203,-20.511641900887444
358,3.802666889941337,0.12221263057907616,6.350594357956273,-6.136173639789049,-12.291914794961912,-6.098241049556497,-21.870674421277638
359,3.809575001603831,1.948372163300107,6.7954506130239745,-4.738673640450548,-6.246630460386398,-3.215486158891243,-20.188313010956453
360,3.8231132704223163,-0.36938248687608966,2.4315429131565933,-6.418772479725683,-2.7596401750910413,-3.0711999172137476,-18.612185950489486
361,3.830947233173527,-1.1196424113931818,-0.42139881283772007,-5.268879943960698,-1.017829100400191,-1.4628475392194549,-18.423734019915848
362,3.8436179407833793,0.3643669602941126,0.3648079440608092,-2.6037017334179873,0.40448281765929117,0.25142120611665647,-18.846826755912243
363,3.852454692704876,0.4685920451365462,0.8863915680476452,-2.571139107260634,2.1856935340682258,0.006625833007865987,-18.884401233948903
364,3.8641991590768954,-0.02244565534688875,-0.8140432445894741,-3.1034472121363637,3.4695546273765023,0.4317363510239816,-18.67832409208122
365,3.87409627979438,1.7110082476913338,-2.7083617719316946,-1.2342714754073771,3.44447173444403,2.5454171102188035,-18.67203949503827
366,3.8848726500031465,4.181248763583292,-3.207746506168025,0.7317293467663666,2.8556333904346802,2.8414576550543647,-18.813582017120556
367,3.8958679588937377,3.9975348720901107,-3.0857132878838667,0.41569620242398025,2.908836392531265,0.6341794859832465,-18.80241652003132
368,3.905651749155075,1.4878540880545081,-3.300765430533853,-0.40393123118584073,3.4486145744369,0.05966652659205917,-18.675565479508855
369,3.917762305764586,-0.04949895995113445,-3.3141793646669506,-0.13342983732841612,3.324652164804475,2.4240902492471372,-18.717512511527662
370,3.9265475667264265,0.972156730438982,-2.1401098605543063,0.11232377699766397,2.583676529835101,4.119123218505683,-18.83254429883439
371,3.93976804425732,2.9044907791514016,-0.24945911111215177,-0.03831867747416444,2.899941925939344,3.3418473068172516,-18.785145100318932
372,3.947569125167079,3.5893203374369307,0.6430051869262413,0.8845669418304375,4.823403674750718,2.4471165829912023,-18.63567656834334
373,3.9618696262573314,3.1487182434900345,0.039931988940559736,3.0365571983107515,6.244672039180305,3.0827493883313037,-18.751643186185312
374,3.9687234315301825,2.9278795203000962,-0.5271930861582527,4.2176593981849795,5.220657016910012,3.7095175119679684,-18.919835339075732
375,3.982921274500403,3.136374914013999,0.06334881526255966,2.970045536831653,2.993574785806625,3.0543503631107733,-18.735423773827385
376,3.990015454802301,3.05378181018752,0.5638628842651172,0.6935523118609719,2.236067695774248,2.41319247118546,-18.489302459137363
377,4.0033513558228675,3.248615397332034,-0.21095966250796874,0.09168305464176803,3.458615036431818,3.4593309524936062,-18.86719527798846
378,4.0114479906710185,4.768519595894496,-0.8065023181848547,1.7550018949823252,5.297177965682401,5.448103645006729,-19.234700656271738
379,4.0238505573703875,6.785642413474931,0.6540290746631702,3.5295103829410035,6.534213890347678,6.3678721645691745,-18.303325703854867
380,4.033021410119575,7.130237163539975,2.8096689592654354,3.6202615184721143,6.720808985552792,6.220764646014423,-16.415617223019684
381,4.044436878844665,5.338481051853185,2.742984753926082,2.802598927843391,5.667000700058858,6.418987156350591,-15.361449781905558
382,4.054733302975103,3.4645531228493285,0.7403426645845871,2.7898697197885243,3.855841686948897,6.624173855051561,-15.500400667203937
383,4.065125687396047,3.146434401792085,-0.32518696217857884,3.544492717966235,2.620506591950642,5.387065385916598,-15.649446333128411
384,4.076578042035351,3.328292833188607,0.0026293730788805097,3.509320208087576,2.8270264118916657,3.50644165195947,-15.576265633275368
385,4.085929887929915,2.2286129319294146,-0.6129807342479967,2.0276162376492404,3.6305803794183484,2.9857753070552415,-15.83806416281453
386,4.0985463066071475,0.33743359894753633,-2.6791041557314244,0.27525670962377,3.4070718682519483,3.2222701140987633,-15.819258880125952
387,4.106860095998095,-0.5033748043764413,-3.8914169661887903,-0.38760760973262737,1.7896275432930828,2.1217045507137153,-14.456865854101416
388,4.120624615210019,-0.06935652878714979,-3.249637244187192,-0.053759260996609985,0.12522536701911388,0.17160272711800081,-12.656747047163492
389,4.127924767586536,0.26634930631903714,-2.5648550278446027,0.22779328920962064,-0.3601206137936008,-0.5171885588428012,-12.029667718258482
390,4.1427949249438365,6.911007259745135e-17,-3.1271096957607463,1.0505002420679281e-17,-3.06925692813127e-17,-1.415781647830529e-16,-12.508438783042985
391,4.149130248046928,-0.16333402223520188,-3.679898639058633,-0.21465391678191265,0.16893442481852755,0.1775778366286228,-12.707066048912395
392,4.163154441698394,0.024226574583116722,-3.007053534774056,0.04840817482249723,-0.02621511222078266,-0.009593033434877385,-12.479837998315128
393,4.170480713538584,0.09692437626493569,-2.373048390741617,0.34348969029306436,-0.10040537431004337,0.12001128095460556,-12.487286844501735
394,4.183573595064407,-0.030059675547879,-3.574166964010426,-0.24782310546361147,0.03127700882675579,-0.180294313504589,-12.392587649839179
395,4.191977991869644,-0.05108484288493835,-5.696712253772793,-1.9225177570776528,0.06275199467860451,-1.8042826253463657,-10.916874955468444
396,4.204072898632664,0.02182085318600778,-6.077056839166271,-3.6140388425580063,-0.0361677125071408,-3.6654046090631405,-8.648644299693759
397,4.213621264614522,0.02099966448905282,-4.219905743351507,-3.8216187232753214,-0.04692796440069844,-3.8558150394841184,-8.289853555506506
398,4.224669995592479,-0.010717365163247703,-2.5415042216570263,-2.215221053927318,0.03735748636803898,-2.236945380357228,-10.692439576199344
399,4.235406667789259,0.0017393274781980946,-2.721649750083932,-0.32486143352870195,0.03832055141973841,-0.4389364699646491,-12.640404995297278
400,4.245379813770305,-0.020251034641189054,-3.5657452764602526,-0.28681733730557646,-0.06410654117204824,0.23311872395457678,-11.448711348213918
401,4.2573268230907875,-0.01878908173893545,-3.3671414146032275,-2.3838384514364894,-0.04368807623720552,0.06894542495339855,-9.493592114671237
402,4.266214756320117,0.04862168300889197,-2.6662764054844725,-4.281506580739572,0.09211881823316043,-0.07123591606873406,-10.179784112483937
403,4.279370344670821,0.02291137625493731,-2.956188573521097,-3.5556499931562358,0.038214824521758256,-0.008639278322673735,-12.259456794094204
404,4.287184877034417,-0.09806640913998656,-3.776422523868877,-1.0239223776771018,-0.15731627567873405,-0.018730138950839907,-12.681669375402826
405,4.301521376618315,-0.015457790320204355,-3.2394936972157082,0.04013984999068715,-0.024247223242134727,-0.006969042769378625,-12.465436028118367
406,4.308297995172941,0.1638081856719384,-1.2832797589588567,-1.5692783381656077,0.2457357796276041,0.09859504175873357,-13.965129355382677
407,4.323026175494293,-0.015278866069779008,0.023347456836777435,-3.147923740651155,-0.022970690870876283,-0.011232468266029099,-15.66174096331744
408,4.329559714343279,-0.27247973033867456,-0.012620551214724496,-2.091746671347118,-0.40640203655480406,-0.223476128515991,-14.628376500567214
409,4.343368821185511,0.09862826430325686,0.06635405601067237,0.3403056272016209,0.14385198517762013,0.08690409052434353,-12.174118418791155
410,4.350973322627234,0.5121724160500137,0.482226513998289,1.0554865748822553,0.7245570551064006,0.47451139330175623,-11.597820982743048
411,4.363782618274365,-0.41648973222455565,-0.4345020262835003,-0.5916215037002778,-0.5561380399389301,-0.4002823818110013,-12.884532913177637
412,4.372539565946911,-2.318786378278791,-2.426649379317504,-2.5486174069723284,-2.726821967506601,-2.2901660943918984,-13.267100770370012
413,4.384287734331576,-3.3455565259269013,-3.1940899810558627,-3.2393679724592843,-2.8006815142163437,-3.365158219542369,-11.749995618850962
414,4.394256302573668,-3.2002322919279464,-2.871928669303762,-3.1326020442606297,-0.8041945729028009,-3.2249994293156226,-9.899793509590408
415,4.404901366236664,-3.2041425939809534,-3.9041294525035712,-3.214981752479134,0.31512158811132623,-3.175029486675051,-9.159510733704144
416,4.4161180625832746,-3.341520454029895,-5.912567089373678,-3.2995218098430485,-0.011341517984734855,-3.3092540773054986,-9.295441371398084
417,4.42563792742478,-2.293548011498614,-5.8653414614374375,-2.461752353723991,0.6104842759549919,-2.385685518273437,-9.423763945240273
418,4.4381155508098376,-0.39210346746910407,-3.6631279639648504,-0.5707644856046749,2.6479019862254685,-0.5003716793616024,-9.37980705105541
419,4.446509252471415,0.5134756063817735,-2.3755325623649988,1.529141263770514,3.799728838549041,1.2829596784231994,-9.406335265107996
420,4.460235144349948,0.08941377104216716,-2.9919142330961095,2.9933380884001513,3.251299495935492,2.901201882670185,-9.398729207617196
421,4.467524767565662,-0.27859832845221316,-3.539493596675626,3.4785058565088183,2.7197891620874732,4.0442970074296705,-9.238397877790447
422,4.482458444929438,-0.010654061271418479,-3.1425340498030883,3.1421852988812713,3.110577967558612,3.187198365686873,-9.37141512233899
423,4.4886915831495475,0.17225460273915805,-2.8794152927908105,2.7898250616332247,3.4193898520833748,0.7577990617986523,-9.636028172281891
424,4.503235638017471,-0.020766100648339073,-3.1539815391459607,3.1863868487318854,3.087913404208751,0.06993048054846399,-9.32779358747216
425,4.510014476337558,-0.11906215558418137,-3.263783761470859,3.6722427270427405,2.8633328740021886,2.0127829595507953,-8.908473353352413
426,4.523566970460794,0.034781347177891754,-3.0929728580657914,2.82261058425741,3.2275564100043868,3.1072692171969614,-9.589645980762736
427,4.531495744876089,0.08553188900029712,-3.063431701233139,0.9179721599461903,3.495705121479417,1.4154188441801197,-10.197885817749922
428,4.543981151226966,-0.04725428321988173,-3.1480933748829445,-0.18748628077071355,2.7540588157903,-0.38271096511111735,-8.634937929340959
429,4.553134930371337,-0.07731940640374704,-3.139402077648561,-0.08315024794555326,1.0074112744354233,-0.3076493089261966,-6.3903454426369075
430,4.564497901504227,0.06554368019476545,-3.133353752252735,-0.06744595997820407,-0.5563027161930552,0.06446380458659529,-6.859815298114993
431,4.57492842519139,0.07482005308999175,-3.1499012683937786,-0.24107056265889656,-0.5772292457957174,-0.14805648131383498,-9.021317921431658
432,4.58513389007175,-0.10357426437066698,-3.079080076401862,0.7183557718314793,1.0053331544632678,0.6518664380237471,-8.857823428673031
433,4.596868993653462,-0.08562484197445759,-3.0820800256736556,2.6140986207870918,2.7601192592987798,2.595182433177485,-6.67677308576968
434,4.605902946793331,0.18363538092421972,-3.228219961865671,3.6258835411075387,3.4290977041592448,3.6164728353052933,-6.523432405678941
435,4.618945252663849,0.09581463864693193,-3.1808986111076214,3.26051909598348,3.1990238724554465,3.2394530213453643,-8.884283430750445
436,4.62681627392093,-0.3762966583402554,-2.9274118449760165,2.85972370096495,2.9907209565899366,2.9726412196661918,-10.235877153951407
437,4.641141168783113,-0.10859157205894342,-3.079987310550489,3.091118725005947,3.1094439315010627,3.1240112841482293,-9.488208938010734
438,4.647882604129857,1.4776052754309668,-3.532660096838983,3.2896715713412843,3.2015034121315167,2.966531457937199,-8.884101724130643
439,4.663172171287974,3.1434783107250217,-3.11034459691121,3.1239680226027127,3.1255357733795237,3.1384035188883845,-9.390222307625965
