,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
21,0.25433817199709996,-3.4924306021056752,-3.4456229948402513,-4.062551931646545,-1.0793269627458137,-0.04848190262229791,-6.212179294193003
22,0.26652153625311154,-2.8698160306564042,-2.2442941295676775,-1.6287458487052238,1.8049419024027913,0.015663318405290297,-4.811671479514541
23,0.2787491860166743,-3.1113801753960404,-0.16867039647096102,-0.01230889220892304,3.2566888133122256,-0.005759493397158882,-0.37940016097261864
24,0.2906554562276465,-2.2786614366214097,0.4696124135964425,-0.4243250493100665,0.8257653332620359,0.07506009995651682,1.0293711744088414
25,0.30298801012968024,0.8322736960056747,-0.1486675326459922,0.4430794502604658,0.3201111961534076,-0.05784149904963712,-0.3041180735225454
26,0.314923396088658,3.155972191331904,-0.2004555173261385,2.7375551196376646,2.8266600890816007,-0.14759633244251413,-0.35880266231333036
27,0.3270660667660958,2.1878963996990883,0.23883411428792192,2.6015163784465476,2.1876274662281703,0.3014137937413933,0.35119556886290787
28,0.3393966235145782,0.08808932039598988,0.032354688423135665,0.13552917265946457,0.038842108365380365,0.07440872407685403,0.036879698146366914
29,0.35120786946522636,-0.34619265454161924,-0.2793428843875562,-0.7046017703044586,0.46063344440347004,-1.7691136329533665,-0.22598479846315173
30,0.36355053591965386,0.07826247951830806,0.16719507033644715,0.26942839116218226,-0.5877488132512232,-3.4426046333558795,0.07585296993997497
31,0.37551980429474346,-0.049900346774469924,0.24775684352544064,0.20708408090067443,-1.2300032962737204,-3.3811892218033943,-0.0075676100507044725
32,0.38760746845157873,0.6992249203040775,-0.4414228912178382,0.26113274980185747,3.0421539383411837,-2.8384248821647318,0.5759587296259122
33,0.4000592349227792,3.0906858299296056,-0.017797724165481366,3.0728693040545614,3.1915323485130993,-3.1189364196978944,3.084015558354752
34,0.4117655459399254,4.017152083472383,0.7245559758493435,4.807618812090051,-0.20829232793050884,-3.377214259865912,4.384329867890795
35,0.4241038285577337,2.7358886187788727,-0.601451720316965,1.9095252971397156,6.196618093601851,-2.964549952113798,2.2470211846921844
36,0.43612856684165097,4.596651453266888,-0.8434009484815409,1.5487120919007948,7.644035161640596,-2.94495021499561,2.0162873373840076
37,0.44814729514912105,9.886644275613257,2.580386433217239,7.811024060432778,-11.130452696535267,-3.5348325788515256,6.253039835552408
38,0.4606716212060596,9.201269483298905,3.0212527234227484,9.240011084945682,-15.139359301151412,-3.0838020932421903,6.096889863125282
39,0.47233001367662697,0.7189889413236801,-3.104679750331935,0.8680371530240361,14.193416205343311,-1.114139221400382,-2.1289450254180355
40,0.4846491557162301,-3.483782577006278,-6.540907249237162,-3.3630412961087885,28.564199117303577,0.37132239229170766,-6.786694007305399
41,0.4967507463306213,1.4760946597832973,-1.706291004913507,1.7775875787142852,6.510671048444364,0.18474967611862145,-1.774390732944619
42,0.5086871264235217,5.402452880298508,2.5219970678161054,3.764246699306718,-7.078010730748166,-0.3046467315888411,2.5347372699032933
43,0.5212432418734714,2.80655733634079,-0.383117602624294,-0.31219732371117653,4.182419094413852,0.042700806442257544,-0.3681752810397145
44,0.532902758779441,-0.00034042664107015314,-3.724162746852613,-1.2821297562425933,8.16442507991932,0.2537807969454244,-3.5384267942272944
45,0.5451878689999349,0.38013812438450567,-1.8151736060103196,0.8129132005173604,-0.8218624340564028,-0.22695855635724305,-2.0619217861254135
46,0.5573872839503367,0.3316595700202319,0.17580939918453123,0.41181575698150913,-1.4463864145589933,-0.1481598631030706,-0.03335480220778725
47,0.569228556973344,-1.6545094947778776,-1.8805178459333607,-1.528876791898259,5.474745904517794,0.4438813733630083,-1.1120692662720781
48,0.5818030093071088,-3.239663250638008,-3.0313316440770426,-3.3885108258455996,5.769601803613542,-0.133564593066489,-3.345469754561312
49,0.5934852138190941,-3.324350923233937,-0.7381511854603606,-5.538797391466842,-0.37114887526361406,-0.6791071113551433,-3.6880310174139392
50,0.6057213918385964,-3.051929089534172,-0.3728806873705976,-6.479976534401624,-4.422799823720142,1.1911367563411934,-2.648632804665728
51,0.6180389853647427,-3.159911966654196,-2.852145181829246,-6.300462343549262,-3.567585459377051,3.156203666734155,-2.91739868431874
52,0.6297731861552768,-2.132486406718544,-2.5223068511892297,-5.570088829928814,-1.1488146617674166,0.9378212417041879,-3.8519646401779988
53,0.6423518990751987,0.44799717550115326,0.45294260564713,-2.411494644637785,0.15042129851299613,-3.9245275581529535,-2.826033016887494
54,0.6540787457787249,1.1866668088614474,0.8990756161526683,0.5320167647303933,0.48028965033021687,-6.400901961774141,-2.0775944340496695
55,0.6662512078178796,-2.126865682318764,-1.2280878549933365,-2.0799304874950617,-1.3287961277585918,-5.512909322449843,-5.25365152089943
56,0.6787065063835019,-5.935929761869694,-2.987733431824954,-6.083483354335982,-5.68648498693564,-3.449492426330837,-9.121776217244925
57,0.690322607520624,-7.72204075408425,-3.5579213713541664,-5.037380773650639,-8.996621147346586,-0.1923228992601621,-9.64910286277623
58,0.7028910083740002,-10.0378261588503,-2.907710093833324,-2.9059694656786768,-9.244202472972017,3.9248914486940683,-9.448015253859847
59,0.714684643512875,-12.55367593181053,-2.5460633610217926,-3.3182371278531786,-8.733373755453437,4.524291867474436,-9.824735679176886
60,0.7267788494321955,-10.933836575976153,-4.440232038735709,-1.5846900987294505,-12.10076192544684,0.7905902200365387,-8.035712207133491
61,0.739390338553465,-6.534802477207375,-6.214944283451023,2.837115214596168,-21.16543158647816,-0.172045700146084,-6.251282372041128
62,0.7508783982567383,-4.448230706937319,-5.97812484092193,5.031242313586961,-25.3287905086676,2.293244674919901,-7.215814214272798
63,0.7634215429255655,-2.028080120058153,-6.693607427700323,7.206895726219718,-14.813805343116922,-2.408944077037488,-4.895742959757875
64,0.7753041046976114,5.778048748091156,-8.89523412916935,13.286375022950086,-2.030949301362318,-14.997612416647547,3.397150203705526
65,0.7873058872181163,13.530596429845449,-9.468068809391061,17.500804937139712,1.1371895434642305,-20.662656876132452,8.240802749192493
66,0.8000907948400321,9.766629308888662,-9.362663989699813,12.802817789670005,8.899898419093832,-12.890779528956319,3.403480161004219
67,0.8114421084272946,-8.972689041997311,-10.189204777402253,1.4464928062985716,25.780799195315705,-0.5284216126165655,-6.495457402617271
68,0.82394480418837,-31.21632604873191,-8.181406087317756,-9.04332972269258,23.99958928905638,8.640628713558154,-14.384028078618105
69,0.8359382222757203,-37.47097032464111,-2.01970643549767,-12.878641625120492,-3.7833769159314117,12.486789456390312,-14.382723282125834
70,0.8478339192054597,-23.07204443167163,2.608157080599647,-10.207698302851236,-19.632279742246634,11.28362598877557,-7.987951041490655
71,0.8607470637002302,-6.063641526652126,3.122646387968817,-6.202095634625379,-5.969239887811948,9.36696351173358,-6.300069518453903
72,0.8720152499107956,-0.0358341757624527,3.329962610179662,-3.7553195464313376,-0.31030900770066605,8.556425217408343,-11.138808980163212
73,0.8844621769622005,-0.5966741291718954,1.9390053026822087,-3.457928681190137,-21.04094511169843,3.8451514550673944,-12.063331603294415
74,0.8965879704293256,-6.302865360767712,-8.157796172617333,-9.405706084319453,-21.652744625310543,-4.411561207885068,-11.323971955785936
75,0.908364560604863,-17.983013522227555,-22.547496228098787,-20.761351427434214,20.784143506897212,-8.281136806355379,-17.972984457961438
76,0.9212794063992744,-21.593071632400033,-24.584657063539463,-24.839054776893423,46.80755548037769,-6.021643120204404,-21.717171081992337
77,0.9325992849466673,-10.080414838108757,-11.33999145837398,-15.88717578938183,17.479997585808412,-2.1962540670346957,-12.479431102959932
78,0.9449751174377433,-0.7770090661638654,0.6274738713132865,-6.365296310502516,-16.28478335836073,1.4690820883711326,-4.021231207472563
79,0.9572541901424136,-2.464931588269193,3.093258675552085,-5.620106127294513,-13.03034723149749,3.33546012362605,-5.5577641632353325
80,0.9688994336362518,-2.8046355507563567,4.0843201936160405,-8.217304339630806,-1.332594491427438,0.6925771675526927,-6.244688517938043
81,0.9818011124054176,0.10185006629604434,6.401264064154605,-9.523060511458088,-3.708504624716972,-3.465304643299697,-2.8396958653742845
82,0.9931956142125316,-4.2881733753028435,5.073473881960191,-11.420404789835693,-6.345867861379995,-4.125838375205692,-3.778207027992457
83,1.0054851417111756,-13.516756244169173,1.6920085148637358,-13.034862655036621,-6.9772724028710105,-2.0756151991037237,-8.44824230785973
84,1.0179375744471395,-18.426201511998176,0.18587781276550838,-12.66538487024865,-11.682395608557377,-0.2488891196701245,-11.96703066378615
85,1.0294401573923062,-19.209960716658248,-1.258023511202082,-12.224061039983336,-13.681822347046012,0.596819188721262,-14.60854994555423
86,1.0423133410526737,-18.544144238101833,-3.3944879145844427,-12.55541286123044,-12.392221396962395,-0.2770026968538714,-15.624445172673722
87,1.053805564374373,-16.527351542739176,-3.6482469646647426,-12.565150544332823,-12.818819340925325,-2.4148104850952397,-15.22748290487505
88,1.0659938147555006,-15.184043306613995,-2.6477684569474924,-12.518189462545564,-11.264276808757517,-3.3773880867451846,-16.447505426277264
89,1.0786386534795538,-15.538021496211192,-2.937727143259321,-12.536360548157232,-9.309003929322857,-3.1421530397477886,-16.113457389430412
90,1.0899883376251027,-15.97082574203604,-4.771452351715024,-12.2894472732666,-10.699155939746193,-3.25506384148511,-11.43749863765704
91,1.1028173586366388,-15.361289381456507,-6.498919241347784,-12.648719844187143,-8.367274728384404,-3.0001069160658145,-9.542967274193119
92,1.114430375073185,-12.028825486447074,-6.639310491056799,-13.015274892294833,-3.532646355546475,-2.650144029855493,-12.268329075842605
93,1.1265027398138387,-5.652530654015073,-5.5464652660302995,-11.038576104751487,-3.422374586941656,-4.355988338890226,-10.663540142000052
94,1.1393577795021181,-0.38598816066100633,-3.439392814630076,-6.7486139514027474,2.057647760968561,-6.249320959869136,-3.8010536654321463
95,1.150545556342705,4.702872723302973,1.243739951173643,-0.4574041843667505,11.671765268221938,-4.002546222759063,2.9438826465675465
96,1.1633145255857642,15.910786909941942,7.971923298113177,8.814432049981743,1.256462729302651,1.4020116712030914,12.155943379766828
97,1.1750711853367426,27.04872742830725,12.5803246139436,17.29851834358671,-18.37788459839207,5.457729015359199,22.867205598599323
98,1.1870135481561532,25.368279284758056,9.292944745127803,18.242691890481915,-7.5531447030246595,6.758803321986606,24.339665435571327
99,1.200095112081082,16.01102895529032,-2.5331839370419953,12.799460608241032,21.00575374868305,6.307974188054827,16.078842245126914
100,1.2111133611056673,11.15642670473645,-9.784540343803746,7.882630794032803,21.24667275829817,4.664263005603104,8.776423473141993
101,1.2238062840553,8.286896880235096,-3.744367426270235,5.91708947541535,0.5070115923663964,2.4518880414491906,5.497680300848345
102,1.2357290194329336,4.00297549193815,-2.676827599487457,5.972190183428543,-3.1492930796234657,0.49276201258269536,3.6011811137654313
103,1.2475278891202357,2.6052404054137157,-13.662982087525034,6.350649473533852,5.1711844384593,-0.501619537744102,1.948803123167615
104,1.2608506036360057,-6.430524473037071e-16,-6.254219264067487,3.1271096320337444,2.875336045135243e-16,1.292435045903305e-16,-3.127109632033745
105,1.2716932539210932,-7.378201494888357,19.394504504794924,-2.3187612272735234,-10.348979005764383,0.656928585707469,-9.613625873439759
106,1.2842941460066812,-8.166147944077327,15.208131912567772,-2.1489875447585276,-6.3792052073835235,-0.7159508129420702,-7.184917130832175
107,1.2964047722111531,0.8008278117549628,-16.145351428840193,2.490295974869299,2.439019090663832,-2.811823723366544,1.6262203248578446
108,1.3080474203408607,4.5575647137207,-20.108335702319906,1.759461020129825,0.6144479923469346,-3.182048735686155,2.4386877663772295
109,1.3213428559437248,-0.24192963870014747,0.8010162690884962,-3.3236199787083582,-3.0788938076841768,-3.146890965370308,-3.3547350265964067
110,1.3322866796441648,-1.9443619965125762,3.2007267943599476,-4.5212492503274255,4.052645304708253,-3.6073106287787424,-4.641414049512512
111,1.3447796818037479,1.6955493497055671,-5.563091030862224,-1.9064417025714224,10.111173853998949,-2.335658642767656,-1.9214172189136547
112,1.3570991940098283,5.511577218258756,0.4111094127300736,1.9527588757728247,-1.6024883911737822,-0.22676774072697914,1.912526756039775
113,1.3685737980580832,7.358943411478958,7.247098793856086,6.01231346286997,-15.971060056494927,-0.10193836888062546,5.710178797275858
114,1.3818255435248137,6.077604755576621,2.580055474159109,6.0762342309979545,-11.609578762725238,0.12003146950656395,2.4758542378978445
115,1.3928950138133689,7.593129416798028,3.382054673838344,5.905518916255527,-11.928814491462871,2.207309159390527,-2.5730848038812617
116,1.4052645093268252,17.40172861979171,14.702866177566735,13.492116297930915,-38.818906370155766,3.5603596299305122,4.698087571751526
117,1.417812875240789,22.52399847162582,19.308899443831134,19.03915346903403,-52.28750632965823,5.441452478228096,12.668294434840588
118,1.4291086673870244,17.317761905602225,16.059154895056306,15.198758026295373,-35.59435107622737,10.30186382930559,7.56625878084467
119,1.4423000208185144,19.92483775355335,19.777232120999017,16.412475248521638,-40.3537398863399,12.33505743727834,7.060213096899778
120,1.4535195498661166,25.079595252666532,22.22696474878999,18.952522822005886,-48.90475678747813,7.01937956779324,13.018172402683385
121,1.465750283577256,5.962686660974605,4.523665674459583,0.7693965579303549,18.908298296695694,-0.1803280087523448,0.044305458921661656
122,1.478546230794013,-17.89927287889748,-14.84051492057866,-18.662690595077112,108.9319931651942,-5.447733970778061,-15.994549871915455
123,1.4896536524273831,-5.987510903974941,-7.028791029720558,-2.4223385703918496,102.59955660493841,-10.309578752655218,2.949769775229428
124,1.5027677344142967,23.28586258071862,12.350286165693863,30.10327417836943,44.26432281918769,-12.52976047096031,36.22839340093323
125,1.5141614857053756,30.572883016486678,17.325314861434276,39.60248501891276,37.13295922595739,-10.429886394312705,43.61768806438437
126,1.5262386867187545,26.102657263103932,12.854960786422843,35.41577713935658,54.041773348130874,-8.823035832200263,38.18414680501956
127,1.5392994844387664,30.461433192203554,4.46610018221741,39.741871260345505,45.26927815748184,-9.297867448996866,42.8867750975542
128,1.550210346091545,35.22739555301348,-7.161248231791045,46.201919787406865,40.968782580616384,-10.246499423672212,48.037438810131334
129,1.5632302104017743,33.79059774578732,-2.9997586775287335,46.68267338037395,52.582284713131806,-13.587400138182309,46.277343142586304
130,1.5748219096150595,31.798958566529475,17.260250905349604,46.371894254197386,52.854876374213625,-17.99914584863127,45.918672530120375
131,1.586731418478859,30.8463140780994,18.54610045585802,48.251662630283356,48.22431744892235,-18.583994852328175,48.68320936765857
132,1.6000726534284309,33.9572866263715,-7.532838933225594,52.76508701066288,55.57331278268031,-18.615151075968104,52.79904521954928
133,1.6107802995353158,42.52130796751881,-28.596623508788408,59.31660820464559,65.1287085221414,-22.638342659492615,59.947367102359294
134,1.6236890422686332,47.47933851913382,-30.709607448112678,63.11445801485302,70.00848127544977,-25.213646901078725,67.57598286671895
135,1.6355017855516873,48.05459325422452,-29.849147080119483,64.29003529690496,75.48861641312453,-24.35874258546685,72.8404147401447
136,1.6472301868139525,58.10566355596446,-35.84763082569102,70.49928187956675,83.70842935605211,-29.34168187847786,80.71470844864501
137,1.660865533545789,80.89329337037009,-46.70226832221099,84.17088729728873,96.67374592152146,-43.51585118274839,96.62027357293248
138,1.6713650110853107,106.96374223652403,-63.00302248121457,102.73284361385683,117.23390577716947,-59.74792242574432,119.641295695995
139,1.6841458793911877,128.34315032964867,-74.81948595043126,121.79582296886532,137.22335378675746,-72.5003903680004,140.62913311258004
140,1.6962019378716722,142.02342788243615,-80.113781143522,135.68908425284707,148.80859437756624,-78.53004147753973,152.21822643359116
141,1.7077366987255367,140.51932320295833,-79.32595351832516,134.27841350568838,146.47473546578397,-72.82267953867607,148.52862292839137
142,1.721434037252151,114.58189194501874,-51.88378390156513,108.32893448401428,120.81094955571393,-55.641557702278185,120.75209837729534
143,1.7319659145713702,80.93616622544333,-18.706149797512573,74.67695708139577,84.22875592841798,-35.48046712448816,83.34553579849984
144,1.7446024161300713,64.01264444391306,-24.015837476872704,57.97513737392701,62.01306659579304,-19.61873449017007,63.121084788114175
145,1.7569230355868082,45.3415043139626,-12.822268694806802,41.4127246416514,39.659693279418214,-8.524899995264054,44.86926061325327
146,1.7682526511037813,19.634913526829592,31.80176355095786,17.901736995335163,12.61128136031026,-2.320600451068792,20.39083130269371
147,1.7818768223004076,30.47996485202024,-2.827385374717389,27.140861078288587,24.39774385648208,-3.474966157060266,30.39442350739252
148,1.7925843669910781,52.64686899081403,-47.57060532056833,49.23217114219299,50.0647275827043,-9.397255307262094,53.367442018107866
149,1.8050603815127448,31.61066074258974,34.190192816596536,34.81147757730298,33.51790479144962,-14.565785950825727,36.79559207976483
150,1.8176655762746738,44.71227314264582,15.963256954151191,49.28947697454844,50.35899254746458,-20.35962526560637,51.50879939219922
151,1.8287797214673125,109.49909974486562,-153.51951417124008,106.41597173589629,116.90749903821586,-25.901392092269994,112.83107070717165
152,1.84231252499772,38.897169946288905,44.22046865733431,40.747467082668706,44.762203532277034,-20.320536913056632,42.479491933564944
153,1.8532216354560678,-156.78963473586543,584.3969518106912,-136.12103675627552,-154.85737402265187,-3.7533537016274527,-148.11639311307022
154,1.8655215294559175,-177.13158522115248,641.5334796857807,-155.196164103298,-178.45694914236634,5.661926989433061,-169.48434838721067
155,1.8784298698046844,2.451988310240132,145.93236707011872,5.3850156501644495,-0.48940424310938596,1.2354197665999629,3.27383777842548
156,1.88931955846583,90.57527987754563,-105.72383473313731,85.37709743758631,86.96392578749762,-3.6750545171660316,90.40442008399923
157,1.9027427835151403,43.94470306298183,6.544566094853335,45.05796514603513,41.0252082886445,-2.720889037691826,47.57371228729905
158,1.9138788833960458,37.3705346990925,7.190518355432454,37.99719812341434,35.09519834009815,-0.8639234919819777,39.82827853088929
159,1.9259876294548524,63.09324575421387,-79.57288150670072,55.576004486875256,57.77215552417727,1.807780100311561,60.25442415198231
160,1.939216022074113,39.33394303328824,-32.646977086368025,27.059829270588672,27.63613047824052,8.348929877948665,33.23828462536279
161,1.9498737720145913,11.40720875015799,17.681693844455264,-0.9722736508338581,-5.433964020926237,16.506551414822933,5.594628500195568
162,1.963169300698337,8.913903893586802,-10.197316003867014,0.9399353913857782,-10.21293892733766,23.260955995271296,6.875456159002355
163,1.974557156025685,-7.090799226183647,-5.785423690508537,-8.343357700119016,-27.99627754586587,28.945760922181528,-4.602129031520977
164,1.9864604576438325,-32.214294574553094,25.036215435043967,-33.36652804844536,-55.45273536827497,34.38924092563131,-30.07113777650397
165,2.000023918980401,-43.2787919420669,25.541968652216656,-51.98432902966089,-68.21725372816691,40.16778499324601,-45.992029250074545
166,2.0104439229369984,-51.30682210589137,27.24477834720147,-67.02070655312187,-76.65666011580826,46.34734497817045,-58.389904158055636
167,2.0235938321817524,-62.16583086966791,40.48748265546003,-81.79015324219561,-86.92835722579363,50.9736665674708,-72.32896475965289
168,2.0352573651114523,-68.11265372146283,40.434272069203224,-89.87201858936406,-91.08272354914372,51.31418811527989,-80.44594181184807
169,2.0469417881128606,-68.6792553827423,32.91746369311999,-89.76451174993684,-88.40517260438621,46.542408232470244,-80.46970172409891
170,2.060853210886124,-62.88488283220778,25.336879514457475,-81.70774275663354,-78.64543437528161,37.855766035904324,-72.3350615358621
171,2.071031512003711,-47.08430709211425,11.58222217204311,-64.27310338786857,-59.03208763796684,25.77164610587944,-54.678090066970235
172,2.0840181752183913,-22.996662032959094,-5.7533223927902535,-37.52985627149354,-31.13861922831504,10.708247425727464,-28.47267740479316
173,2.0959802731091743,4.131182797260883,-23.220749037037905,-6.2891173788279255,-0.13487709834842884,-2.994745697855582,0.8138695374644171
174,2.107433384350845,26.262939519411255,-35.21706031185662,17.855302484028854,24.946108020354664,-10.361758200982965,22.403294065755983
175,2.1215533623232408,37.61270873405862,-37.488799784683444,28.205840417514416,37.622711374586586,-12.523955579237208,31.32719051451038
176,2.1316379682731696,38.93995105279353,-33.37900697437755,27.85828605297362,39.10838501677688,-12.968409927398392,32.052876264751454
177,2.144444158219144,36.51462416743344,-30.602342461011645,22.93584467800799,36.42800544167164,-11.887439781423016,30.633380260019432
178,2.1567264767783056,34.647536079017286,-29.043360092684132,17.07708723326212,34.562417867691856,-9.776674440080527,28.669981211683805
179,2.167936990674952,33.794055438789336,-24.839741145808933,12.926503137916766,34.06900845270735,-9.035945839462784,27.136811622757183
180,2.181955436313127,34.54357290360797,-21.8711857419208,12.628536754849545,34.48460602728203,-9.414124117255568,28.328924440246137
181,2.1922646366594307,40.169754596939065,-24.886564041116902,17.116852386429247,38.42284148003991,-10.501703769055917,33.15570249527414
182,2.204873630964145,52.55257689461076,-30.171647938381888,25.849146770693263,48.48725240803258,-14.694910932510574,41.087357661729335
183,2.2174963904145075,66.09107544600671,-33.6608953055306,35.554195535339616,60.14473347949973,-20.761283988226715,50.828930649017224
184,2.2284543235001513,74.95058291390511,-36.67706118515941,41.62252786862966,68.24857554617662,-23.521948964600607,58.94033398202076
185,2.2423514108275096,78.29410859630049,-37.33709345474996,40.08457081558279,72.1456220706742,-21.529899735257075,58.893937654960546
186,2.2529127646781744,75.83939169812571,-32.23716697012953,31.213725596387544,70.15070180672097,-17.706753474402003,49.696836923985
187,2.2653084554194516,67.53416385623058,-25.021622886319328,20.0049243342245,60.408863137756356,-14.072568331760314,39.78671836037109
188,2.2782902288778577,59.8456382845958,-21.839857907573528,12.923615367094886,50.70443216565263,-12.385713012554966,37.04819160413173
189,2.2889870623021507,62.2961924358795,-23.946198995985004,14.531789759247829,52.72500817192753,-14.757343644183399,42.199209569623626
190,2.3027431269760172,73.98546592107704,-28.98305110962967,23.53370870411796,64.61301493147646,-19.45446045591755,51.59366229493728
191,2.3135834883501865,85.82298206055265,-33.30687770380164,32.26271315901007,76.34986679281631,-21.86282571959219,59.993080801258486
192,2.3257504970663083,95.35170231939327,-34.90913452869112,35.16058851692046,86.24606033575562,-21.78598943023289,64.11504915588174
193,2.339107990628588,107.26513591061119,-36.913630236946766,36.87180385527212,98.06381819784517,-24.240445892240132,67.8563745097929
194,2.349536840131165,124.35354176911706,-43.08264709373958,44.20889163881667,113.34988654761676,-31.23526318175222,77.11307994640741
195,2.3631324755753527,145.11004843187146,-51.845860885578254,55.494126260614735,132.42196768787542,-38.981916476622025,90.22407526654929
196,2.3742778172731906,166.37522452300365,-59.78421478761095,65.3737923663339,153.74514666295923,-44.85489904174431,100.6091825314389
197,2.3862016166274422,183.94741870437335,-64.74664638945592,71.88782578412282,171.829763543748,-48.66561217323346,103.95706863692389
198,2.3999494410155835,190.8191874015531,-63.135245704436095,72.32713765341175,181.03700549146376,-47.401144238945044,97.95103808898482
199,2.4101052335430997,184.28849273783453,-54.20929489071471,64.45060035108818,180.33301232720106,-39.996356653039506,85.69581951872541
200,2.42352138538356,172.01406316076697,-44.97982314343285,53.89014302321765,172.6674700360231,-33.111392152425445,76.53477724863404
201,2.434996618906988,163.74333590198967,-41.13082595428184,49.491493876526576,161.3027464930894,-31.34557459151447,74.57458355457119
202,2.446663662056312,162.49457960539456,-39.90887244442413,52.26496782302936,148.38067409359468,-30.647698800551773,76.40731201712069
203,2.460814096093486,165.53668698605048,-37.65507783291413,56.16671390912764,135.08133613080645,-28.2535342426229,81.01297202762409
204,2.4706937518289305,169.29729941805974,-35.1544108748058,57.059385321096705,123.21730856159675,-27.181727097363172,86.758187885745
205,2.483911812188526,173.41950581462422,-35.01937453768732,56.04098026780314,118.95116288897418,-28.805852474422824,86.73841167326023
206,2.495740602152741,179.1771822690751,-37.60715136855086,54.38198200469691,128.60075156094132,-30.837087810813923,78.92892747208792
207,2.5071384606409,185.9252485915367,-36.67783127925048,50.98931121359322,146.73375420428746,-31.684463836124763,68.5319516911222
208,2.5217012072720113,197.0079068181259,-40.65242521643868,53.16086374457365,162.6097008657547,-31.271096320337442,65.66930227270863
209,2.5313038254417584,203.6104770991592,-42.95429424878312,57.458389300224106,155.94244124541353,-28.559341665179552,66.37690356183549
210,2.544305728726488,190.23707669330415,-22.05818468150311,48.77783037645734,113.32366559140158,-22.597296523580845,59.77475237336299
211,2.5565103003443794,174.00660251986625,-11.319331334346526,42.160006522318746,65.88811657577183,-14.874602196669905,61.50937352522357
212,2.567627811064124,166.1042958284485,-25.855141271556338,48.1159560962956,38.389741769095316,-6.995602062868478,73.63981644716
213,2.582061839956128,135.61559082909986,2.4578659602293897,33.070618221735664,4.435352426973572,0.2896846739060014,57.96546643955618
214,2.591936793544323,110.40870690097799,30.76248990974234,14.274553010190354,-12.697768423458934,2.5981421404607348,37.11263500285795
215,2.604705115373993,141.5706500513533,-29.965959658488554,37.14382656815181,31.319010363173327,-2.5341892607720244,57.459296004262875
216,2.6173060538076243,148.3699451954825,-30.74055766950442,34.258277584492184,53.51512164573092,-6.375680769306619,44.15603874087336
217,2.6281334752584775,106.96973974556256,63.742861041005646,-14.649743529649731,27.884781170025068,-5.308096719695306,-16.68263414799108
218,2.64241720503828,167.48221363023913,-31.488134619464265,24.062115808974074,95.56227674457247,-10.218714303985148,24.926755922255072
