,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
20,0.20992432693214172,2.3529181281590423,4.175795980462332,2.4279275567583802,4.054912174008612,-1.775098486346558,4.407238180210084
21,0.2206396038543256,3.1812223612288557,3.0944900168098353,3.1754329926644433,3.1124144068857706,0.07543961142919123,3.085461050066772
22,0.23090509637509615,3.8465930305434486,2.7729383603696887,3.7763862921316984,3.1192206821478674,0.8264446433645549,2.769373120273334
23,0.24162792933337596,2.89949820883212,3.2295262076230205,2.9157813017096164,3.1102951899650932,-0.23905336309381917,3.200511017564538
24,0.25189312986148915,1.0328872497813872,3.719636505896549,1.1073500188421823,3.000375978334831,-2.1174843767214444,3.4259838060008394
25,0.2626071950455086,-0.17343727919008947,2.7349484875763297,-0.20817336414899645,3.2075410311385624,-3.2913725060373977,2.995076213326645
26,0.27289077665998,-0.2297376595169192,0.7639631088169551,-0.3256956351247422,3.438249167999975,-3.3376169647390252,2.763544363848013
27,0.2835788136238881,0.08182060975431293,-0.09993233198586561,0.14968500997540313,2.7800932560153377,-3.0421136613274227,3.3916749375480966
28,0.29390019751824814,0.0800333674045174,0.10442347997511672,0.20832859721844732,1.077551637456397,-3.0321391836385416,3.7005124031075884
29,0.30454451291742346,-0.034686868106786756,-0.24956229675309413,-0.16353103252057166,-0.6538730297184675,-3.109195891704845,2.3433572286034225
30,0.31492329339723113,-0.012405636725480673,-0.5063518563494716,-0.1860250399532345,-0.7697669307445926,-3.0381699750637727,0.3845453032389557
31,0.32550629091879374,-0.02805806705864632,1.0619690158117774,0.21051438877750683,1.211576246060009,-3.1526704687796707,0.2641361267390253
32,0.33596163406265506,-0.05461020758039528,3.0000407308612784,0.1889813428693784,2.9976834669354187,-3.1487427821670297,2.281679701043462
33,0.34646636759240546,0.13537009141126227,2.395656981245737,-0.35206193110411954,2.8786580475750396,-3.0571446408171252,3.9917621929692366
34,0.35701638772408645,0.10782336360573261,0.3053820204312606,-0.28280684014595675,2.8434787606498095,-3.086249140852575,3.530031815856813
35,0.3674271337744496,-0.32488962917872766,0.41896226334415976,1.159900512407646,4.07534790989706,-3.215969591166754,2.2910754707388468
36,0.3780882532998348,-0.14725669341234562,2.7647828737734184,2.9399231348247277,3.5632616571467133,-3.1576635516943896,2.8196658232879606
37,0.3883910970969882,0.6157190461898536,3.241038247293003,2.8339158413313537,1.364281665706676,-3.0474465908637396,4.281138572715829
38,0.39917739727671947,0.13006171902924868,0.32994861740919096,0.2801870541580899,2.783373987245577,-3.1164106197399373,3.37252680295322
39,0.4093608247440202,-1.06935391273276,-1.8716143101240004,-1.6238903866228656,5.296474396636226,-3.204655672808218,0.5556673523844343
40,0.420283397497671,6.989081409033193e-16,2.490208124000367e-16,5.201216699826817e-16,-2.0671737455697963e-15,-3.127108612333862,6.002929838316808e-16
41,0.4303388827949611,1.7862925805231085,2.204144089314346,1.9876664606603307,-6.431497857407742,-2.9390836683900927,1.2815589497330178
42,0.44123909759706414,-0.3668401691348457,-0.44200793162453594,-0.3806641616956432,1.2806925686675261,-3.202298885085645,-0.297295989088466
43,0.4513277719592253,-3.1024194399425276,-4.467063290157938,-3.088289230131979,10.715143201451928,-4.788494716753336,-2.666753629330291
44,0.46218757011866735,1.4761192764882405,-2.0669107004785046,1.4405957568933803,-5.066434498579664,-6.424993017509154,1.3209758165420988
45,0.4723298596574478,9.14461505990368,4.786551360838019,8.930981415058637,-30.648051364511307,-6.401699610082922,8.592615087012692
46,0.4831306080566365,7.84839501546183,5.314716157072176,8.028506086429195,-20.15776879135324,-12.98369936296542,8.16703943250016
47,0.493347308656414,0.6024049966396484,-3.3287702863052244,1.1543862872530453,22.867685499435634,-43.44587744964461,1.4505775252273208
48,0.5040702568050764,2.060760371992479,-12.012712767375088,1.3694679369959804,42.24735572153722,-95.66290352611567,1.0017411739047175
49,0.5143820028053535,10.76540116108194,-13.632553419148994,8.038265035679064,17.67145653747838,-130.85089074838623,6.0194321930053905
50,0.525008775065349,10.827485247894792,-11.37046660142098,7.992216988044659,-12.075271875299865,-112.06433101013792,4.069514160412594
51,0.5354354708339122,2.1910203575676417,-9.98904263709815,1.347874297706041,-23.931312448526178,-54.75310596753512,-2.5829173473415636
52,0.5459485936798226,0.7368650691212661,-7.701395626763148,1.360814286899904,-36.94986304916524,-9.05805121134704,-0.3111540435765023
53,0.5565088096343243,7.847875991289251,-1.9877541417434785,8.134887185159137,-54.386186390665856,3.2985320143645076,8.123032459745918
54,0.5668922720206698,8.283485988636828,2.1556377981609325,7.937315961572042,-49.115491306467334,2.737567714049306,7.461985772553963
55,0.577602608934715,-0.9686636361307034,-1.4623342421964958,-1.081547341882567,-19.3779106423508,7.74452109269615,-1.4236253299095583
56,0.587842451348945,-6.565137257972043,-7.2590889232462095,-6.3530502336340255,-0.25814562058492413,12.551719409048394,-5.1634074591121735
57,0.5987168797464237,-3.70769856717004,-4.257210342850019,-3.668385076835542,-7.467534423664021,10.058773068696862,-3.28023413871614
58,0.6088018044436017,-1.829950534339581,2.6041423517108613,-1.9514937691526972,-15.28385345378032,6.267742650651277,-4.144561422584148
59,0.6198509894029158,-5.980039895747554,-2.5341821721256736,-5.98699064728314,-1.1173709066292457,6.213740870666966,-6.224906376547336
60,0.6297729807964251,-10.973376862125473,-14.928093272044222,-10.900302179095204,21.753674702338273,6.015427930688802,-6.187420438992702
61,0.6408849004829466,-12.499091255532646,-11.890999525025443,-12.511661899964361,27.901753893309575,2.9544537562857123,-9.666036257170378
62,0.6507585467844449,-10.635316633223495,2.9735892338910404,-11.505920941412766,14.95398792398028,0.24789866272847833,-13.587742980359597
63,0.6618003338732757,-5.273084622375951,-2.8805659790586353,-8.925266171232597,1.9423397426692999,0.07484020824859022,0.4491215770572155
64,0.6717609204667064,2.3339768686904363,-33.03485141616563,-5.317603692865547,0.6049685327057217,0.38033331062448117,33.95226041318684
65,0.6827120970356203,6.624223260828116,-46.4586046310595,-2.7534581641181806,3.5690804953468533,-0.10046911239861772,54.98870717365848
66,0.6927823010003049,2.8957607992469465,-21.93098389478176,-2.7816418107651266,2.0195405761671714,0.8390421883058751,35.91063973005173
67,0.7036226252529942,-6.450757024363519,7.538978773336241,-2.901331306447666,-0.44062014972538016,4.574395485792492,-9.485169708890457
68,0.7138245931172835,-14.238110654451544,9.938068580077646,0.38374444928020385,1.361100885590439,7.2756345943564815,-44.06896757484845
69,0.724534504793091,-14.88365428864563,-1.4250294789753384,4.479260447987543,4.062208919884492,4.139123682081294,-47.990509932121334
70,0.7348893276285212,-7.931518103690391,-2.7307910816621734,1.5380322192758704,5.266651704954678,-3.3424759931355834,-29.541941465078754
71,0.7454504377808675,2.121983472745582,2.822044570476317,-9.240756791357978,7.936914917154496,-7.714565510364188,-8.729524278496188
72,0.7559775794965208,8.750975207511015,3.760747345329886,-16.285464591251735,10.085967934764156,-5.2320092755708005,0.1332583099809344
73,0.766373205716815,8.038252728954909,2.4459065588812234,-10.971396563232146,6.065831891234817,0.5198115779117632,-2.302987959420793
74,0.7770898856144477,1.910913431896633,2.981256137053286,-1.470479055764837,-1.494266265278834,5.256706722484728,-4.060540833360282
75,0.7873056304903986,-3.5507424766736264,2.9408507255646232,0.11938835601298042,-5.3333542630198005,8.169784496190884,1.3825806645721872
76,0.7982261650090858,-3.7085816805549627,2.890941722535228,-3.0066742842089305,-6.138257356496499,9.392072666178148,6.277917696625561
77,0.8082505316250949,0.3173199343500365,4.470431982074986,-0.387852917305289,-5.7767964779918195,8.45653958432625,2.3199495020398473
78,0.819385644713611,3.1039504325708993,3.451462674213239,5.881135548184557,1.857269044941024,6.418078683257558,-5.673604841490999
79,0.8292106785135106,1.0706920871778813,0.24106806027343744,5.725352343670555,17.126152596218933,5.523759584782731,-8.586460081110372
80,0.840566794995342,-3.1271086123338625,3.127108612333864,5.274917015550058e-16,25.016868898670896,6.254217224667724,-6.254217224667726
81,0.8501887365644518,-3.024632615941239,8.173242316519639,-0.6384966683566883,15.99344520954632,6.874277453843407,-2.396622543052685
82,0.8614473450339559,4.002441937291542,-1.80904168504037,7.200369674496248,2.087200501220131,6.12769452167766,3.873482205013023
83,0.8711872064873323,12.744456723395306,-24.86011427644532,16.042839186395238,-3.0167544335065686,4.480814356802225,12.134033223106925
84,0.8823254818279185,15.512157170335769,-33.97479258874864,18.676299775007106,-3.3465711888350813,2.8281998534333845,15.617585009426005
85,0.8922083563733966,10.977973219492386,-17.864875730238854,14.540920948516659,-6.9768264844819745,1.2605866408765543,11.05088702021109
86,0.903204105946998,4.6001492606256935,0.7416273133607705,7.243748131052788,-9.405218717713078,-0.5404092700262515,4.767321742361985
87,0.9132541467808238,0.9148343031770693,1.719080559647987,1.3918608162934474,-4.549460937553484,-2.343161097871313,2.7823740313741268
88,0.9240862022389421,-0.2733009360126286,-5.5719061864787,0.049229319466480626,2.1360742389806986,-3.39971525631951,3.370642192272
89,0.934326149667427,-0.3870986858120176,-5.555802310204618,2.0528694531885283,3.7279617348458904,-3.3707259858543512,3.1852337785949003
90,0.9449748092966388,0.6429867609591247,-1.338240955771009,3.626330159725412,2.709620104462651,-2.9342223580559375,3.50949259672861
91,0.9554254627095796,2.473296643087604,-1.799812579739758,3.377096684191304,2.967883091607411,-2.9639488138021735,5.501759698264163
92,0.9658729892788578,3.6113874848843333,-4.487976902377878,3.0052585989120697,2.9224061701670756,-3.325929981450857,6.467094921357476
93,0.9765526212634305,3.3634873012920052,-3.8627311301428695,3.135321303302247,2.737184859714942,-3.2658334565150016,4.226622117915588
94,0.9867837963609952,2.7952274646539284,-2.0454047118871657,2.966185421767702,4.290008959375474,-2.8543062605197558,1.533352142364619
95,0.9977075109248267,3.0342260692536795,-2.7075362650638084,2.9923929093560444,3.8772735418054465,-2.981316345447103,2.438002845757124
96,1.0077102419541624,2.8608825647079046,-4.135459969427243,3.640006462176906,0.5163974120152287,-3.605095510529685,4.996289155176443
97,1.018889284286323,0.4515902715765727,-3.404651106494576,3.3029398353178405,2.2658665953673456,-3.3020504906576367,3.65920951372059
98,1.0286552548529506,-1.8612785628562352,-1.2601317613929854,2.121838711885142,7.893279121684623,-1.6119506711222482,0.412539927444403
99,1.0400962860315366,-0.16255913715357925,-0.019777413504462608,3.0242652752930295,3.6176222643021236,-0.0426185679196961,2.8593967260749786
100,1.0496216346607083,2.3763884997494653,-0.024782298838429542,4.755567895150784,-4.98887444290578,0.2162389043229243,7.498054152507151
101,1.061130197111567,-0.21529728095813608,0.015806146026485737,2.9745362367660184,3.9618261092758718,-0.001832573881293337,2.659865291022662
102,1.0706119971937942,-2.613245505938934,0.39378807095356927,1.4538245482122316,17.82988358828007,0.18068822604400497,-6.387588616998467
103,1.0819727384131759,4.669509108078207,-0.16554049969298693,7.488182657032295,2.104553373819406,-0.12285233697793933,-1.3264830012870583
104,1.0916287110719234,13.019542020361262,-1.9426412984608987,13.597043967008602,-23.724953388602405,-1.7189057709869608,13.42777017407031
105,1.1028169990257326,6.383474929321333,-3.311212413973193,6.461052337684901,-7.401773985256898,-3.429398778916469,13.7377078989652
106,1.1126738253406299,-5.502032103801326,-3.274065039608001,-4.884857360915138,27.54163992269454,-3.630450712698929,1.1233655874516162
107,1.1236664368821003,2.044444912492988,-3.144665414084432,1.3223350708759563,7.227145291222327,-2.866278639245591,3.4758877752655613
108,1.1337489887163186,21.696214196076433,-3.3661330722265554,18.65013780222972,-48.68038300828295,-2.7453438978389944,20.94888164545316
109,1.1445244966687589,20.64297201152968,-2.565348274739141,18.409614814220475,-41.53213824767217,-3.4110061302011325,21.60547005706574
110,1.1548553618598112,-3.232843949390642,-0.6142529969270971,-1.5633661716529903,32.12948068356453,-3.4558697433190524,-0.4582512370070897
111,1.165394584642941,-15.71339701659074,0.03243169894690454,-12.139432504710221,67.05061120470403,-2.6682002328313024,-12.486809026400103
112,1.1759935249303863,-3.334300604360799,-1.9701336062070978,-2.0774380555442957,26.065639579371176,-2.636057529062329,-0.17040373802291317
113,1.1862800438412247,9.375348948263655,-4.803992860362256,7.988224110832897,-12.3831251562713,-4.319722169013678,12.414183089267954
114,1.1971633835048094,5.635383391840838,-6.165248338182643,4.9248956027231925,-0.9055744839154872,-6.080853770309132,8.682063459776884
115,1.2071841272063468,-1.1070340115397603,-6.167618570837753,0.8051124903977294,17.114944949672186,-5.702885109895872,2.278926310615082
116,1.2183640767183368,1.8672868467705253,-6.1922561274638,5.038694422660457,9.002516759982896,-3.5267102884282044,5.151148948705414
117,1.2281099661532018,7.211623891801456,-6.482672406351013,9.318396216093896,-0.3243100667964689,-2.115141167775603,9.144920744338501
118,1.2395938921505034,6.5413413230386235,-6.306076438748278,6.700436581673568,5.4883079114339095,-2.9576874698653737,6.6775284433346105
119,1.249060532283001,3.9726188428421993,-5.643708765005835,3.13558352809923,9.133190108959091,-4.757947894265179,3.268782342558195
120,1.2608501924930131,6.254217224667724,-6.254217224667724,6.254217224667723,6.254217224667727,-6.254217224667724,6.254217224667722
121,1.2700385903339426,13.314348301849115,-9.898575936038108,15.171246910209275,12.55606111062658,-8.41804107651995,15.773374778108026
122,1.2816555924708475,22.83885429591006,-16.28133592240839,26.039109595280465,29.856675368255704,-13.038845205668482,29.53869158256759
123,1.291046641015439,32.944230267327576,-22.238271762651905,36.30234049404458,43.994160986088815,-18.68719004266513,43.83029073765449
124,1.3024633935371694,42.266237312581126,-25.397771515219386,45.34792133763104,51.10859876099997,-22.349821386264473,54.87560398133785
125,1.3120868530893453,49.313085462325986,-26.791899389789837,52.361916380399656,57.20348896182254,-23.747112922379188,61.63653177953678
126,1.3232776038373593,54.51793253889885,-28.81062437063766,57.64721214087381,64.6668389481901,-25.781321300920442,67.36063357738385
127,1.333160984905234,59.30183071047406,-30.87506253703396,62.32665129496861,71.4448468372774,-29.278523676756002,74.02238132366006
128,1.3441021476728083,64.42709109030767,-31.130093071307286,67.82051328279677,76.98936863876985,-32.148365330385985,80.30452364279978
129,1.3542702965295008,68.0592468398416,-30.725941210127772,73.12551490646815,80.54683303764836,-33.593237270702915,83.76849720250297
130,1.364940843527929,68.79881306017185,-32.28568388146791,75.92608307329579,81.18747666467156,-35.32560369182513,84.53554170023881
131,1.3754154545852475,68.482050299117,-34.36818800440047,75.60679698947192,79.34441755064138,-37.22827637971923,84.40779680150828
132,1.385797384877893,69.50763773033391,-33.235941516223974,74.21925075651743,76.41102975524998,-37.12874328807333,84.28033251009462
133,1.3965964328925364,69.60348509765743,-29.3195654111316,72.62540802552289,73.0654060122567,-35.0667380268826,82.49732332768012
134,1.4066753207013198,65.96541064416857,-26.8145099009936,70.19925852766958,69.77673214935928,-33.597282950557144,78.29935460858518
135,1.4178124129149383,62.4627434097002,-27.5886762400845,68.55554110693734,68.43475715435868,-34.01792755449475,75.06769544581361
136,1.427578032559379,66.43587802066573,-30.682163172867075,72.4406868775333,72.65872166351339,-36.54838489283821,77.86088326488097
137,1.4390616888262229,79.10075036550751,-36.428213002915044,85.10544847759945,85.14156567283958,-42.58824634961477,88.59777982963259
138,1.4485087052622994,94.29252310470685,-45.0824115589805,103.83429288493213,103.78342714485514,-51.76010213446504,104.80362084930003
139,1.4603415826601576,105.9117020785429,-52.90879752672033,121.29284740916903,121.30421617152233,-59.201700138228766,121.2837343435466
140,1.4694702885249924,111.15218226854819,-54.66482869024502,130.14882985994237,129.24934042901359,-60.28788074817072,130.6953798692901
141,1.4813754937401884,109.18171032121397,-49.687352555709985,127.86998874397416,124.6133619911769,-56.01489530997303,127.78542568349037
142,1.490465447603143,100.43188907721513,-41.424640396582326,117.28437327962108,111.69123271702333,-49.67222566964989,114.90708129968537
143,1.5021451429530757,89.10579314509992,-33.31983712757824,104.57555434802933,98.33188874031835,-42.78026767177836,101.55149887998346
144,1.511496501677141,80.64532478527306,-27.28469222230809,94.74291311558716,88.84154293259671,-36.69577355652811,93.67671565856708
145,1.5229219010158441,77.93236843164995,-24.7052378002153,89.90542410568186,83.33440894571979,-34.15678588076529,89.85411486322518
146,1.5325653496809548,78.27735231815913,-24.824987161987835,88.36173457774409,79.92670211351593,-34.58875919460582,86.459212061429
147,1.5437102485112064,77.49448865732285,-24.726184753019204,86.66258610892207,77.03439342124867,-33.63915769841047,83.35977307081214
148,1.5536733843153545,72.90756726013399,-21.769839189954954,80.87695834737015,71.31891192403081,-28.780712909212234,79.21552529745746
149,1.5645144885444267,64.99179031212542,-16.037981474649115,69.4708486841686,60.0580128131111,-22.084413002065286,70.50913238029051
150,1.5748213960911013,54.968191935976606,-9.25186493406747,54.29659020934124,44.69210561404893,-15.54849797127837,56.783786148753414
151,1.5853387315050147,44.62533129106279,-3.413999086920738,39.25749654900126,30.450870884475368,-9.17473117388119,43.431884800923605
152,1.596009470364252,36.38191702981719,-0.2932214851855943,27.891924716389877,20.955667061169407,-4.127647855581196,35.64267928775538
153,1.6061868819656346,32.51535476410484,-0.3741825550098469,22.272585886341385,16.594580064037135,-2.834055004602095,33.83049626475729
154,1.6172368813951707,33.39057523707768,-2.409179923760499,23.50084885974795,17.475830001211087,-5.257883012024037,36.23698753553908
155,1.6270626239222956,37.80530778612663,-5.027584707593173,30.297004305813893,23.51835166953905,-8.643943480817175,41.47476777456724
156,1.638501988427588,45.17715238719294,-8.545609457335377,39.07593489241903,32.60551101982189,-11.829300880569456,48.563917074469686
157,1.6479694006813084,54.73964467631918,-13.37253015196542,46.56308251090251,41.39762129653395,-15.985605254931173,56.36555959446606
158,1.659802139587395,64.7724677194523,-18.350166573983547,52.633035905321016,49.292111289250506,-21.387490218265008,64.83876120673503
159,1.668910386052492,73.10320159846272,-21.94654314897081,57.80791256750952,57.036596294057105,-25.72711911676479,73.28808320809289
160,1.681133589990684,81.30482392068042,-25.016868898670896,62.54217224667724,65.66928085901111,-28.143977511004756,81.30482392068042
161,1.689888444103433,92.33563519033284,-29.226415946903828,68.68846533846916,75.7187077735369,-31.313332827506652,89.73389680785183
162,1.7018638399077395,107.89820824141532,-34.96612606485684,79.35166698142645,88.90909390939082,-38.325698830254595,101.27736243415228
163,1.710906075543546,124.1643308266698,-40.60931751385708,91.59182823453501,103.29672820616084,-46.55898941871849,114.23517248023393
164,1.7226013052464202,136.17102312641484,-44.195055151920634,97.09351903651361,114.06422693084598,-50.16677444952544,122.98237343288417
165,1.731965349805294,140.8000161002865,-43.761730439222994,91.03054697115167,117.32609990682656,-47.41715402791118,123.14869138547822
166,1.743351101727721,140.17235108033216,-38.87274366800553,76.62539770674898,114.33792495894114,-42.31233207444393,116.36691738800211
167,1.7530678230296435,138.205262891919,-31.88911877544848,58.597545424016396,107.89967736382245,-37.56062196500802,106.44439073837209
168,1.7641180931066733,137.19953038117433,-26.30681176092294,39.927103389323825,100.14069206617677,-32.210418044359635,96.1853197921148
169,1.7742144433915743,135.70042855627074,-23.074335695977254,25.65499491280043,93.12595686507179,-26.76561724620661,87.5663090509413
170,1.7849068777592192,133.05389722672098,-20.88925656759822,20.72847608638096,89.25289348680897,-24.372043166153887,82.3352518416897
171,1.7954054464609157,131.2710547789784,-19.204842454035486,21.91550723045513,88.04833592549359,-24.906083360535177,79.48115387442282
172,1.8057217804769288,131.4589572543283,-18.286349886862233,19.777090257073084,86.0240502884591,-24.252228268476703,75.57633132273659
173,1.816640244521643,129.812326697566,-16.69179548381385,10.350860884559221,80.57322688864878,-20.425250350819123,68.51872080962025
174,1.8265668450416455,123.00572767307925,-12.578825511115271,-2.0836143617337224,72.99969985098615,-15.318253877076318,59.7226316342413
175,1.83791731490505,114.19284920583557,-7.26352640542272,-13.255622279266165,66.66086039927542,-10.448300444918118,51.691536931923544
176,1.8474458231645965,109.13765704444614,-4.481474021599051,-22.468472784892064,63.87127658219233,-6.531146791386722,45.31120887522436
177,1.8592340933661229,109.13961149377666,-5.817878839030222,-27.882081979344843,65.18175312404371,-5.934251955619198,41.026354934652794
178,1.8683621556716485,112.1108784212017,-9.262358950046073,-26.537566030896414,69.44105332583214,-9.949275720660642,40.05018611285382
179,1.8805868792887783,118.43185649292873,-12.386668124474658,-19.17813437971772,74.8036720927747,-15.421836825174468,43.52472839244658
180,1.8893189423892756,127.38458514589416,-14.44785251098757,-11.069024515689351,79.10955383449146,-18.27852964197551,49.251680718785465
181,1.9016207903688085,134.67354088114587,-15.670442860432987,-6.109392017876746,81.33872127488522,-18.76465280120432,53.25624502389562
182,1.9103188980124917,135.94346753033145,-15.950860748791799,-4.243793336844151,80.62494532560981,-18.92550990266337,53.61160055337049
183,1.922317547492975,134.15345897546382,-15.547790362307445,-2.8960334845144566,77.61814740450862,-18.618338877821003,53.182672299412786
184,1.9313642922823575,133.3724723528655,-15.221564426160931,-0.0995979231249857,73.87767626257032,-16.882599377423507,55.49968529547159
185,1.9430268030059559,134.839258305286,-15.880951051529777,4.152229264776491,71.38977078959556,-15.456906207790592,60.75525674132858
186,1.95245687402128,137.36911462716935,-17.4961103684497,7.886367289588682,69.63416760071966,-16.611212009145063,66.13999915823477
187,1.9637540601403136,142.98200998174138,-19.334326307040378,9.848788028508912,68.56850737227828,-19.971886350147905,69.73165945937166
188,1.9735977799143896,153.69520263575347,-20.887634494466692,11.251352733859962,70.89684024250916,-23.373287528712865,71.57665343688475
189,1.9845044804200938,170.29771610998827,-22.848907268364503,13.630133897129998,79.33717341750533,-26.20169863429525,71.63198093184982
190,1.9947874303223916,191.93706222683912,-26.19662702518827,15.651186863880866,91.42077645385113,-29.47698623680432,68.59725201513544
191,2.005282878367088,214.70687951143242,-30.08024665958242,14.641443171434677,102.10020711803944,-33.0712952676803,61.31651820635283
192,2.016025415798118,229.5709574103863,-31.71460097753989,10.885213293654402,110.0469460164663,-34.74533146556217,51.02584672463944
193,2.0260937200900444,228.5533086157007,-29.22408628129378,7.51754735008071,115.53062421362948,-32.49320152492352,40.64592349043411
194,2.0373103792855325,212.56310625755657,-23.691788403528854,6.353342319728427,114.7537201812393,-26.904431396350688,32.896924062303015
195,2.0469411206382437,189.01144659233142,-17.266784136509223,5.832259057241048,102.70477422493357,-20.177352258595327,28.210352301790966
196,2.0586399001368396,164.07287850018508,-10.656519948627817,3.734502928789751,82.22484151565165,-13.690974349828354,25.472253886626966
197,2.0678288352094154,140.99119966718746,-4.2253800852634535,0.2582602805528777,63.23168099342121,-7.751657786629759,22.912420527055506
198,2.0800103870242865,125.82644630517167,-0.1557093995517569,-2.8925298210590342,53.528587806688996,-3.3853590151492585,19.21378014412062
199,2.0887602398219824,125.19644056877259,-0.9965295338322558,-4.801034563570095,54.029498557518295,-2.648074500098246,13.536658379141642
200,2.1014169874883555,140.7198875550238,-6.254217224667724,-6.254217224667724,62.54217224667724,-6.254217224667725,6.254217224667725
201,2.1097382978729233,164.59983248183437,-12.356906493724612,-7.953103246669024,75.88574632880824,-11.849726848992445,-1.1318351475693234
202,2.1220720873446313,186.12566234087032,-15.792444690988184,-9.491774448561278,88.51173293578219,-15.885166722420387,-6.673082251779279
203,2.1307655100716527,196.0306733075691,-15.259641431625878,-9.955152270384987,92.96807338680446,-16.7815271160026,-9.366426648159495
204,2.142739216955672,192.16432283460887,-11.705398595599773,-9.14103896511156,85.1673202682788,-15.187329894219147,-9.130715678773601
205,2.151843846521242,179.71395352822537,-7.7740190352168685,-7.4785252793571235,68.59350127208381,-12.025384438075077,-6.226663371038339
206,2.1634245996180814,170.29510720282252,-6.096497455072975,-5.872889534446164,52.136623375783266,-8.468550274027157,-1.9168060835068552
207,2.1729746611540537,175.14876848583967,-7.451350413553688,-5.532018623549249,43.74842027358045,-7.488410895473988,0.7662241201254693
208,2.1841340385405394,198.63248762358646,-10.887798198152943,-6.966245397278586,45.63694280839711,-11.499598079670074,-1.7095520725950255
209,2.1941585902536476,235.77338377321064,-15.83050819699308,-8.842517339481342,55.603512997080244,-18.641164361363842,-9.940560751775276
210,2.2048729119905097,273.61357751455364,-21.357818172795135,-9.535854014821712,69.1483206630358,-23.952931747344845,-21.056233296093353
211,2.2153954383365826,298.79735702128437,-24.910268824371755,-9.365591887702154,81.26035877303339,-25.350938228684793,-31.131041921408276
212,2.2256461760759643,303.39611814622555,-23.677059592862527,-9.569261443801926,85.72231013494986,-24.041083279264516,-37.46424339392973
213,2.236684056150749,289.39715415682076,-18.07983196604862,-9.641660609870426,77.78802275054295,-20.610307182401012,-38.452392164347415
214,2.2464583693819695,262.2987613835396,-10.421263357330037,-8.377334559099006,55.79583347654622,-14.009962533072017,-34.144587623686874
215,2.2580222168951614,227.77010286692405,-2.049702017356764,-6.551401240636666,23.8558511883551,-5.2300491960251385,-26.81659723874076
216,2.2673136137698124,191.48188392312687,6.108728441990519,-5.918360596855424,-9.469829684142047,2.7880310692341155,-19.982390371530528
217,2.2794064979060233,160.21425638056314,11.952090164539879,-6.225357313216223,-34.84927737304029,8.671262963083848,-15.929475146749924
218,2.2882156060809975,138.36936517615047,14.131452451371283,-6.147655583226463,-48.25382817935787,12.828959134351237,-15.430781639002342
219,2.300832175917399,122.6571277491886,15.528510386012519,-6.220017332305993,-53.041357060826385,15.547709410044215,-18.538700070762673
