,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
36,0.31141308201762136,14.797126354841906,5.08496224084026,14.110946729898096,7.039827214601256,1.3009117846382252,-18.200037366864702
37,0.3204015071475121,15.675598843613859,6.293846082760755,15.693230172678545,6.254963415635474,-0.0320439690962255,-18.758691841101516
38,0.3287491943263418,18.147324011118027,8.148686049303556,18.753832817609332,7.1505358000511166,-1.556355656132721,-17.923144523521305
39,0.33754277500760577,21.094451366867197,9.264027123326034,21.37129975799747,8.959405554436886,-2.8809155537189075,-16.170312392910215
40,0.3461328534350381,23.857199636816567,9.292718195060171,22.715351778594155,9.80228547374483,-3.560208734462681,-14.441484681199896
41,0.3547210685092151,26.584733351204914,9.207033063795132,23.96462751479736,8.160276251612753,-3.4490176693161687,-14.433657528219724
42,0.36355053591965386,28.994118754289698,9.389327800994389,25.553951224702182,5.036272288395376,-3.0132137943690225,-16.60970111865416
43,0.3719714171206187,29.672017535224743,8.466123684981053,25.157594434606114,3.868946090460408,-3.0800273458777077,-18.62374135576686
44,0.38098967929333755,27.914359752674653,6.000529850111584,21.463012568630898,6.626068604439284,-3.106207564321916,-18.669744117217352
45,0.3892926763313483,25.44428284441978,4.006381524397883,17.404818445454914,10.906762716809698,-1.8437841079297843,-17.485058060988056
46,0.39817784285971863,24.872789697375204,5.467163698861206,17.960779090517985,12.592587829441289,1.9778012966830023,-18.23335867891804
47,0.406674810206065,25.24296465377994,9.013941131441303,21.661262590243172,11.901148798867075,7.20894782486152,-20.6149490809355
48,0.41531745886508514,22.3832256522425,9.049789083292401,20.340684122894878,14.463412657730414,11.278625882481549,-20.615742390498948
49,0.4241038285577337,14.780600496897286,2.4201411900980543,9.694134576593843,23.874338388948807,13.130732710370983,-16.35042383328582
50,0.43253659828690827,7.941309510862613,-6.353846075753716,-2.8183180206895955,34.77867197263056,14.262297230675342,-12.033186347186719
51,0.441565270224521,10.62239543966784,-9.281156153320287,-5.974179666260911,36.99073574374931,15.83683567649631,-13.018821866518651
52,0.4498379901109117,25.082926293592372,-5.262908466031771,-0.8720927049647905,26.609272737969405,14.69909165579353,-16.68120695081974
53,0.4588278000769732,44.23302812661284,-2.715100384830714,-1.633218272177266,11.397192917107969,5.450054499331987,-13.92221274423631
54,0.4672134830703482,57.215356711468985,-10.433703670707065,-17.698780224944212,2.381832081507387,-12.437903523171954,-1.2890912754643282
55,0.4759262077518763,58.9199371686963,-26.868100156209902,-39.90128998313415,3.4535430070795146,-31.35323387057165,11.203711657716237
56,0.4846491557162301,51.16244858421399,-40.46936452536884,-49.641802925519066,9.886700900121994,-41.078512050193346,8.561253329276733
57,0.4931101018036519,36.331902528780496,-40.01499720201603,-39.03537887333725,15.075789947119063,-36.87715591901852,-13.53073824577688
58,0.5021291470855267,12.433119862314461,-23.211448375497184,-16.5476246978485,15.003806230330854,-20.464143063153116,-44.30068200428434
59,0.5103867268786288,-23.47954029822717,4.257249855530086,6.71909437049844,6.824554488454457,5.756332652415054,-69.79767771537763
60,0.5194931992165568,-65.3338841829485,34.851337500800796,29.16910806054232,-10.6009082130237,40.40425090399463,-86.32293695029416
61,0.527750419679856,-95.28546238374591,63.41589794912946,54.62380776149418,-32.99648821608252,78.72326990916267,-101.04688387912482
62,0.5365483971867601,-94.5992041455583,86.64932978815462,81.4048768455428,-50.029767181608506,110.33712377291843,-121.4680185406477
63,0.5451878689999349,-60.971531607270826,101.85563043640079,101.42995094000794,-53.32919589311685,126.42902188163904,-146.70557402558768
64,0.5536933482155395,-13.13285672479257,107.54652811470442,109.51489249374008,-44.12955434797665,128.01990729055802,-168.83121658948738
65,0.5626823085200473,24.472192034086518,104.90823682734592,108.71480308927134,-30.4096841054481,123.7666511150693,-180.1897731764496
66,0.5709404661595582,42.37229114648333,97.96901056671952,105.71033045722398,-17.27737351435832,119.95151735907143,-179.05591492482887
67,0.5801744204403521,49.87158623897073,90.83072556930944,103.25552707501073,-3.4617744233635466,115.82208832072104,-169.1431720755016
68,0.5882871970704242,59.89275168645764,84.71767554089811,99.09991182461411,12.534963200972767,109.00881997835312,-155.40020845274339
69,0.5971849900646725,73.93151389958751,77.87022330967703,91.02191278282574,27.40667638367932,100.1549315202283,-140.06074828470645
70,0.6057213918385964,84.3757715511937,68.48047834766169,80.08086982530308,37.04456594815454,89.66444976067604,-122.12857550975745
71,0.6142876901994645,87.41903724592706,57.25248158538876,69.13879658329125,42.818893665123156,73.92221744814726,-100.26187929586806
72,0.6232258713867086,87.98667947549777,46.18838734954955,58.79863336966774,49.71210017412464,50.22113634361183,-75.4588383882083
73,0.6315007650592354,92.48598431444636,35.67246917392496,46.50278901455888,58.94621173418516,24.100828840174678,-51.1175089049237
74,0.6407805377840724,100.42350490356256,24.492853981027274,30.498804960511972,65.85050970488473,5.68054351692652,-30.452896725505546
75,0.6488254110864299,106.51183840097553,12.506859892176667,13.535122866515726,66.5139590703273,-2.591487078107797,-14.497929502628537
76,0.6578368160383632,107.10441128993064,2.157375897708314,1.7410094238844809,63.3199174389606,-9.55109022548257,-2.596748109184983
77,0.6662512078178796,102.57763847048165,-4.67321094674993,-2.158730674166575,61.57125048037868,-23.562122267549313,5.948605222629916
78,0.6748943999533442,94.1815382894669,-9.449065627926492,-2.2405197829499386,62.44737418055941,-40.53614141907749,11.083919255873038
79,0.6837610577124884,81.94434668496385,-15.196840056871457,-4.723896318983552,61.684535835085505,-48.63056964745533,12.943139692710073
80,0.6920691472875993,66.85067293958515,-22.522795142109917,-10.865388134492616,55.556046911244465,-43.48398994670745,12.782026686428166
81,0.7013337533630335,51.5586021170918,-28.713781170673478,-15.98778453787589,45.811411016193226,-33.4134371324796,12.533218533670308
82,0.7093666659549881,39.000879359190094,-32.27810253831629,-16.612358419931365,37.83148504237204,-28.822866709592546,13.44778832369696
83,0.7185045571512583,29.731897099198275,-34.075968966622625,-15.584538844089568,34.59648759315347,-30.70891330294085,15.252966667444134
84,0.7267788494321955,22.193921084806195,-35.844274971961525,-17.519644910994423,33.9480944148132,-32.118845806896864,17.063427172910817
85,0.7355146560824417,14.150237834393252,-37.46383274090564,-21.185608694440184,31.260321569577794,-28.33879637815174,18.242360562304217
86,0.7442891819839068,4.368966979602717,-36.60283937306295,-21.269280684771996,24.144153732231658,-21.874597790546336,19.413539944180233
87,0.7526470918448439,-7.620793544026391,-30.493141784209584,-15.830081797056634,14.128935681198595,-17.193454350836575,20.865538809419004
88,0.7618757972629103,-21.224013550124404,-19.868740812305532,-7.910225455414889,4.6705452358866095,-15.502218095889962,22.074784347208745
89,0.7699125639074716,-34.566612370823634,-9.51012556389832,0.3306514145446676,-2.4332987441586345,-14.699525565142235,21.852226636509503
90,0.7791887333554137,-45.669458878008406,-3.6011320344810644,8.352868225673811,-5.986226647015161,-12.837856125072632,19.25628251864937
91,0.7873058872181163,-53.42461859797552,-0.09934011290226,15.351307309203813,-8.048030040798274,-10.204205875564949,15.215124259877133
92,0.7961495299930857,-58.0422931269714,7.4510018651921985,20.289743827255638,-12.568832484860307,-7.385033656573989,10.926677624208798
93,0.8048116388450713,-60.77625751656479,19.0096937367849,23.862089317302868,-19.63915605126808,-5.082061089942144,8.027964024141104
94,0.8132360212888681,-62.2946835906898,25.960008651027636,28.95035052090471,-22.516243190533825,-3.5692961401367955,6.702524793014765
95,0.8224077397094761,-62.406810483644016,24.128898502599252,36.24253398244134,-16.849287012455864,-3.1262101551601638,6.14879266807528
96,0.8304646947407458,-60.329843047260105,24.578353509864506,43.51459364767956,-11.40166896595218,-3.3372965826260397,5.204152512660385
97,0.8398896880775386,-56.54481089732079,39.26842561824993,49.6568792168418,-17.936896913012905,-3.168327878598901,3.275970349106565
98,0.8478339192054597,-53.65007230717177,57.99258908113,54.80262584093286,-29.086594954682006,-2.143077610915704,1.2171994209117984
99,0.856799971832389,-54.59198723834293,56.844294075740045,60.277592569242906,-23.356053496643653,-0.6013193425399264,0.08534404203041826
100,0.8653298912411086,-60.41306325532404,37.155723294463186,65.66024220850554,-1.4279168273466267,0.990594394201155,0.19238191667414023
101,0.873837289520685,-68.09528562974921,38.17476880509257,65.785600266489,4.227203433842807,2.4341807538186604,0.49683794445453233
102,0.8829307644203341,-72.79359596204455,89.71075676150424,47.56205819874342,-23.343964794723593,3.296233603997271,-0.4894932027091415
103,0.8910246252095502,-70.81885777225158,159.6179630482643,1.124309847633738,-46.595159437564654,2.6019808647350486,-3.0692556514179814
104,0.9006075740257183,-62.542192640674884,175.11813939388966,-46.90664448050617,-21.889767424236194,-2.314861964269971e-16,-6.254219264067489
105,0.908364560604863,-51.69567718974487,104.72955532741919,-33.146992755825075,20.89995119719261,-2.7355420588819084,-8.498932691582597
106,0.9174667960430043,-42.66144373143546,2.7466105371256804,74.69695007385661,3.116763989733201,-3.4249166447693686,-9.325455446549215
107,0.9258454590161926,-37.46680261399355,-52.64621735345035,202.09028319681633,-75.32883279297768,-2.015524341497656,-9.29168063497678
108,0.934452169044613,-35.16612261969849,-44.78314815706131,205.94379208506538,-91.46553851589474,-1.5861840563792424,-9.220093315024029
109,0.9434461556764494,-33.92760084670672,-20.830834308128,27.763021763946046,54.82666402422673,-4.704053138716361,-9.490212110434703
110,0.9515938881450906,-32.59490888538493,-20.284706736063587,-210.6725982326084,279.27323047516546,-9.783979491741995,-9.653213851743429
111,0.9611374319401809,-31.156231785552105,-31.77072067382649,-309.2285748664322,377.9784743043589,-12.542205411303586,-9.334985938074315
112,0.9688994336362518,-28.946927591299875,-30.373345704211925,-201.14454024092382,265.52761706369716,-10.672969062028544,-8.19443336171791
113,0.9781506666332975,-25.78595133274472,-22.449799012618975,-24.554761401552483,85.98913977211637,-6.944374772944595,-6.6058097946720995
114,0.9863599079477647,-23.283050864673033,-24.942291400837913,42.30146047178364,26.41411711593225,-5.175508154315098,-5.429607851709626
115,0.995081837683851,-24.90680459406765,-27.729179105951594,-17.836452737996783,90.97502268650561,-5.827608847131996,-5.545656412000392
116,1.0039552857640872,-31.406894663175493,-14.188512974522677,-67.01370998166345,129.62638455647047,-6.148322651229269,-6.964133961486815
117,1.0121739712029456,-38.358240756258795,-3.207409106506682,-0.13883109367221058,58.84752387565899,-4.528030652842325,-8.488941841961218
118,1.0216564973781095,-40.58702487889155,-23.07027019076623,132.2863694335216,-41.85997281532863,-3.0431319511156425,-9.494726202369284
119,1.0294401573923062,-38.243775450674356,-51.037290132583884,205.07631950576524,-70.60982931327398,-4.303302384101897,-10.878884943553556
120,1.038852082295105,-37.20779524935354,-33.48231943478272,185.3056780519064,-39.91352380539489,-8.485061944778591,-14.640913228055341
121,1.046874839173389,-40.664502808068995,14.254226900933478,166.4757923137218,-24.330442905200673,-13.370865978344723,-21.103781417254027
122,1.0557273647586753,-45.511298599879424,1.4260196682383595,246.24309376226842,-35.51581682757817,-17.297134121964586,-28.263071181895977
123,1.0644596028560496,-47.442302191038316,-96.01235390757878,398.7221667362419,-33.30303900462558,-19.940966960189296,-33.82159630139233
124,1.072766305155857,-48.55934246729333,-144.4791423796363,486.52362150093603,-22.681429089611665,-21.329583948490807,-37.61922432716239
125,1.0821659244902189,-55.038493222251795,1.7698426542612629,394.3059414397598,-45.06531069682942,-22.037459567296775,-41.51660447565472
126,1.0899883376251027,-67.7665442940815,280.3731848936871,151.60284085832814,-81.8399327837716,-23.66799006853609,-46.66023535189324
127,1.0995713615325897,-80.25826704880971,459.89514601970967,-59.88963265636617,-65.34361510914465,-27.598645540319236,-52.5175123138996
128,1.107391878944364,-86.59824668579411,422.3882830530006,-45.61666408566728,-7.713549152610082,-32.30111669886778,-58.05835741559087
129,1.1163896967635496,-89.17272331292287,308.23172701689447,220.0062079428542,-18.30597408231811,-34.45446488702819,-63.359790960518865
130,1.1249606193700863,-93.84727601707525,298.22526453179796,527.5230144999302,-118.65632802353417,-34.14040261650728,-68.84659402230307
131,1.1333722516635112,-100.7152250610181,343.37247024236336,588.0293359342522,-126.41716136299881,-36.84677593324981,-73.53729993650673
132,1.14266697600552,-102.8903649693498,241.9528500348571,304.4109950654856,149.33800598894803,-47.285137646617905,-74.96630335820846
133,1.150545556342705,-95.86205847716236,-37.397000997528956,-109.83996989881169,613.2570765105992,-61.98314606565162,-71.67208904652787
134,1.1603086279960575,-84.84918231017541,-255.73585847012384,-315.1091564821651,914.7579272263915,-71.72001396002028,-65.90886031441926
135,1.1679126686213586,-79.6310677535107,-189.9342550294704,-168.0064215348416,821.2378732000603,-71.6025073462092,-62.28951511888482
136,1.1770696426101428,-84.37104596620676,83.75484918087948,157.65415065802418,485.19366025463006,-66.82114307303638,-63.97255819741175
137,1.1854599008123579,-93.15318941779485,291.45184385932464,378.53522358254946,250.05549655195097,-65.31424937547378,-69.16216070971082
138,1.1939930904718625,-96.64876670843378,291.5041100792716,386.6567105656636,263.3744300510055,-67.84885586221807,-72.5990681049427
139,1.2031610103240327,-91.0867339145075,193.7298080624568,300.21452583489804,373.25477021345927,-68.37574529375898,-70.6692056292831
140,1.2111133611056673,-80.6043613808056,160.30370561356224,268.2945126757496,384.1010738359681,-63.261437834251815,-64.77282365524046
141,1.2209774347353763,-71.77860567566154,204.42053096245235,304.2971688927907,294.9573837732557,-56.15597431165699,-59.32716408061719
142,1.2284388548122414,-67.76569498766229,233.33081603207512,328.14689681931725,237.34190983130412,-52.7085356064683,-57.12653579826373
143,1.2377678585352585,-66.27088782732436,208.09805052376058,304.31561778587024,266.4384658947753,-53.021082080391615,-56.62130285215358
144,1.2459590550856152,-63.17764689386154,178.54375868612354,276.82463144849436,303.28214680928363,-52.45803398703692,-54.54480548287872
145,1.2546300060183648,-57.23653763008954,190.8978888447057,292.4382688621412,255.71067251438205,-47.97191579658362,-50.00356541279791
146,1.263649469026068,-50.64687979390545,235.3388735165666,346.0567587300938,119.64505403285523,-40.705345216799245,-45.02836774945775
147,1.2716932539210932,-45.62289136313737,282.78567110087187,406.1903023881469,-42.813750486409134,-32.7855285695597,-41.32333244201336
148,1.2814725578032324,-39.985815812843484,314.3191086513245,442.2546992406744,-164.0682967749957,-24.198801891887502,-37.009348217653184
149,1.2889720795413253,-28.622292430879092,304.89416575553537,421.3314584916888,-198.42394654087926,-14.346934267215397,-28.390751667799066
150,1.2984848328049639,-10.537043562520706,236.29160073076255,331.6553468827156,-145.8246697643987,-4.849886817487848,-15.435848549733407
151,1.3064597222157819,6.216909401012416,150.47826801016322,228.70663322446336,-76.0460992946195,0.8864116781557594,-4.494623165275553
152,1.3152840734464004,9.194082120910387,135.96896964250504,210.45652990239105,-75.67726283612146,0.1515623149665346,-4.138875174215747
153,1.3241338648673437,-5.7092090279916965,208.7397957614851,291.5083107535433,-123.6811406828756,-7.514268947169013,-16.307490784884273
154,1.3322866796441648,-28.915083641578338,253.54247469161754,339.7895927218898,-65.06964497514993,-20.86558626919779,-33.43341521363962
155,1.3419583405260154,-45.5030309891204,148.24992826111284,211.0619344516577,216.30941194288695,-36.87248243423139,-44.906148965968924
156,1.349513970332736,-49.60933627854132,-58.79173568255805,-50.78620111361951,605.665400238167,-50.5338786585204,-46.93938926922833
157,1.3592208703784674,-47.3231382134462,-172.79551813911073,-220.58517516277425,821.7098079984876,-56.34562895910418,-44.23975233064353
158,1.3669635644276044,-44.768990359784766,-84.48829988445385,-137.197511846136,707.2877279575597,-51.246988983726034,-41.45790988288063
159,1.3759562440614863,-38.35410417277013,88.37761237367197,108.5658453978001,403.38093664335327,-36.84645682898498,-36.36889116582541
160,1.384615770297545,-18.80274861376405,145.78842376871532,275.3861537087928,175.0096908593581,-17.490273121905265,-22.430033221154464
161,1.3928950138133689,14.916308791546907,48.638688640739325,231.03027252528867,122.6413526179894,2.2046339643112054,1.418015853602581
162,1.4024361370307723,51.28264990988207,-55.61477781897104,60.18848701322242,124.32002911263416,19.003603728999295,27.208460502524684
163,1.4100661300886055,75.55927900316428,-39.84625839610912,-72.08474718537386,48.78473415694645,30.41685217974382,44.118123397428455
164,1.4199760777264514,81.56056618353578,52.151595707544445,-98.4778168948255,-69.90923155142231,34.424147583435534,47.22795645688914
165,1.4274722564803306,73.61153682810931,93.4171476646587,-68.29504097092746,-111.11482920563401,30.955627096567675,39.989619930043276
166,1.4366473302931737,59.26884892889194,49.857384971790665,-39.54577272920265,-44.35762179415577,22.52508815869541,29.103303811406754
167,1.445096806509085,44.51219871520037,-1.283850497482907,-19.207701858876614,40.44814093959105,13.62797487087158,19.86728778754088
168,1.4535195498661166,32.99889308100007,3.3620777204185117,6.589677378295527,64.20381395354225,7.817598194496842,14.28452731517444
169,1.4629073920476998,27.064427237049777,36.86758487845986,30.48185733392414,42.79595429847591,6.17332057516724,12.218934298897233
170,1.4706301266454582,26.471070959579816,43.25747169535003,36.59025827108843,32.670563288392316,7.398478179453248,12.2476557471612
171,1.4807503480282158,28.111917758564903,19.350797682950663,28.359710513341795,46.53696638933873,9.343970337897003,12.511040601689785
172,1.4879874761584697,28.43515437060863,2.7298240250663963,21.99321341062398,55.707795003014034,10.377586228770026,11.816843185262838
173,1.4973579902590253,26.15188587917593,10.592139813395569,25.73608969734176,47.49578654917489,9.842036445513846,10.061073149093554
174,1.5055786329938257,22.615684171978224,23.50684699538637,32.410299250552264,39.96015161676583,8.248354395694918,8.077965741753566
175,1.5141614857053756,19.748622626955104,24.91041834459257,36.29298568857376,46.05443841278228,6.7381014338440295,6.668922118116284
176,1.5233736283851345,18.476285298963223,20.427920014793813,38.02033390968953,56.24922051188174,6.158384016506139,6.163705128269793
177,1.5312074818995323,18.43868081564354,20.133430361627926,39.74455777689641,57.86180985097132,6.283079809238712,6.23425609267586
178,1.5413251206741378,18.768207794669486,21.912809457339023,40.645700475309575,52.93545238039505,6.236402792558705,6.243030442173187
179,1.5485108948009965,18.249142757010286,21.473252422033656,40.125868192184264,50.391096967977944,5.282791495072043,5.43166532392069
180,1.5580887120603049,16.333262673168395,23.43665035671812,40.25023166601602,52.275266538643486,3.6013301667827964,3.670043227823878
181,1.5660629375585748,13.47665241880799,31.136232481390017,43.30235960530531,55.867701025454345,1.903089510174017,1.6814754262540774
182,1.5748219096150595,10.635920909968721,37.44519908319348,49.212805180408125,63.28702270165187,0.5338591423834551,0.3015744626112866
183,1.5838364349505074,8.653971773115128,36.25368748779736,55.78697934302594,72.37826032740418,-0.25201478046939035,-0.02324693203253276
184,1.5917996604035807,7.330462771815613,34.62302487965086,59.74339705925881,76.17617483040995,-0.3818394991358067,0.15083187512966056
185,1.601786310810845,6.100249767009623,41.95680430507609,59.28092578461587,71.07243317247364,0.06202947036556219,-0.24969983660037534
186,1.6090441677450333,4.658342828087301,52.78551526437879,58.80890524116355,65.79871908974788,0.48882009311714636,-3.1591517683699157
187,1.618839797971997,3.3390632883225733,49.649925440026685,61.61671174811289,72.36532758003244,0.1646761203587825,-3.621379631931276
188,1.6265514267262215,2.5544341351486346,35.87317864677496,68.73393475525324,85.68005518061405,-0.6620151892538217,-4.0516958633927445
189,1.6355017855516873,2.703185240637603,36.10167919252773,71.8454315584708,83.58517923150062,-0.6566519200505248,-4.341418958467429
190,1.6442974553551977,3.7499247359020362,62.23953721007133,63.36843322240002,55.85749144549117,1.052644235046652,-1.5592460908564607
191,1.6524080573539603,6.118423413428954,88.85915197605497,49.50794896272795,24.936064882438725,3.9781203052761125,2.2167031814373326
192,1.6622397370419182,10.22178918518452,74.7325396019966,43.74819830264232,24.951828385699383,6.652651866830173,2.9773627246230254
193,1.669588924557361,15.59123936492356,11.435244812070009,49.49363203755951,60.06289245340072,8.20850331731222,2.258511364829848
194,1.6796113487221753,21.17703124924224,-61.35697840131825,53.57785964297886,94.69522865330056,9.219048583604927,7.970161813567509
195,1.6870458164286473,26.296953122536994,-93.61046245667852,43.90111985368484,92.06123471507892,10.898758294810348,19.378035581489065
196,1.6962019378716722,31.67120003896952,-73.56131861509864,24.618860407416186,52.76599070007239,13.932204576807782,22.251299867329987
197,1.7047583771095323,38.075380192982855,-36.9894377220842,4.405497055423756,6.748049534702004,17.87919713551459,13.058320864247182
198,1.7130339859071841,45.09981657972717,-27.046297176541955,-21.340840222176304,-24.580031227506137,21.95512974381963,13.857979939122972
199,1.7226869428808627,51.3452221618555,-46.2782798897675,-60.81359828111019,-45.320210985036255,26.008053699091423,38.697152700891394
200,1.7301467589292447,55.711701808956406,-56.00635419718848,-103.01369338369582,-65.38874045461566,30.248828068781904,58.91736353793388
201,1.7404032480863987,59.21231397310985,-30.612685989692068,-127.29692148672672,-83.57423430540764,34.1927544019531,39.945357322912486
202,1.7475478228807348,60.396014214717646,-1.5623733116605956,-138.93630402180887,-86.61727165213115,35.559715743480375,8.025082363455493
203,1.7569230355868082,57.993436109399624,-18.679701360223536,-159.81449031168432,-72.71026501843698,32.96754322351861,20.968494683723083
204,1.7652209213839696,52.99353417834124,-70.7881989356811,-174.79450082269628,-54.80047657808593,28.31775919397909,61.80760370282463
205,1.7736786637891235,48.79788513356975,-91.76810085947629,-141.3480263334955,-47.236551532638046,25.514823274786146,51.189185018139895
206,1.7831295446520035,45.72368024813008,-79.43534555419565,-95.35444753142855,-52.29637920684793,24.54621997231508,35.45926180339954
207,1.790719218116757,37.3872444256108,-161.39456487895916,-194.23483280760254,-58.61586068319863,18.19061680834004,273.65126433323087
208,1.8012151480514367,18.762657792202464,-459.6851159089605,-562.879733766074,-59.41508300864113,-8.404068290171183e-16,969.4039859304609
209,1.8080591535120696,-5.943271367952973,-868.9388580637964,-1071.5562728855346,-59.712670707795695,-26.050994349658527,1888.411402962606
210,1.8176655762746738,-23.08970163885358,-1079.7040664815988,-1372.4411402425308,-68.06467408307235,-44.825135123972004,2410.9058062899935
211,1.8256868332846314,-23.22962907101228,-883.0501399054696,-1218.670894181322,-78.53633842166099,-44.37376218678104,2102.385183940052
212,1.8343431991874737,-9.93032701003907,-417.94219333093804,-724.6005757229382,-74.34600221281576,-27.840008492646213,1183.23554829583
213,1.8435692194308688,5.217222509413409,-33.790139953507136,-245.19850102003414,-53.62423648028479,-9.355940423622947,315.62950451959546
214,1.851307791820366,14.379067145990366,76.53332104358402,-18.72536239282465,-39.659774075594505,0.5609098463032216,-53.56575654455316
215,1.861650991949041,19.027187160911712,20.548595053195918,-1.884581673999775,-54.885941765347134,3.208504982261359,-27.92531372503492
216,1.8685814978247512,23.10838304283582,-8.65584411085847,-30.972533583224866,-76.86335630829284,4.9017090479282714,33.912246019839195
217,1.8784298698046844,25.308666480236884,25.648636474438508,-42.65973735737018,-59.011644028947835,8.38515989689896,-28.5271517997442
218,1.886157872566082,22.181565378975847,45.36503627032954,-71.70191139781049,-3.710650013709663,12.538081418915029,-111.67598296465121
219,1.8950285759483116,22.63323550550309,32.233691575010376,-107.25746543751818,6.238617655939388,17.673448600668483,-108.68098331061385
220,1.9040076936426737,54.95500521387727,38.48445986246025,-61.34911455711136,-118.15279448318881,27.127860103751097,-60.976029469465566
221,1.9119139004134764,145.39675972799236,62.41706069110682,102.54544506592454,-366.3468774712276,40.95307534587957,-49.320033220449766
222,1.9220791127448709,277.5657988216595,48.344524981710954,272.2641467757316,-624.6917359499361,50.80413761731303,-67.62358028471962
