,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.9986179032243723,36.55928234419264,-3.846903293232117,-27.341380930712354,24.66657007860315,21.13290361164168,0.9743646510798745
223,2.00651805116086,40.33948247354992,-12.415114329407057,-31.79731644927585,27.095303277264378,25.568073880892232,-20.04349720706974
224,2.0160231005700378,48.10674804855213,-19.30899305473094,-43.43016120456752,31.897190009521285,31.765354520637658,-54.00303075899278
225,2.024885143343158,60.04755515420786,-35.5529626347858,-57.217107629443156,37.159707256569206,36.966965901756424,-92.77528192578357
226,2.033584643889688,66.44730941271,-58.62175503152197,-63.35757292215531,40.26476594592418,39.70704434664444,-118.29151450355994
227,2.0434012535513175,58.84148624429466,-70.95084320406102,-61.34804595799215,40.33178373711719,40.90161886584138,-125.99904470239969
228,2.0513241624012677,51.753227436334065,-71.57021894838678,-60.926598032418674,38.59199596490024,41.19130177833474,-129.7140223451358
229,2.062039969636318,64.85636398570325,-79.66461352869715,-70.07863929045766,37.43443611962127,40.48214102853365,-146.0471030864169
230,2.069251703403159,80.5334810899692,-91.60354332623034,-78.56325050057225,36.64064986422844,38.00767827761048,-159.67273272576304
231,2.080007998315088,60.768063241959034,-78.60473167019605,-73.2445170652066,34.70267085813341,34.73555360433984,-146.7482797424209
232,2.0873678777776234,21.783568056651543,-40.6582802611661,-62.05178776520518,31.832486333366788,32.13901354085323,-122.54959006321171
233,2.0973184703953778,29.942098147878383,-25.169672846220838,-70.34013607815737,30.874219245122674,31.173886302671487,-133.4251528120748
234,2.105665359158926,85.53909368291039,-54.490828051469016,-92.91682953846191,32.65695762698915,32.07664947412614,-177.12177346722615
235,2.1147752971806137,91.28083144195139,-82.09521001362431,-89.43918855202294,34.266856461180524,35.02955724520634,-186.18221547858337
236,2.124129321242696,14.672276908612266,-66.01618156127577,-57.353156599718425,34.534732032936006,39.85348832283324,-147.9678564089453
237,2.1324079355668566,-11.784646574275271,-39.95099741271599,-64.44106763277378,37.54348708553561,45.43774408684853,-169.95119514911465
238,2.142736756207923,106.29682366930227,-47.65435964940477,-152.58479811658356,46.03391517907993,51.50824842405852,-323.14888960295855
239,2.1502326860330885,208.47676056040814,-44.32133869519584,-240.7241413381521,54.744096392825156,60.13155865113727,-475.0928650075858
240,2.1614549906011455,93.8131506337302,28.143945190119094,-225.1515615209526,56.287890380238146,71.92341548585986,-447.1760180207809
241,2.1682549873393846,-52.43844823756837,65.06847436702478,-185.94318862334723,55.37922022584668,78.26333983100339,-338.8533470263443
242,2.1786768014605586,224.0278260253514,-141.26267845546502,-332.66906269498895,75.67010151966025,78.50535144499084,-485.5153138430866
243,2.18647135493163,968.8209568383045,-604.7621743600793,-697.7339066721454,124.27017392044462,76.66323026008867,-973.4726625240379
244,2.1960297276053744,1519.2130072245081,-988.1801956941351,-976.2085183087248,164.7447916589835,76.40176328475957,-1407.5728784359223
245,2.2048703798876708,1214.0584391675777,-930.2993440045011,-860.2289681133932,160.95874111367777,83.2548788736062,-1356.95720955583
246,2.2135520353265834,263.3130711699153,-499.7972748889201,-467.4026115280336,140.05980122061152,110.22720905733664,-915.960791767227
247,2.2234325458968263,-453.0243229413184,-133.18569190743838,-205.3525828069649,151.09181707935613,155.6482014113211,-593.8388447272814
248,2.231267294582959,-428.48286856864013,-106.97913517963696,-227.7472707126034,166.6943501218081,177.00437898022102,-685.0075048110084
249,2.242129011721161,-34.20500428932007,-267.57234640933825,-321.95763089998775,127.42181257170549,144.45851721472962,-971.7684852246429
250,2.249186634133868,141.49253444231258,-350.34575360132646,-330.35829213338167,70.93523922858151,100.84508601107045,-1048.0896874884336
251,2.2600970403999323,23.901363854405236,-318.8584767782355,-390.2415915807876,95.17213135923662,113.98088290878488,-819.5952756944482
252,2.267311009959315,-80.35667384844348,-261.8712206770775,-571.9127350000377,164.24636201507138,151.42695452983955,-534.0257792239651
253,2.277349762740887,-54.513319691918866,-194.46935000558295,-648.1795994295069,110.13479952908651,108.06884595020107,-402.1921510243136
254,2.285632750595822,-35.662524147859415,-178.11359023863187,-498.61604647139626,-57.1565533658143,-3.1042361166930243,-314.5511401395013
255,2.2947605337251256,-64.87561309759681,-386.85628031047435,-421.10913383195515,-71.7514438007744,-19.708706421185866,-43.59325023551332
256,2.3041359482780326,-53.821612664714294,-735.8494437755944,-616.6517661045499,147.91846309101422,101.66464204088088,322.71505944825714
257,2.3123612393376254,-52.36726494391553,-710.65805039408,-660.2876560396871,222.8935510807614,132.20720487988785,380.74394688137056
258,2.32279565444411,-193.43588584157243,-53.91898960648077,-99.03075727917107,-148.83987898182264,-97.77216265141486,2.6871529881121816
259,2.330169672423607,-371.36044933745853,592.6552716216662,610.7454944422617,-534.4140603795116,-300.22595747222516,-317.9945284496638
260,2.341576239817907,-353.36286738705064,425.2862828729104,603.531269076998,-200.1347213519578,12.508420084497418,-112.57578076047619
261,2.348191973729903,-282.06282948659594,-130.5454625233821,131.42693073785665,723.3490702031111,807.1925939414128,193.76033937249562
262,2.3587356996967452,-634.0239648728417,337.4197965188693,583.4531882355657,1125.4423919574178,1384.0106702294868,-299.7814333963461
263,2.3664246587023996,-1449.3557259841914,2173.6817881484853,2417.0032325510674,335.09115591805073,1177.6580405280843,-1496.2395718890432
264,2.3760363546407097,-2010.7477406003657,3672.070260671093,3924.759541369718,-825.1271792191069,489.99866937961673,-1989.1794257950796
265,2.3848556164321826,-1714.7846205048957,3008.7227409316056,3072.999473537981,-977.1722954235556,133.53846125785358,-850.6570269312509
266,2.3935194267634796,-1010.5208420045459,700.9544719376815,160.23149577790338,74.96999913108976,449.7556635625394,769.6456747314807
267,2.403463838242334,-945.6371572052857,-890.4993680105125,-2425.7854934538354,1179.2358311098953,990.9758262700817,785.9176289605517
268,2.41121042676465,-1802.238320034913,-460.04638756467006,-3042.3020301550127,1353.0946455004291,1173.5132256432682,-1168.3037900331121
269,2.422218053806005,-2702.2633118807694,857.4803883618483,-2320.806086157163,803.6318624749573,927.2084392678371,-3156.6108643019656
270,2.429121564864577,-2706.033577775091,1264.9251566488185,-1681.9638386938766,256.61936025918516,581.7283735279071,-3289.130660567221
271,2.4401860824847765,-1874.4037554093245,544.6977280882076,-1440.1471369440233,-114.9472124361109,366.16539947322934,-1851.3848956040515
272,2.4472541421410052,-980.9980901734568,-123.25487800811008,-1060.803758220773,-624.7680874006326,247.5860836764033,-560.8417528758825
273,2.4573810550863953,-501.23228573559624,-5.273422490924855,-506.33730628753904,-1273.9978151400258,144.1339893345167,-354.3695516706594
274,2.4656001420327183,-278.4632408349609,396.8097389078259,-304.6685945297798,-1585.4099318863741,61.80479148494724,-671.5741255707007
275,2.474745770269638,-44.586087838811636,300.73905929541746,-527.423768454427,-1239.9089289741264,15.055615725935692,-668.035447130816
276,2.484142575313368,167.56888749256146,-321.9645891458382,-596.9832232756216,-505.1707083956908,-34.999133830125594,-277.1029495078149
277,2.4923145431083964,209.48486964107144,-890.7062043627997,-219.43172967449132,84.57296975000256,-111.51653829760438,64.5446519885435
278,2.502854552680297,111.823731551925,-978.2547322215376,167.5628216824917,261.9027294894136,-176.41339431041115,152.05675868240877
279,2.5101066588141263,23.61873045891313,-655.6030334771176,104.84058801987548,144.91264181022413,-191.04688385091222,119.94855434364922
280,2.5216974890346693,-2.5355670667980905e-14,-259.5497167533204,-222.02445649982823,-15.63552510562173,-171.99077616183882,100.0673606759789
281,2.528128960120422,-9.66196264782634,-42.71455707849153,-331.8695883744321,-75.54506451658975,-156.96862494114797,88.40553436874967
282,2.5387945979329323,-35.082421267765675,-25.00156326026072,-140.66077703832477,-45.10034275699537,-153.85519086666213,66.81666005927703
283,2.5463779624731706,-51.83048540157355,-61.280969830157794,39.611125701600564,-6.648291032143899,-147.67278121193706,54.23128201262087
284,2.556042981676047,-47.81136123914397,-28.797828676509567,17.079862903250405,-10.682288156980027,-134.19065099309643,53.87139006417464
285,2.564840852976695,-40.00047085879221,49.35064335306517,-84.70631691837096,-35.09265702215428,-123.02496490893883,50.77102830187826
286,2.5734868182003767,-40.140243278194404,81.5250165298355,-98.2832434963624,-35.465244431258064,-116.0596360479812,47.081265276520526
287,2.5834951305878424,-39.15982578374466,51.99339153388466,-46.211329843151375,-14.475780701550871,-110.99654297744767,53.39705000308518
288,2.59115355894634,-35.19445740927798,36.737296448538835,-32.757748746572936,-7.273622132332747,-105.47803219954109,57.55023440564254
289,2.6023070958908487,-34.31193215030619,70.3904598731334,-73.93154077824263,-20.622910811510238,-99.55969250576949,48.56763085236086
290,2.6090564955952864,-34.358329828427955,90.2158737435888,-98.80589372402068,-28.969969448891597,-94.85850110924997,40.622781229957766
291,2.62027512456962,-31.824918206391086,35.44903226250751,-52.95359190022059,-20.177054790618868,-91.0225558321839,45.91331516195505
292,2.627197274322697,-24.427764797697982,-69.18155679828978,40.37015833916625,-10.727431965490185,-88.80920205447983,54.29992668413668
293,2.6374123474319036,-21.909510477587947,-141.12614943727314,101.81059892052976,-10.824863657296131,-85.492157363983,49.66716218717817
294,2.645567533469614,-21.33533174476838,-130.22620516411857,91.77618681647166,-15.824204030317787,-82.79915742244229,43.51008493244862
295,2.6547310068141488,-23.692924060352485,-60.419832044045435,30.78100307411412,-17.04231956411581,-80.10641449157178,40.8201162039826
296,2.6641492023487046,-25.20830151141092,-0.6661766957367729,-21.982751245570263,-13.446999708365453,-76.37354287520212,41.04287520031835
297,2.672267846879166,-23.878245650680785,7.851917783172402,-31.45160677794891,-11.805904973744918,-71.75731645716003,41.184110656777804
298,2.6829134509164834,-21.353508346885476,-14.615481353035653,-14.700804410580654,-12.4393934173144,-68.16525412331889,40.58528836173549
299,2.690043645204647,-19.526421260317917,-24.91706356027573,-8.612458808485343,-12.527602224697178,-66.55859933092941,39.36491788758474
300,2.701818738251432,-18.762630126746053,-12.508420084497372,-21.88973514787039,-12.508420084497368,-65.66920544361118,37.52526025349211
301,2.7080659465109416,-17.939264406218477,-1.3427405525402751,-31.467203747377603,-11.572533919749437,-63.43237299921569,36.68918027401719
302,2.7188534961691193,-16.07277602835001,-9.372285358091311,-22.392105268209704,-9.70805494100805,-60.15496017097509,37.36365631607082
303,2.726331266243941,-14.544912166381996,-20.45860550064829,-7.206800054035327,-8.821340183189266,-57.105957985850395,37.44759251424538
304,2.736049608711382,-14.886805663238027,-14.704794239266068,-5.185552062594152,-9.180761911739967,-56.11703758751026,35.705433685838926
305,2.744826089521207,-16.76693175572321,6.41791811433811,-16.670303378799616,-9.433450158276795,-56.56529813449474,32.4931461193562
306,2.753454209637273,-18.45191696557985,23.685684158338066,-26.410395010643523,-9.281632199750712,-56.8175136825276,29.42416477957322
307,2.7635264229333507,-18.64379932215152,22.233732188749293,-21.498030132595545,-9.52008769452255,-55.73690127329982,27.76597006473455
308,2.7710966911280313,-18.088237558054495,4.597369482572145,-2.894516413690779,-9.939532510490373,-54.036538328755796,27.724089123162578
309,2.7823961379756925,-18.984421445750293,-14.159362695188296,17.584398090745232,-9.21459565944945,-53.0685378828886,28.132457751272213
310,2.788991426325996,-22.57378723666475,-20.704858075164374,28.07568750387472,-7.270663950457194,-52.27977624880332,26.722656262268416
311,2.800364166654464,-27.632131089784085,-13.743562631043954,25.814401475865473,-6.229336120993653,-50.35806312612717,22.483076652460017
312,2.8071404065043875,-30.77641253248946,-2.8809217617378717,17.402135509508362,-7.363368022875742,-46.83934376666248,17.29367838878541
313,2.817443639777412,-29.543790369425935,2.8062311879727386,10.645447621266698,-9.128547103106367,-44.10652082090688,15.207778219828263
314,2.8255349249065103,-24.351300244075333,2.2253620678311252,8.036154273168254,-9.05493060114307,-44.004865156579875,17.918637414801744
315,2.8347162433586606,-18.26204984386614,0.24008400980917538,7.024619692838638,-7.220457082034839,-45.914253860387646,22.89256415572732
316,2.8441558293840408,-14.130848203197617,0.41492165616931165,5.422328657245123,-5.786931737377313,-47.28517484406566,25.930103307923172
317,2.8522211506499375,-12.616323565442942,2.0340412678537656,3.777639776408997,-5.838426010529631,-47.18510527318259,25.84699222224756
318,2.86297234915267,-12.520607397454599,3.3447281756679734,3.0382174922440335,-6.313521175419442,-46.85273256097117,24.832076009625776
319,2.869980631595166,-12.550222588890131,3.6542885329827577,2.9488284791064348,-6.204191961607241,-47.02312718179573,24.76413999701395
320,2.8819399874681935,-12.508420084497368,3.1271050211243416,3.1271050211243425,-6.254210042248684,-46.90657531686513,25.016840168994737
321,2.8880029329014607,-12.576361971029062,2.5689616225471643,3.8302163047569553,-7.402240593353164,-45.49009765706113,24.008982831858702
322,2.898912394405306,-12.587127650590086,2.898271190536642,5.66992599631903,-9.088488869380251,-43.97156778846324,22.218341023127866
323,2.9062845700147117,-11.813417507617588,4.210541952433541,8.586020767956404,-9.886866338028723,-43.54744382428665,21.26258912173223
324,2.916056235746719,-10.163034198709747,5.69424730118773,11.490505829138096,-9.599058874407229,-43.853413039624655,21.655947477511877
325,2.924811326065718,-8.604412862628232,6.889245670986677,13.482878390938593,-9.206344594122964,-43.232405608212964,21.8289840094305
326,2.9334216010741687,-8.480102511223212,8.204405555706135,14.751348358075072,-9.278635566319032,-41.582871919483814,20.40923297721851
327,2.9435577152788595,-9.992855520877693,10.014901604817892,16.122590658551683,-9.375014904353327,-40.34571852240891,17.892013664488253
328,2.9510398233097224,-11.780017746767232,11.677144631146165,17.60776853974777,-9.216043961154186,-40.29081699910165,15.999603969729689
329,2.9624851800605363,-12.524687228710228,12.573577075803541,18.910526403175407,-9.449989058031242,-40.66518971625807,15.653884891040063
330,2.968926357056706,-12.349005777031119,13.354657887478734,20.752005296121013,-10.649877655459203,-40.57375777097071,16.012323733110712
331,2.9804532087393074,-12.453557053887275,15.332739077454786,24.48101471340369,-12.343345350147331,-40.611457483480955,15.738871144923497
332,2.987083538686078,-13.003195945266683,18.135619631954125,29.372091318498818,-13.283143760718913,-41.05791640003139,14.369554472600681
333,2.997474932122921,-12.877506933077425,19.242271972942483,31.731261812308343,-12.88671196159121,-41.0357697855924,12.852138510599834
334,3.0055023163434065,-11.310066079341366,16.321080115343808,28.210334325747194,-11.535980543325358,-39.12146307007427,12.152285029025977
335,3.0147014799031737,-9.616267826861778,9.95980975221806,20.138381818371496,-10.029449190074986,-35.91612063088384,12.317529156101891
336,3.024162456419376,-9.675936409529966,3.844812200725171,12.834766262150714,-9.04073750835207,-33.550754207354196,12.56976368813586
337,3.032174454420707,-11.371908939974327,1.664061100416665,10.697234640947833,-8.952022989484284,-33.38900869909121,12.514709601002352
338,3.0430312473888566,-12.66722990574086,3.8823217415828677,13.27464572862914,-9.529533359369985,-34.686911362192106,12.51502684267954
339,3.049917617985685,-12.622663262036456,7.532920362894788,16.01199937379729,-9.940151977534669,-35.353827309902535,12.618049490773252
340,3.0620612366849556,-12.508420084497368,9.381315063373027,15.63552510562171,-9.381315063373027,-34.39815523236776,12.508420084497368
341,3.067939919291981,-13.059568839542807,9.24701694820402,13.948204660776675,-7.893213675261363,-32.47737063496812,12.163980665689714
342,3.0789712926414925,-12.82979552871462,9.206855464717083,14.913640704976782,-6.4637909122895145,-31.33623535254262,12.361464911481095
343,3.0862378737854814,-10.787635276559026,10.512596625005305,18.921335231794945,-5.897006764912651,-31.345387872771195,13.052516841259967
344,3.0960628627820554,-9.127360149290768,12.086827236306782,21.83419437792279,-6.098103358729491,-31.495451984861013,13.025287927835238
345,3.10479656261023,-10.791912274447036,12.914865705547532,21.1261643534314,-6.377138598440246,-30.62604891663976,11.491156698173938
346,3.113388992511064,-15.445176196738254,14.076607670103654,20.24155796949437,-6.359043395312905,-29.082643565296777,9.75087295712677
347,3.123589007624368,-20.213251857485606,16.565417171170655,23.445689550002445,-6.198720179861809,-27.688862549532484,9.448261638187283
348,3.130982955491414,-23.560847424764344,18.873812784986892,28.26283031920806,-6.135971045404107,-26.3079961252114,9.935609014796787
349,3.1425742221453805,-25.02790527236294,18.565091789429022,27.708567427532042,-6.284038380146571,-24.8806671460905,9.206027514473023
350,3.1488612877874145,-22.19712379057648,15.627171226746242,21.212478117512518,-6.9576805220719296,-24.88084000521909,7.208535487009227
351,3.160542250824152,-13.631493506360714,12.725278579508773,15.893077824666696,-9.02890282010384,-27.723325731222413,6.23425390933639
352,3.1670266708677683,-5.499549742056877,11.482895226899512,15.468162331765537,-13.019238359001676,-30.7450064478719,6.9080082746269635
353,3.1775062244684293,-8.455970345600269,10.284376687888578,14.196644922918507,-17.652639116827075,-29.560011961994064,6.824021166456096
354,3.185469707780303,-22.90979079245708,6.546625601941962,7.946899847614286,-19.375952227154006,-25.140124691349694,4.60727788133884
355,3.194686716447685,-33.38283706812554,1.4139854306777073,5.064931873483839,-14.772909240435018,-25.94918464945818,3.9102140955148195
356,3.2041690834547136,-24.9986207780731,0.5355754563332008,16.27709743666118,-4.153296134651744,-37.704485162040484,9.890082224634428
357,3.2121277581914773,-3.303588099451109,7.833900729046249,36.69890145280657,7.2965369716599655,-53.51778954480014,22.062691870573513
358,3.2230901456250436,11.040884798241583,17.177554076762394,47.686979823952626,13.085858104901185,-59.284920024579286,33.21870957308095
359,3.2298546043762055,7.502062279218784,14.470306493435913,38.46285635961801,10.694753182208146,-49.66478074089552,36.37050184761095
360,3.242182485901718,-3.1271050211243407,-6.254210042248687,15.635525105621712,3.1271050211243425,-34.39815523236776,31.27105021124342
361,3.2478769056825016,-5.3382400253507285,-30.920324761785377,-9.733907318956822,-4.393399773245849,-26.19693030862211,23.06289831904305
362,3.259030190877679,1.4728276813954142,-38.71527061899225,-33.043224162971576,-8.843719559353628,-27.332345802200543,16.623801349323056
363,3.2661911775562507,6.625795156341424,-29.344206133085308,-48.40659694185945,-10.256503432175586,-30.27364389793177,13.34835924541122
364,3.276069489817391,4.9246468632764575,-25.910454745223685,-43.94535087287645,-9.879682666759148,-29.457244759791266,12.458886575827634
365,3.284781799154742,1.2855120006759566,-42.62416247736614,-18.74335640135457,-8.57819232477571,-26.455455624649893,12.708727778651435
366,3.2933563839479616,0.21328511177470838,-60.172578406510716,3.893320321733174,-7.026937666224913,-24.981468459180327,12.892739331846784
367,3.3036202999698765,-0.41966033233765776,-47.921875812939085,-3.3068794483342048,-6.015194792727463,-25.029294233286024,12.122955655162567
368,3.3109260876731046,-3.4051829511345755,-5.797789029270251,-37.99813838646701,-5.920032593741098,-24.100275980491645,10.556442613721861
369,3.322663264230224,-6.4553883110806725,30.735151984103315,-67.68778549762298,-6.293432443436629,-21.567104092293114,9.28329659213004
370,3.3287962185181246,-6.079797453350037,33.11984219594844,-67.98384568524031,-6.449550816878086,-19.17429577851569,8.99477075691177
371,3.340631292908994,-3.395914376239103,11.799311784388822,-48.97869232372061,-6.278785613943155,-18.68967227304522,9.340569010928418
372,3.346969803049461,-2.006645575848977,-2.284971027768787,-37.15569314897997,-6.127797051340872,-19.885397143341343,9.544039157780336
373,3.3575375168139376,-2.7713447521275207,2.696705015756113,-41.124532042959295,-6.204767408482299,-21.487843614715754,9.43557131120383
374,3.3654370992171994,-3.4765726048612997,11.373576906420787,-47.0288473026929,-6.322101268408318,-22.300613192365006,9.308462207479835
375,3.3746719529921965,-3.1914457549852635,8.507465693760205,-42.74745619241089,-6.307401498240384,-22.156521838272244,9.341110940782567
376,3.3841757104900494,-3.3705827067415535,-0.8107197310067928,-33.94118954163457,-6.203910967152328,-21.672622706886354,9.38825768300958
377,3.392081061962247,-4.908181948443509,-2.4226909482759984,-32.654317972658674,-6.189745839664124,-21.589682473056858,9.359916064076886
378,3.40314904386123,-6.5218769519301665,4.9811393126655785,-39.08535296061388,-6.271390173231622,-21.969537738548794,9.397777946547954
379,3.4097915907667247,-6.857240573691126,8.529317298740937,-41.78982676645749,-6.3131967015183665,-22.146227056212982,9.51831633123533
380,3.4223037351184797,-6.254210042248684,2.0154721316037053e-16,-34.39815523236776,-6.254210042248684,-21.889735147870393,9.381315063373027
381,3.4278138920730203,-5.9533232615453535,-11.022053647267633,-25.012235159480156,-6.182223081012017,-21.52713997873643,8.370480265741872
382,3.4390890891138666,-6.18483726320172,-8.915343307753268,-26.193307135601184,-6.2217336378522905,-21.766215429715302,6.641911197531054
383,3.4461444813270217,-6.457812995358974,5.436452573150527,-36.08365463003893,-6.399537071337825,-22.2545922364066,5.233667569530441
384,3.4560761168527283,-6.413859120419436,8.852243686635337,-34.73994275353713,-6.418356492057943,-22.230463678331308,5.523910655786864
385,3.4647670356992526,-5.887946742205062,-21.671455653342196,-3.84647810708256,-5.818264388112581,-21.136711585357773,7.425227362422836
386,3.473323775384857,-4.5431222439448415,-80.70666012935335,50.27675924374644,-4.39430948534838,-19.483696785218843,9.186474179654784
387,3.4836515923153852,-2.3289317118967077,-132.81583152024908,96.9947190684269,-2.46784233966796,-18.651003383281328,9.120323108855084
388,3.4908692198547953,-0.28932939085201564,-142.85126393118742,106.81626927277213,-0.7878587583279854,-19.71685300731452,7.508914726968255
389,3.502752306315068,-0.10399209098402323,-107.03615807179314,76.54873332836826,0.04887255243177519,-22.156737545528085,6.163040932209096
390,3.5087311492488333,-2.319839769058661,-53.556300842514865,29.422851625513008,0.13205262649632407,-23.605943304479855,6.054655238776346
391,3.5207203349938383,-5.848836216865785,-15.108796337955246,-6.770481995238114,0.0063599832649423125,-22.217586531160237,6.279417123960218
392,3.526912935231151,-9.277353990919254,-2.6980569991584837,-19.647415607921356,0.022240249972245402,-18.664129008340122,5.432347847649994
393,3.537568809159446,-11.907335057126819,-5.050786546914564,-15.369589235663245,0.03138551461978072,-15.936260698109828,3.6722132006809654
394,3.5454044906540956,-13.048099159835699,-7.093942752554928,-7.410665228482033,-0.08350189212428273,-15.95073782430678,2.411669667454644
395,3.5546571895367083,-11.560014248675916,-4.628569093630455,-4.957348673849329,-0.10671714387356182,-17.771992921291996,2.5626905431152682
396,3.564182337525387,-7.05476687523863,-2.7530381630005367,-7.936233756644447,0.12693597965571934,-19.342630457504708,3.6836304991833932
397,3.572034365733017,-1.0819654505767422,-5.291795644837823,-11.308940631133844,0.2539162080378001,-20.437461854120095,5.038220572443558
398,3.5832079420974163,4.203522458101495,-10.695277346015413,-12.796016998654384,-0.1152791772680881,-22.459041552247864,6.665559589896281
399,3.5897285771572442,8.959417249979547,-17.50856481369286,-16.49927065795801,-0.5244866731605339,-25.602485953161032,9.120796586413057
400,3.6024249843352423,15.63552510562171,-28.143945190119076,-28.143945190119076,9.365999324215545e-17,-28.143945190119076,12.508420084497368
401,3.6077508784635395,25.57763584035462,-44.105104367125776,-47.32221775279551,1.6087221349182916,-28.669325433562726,16.016184029465688
402,3.619147987350053,35.79933964251469,-59.99036885450023,-65.85347811845202,3.0074078401757487,-28.19881058193459,18.467589009206904
403,3.6260977850977922,40.571495191263075,-66.61872468486422,-73.69066339978869,2.8054755381514975,-28.24230935668169,18.915549040793316
404,3.636082743888063,36.07619532871002,-59.74047594622952,-66.64049874842623,0.998093113297189,-28.466271324969338,17.090261102798724
405,3.644752272243766,23.684120534698167,-43.21901521920323,-48.13489228443848,-1.1487672157677016,-27.10166543781758,13.41347532089749
406,3.653291166821754,8.704369259102556,-24.088446074683777,-25.83875865445728,-2.6010187947207273,-23.947714615069355,8.959320754616027
407,3.6636828846608935,-3.550267149021886,-7.467141781434017,-6.910390729277305,-3.289608164347681,-21.145693613541468,5.129099258739063
408,3.670812352036486,-10.538278727023629,3.39202402149984,4.151312869183146,-3.473305136650295,-20.677963935255676,3.1085801290458313
409,3.682841348399912,-12.517583219001253,6.14624235533406,6.026372389278648,-3.0371755461582834,-22.05954960541913,3.2280125457031095
410,3.688666079979543,-10.770707372203656,0.9271610568013697,0.4573954873538949,-1.776594780421611,-22.962219850575547,4.683857466871118
411,3.700809377078683,-6.764157511203419,-8.35921830263579,-8.398246418811368,-0.15813438763573934,-22.08043596049426,6.139963995443117
412,3.7068560674128417,-2.350033057820632,-15.992079164930574,-16.028678665223488,0.8041422499797842,-20.15382948548549,6.719249824313043
413,3.717600101504954,0.022051768210771934,-18.9491162876313,-18.987316992422162,0.4110772447106378,-18.890260304905013,6.466204565033439
414,3.725371882090993,-1.3716012168590825,-16.79984073274087,-16.69558678854751,-1.0472828357529813,-18.807401100256047,5.65293452534621
415,3.73464242608122,-6.109490259335096,-10.70185942271662,-10.56442699648514,-2.576017096473233,-18.996619300848742,4.217028775008791
416,3.7441889645607223,-11.921933256553032,-2.497531770900761,-2.663109142012527,-3.3597606879788167,-18.30110808127106,2.180024994314483
417,3.751987669503788,-16.57047387945009,5.271430042371712,4.881909810027597,-3.3463127481365773,-16.736908611155414,0.40251203387500945
418,3.7632668403336034,-19.145910362892803,10.120668329293256,10.353749749330511,-3.073276616323648,-15.412533818791564,0.09080785678326832
419,3.7696655635477634,-19.71227980939449,11.081587320600372,12.812860208350132,-2.9968873704781838,-15.13756660677819,1.4100380034609719
420,3.782546233552004,-18.762630126746053,9.381315063373027,12.508420084497368,-3.127105021124342,-15.63552510562171,3.127105021124342
421,3.7876878648540604,-17.08138705940118,7.2390526841414555,10.789301207948352,-3.2075729835574984,-15.928464757176528,3.8710901020428627
422,3.799206885586239,-15.788358112926433,6.254931369122297,9.471474951454605,-3.1474922914788572,-15.715721446570496,3.3626250027149633
423,3.806051088868562,-15.454566741551051,6.823520670284593,9.768633161051373,-3.074670712686188,-15.389894931221205,2.101145037301552
424,3.8160893709234,-15.602085839901617,8.470949084232089,11.516931907597842,-3.0971445551548364,-15.48399915506076,0.6161249461334551
425,3.824737508788278,-15.60952677952346,10.552014000472568,13.736134250385614,-3.1571436219484896,-15.784959991700273,-0.6125075787807988
426,3.8332585582586494,-15.502475631095619,12.121465454287963,15.26124222836645,-3.154141522111464,-15.81631739433586,-0.75804901241629
427,3.843714177006401,-15.780280238706514,12.470780210238658,15.627604994659457,-3.113584132484544,-15.507163712829291,0.5761421079341432
428,3.8507554842181775,-16.098552957536253,11.29134283143014,14.591495415826003,-3.1031149856795874,-15.34338423862197,2.4404491084960527
429,3.8629303904847556,-15.506479197985616,9.129790293782008,12.190220598468047,-3.129391982754952,-15.685716687677195,3.102312403615231
430,3.8686010107102535,-13.881347771651741,7.174821104717065,9.088934609848504,-3.13878432427764,-16.06253007090291,1.9197786172688909
431,3.8808984191635263,-12.561819163430028,6.283614285534271,6.464302142858297,-3.1284338715218687,-15.735889317627374,0.1529603053568713
432,3.886799199594532,-12.958985626794105,6.281977424433606,5.31979162998749,-3.1148738088516943,-14.420056335160258,-0.610006580893391
433,3.897631393850463,-14.927540913159515,6.330524306505099,5.825276780828792,-3.122140285925046,-12.887132082236315,-0.21067498315387598
434,3.9053392735278885,-16.636633399820454,6.0035076097586595,7.278181180965784,-3.1309194205019137,-12.063364435087228,0.28269039724789957
435,3.9146276626257324,-16.498033009112824,5.891701284877372,8.767836352721964,-3.128276938233154,-12.218381765685706,0.19583094456741643
436,3.9241955915960585,-14.746721266737557,6.794712612420604,9.701657991798799,-3.1251150526968097,-12.688395761257459,-0.13467814850441534
437,3.9319409732745574,-13.016828966334632,8.38828628682028,9.777329763671448,-3.1241893015758726,-12.750715956727957,-0.16460896841618627
438,3.943325738569791,-12.492033478449656,9.554406977563275,9.241954879191157,-3.1260225388226863,-12.418870928562827,0.04527647740106305
439,3.949602549938283,-12.694691713107101,9.703793438700457,8.846500966300281,-3.123906013724298,-12.228833265346712,0.11858757966720952
440,3.962667482768766,-12.508420084497368,9.381315063373027,9.381315063373027,-3.127105021124342,-12.508420084497368,5.714195719988315e-17
441,3.9676248512445778,-11.925488255732489,9.276543641314964,10.81720749187659,-3.123906013724299,-12.785836596869414,-0.07917367727429704
442,3.9792657838224264,-12.23343794219955,9.373947821813983,12.282713260214308,-3.1260225388226868,-12.605262636401187,-0.0200839534525474
443,3.986004392639332,-13.868545640909074,9.320471128806101,12.873476502212478,-3.1241893015758717,-12.15827313478161,0.04467635691526226
