,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
35,0.3108391217678091,2.841876038671334,0.6481152285141255,0.11723774486816421,1.808719726232553,3.9292417565550797,-6.455559618691612
36,0.3200496325465777,3.12003250005243,0.012920809899779007,0.0034091273330097392,3.1125666855425766,3.145914146721284,-3.1866905971785737
37,0.32863649576609505,3.483718803081016,-0.4529135620236223,-0.10453112117486403,3.492355455579672,2.3416253270818754,-1.6200663633635286
38,0.337665432924728,3.306870468401188,-0.16084987578778331,-0.015759193340676807,3.240352404683772,2.793124364105239,-4.874873746648269
39,0.3464664993976659,2.449679336820503,0.42993188831730306,-0.14666707453034095,2.7392039226894593,4.1597803544243295,-9.743959993443278
40,0.35531970386892064,1.0196529416433682,0.4239675268930828,-1.6098097079856901,1.3595509623624575,4.271763150507615,-11.056529859738713
41,0.3643224882925324,-1.1277570026761918,-0.6169193885739035,-4.843849474772801,-1.5895987189848553,1.324170143953038,-6.451655896052275
42,0.37302139553389513,-4.013768403771129,-2.2216561473318954,-8.268851829607256,-4.976652359297874,-3.530633602434767,1.7958959869133768
43,0.38219805161541237,-6.782945914111898,-3.232797783604485,-9.296715636345716,-6.223598270598664,-6.585158360604737,6.559033382421359
44,0.3907729363062108,-7.706105891718822,-2.4972090860795797,-6.86383926010635,-3.9393010208755057,-4.9456105941230994,-0.31400538854218263
45,0.40005925666333225,-6.299243990265928,-0.06179673756898929,-3.1911624756011228,-0.07413081882376486,-0.10538038738340556,-18.34034669434708
46,0.40857170561805894,-4.570838801367136,2.51342796141661,-2.0013196782763774,1.9818275525472973,3.111093011057063,-32.45437944627884
47,0.4176454970281698,-5.43102696569503,3.3162345989415916,-4.946875397764255,0.7399598183857379,1.2758109596100289,-24.987494379048123
48,0.42641193555157947,-9.157203881437141,2.011005097796375,-9.835103107247507,-2.06852418837972,-3.8719878419190743,2.2870652642993554
49,0.4352763536207355,-12.381637129225403,0.31143376184823235,-12.671931493987637,-3.5134590447114684,-6.933052898534917,24.246433007943114
50,0.4442864483374824,-11.406497927844303,0.23905157633133042,-11.438296495915157,-2.076542507320385,-4.1963839843924235,18.396203574816326
51,0.4529622973994313,-6.552083401120494,1.9064967823810464,-7.956474669274533,1.2257472414639545,2.4237281304205167,-8.340457265998483
52,0.46218774594743106,-2.59988586228783,3.2967519274135237,-6.163484748942801,3.3322395663959146,6.70246143668709,-27.280817902698793
53,0.4707066358527613,-3.8772415521863106,2.535813093318569,-8.227688677202599,1.6544830448026326,4.190021911593444,-21.716962670715905
54,0.4800677736659156,-9.238842042532674,0.06468284720087952,-12.40910465522962,-3.0041616681990635,-2.944588454941153,-3.550474881470064
55,0.48850711046193734,-12.669137009630534,-1.440638399958082,-14.562344463062441,-6.058636517601919,-7.298728576549325,5.403788075466457
56,0.4976246271297581,-10.532577438247904,-0.48041503223485565,-13.13346979618439,-4.189194442828517,-4.607594028682413,-0.306738508764653
57,0.5063578667118821,-7.3599631511144965,0.6674878247737349,-11.855201841220536,-1.2273950942715133,-0.30466892972547055,-9.924958421316916
58,0.515232309433254,-11.984008505306074,-2.354627913428012,-16.48845117633782,-5.75841992236557,-4.964039023674211,-14.764066278766858
59,0.5242511759031067,-26.352296422987493,-10.589067708111175,-27.64228241411004,-20.14748132312212,-21.063742834208128,-16.144553734567413
60,0.5329027877391542,-40.61625735580138,-19.1427712037099,-38.20166795640018,-34.55818222471995,-37.16616370720845,-16.82718517017189
61,0.5421784313939477,-43.06823928628049,-21.80221682674017,-40.16715934738205,-36.69026107282456,-39.836351008686705,-14.856394887120535
62,0.5506402284309826,-33.92567363540376,-17.793177628717544,-33.27772377755868,-26.959229330582904,-29.96093261326012,-9.672505502278206
63,0.5600751869012556,-25.150450979143837,-12.618182626835052,-25.19499868940129,-18.839258200667835,-21.95953035848036,-6.266890092489878
64,0.5684427182696918,-25.654556694651014,-11.106052197883848,-22.157978322490308,-22.527813299766752,-25.459901830263867,-9.042945760200992
65,0.5776028286705088,-30.668383260256693,-12.292747818170044,-22.219696918981402,-32.443265533633344,-33.388387013575546,-14.582929852697259
66,0.5863043003758025,-29.25601469666043,-11.941980266114248,-19.142621327849724,-35.135472654762914,-32.32343020666969,-16.376169127170048
67,0.5951875781551258,-18.90584184318435,-8.564841979726092,-11.101638159726496,-25.93318540284739,-20.08746479114408,-13.83548216996713
68,0.6042166775114711,-8.141732039906067,-4.354755682534315,-2.665781840779941,-13.111185225615033,-7.2380481128621765,-12.198509099507186
69,0.6128428742278612,-5.598824005928415,-1.3284319077060385,1.0302077281851212,-7.154726668740287,-3.2348098579654976,-14.168437445590554
70,0.622170112889023,-10.901849613029466,0.18347578402995246,-0.7504822042141661,-10.883691662245322,-7.677931743197347,-15.566398302838744
71,0.6305737220678533,-17.84496416166236,-0.7117204503791676,-5.8168974490759,-20.68543813318258,-15.744838164002243,-11.054986138976826
72,0.6400814997728622,-21.821383095472296,-5.985631170340691,-12.274775088855298,-30.980135274071266,-24.71245565507069,-0.42912002593027326
73,0.6483785370073555,-22.156592722593267,-15.097110461782076,-18.84348766385459,-35.53023601577183,-32.064544652132,11.904486788660293
74,0.6575801071314352,-19.75618608222965,-23.46511597363846,-23.96822461969614,-28.983061923212873,-32.78222958556651,22.43772417666082
75,0.6662512440241922,-16.294802857523113,-26.85774143507493,-27.005662940441695,-12.809766557902634,-24.86936639249264,30.826297591270066
76,0.6751421666603056,-14.759167427506648,-25.963130702576525,-29.50238420335833,2.5134993661993055,-15.009173811318028,37.78644804551401
77,0.6841829596554792,-17.347264344697933,-24.345780933821082,-33.02778542147142,6.180476376925137,-12.785377816804665,42.20315095603187
78,0.6927825645535965,-22.394323002711435,-23.228188573562505,-36.48672357501779,-1.7378567850176772,-19.28005840906229,41.58557086332928
79,0.7021627953221998,-25.205178384865945,-21.428203061762044,-37.461065801589434,-10.836367171451963,-25.953605234094333,36.149032309931684
80,0.7105071247936039,-22.693132667593524,-19.75414619527558,-35.941185992384874,-12.243668690981576,-25.38823846632974,30.667596114348246
81,0.7200867157404616,-15.94416951695955,-21.70939439171814,-34.434595509412105,-6.541968095306372,-19.04379419427494,31.094621915109997
82,0.7283145746348253,-7.649568278626584,-28.00465454940187,-33.45723517262425,0.8541182194108987,-12.473322895807627,38.63215756926093
83,0.7375564680332064,0.7249242894595395,-33.7379524959936,-30.04549403170245,7.4646166903641955,-7.611714283759277,47.99815538955605
84,0.7461987051212757,8.882301340087022,-33.4964832007665,-21.7495749131973,14.411223161717617,-2.505826927506274,52.7378799407498
85,0.7550960818477648,15.846093037417333,-28.088490154380604,-11.126924783505464,21.646376492399718,3.3605093726130915,51.57565044084153
86,0.7641500287985675,20.81426057953369,-23.146030344053496,-3.130393642504264,27.393583640619244,8.367300212663158,49.19397689964843
87,0.7727218664174185,24.659298521929273,-21.885112460917668,0.7715713536092611,31.360138401169976,12.211940854511562,50.30790963056639
88,0.782156483538149,29.19746547666674,-21.704239473621804,3.939438459093599,35.28582210413379,16.695685955634946,53.8516163330832
89,0.7904404446415165,34.39000806925927,-18.626747252421485,9.421357161897715,39.392378357886955,22.025563301949983,54.19975387370882
90,0.8000908383196338,37.48656684087336,-12.771256671857119,15.434892888703336,40.707390248585384,24.997159445749606,47.35141893046421
91,0.8082508391056524,35.94089109558317,-7.790332832734988,17.514719590388026,36.967093623430955,22.860281888815095,35.92771557599322
92,0.8175319169358078,30.21007462640326,-6.181128871227055,14.128415742287144,30.09581162874653,17.26258668566749,26.55212527559151
93,0.8261466911144032,23.24942163994464,-6.8028887843215395,8.685466752972678,24.49315643592713,12.745787903061137,24.172441564745654
94,0.835049330641204,17.68835001373359,-6.921453279558761,5.929165383514458,22.208564322066106,11.84522974494436,28.07085633362676
95,0.8441178913743973,14.44051825717842,-5.407200225893154,7.231576999215981,21.719334357408773,13.211285020580176,33.992747129861094
96,0.8526607875331651,13.071140979003811,-3.543669695205252,9.594837138201333,20.657745024160704,13.846970098753548,38.671798680050394
97,0.8621511823363195,12.3093402119965,-3.256134517015523,8.837313655144882,18.121199155162106,11.842899751326243,40.91226447349501
98,0.8703736896477186,9.839991317306257,-5.38732657090558,3.1068469926755804,13.700906278257236,6.329521991996395,40.84433783991107
99,0.8800938710814488,3.5255881548793186,-9.186975888896987,-5.8166532425591635,6.655114281334446,-2.6409561918671964,37.778227774752914
100,0.8881873383668324,-5.77071265779559,-12.955942960906127,-13.914372326124367,-2.408145818380323,-12.866807966513326,29.84059633277582
101,0.8975064594381986,-14.011505643999058,-15.317306054698355,-18.25466269814634,-10.677609284294613,-20.53993693940203,16.84772941547607
102,0.9060952094337988,-17.546296832445023,-15.645449046129114,-18.99929357491273,-15.256574906061402,-23.298643869933894,3.1076729437732555
103,0.9150019199887652,-16.769976539252177,-14.077984821396427,-18.71696689136016,-16.019153392455575,-22.611416491534833,-4.875282629083004
104,0.9240865537865496,-14.75804891814496,-10.885244422904554,-18.81953575903747,-15.280494259800419,-21.38893274023182,-6.703766568705955
105,0.9325993356272221,-13.407334736953823,-6.585625032151078,-18.06558124672815,-15.080272269312463,-20.345560607812352,-10.291092638423704
106,0.9421468964705775,-12.250143508102902,-2.3692288086709175,-14.774630651729026,-15.855003185256576,-18.217946586183466,-21.4496642979973
107,0.9503068678509815,-10.76424008750534,0.0734683053778844,-9.975134576439002,-17.28798668618479,-15.104334924112766,-33.302831270617915
108,0.9600958176521008,-9.442999688565637,0.04772092042668396,-6.384084494185098,-18.716920421214574,-12.613381858880215,-34.6467321305054
109,0.9681240803585927,-7.96304287515881,-0.8810241461622554,-4.353124185742809,-18.353685483859653,-10.287906914681022,-28.490462915323423
110,0.9774801011779747,-4.611976605781623,-0.49372713390799133,-1.3724967279148377,-14.346455193409136,-5.316383350507157,-30.68044075485344
111,0.9860442674923114,0.6422754402004586,1.4578723225913799,3.66586035217178,-8.071280554275713,2.3432221327475737,-46.13198578343453
112,0.9949538568627522,5.0344884108202494,2.930249075741286,8.13615612059008,-3.752313576273609,8.180495269083252,-58.76928408638964
113,1.0040560224082138,6.7643044412500455,3.2250887742699668,9.866917558517125,-3.1993027911822867,9.654808803565336,-57.8366715129971
114,1.0125375184382954,8.602906973562597,5.01502688344895,11.557369728440005,-2.0088235612332497,11.898043894780978,-61.31520578074621
115,1.0221436306488605,13.708524828563961,10.770374848978701,16.965796845528878,4.946966558688939,21.079741084000645,-92.77775141058238
116,1.0302399872925192,18.797913499832283,17.63749801512945,23.284549235244366,15.060634049910584,32.963779662937185,-137.12317802657532
117,1.040096681712546,16.11477144431493,18.948622891071743,22.28379686442188,18.896993499500745,34.78998567740077,-145.245242272844
118,1.048061073014188,3.574457627734204,12.027440856253795,10.722107078725923,11.008520414981536,20.79149461126303,-93.66500742026852
119,1.0574528478310286,-9.985825485022563,2.2738776714379343,-3.3244043657373603,-2.6517720144173,1.3784320549872005,-20.274531620431155
120,1.0659938726851592,-14.010968175109257,-2.7671250448878206,-8.892550307196199,-11.453426624745427,-8.566950740729558,16.925919158430464
121,1.0749051482593415,-7.841980349651209,-1.638715943784181,-4.2220043060340124,-11.485939955002458,-6.280737840301889,5.265874711186923
122,1.0840263035818813,-0.2543722438167701,0.9548426126022312,2.6832904048435484,-7.737566139201198,-1.3696774374689524,-18.4522647289451
123,1.0924753437171755,1.6721668738402289,1.0745581179784163,4.630282476506064,-5.950129682629031,-1.3819380117988238,-21.575653628754864
124,1.1021413895328116,-0.47819150800981547,-0.23389406854717087,2.676494311679636,-6.395888460305616,-3.345875454959643,-10.439177456705123
125,1.110173056015783,-1.6743700508869455,-0.6317472650039209,1.5062382959062675,-6.703960667306662,-1.7458252247085853,-7.186424855596566
126,1.120096466998135,-0.14125399219368115,-0.034118660616348225,2.987060671531718,-6.278369784759905,2.8659976692822973,-15.096382216164463
127,1.1279983242596814,1.8564912436886696,0.00915079595874635,4.982409794830273,-6.2841914675810635,5.198051466619839,-20.307332968629666
128,1.1374247051112116,2.9118148571857114,-0.16728304706287428,6.047203786773531,-6.426965630928963,3.803018434097751,-17.140940909662024
129,1.1459440323896775,3.39841775014867,0.7755031019548796,6.46799053709675,-5.444632766920437,1.9532537898574496,-13.732589277893474
130,1.1548558011983046,3.4603858633901847,2.508060607605734,6.50736817217972,-3.721034467104176,2.245707824151421,-16.23242054384963
131,1.1639974036190293,2.5229840941447934,3.084303837726405,5.727810144040048,-3.16817698252248,3.6449988389405132,-20.025349377783687
132,1.172412819226511,0.7273384587777929,1.5643403834529677,4.025863258153003,-4.680635946595869,3.776011916593076,-19.020481483205895
133,1.1821401777374334,-0.016577271538590697,-0.29006425770001004,3.0357180917743025,-6.547711226558548,2.9230675667907127,-14.852775198436062
134,1.1901060820662612,0.9744389475680184,-0.8723546310089694,3.678431247179433,-7.2032802170263075,2.2446477664885958,-12.345983815191438
135,1.2000951772982533,2.989151000513864,-0.07452667893376738,6.055145704296638,-6.350176829934223,3.013738716141798,-12.471227082112508
136,1.2079358420137374,4.883768655146272,0.9125624307659994,9.260058676871806,-4.580967650494899,5.3509627361106595,-12.530703690821412
137,1.2173956787700029,7.861570769910916,2.34560643981816,13.76265324920007,-1.414009502085156,10.264050217107274,-12.26773404759543
138,1.2258947539650664,13.670343510362867,5.508516388148968,20.30903052720477,3.526287175008744,18.152507603779338,-14.088393287870364
139,1.234805822722722,22.45201214327461,11.28757077853243,28.931580313181087,9.354714261897808,28.22961951420986,-20.06132821799913
140,1.2439693287998155,32.35534454723001,19.18797866234848,38.45959554302871,14.598127593008062,38.91930077148951,-29.045835715249595
141,1.2523499527405813,41.066868716637984,27.689483027832054,47.08301506749444,18.69747991304208,48.770439550657095,-38.125646036693134
142,1.2621399998307252,48.03338588495125,35.79155205645612,54.38050744608702,22.609195318846847,57.85904489203279,-44.70972635631263
143,1.2700390734912785,53.59543681755119,42.925881027255436,60.90936065035745,26.764458234368707,66.20359467338734,-47.99580732668315
144,1.280092816455956,59.01641065869367,49.57467583694876,68.23917663348139,30.98730818889032,74.47184526144905,-49.88444460043016
145,1.287873634187409,64.94128261534064,56.0687510319874,76.35116234721573,34.76494519564969,82.44347640958557,-52.72694022105632
146,1.2973657745961653,72.29012100444423,63.165619698511954,84.79806385864192,38.97551015168879,90.84281131027053,-57.57917783586444
147,1.305846044752133,81.20267329312344,71.09982634239636,93.3130791557999,44.677855188193064,100.32894819481646,-63.1287578006541
148,1.3147552198987102,91.11353609055107,79.58509889877595,102.93897973290267,51.85602243625152,111.51126361930619,-67.35995222111245
149,1.3239420853727577,100.9889874205195,87.6710669289795,114.48739716545808,59.440525058305255,124.32301089018507,-69.29526980829995
150,1.3322867520450656,109.49605758931853,93.69322153745495,126.1631801280484,66.31924546089772,137.06682435330245,-69.28801911626444
151,1.342140860333326,116.8763550341314,97.38369228494133,135.91757297911045,73.12176818350413,148.86584878776713,-68.63315424970257
152,1.3499720383397908,122.83172790518064,98.91578377574959,142.24600112065764,80.10981016750465,158.11688912127275,-67.5127390855188
153,1.360089388367602,127.88414507190427,99.98196480817343,146.68516556027902,87.08624334592673,165.28556568076982,-65.82515106690732
154,1.367811708683923,130.77756115647963,100.45352272866708,149.4838204407023,91.96405489279606,169.56295628109734,-63.08668239930793
155,1.3773349984154184,131.42936698993498,100.23614051223072,150.26713916397264,93.76065400371166,171.55173578580164,-60.15451950832734
156,1.3857979120730335,130.701421428822,99.36519743125278,149.22349608367074,93.16930919552969,172.67937073757406,-58.395515794367974
157,1.3947039998151363,130.45372555000645,99.12979048556446,148.85375353131587,92.79366609023899,175.2711177907918,-58.593910705562465
158,1.4039156795544234,132.35874133436607,101.13254180253415,151.6489900389163,95.06336279586075,180.92588707457352,-60.10554141062925
159,1.412223224936822,135.6447147524811,104.4401750024281,155.7239526191981,98.63671436727225,187.60423941684823,-60.93068179058815
160,1.4221427637181596,137.6119587936438,106.3622488575511,155.88382202724162,99.95796642326589,190.80621606709747,-58.74067135790531
161,1.4299049846621852,134.20884522809413,103.68527790528479,148.95828426289697,96.6413137414851,186.3385754857599,-52.53130401011147
162,1.4400848969824893,125.8042185695021,97.44410572459856,138.3553378985225,91.09072705990536,175.97526305271293,-44.36625702502239
163,1.4477500733984683,117.77036515555442,92.336618055968,131.5603019889115,86.76037013864573,166.9115522925648,-38.98334855119593
164,1.4573033560901008,118.8380793156646,94.30482370896478,134.40351803383516,86.45395716915279,168.3741268879903,-41.1677959050706
165,1.4657503632310152,131.20248610628818,104.55509196875563,146.663269439418,91.60202508960803,183.29240412429607,-51.19732283802002
166,1.4746521695833446,149.085464689508,119.26951999231753,164.16753575919265,103.33681609660505,207.02653571790992,-64.64085416166668
167,1.4838901175291124,166.30187272049025,134.55593378558518,183.04887698913018,119.17773645823003,232.40492289341674,-76.49552676323658
168,1.4921593792236536,182.88532488006814,150.39210625438537,202.26809860858106,131.66764178698887,255.76939854377818,-85.8262275360189
169,1.5021457144100776,204.01523027158078,169.1344730140615,222.31591399753827,138.50658984837816,279.21458792480615,-95.61946845506971
170,1.5098379205100803,228.5151570026367,190.4439760680682,242.58456398319106,147.1404083290344,304.7044088859007,-107.94911418310426
171,1.5200793463024973,251.55243089937935,211.05476560093237,261.2777549220651,166.84562392819765,332.3081531851301,-120.98612071780941
172,1.5276887362179752,271.80160976503583,229.76472239527718,276.27776665947107,189.17506109698306,359.03241997772096,-130.58770534318464
173,1.5372708535188373,294.81187018323345,249.37642442104368,286.09477884334206,196.0296559923942,381.8517291340234,-134.45993328746704
174,1.5457034055101617,319.1131712411738,270.5984802868791,287.2087040707932,186.64400828075242,395.1734940492476,-132.79538870476267
175,1.554599736336878,329.39928471197794,287.23453615367873,274.69858102078393,187.78450884147995,391.32283688480845,-125.98085724930056
176,1.5638654054485457,310.2893851557318,289.72975569367856,245.2495702124667,219.9760054812186,363.9301584871088,-111.90798195990334
177,1.5720952227240903,267.4799765184881,275.7250290358241,202.28726257622924,261.30776266278247,314.9014524273116,-88.38198369038007
178,1.5821497167854928,225.58515846303857,252.38031048558096,154.88895782484136,265.6835334494268,256.0414409428181,-57.12532174832884
179,1.5897708539361215,203.59140290515887,229.4338432657762,111.84809648672258,217.2624257855324,202.30081845777323,-25.847875383881437
180,1.6000727403817145,199.98688620146984,210.93854836270185,77.58541313932881,154.4093809728356,164.92582486441674,-4.307228004480565
181,1.607627705020914,203.41993480386782,195.80990034095018,52.31559007101203,125.42358773632137,146.65124059964162,2.165881346867593
182,1.6172374966362113,212.8464451085823,184.10882953028107,37.036453339497754,139.93872671692978,146.49681845862233,-4.9015666576325545
183,1.6256570461751263,236.82566352599838,178.48788592193526,32.96882158858477,170.21297561279206,161.7017352861779,-20.034440387699963
184,1.6345467072312083,279.2598801316968,180.7950581600604,39.72978238085662,194.16434042842891,189.4879130841624,-38.71160319232999
185,1.6438415494315357,331.12371231514527,186.99809235537919,52.19945732862819,215.86802027423417,223.76854864007126,-57.61946516209742
186,1.652030763267162,379.083537701798,188.2044211850811,62.78795500734942,245.9282343192303,255.04456669283482,-72.63709755599139
187,1.6621547751720283,414.16615005825605,174.80714616822723,65.38516147776669,280.41041958426416,273.9372047785998,-78.26301908023991
188,1.6697037929937828,431.5203633136475,141.83851100716367,58.34820086733638,306.5496981163426,276.00396790192826,-71.56371840451291
189,1.6800650833260837,426.914092207656,92.5267169474021,45.10740532125931,321.13768218676273,264.2332799500234,-54.9600279093173
190,1.6875669876770634,398.20844218453016,37.53748692455289,30.930323629879787,330.0497486435826,244.1536515177534,-34.4906708184802
191,1.697203291412433,350.44929755970134,-9.456157561627716,20.890925456812766,336.7586997311827,220.93662422023556,-15.31884303194353
192,1.7056112924708755,293.3730478066222,-39.825831683223406,16.20436371762801,335.5773903954932,196.00801394041437,1.3461021987791586
193,1.7144930894434534,236.0290754650403,-53.32854229296616,15.534238114436393,320.94233137034405,170.82595487195886,16.388156585644406
194,1.7238185555636791,181.08380453357265,-57.539706955860424,15.252939903775497,294.6454742880872,146.4828220853567,30.930552403371156
195,1.7319660086921735,128.43889621338312,-60.744086448146895,12.867229291381951,264.7579651240381,124.47998099420779,44.3861904361394
196,1.7421608938481539,80.57158933755638,-66.85286208656714,8.609306733765616,240.7293326550663,107.0175338053735,54.405976274845166
197,1.7496367457371629,43.99415662977495,-74.18334688673157,5.036244967418043,227.16145041527778,96.56659349642118,58.11693239978338
198,1.7600563792930368,25.754712910257933,-78.08393270735905,5.8993770264831715,224.90173356961398,96.43479883317383,53.91719290524449
199,1.767506592047303,24.61667664431401,-76.85062694696128,11.299315403354996,229.38658233832334,104.45907600743834,44.2419158870195
200,1.7771682438530039,32.07525499762385,-71.19886893046223,19.25421953417667,235.81024296290582,115.59241245002242,33.99734325055717
201,1.7855661516224264,36.19431679671212,-64.36565639042522,25.91458805282306,239.57003403509205,122.71163943092732,27.90452418944896
202,1.794438890172112,31.55933273390375,-57.3821672710022,29.927621097703536,238.43322355291653,123.71470169023841,26.953660997623057
203,1.8037964298970317,19.411223964796868,-50.412810644036384,31.78586002976469,230.00980234228254,119.86090083131532,29.37852478441967
204,1.811900966848489,3.8941611413222477,-43.360823725399236,32.18753745056755,212.37720780300663,112.41883181056323,33.329358002393754
205,1.8221680770428301,-11.696300556172114,-36.55906316675185,30.9287889018301,186.29821154332078,101.17420765913253,38.361011153402984
206,1.8295697202207888,-24.57901137488798,-29.95095499248463,27.382649356593387,154.89000735768727,86.00744642695314,44.30040499054785
207,1.8400466324911238,-31.044265120052508,-22.633744664921764,22.39329414883332,124.64904080251395,70.22783129574381,49.63623664895574
208,1.8474465259834003,-30.620020659775548,-15.900588322476978,17.89947144546737,101.72139515523897,58.106162224797266,51.69412255217676
209,1.8571323599984,-26.310514957652426,-12.402164465392742,15.737446028254526,91.13443330723284,53.10903827475907,48.898633863297306
210,1.8655216308345792,-24.05842627268033,-14.749048989919352,16.282638019091785,94.24575564376786,55.60190422522751,42.2155454469064
211,1.874384116636789,-24.69253130647664,-21.124194240759124,19.177977197108987,110.40473877719494,65.69697447602766,33.63749707295409
212,1.883775178449783,-24.601974826720806,-27.032922160082617,24.148960714340518,136.33553868108436,82.36889622864281,24.248816374402402
213,1.8918356455952983,-17.421729309059273,-28.434486953020798,31.83070296200816,169.1814288398679,104.38503931212131,12.645979129774052
214,1.9021763289351399,-0.011971646015711785,-24.014863735956222,42.347220097983914,205.52320926231494,128.60109122773446,-2.4290730643686462
215,1.9095027244994047,25.577550936850848,-14.508842381039633,54.30892723626098,241.80230790133777,150.99354451316856,-19.498613386599015
216,1.9200358471796644,53.601059749230906,-1.462206606293838,64.78560129834771,272.6475120519239,167.63396102870328,-33.387962172985965
217,1.9273867973277816,74.90886777414859,12.36714151186021,71.23246106063834,289.0088584986086,174.69406861357538,-38.51491506657108
218,1.9370956459237323,82.48218554369129,22.763041011316787,72.62391356669926,283.2007452838549,170.16848385747605,-32.53291078649539
219,1.9454777372916532,74.67008875226935,27.118704474458703,69.26654159412811,253.82303936781489,154.5799717178373,-18.43515144032188
220,1.9543287760779255,57.65867535726236,26.398383229844715,62.027682593128134,210.86030928273453,132.5722997035248,-2.2124601161844675
