,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
62,0.43637366229195507,17.32874875324621,20.61182923381211,14.735280701987632,30.839292214426074,29.14651130819801,-9.675020358602904
63,0.44352303899538126,19.535661541609727,22.352012006195622,15.725132843872434,31.47008170791951,32.76187959403892,-9.180392719577496
64,0.4502938182899268,19.130677910737706,20.450040073127273,12.841890366141072,31.204219556817403,33.85859971426565,-8.962872659147298
65,0.45757281101065733,16.6756930855875,15.00026581618258,6.093555622754214,29.34725131148998,32.338600569075105,-9.167304566824914
66,0.4645772198359854,13.94284508247906,7.7547243596848645,-2.3439901761832966,25.114360985845714,28.758019290179174,-9.97857801278349
67,0.4713984084107727,12.589771888428956,0.815872238849702,-9.671428926911085,18.6334551885191,23.634321288883083,-11.227947361593312
68,0.47879434603395926,12.533146421729555,-5.116638106670934,-14.79023664865847,10.937835230660086,17.09162249443176,-12.351866519764188
69,0.485631007453005,11.52339981766821,-11.420563257807096,-19.279021755137347,3.0492113408010653,9.125754173373824,-12.853837994386463
70,0.4925199638092346,6.742813571475538,-20.559293176289327,-26.198493968297683,-4.640828949051426,0.14293032202351402,-12.746364517543455
71,0.5000376268143337,-2.6973170626725245,-33.822553165380306,-37.05269543044222,-12.222191775930868,-9.039138209208627,-12.512415610481533
72,0.5066876224991429,-14.232421749290406,-49.291611230229314,-49.13791878612946,-19.3112928908589,-17.50052365321169,-12.571168253714742
73,0.5136612323604843,-22.930524618689873,-61.842507525341574,-56.17762329400662,-24.318127367057993,-24.29224409151336,-12.82667912367698
74,0.5211361993241689,-24.842057888949316,-65.47883745984312,-51.92956028324805,-24.738626776227566,-28.481176400270535,-12.36464097330658
75,0.5277504483595739,-19.848949629380755,-56.67271457574088,-34.393231386348795,-18.335694107810294,-29.198774320042485,-9.72617629217834
76,0.5348245095038433,-11.624746422605632,-36.766123005671425,-7.759725896806115,-4.5102772962860325,-26.067546428554095,-3.6907478624756025
77,0.5421784313939477,-4.575877102843285,-11.718971813109205,19.775841637121637,15.425906087530672,-20.043776176398183,6.329154105356148
78,0.5488229488865555,-0.3055003668499422,10.762349549986016,40.63456729605945,39.07192580957422,-13.58585518326758,20.1099367028744
79,0.5560115107022476,3.255327915673958,24.798980505925837,51.33700764050737,64.07371042215419,-9.676669145033664,36.73236706720073
80,0.5632160515271838,9.428471646089172,28.626662236314512,52.92592963356594,89.05846456336225,-10.164381189857524,55.05659269628798
81,0.5699085778770349,19.357962907612542,24.501274093686835,48.73455159156651,113.37039739165765,-14.473454658788542,73.73166488935826
82,0.5772232445153672,30.53948553099061,16.287920539052234,41.30655608822322,135.81979442124074,-19.999983533098902,90.92849034990684
83,0.5842520176146075,38.54585971058099,6.7088753374440175,30.945555839101093,153.95089066074152,-23.875926849387398,104.32694859541544
84,0.5910106793883352,40.31531637898423,-3.663765194678533,16.785673375857076,164.37627913596032,-24.612484816685406,111.46128534943821
85,0.5984598908974644,36.064581668623354,-15.556768782145836,-1.3449082085975737,164.32125148833663,-22.632120137434118,110.79910258908787
86,0.6052895410316472,28.6508618279287,-29.107029478461342,-21.756872122228287,153.65990673304023,-19.361817039973417,102.87861294990512
87,0.612132378486277,21.361990854673678,-42.46697352393772,-40.94598594165168,135.42720345373831,-15.927693259533674,90.2301092332245
88,0.6197206903294544,16.00088434809704,-52.53174074545778,-55.336884767698194,114.39502248714312,-12.768426603752552,76.24019344300682
89,0.6263320250381744,12.635139630295388,-56.969391315669725,-63.22021257001565,94.78212320083482,-9.986851760686646,63.51730660405185
90,0.6332764627795577,10.579059510290357,-55.405899369978336,-64.91817967279133,78.40674985130221,-7.734783015168486,52.719044800600706
91,0.6408851442930511,9.312748253660983,-49.53711959396042,-62.27071742184328,64.76456058073303,-6.162764438896,43.12021956550297
92,0.6473829978857211,8.750073778490247,-41.918830436845965,-57.55771746714548,52.73418515846453,-4.866623443261901,33.956358668116266
93,0.6544452560757694,8.918946667433802,-34.02612688530834,-51.778399474656155,41.82787050049091,-2.772883725781772,25.085352545257976
94,0.6619050288974749,9.533320037771581,-26.505932700088284,-45.51029971658926,32.403247789427716,1.0438061086310069,17.02260611743343
95,0.6684460388218597,10.052657307396803,-19.95135261031441,-39.86220806970329,24.94814492713556,6.561983556624007,10.126555171954035
96,0.6756404866406316,9.928874489344482,-14.750759396151306,-35.73062134580849,19.01905631644354,12.53559894721405,3.8740938261227678
97,0.6829215051292875,8.834025303626404,-11.625757136417793,-34.2630465714808,13.451669491369275,17.188029037778065,-2.519139077397398
98,0.6895246951609694,6.837283911053003,-10.96827619137123,-35.942811180413926,7.27643674249715,19.433827194578072,-9.314334067891487
99,0.6968631537786234,4.31721047890673,-11.893012697209326,-39.22588117526098,0.2301962053581558,19.34868410589282,-16.017549082966823
100,0.7039378547255537,1.724592880042496,-13.355434273789816,-42.14516419183024,-7.124173524222702,17.790625346675746,-21.625406313439246
101,0.7106223888786459,-0.6202359073167937,-14.714609863598922,-43.22971690936832,-14.059159572197897,15.610118335751277,-25.49673762100723
102,0.718113397693338,-2.6061988957737925,-15.526666635428013,-41.62336593258883,-20.225742482169114,13.228804323081702,-27.731813188974954
103,0.7249575558311954,-4.261358133443136,-15.657569361911976,-37.68318312973669,-25.563496238344577,10.781122963079662,-28.750162077811247
104,0.7317423117849459,-5.56269577997454,-14.941287580593348,-32.281055257684784,-30.148832919628994,8.415191073210014,-28.893828711362087
105,0.7393903787344015,-6.231077559785955,-12.906798770477753,-25.941994561889988,-33.944777304416306,6.472056384175045,-28.280034106495883
106,0.7459842281703409,-5.985649939184642,-9.352606709391514,-18.897113821468718,-36.913747864358555,5.118278773693791,-27.085792918739376
107,0.7528873092180377,-4.813481683457831,-4.744117248159274,-11.189264803196,-39.12341909669049,4.120037518406419,-25.802480634162283
108,0.7606491062473909,-3.0884380403348977,0.10346722682547364,-2.9428832000223024,-40.681736012851516,3.1023698455358866,-25.00836157568998
109,0.7670215741798925,-1.4601246812693152,4.63208075282188,5.678159950388955,-41.571114934524566,1.8591430211041922,-24.903877960342268
110,0.7740597533310751,-0.3852016572924955,8.86239848055703,14.525604450891244,-41.45764026646448,0.6455445743727865,-25.04540373082295
111,0.7816458023424271,0.021815481023571663,13.394495435245858,23.54332651088386,-40.44518041283515,-0.08158570224820713,-25.001271503951923
112,0.7880733135333647,-0.02203126164907713,19.093361479922546,33.05827750932317,-39.034664719693,-0.18834732511639807,-24.7287836605697
113,0.7952614083570285,-0.0715543728910133,26.1505826076798,43.171399202458886,-37.826544560786786,-0.0034767371723342932,-24.625891494805998
114,0.8026400361076754,0.04109299052704313,33.96622583821935,53.5985802796884,-37.632061054199404,-0.10020112764346942,-25.45212401808115
115,0.8091431084675368,0.20506365248626615,41.68923033783521,64.07302190983224,-38.48732093048617,-0.9158167678124568,-27.355874497829564
116,0.8164932916474572,0.1828326446714615,49.114204473248826,75.0054526785539,-39.85765619492113,-2.3376661202032785,-29.884493918781402
117,0.8236354561945939,-0.3513930592458267,57.85714454277706,88.66403611832102,-41.554200977695984,-3.8730755101305676,-32.72142423435734
118,0.830234477656016,-1.4432287985497234,70.6359411754457,108.3323529046635,-43.52253611962779,-5.117667191113643,-35.777781855664685
119,0.8377555356967388,-2.734051273168345,89.26347442901054,135.8824333593578,-45.94802387372471,-5.996697649127179,-39.30226052201627
120,0.8446358474490822,-3.697975643902704,112.56123421278826,169.2119272743186,-48.821187387675856,-6.74198017396509,-43.31788122956942
121,0.851350697052075,-3.9022125285455007,136.41736524991833,202.6044469712346,-51.43682097647642,-7.7054575223222015,-47.1160575014401
122,0.8590472576800108,-3.303168056712205,156.42557701973465,230.30522467299414,-53.020050095483604,-9.084567202269586,-49.73877269549355
123,0.8656450819069114,-2.2415774381948994,169.9030004965544,248.99473382949728,-53.137235747063094,-10.698727158117283,-50.45774602144936
124,0.8724946871229983,-1.1131653784817526,177.5569018559635,259.9101250363774,-51.99036410630572,-12.078818396213352,-49.33469732063166
125,0.8803664441450196,-0.03119529108084373,181.3191781020134,265.71302687150563,-50.094319052247116,-12.517350203172024,-46.98327795407902
126,0.886667067506187,1.3447755605074596,180.37130346325722,264.93482998422866,-47.345045225498176,-11.20478310581612,-43.66582584836531
127,0.8936688871712621,3.531692843200999,171.990693198626,253.43327932281198,-43.0552061879476,-7.706425282435074,-39.27813722672336
128,0.9014012275204458,6.722239590890934,153.23726839523067,226.99727452651817,-36.532232372411926,-2.352835904984224,-33.56758475980138
129,0.9077056911696094,10.505924268187496,124.04053860742087,185.64876112090735,-27.905212360840345,3.795318578406369,-26.74064474453948
130,0.9148751189138304,13.941776797109577,89.4914194751692,136.77616231857925,-18.54970564641853,9.401963889591077,-19.867803445580904
131,0.9223722376808035,16.097539057110286,56.64742201637384,90.51076027040172,-10.327821936543375,13.53579619619901,-14.12287334544646
132,0.9287647528715144,16.645998181199467,30.268678111792045,53.534794022879844,-4.500189761478674,16.174697830257163,-10.050941892540642
133,0.9361144430808755,16.056896326052012,11.321663523708766,27.077968051632894,-1.1521209492373978,17.930617915320763,-7.408445937987351
134,0.9433455121710839,15.44426878145223,-3.1123236880296052,6.8858639514369795,0.8348640542570727,19.43252558766818,-5.294467032710714
135,0.9498478876553486,15.892904451313353,-16.5747589266602,-12.128787727793952,2.765466034740372,20.825216527965022,-3.046850960264266
136,0.9573870143964778,17.745369597687265,-29.65926603647067,-30.755195885413734,5.19278516994717,21.738485131330386,-0.7881342975784346
137,0.9643251840603936,20.479319023664566,-41.218139683061146,-47.29664897596598,7.974009563586599,21.92997612820863,1.0933136038218993
138,0.9709584733049169,23.066115314275045,-49.78867750671598,-59.60002386756087,10.45318021055973,21.706232802979738,2.295642438292354
139,0.9786919418043991,24.754272930165293,-55.23675034881818,-67.33856644366058,12.192777216182742,21.763873837378362,2.977632034694729
140,0.985315415472146,25.71298184832538,-60.43518016959679,-74.47195869139564,13.52877543750344,22.687518662883882,3.856515157237603
141,0.9920995224700151,26.680770143142798,-67.47690761773481,-83.89598346354961,14.770757545997654,24.190928466318727,5.179699694420135
142,1.0000271620874002,28.036473166641937,-74.64392182170837,-93.29417931475717,15.61715656857683,25.026334383989663,6.227022129077286
143,1.0063203531909126,29.133041629915308,-76.85851790454056,-95.8724314272878,14.984305034446718,23.727678990188156,5.5926239651600556
144,1.0132735594512396,28.387592356724426,-65.3937719127729,-79.61368835675052,10.913925064017386,19.27042420847131,1.4152077625332833
145,1.02117172476798,24.590843746930158,-34.276226447055095,-36.11658572482151,2.263166384434258,11.81662327170307,-7.088081187291685
146,1.0273440801201246,18.16889373099687,14.388402276412364,31.994165138975603,-10.102390675192824,2.762206368451035,-18.748052445052178
147,1.0344824834838116,10.964426598576752,74.29165214303906,116.53189755103749,-24.14780083752519,-6.3125277212418,-31.537984852118285
148,1.0421186565851668,5.013776839866331,136.5587272806928,205.44826958432856,-37.3627210447934,-14.28335881797729,-43.255167611812205
149,1.048390558379958,1.1016807821246966,193.7389305723552,288.0524643223649,-48.08070278590924,-20.761834463372722,-52.5775580224284
150,1.055727422130421,-1.5843926304121085,243.52675866305947,360.373853672197,-56.047596226648544,-25.85158232036158,-59.51393156795199
151,1.06306867478841,-4.202556869589057,282.8942167685569,417.2103712954888,-60.88504666397723,-29.223237180552957,-63.93816308795054
152,1.0694635601780693,-6.946778109830682,306.22130481918623,450.0941123100202,-61.50525527058007,-29.94021703697914,-65.06040815506245
153,1.0770085801873177,-8.961797757579145,308.99930090126617,452.8102208093393,-56.87826574968589,-27.247095429001124,-62.0741833589477
154,1.0840263035818813,-9.471377335363842,290.4174111023854,424.7907198416873,-47.29554581204885,-21.557169576821526,-55.0515331399595
155,1.090566583360089,-8.961800505837967,258.55216418701946,378.103027153269,-35.69111298545909,-14.923530496252997,-46.1355414180525
156,1.098325091205513,-9.038070970258882,228.36189206451417,334.34558390382864,-26.599212930124892,-10.116860202106299,-38.85863950811084
157,1.1049960347809713,-10.999978785954259,211.63755272643465,310.4243858675748,-23.33837963679617,-8.910956684542606,-35.876912905466874
158,1.1117027497225598,-14.622387594763193,212.90897673588924,312.8800141288074,-26.37659117931784,-11.134314859674426,-37.77615632728351
159,1.119674880206148,-18.368353326467563,228.7488776700659,336.8461378685815,-33.39875408083527,-15.109497893294868,-43.007033847716684
160,1.1259822893885014,-20.754597290195676,250.97361713997998,370.4986506032762,-41.151686288193396,-19.047162269708245,-49.10698586188907
161,1.1328746856926175,-21.585394390073798,275.3356699290562,407.262500374562,-47.851213703041815,-22.267669693331374,-54.6949297783335
162,1.1409576553727436,-21.90477584367515,301.0310826223439,445.2596453875128,-53.320484226087835,-25.10804563666889,-59.56036539670361
163,1.1469893770139448,-22.71663525081513,325.8172127353219,480.85744407019695,-57.66768546427747,-27.82183700544949,-63.63142229599372
164,1.154084386764979,-24.062045634043166,348.05762783003325,511.73948628712805,-60.88763468186903,-30.10144893955972,-66.88945712205526
165,1.1618797896061357,-25.17021299652885,365.5390771847211,535.3579831471651,-62.79955466228272,-31.444473544327582,-69.12842447041179
166,1.1680214480842974,-25.386706243491496,377.97717439353164,552.3000145859719,-63.86941799341548,-31.96116113093498,-70.55612132868283
167,1.1753330690351942,-25.033185312173718,392.25025267979595,572.9673100635999,-65.95165148473836,-32.86495985439329,-72.60115653548523
168,1.1828055549219647,-25.216040785303925,416.12860560948553,608.4884659508458,-70.9014154110265,-35.643663865294755,-76.8116461616654
169,1.1890824341037358,-26.800918503917615,452.6074347904978,662.7052876868577,-79.04179860640456,-40.72954264515431,-83.68963469428013
170,1.1966210131598363,-29.680377983222055,500.05747216436146,732.4354387870974,-88.98800916852154,-47.05617830781748,-92.47391193825402
171,1.2037399107205982,-32.8008019696282,550.7097938445867,806.0538669911913,-98.29659895154403,-52.68076774337262,-101.22279880318945
172,1.210175972004673,-34.785225975671345,595.8230512105098,870.9990079951494,-105.03614133125768,-55.98540530993038,-107.99280322994474
173,1.217947407979501,-34.828561820460536,631.5017196613678,921.6464565011456,-108.79576444482858,-56.594892332319176,-111.919624864538
174,1.2246877198024844,-32.96060057999756,655.5338405454712,954.9534529656911,-109.82539257662313,-55.05298508191027,-112.83118604564642
175,1.231305309866,-29.716326827651603,667.8044499375627,970.6975266299846,-108.32401197558109,-52.01939833749123,-111.07548702766431
176,1.2393102027256675,-25.75033659354649,669.8320433157928,970.8652747370851,-104.20122476978187,-47.777327408155045,-107.18903700698468
177,1.2456537147471807,-21.4689379811601,661.1812402431357,955.3282086445998,-97.23545888197042,-42.24660968143898,-101.46107410543412
178,1.2524731928967918,-16.99816629793672,644.0235040186078,927.8292668725414,-88.08678373168316,-35.51846367601758,-94.58881589543176
179,1.2607059780671759,-12.577483747130929,622.6516679635879,894.8974140082596,-78.33136471207042,-28.260781446294178,-87.66535578995241
180,1.2666424646421832,-8.912570596746162,601.1942290865851,862.5473712463514,-70.00862474627505,-21.83806201786028,-82.03223547652722
181,1.2736817305102168,-6.716358300520721,585.3663546839329,837.9915359323926,-64.62883707952511,-17.43418842265034,-78.85842435301952
182,1.2816560800476087,-6.302667887790634,577.929653019171,824.1967265941496,-62.40351113734503,-15.522476598748074,-78.21288100569457
183,1.2876583362684337,-7.310006227069955,578.6217441167083,820.8475090088544,-62.69692406324776,-15.892198658675087,-79.23674776028642
184,1.2949322474342364,-8.683206750118432,586.1374242780602,826.7086558323265,-64.29542628052887,-17.487024066576172,-80.61292765117969
185,1.3025567188528213,-9.608903833588444,598.0414396506493,839.2733748423956,-66.329469098261,-19.33338451630236,-81.55577049171148
186,1.3087054440939125,-10.23977271041367,613.4970023299802,857.8297051727018,-68.90647875000751,-21.237408302128777,-82.65787173267753
187,1.3162251239961464,-11.382288695870674,633.7614194827538,883.415457099385,-72.50039277000336,-23.46653859158262,-85.2117877031373
188,1.3234666739099525,-13.816022155622202,660.3873456205571,917.1799285699283,-77.64722261422169,-26.66589063354137,-90.13872629899073
189,1.3297875841966453,-17.43172290132312,694.073757489309,959.578507556333,-84.32991012540813,-31.11381781159395,-97.06870116261317
190,1.337559632838564,-20.928268745351918,732.4696372860659,1007.3354137809978,-91.3687966956598,-35.9166143275147,-104.08728181429129
191,1.3443912218071545,-22.792645886083605,770.5718621203761,1054.0311678322616,-97.25859208786702,-39.613078689596136,-109.12755804741326
192,1.3509081485053296,-22.260978422698198,802.6859288391141,1092.290776954166,-100.68129459790777,-40.75301258411387,-111.14234256750098
193,1.3589337812312723,-19.566204536413597,823.007629928644,1114.2254993021556,-100.59895668734936,-38.47954551814863,-110.05603427628019
194,1.3653354459678593,-15.79397279790459,828.8698746916181,1116.343508381472,-97.06154613520107,-33.42321501606545,-106.64869011950717
195,1.3720700174500144,-12.151281095362554,822.6137063483008,1102.1074752174445,-91.15220063341019,-27.300308268787784,-101.98728016677799
196,1.3803441696956147,-9.503641125741146,810.6672852532628,1080.24052571439,-84.79984909236475,-22.14726745197306,-97.21758675749294
197,1.3863042097947171,-8.563738128763218,803.744912799356,1064.9153311081989,-80.91336986955679,-19.863418875049767,-94.24084530574085
198,1.3932754311680045,-9.752246977236027,812.6294258669161,1070.1834526242462,-81.9553279244963,-21.20842326237495,-95.16097306562553
199,1.4014479141559009,-12.854454882771853,841.5136759067622,1101.533445713009,-88.33478803250894,-25.498456372869153,-100.7591849519754
200,1.4073021264605112,-16.747080418941586,885.7616994904184,1153.535264924228,-97.77449378244431,-30.912315880157475,-109.46734183166157
201,1.4145258416973197,-19.27791731034306,931.1833926775596,1208.3869384576528,-105.35425628447364,-34.621148378299665,-117.08466865823748
202,1.422322684847191,-17.954059269146654,957.4291648967758,1239.0807117541267,-105.3394146568079,-33.52206692392349,-118.2595218038163
203,1.428333518774885,-11.236504895869091,947.6178863925544,1221.6725304447336,-94.05785849648241,-25.382210800782843,-109.42245489924018
204,1.4358217509777504,0.6743655619007122,893.5192657024522,1142.51648121923,-71.13017179950829,-9.474076359465359,-90.23779007937918
205,1.4432072221378829,15.751407399979923,797.0838415459632,1001.9733271212518,-39.349797146805194,12.906819069928869,-63.371655762807514
206,1.4494023632814637,30.834273289406845,671.3052774108592,817.7473592444035,-3.739369211141937,38.41218485342155,-33.41916075944122
207,1.4571625418200211,43.01374940548617,533.882845690625,616.6607650321123,30.50574617539542,62.771763284097396,-4.82415740206174
208,1.4641072604971967,50.63984038637592,401.73238809043534,425.8201547608478,59.23237294371555,82.12170776459767,19.237548867459306
209,1.470512214014884,53.69179455783804,288.8465314234984,267.54874833901914,79.80107202495859,94.27244870579406,36.903733736757324
210,1.478546311143146,53.52142426063167,201.1041762705861,150.38105219813932,91.82762021239263,99.54394631855932,48.00175989960796
211,1.4850282752511623,51.93082069303669,136.4793668158412,69.24213675600714,96.95781618202498,100.22672896787483,53.777722169185104
212,1.4916661031114007,50.470453925407526,88.11145639070048,11.26918205067651,98.3544886955256,99.47215348642167,56.49694476366248
213,1.499969716566748,50.01235047449332,45.57859996735577,-40.68779386260098,99.76797860571862,99.88504278011354,59.02651686129813
214,1.5059754610021097,50.52885219581346,1.3697008217857218,-98.01002605039605,103.56172832604017,102.22465200952698,63.336879350631484
215,1.5128664176288664,51.71028389622347,-47.758151631665164,-164.09995218415582,110.36865950951915,105.88169624191626,70.05998493341751
216,1.5212556175150966,53.22557272966778,-102.52987821177976,-237.82076612823028,119.22534068062673,109.58755713579211,78.55966143520894
217,1.5269537094167773,54.617649124306254,-158.7833728941072,-311.6113016682313,127.74560762616154,111.96061858864964,86.87117539818368
218,1.5341147543733933,55.72955088175468,-213.0552131676874,-379.834283573449,134.28814478392553,112.77993770861808,93.43876180069059
219,1.5421039196636825,56.34371547798289,-262.6532930009978,-439.45202573177386,138.09584212523416,112.39812313745804,97.53569935181716
220,1.5479675788860554,56.01762334843479,-302.07514770007924,-484.6004299919223,138.70296875367347,110.91217676160336,98.84301124644357
221,1.5554117571099557,54.60092567185084,-329.33046906320624,-513.9753937304718,136.7051328858446,108.4534544543657,98.07241078942327
222,1.562962141673721,52.16141818118982,-345.23110044006796,-529.0211460581933,132.88006401881722,104.85165219939216,96.09609095145052
