,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
20,0.17296214013268568,-16.592214954665213,20.15731238436596,27.30639798469606,-2.8099451874340566,7.933808478070754,-20.948916848981554
21,0.18183068366948021,-15.593803778692484,18.778955499936217,24.86625029127726,-3.191025207613855,5.8890164058922645,-18.239863068411044
22,0.19031083583505728,-15.214586185889388,20.510411470005447,26.241746705507968,-3.266291408872814,4.551079584509987,-15.685004237920948
23,0.19911880408477797,-12.919475838156638,21.934369736703914,28.109019715622185,-3.134184295543738,3.315529982443209,-12.86213208248931
24,0.20766136582838243,-8.372770119899448,19.63560577651901,26.443406124705582,-3.192546923313372,1.1012321394817544,-9.325000924918744
25,0.21631431952553049,-2.5857683275846695,14.543317082482753,21.212456690949374,-3.258161357011781,-1.9186649525339108,-5.050297127391554
26,0.22503310970837115,3.586603659046894,10.501106266469622,15.907270747307056,-2.6962410250003694,-4.456995308334067,-0.5266365877926202
27,0.23356052192281593,10.187366803491978,9.352124746779916,13.168105688726344,-1.2984600904173678,-5.794195254742283,3.6142258470496103
28,0.24241507998357847,17.760044373960653,9.328185186330417,12.35312694934978,0.471429344421737,-6.364966290978801,7.131328745140464
29,0.25086007262813764,26.167774371492815,8.228393940813637,11.367585704933953,2.026233904670725,-6.6039968034578544,10.080364515484293
30,0.25976404510599277,34.08994863030409,6.3278191341838905,9.47510734092186,3.0927495255445674,-6.2877153279621965,12.42460911059184
31,0.26820595178106166,39.47727598100381,5.3975162380975075,7.536067368633894,3.557024795615393,-5.1413854507036545,13.658280814635374
32,0.2769218856117173,40.99986013373681,5.9300162411393815,6.43082451510434,3.332111545230482,-3.624859593066653,13.138389477227646
33,0.2855861053064468,39.21613146099086,6.67649042622114,6.0995364406558625,2.7399152952834624,-2.3187939373882527,10.927239339181805
34,0.29413584931663334,36.16099485600629,6.611613753277785,6.142216366173466,2.6111658309293637,-1.0689047580538749,7.993606440357228
35,0.30298801012968024,33.722790954571714,6.069898934725832,6.2860842846999985,3.5622151143479748,0.6146139937751169,5.552975791210701
36,0.31141308201762136,32.30045941311122,5.893603182936402,6.339627545596533,5.154613176580048,2.394937986024365,4.052299598501691
37,0.3204015071475121,31.25091395516795,6.263044910882364,6.248000049703216,6.267788833021021,3.1251733779746638,3.1107207558746044
38,0.3287491943263418,30.528147909737434,6.55278835087549,6.005656755921609,6.377058722528347,2.228505784036483,2.5518572280004195
39,0.33754277500760577,30.855156769800672,6.402499174652326,6.128398523047919,6.190038849949015,0.484567291524715,2.796819016041562
40,0.3461328534350381,32.981146425838425,5.623342412441009,6.5511684712047655,6.8264176392328455,-1.0110056630919209,4.567083863443583
41,0.3547210685092151,36.027673096786025,4.210864906352471,6.653067652156804,8.401843158824514,-2.2053645600777583,7.545149227078699
42,0.36355053591965386,38.22786178987119,2.340816009622506,5.724775576219643,9.880209395129995,-3.936010945936242,10.46461112344254
43,0.3719714171206187,38.563044982369185,0.6722879752284923,4.063196308853518,10.198886010171934,-6.5963368022595565,12.169509046573435
44,0.38098967929333755,37.40786249788114,-0.017366369068398252,3.102980478493008,9.265436386789245,-9.649491850477473,12.502569593733481
45,0.3892926763313483,36.102627670798284,0.15605579725079438,3.859141720602122,7.828637055361313,-12.48409300983563,12.273124103977615
46,0.39817784285971863,34.76121425748031,0.13471769578580173,5.821345250004012,6.5170890757028666,-15.077467841121118,12.375403461264902
47,0.406674810206065,33.031268467054765,-0.8823334546408783,7.2752010274826695,5.359487747176615,-17.443193952616863,13.409029072563083
48,0.41531745886508514,30.241041734974914,-2.3977038632934,7.0889104874070625,3.996810922262689,-18.817256416987252,14.98733302556638
49,0.4241038285577337,26.104150363069046,-3.7649616608220384,5.082223347935298,2.3440051812319727,-18.18926930844528,15.96754598869801
50,0.43253659828690827,20.85902555864705,-5.136393226054728,1.9944989898418575,0.8200186806629064,-15.527298126016497,15.133908724478378
51,0.441565270224521,14.660846965223955,-6.434204927157048,-0.20921007040433387,-0.08539545227969188,-11.955958628680735,11.898270972696306
52,0.4498379901109117,8.702301032728931,-6.560039013241735,0.5748247602640365,-0.22191546264698103,-8.8180335869188,7.585524421982081
53,0.4588278000769732,3.7947989752124167,-3.812153229164627,5.287575589156289,-0.023362184758159675,-6.544258523886575,3.651402145859904
54,0.4672134830703482,-0.3480001729401246,0.9921540735420674,11.277891189212188,0.0009472410029548557,-4.908462664557471,0.7846146733459576
55,0.4759262077518763,-4.378818111696775,5.052146898220475,14.902767575435671,-0.08928584793229667,-3.646287511602986,-1.7599625040500846
56,0.4846491557162301,-8.400751912851302,7.340742190836481,16.366613535352812,0.3062790808997444,-2.5492662509398105,-4.806101797585641
57,0.4931101018036519,-11.407580674372534,10.593231983015832,20.582935835213853,1.6479597305505178,-1.284869860898299,-7.812025038612415
58,0.5021291470855267,-12.75929618863714,17.412733646493148,30.815110325705902,3.5183244605847683,0.3990900997543295,-9.6580529330305
59,0.5103867268786288,-14.279257021693182,25.177195626741746,42.38965827968975,4.508124857890548,2.10129014833139,-10.396665099510175
60,0.5194931992165568,-18.241547016579176,28.209300720106725,46.98115229861377,3.3518367984781987,3.0879078421899795,-12.201934001162
61,0.527750419679856,-25.85745127527029,25.147599223401972,42.732960315766725,-0.21299601519386133,3.1388577632854764,-17.405707586733346
62,0.5365483971867601,-34.583365868482836,21.824450257233792,37.72971627033957,-4.724107041382739,3.028439029488353,-25.262110354459935
63,0.5451878689999349,-41.25974646909743,23.494246211262166,39.17343112028277,-7.866376679747522,3.359059519974081,-30.848089566226506
64,0.5536933482155395,-45.787772384100485,26.79534768325298,42.926254291964085,-7.9541036589092595,3.611126083384035,-28.662703643045315
65,0.5626823085200473,-52.88022955302143,22.515812405328283,37.591094277351615,-5.390289053701531,2.6254834871672172,-18.30967170068592
66,0.5709404661595582,-69.65347501077964,6.588718807351435,18.580787815555006,-2.8999828824198057,-0.15862851020129762,-6.382910118591938
67,0.5801744204403521,-96.28990973203487,-12.177664750844047,-2.7701320562103753,-3.0840234000690088,-3.079489532207432,-3.0428209942655196
68,0.5882871970704242,-124.73696487344958,-18.891075546391004,-8.728976262927691,-6.475655796412713,-4.084831270206349,-14.165287146139296
69,0.5971849900646725,-143.63463225643778,-5.334718310590557,8.780416993557614,-11.094368696605198,-1.6186824707322245,-37.630373933349794
70,0.6057213918385964,-150.43468688083783,23.299852845222198,41.51030175309629,-14.926473178008145,4.034844208806933,-65.67882908602014
71,0.6142876901994645,-152.17644858267857,53.694550391191356,73.24135148383192,-17.553424558408878,11.188790968877576,-90.68106008195193
72,0.6232258713867086,-153.38562414357153,74.97728406369916,93.02236208391868,-19.23145298752722,17.741779645786025,-108.69713071648148
73,0.6315007650592354,-145.59629711733052,84.33977629388536,100.48865112240091,-19.07554333292232,21.566482977479023,-118.37826157377056
74,0.6407805377840724,-113.65331090023473,84.27137736216008,99.91817971573714,-15.383582027533212,21.832104798922376,-118.6274728497897
75,0.6488254110864299,-54.62236413253459,77.1843342169458,93.33439181546797,-7.972748010353586,19.41005143616577,-108.72074505424699
76,0.6578368160383632,14.38185081022316,63.823825008238565,79.74113783223964,0.8818737279716062,16.332705380019974,-90.22321805026084
77,0.6662512078178796,69.9580064259535,46.59118350429033,61.332403801416206,8.722144274497172,14.16300206338779,-68.29971032504659
78,0.6748943999533442,102.15979305204463,31.047377403756858,45.60582470941689,15.205628607283836,12.984198637799024,-49.11189130055611
79,0.6837610577124884,118.27667068542978,22.30921720304151,39.311485182693865,21.39405357634124,12.21353707578796,-35.66587457824302
80,0.6920691472875993,130.00293083815356,20.555048159695094,41.86008269848991,27.330294002881637,11.871924811101726,-26.325539223412406
81,0.7013337533630335,142.094756327439,22.14655714090968,47.587341180949025,31.646144603543174,12.680239080839424,-17.814577913451256
82,0.7093666659549881,154.87320317636596,26.094910312415287,55.57667548612321,34.13621258095215,15.32636498919738,-10.244136037558514
83,0.7185045571512583,171.00951451401718,37.083460599343006,72.91456130066061,36.752798813663176,20.448803886949225,-8.485063247415853
84,0.7267788494321955,195.64234583799663,59.98424209565401,105.07051317234817,41.880790827854796,29.693256444048604,-18.127196642540902
85,0.7355146560824417,228.99068677099783,91.21816419169261,145.05801680387168,49.33721339879544,45.42317047291339,-39.613777532668344
86,0.7442891819839068,263.11060819092927,117.70144586931309,174.17357297230967,56.29738719145014,68.15271369497228,-66.04487779294031
87,0.7526470918448439,286.28259781017795,125.96969163815007,175.5293362946379,59.874308188078075,94.05675618981455,-86.87832123832709
88,0.7618757972629103,289.87731994307114,111.70544332050461,146.0914453167667,58.921299402359175,115.81150417100986,-93.86016839635212
89,0.7699125639074716,272.07640288560185,81.68781894357228,96.86263650449052,53.75863972455186,127.04444694832053,-85.16008030962658
90,0.7791887333554137,236.97263686578032,47.949711959346274,44.09151977635065,45.134322594562164,126.02096462344592,-65.55165974512015
91,0.7873058872181163,193.0501225928061,20.796306873402838,-0.1559291816472188,34.27834905435525,115.8021433731119,-43.14373590134619
92,0.7961495299930857,149.1230996646924,4.366192025402629,-31.06282769425608,23.190321320163,100.96585454119982,-24.83502324798041
93,0.8048116388450713,111.26840694104216,-3.952726068701615,-49.76871568989379,13.935558577494824,84.77752280870823,-12.678049842478853
94,0.8132360212888681,80.09754475384356,-10.135143827970836,-60.34725702878976,7.183025410179662,68.51346286462257,-3.8922310000434592
95,0.8224077397094761,53.100303975068144,-17.492054613642093,-67.27161982877863,1.8749059465992903,52.366375501381064,5.711751795480306
96,0.8304646947407458,28.07357592346319,-23.535966945840656,-73.49740347538133,-3.4781520836919473,36.76899870276519,17.19345611412292
97,0.8398896880775386,4.605276245684295,-25.054943980916168,-78.02656946534034,-9.034216522534328,22.73414862830281,27.588405135708637
98,0.8478339192054597,-15.824392241382284,-24.32148675576155,-77.14179791991161,-13.387329228265596,11.760647114859195,33.28495648679559
99,0.856799971832389,-32.419229611998944,-26.445739057876278,-67.7579529092014,-15.386577839175544,4.804957614382703,32.741515836448436
100,0.8653298912411086,-44.36500583436252,-30.963894279457474,-53.407229404353814,-15.944977152208654,1.1499543668300332,28.061069734938698
101,0.873837289520685,-51.16685653939585,-28.32835478221926,-42.89074591994329,-18.05316837067762,-1.2433990587381036,22.241775394834708
102,0.8829307644203341,-53.53127350946041,-13.169411547021847,-40.437324811718526,-24.344673444272235,-4.088010433608732,17.467893921665848
103,0.8910246252095502,-53.336970902657875,1.055347261192926,-36.16840959388759,-34.24485315829763,-7.197578091452649,14.360003652805437
104,0.9006075740257183,-53.16086374457365,-6.254219264067493,-15.63554816016872,-43.779534848472416,-9.381328896101232,12.508438528134977
105,0.908364560604863,-54.271251568101185,-35.450001480156494,18.934682720404727,-48.31476866143568,-10.459146353394196,11.291621964760816
106,0.9174667960430043,-55.83056388769452,-60.10034178940816,46.2997274187393,-45.80960750420922,-11.81596164902541,9.932854357373929
107,0.9258454590161926,-57.21683152503241,-58.02757767581861,49.1908481048906,-37.893664866712406,-14.454920772061643,7.883015023799514
108,0.934452169044613,-58.414429421012194,-38.14425964201712,35.59372643023064,-27.868139868849056,-17.428948175923807,5.037903682055573
109,0.9434461556764494,-60.22067815819316,-24.968204109735368,25.409242953017884,-18.6001467807079,-19.318309166662875,2.093582611622749
110,0.9515938881450906,-61.24727580373356,-23.898085159301242,23.62278869083875,-11.270660460180293,-20.285633597076146,0.18800936440788743
111,0.9611374319401809,-59.26364404157644,-21.52873401812933,21.668084646107584,-5.962638006274386,-22.06504332582899,0.05835402507419396
112,0.9688994336362518,-55.83345247420699,-16.264483010041715,20.607778658090943,-2.3983353582036737,-25.138128525515626,1.443086654506737
113,0.9781506666332975,-51.16525708952332,-23.68215283354717,32.45536354207056,-0.2915445071058905,-27.76014268479808,2.8803620708715867
114,0.9863599079477647,-47.742972841060215,-43.51533591168212,53.823058934493,0.40220069474929154,-28.60408408151683,3.668227526325673
115,0.995081837683851,-46.654399705890725,-46.586953537425636,61.73648728781629,0.17842996005497627,-28.1840169572762,3.571169909846511
116,1.0039552857640872,-47.401905137235346,-21.331151697610842,49.920051982258116,0.045065383888946924,-28.342790190288106,2.5936918668259494
117,1.0121739712029456,-46.87569319315133,-8.754683722538484,51.353984688706554,1.1865257250786794,-28.814040172006568,0.28285659463670465
118,1.0216564973781095,-43.24859057050644,-48.50355697971307,95.20698188250103,3.4471618353404683,-27.894041440851023,-3.709125749243079
119,1.0294401573923062,-41.743007203809064,-98.39606204957916,142.64693584019187,5.039546720309279,-24.994433484966514,-7.741247041995229
120,1.038852082295105,-48.26150180915888,-56.21379600551188,111.4714306785421,3.7194017907682007,-22.17972767000537,-9.439958002786954
121,1.046874839173389,-56.25542850014706,108.49387354499032,-27.192650194557128,-0.4151913793536602,-21.43656964612709,-7.70321114283588
122,1.0557273647586753,-51.46003494699943,285.2741101208148,-185.65338380024411,-4.842532418014607,-21.957267987075273,-4.377096925311039
123,1.0644596028560496,-34.86167274325627,327.8241780391135,-233.31773445015685,-6.8953370303460195,-21.154896222917806,-2.3376726096237905
124,1.072766305155857,-29.398140148614118,216.11142616973856,-131.93186400368714,-6.527144308051266,-18.102370017134856,-2.3325218359462987
125,1.0821659244902189,-49.017291211680465,72.80050151658637,25.959871628666992,-6.336936249033226,-15.217167671295618,-3.3250006817624826
126,1.0899883376251027,-70.02403475638536,17.048860850720324,111.2553245291739,-8.278992180945668,-15.237191635492273,-4.297019830475252
127,1.0995713615325897,-61.98257028366876,50.48928924267672,92.91037529339427,-12.069701619786288,-18.338866158193582,-5.982190515943446
128,1.107391878944364,-40.23375026182601,91.67903413655185,54.73570973458743,-15.175839984785954,-21.510464070656532,-8.797992534869788
129,1.1163896967635496,-53.51448052827084,86.83462525761665,93.01236340586993,-15.973310253559758,-22.247972809312692,-11.658967592111775
130,1.1249606193700863,-95.84676152522562,44.02192196778067,197.34072803735896,-14.671492195911247,-21.21999259834911,-13.225658387728721
131,1.1333722516635112,-71.03365139937729,-10.975778594572015,252.53260881254937,-12.992466739432498,-21.81264974240278,-14.066446665882635
132,1.14266697600552,105.68705518910335,-63.02426018975881,165.53669473187026,-12.503238682320424,-26.762748442404252,-16.57607216231886
133,1.150545556342705,376.5782056882359,-93.6472377063847,-23.341856706971328,-13.393774147135412,-35.11773261093503,-22.324613989209087
134,1.1603086279960575,562.3085112056735,-68.48398839635273,-168.62302421444838,-15.514897311756185,-43.46223636104443,-30.860187821015188
135,1.1679126686213586,538.1841463647445,26.546832763524073,-169.5246835810584,-18.70986013217369,-48.86585377619384,-39.74758123835239
136,1.1770696426101428,370.84588233243494,148.57960509595276,-61.34049570268612,-23.16515459668194,-52.07511639418976,-47.49416876845153
137,1.1854599008123579,225.2535924420285,227.16895610512864,62.20751912269309,-28.5094123911061,-55.29025533210862,-54.5778780068586
138,1.1939930904718625,177.54071994727576,231.59236088307028,173.4980894525339,-33.94716252956082,-59.49100412370047,-62.618512357595364
139,1.2031610103240327,165.0428949236776,197.92339429482897,309.11975866348604,-39.34889481898251,-63.95987158425281,-71.88456847552973
140,1.2111133611056673,102.49446668248629,183.12914892325077,472.29224208042996,-45.557715089010536,-67.9487960642343,-79.87216563523565
141,1.2209774347353763,-8.870245453505905,200.65224589896752,615.6696692626648,-53.34484880246076,-72.0115875715967,-84.56903411987113
142,1.2284388548122414,-117.34327363371274,210.4506210596779,728.4685564531484,-61.43702865899021,-75.7280406207801,-90.64037419596565
143,1.2377678585352585,-198.08431186850723,173.62671045732645,852.0217093520045,-67.58087985457499,-77.9693962007956,-91.93972498083582
144,1.2459590550856152,-244.33810493731335,118.73005826728125,976.2150691657431,-70.82214335359028,-77.72503545732305,-88.42726432417166
145,1.2546300060183648,-235.47008925183798,128.42549379986366,994.5265668326094,-73.004124389459,-76.0124632172892,-87.81447344098888
146,1.263649469026068,-177.76009818346324,245.1575490759573,848.1440345325674,-76.91411194677205,-74.48724302135861,-93.96009721950934
147,1.2716932539210932,-145.56209541851746,401.64193212233243,664.5421491839085,-82.84385608350959,-73.24746628075687,-98.75839837055727
148,1.2814725578032324,-197.87801131546644,476.5880098261806,633.8194215434828,-87.86041837277865,-71.781012750632,-89.49318485013276
149,1.2889720795413253,-260.6859145487294,430.37745237050115,745.5655659353523,-88.55991139670022,-70.70983539801736,-76.39674009303337
150,1.2984848328049639,-207.00297114288395,364.6130078637121,780.222468972801,-85.30139480363738,-71.54161414044553,-72.14834729847715
151,1.3064597222157819,-74.67497307337878,416.5641720993016,623.7702654904416,-82.25094331101188,-72.75485276107646,-66.92451049269937
152,1.3152840734464004,-76.33080744471523,603.5790327389203,462.4722200883312,-82.94645510523988,-69.81352607321412,-39.22390806113256
153,1.3241338648673437,-283.31226527264306,782.079582397163,528.7009557281173,-85.46253861212627,-61.1134989723689,-5.821440264177015
154,1.3322866796441648,-403.6947061667057,763.7792027715191,722.7032654204256,-83.45495611290505,-53.497601147803024,-22.448971134503452
155,1.3419583405260154,-61.10549213899359,474.09861648168857,669.4794965369168,-72.89146161015721,-58.11180610688407,-101.72243771536407
156,1.349513970332736,702.3984166653504,17.185761349731763,190.6013079137971,-57.29727106688176,-78.78075280489867,-162.86532695748573
157,1.3592208703784674,1376.483914723879,-380.81361921579844,-415.597623876459,-44.99344778574302,-105.7858659903561,-116.16701217712735
158,1.3669635644276044,1521.6340369242291,-507.1084929455337,-667.143759937229,-40.483687683876084,-122.3904162760059,-13.75410536786259
159,1.3759562440614863,1228.8134442218095,-306.5339989585013,-405.729564801786,-40.64960506834165,-119.44956029776742,-23.13812837258293
160,1.384615770297545,915.9263312527971,55.07249551450916,72.74372521712014,-40.10827586833784,-102.97193682290835,-194.45066246313837
161,1.3928950138133689,781.8932964791305,285.2678515632897,342.7218294925664,-38.88255583492414,-88.78858612409209,-292.6527121259036
162,1.4024361370307723,641.9410502706687,186.13530875844356,209.19439407217166,-41.941324505593364,-89.04982692312693,37.86093858547013
163,1.4100661300886055,291.68829802459777,-170.55873331897317,-216.2144127277189,-51.625971371197465,-103.01484312541827,883.5434403168172
164,1.4199760777264514,-161.70282320263826,-493.068752816207,-647.380130500107,-61.940231342722576,-117.98583441444144,1860.3264276928614
165,1.4274722564803306,-437.34879919956563,-518.2428351777857,-792.3569553453644,-63.3772736155767,-119.51478414106235,2368.8405349487384
166,1.4366473302931737,-434.603034632572,-237.59713594680423,-528.6580974776863,-52.98156868465216,-103.45506986972866,2120.401180679102
167,1.445096806509085,-315.1867585110643,120.67258835473797,-29.268943144246048,-38.11335096051783,-78.84355871157402,1403.7125644302444
168,1.4535195498661166,-266.30398138268697,313.8433867982085,326.7955643438006,-30.092262450228542,-60.56913608321307,826.4721651112106
169,1.4629073920476998,-300.1176626839975,276.65257426162776,265.90173305373884,-32.99117658624395,-56.46650964323741,775.3841522118397
170,1.4706301266454582,-313.9919578041636,128.7088660369499,-106.25597419501783,-40.14336583070255,-61.40497864282266,1101.762672571033
171,1.4807503480282158,-261.16810119876004,43.948092163263276,-388.64291063142286,-40.76828509608168,-62.64535124346488,1313.4878173763307
172,1.4879874761584697,-196.23254461058062,121.83856130966583,-269.4264442965164,-30.267281931920365,-51.1133724388324,1051.9141517303203
173,1.4973579902590253,-180.07788415862794,327.95967700727135,180.60532747115462,-14.237505884894853,-29.432624258694442,417.9071770150437
174,1.5055786329938257,-193.64842691012132,508.01628116159776,582.3900295097554,-2.2869000640546147,-9.394252285207454,-131.14819232714586
175,1.5141614857053756,-174.41070302591206,502.79363318962294,621.3097159109099,-0.07463195824326006,-2.546219507413746,-198.87451351414623
176,1.5233736283851345,-116.13958861864349,302.1064581418412,335.03031061896024,-5.645538305778794,-10.180651309088221,201.0488727463267
177,1.5312074818995323,-93.6333660687312,80.16510232244418,43.57621994896102,-13.464890612219211,-23.206209690517557,687.6487227518443
178,1.5413251206741378,-153.82648556568145,9.820890767637149,-13.319801295032237,-18.909156411085036,-31.466094639380533,902.8071821267988
179,1.5485108948009965,-207.05717447145253,55.6902118564454,75.88208172091899,-19.31148760383032,-32.493263854229895,824.4457942602585
180,1.5580887120603049,-88.6144030469457,41.21919736221365,69.36197528300742,-12.624359300866171,-29.538929635044536,651.0767622225076
181,1.5660629375585748,225.52649443600197,-72.88983511532044,-49.07006260918515,2.7320995207467655,-21.64595424337158,447.34399604188695
182,1.5748219096150595,524.8235864961479,-103.42394918908553,-18.239181993211,24.599301860683113,-3.1858220173374896,84.20856179878722
183,1.5838364349505074,549.5887640065253,61.89465548942247,282.6580746516999,45.76224277682189,24.726994280846558,-397.4799283844326
184,1.5917996604035807,284.2362218502223,195.5661326934421,514.7865190405175,57.272649953577805,45.807339397078465,-569.0446593639055
185,1.601786310810845,-24.50748210064495,-42.135894457506176,217.73447858035777,55.524499556896096,41.94229031146714,-26.88983487081021
186,1.6090441677450333,-146.17350240300996,-608.1147432526536,-542.8880452030505,45.31666938867316,14.813077753570958,988.2375510191555
187,1.618839797971997,-89.66715097985947,-1011.5137481571528,-1111.9571034470775,35.68323017683588,-12.38123127793355,1660.9491194672046
188,1.6265514267262215,-23.01460391207915,-856.6493676307093,-961.6246139287715,31.28781083898674,-19.181852143422127,1449.4969372765997
189,1.6355017855516873,-39.478114580325276,-320.58175052147885,-311.7873953409813,29.53896323666099,-8.916232844098202,704.1528244491052
190,1.6442974553551977,-86.29054458328656,66.64437472273664,156.44952376796957,25.895507668877606,-0.21896607108466282,232.33609755773557
191,1.6524080573539603,-92.80818280537889,42.59113078281316,104.53786878933762,20.466331305604765,-2.6469263801998117,368.685163951614
192,1.6622397370419182,-66.69793881166521,-159.41349497942284,-165.93950208742254,18.902404041123596,-6.492621525640911,685.4629046473071
193,1.669588924557361,-46.67783206394462,-199.35331311011967,-214.5121747052225,23.306407402810937,-1.3644576853663357,660.5500145346443
194,1.6796113487221753,-41.08497887417986,-48.038772166418816,-14.206950510871216,30.461527044892634,10.937972631793324,311.3652811138353
195,1.6870458164286473,-36.26923145072176,73.60912354962987,142.0381749616791,33.501269534519,18.247863772350204,59.73209245265644
196,1.6962019378716722,-36.80005147025596,44.04768197159927,92.1161574257793,30.45827418074478,15.53015665090445,118.78215821170386
197,1.7047583771095323,-29.598867107355787,-42.33440095705932,-39.65213874053981,25.134336792605527,8.356208178642147,276.8307347304901
198,1.7130339859071841,47.31921732651878,-70.56747309361074,-95.31723837354507,21.889607693070158,2.6963510205361754,258.16163913874846
199,1.7226869428808627,236.04934425239742,-60.60145964026797,-88.19442381162554,22.18758268582546,-0.8138606308149356,61.27159871053001
200,1.7301467589292447,459.51622055757065,-74.05258926921624,-102.18163108173725,23.908763796053815,-4.201683207557936,-111.0914523017626
201,1.7404032480863987,552.078223193257,-99.42960119786359,-139.19173897939652,24.987937210980814,-6.239404888225964,-120.81166471731734
202,1.7475478228807348,424.02047700008586,-82.09180941552268,-126.76637448374592,25.141665499998922,-4.267145915239263,-1.0782263684193953
203,1.7569230355868082,172.4828129942395,-24.7816119446935,-42.51193712804677,24.978244320613747,0.936581096161475,130.78614213808277
204,1.7652209213839696,-3.158369052898514,23.7943406987611,52.51548061409626,25.033085915397617,7.868934060002074,164.80244657798949
205,1.7736786637891235,-0.0373866470883536,51.61622406721331,94.69107940029369,27.07838199771948,14.82446097412624,58.64048305654823
206,1.7831295446520035,94.15841431861938,81.12161778867154,82.72824882831561,33.34336591525402,19.5962287054436,-119.81333619015562
207,1.790719218116757,109.57208885323105,93.89261496660339,49.95587585370061,42.97373591603411,27.488469775934174,-214.6105916505712
208,1.8012151480514367,-25.016877056269962,46.906644480506145,12.508438528134986,59.41508300864116,56.28797337660741,-140.71993344151846
209,1.8080591535120696,-201.7722497507883,-48.61712626024347,-60.51170693712587,86.40179299317171,98.2967365454706,-24.799151747594117
210,1.8176655762746738,-257.5398354915215,-94.41217040577511,-166.29335840952504,117.84476439389368,130.3410003045777,-140.12634899596532
211,1.8256868332846314,-166.71113956401166,-43.06537503161134,-238.45700699267792,153.7398398123184,156.5405950250063,-629.2949664638473
212,1.8343431991874737,-98.71530370851792,27.167697032313797,-230.5093052780327,213.87900127501126,227.32822994526813,-1341.8547057363921
213,1.8435692194308688,-235.3163668211891,63.46493482554904,-214.8385616235661,305.9780028247026,360.5224164469832,-2002.4388826634329
214,1.851307791820366,-548.5996668638782,179.66599434355473,-339.1040626459073,381.80011488927244,472.27167845813693,-2478.7995536330773
215,1.861650991949041,-840.3738898253467,483.61040942868146,-652.9042415803598,378.92211508814734,475.46805345856757,-2817.770132085724
216,1.8685814978247512,-964.3344686620052,763.0898156439193,-983.2088985511956,329.7259345260031,423.50921728867706,-3002.2869861915315
217,1.8784298698046844,-948.3998330063836,589.8691595747144,-1062.4358313613216,329.72933874869335,446.7373302112909,-2856.2795609943737
218,1.886157872566082,-848.8537697698658,-137.22786652002287,-794.3673870522995,378.3660371366881,515.9070736726478,-2267.64594735499
219,1.8950285759483116,-623.8928443638207,-949.4480615379205,-423.10087956289624,340.4104646727505,430.00232522938256,-1418.1310851493351
220,1.9040076936426737,-258.2464712275624,-1327.4283963854466,-398.46455604078363,167.4120165962626,148.7111994626626,-648.3107622885909
221,1.9119139004134764,78.40880815071908,-1310.633060905052,-954.3989839881301,41.78854704607777,-29.816009133165235,-130.1766712032352
