,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
36,0.3695640803848998,6.514041819109052,3.133848104533718,4.2017334838128555,6.804305712519301,6.425852679674233,9.586583732404947
37,0.38021450840551135,6.2576526967225234,3.128080081814327,6.24735120828966,6.259948167119704,6.257277754671542,6.26586987964596
38,0.3900871971454985,4.7377584262036905,2.8147102123012977,7.208598485545238,4.2427186123835785,4.77508193770692,3.8092375767088233
39,0.40074488343510856,3.065663849102399,3.1648986228049303,6.166203248464485,3.116395267529956,3.064279159245836,3.129119660981555
40,0.4106130871001963,2.5855548408630553,3.8514659373918265,4.209881198454743,3.4575562657695316,2.5869663724264744,3.4126981788995554
41,0.42126570120626056,3.1906831402525895,2.933029983381167,3.065362223856762,2.9752047196630294,3.1898901110400675,3.006032763564769
42,0.4311423163350569,3.4472636027627255,0.648075514125505,2.969219306148979,0.8381124650653323,3.435229403947467,1.2018823376234737
43,0.44178264647846,3.043931797469389,0.12053212001675086,3.1329871058844665,0.07357537080502671,3.0510169325346697,-0.11074722253321981
44,0.4516754376383765,2.783360325688937,2.047795791476507,3.0595429402744103,1.8695730909085508,2.821535251591982,-0.08014008212639775
45,0.462296083563631,3.2517363471716734,3.1112832352836275,3.176920863717238,3.1645310128647854,3.236746497254489,-0.13700598073573458
46,0.4722129863406412,3.5819195521986975,1.492917468005853,3.4044639367433405,1.637300815356694,3.5351652963808418,-1.743472451147424
47,0.4828064147648304,2.7980665896497143,-0.30641786811945565,2.8680328597921183,-0.3774622142760519,2.824118454516503,-3.4744276831697705
48,0.49275547605425546,1.086545673775824,-0.31264698445271477,1.2255535036908174,-0.48138179200429737,1.1575073274884131,-3.7314199462046633
49,0.5033140770939271,-0.3522676994757738,0.014187331709796702,-0.417966270247065,0.10706509530342269,-0.39727205904866586,-2.7556933865084807
50,0.5133033943107128,-0.6027536781223339,-0.2887571800594202,-0.7244167572383348,-0.10408780307527934,-0.7113436308639683,-1.1896762817734354
51,0.5238195389861374,0.57191479888923,0.5381886100829886,0.673659064053737,0.4014250189092444,0.6807700524399151,0.5771140636640033
52,0.5338571980971797,2.480762419092955,2.6923554372689136,2.717163408067906,2.4659696623641096,2.760324880619631,0.8616693340348884
53,0.544323297022891,2.9587564627339122,2.465354969394588,2.5624113116163416,2.6549749416992805,2.4913313735634275,-0.7385663958351171
54,0.5544173092993354,-0.2796414869472069,-2.6302281564135783,-2.388140454505729,-2.402842166870217,-2.5564436823625876,-0.9715540947920482
55,0.5648258726690684,-5.344829516098364,-8.852225939140375,-9.097506591048688,-8.87232867582375,-8.731849569986649,0.8496433882641673
56,0.5749841100626738,-4.663127031062155,-9.246588134695868,-8.282098703639456,-6.586304520374899,-6.318988697765884,0.4396454824884916
57,0.5853278090255,8.5439502846248,-1.0174073725447714,5.557382404151444,11.151507691028469,10.215041582993758,2.0274376554910147
58,0.5955579380901929,31.1822877186134,11.251960927994972,24.92099618943294,38.88408987511361,32.96548134220818,23.25697845044137
59,0.6058296675927843,50.40445649168096,19.26794068986963,35.962805459127324,61.17831513043021,46.613716523067325,68.56805300884581
60,0.6161390819004189,55.20665275408476,18.10179594776983,33.97614396672464,65.57797634771877,44.34605509015185,109.18872034949916
61,0.6263320250381744,47.0099790890535,10.504512453334687,26.634216251299605,54.1723665881292,33.71701565983488,113.63449108192881
62,0.6367277760759082,36.673364051962906,4.021850319382709,22.35941186091126,40.48145139611308,26.074140407881664,89.52178191456976
63,0.6468354699534934,31.557910890124294,3.2183617228078116,21.435821809626336,34.07487876233777,24.233724774639615,69.30967869939595
64,0.6573241965385886,29.13411977327342,5.723186471375157,19.688724634484313,32.07856865558991,22.86979672815315,63.58263201997384
65,0.6673405995888906,24.097771073307154,6.431432146339961,15.46269366423923,27.54078909269389,17.765624394033487,56.6311352392716
66,0.6779284558945119,17.008216400984576,3.8750821693140876,10.396765177558935,20.268200111111206,10.742053431163988,41.1007625563767
67,0.6878480165448463,11.982926478357765,0.8028814986560205,6.2094896113074824,14.32416467622417,5.641354831474963,27.169505981158945
68,0.6985405988965417,9.675612086850862,-0.09499460358688439,3.436411035541785,10.079502811856962,3.333123362964205,19.784172309979958
69,0.7083583254031391,7.766616943259828,1.1606760427241463,2.279752599582819,5.788798542637811,2.5407256291609297,12.560549974054748
70,0.7191605980792126,6.294321613796005,2.9608507422319543,2.9508170026325127,3.1773360876528756,2.9816952901649696,3.9189237350290456
71,0.7288721292766627,7.138538049762633,3.8580374093704566,4.842031428554479,4.3853021086032795,4.758880562565744,-0.310162538415036
72,0.739788349625182,9.289565605655566,3.2110044032152425,6.228084796194183,6.242011768675485,6.227710919877194,-0.019066792796574222
73,0.7493900262579465,9.323758662349736,1.4684937132076998,5.559153319939515,4.351643272628908,5.483692290588348,-1.4328348721598554
74,0.7604236695274208,6.283444545361633,0.006780642094877802,3.147273624934372,0.029526657859336627,3.1451282830733693,-6.2151674035890565
75,0.7699126057470878,2.5171272026399865,-0.30648587185549486,0.8621721307833247,-2.5227989974630343,1.1849757859042815,-10.475150346011354
76,0.780933069385314,-0.09123516073419691,0.014289624849125087,-0.009930605124020952,-3.154610273129832,-0.055332855638451216,-12.577067696844201
77,0.7904404446415165,-1.8230913846926875,0.12884537648710678,0.054595259528880224,-4.453555569085572,-1.5733317596421021,-14.111053102768702
78,0.8014179002812365,-3.249586767448424,-0.018402256716094623,-0.030485350913540384,-6.4215829863205,-3.270345994075902,-15.798320062229076
79,0.8109741033725211,-3.821953873657786,-0.1236388816652019,-0.2883588972919553,-7.059031020660714,-3.8703144386185526,-17.30341228560217
80,0.8219001045796345,-2.9214277580853256,0.06188403249549096,0.1203734332818677,-6.061727555180726,-2.927085219167719,-19.09273096491785
81,0.8315141217768864,-1.1654387601085752,1.1959399238019413,1.543584644378986,-4.50049890147217,-1.3223494179596378,-21.13403934904296
82,0.8423802063618431,0.17334092024821005,3.677005815288259,3.528562481915609,-2.8183266054929508,0.3268236196176564,-21.89862236737686
83,0.8520610147960667,0.3429641058150411,5.90803432813737,5.317800600972787,-2.076143670273194,1.9973048585187814,-20.576341585867098
84,0.8628587548487608,-0.13829112216483486,6.083254571033427,6.458069153026561,-3.8602776718364944,3.4032969748200013,-18.16754667787071
85,0.8726152680002138,-0.28990898250333774,4.44632652517709,6.689020741760345,-7.4836718373964555,3.7158083447031163,-16.299010271568825
86,0.8833363213774416,0.1497522652927117,2.695319352362143,5.892077500779671,-9.825515675003782,2.685393483608702,-15.50658376178245
87,0.893177332939855,0.31090837972182317,2.4607470168482504,4.225677931422929,-9.77853443337196,0.9511641307476724,-15.465268351305593
88,0.9038134964552589,-0.24762644284312585,3.5498711096052515,2.6665902015868994,-9.290216818568243,-0.3594320117126955,-15.761330319219075
89,0.9137476223340749,-0.4529911920352012,3.7595435630901357,2.5090843741330127,-9.414479667339156,-0.4359166053395184,-15.895326028295441
90,0.9242908868872115,0.41821296790693085,2.740893483023172,3.6087033901234817,-9.262598131868428,0.2820804128295458,-15.228482908257039
91,0.9343265051105902,0.6984252560872732,4.1128470452954815,3.849779157609659,-9.145202578710636,0.2928235086461624,-13.583122436706935
92,0.9447691129663475,-1.0400109870126628,7.881151131532946,2.0980970354744106,-9.591602570668647,-0.14464184567981564,-11.543625453738448
93,0.9549143013199722,-2.951456796876874,6.489008313880569,0.21083311660419385,-8.243342219591815,1.4299740485986883,-9.854602833615912
94,0.965248805712211,-2.9397550256942373,-0.6884522131284688,0.13763484006047438,-3.634638508903184,4.780467999577689,-9.091631776508757
95,0.9755112769534405,-2.8020201216480096,-0.736101212773332,0.31434251417823034,-0.10475206652182939,4.760677936450756,-9.184180703400084
96,0.9857306041377686,-3.5686839953708622,8.916499941405172,-0.6899086258336905,-0.8395359474491318,0.35167695622033296,-9.567335148016229
97,0.9961176387008731,-1.774259017673665,8.379232611339114,-0.7153986284337294,-1.1028790070448091,-1.2362018464167144,-9.52296804985992
98,1.0062151525214587,2.9087356381823692,-7.10217556612083,1.3921514496950311,2.3959640226682413,2.807844313101635,-9.062615077068646
99,1.0167335286929606,2.332999108470882,-5.4905731156617605,1.2100246157571428,2.1607585526479425,2.4910945646039218,-9.09904512925443
100,1.0267030976580045,-6.937264366415281,28.44875802030879,-3.764910453990548,-6.757248307740506,-7.59736524095624,-10.295878852541403
101,1.0373590192785498,-13.215626594596758,50.252801437005324,-6.900199147988679,-13.180632771272558,-13.789789163848122,-12.087306596859927
102,1.0471950860594657,-5.5794086312571185,18.021820328965035,-1.379318171167308,-5.524627811096648,-3.0754619158673067,-13.084624792558577
103,1.0579941078950679,7.514396703941074,-33.76443648947636,7.919768869657669,7.57888757720864,13.42156349396441,-12.724047861911199
104,1.067691761076691,10.45738353888108,-42.48811962973237,10.885091299208424,10.17479278413578,16.296549966358327,-11.419956916600341
105,1.0786387120963759,4.134139589736794,-11.466135271455832,7.015276883276287,4.005285354212536,7.59315257573008,-9.704078951588295
106,1.0881937599110219,1.169076864372882,6.675305901489232,3.880302869133669,1.967815219999716,3.560213207885446,-7.588263313810498
107,1.0992926648082944,5.511092548531563,-1.864570505112569,5.729648741554815,5.78490418331253,8.537465557722326,-6.230981469741931
108,1.108701710486659,12.03831715440185,-4.377834288176904,11.997044607688306,8.50580787366794,15.889620865391473,-8.657795316971537
109,1.1199557098872974,21.10625279976526,14.13537776840422,24.01306355086565,12.056265855727878,27.125098627324196,-17.934309277647394
110,1.1292162281557145,36.21649408971082,34.333504468614365,41.83044169635812,22.980398242892843,47.008965187002104,-32.730328341910884
111,1.1406274980622924,53.00130058629733,43.71462972752202,59.255807336335316,37.387398567278765,68.59890068190064,-46.78285878092706
112,1.1497379122104927,62.00330836154592,48.825967521704975,68.18616760277646,44.61353712219702,78.85452309550881,-52.923466324965275
113,1.16112650423135,62.4727156063371,53.26401733606402,68.71924535814408,43.671534301570475,78.0505610232312,-49.76824823846974
114,1.1702673421810252,61.18113550605377,52.695481690184685,66.47792352266838,42.07708150789075,76.17627696372188,-42.34151416563881
115,1.1815751815459319,62.800077573215056,49.88554757698507,65.66781333579841,44.071373097399345,78.50147889294408,-37.240485488044555
116,1.190805073900264,66.04535542901878,51.55926864340799,66.56803150873645,47.427797326574556,81.94985636889069,-36.457323858924646
117,1.2020224541351148,69.23378107286716,57.091386207735454,69.30877437657577,50.45270800704537,84.85474569405764,-37.72663507403927
118,1.2113516353245672,72.25434216568544,60.998906796628965,73.76665061856569,53.472824062350554,88.73343751664478,-39.07019113296354
119,1.2224690077171316,75.79209234360397,62.88164815359987,79.30086705662855,57.023836585557795,95.31867279757127,-41.16848563218144
120,1.2319075221031472,80.19649712715564,65.57465174273753,85.40006151156337,61.375273464067526,104.4716592344738,-44.473941897997044
121,1.2429155402683492,85.90308698530663,69.87872629562256,92.43943172012052,67.19820154563303,115.1657922182979,-47.45822685663699
122,1.2524731928967918,91.28668399313437,73.56226573241828,98.2376884027636,72.72639024958033,123.05139603306533,-47.93044274056625
123,1.26336275924593,94.32569410463687,75.28915772623651,100.03052852228659,75.43788085200018,124.89305670386669,-46.218942833818836
124,1.2730490644536112,94.24197514249076,75.07364597503044,97.94449254191467,75.17814040300932,122.43283261231214,-44.19105925933446
125,1.283811378971089,93.62011546227204,75.1323244994915,96.85838844914163,75.15039752332383,122.39086360449228,-43.84191802286857
126,1.2936355064572427,94.7032558627805,76.45310376199467,99.61424609317353,76.58406418903554,126.90206590682436,-45.28879721832208
127,1.3042621181526197,98.93991435010442,79.56744985707373,106.0473811380775,79.42761171301461,134.59578805719255,-48.13874371805406
128,1.3142328361712234,105.40866655607573,84.23923827490711,114.13143217415664,83.99041041640777,143.9952866928762,-51.41906948325553
129,1.3247156975245837,112.57432604570933,90.35466440501797,122.43626624330447,90.72425188920023,155.23075849634077,-54.400216977810416
130,1.3348413129116596,117.5965002989684,95.447587417513,127.60288113955477,96.02994280088596,163.89703927011695,-56.09401994468397
131,1.3451728375671077,118.89226579861668,97.36235173340214,127.30838799664104,96.38969570538418,165.45143708541642,-55.87615293078098
132,1.3554611323888641,115.66272315864123,95.58851962029718,122.27480089122228,92.77098920373116,160.21684492430288,-52.7927661466177
133,1.3656342562750132,106.25665373574947,90.11674446433315,112.64390957820447,87.14427591946719,149.16809361779818,-44.664530689424474
134,1.37609242096719,89.10431749686126,79.85412956327917,95.75348403457679,77.17020604744015,128.89289777880543,-30.855922756709433
135,1.386100666935765,69.06897830053755,67.41011613926914,74.2802663156001,62.67128348080804,102.15283017405169,-16.90530586649193
136,1.3967352299006066,58.7008665491994,61.55011206153337,62.07778621503612,53.1236433382342,86.78117095318582,-13.33656446758467
137,1.4065727758759297,67.07486439153477,68.9062097252946,70.87095576319135,58.557866039341754,98.58066219130042,-24.950878135097827
138,1.417389529609632,89.76021578013719,85.61818296071259,95.59322420080085,75.93921871180743,130.8606586019753,-44.68967215490997
139,1.4270512801340955,114.29276843447667,103.11368271587834,121.66684166796168,93.7251528952002,164.19727882162138,-61.907948417975796
140,1.4380552040727572,135.78983176288983,120.55499011887576,144.72285952684126,108.8592345892808,193.2696424458551,-75.12483727759405
141,1.4475368650180536,159.116254565501,143.5257195292734,170.73617372716126,127.41301913618874,226.38039330340547,-90.3224015176773
142,1.4587320454124904,188.4481087217963,172.97521798572112,201.22725940310053,151.92802705849866,265.42459622124073,-109.33668557829908
143,1.4680302015049407,218.18204529985792,201.93336160950824,227.91726787254242,175.11476713572608,299.5907811211146,-125.3961820293345
144,1.4794197487622596,239.153465429475,223.2876695325933,243.04930766228736,189.70404521773202,320.55671860518333,-131.40308716344194
145,1.4885319434451445,246.20097143652546,234.15531961712207,243.73184265501905,193.3572550645989,326.5314856470239,-126.39414207714847
146,1.500117907505728,241.42987552698594,234.8182021769522,229.7414386766925,188.22640588078008,317.0839070083929,-113.64840127365447
147,1.5090427245338633,228.22238434403363,227.51435657906865,202.18045735265218,175.8040903451418,290.216023300443,-95.19028977268106
148,1.5208260089843204,209.82026834120762,215.9645497641308,166.3066048381504,159.7313927694248,250.80627800747396,-72.28878694562052
149,1.5295631550184683,188.04394579244024,201.62358086750945,127.39323363567644,142.3720525395489,207.80573649434587,-47.82304966859031
150,1.5413252044348846,168.21785748331487,183.76691532122084,89.29870096798066,127.71410105200947,170.75174257891962,-27.51394295121726
151,1.5500938181150477,156.41720535705645,164.2784176608545,55.77405140808848,117.63961066601884,143.92533185266905,-15.585591629685922
152,1.561737564152386,156.84836033409434,149.0106797940597,32.82514684767461,115.83577759795749,130.65479591094478,-12.519781495549552
153,1.5706352661137124,167.25615378945272,140.8103100862077,21.655049828057216,121.40849616477398,129.87196003099777,-15.614113704960914
154,1.5821497167854928,184.09455179935853,137.23532148711698,18.617254645853137,133.2429407613635,139.36688512519908,-23.23851534405214
155,1.5911880161593441,207.2400701554983,136.29121553851525,20.237396473891437,149.17609297536092,155.47093909249713,-35.238075283480576
156,1.6025625115591984,237.82208202280736,137.99606052785833,26.459660963237475,170.07547592070557,176.07977061820958,-49.65408080252795
157,1.6117525457023842,270.9337317498893,137.18540740399058,33.330939954177516,194.0506635634628,195.78583836291304,-60.48994365331749
158,1.6229767970468334,295.4490367170645,122.8804002752399,33.403034973433364,218.32144979443515,208.37756104103687,-61.81306350246742
159,1.6323292876227762,302.69943491490955,89.83810107975464,24.06933060284556,238.72467689973263,208.97978919245787,-53.13337604919914
160,1.6433934186257324,292.3147783074034,45.81199688434292,12.270282435475327,254.01206725306085,199.41640889870305,-39.48714882951015
161,1.6529186250394092,269.2489427085524,3.5843867470722635,4.88926284797632,262.8842937279573,184.42154813782366,-26.035508283476087
162,1.6638132161788002,238.95958757107186,-29.016787756286895,2.644756661492973,266.64242238115935,170.46635256096067,-15.399587361211164
163,1.673520885826916,208.27450195948543,-49.7250380320393,3.627175941960499,270.01222529837094,162.47039814903667,-9.527887348966049
164,1.6842370220057648,186.9714610350805,-58.71139823144675,8.97534363946644,280.86804449452046,164.81491528515974,-10.94326943359734
165,1.6941363368715712,183.0443492245553,-58.58044661258713,20.130661934566998,304.37499405148577,178.9533412056019,-20.58865153045185
166,1.7046656589019986,193.17511800859734,-53.93705767987232,35.28826608008589,338.81127591541866,201.78004784185532,-34.92048364922169
167,1.7147651781080948,203.17797533582248,-47.372309130791194,51.66908245088375,378.24003823060474,226.82743646989238,-48.43275989146722
168,1.7250999383577867,198.38190958564118,-40.270411448078356,66.75884306079388,415.19536992504624,246.82188725805543,-56.237912430312385
169,1.7354075363890937,174.8465039897982,-35.11526546299814,78.14311146956886,442.8801121616614,257.9066354471225,-56.03494318095544
170,1.7455406588270495,136.08909611436155,-35.18164905983208,83.65552124713359,454.4897436991914,258.85531580515146,-47.21918603714512
171,1.756063459248756,86.6518966280227,-39.07782679322133,84.61428623506623,446.2184988361752,251.44258632996446,-31.814768658409406
172,1.7659886040116926,31.79314565813423,-42.43106507788681,84.10010336797315,419.4697330367441,239.41767955208715,-14.575962015333845
173,1.776732908631844,-16.270021052288783,-41.84065592910434,84.11061882598209,383.5847085665084,229.69251126771996,-2.095868795547785
174,1.7864445411062457,-43.346850352168246,-36.76136516369599,86.22181981891971,353.237772610894,229.7068713367004,0.2772308258418039
175,1.7974157546680378,-44.14735676232016,-26.03264935550638,93.6128711942556,340.86819447790964,243.897864311655,-8.545312594533097
176,1.806909218947051,-27.803773502952065,-9.318092229029464,107.70355500901746,344.76175676781776,269.2271589468422,-23.97294052167146
177,1.8181117695799651,-7.358214623432464,11.018022925812515,124.6290144402496,348.4386871657456,297.5054241956383,-38.302629616460756
178,1.8273833660112546,8.956616004137654,29.97488430708672,138.48782638935882,333.32423636209006,319.39536353190266,-45.09066080942151
179,1.8388206218206755,20.40813671643563,44.79569180526938,146.34636085732384,293.79167042432397,328.54620615655557,-42.17079505994503
180,1.847867688212976,26.21644038923851,54.79694615044158,146.16472166445448,234.2452026426438,318.569042161902,-29.880237848528697
181,1.8595418705428894,25.61394267305237,59.338393609925326,133.87376642926694,162.57909338903525,284.35736522911213,-9.312177847139179
182,1.8683628664475957,17.471015994893687,56.32398873520855,107.45655302851144,86.18748746769056,225.19813639121583,17.935597504200878
183,1.8802749605075784,4.203169853629902,44.865569281292665,71.5139946830101,16.88384417957871,149.53926293951193,47.940888878230915
184,1.8888695538397193,-11.988570895374796,27.745329395125406,33.32643276933976,-36.430758286958934,69.61585451121054,75.02747688114293
185,1.9010192175436045,-27.870653861521955,9.699021080779417,-2.4998066000803596,-68.4097219508555,-1.9366229338410927,93.57309540983259
186,1.9093883726562808,-39.939824711936566,-5.346623683639259,-32.23564177299031,-78.96742784069501,-54.95940726324203,100.5991394612015
187,1.921529186190634,-43.779086893072005,-15.907356643173333,-50.42411906176899,-68.19892052997342,-81.79746656197234,96.67352183879129
188,1.9299199108532894,-40.161773538912634,-21.286739835745678,-55.44388832499703,-45.89450368854634,-85.35788093011261,86.139900392828
189,1.9419050670049967,-33.93125459142405,-21.7755451316569,-52.87034856350288,-23.393112718510242,-77.48020476709193,74.06608524599731
190,1.9504647182326893,-29.31735962404621,-19.710217539288696,-50.29472896596347,-5.739510893771725,-71.73967832262363,63.72171951144517
191,1.9622819139428933,-24.1567199401482,-18.780547544403337,-50.18443766694432,15.720963034354696,-72.47979810482909,55.227218211324605
192,1.9710233021948007,-16.105126612920724,-20.215913645134144,-52.49070955674145,40.34166781343199,-79.12028704590996,48.948125697380505
193,1.982660741608148,-8.214080953908587,-22.203151348465898,-57.49421398939154,53.591021803867704,-90.06873886928908,47.0419190172843
194,1.9915961230815755,-7.247597817074731,-23.553662697747626,-64.45061263092063,37.643017589871455,-104.72563048833644,52.06229632199587
195,2.0030425510162977,-14.908870586056068,-25.68290030176787,-69.83797047595293,-1.258678342312622,-118.94068444272611,61.933940872288645
196,2.0121835891163466,-24.750697242555606,-29.195211193421592,-71.87294067099837,-38.774971105394776,-127.62921557718555,69.31105527193512
197,2.0234283272699485,-28.083202321458476,-31.717055674446275,-71.81795308408654,-50.167804487004304,-127.13094606209687,66.82015742479682
198,2.032786050956718,-21.219211207924285,-30.63981139882361,-69.69865047897761,-29.86815631152671,-116.22345791214948,53.248810211774945
199,2.0438190375676037,-7.086714126799756,-26.524155013512676,-62.38816385721717,13.880207809713882,-94.56029620853923,33.38099022152319
200,2.053403795888639,9.351356571782958,-21.589708403375536,-48.21081229775995,69.98907379661527,-62.95507901378895,12.177226539714866
201,2.0642156294939347,24.561303494838292,-16.938931133216105,-30.15362375007837,130.714005935982,-25.265356836299436,-7.746201681627015
202,2.0740370417012315,36.39622354525522,-12.155243877359498,-12.1594841036714,188.53424446341873,12.629175276380284,-24.475044582520127
203,2.0846190295333176,42.72125336222548,-7.053760063015016,3.795638880336682,234.97857038515957,44.98136792952104,-35.47774365954398
204,2.094685930293577,42.6044715880606,-2.085985128724502,16.90004897571791,265.40398030804624,69.27042267727673,-40.109063875092964
205,2.1050301417434802,37.99278350815569,1.684109923341629,25.875139143284404,283.4321135974637,85.48191108503534,-40.80637412784152
206,2.1153505210761128,32.80272929249399,3.2370310073334903,30.422357647216828,298.4742852112731,94.77546571461657,-40.6316697383995
207,2.125449846522443,30.3494686392384,2.4619653500175303,31.80055776905983,320.16297135317177,98.71999732489797,-41.20025675995015
208,2.1360307842404542,30.845820767928497,0.6110914520524893,31.534301072440723,353.7108338962035,99.79623497656814,-42.88760363158099
209,2.1458789993995677,31.36096265481987,-0.525342430796532,31.431684340285194,395.6766546421045,101.88669280828107,-45.94615530527626
210,2.156726593982014,27.639549908567844,-0.27398892934769736,33.30534225388732,434.49349512591164,107.30040443369411,-49.361950274874445
211,2.166318429780687,18.6601627533408,0.5458125966047821,37.478819506233506,460.5717960361252,114.88395738947611,-51.035670988074244
212,2.177437721769846,6.644757332608581,0.3586133432164283,40.663837060136196,474.2153201591492,119.32136842770305,-48.693990685725694
213,2.1867689395777905,-3.0672320522936483,-1.0221885047548565,39.382313140266305,475.8228980345252,115.77126221762359,-41.326358620288005
214,2.1981638297670703,-8.376105920923866,-2.7541934732056905,33.24484529710458,456.67020677696115,101.88002220409844,-28.774590316713045
215,2.207231301655712,-10.176727580577639,-3.346393687142196,25.28848611764232,403.14497553306717,79.58829148401439,-11.694544467752644
216,2.2189044645133316,-11.841691684549282,-3.120639604256182,17.1981183683335,313.26820901193713,52.20008962527395,8.621868993935944
217,2.227706258031788,-14.509164582160135,-2.3749789716481313,8.93176028867972,201.96898008583523,25.07899833486269,29.47767887800076
218,2.239659050987586,-18.211067850747447,-2.836933950810097,-1.5292779396066343,93.61247894286157,0.04460239835939939,47.98279666461043
219,2.2481945177692344,-20.14063528202004,-6.258142509487634,-14.420617659240314,13.793168316812373,-23.502809476404522,61.178610910071896
220,2.2604268871748148,-18.964232832692502,-12.0449484894984,-30.02502025570912,-29.118660723300657,-50.861108266698416,68.42158180453019
221,2.268696754511303,-14.04180284973697,-17.919028627068524,-45.50138771423279,-55.96851089122453,-81.9562351638285,74.65044237965087
222,2.2812071392644255,-6.428189717177516,-21.84313545670084,-56.1266452872372,-104.73120200213063,-108.95014229556571,81.15285736085086
