,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.2537512585898185,-13.930778082523204,-7.70198990307705,-3.3371386405151933,-7.83870375561286,-7.719087990638932,-11.502752063406037
26,0.26406120791534227,-11.054445881771958,-5.299536609966629,-2.8318098106853116,-5.016532637508554,-5.040563490034538,-7.992186026336713
27,0.27406056134941936,-5.979378542964658,-3.5312512668408833,-1.3287261527734824,-1.698102580261491,-1.6668993645462777,-4.706898742128514
28,0.28435924865243645,-1.5431346741569318,-3.06636499642852,1.0492123026624394,1.0444451830518988,0.962263351232225,-2.162024011037447
29,0.29437192540906737,-0.020815211065460634,-3.215173900636468,2.8661021282180523,2.690249722298388,2.46621019987356,-0.580552749667273
30,0.3046558058957072,0.08331172337523825,-2.807079616072664,3.008008847798318,3.289824872181151,3.7517611544134746,0.4759618175028366
31,0.31468548014448816,1.6131744002623412,-1.1939825677328573,2.7264156319238366,3.229674806386473,5.421381217051358,1.9898316765862827
32,0.32495101529631903,4.649346375906548,1.1610966292845113,3.9306491005100024,3.0727973326169544,6.833924152074656,4.309129567324197
33,0.3350013498163089,6.494074910081477,2.897063225294234,5.8596843335193185,3.1389152142531747,6.89778249273121,6.148900552734925
34,0.34524501681183206,5.167624041754961,2.850657571946735,5.993248410450662,2.884733469048885,5.081875635868969,5.565315954829221
35,0.35531965318126235,1.6312912080814685,1.0735920763923685,4.047464956759932,1.2328520696539516,1.7057186257352184,2.0920998489650633
36,0.3655379543616541,-1.5614138936313366,-1.2339048727363675,2.4648229757787763,-1.5533034814037077,-1.7975432056523852,-2.437418810961119
37,0.37564050309851554,-2.979118038863363,-2.810459961052043,2.7234027114403965,-3.227275742408775,-3.333877469993178,-5.605635080850382
38,0.38582997548677755,-3.12195176036472,-3.2739270441110015,3.547197247172659,-2.3045182862899503,-2.2317385747652985,-6.565924292255011
39,0.39596400613153054,-3.092534460383626,-3.172523149463016,3.4015966727897804,-0.42676415523723926,-0.40340908145273435,-6.3621928576693545
40,0.4061212310137032,-3.177572992109901,-3.10180806836755,2.7687852510910043,0.16248757063659724,0.16534510648282863,-6.175679355280039
41,0.4162902621459734,-3.1672576381361592,-3.1321344052643023,2.8826173043442567,-0.06351994617229625,-0.04214037792953726,-6.241017447276309
42,0.42641187472235365,-3.0477609840236366,-3.0865911904680354,3.559489396224699,0.3445049421384639,0.28223249333473505,-6.21962837939459
43,0.4366193639043121,-3.0820950435910954,-3.0903550497643946,3.4685388996405107,0.390486061304069,0.33202151500843063,-6.210070728273209
44,0.4467020630176982,-3.1994245239455816,-3.2095606032227755,2.0829988743486423,-1.3223664899112926,-1.1843165119746915,-6.390459561231074
45,0.45695139665786605,-3.172674852216127,-3.189587548636794,0.3702466113246673,-3.05771221441497,-2.958912287855472,-6.405199735298104
46,0.46699195460471243,-3.0304162978138116,-2.9628554020323583,-0.4162946364417279,-2.3262676982769266,-2.5846359853874774,-5.5219532507679405
47,0.47728643773718515,-3.0793995726874632,-3.023203805259801,-0.14450209127234148,-0.34193883013440823,-0.5059205606972039,-3.6938315291009096
48,0.48728171016623706,-3.2651183768400673,-3.4640523885377443,0.25240267447342696,0.17302845350625404,0.6675453432319508,-1.7376873837900866
49,0.4976245561417807,-3.1983200860845553,-3.351165727402145,0.09334848694901687,-0.12188515915810458,0.18810439353080954,-0.30117014697982797
50,0.5075714920432284,-2.9261304147955443,-1.9886435243262965,-0.23979216609445655,1.109773381306302,-0.35240050416247815,1.01061021965367
51,0.5179658121303206,-3.034648672723258,-0.26378145322706237,-0.08882343725602193,2.9589445149214035,-0.09302952895970139,2.749994188725267
52,0.527861463916816,-3.514275382816991,0.42028924754740654,0.2605456989910547,2.5809568747647207,0.17118219024792836,4.099431533688325
53,0.5383102568125598,-3.3105817080218607,0.08132876329333857,0.08779927854178472,0.3569865971789837,0.031480390680219815,3.4766407222453255
54,0.5481517904915637,-1.8081176540315198,-0.194246379215303,-0.35539319074567055,-0.7746557683731893,-0.046135577909077824,1.2434509752181713
55,0.5586579317443588,-0.1560358211575342,-0.0324169866379075,-0.10797356160611617,-0.13433787002420847,0.005124474156706752,-0.023497037079568767
56,0.568442637179254,0.3038508657593813,0.09355357435059823,0.5923012194830711,0.3928741457071202,-0.07917331937936661,1.0985743219557864
57,0.5790088685272907,0.02349424165622039,0.011371971160439094,0.17478620417216623,0.054632777312887064,-0.02928536087873346,2.970333778477463
58,0.5887341697825066,0.015936018624967702,-0.020979643439520263,-1.7476745128071274,-0.20391752780545622,0.2271543319358012,3.5320346916656966
59,0.5993630884144289,0.02150543051902683,0.0007814228375079395,-3.1131380746326043,-0.020377701475572486,0.04762885689355352,3.1533958518171605
60,0.6090265541775065,-0.3366571792781917,-0.03179660398376888,-2.1673501813191796,0.05204481929750224,-0.4971699831908354,3.096761727537333
61,0.6197206019240259,-0.06006726059223709,-0.004861343099853676,-0.10044385218204167,-0.00041284553776018817,-0.07601209744432642,3.140061848589206
62,0.6293199559950983,1.3795969461154314,0.039983560767325864,0.6348524437588005,0.004463621295293235,1.5920097123251769,2.738739635993461
63,0.6400814084628894,3.0757205809721353,-0.002756775086964807,0.016120808029214347,-0.0032908132293345818,3.094711227950233,3.0846629842590847
64,0.6496145402995134,5.237819263527114,0.6397297587963349,0.3798460812882121,0.6143484608185281,4.081999748091251,5.620687504957145
65,0.6604454959613559,9.381328067632897,3.1271093558776326,3.1271093558776326,3.1271093558776326,6.254218711755264,9.381328067632897
66,0.6699104712639838,14.077861296674232,6.868391540925712,6.910764604901175,6.942662595848428,9.908347374722453,11.902075082078078
67,0.6807355303492353,15.626628831390574,9.422260046832895,9.425626068218136,9.417086876966215,12.55067511727367,12.512369068124348
68,0.6902079118425207,14.781419948302215,9.642106575389525,9.871358307519944,9.50241373003199,12.777260302645828,12.678109894576517
69,0.7010234619199686,15.756405210130476,9.405134647897492,9.353819650348267,9.42294323989979,12.523765697438863,12.432600698317133
70,0.7105070234371577,16.30280164275976,10.803827997471894,9.28148014716732,11.055745215882563,13.181965191774855,8.60748928565895
71,0.7213093964506536,8.183216765208781,12.593297292994498,9.3422081853788,12.54030572264391,12.260587967060733,-1.0715524014619107
72,0.7308079655599927,-8.074487362954839,11.249364010750357,7.448329983660857,10.689051228225294,6.946587799835631,-12.832017908736445
73,0.7415934462851757,-19.4437186597298,5.363142486455883,2.385973635221584,5.566147433381757,-0.9163299739875762,-19.02683463289979
74,0.7511108954893971,-17.252161777022156,-2.1262603465798238,-3.606357095653595,0.8764956283797439,-6.1617526967225205,-16.196899258349525
75,0.7618757299814009,-7.986052330441475,-6.612326156672926,-6.335260703857334,0.2236262700782435,-5.873242229366142,-8.038883446999074
76,0.7714159679198319,-1.0022530783849488,-6.083296621346387,-4.022388203248289,4.194051294257214,-1.4663153818898942,0.345858419401026
77,0.7821563719606592,4.155858505269965,-2.362888996173562,0.9124272721043709,10.581514501854697,4.142371292684019,7.465910098196282
78,0.7917233346047479,10.999995645384523,1.3940129298606962,4.85524956952802,16.30614295408674,9.319518836204693,13.192287510177959
79,0.8024355021603854,16.331343318495282,3.3805499362616866,6.412386054006266,19.025852274363977,13.137492586759608,15.853106031392814
80,0.8120331439921348,15.641479966046159,3.5897540906663186,6.458298875581179,18.084488759799047,14.132010077964674,14.631028732080182
81,0.8227132556906597,11.541264917610178,2.9695734158466305,6.212074332090219,14.715930094034606,11.659187012106921,11.875391930923465
82,0.832345540852353,9.398741835419226,2.736127903127388,6.229293427591594,11.164644915198666,7.881753177240355,10.117676346808372
83,0.8429897724952593,9.395380779202073,3.337091405980742,6.182561459472535,8.902471544174851,6.03648776019942,9.0768529113656
84,0.8526606658979777,8.269521966633192,3.7185020741980166,5.017741192869832,7.513749266673623,6.353896232063549,7.529211689548804
85,0.8632651970177067,5.205816421256754,2.6389566109984854,2.077243010403001,5.510905932451053,5.820903907889257,5.729175458293229
86,0.8729786553954558,1.844784738591588,0.7594531074823965,-1.490298516915544,2.2998226810637856,2.6721971471644617,4.200191796675202
87,0.8835396778726663,-0.7966040179911095,-0.12299227984442647,-3.5679299758804515,-1.0062880070864884,-1.1555133910332522,2.51644709600514
88,0.8932996407685178,-2.5656044149325226,0.10071136631747457,-3.5664160941931247,-2.8579233170353957,-3.0284844145959458,0.7213414758204723
89,0.9038133675229502,-3.2649011686239127,-0.3390157903593476,-2.9435484658249353,-3.09969745245197,-3.033508921279983,-0.1902185318320713
90,0.9136237481933401,-3.191366330899739,-2.083019879528283,-2.9325720360549696,-2.979686224822583,-2.9325348019628605,-0.10457819977393715
91,0.9240864219622147,-3.164783424055209,-3.5587660737670994,-3.2341157434232444,-3.2878064606076465,-3.288718316878218,-0.014208166116128965
92,0.9339510981856163,-3.3025669985619186,-3.5357847755786223,-3.22969666997816,-3.398725625418162,-3.353778366255055,-0.11798050943728952
93,0.9443590004033885,-2.7458986479464524,-2.8835010771764535,-3.0675082396257745,-2.867050273960667,-2.9347399124097495,0.17838651387204174
94,0.9542818051797889,-1.1190485760980053,-2.880699026212111,-3.0730921639170075,-2.722797601518832,-2.858468304101344,0.31741012678526836
95,0.9646312649726769,0.9217999770708991,-3.313932179012229,-3.1554231523911476,-3.590751736297035,-3.4161985215246853,-0.3921345980699918
96,0.9746159771008082,2.566429281850919,-3.3228497235706853,-3.1490237227532467,-3.8431915308901297,-3.578152894882722,-0.6491581929270489
97,0.9849033804089466,3.4386172872402265,-2.9398145330806793,-3.117823756911302,-2.0347865275106125,-2.3879810302196836,1.0387607684096518
98,0.9949537149289367,3.3965735417517307,-2.9251699855298785,-3.128938478834836,-0.06786223128721705,-0.5977507790103147,3.010123228044949
99,1.0051755137681522,2.815601956021193,-3.391650303368072,-3.1169521293015707,-0.7015410037318458,0.2707374795740219,2.4770137620850172
100,1.0152951122582317,2.8079117197361603,-3.467627310614893,-3.0954356547120927,-2.7439413784327575,0.11113981101570888,0.43035612026054954
101,1.0254478341323756,3.548120518867243,-2.3990860616128282,-3.222244404768379,-2.7856183547219406,-0.04400316677231856,0.28545276694904864
102,1.0356402548494679,3.5564174156677026,-0.633961412776634,-3.29508025971492,-0.7396153129323465,0.03810220923385936,2.326935141005828
103,1.0457205123229745,2.410899329021795,0.49973107937527134,-2.572181373074953,0.40825115127381134,-0.1659285547189792,3.6550778732862996
104,1.0559892201784031,2.411789439254816,0.30376752386307093,-0.7690082872828735,0.03530621570168675,-0.24412144012387246,3.3306298911808887
105,1.065993720617225,4.671261766860878,-0.43144737654578613,0.8218842101582045,0.5156385936038351,0.7418957358245878,3.027681383495402
106,1.0763420769804355,6.3314018703417005,-0.35621261086053607,0.5335172152359879,2.4759840990291115,2.5016052944073466,3.1800384706094076
107,1.0862676324677893,5.563492773970352,0.9612324516209492,-0.9307493918967042,3.7559202909989984,4.129604084315171,2.836115800016109
108,1.096698884792802,5.554430006523606,2.685812901695027,-0.7168224083028072,3.38919242135094,5.702686121927434,2.777517025255372
109,1.1065424222242757,8.099896866814706,3.6034880859490546,1.947627040141034,2.8046624683703936,7.167704195910913,4.37188024426121
110,1.1170596934956527,7.825231686527869,3.3315401077008615,3.5169471013152993,3.0005215695788796,6.905113366952646,6.132664998410043
111,1.1268182648560572,0.32549664829017644,2.759567207362594,0.5201346876746828,3.3073003207957523,3.9396518611288514,5.581191759164239
112,1.1374245428534078,-8.268724031466581,2.947699558897115,-5.059392766893025,3.1856853800043807,0.5215272982880269,3.5472595552546338
113,1.1470953356755318,-8.579472612734042,3.5643556490379757,-7.504965244215389,3.0481421977072074,-0.03370367313062546,2.6924867879272916
114,1.1577934620580008,-1.698590820317471,3.3399485375281044,-4.393067189825685,3.116120831606365,2.3995112326896195,3.067264631298155
115,1.16737381006091,3.362204975906852,2.4575525364164,0.6851018383316916,3.07654669944843,4.997133362718298,3.010494924336605
116,1.1781664692756735,3.3567258860741838,2.789833482236613,3.073473290128659,3.0487303816641593,6.114983908766636,2.9617301344275804
117,1.187653863177598,3.1053114473078574,4.85311133985115,2.6860922826102245,3.917808789506747,7.027402318398232,4.39012640427441
118,1.1985435711991694,5.652355596347792,6.270880178544884,2.862058649115376,5.8846068400908695,8.98665004639917,6.129450056478395
119,1.2079356696972614,8.463740449247966,5.137211535318987,4.872340174689481,7.314409951954905,10.572495885082715,5.68065246895068
120,1.2189247626072386,9.363502388471241,3.2547748737286275,6.263978187560036,6.536375701728083,9.713724646213661,3.4415083662212025
121,1.2282194035135792,9.404473083665644,3.6945393459503144,5.161709142961895,4.582901250301713,7.339797805669389,2.215021101926763
122,1.2393100259335237,9.421008859110348,6.016736014626471,3.27172037803727,3.292234939891417,6.25777114052925,2.976901387141167
123,1.2485052374537562,8.511608292142386,6.601422201217651,2.8796958945270656,0.4301956168428025,6.196648771314292,3.871182738567128
124,1.2596993308469702,6.46030406551594,3.5331487994321664,3.153420740914693,-8.303542341037014,3.566915281623927,3.2568748707398845
125,1.2687933429848384,4.404859056567184,-0.9051808698559146,2.0574476707730587,-20.242547074107037,-2.2300775966447572,1.5397707727573466
126,1.2800926338460232,3.1729427832359494,-3.1064141665617178,0.09577531900943101,-25.12845538430278,-6.1929249556270465,0.06001023493489055
127,1.2890838899139077,2.798995735451466,-2.1077320123240857,-0.6431640634073196,-17.969976613210815,-4.4485483083680455,-0.39966938253414586
128,1.3004898778689515,3.112257087305663,-0.049201923893406815,-0.02252650072246411,-6.542241782521411,-0.10597506557950136,-0.0160046084204228
129,1.309377046081262,3.4651516392276824,0.7032588730880488,0.36368915753945646,-0.6491347947260621,1.4467630819422987,0.32440922861632454
130,1.3208909919227119,3.127109355877632,-1.6608098771830598e-17,1.3173146507152876e-16,4.3027225819770815e-16,2.299479286279057e-16,-8.732635621896262e-17
131,1.3296729770457327,2.628753738355173,-0.5389728937776413,-0.22484412972598017,1.1298233521886363,-0.8461165755819243,-0.4039609237740866
132,1.3411439997552972,3.1581336571125265,0.02708141061755327,0.008840914026957438,3.163740526539038,0.033731693265360345,0.0236653465274386
133,1.3499718457613308,3.973514681944377,0.6700645104983158,0.1387092717333613,2.5848350776991764,0.6037736094887387,0.6522400697299471
134,1.3613954938419661,3.0064712658136115,-0.09409891512285457,-0.010023818995484003,-0.1550337527706537,-0.055440642014734066,-0.0970803558379696
135,1.3702738122444895,0.6974604253320262,-2.0308146423347613,-0.07935325282147593,-1.2894081510411113,-0.6029545869115008,-2.1111727800436038
136,1.381645638883195,0.0663203594794838,-3.1440006051612563,0.006696135677085883,0.18747951500100257,0.112945224182357,-3.1246364933971655
137,1.3905790332312418,1.8934373609101682,-2.051093264676985,0.02479803650301656,2.1037635227732623,1.710773193295486,-1.8508918234873004
138,1.401894603691409,3.135902472391534,0.25437766387076194,-0.004373633936384495,3.2150945586218325,3.27535831749623,0.1940323909676617
139,1.4108876618237232,1.74791464021838,1.1889725602655274,-0.009144563452388215,3.55723029789091,3.807427354881446,0.7100602454504501
140,1.4221425608442801,-0.21660130120734553,-0.3577630884717845,-0.009245097494426431,2.9465109390804263,2.8936104931664315,-0.1565106200318158
141,1.4311998471255294,-0.5112729540631143,-2.6619568259585504,-0.07077529359565009,1.2453404602131635,1.06093550395898,-0.6134483216526181
142,1.4423896863472692,0.0731901143756746,-2.9926766543229704,0.028074394911988213,-0.17692383904287745,-0.13089582563750043,0.17928518698215273
143,1.4515157338655296,0.05219100803455333,-1.2359505581988997,0.17652110952977432,-0.3156881433468722,-0.17482134370935287,0.695850423372447
144,1.462636159305738,0.03663445542862612,0.10081368967338322,-0.149494448807658,-0.005077057506525744,-0.059201499745362006,-0.3606614928961106
145,1.4718354620098164,0.3364540681389239,-1.055560655036904,-1.5226034145684935,-1.1528262510567648,-1.3044770050841765,-2.2763557964457823
146,1.4828821616068804,-0.3201876992469711,-3.826670754550092,-3.684104176374967,-3.82710129114282,-3.7721261919271183,-3.235365108783721
147,1.4921591663616478,-2.246853265916359,-5.952503350979301,-5.6627671849616075,-6.054522894426273,-5.895667326101872,-3.1605781080394064
148,1.5031278776114818,-3.131400147178706,-6.101147884838791,-6.218879717256126,-6.00903591484038,-6.104534332067198,-3.1988386806997284
149,1.5124869761493227,-1.5922072753132293,-4.612804797317785,-4.848706895024054,-4.316156021261838,-4.563897826494544,-3.4762004582869808
150,1.5233734938554933,0.5038769674252421,-2.493339388791836,-2.372070164759538,-2.7183846265284433,-2.5641506401560905,-2.7755089022604866
151,1.5328190146020326,0.7347931214194726,-0.7782333597174332,-0.5406337081698991,-1.4074797347718804,-1.0407173532875913,-1.0774366964911812
152,1.5436191987611563,-0.39648735401989205,0.32592377729775696,0.1725442356014525,0.931301187237829,0.6433392103346717,0.41785698547874084
153,1.5531553985139535,-0.7079355982473496,1.6513816750467178,1.3509136969786015,4.259855379025258,3.57114056579967,1.667562399832987
154,1.563865182357412,0.6018106005049817,4.187214968356482,4.427824578392806,7.230955812122426,7.945938640016636,4.353877697657509
155,1.5734962377968624,2.3298965400458647,7.480827007781462,7.981608915995,9.96299373539033,12.73250410165319,9.09236274747127
156,1.5841116360090877,3.5343094320630697,10.50009851536784,9.89422767986537,14.79612154162514,17.59245012453675,14.779111960875428
157,1.5938416350218134,4.8407434690057665,13.439751447469042,11.006556031482388,22.81674964946872,23.644691905136785,20.901482547587793
158,1.6043587521543408,7.720005653247903,17.545944041562542,14.218485002527759,31.857653384227945,31.785223857541375,28.381479792401066
159,1.6141916849505107,12.537508175658322,22.557974202890122,19.43239128654107,38.5578233530259,40.197455677208204,36.73354946985094
160,1.624606724049646,18.181307709818043,26.57111051932369,23.122465981769192,41.555094129890996,45.81240443619494,43.01515346809824
161,1.6345464740571278,23.067736974524085,28.16368666052586,22.968881519918014,41.48734658058852,47.34138344418054,44.62632115497791
162,1.6448557455215749,26.415440461365876,27.713829923185592,20.722596157082023,39.468116056580755,45.91948992705536,42.34414078724997
163,1.6549060800415645,27.997177872012447,26.036078389388365,19.057061801403414,36.19097845376987,42.64128226465975,38.96643436244032
164,1.665106010724472,27.835981393381164,23.88336029183482,18.64730799764616,32.481864524807584,38.44026815939182,36.07177373459167
165,1.6752705713352014,26.141904370030534,22.216038810629744,18.699745439009497,29.265633695287434,35.104323441584434,32.95611641791818
166,1.6853577139030969,23.415484046131382,21.772642400904697,18.761031026535278,27.023827091259918,34.135346824561665,29.08970943982083
167,1.6956400066004194,20.12740608359606,21.898232695071894,18.704508162677165,25.483536606965053,34.39296970068889,25.7717221293505
168,1.7056110491591712,17.118055537539824,21.696069227998798,19.006807913414505,24.580964449540733,34.12945658608691,24.63393431764221
169,1.7160144342252759,15.60872723061322,21.58992026618371,20.677149968515014,24.6882623535451,33.97715366820978,24.96003168970656
170,1.7258662102207467,16.239181086163196,22.712993942293906,24.065112304466762,25.533490413063987,35.51139089120823,24.599048081264623
171,1.7363938918148973,18.06784996107041,24.51049442065475,27.378612599278632,25.483580193599213,37.341626303063755,22.72567465455889
172,1.7461233902132252,19.815658608173905,25.366844595329248,28.627930411687153,23.74806488550078,36.90012733554334,20.46605570998542
173,1.7567784056812907,21.33397508752868,25.071306821773845,28.219769605214346,22.02833660618112,34.84223126415193,18.964222609526864
174,1.7663827814308521,23.029416748440756,25.28476988869801,28.40779615745482,22.39985214691796,34.38185519458887,18.872498780386984
175,1.7771679903334392,24.61034575775438,27.230141673512687,30.369609891075562,24.390770894960887,36.57092046097575,20.857089196592216
176,1.7866445751074023,25.857129887069135,30.39105059649363,33.43326994682468,26.17996621923747,39.68551828089531,24.53264625289451
177,1.79756264796963,27.52517640619349,33.604182549396,36.66984869236663,27.65496287264581,42.82914865886546,27.66757009755823
178,1.8069089611848272,29.858261589039046,36.03004961572248,39.31065126225658,29.594731078173155,46.411496809650586,28.445191126363397
179,1.8179623679742212,31.27318993664545,37.353602954436795,40.56636497816199,31.16769207438516,49.58890807027473,28.096203035510264
180,1.8271761280785916,30.31118856513249,37.57501413547482,40.370369011864064,30.62340783595505,50.00881512824884,28.827330542631213
181,1.838367126421027,28.38240073685765,37.47108686969474,40.40433514316858,28.5536658352874,47.53851865378214,30.827304827319185
182,1.8474462624383798,28.29305685087354,38.00867631141383,42.27303611390434,27.240877316318137,45.16811386605812,32.53175481325585
183,1.8587768855857794,30.716838639171982,40.07185978484065,46.077106577445484,27.882034341655455,46.271754489942055,34.03219256908556
184,1.867719548902959,33.365755861362345,43.84804117103611,50.590132779733594,29.44094482709019,50.69950693101697,36.52941305533948
185,1.879191593470118,34.382795180994634,49.1475290814969,55.490603226338486,31.03012676588244,55.67087827668616,40.117908028810085
186,1.8879961698479049,34.19984047822601,54.816446021395855,60.6166651011535,32.680900066861,58.61740381645626,42.86496215987052
187,1.8996111833397573,34.33678535895991,59.07403712424682,65.20715648862542,34.27091401219266,59.42097445475097,43.76388788652065
188,1.908276305125006,34.81034377138806,60.53715570492245,67.92633770145393,34.347501310025386,58.750038384413344,43.60135768287121
189,1.9200355732795116,34.49453865609384,59.5738064959815,68.77641821565128,31.651279209856604,56.583241419987054,43.74335272628819
190,1.9285601317921701,32.94437282132946,57.59581640267901,68.58644207491106,26.784297257775727,52.3572451387915,43.98379329402769
191,1.9404646657680205,31.337936543751525,56.31613064335224,68.74814445747437,22.118821535555714,47.19597526560155,43.79428309169169
192,1.948847823832717,30.839574498315027,56.65172902194638,70.17872323247573,19.372557852265615,43.5583511873959,44.03832764265327
193,1.9608983472750146,31.25650449256591,59.294843333802646,74.83687382019082,18.75378479768131,43.70918437581442,46.776347912046305
194,1.9691395518630108,31.478917516870457,64.4393660380931,84.05368198254516,19.760684007700085,47.603994785000395,51.84998532316063
195,1.9813364878840678,31.271093558776325,71.92351518518555,96.94039003220661,21.889765491143425,53.16085904991975,56.28796840579738
196,1.9894354828274807,31.167708319654643,80.42651446059018,108.16296517785332,23.350852357833418,56.84581844947165,57.41346082229243
197,2.0015524691613598,31.266138484304363,87.73348967645009,112.5849871392808,21.78520141027014,56.19687160758007,56.24605141413106
198,2.0097357796801396,30.45087447469436,91.29556630324744,109.90252167881567,17.052286847498312,51.64235553951121,55.576095617092854
199,2.021767525763963,27.945806812250648,90.53690561409296,106.18390464850215,12.276095273398052,46.651651696717664,56.34780559253962
200,2.0300406010518213,24.472156817124663,87.29352903381206,107.04883421069643,9.968430905729605,44.08065486464672,56.963145168595844
201,2.0419818813157358,21.684484976372268,84.1714486499123,113.26198788286634,9.318887883662722,43.77072955739784,56.147843672273865
202,2.050350100902492,19.99955069372667,80.9582988724639,120.86082526783284,8.072823188276738,43.061645805182245,54.29381679842064
203,2.0621957610976427,18.567262762117128,73.78981335906214,125.27475185487273,5.990940639501613,40.16644617242165,53.107126338793826
204,2.0706644281580484,16.87715605765873,58.54768791776166,122.14716761988083,4.199835271564849,35.41309531885924,54.08818752492924
205,2.0824093917071598,15.439399972319809,37.37256185235277,110.2823003838771,2.9282696409896922,30.583947354140314,56.64646411746696
206,2.090983726331227,14.168087114106978,19.906059551086464,94.02486990439054,1.3954388976215788,26.9508514526057,57.05935991054165
207,2.102623000733879,12.003321288333233,16.11967305779154,83.25281764536699,-0.27035902019955865,24.646035577828542,51.72962999086262
208,2.111308133126313,8.722025804733972,26.149616220412334,84.74638196905683,-0.8335445552759896,22.933579567557928,41.89465760414004
209,2.122836816451091,5.697472447736029,40.217548867423275,96.77330116841024,0.35760370128697344,21.656271557275986,32.72610424063248
210,2.1316377800274977,3.8929282748402945,47.78551611249073,109.93492319473228,2.2228910633004952,21.32334725327294,27.290980312695023
211,2.1430510675231016,2.939848413284634,45.52063110837789,116.3487100842202,3.252793449617614,22.114746822874796,24.437840168254272
212,2.1519727918709424,2.685750126214975,36.23061091315447,114.00323639228044,3.246287630818322,22.646498349951315,22.66014307240788
213,2.163265982727704,3.3680700852858956,25.343785935428308,107.54102684336311,3.112838165228601,21.260980969432406,21.598695905284853
214,2.172313286400668,3.864324662207233,18.802357820504604,102.04014295881846,3.1829296556196893,17.992573978711683,19.364035123901836
215,2.1834817906932797,2.501850076309138,19.718395369903693,99.30673155609091,3.049173559567891,14.761948937991681,13.446290114020458
216,2.19265937380861,0.3604866017267387,24.197364898280625,95.66180598111768,2.9080009739462946,13.031913282864847,6.033837452416465
217,2.2036987196496463,0.2922545960133077,24.013930435421994,87.07395344916439,3.303658524603403,12.209493725846942,2.6832079625996768
218,2.2130111562593893,2.2770872349799545,16.04705594231087,73.74366237023115,3.6011114538029663,10.779293259943218,4.58771725324197
