,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
77,1.0400962860315366,-3.066259060084964,-3.132668256731506,-0.08077342714168195,3.236873712057733,0.00401018821239122,-3.2883922301320547
78,1.0526893218634406,-4.9949887469085095,-3.0656039217750326,1.7112403553107693,0.38362203955115926,-0.08782263761322276,1.3871510282474693
79,1.066306661519965,-6.788377583541978,-3.2184524238583636,4.85933590076147,0.7491649215455382,0.06934295151013514,3.9119475465292517
80,1.0807287364225828,-3.1271086123338616,-3.1271086123338625,6.254217224667722,3.1271086123338616,-1.0436680606654008e-16,3.127108612333862
81,1.0932142202627144,-2.3869436941368587,-2.939689035319533,3.2552848021724308,3.1574092419402593,-0.12373249324621538,0.7612005124301661
82,1.1067528033153737,-22.6302681879376,-3.4847961117998345,5.604836207989612,3.8674850591356615,0.10982203147177678,0.6461521022090503
83,1.1211652394870848,-50.876802268037395,-3.0562596366732184,16.08232938839855,6.324120325439086,0.0004930938847691022,9.944930285033497
84,1.1337489887163186,-64.27300176564123,0.7058924387489772,28.48172740529221,6.7289859832832795,1.4257714081838802,29.028299192210934
85,1.1472014848183543,-64.2976414179166,6.067000694180711,41.80687814279112,5.440157779055849,5.34233861200774,45.514203579357535
86,1.1615960932031644,-48.110576832356905,9.528853935761271,50.32589301696176,2.875213918609464,6.151841873739643,49.98050625876524
87,1.1742942335886117,-16.881044936693513,9.852717084618341,50.45371758578552,-0.01667772937569137,5.240566322953579,46.07052546325879
88,1.1876535807849697,2.109008379187354,8.770452727987486,49.88285970493394,1.8430673844140164,8.673223294928905,40.42552772481051
89,1.2020219968531471,3.0662445356761387,9.613463038276596,46.007880151170966,6.6818854713870275,9.061902356187987,33.410262939888064
90,1.2148505096071385,6.863370912938662,12.006867185462632,33.435895233790454,7.404476339856356,7.1343110370573495,19.945011641249945
91,1.2281099661532018,11.296861980824263,12.66597082984951,19.95966820158016,2.9708594312792402,18.105104928490462,-2.436184897104545
92,1.2424436918644197,4.765372752241801,12.538185412559997,7.490354799696204,-4.219699823977102,32.61543539640373,-24.46083970330679
93,1.2554183140493427,-4.439040793423684,12.707486017804817,-2.413187846572482,-9.204496934204903,31.117957701930596,-30.490254614891867
94,1.2685715122297216,-8.157739124977358,11.951634763478543,0.0324598591786781,-7.9231798516461005,23.216630375117592,-20.188851457946612
95,1.2828619570214943,-9.635683745103632,12.943032165915282,6.99798805591724,-6.299508030800082,22.056674261168506,-11.860118044554206
96,1.295998080768634,-9.964439877304825,15.466467787167119,4.778035714724,-8.677850015359013,22.32608271503642,-14.289737985098059
97,1.3090390828215006,-6.620773112014047,14.547201208563779,0.6015354460129423,-9.893096934266152,20.41087444580933,-17.34010313311181
98,1.3232776038373593,-2.4564284842207846,12.069250422727302,-0.23288082673893504,-9.31702229172422,18.305175787680415,-14.760988298194976
99,1.3365901740883785,-2.5792324052006674,10.20543532384208,-2.5293839346059594,-9.509382890334342,16.17090070866052,-12.358779549149446
100,1.3495135302780543,-4.121740545487078,6.091288610761613,-4.481480853151187,-7.992765324415533,14.193924227661068,-13.544312006108884
101,1.3636914720987328,-2.3941098868724695,2.5072299841771803,-7.054039748495205,-5.934625531834728,11.725745549536143,-11.615088974633728
102,1.3771948826006786,-0.19971122324963886,0.7595695881035734,-7.157382518068448,-6.1874147367724985,7.461146258444192,-9.34675850229834
103,1.3899956914109397,0.7654444227101246,-4.531144395134336,-3.6189282184977953,-5.336551337461619,1.490173700535161,-7.829380315355636
104,1.404104425591931,4.683617703289141,-10.889947468176986,-8.291845093174794,-2.1504120916244878,-4.931647683023787,4.162072702232767
105,1.4178124129149383,9.183198422032628,-12.553694582220446,-5.799151588793464,-0.11940212012743241,-9.039283110095703,7.840712594988826
106,1.43048638325895,7.058268797986283,-12.402375452492231,7.376395670389532,-0.028911957118875786,-9.66532040060209,1.7026734663327645
107,1.4445173480085216,1.4713963287316354,-12.305972782719062,-2.321291498961011,0.3038903659184909,-9.341356035437524,20.801997079838184
108,1.4584428834093377,-0.10598188768410495,-9.85076216990511,-0.7631434813992559,2.699912058353322,-9.397389234711527,20.311241338276755
109,1.4709863986703422,0.6248585110166311,-7.964721436179841,22.234535154237072,4.301177223080453,-9.157531527917445,-7.154546111362887
110,1.4849311390225834,-0.8261780606222676,-11.067842296282468,-23.425155145291555,2.1523461114551297,-9.929130985693165,46.901674491819804
111,1.499086318046209,-3.041636788056496,-15.399849080891114,-76.3990768032095,2.693458810271241,-12.294644897744265,108.02362314521486
112,1.511496501677141,-1.2038536055408204,-14.903997369422399,-8.689961240153801,5.963461335800086,-12.239261245510965,30.40710965907584
113,1.5253467105247185,7.329482164297226,-10.575193372321761,65.7361823928043,-1.9858119543721273,-6.252216948260808,-42.853555443446375
114,1.5397426403197112,18.14258942154193,-6.473857098011093,43.65316937903336,-17.897524211064127,2.590128992425318,4.533127803934021
115,1.5520174226413161,21.737915987637585,-5.103938466031124,21.774471169154353,-20.94823261582351,5.791103565102562,37.73643723181291
116,1.5657649829917661,14.50245817775296,-8.028624847725688,25.899695641596562,-10.079078036460693,-0.6545178158358468,19.333651102301225
117,1.5804116674111919,3.4899614469346956,-12.393174424911512,13.014980145401411,-0.2366106660223253,-9.156558276166777,21.45793551629033
118,1.5925498531581443,-3.9528125382051034,-13.327646250619692,10.40204476126043,3.22763860760366,-12.2806317125149,25.72231143526402
119,1.6061868819656346,-7.769530450061302,-11.465452152014995,18.608716334746326,2.2795190469259663,-12.616602760515525,19.013478584621087
120,1.6210931046338741,-9.381325837001587,-9.381325837001587,15.635543061669312,2.2659967511781064e-16,-12.508434449335448,21.889760286337033
121,1.6330944407083838,-9.374548840994915,-7.137470252667277,14.986975472246712,-0.47414853226058734,-10.470700560235064,21.795372715425547
122,1.6466133346100769,-9.554117059548108,-5.75281004351985,14.313516079298383,0.8578927230109815,-8.77583666012783,15.818653752797818
123,1.6614806208667396,-9.336537645564439,-6.28826424825154,9.276457980900013,3.214353343426543,-9.418397606018189,15.710130321393766
124,1.6736517830579358,-7.202782997225181,-6.617886327227956,10.856327998016775,4.09126391830251,-9.714494199372254,16.521220560651425
125,1.6870452663102884,-5.649542133963506,-5.663302809295399,12.918203263654572,1.271226651124494,-8.936260192142152,14.009161336704292
126,1.7018638399077395,-6.352328786808328,-6.429060843319541,12.68750166522845,0.08988358344447793,-9.485512953384276,16.13327988837106
127,1.7142224224112779,-8.137616719359018,-10.388191659823702,21.30702505492234,2.567957077189565,-11.476043823088144,29.281583685558648
128,1.7274835972773912,-12.192212889992776,-15.822562224344505,40.300519617616,2.983276602447249,-14.385966917362879,51.55977182966921
129,1.742243659833018,-19.67899021131625,-22.727161812969673,65.4435816885198,3.3484330012966157,-19.396729460794266,81.8373758422089
130,1.754806839333083,-26.6604557556017,-29.65136369377028,89.7418681532118,6.006812673443884,-24.18378964808641,113.09162462422844
131,1.7679292391179104,-29.00875414617343,-32.21781802834437,106.06396078609946,5.1470803348220775,-25.192730234853308,131.95445868333746
132,1.7826210069191706,-27.890387090796366,-31.007670945200648,117.15191285138984,3.0249300126345107,-25.079965475806006,142.03126816145848
133,1.7954054464609157,-25.896329092766667,-29.056318100600436,122.79898915990714,3.4887193640239955,-25.48347095786241,147.75460083801585
134,1.8083830913274557,-22.522845378917868,-25.511382514302394,114.98342538477426,0.6587358510541672,-22.522040146948534,139.22571907036124
135,1.822996831008781,-17.945224459519334,-21.173756193211396,100.90615044026352,-3.612826340093086,-18.17031925221661,122.20797414138069
136,1.8360185820407469,-15.469516540652895,-18.89821388854024,95.88105508400328,-3.400836460617029,-18.057618983975708,114.94871809578078
137,1.8488460376679883,-17.672857584669732,-19.353313174034376,102.86301555315622,-3.7539478585388344,-20.484357733810725,121.29621619670117
138,1.8633721011249669,-23.18580134075873,-22.914580897088847,120.35821352602252,-6.97191758202468,-22.239814767561214,139.39985160011207
139,1.8766465033258009,-27.60961246520746,-27.42935687621801,142.37951916053026,-9.013853437757898,-24.337201983755435,163.65263671682325
140,1.8893189423892756,-28.388936466593385,-28.606904029290497,153.68646427457125,-10.748005339660612,-26.789590003239105,176.41151748551312
141,1.903747801336155,-28.247273524900663,-28.17704344749586,152.65962660290725,-13.072393449550134,-28.54261090828982,174.0976428101416
142,1.9172893798882855,-30.39066985024526,-30.402027348873094,158.56265250996861,-15.059781473753768,-30.58990507062063,179.93926923856813
143,1.9298026462574278,-35.54919166892181,-34.62875086748535,183.585747111057,-18.560182388832473,-34.336160206097595,207.7536024075853
144,1.9441249268640446,-42.76205403155426,-38.535256615083476,214.70275023569002,-23.12868956925791,-38.67142350107632,239.55358890954912
145,1.9579472869022254,-46.879236934272974,-40.548953156012004,230.52068722663213,-25.084006649649528,-40.62329344526801,255.18519295553338
146,1.9702979623566836,-45.09335862168253,-40.47214020199429,231.80354765773404,-23.548023514317887,-40.30052899723781,259.2631724710965
147,1.9845044804200938,-43.8572147382472,-41.08333341519028,237.64783703807643,-21.32041559448236,-41.20028613373731,264.9695389616629
148,1.9986201984640892,-46.48603229941338,-43.44488551237258,251.3357133263417,-21.63830590540814,-43.5034938273882,273.80008831873255
149,2.01080567163505,-47.95639963970095,-44.61359838525872,260.98538140128346,-22.919028618986427,-44.40388639213635,282.0292822294613
150,2.0248874687485277,-45.54710457982774,-42.71401314477191,261.68340757655386,-20.47219609113925,-42.90602764232813,283.3866333563917
151,2.0393079810260795,-38.618942997386,-38.16720645746983,249.43024026951272,-16.019452739827173,-38.25218242863289,265.9197051932303
152,2.051326518169562,-27.569830649271346,-31.75107361091184,222.30591997135588,-13.614768242774417,-31.222783299754248,232.4048716293271
153,2.065274899347384,-19.49414884261313,-26.295099265272547,198.91117607610826,-11.550224724734258,-27.161325473535406,208.7403582980548
154,2.0800103870242865,-18.70949883436402,-24.98794170141143,196.64260704209715,-9.477633326415397,-28.028628312820533,206.22236554212702
155,2.0918612041332496,-16.87841716251317,-24.36307841052116,195.37671607762653,-8.089607780633136,-27.616262089113985,201.8342536884472
156,2.1056677773333825,-7.864110628133851,-18.749141983094134,170.76723502871127,-4.033421910656312,-21.984777574320898,177.74241089811264
157,2.1207270487908474,-0.11881362206927418,-12.616787926034425,144.3423817474177,-0.04566094111471933,-15.78508644763588,150.74583550649962
158,2.1324103844528475,-0.9280502430324808,-13.330569022914084,143.91456672578238,-1.5248409284459385,-14.431511321650072,145.97981976662157
159,2.1460671024113047,-4.8357366750272535,-17.531048288409927,154.2112260207658,-3.87676392155266,-17.088200565900774,161.63873468506947
160,2.1614574728451657,-6.254217224667725,-18.762651674003173,153.22832200435923,-3.1271086123338625,-18.762651674003173,171.99097367836242
161,2.1729746611540537,-3.426744183028135,-15.481681241811616,137.44392459739214,-1.3653008038632946,-15.60017152665424,157.54393235069296
162,2.1864738659047815,4.894568009482598,-8.686752627409065,108.99301383799018,2.167242730418133,-8.659441583508633,127.53943880988068
163,2.2017960022463954,12.68333995842999,-2.9986000584857586,83.7750661179865,6.361693386148992,-2.992899643916908,105.80164955879117
164,2.2135545773995533,13.530141859768428,-2.3027780379948606,75.40269037176174,6.9504009341715705,-2.1466761245256443,99.61985958003572
165,2.226889047802223,10.992633892288342,-4.599482843752835,75.50353869035764,5.277772309709724,-4.937695042702565,102.39642928478165
166,2.2421315866123153,5.638103190322402,-9.95151843810793,89.49657859090972,2.8594238144894075,-9.832940474103596,121.02719115765832
167,2.2541506112339436,-6.625843250555088,-20.332093112911178,131.53723148236273,-3.061056447558335,-17.917828049399933,163.76841052108702
168,2.2673136137698124,-19.681241857334175,-30.578895730405755,182.12250547112694,-10.32462486429778,-27.12594722384691,210.93976920180634
169,2.282465322812889,-25.305810706066627,-34.52364723276309,215.3012461655749,-12.411856872048553,-31.419567754629,235.94734792957684
170,2.2947631690590278,-27.176898673248264,-34.368688274847486,232.9203655519079,-9.991274847095527,-31.18659254811685,240.3620684219813
171,2.307748512082619,-30.00576350123194,-35.16492370967151,244.4173399285624,-9.799756774523903,-32.31995563835463,243.13751756078096
172,2.3227983219739214,-31.33316277384593,-38.05209479284753,255.01799907944823,-13.033318880144975,-34.6882139072004,255.92264504668378
173,2.335392578872488,-32.815575540768776,-42.27952128924843,271.164723269916,-15.386807581352828,-36.53053902966691,280.70464891756916
174,2.3481946704251895,-39.121246607095095,-46.253041215608725,293.6398529776857,-15.756765666950999,-40.4258249002149,310.0864771906339
175,2.363131704996067,-44.09667427083472,-46.57368679408409,311.9521716079147,-15.536909005260068,-44.139751607092265,326.4968722616677
176,2.3760390833128597,-40.06159052408225,-42.40586660456866,313.4668438764807,-13.670282441797466,-42.29321218085249,320.7587566967415
177,2.388652992514477,-30.61742275545976,-35.6587239798833,291.0935228073871,-8.606968006513208,-35.43844185968365,299.62000516905476
178,2.403466598412574,-19.03935193740434,-25.52199890746919,244.16061234718782,-1.5234646784285084,-25.821815974487397,266.6440220591829
179,2.4167028325632227,-4.080845913030992,-12.538951124177554,184.05520715412513,4.898486963815142,-15.098581103132235,221.90999689785892
180,2.4291243545004977,10.587493436079079,-2.0070954719188565,129.49074114118773,9.538833953177067,-5.872019058107198,174.69154043897672
181,2.4438041305735774,21.148637466251795,4.711811755140688,86.636210345869,13.579574099380231,1.9707300962504464,134.0610719682607
182,2.4573838771758947,29.488480362356114,11.072260663650525,50.904432812495024,17.875053751081506,8.394714730738228,102.59286507902296
183,2.469609601103916,37.0424287674745,16.797839811050853,20.805231191566314,21.10967392909064,11.496487765656472,79.40212819355418
184,2.4841454281361566,41.485076139629356,19.064533418241503,-3.7743800292736127,21.92104992663627,13.041827469819767,59.83781383808052
185,2.4980821608895116,41.10205709355759,18.835069221116672,-22.499252452774147,21.83188152694456,15.281169736114292,42.936752335932475
186,2.510109541454418,38.553727079276555,18.771079465882007,-32.589626300144246,22.214208211288444,16.293355835475257,34.43243289376486
187,2.524491612831668,37.22558425808679,18.56359880290082,-34.438778225633996,21.395753678839068,15.085706379982202,35.27870097102496
188,2.538797513518841,35.06817929198515,16.228127794091915,-29.627450459534753,19.139305840576824,12.905732103525843,42.11439603663491
189,2.5506249445997593,28.266982035521718,10.98022428382426,-14.312191463147524,15.940958749932514,9.49032800243318,58.07474108540619
190,2.5648437984744725,17.86213800105081,3.137361527560537,15.749807178994457,9.979244482894245,4.037330718016523,86.6004510857123
191,2.579529644005951,7.30951051920727,-5.4172656563102635,55.13429969580524,3.6228114266859985,-2.443168984326072,118.78334489067133
192,2.591156534661984,-0.6427770965791002,-11.164302066464094,87.12470397117596,0.7807012934098122,-7.660233849624773,141.74169442797674
193,2.6052030881700508,-3.7891963890242133,-12.739989542519545,99.56198371233853,-0.4724112203974569,-9.876777957815703,153.87406808675976
194,2.6202781337288625,-3.2124877472196074,-12.524388958661458,100.05933856873031,-0.1589608289324011,-9.457406005982769,159.294542331347
195,2.631704985625184,-2.7237875450586686,-12.528689631217294,102.71650573562493,2.548885013756742,-8.90504426474989,159.87853657180418
196,2.645570571675,-3.8463276313707766,-12.452124634662862,109.73115303582514,2.465732845305861,-10.214460113306306,159.5151023120405
197,2.661042430170503,-6.167999664867907,-12.495853821119116,118.49876968840121,0.035361027869561135,-12.44322150358993,162.458459515315
198,2.6722709157475517,-7.399639624421788,-12.884848399991718,125.5818210292387,1.3801608069624298,-13.197612277996162,164.88617534576252
199,2.685947322856975,-3.9880020103419214,-11.370047477225551,120.22598007534303,4.41315883943315,-11.171712864896836,156.92283161232305
200,2.701821841056457,3.1271086123338616,-6.254217224667723,96.94036698234973,6.254217224667725,-6.254217224667723,134.46567033035606
201,2.7128548815997227,11.338645881715916,0.32543098838263695,66.47542546854956,10.055251080640412,0.21027193811093503,104.55780999567253
202,2.7263343971994844,20.027950885611965,5.670247093857725,40.625103069997635,14.595693572474556,5.772919196890771,77.17212220893354
203,2.742111383626051,25.08579480243908,9.498314739165066,21.279836256466435,15.614250628664177,9.489925469026948,55.570092247573335
204,2.7534573717411694,24.93830342962938,11.887549994286035,7.749165370672995,15.17615586012272,11.795262650710102,38.09786800809477
205,2.7667328292941553,26.42007173188676,13.230292906839235,-2.9852807463120588,16.751004431170607,13.346804207308425,23.150184270733043
206,2.782399333316891,31.674541154133284,15.918335291673705,-20.47014127219063,18.894459485794208,15.894102556733253,8.170264271330607
207,2.7940788000566097,36.06355410085897,20.2978182493034,-47.93732094469251,20.775785208672602,20.15121405358021,-10.2062994039302
208,2.8071436302622343,39.854995476975255,23.53368978762474,-73.15739808755428,23.670063467577247,23.77508036968277,-31.184092834977704
209,2.82268698579276,44.168750770839715,25.15194023074308,-85.14961035289645,24.96156707653658,25.066656884283855,-48.46840623575432
210,2.834719498784972,44.91528857000786,25.53078784246679,-87.71428342927501,22.821962884399912,25.111273792709486,-57.751922471125106
211,2.8475677850473278,40.21087950805131,22.848928466701867,-84.21145412947085,20.564207299706357,24.23447051584534,-58.911022358678835
212,2.8629756370286734,33.3515105116426,18.021624317725,-68.6500644804647,18.272488244789134,21.299593521831806,-51.465258652454274
213,2.8753797112840607,26.853985425556463,13.674904018401287,-42.51986878397469,13.865525410738167,16.91755554283277,-38.092321171472406
214,2.888006249522924,20.805153919458828,9.687325096416641,-17.947753059672056,10.424788803614565,12.853607783433194,-25.646844705698157
215,2.903266578983353,14.338118208524312,5.417076805802496,4.501916039183726,9.134565363321627,8.460916564248627,-12.889890965161534
216,2.916059584584974,7.708566222013122,1.0711323213118935,28.807633099889888,7.021193661349422,3.888063476635672,0.9485005252747167
217,2.9284599473609636,3.450811112932955,-2.47710161978944,46.60219840878011,4.275878942423186,2.252739716144147,8.078213835412347
218,2.943561095700182,3.4941907472099687,-2.8374287616909863,54.24984054674403,3.0648852524843155,3.464317310964501,9.660415954978404
