,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
33,0.3160011209929458,7.161532996147241,-3.0883433882426528,3.327940544393284,0.2831121186954809,-0.41991362267068255,-2.665949689369378
34,0.32561756864471636,4.712810421063104,-3.21860708973847,2.66095283825597,-0.7687973026698416,0.18145814155523848,-3.3705759335135363
35,0.3351209145014997,1.6303257592435338,-3.2495036279116616,1.1348618344448507,-2.482507190834299,-0.07606174057972255,-3.1216614596869636
36,0.34480197236388344,-1.618607081045857,-2.9616491255399144,-1.231317888299342,-3.4645201580717497,0.42707812673460993,-3.464807574749782
37,0.35424499046151015,-4.6779301145455685,-2.8736537637631137,-3.0322118102171003,-3.3462123111410222,2.118997042748874,-5.121770515440883
38,0.3639915549333727,-7.2084625000983324,-3.3856789958999354,-2.736634463705465,-3.062510607918195,3.6040065345291854,-6.8438510387302465
39,0.37337406837678444,-8.865193504283607,-3.677321187787967,-0.9626403742831657,-3.185627409020952,3.7154176185940826,-7.061031922635358
40,0.3831864903440925,-9.480681548501048,-2.6412837552075414,0.2117495777682142,-2.9509028025388164,2.749879658414046,-5.712953101154638
41,0.3925087783243488,-9.455310736253752,-0.8331710705056297,0.08108857477673485,-1.5858810970769355,1.3355290336841372,-4.00183065791868
42,0.402386915238047,-9.388284924152165,0.07815509046942122,0.1081063758564555,0.478930510199683,-0.4409139840454984,-2.969049445434332
43,0.4116496647709,-9.518704302527134,-0.1322717029080798,1.4439584707191344,2.179048715066064,-2.2438146619199353,-2.8225667697183625
44,0.4215929133777082,-9.297934254247165,0.11975929299032159,3.3928199981204865,3.2662509402650732,-3.186401197901509,-3.187047711034167
45,0.4307971927820061,-8.161024768432819,1.645786108375304,4.9379211807349845,4.473157310326873,-3.102008724177868,-3.4517295884975647
46,0.4408044968414141,-6.119050996688912,3.1844538520625685,6.340612836094033,6.373511414480437,-3.1565114544664374,-3.0827726818692165
47,0.44995175573435586,-3.3939455856369896,3.482076370671946,8.026210332520659,8.358284710563366,-4.32241960435245,-1.8521051560994433
48,0.4599700733321988,-0.1119215292641948,3.1339779160468217,9.355536996018087,9.36963902356027,-6.1936993101750195,-0.06070468726734699
49,0.4691136835882868,3.3200943676291454,3.2062179308885685,9.63530337557225,9.371821396252725,-7.88992120711227,1.7466021579042132
50,0.47904788759955136,6.009226020894942,3.197580494449222,9.397699574435988,9.352584724608318,-9.239443227763514,3.0271095695015213
51,0.4882832507688043,7.643075161862789,2.015981566808542,9.420465029054812,9.659184684403728,-10.125461965735482,3.487863421916799
52,0.49812784614668826,9.045897927488534,0.24594642582471316,9.434255313882865,9.512476101102743,-9.713515075562139,3.225107212285329
53,0.5074606827387899,10.721411603956982,-0.011488782521345173,9.060514107580783,8.809897390938632,-7.3854628374823275,2.8581177921904146
54,0.517211367008634,12.170577146594525,2.1915314784720996,9.12059724612642,8.988953038654332,-4.04903338376067,2.991436202247821
55,0.5266461604270676,13.353603735365173,5.196680104744163,10.407795687431367,10.721032140419558,-1.4015908768616563,3.4762356561138383
56,0.5362997595300931,14.99506158722914,6.458197177765133,12.083635454976264,12.32414564168253,-0.18006734408926778,3.4386042291617107
57,0.545839821793823,16.1806920685625,5.335728500338674,12.792055980314705,12.328611769255708,0.09838211751124516,2.2901877165302005
58,0.5553942126176344,14.424101110246538,3.5787232266289357,12.638288110941081,12.100126392479789,0.05431168989058928,0.610906941380092
59,0.5650417599724267,10.40487991384935,2.9904474936767484,12.278534814507392,13.250480984372494,-0.0970016024175589,-0.3632483488207424
60,0.5744957882074838,9.751746553518618,3.2235426642981553,10.95154275458747,13.766068211448072,-0.1457126888560784,-0.25929854267816044
61,0.5842520176146075,15.919180434851715,2.752214866308408,7.794256069573473,10.71275317095033,0.14274068644304724,0.19924958955413216
62,0.5936054194869778,23.667775380588964,1.1467315179310684,4.281923641493596,5.526769539491997,0.3080228008683324,0.296419560364065
63,0.6034705772784282,23.84672432918386,-0.5465448793012627,2.9880404152480953,2.514123332018761,-0.3812024508058312,-0.27122390881352243
64,0.6127239132138919,14.525320759262431,-1.9309521973732935,3.4775684804693725,2.7974653308165043,-2.006019391356483,-1.6144131545031626
65,0.6226973479280061,3.9987561083703307,-3.6187280055669415,2.6406117926386377,2.915546648791763,-3.402901439991163,-3.70346152889557
66,0.631851955317039,0.8750294715659436,-5.457869244640742,-0.5657765830506775,0.1432948159114345,-3.6377657598054554,-5.601619452778388
67,0.6419321478519752,3.62909324947607,-6.301169955836224,-3.469239001741978,-3.6985983598723076,-3.0107873701400103,-6.270798253276394
68,0.6509901188395282,3.085420008863656,-6.168231630065471,-3.9163028718546617,-4.967921484953885,-2.708750533944768,-6.034346472713673
69,0.6611746845452832,-3.7727419473823542,-6.276131043699374,-3.0513643295409496,-2.8891727590016796,-3.1836630727713704,-6.321413352057196
70,0.6701388732073273,-7.585180833332482,-5.971280704865861,-2.1059850474283865,-0.5430945868292804,-3.6675737757960056,-7.608825633632329
71,0.6804149319126586,-0.047162767891286705,-3.143955143753637,-0.012247724093213659,-0.0006989607490213988,-3.1318338287802105,-9.37334738413496
72,0.6892985937732345,9.756756521768876,1.276665751923999,3.5514829880394863,1.2377840348400295,-1.5340453867930772,-11.871034431041775
73,0.6994580247065795,4.562452276510195,3.1620812703583234,6.148475247539666,5.76313365223795,-0.0798880320424631,-15.338419732477197
74,0.7084695706013145,-14.941505867256152,1.8594220842924534,6.267434001501177,9.464584168231875,0.19700131400563953,-16.807158503914184
75,0.7185045961971924,-27.804629340374113,2.4545372519366615,6.109333972435884,7.0772913113084375,-0.0715709644824773,-11.267191425054959
76,0.7276520155191468,-23.85541120280979,8.025343250993675,7.505689395027568,4.688226727856531,1.5755867260840306,1.0878122672542259
77,0.7375564680332064,-20.109241838405612,14.46224445264694,9.07243653296379,14.262708134173561,7.199292344076676,11.478651422957597
78,0.7468460665727531,-32.82405644854577,17.599834801402697,10.635132519086284,29.763392337746705,16.153649385373303,10.12552420888195
79,0.7566153110733891,-47.11866512656677,20.22015782184364,15.757366003037056,25.243316724591185,25.367520409723944,-3.3009511440648502
80,0.7660517891684475,-36.498277809389734,25.637582037908334,24.608177918349515,-8.886747464569678,32.188416484754185,-19.603378072295158
81,0.7756826336664036,-4.091256070594454,29.199424721654466,29.413190781107563,-42.51266233525103,36.31505513606393,-29.63341292082531
82,0.7852691733719293,20.012230690376118,24.22143814524152,23.707676702814474,-41.03429498777716,38.578748758933024,-31.269709400834987
83,0.7947597758429906,20.492764500669075,13.739660969065401,13.052579189895377,-12.73452164642346,38.74226122627114,-27.71712322392531
84,0.8044981270513786,11.92857962864629,7.349717033084532,8.275546664149443,5.33370752192805,35.62077235581334,-22.611352138564126
85,0.8138479087966628,10.499156031249454,6.988816131165014,9.801158960711382,2.118124987021605,29.406533992006146,-17.96692628262146
86,0.8237384647904983,13.513076050978842,4.525854350209653,7.396237922487826,1.9761938165850697,22.575910023696593,-14.403196009029072
87,0.8329480388314082,13.489086400447423,-4.885305071482202,-3.7587811271997236,18.836378914695977,17.773047049657713,-11.486004805094392
88,0.842989892750858,12.343916311904094,-14.811169067987922,-14.997242803798308,33.87079469745835,14.853106791196275,-8.467292627902472
89,0.8520610147960667,12.735956185336397,-16.649126162221496,-15.776199745895424,28.640873780691646,11.138470320083853,-5.276478428946896
90,0.862251989921271,12.341108541718969,-11.202392141649335,-7.463088001387908,12.539154119065492,4.819098025761503,-2.690017463879699
91,0.8711875379107182,13.165294500690603,-6.481861980753819,-0.4832393836159913,2.7457572079623946,-2.2312357941077616,-1.094447182389149
92,0.8815241864456042,19.660316108513122,-6.383323935443256,-0.1890752662789773,-0.24564275197462923,-6.5293005793000045,0.1520312094156876
93,0.890328172824575,23.617292719896096,-6.64643114038442,-1.0101879604387374,-2.1804684191937986,-7.062259793033792,1.6996631887313502
94,0.9008057399596092,12.069680197986909,-3.0064846378442374,3.2787586318536843,0.13823402885193112,-6.239186467991124,3.1541592275953003
95,0.9094833587300104,-3.523790228489279,0.7811586663242218,8.218355808679373,7.209014541900766,-6.108470350355579,3.655781303110737
96,0.9198898385687736,7.4219369335178484,-2.610619878866419,3.81499286804638,6.810656399992112,-6.261878059706704,3.1696397835831336
97,0.9286534193942249,47.28090909148004,-12.521000584073025,-9.617728273034798,-7.659213351742107,-5.914373659514466,2.719351841989785
98,0.9389019354150197,74.68709787823846,-18.741523733916093,-18.59669313455948,-21.23245853362576,-6.094695044712232,3.027190563612731
99,0.947838571057488,57.451486244021716,-14.364639196181695,-13.785811500262055,-16.88540358949433,-7.683135470209381,3.6215176993657665
100,0.9579208334356202,17.200240124814435,-4.918751816844446,-2.240895802969509,-0.4088432686882699,-9.231493751432769,3.385808621947774
101,0.967038927282356,-3.0393044374008107,-0.4248896751580309,3.770233359426973,9.43285677773748,-9.317661296074423,1.9287531459921976
102,0.9769485932254603,2.9776082054046396,-2.2076843009545883,3.4088021501325474,7.720071816442053,-9.127336097427431,0.2994207203985841
103,0.9862545000170515,9.320943423589718,-4.1831382491363716,3.342685926554062,4.2147903488416745,-10.483721388283163,-0.06203616603838224
104,0.9959870700735306,6.482234925753126,-3.5623677564387415,3.885761115119031,3.5540026758847962,-12.230044489681315,0.3073313917384852
105,1.0054851963525915,9.649075142527037,-2.7668429141166078,0.9971113543088379,1.7143775341595762,-12.38658244090368,-1.564670215800107
106,1.0150379085106658,21.64006985006849,-1.697111995211892,-1.48683412870083,-0.711461964770379,-11.972201834386636,-8.097137260215005
107,1.0247308106996291,23.52175347123849,2.5624025782722177,3.322698651057223,2.515243669093248,-13.748665989015333,-16.38070957576301
108,1.0341025428056507,7.789692327920642,8.130678249211483,10.065539718432825,10.028194111128347,-17.242052812203433,-18.93259037567053
109,1.0439910123790355,-8.425428880308633,8.77498696366427,5.981664536970465,12.310784299034276,-19.239683551760493,-11.573347275566649
110,1.0531822024205162,-11.585281494924912,3.605486076590833,-8.192365672920582,6.914144121630515,-18.930368859200694,0.47640838681181674
111,1.0632653289003018,-8.458654284876387,-1.009345312601835,-16.999788323977207,2.2625479809529483,-18.981088011672366,7.548293066352871
112,1.0722779212746552,-7.299990249191163,-1.20052385096633,-12.866361997269806,3.608157400129298,-20.729072176907703,6.343944869905297
113,1.0825531254839096,-5.734208460591708,0.3015811990845155,-4.614038214079355,6.896586762615488,-21.982145665012997,2.3682508677304126
114,1.0913905495567304,-4.716857107079991,1.3353560090262606,-0.1682219283494828,9.150188186822245,-20.831836382577293,1.54931018584944
115,1.1018535816573454,-10.598099553898255,3.5424677612829787,3.859065918393668,13.257005530649623,-18.419262760306378,3.3986576565901787
116,1.1105207667667887,-17.29527364262832,6.2985233164131715,9.834278493107556,18.352086544542512,-16.018140995137014,4.2218829830851785
117,1.1211656660089362,-11.96493941982848,6.169766885639327,12.504347767311682,18.627829209650923,-12.237853049430734,3.0412011561056462
118,1.1296690946707328,-4.578561433863871,5.0359806724729275,11.519230602968015,15.714830871725912,-5.3721339392846,1.4574620400919522
119,1.1403437910476808,-17.897161684402707,9.125763058012366,15.357659146527663,18.52738070288523,2.8555748206837657,0.05487448388809193
120,1.1488359089055231,-38.32305241097511,15.505910914607357,22.85076811930879,24.017313082772365,8.533267515857382,-1.6106874909215045
121,1.1593204463386895,-16.463893004061937,11.09643741295904,17.755470896533605,15.138422665740514,9.547446011283734,-3.0227462313773032
122,1.1680214480842974,57.23028157115561,-7.571459356019399,-5.889937982585743,-11.926592805453895,7.138108903189926,-3.323663513023608
123,1.1783051525734949,118.02833021813485,-23.833897417679314,-26.751890366549787,-33.29670662404771,3.7719211022137897,-3.1212696365545707
124,1.1872258194127427,103.39574000409094,-20.942382628559923,-21.687184828568505,-26.331257264873347,1.30884854473034,-3.2858274255331295
125,1.197300388592867,37.05027997964928,-4.564390890222484,2.4818389446118503,-0.7031663138103812,0.18983265209310807,-3.280264161304023
126,1.2064490000359762,-6.278353592782636,6.175447556580619,19.238539021657548,15.716945759760623,-0.4828709675275869,-2.5978320770752075
127,1.216308384623005,0.612982270614575,4.821697532635663,18.218230979377136,14.525912448506604,-2.135746388210622,-2.5983341713424912
128,1.2256908335821375,19.66232747501755,1.637557952310744,12.55528966034929,11.100883946934088,-4.729219837346898,-4.384504254700371
129,1.2353311167472234,18.05489410832372,4.173765031291517,13.647510525511146,15.681527567868628,-6.335348748593113,-6.181687365791818
130,1.2449510216464348,7.548165011272661,7.547873311191467,16.974650663206315,20.377055753009607,-5.524124600914797,-5.591151214574504
131,1.2543703081108861,8.24471859114154,5.640899276519,15.077830554759847,16.61342794886401,-3.6161688941233243,-3.5993490846070375
132,1.264229110257984,15.119252327124268,1.4509923446885544,10.794603400470729,9.898928647111935,-3.2395003822645663,-3.331900694890999
133,1.273427435702902,15.06515449939728,0.9476321909922497,10.315459474699399,9.280269979852553,-4.917452660533734,-5.133782986073374
134,1.2835244716810945,11.578359763800291,4.6443432259657955,13.849123252031047,14.41915078554107,-6.713298681840954,-6.5246829219734215
135,1.2925037413892737,13.781128334100682,8.308122747598551,17.071978507089387,18.169703489105803,-6.858963098590628,-6.305801976844071
136,1.3028362822113735,20.340000296436727,9.556071038813837,19.233403398366917,18.644247302588482,-6.009406897821286,-6.419978428781496
137,1.3116002457628828,23.896678800128377,10.423494559509836,21.64742495608453,18.935568221088012,-5.633192374570574,-7.991357338113604
138,1.3221634969240506,25.27710845593151,13.144386037227624,25.788544326716142,22.7606839188984,-6.4368302020441615,-9.53412901491725
139,1.3307177633226241,28.696229911277054,17.72661704016218,31.2200390081602,29.601359773108445,-7.769132682178476,-9.495357014034887
140,1.3415048226057336,34.910383386435946,22.231733054078788,38.078609005941814,38.21805744589642,-9.541531105389426,-9.435580269467689
141,1.3498569175059614,40.83672089633709,26.435509119261315,44.56760028218633,46.84973230592019,-12.052824505643091,-11.532086155723034
142,1.3608202891869101,46.851200527893134,31.229851234150992,49.99141941223034,56.20559500947661,-15.604393160478454,-15.600727560140735
143,1.3690181541716633,54.550424208026605,36.405112437385206,55.51859172713711,67.07700783069642,-19.148864145072757,-19.32404347738701
144,1.379760662662622,64.62852812418043,40.331384188217335,64.59145249172963,80.02595238863744,-21.70205301571006,-21.71074637230133
145,1.388201752261549,74.90825428842555,43.335796292402456,75.78453249689663,91.94605070001772,-23.162550950083023,-23.2376562932547
146,1.3987100718654133,83.17172028030103,51.073329551475084,83.59143547221325,99.21252586473517,-24.66692484682689,-24.726606441226917
147,1.4074078305573074,90.076163504173,60.65663096403651,86.66013307180161,103.20361413300678,-26.515177718759798,-26.123465115136785
148,1.4176714425731538,97.81675386251617,63.18616069967663,91.44194724483847,109.8841603177269,-27.902442627006998,-27.62110520553185
149,1.4266363496848078,105.08845758539479,60.76401917479273,101.37146192086698,120.07373408910192,-28.56071154798957,-29.759559531466103
150,1.4366474083653809,110.60663587397417,68.33964701068582,110.56299649587577,127.18024084061062,-30.11796753276379,-32.955403810873946
151,1.4458871087956986,116.4761667750882,88.99231361518541,114.53238681381026,128.6245800613221,-33.8970062781452,-37.137402529487886
152,1.4556403045252266,125.37363177604517,98.20222327766203,122.63129818743033,135.3828015782161,-38.6702413693023,-41.752799551328614
153,1.4651597366655602,141.81103180226688,70.34937998509496,147.15940572079464,159.66683435458228,-42.71498281816325,-48.29581849962368
154,1.4746521695833446,171.14090034441432,11.863856670736014,178.64505993447284,191.18006016557266,-46.87878699226037,-52.70313752745403
155,1.4844536772785235,207.22955098688027,-47.489516224528955,197.41807355453207,210.0915142046238,-53.144965817208686,-46.295261760148065
156,1.493684753182286,229.99290835611822,-86.65161810295506,212.02791625195536,226.20818657606085,-59.76256602061363,-44.268311958056636
157,1.5037681703088146,229.0768943667456,-104.47112790013261,238.7591378645764,255.27082479116822,-63.45713203637127,-61.147764514548314
158,1.5127395287606364,223.96912674325864,-103.95582481994892,249.1767672599962,264.3436831428063,-64.54129485185024,-70.73673749977989
159,1.5231022272480603,231.04154060804365,-88.75385933365575,215.53088665856865,221.92131233143814,-66.30644491935539,-42.16582867285768
160,1.531817709439927,231.73131385884273,-75.42903594922537,188.53992394771296,187.88519973463022,-68.41265447550016,-19.29265083760158
161,1.5424546042509295,211.24433384183655,-85.6581613058975,232.17857622176123,237.24207689447243,-68.77062083145736,-58.55090098534535
162,1.550920265447751,206.25721435242835,-110.8792512789682,284.5420233386587,296.6689537094704,-70.58888304449738,-98.79078736634096
163,1.5618237730686662,238.03914595927284,-73.92688860335856,232.9068984916445,233.9305394627937,-79.45487627833086,-47.08725188278863
164,1.570047941428981,221.48269572112665,128.43343877303053,126.54084169054902,108.89988653354013,-91.02635464520507,9.858298481286116
165,1.581207891698627,54.689621375209114,489.3264441415404,123.20113639226402,107.83802712150352,-93.73906668811918,-81.28164032350597
166,1.589201272083026,-178.59392918975888,807.5073488912313,193.85010408604714,190.56842288609442,-86.21989003110723,-205.72194754045253
167,1.6002230668479067,-221.40283037453906,839.3531902505922,146.4058468447496,126.73692175108124,-81.27703905068246,-105.8308883287556
168,1.6083805947158267,31.04499691015481,563.7112057832594,26.510731961900124,-20.8546583712255,-85.10523441648655,95.38175052358714
169,1.6191361924495364,344.0707353560205,218.42395062993802,140.2327130044241,118.08561464988277,-87.8915830416081,-28.483504072114023
170,1.6275860575058148,402.75595704286843,17.460136425153838,480.48027172139444,520.8368529073623,-83.45843993575228,-394.27503129648807
171,1.638062461099826,177.0709279516206,-59.684376071314404,528.5579445246824,558.6724671110612,-84.62093485869273,-243.24111096719307
172,1.6468176225465092,-106.42037926533519,-133.13926285413737,-12.434850211965138,-90.35428516752624,-102.80556869320306,758.6822640361229
173,1.6570049384766634,-271.93236834409043,-199.6391379971796,-616.7532702943364,-760.957166930706,-124.60439547978532,1765.1347025269606
174,1.6660750630360615,-313.53054769342515,-194.9896603392078,-550.5425208443472,-628.0287997696274,-126.81234777168535,1746.4408134649527
175,1.6759663472422854,-273.0979963442991,-167.65198184805033,123.78671875342188,108.03030157155895,-108.8497918782132,890.5525756224459
176,1.6853579543255879,-196.66487391713747,-190.07304976826916,664.3963553933413,533.2798091991774,-90.49095449709905,274.29305676123136
177,1.6949490684931798,-171.77473673841146,-165.87304135952223,655.7661683221494,326.3352446190886,-81.71040533914987,342.5381242458393
178,1.7046656589019986,-223.3587266886247,49.0404657962353,372.9272040657344,28.88058320106567,-73.37254469813819,514.4028794887437
179,1.7139551504010826,-221.60644478192273,353.59669232242743,183.12988407451232,70.78227409813387,-58.87217236871959,290.9259704546915
180,1.7239973057547142,-94.2292197596946,472.09289054929,115.18181497305243,253.00080400574168,-45.467030771156466,-39.618109515972
181,1.7329863223683815,-32.930014347722576,331.80258441175414,109.08712764031266,311.62496063382946,-40.584158748753104,-34.552561796016036
182,1.7433517649460522,-202.2222085455539,145.62971726837398,208.46416226628747,336.6821058988692,-40.87634505873212,188.78831014183055
183,1.7520440128955819,-331.73215285271067,87.1400122909838,330.15965777832355,396.11257643574027,-41.71172724002696,230.87676238175246
184,1.7627276185586378,-2.6846715357455646,120.27854657996117,222.49868365924502,278.7360815214115,-44.79845500256771,20.44798276128951
185,1.771129369306016,648.8351344386307,189.00673925281959,-139.1340381782396,-88.3825210413703,-50.683139316836716,-189.062571806222
186,1.78212312951709,971.2323452657878,313.2815802065023,-403.79944940374344,-363.7444341996149,-52.98417547529687,-218.18564310353483
187,1.7902432774951276,662.0726442231595,420.75198032295003,-294.1385906792605,-241.78420751137193,-47.011713532984494,-100.68564997112064
188,1.8015362100624195,155.47832679177685,362.0393768251769,20.193031718800807,99.39514463828743,-37.0579062525691,53.70782778665311
189,1.809386379967642,-56.94290869971608,215.3547263761082,180.540230123228,264.1678618048128,-29.00654493160405,151.05109622179575
190,1.8207080877254496,-49.9394681745035,295.69782529271924,93.88935665098819,154.43522111173345,-22.199517755894693,131.49517056888104
191,1.8285590905924514,-111.32106012353707,673.084395220231,-56.722485720401096,-20.084165556156425,-13.191840570955254,16.37105829159527
192,1.8395840678171476,-169.73401504683102,961.93902153633,-120.51583399246016,-92.36349040087315,-4.045643183219613,-91.90949954554289
193,1.847761604736684,1.3462375457496636,814.6029076013307,-111.82016172465575,-78.32544486026536,0.5776401704510399,-111.29649905590855
194,1.8584741083490475,279.88813950868695,410.32309099997957,-89.06244899668799,-36.00193804405346,0.2768998300538997,-55.955859826258845
195,1.8669939037294232,338.27877338358394,181.19708010169947,-67.20050896284786,19.645397461486876,-0.3025312518619051,7.2270106622098105
196,1.8773817360699523,165.68257780104986,218.7024790433651,-47.756758549666536,73.09483416370671,1.8635433285338068,42.43561340310997
197,1.8862557529426127,54.05499731874629,259.7265395891519,-40.09647158847281,96.61926126653049,6.783191420547309,49.53264982160765
198,1.8963100896583214,115.75294195553845,156.6688117730671,-41.330172118212346,88.08318969786497,13.024040401564907,47.56594330328483
199,1.9055466931502592,170.36930597898444,47.67041650980917,-36.06057205178838,71.77973935292393,19.547872750786375,45.62020649210561
200,1.915261920582324,100.79466908249053,59.65336572115761,-19.984768519476347,61.28213242348311,24.129526900528862,41.47331679363334
201,1.924866025224886,20.7668216158836,117.08497648718078,-7.201074640289147,49.279717504345385,25.001067350313335,32.10473054744814
202,1.9342396021476311,37.09415425513163,111.76770814295541,-3.917836193942806,35.20547150386031,23.076424507769193,23.266976628005356
203,1.9442127886384164,85.87593388303785,64.01268954438123,-1.9015907535283176,31.466557549869783,21.34537407873225,22.884024992624884
204,1.9532451448827688,77.36510845675484,41.58143375975871,3.4221214546928884,41.6092705320706,21.310282142622917,29.806982668858204
205,1.9635857346392496,38.1316705368511,39.151361858330986,6.701623573448772,53.08036074720846,22.26325475517545,35.89870305842094
206,1.9722802162722817,30.913963656083794,18.65450617642204,5.166854472802372,55.6941980634062,23.54868979691309,36.42716208823837
207,1.982983295363653,47.38643808859289,-13.947920586133966,2.763253547640211,52.20236420387802,25.621362643512075,33.71693010765855
208,1.9913461627880913,48.627105680567745,-31.996190520718965,2.269234209340427,49.37680913114558,27.7739994290118,31.58111935946808
209,2.0024035504935616,35.39798886442696,-38.864421837417886,3.4261042188310094,50.531865318003376,27.972574606388324,31.397981378441244
210,2.0104440321912245,31.07116443353939,-52.24643806772944,6.00706220710442,55.79526470473778,25.305070631476895,33.549412571918
211,2.0218441933808067,38.11399401014229,-70.04213254501481,9.68391603253426,63.10523225534143,21.634902730068703,37.92110706044366
212,2.029574594178256,41.600405592312406,-80.46396545096485,13.663722320359247,69.82467857667876,19.250927211929714,43.64093707442873
213,2.041216098098915,37.592315496470526,-81.32791182110752,15.635151441736745,71.94650690526451,18.758952943919983,46.90532993364972
214,2.0487383576259495,32.3248816724374,-78.4955623497543,13.855440242771184,65.57009059281715,19.583544945737096,43.16608588233281
215,2.060054201427131,25.835690662879333,-72.53709549826712,9.77206240149613,51.60082064121565,21.625033103131344,32.50068291114426
216,2.0679355829376775,16.911442048662884,-68.23271021944781,6.919407964962718,37.69989322937117,24.238961446706604,21.580077783157872
217,2.078907004412409,12.220962558345079,-72.52227603046626,6.168386573717799,33.44040772034545,25.233244625843042,18.125844632542098
218,2.0871662883079876,19.183461002062877,-93.66430144095091,7.761017437609021,46.1732270017849,22.168655937944624,26.673204877229665
219,2.0977785239625715,37.7104959184725,-131.56135312286526,13.225847432726413,76.87757523175102,14.947872668628891,46.42235796293631
220,2.106430249086807,58.79955107106173,-175.56716944128402,23.448670409652674,116.22822126483614,5.989544970303454,71.35186909336666
