,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
17,0.23532329613321085,12.515149432351324,-6.163624181560136,25.202278398076505,5.820736494101046,0.6065444235620885,36.431078301931116
18,0.24915289311513844,13.372142245303282,-6.587486175016955,31.231423199729,8.914368147194343,-0.8721869484923567,44.67756422663413
19,0.26316582940802413,16.31030731113509,-5.873583786931196,31.189063171158676,13.03325939454828,0.5633075252433722,43.387123364480104
20,0.2769208973436772,18.439463083853962,-3.5047626969989483,33.36625270535142,12.650834711007455,2.883733932827292,45.609895354769726
21,0.29065441894777455,20.180453251997992,-2.794853212004807,38.191775285816206,13.589444906780576,3.239275567894431,51.24709599767303
22,0.3046547455560963,22.607155704094964,-3.20647482826919,41.303169625440574,16.31464899788147,3.1595292096507883,53.40442277415611
23,0.3185597936040572,22.19167291040715,-3.1222571235176986,40.85247173978308,15.810607372070505,3.166019556440961,53.182688485010274
24,0.3321757565810729,19.28738047939616,-3.2650247142070907,39.61153666893355,15.063292933099882,2.8569586232194277,53.06595733329179
25,0.34613161816959176,19.03948144646964,-2.8837165993764966,42.17559279860772,16.137516984095907,3.529416365068109,53.19324039012486
26,0.36024174398899356,18.762590832760083,-3.1270984721266806,43.779378609773524,15.635492360633403,3.1270984721266806,53.160674026153565
27,0.37372677413910793,16.079363397223556,-3.7986027269317018,41.09406546580711,13.415695637965198,0.6258995378386538,53.02826895261721
28,0.38760608517314143,16.04177686873807,-1.476477693078434,41.62575525651316,11.469480107220324,-0.010404964231945046,53.34765043653483
29,0.40172878767213965,15.27938850948686,-0.09229109629293931,43.806118173264316,9.068945832343733,-0.09097841925495562,53.029246298715584
30,0.41531597669631326,10.482344839371976,-2.603140229028781,41.545944283359795,6.621555174636235,-0.5684490348955297,50.929576232018505
31,0.42908866380277605,9.07695243799663,-2.387324926363431,40.02517833162065,6.239843788448135,2.0705396098615405,48.26381189665199
32,0.4431947383252578,8.962705410467407,0.4878479100069315,40.74999917430058,6.028620627388278,2.7884891514414694,46.690750668657174
33,0.45694980626091086,4.247077034038723,0.3169288316641677,40.60920605517785,3.739136961538984,0.13983380341870597,46.81694343954663
34,0.4705901896354121,0.819578806654721,-0.49963806733172106,41.09212924016888,1.3089795926657626,1.6015916216947332,46.100871842618986
35,0.4846474261191987,-0.7932828768521737,0.28020943297861517,39.611555769425905,-0.7265824629472668,3.0224041346450514,42.342944493120186
36,0.4986319389231065,-5.644502727361881,0.09220039281004747,34.82750999609888,-2.9454529358940307,0.26141148530582176,40.53271227736184
37,0.5121212170196264,-9.371288805384593,-0.3630854445892028,33.40517783074967,-3.5458293007334394,-0.3210746109937049,41.82543641490664
38,0.5260962162467666,-8.980431706644499,0.39402901293544756,34.726007710588966,-2.841204350409734,-0.4288602696798983,37.97908332204616
39,0.5403626159834904,-9.381295416380041,5.200269333204339e-18,31.270984721266807,-3.1270984721266806,-3.1270984721266806,31.270984721266807
40,0.5536913722162831,-10.28546374874479,-2.295656711186292,25.8627549749816,-3.535988728376543,-3.6519596857412493,30.461271209648146
41,0.5675515456116949,-7.033360637542515,-3.5179948845638846,25.144626149641557,-2.055642718827528,-2.72311692069017,31.685382821127913
42,0.5818009329911887,-2.840665833084238,-3.0661395087661796,24.784630866554114,0.1825438427428603,-3.19994343360758,31.22073221888702
43,0.5953086572594156,-2.6897855224359937,-3.0105361093223952,22.130966268242503,0.38279879794111094,-3.2705548903468826,31.404067522320936
44,0.6090244344904137,-3.580567191703368,-3.250988245193354,22.983960296925382,-0.5961445541760693,-2.9770290493091904,29.92615199848775
45,0.6232236472424918,-2.9703092573361163,-3.08133276072754,25.25747895105348,0.34859154498507217,-3.1720284623072232,27.971041704762595
46,0.6369787151781445,-2.9949400720589283,-3.0924445570960812,24.9723758719698,0.5595814719918757,-3.1514564920962513,30.330081234030366
47,0.6505259603230499,-3.3822693863365223,-3.177918439885033,26.36597911471718,-3.3530678685283495,-3.108616507342855,33.86297198601915
48,0.6646401066823013,-2.964644182324018,-3.1009997053210654,28.61926843806564,-7.263626458740409,-3.1166144295059706,33.99812653954829
49,0.6787040842421557,-3.0651643075165866,-3.119937326471328,28.26930264339662,-9.185967599615653,-3.11525419291399,31.57451023961402
50,0.6920666774581804,-3.39089550631809,-3.1427161769501204,26.70366375930817,-10.319304188754435,-3.202338998981058,29.074065738801252
51,0.7060608143239413,-2.8331638905166625,-3.116086114460094,22.997686291994043,-7.551361524668092,-3.0225354452612505,27.40030070074464
52,0.7204834879779871,-3.1270984721266806,-3.1270984721266806,18.762590832760083,-3.1270984721266806,-3.1270984721266806,25.016787777013445
53,0.733655970293458,-3.707728427186731,-3.1222300405611096,18.32653243099515,-2.681533840765776,-3.3189223068051255,22.24345414100407
54,0.7474970060502486,-1.649580448842236,-3.1320536164777844,18.910555594385645,-3.3050068342458414,-2.8086657105807826,22.564456579747137
55,0.761873078310238,-0.011118946530444427,-3.1233261979551306,18.82524352799153,-3.1449089455771597,-3.242646332331653,25.26244208919453
56,0.775301337822518,-2.1981988033740687,-3.1137190839084417,20.950422179198465,-3.422680553549448,-3.650320527791392,25.557047566200303
57,0.7889602051780514,-3.9268062881613597,-3.139985968997691,22.84884594709843,-1.6027088452446638,-1.27783519045186,24.09699469786732
58,0.8032525561597254,-2.8328086745501877,-3.1110567537292946,21.29538817450782,0.010927732023963743,-0.12955064699861557,25.61397880576594
59,0.8170076240953783,-2.8555450083370686,-3.103989127161779,18.93523614364251,-2.4545476724206647,-2.5970060253838723,27.994380892940008
60,0.8304617310106872,-3.7975234807563933,-3.1643347534005897,19.567586424577666,-4.06923019092591,-3.6912097726071664,27.72484930884411
61,0.8446327872454037,-2.6205873125467223,-3.079729431663676,23.123102985475423,-2.771115365553138,-2.897026793723114,28.877463565752922
62,0.8587762295612047,-2.8694076284304044,-3.1022025991588333,25.043719062984277,-5.545779124279087,-3.08115727820261,31.24061259794345
63,0.8720121378967338,-5.767750873149415,-3.2423344901325435,23.317650899996686,-12.935437008939406,-3.124830783205846,28.36256018037485
64,0.8860254124011164,-5.919294184560942,-2.9364567605336807,20.51086829354995,-16.08792146811936,-3.5525784769425663,22.42430156972934
65,0.900604359972484,-6.254196944253363,-3.1270984721266806,15.635492360633403,-12.508393888506722,-6.254196944253361,18.762590832760083
66,0.913620568370633,-10.799274937236108,-5.147097844840691,8.77618662364554,-7.747607332845589,-8.91532252450126,15.121112115175848
67,0.9274424664888022,-13.671661237662157,-7.080254516102177,3.2753750287305152,-5.323247418853649,-9.465602608569101,8.071947421069366
68,0.9419452236292871,-16.100150558555214,-5.984825587814182,-4.111022598742439,-6.561851599030819,-9.390113268226006,-0.9140766586138347
69,0.9552940183856203,-21.179500051615193,-3.481059984146692,-10.238488897411601,-9.276663953580517,-9.466654778525024,-4.551960037078425
70,0.968895975865689,-19.77411028873571,-3.7060363117355557,-1.877067652798937,-7.595957558881097,-9.113336217256586,3.703201609069158
71,0.9832814650769591,-10.095197125417108,-7.197607598200416,16.460380543180612,-1.711750107283947,-9.693091178576557,19.075558596836373
72,0.9970365330126121,0.5500655363566792,-11.622561145028975,29.26682060968859,4.649536039395833,-12.016254644638334,32.00803254470737
73,1.010397501698325,14.68084598122098,-14.83335976830854,38.50481307947791,13.517148883238107,-13.252179090477117,43.326406965075655
74,1.0246254678085058,35.64306177879862,-15.68885701584142,51.62273621911933,26.487171108490507,-11.82770551725352,58.68793659816166
75,1.038848374880254,57.29983105637424,-15.606832323366232,64.55223297008762,39.414732628290686,-9.612030520584275,73.76506640564676
76,1.0519575983352873,73.10664641153365,-15.94489845107317,71.1520482066217,49.01234877440921,-7.537610809750256,82.20650299480134
77,1.0659900104782913,80.13199797911514,-14.861874486101321,71.42984443416796,56.24567735351323,-5.15978361598407,85.07843056173053
78,1.080725231966981,78.177461803167,-12.508393888506722,68.79616638678696,62.54196944253361,-3.1270984721266806,81.3045602752937
79,1.0935851664478076,71.6492483272535,-12.05824400860384,64.72701930978899,66.000350902795,-2.8950255771210123,72.13898164042914
80,1.1073879269273559,65.593205234585,-12.988494123348417,59.71000825578482,63.440979399676515,-2.8582440456243594,66.18925559789163
81,1.122017368948336,58.3859278224155,-12.327591769904824,55.93989046452523,55.186700333877255,0.5001835178740185,61.839794060000074
82,1.135286698948723,45.743696579793195,-10.146876498004305,52.059143625490094,44.37725803479203,3.4121978435900124,52.95263754568281
83,1.1488317465533266,30.948257632213338,-7.936403592102487,45.00574754434414,33.36599208918589,1.2224893401664336,46.382785892151254
84,1.1633103739941928,19.673740550058223,-5.740079873122881,40.30107327510842,22.63772001445019,0.2631066602575004,42.28785578398026
85,1.1770654419298459,9.001947223116051,-3.499309467966667,44.847666011048496,11.763780055832871,2.8673308455233117,24.932778349704964
86,1.1903332723859623,-3.314209727712643,-2.608092524603076,55.21132501347732,1.8648036063952997,1.995804085961428,-4.949729572035314
87,1.2046181483716083,-11.28437186124367,-3.472288081053839,59.88937195576136,-5.2000337590070975,-0.5647816782987272,-22.122565883730875
88,1.2189205201993034,-15.11974372009078,-3.3119628594812123,59.35277223699253,-11.645246087724798,-0.1110192193626115,-27.289958922237833
89,1.2319030587738407,-21.274055625132817,-1.0063783160439757,59.1431829701943,-20.402512389002943,0.1566434585653202,-35.20801138718753
90,1.2459546085554662,-27.151279661558863,0.29387936913407314,53.98036041486348,-27.56478567869492,0.39219711926147116,-30.879647355073125
91,1.2608461039614776,-28.143886249140124,1.2432439943552394e-16,62.54196944253362,-28.143886249140124,3.1270984721266806,-31.27098472126681
92,1.2735497645249827,-26.49754446154303,0.011590092639423746,72.42708753016012,-25.46734219823,4.121830291309063,-36.22080646724599
93,1.2873333873659094,-22.125965082909058,-0.09690476753875049,54.28830880431061,-25.703415939484152,1.4187904406925764,-15.60159338750653
94,1.3020895142673856,-14.902212030656072,0.05597356823045119,65.8186593866427,-28.42644781323676,-0.007197223943972219,-28.81245797210732
95,1.3152793795118254,-11.87838575009325,0.23903032454027992,71.72157399857053,-28.83821356333306,0.20662145595806505,-37.9405910110392
96,1.3287675172409643,-14.747040104043053,-0.5295085267837469,24.68006152419316,-26.361907566919882,-0.5629494950485631,11.348543027584789
97,1.343339282911427,-15.413990362537461,0.3942250282870436,73.34094225214274,-24.950922876503864,0.424022275783469,-44.98854159626737
98,1.3570943508470799,-14.999992211743121,0.6830881899120057,83.48328047667286,-25.173617440209796,0.7452194849784466,-61.137023171963264
99,1.3702690430736006,-19.6381950159142,-3.9212832739942987,-156.42556121022398,-22.800544155452595,-4.193750371087408,199.59492306430232
100,1.3846108289347108,-21.562169179978728,-6.237741757203476,-253.38754937387807,-16.35387091746261,-5.756698764521046,304.4878420809121
101,1.3989926655183524,-16.27244076999917,-3.3965463051514924,-44.06162846335319,-9.905790725575121,-0.5209067255084059,69.01794333711966
102,1.4118485192123946,-12.698353404238476,-2.781735973881843,38.69787389874097,-6.786674402129888,1.144727827499422,-30.88012595075323
103,1.425919206632641,-12.529870852374957,-2.7310504034011727,-19.057715678302422,-6.09952878943929,-0.6993623658522814,24.096004926838805
104,1.4409669759559742,-12.508393888506722,-2.4615823534912056e-16,-1.0322667938821756e-14,-6.254196944253361,-2.298935635220348e-16,1.1570898521797633e-14
105,1.4535143626021574,-12.859778117716589,0.7147819979141019,7.652913710683924,-6.372466405368882,0.5488980524439228,-7.8399247699894135
106,1.4672788478044627,-11.278535926200172,-1.2077935516146285,-2.9172965879332367,-6.041985884395053,-1.1283120101143906,1.5404974829740083
107,1.482161659586435,-9.282662130185944,-3.3295559691283687,-0.8884842126111402,-6.321613902783174,-3.335682021226874,-2.0456827612351245
108,1.4952720600749272,-9.495896559050726,-3.7696946942020584,-8.928692268908637,-6.593449911867442,-3.750325521884662,9.411175493614921
109,1.5087032879286015,-8.093862114450982,-1.148650670971683,40.25740931769411,-4.818171541968563,-1.2310523357994112,-45.67897984358599
110,1.5233681918286601,-5.968983382345805,-0.20381511381727943,73.2563969230557,-2.8294180522135837,-0.1374761188595827,-86.71835406742746
111,1.5371232597643134,-6.140740601877835,-2.6923698133038623,18.06524259582029,-2.9357135275815867,-2.5924987356054485,-30.737852993908515
112,1.5502048137612376,-6.190970047346433,-3.4524848611827927,-7.328953252885227,-3.3777443208550464,-3.7589817617944936,-7.336368552120666
113,1.564603509497813,-6.432952450112896,-3.144617461367876,1.1008316449756823,-2.9254656197613027,-2.8547777219105295,-16.238308179727095
114,1.5790648108374015,-6.411039850911679,-3.2360279767748046,-1.0291452582307496,-3.032361563034277,-3.0812663052051747,-11.5581521371984
115,1.5917939796509484,-4.133559862980186,-1.2258135708566165,13.108554380813557,-4.372932771813278,-2.229335658640299,-25.585019852997856
116,1.605883804709816,-2.6328269295995557,0.3952531755290717,-14.930074610347832,-8.91679603072603,2.356557591795197,18.031965504323527
117,1.6210878479504713,3.31408501165112e-16,1.4528946324631612e-16,-59.41487097040693,-18.762590832760083,6.254196944253361,84.43165874742037
118,1.6334789606793323,5.362423360649854,0.1092433697763365,-23.773109679577395,-24.32215586665843,4.847801867121399,42.644981459077854
119,1.647224308243016,4.981317157326797,-0.841109371430839,10.80392677686328,-14.918595889003905,1.1956663021242153,-13.997547107792002
120,1.662233804905484,-0.5765811810756004,-3.3593145188977003,-8.710736600586769,-2.186366764299416,-0.0014517218906255557,-7.910029297226884
121,1.6752647406380299,-4.695357200655981,-3.6714747389035383,-11.27919523571561,-1.3067744703624715,0.144705070556037,-6.072907538834434
122,1.6886390586162396,-10.319586122404626,-1.6460605550516239,2.7612562683841753,-7.259505539062232,-0.3543011315710311,1.820045775473761
123,1.7033971007458941,-16.98070896570339,0.44784468544935396,25.024050662077975,-14.32546582526822,0.3610406613528971,23.266558317706107
124,1.7171521686815467,-23.260705860902352,2.6080996669246144,54.241323576973514,-25.356824253346442,2.6503908565899197,50.00156082258766
125,1.7301405844488755,-31.35149639860865,4.9237956917672765,77.752394609788,-36.40952175920032,4.622596683155233,95.20634847072162
126,1.744596190060915,-34.41178552171663,6.88922185064196,134.89371295591744,-41.878912886050685,7.442188655499331,117.8477352062709
127,1.759136956156451,-31.54023809951674,9.097352926896562,175.07956857898003,-43.73925900656545,12.01924482845995,168.12147955207138
128,1.7717394400895017,-29.877513418451436,11.593391832868818,171.37750587090267,-41.47998665390331,15.18757623700391,244.67596767642607
129,1.785848402786991,-25.69576384228052,12.831275620957111,284.00846394166587,-33.905444376422025,15.643129501764932,148.09746256204
130,1.801208719944968,-21.889689304886762,12.508393888506722,490.95446012388885,-31.270984721266803,15.635492360633403,-46.9064770819002
131,1.813443558756507,-27.518593189719212,10.816341437002288,603.0500776690735,-39.47955465114392,14.320753986845427,-82.38820075077133
132,1.8271697686815702,-34.69621818817694,7.052038243724558,665.5374970600305,-47.37006329396876,9.19788798061511,-50.44704925478734
133,1.8423059502245334,-37.86437183208102,2.6759798734962423,753.2623276447466,-50.37327475208271,2.3997316127098913,-78.68611401031545
134,1.8552574212011326,-42.16158082258914,-1.4201231449555605,808.3480706194254,-56.36162671938465,-3.9119519260693427,-82.04995418506512
135,1.868574829303877,-46.17734747587479,-10.790841014997143,864.9601995185053,-65.34049249155443,-11.964786812086157,-67.80337172338304
136,1.883426009663128,-51.537685258389956,-10.945203072836197,944.7796415416793,-73.56500988776564,-20.402536149107338,-81.89730553890443
137,1.8971810775987807,-56.46416815009763,-11.352947691279661,997.7127449839555,-76.04519321487572,-24.734368074245783,-83.73086149355281
138,1.910076355136513,-52.49582516470875,-29.36647575140401,1020.1726358777448,-69.0835544034824,-24.432286755219558,-74.44808434508788
139,1.9245888706240177,-49.48625480476364,2.904730076605212,960.6886706772952,-64.67307526396141,-20.243602495227755,-75.97736041248173
140,1.9392091014755,-42.292597295423306,-2.1776674178176973,923.329825858501,-55.14020950454193,-16.01743031681005,-70.24694630149104
141,1.951684900528055,-28.478056208012102,-47.4062128795398,913.5140999884493,-38.579022707390386,-11.293021192945844,-58.13672977420562
142,1.9658130008641659,-30.138653513866863,48.59093786744062,744.1902429130348,-39.38438034106124,-2.1420861189457705,-56.58176362502934
143,1.9813295919394647,-18.762590832760075,3.127098472126642,753.63073178253,-28.143886249140117,-1.1752000022714128e-15,-50.03357555402688
144,1.9934081568336819,-5.631664310496055,-88.32323910169998,828.9278696568049,-14.93364845177676,-0.8533603699838855,-42.73120178564959
145,2.0071152291201244,-31.583840310250245,147.8308092293745,543.980188695101,-41.10752392750685,9.155933360215348,-54.328616759807176
146,2.022378095543582,-5.832785935938541,-51.52567311060907,772.2876527203073,-15.162873465340027,4.607627074770101,-43.975284161203255
147,2.0352501017642344,18.149089983025675,-248.1747591133964,993.5710963747687,8.856088155617254,-0.5193663304328622,-33.15287630908816
148,2.048510599991515,-125.45419414039785,933.0070269032993,-337.304874534421,-133.85540064068448,47.90003855491864,-97.55172700493077
149,2.0634549185803612,-227.02543667907676,1715.9841589947125,-1136.539349701911,-227.85951997681738,100.88722000083666,-140.42217101484223
150,2.0772099865160145,-112.22275041277962,726.6985078679955,85.48566314836766,-103.76110873165366,93.68426616358686,-81.2114699616316
151,2.0900121258241517,-30.852107602701178,125.58331420129609,758.7344258349895,-22.20129275496798,70.90022583061851,-39.87460001207924
152,2.1045815511871204,-61.874862812672625,447.5265198275267,369.24481483988126,-56.20681439218729,63.7404449347778,-57.11810070237615
153,2.1192812467945488,-56.23826394317927,404.42196120779755,468.0086197198982,-50.023237435193444,54.20633447078532,-60.33646988740847
154,2.131630360966609,-39.910246347470896,331.5188266390772,577.5918497780684,-35.05242110786658,49.34132541377612,-55.02861649316583
155,2.1457775989413412,-45.93766713738847,473.68627143083336,389.52137102020265,-43.9528397471362,50.07261967406584,-56.515894571998565
156,2.161450463933962,-34.39808319339349,428.4124906813553,422.15829373710187,-34.39808319339349,46.906477081900206,-50.03357555402689
157,2.173372754910857,-25.038560915147563,408.59959886783145,422.7852900077802,-27.679005648348753,46.20702164588156,-44.66829841868342
158,2.187060689558677,-24.372430604516442,461.8990302311505,319.62643371845644,-26.77915711681979,47.2464253589846,-42.0593919722737
159,2.2024502408626314,-17.985585066291183,444.8205992097418,302.6844220196006,-17.826361262394588,46.95231521504337,-37.005136542828474
160,2.2152427823273375,-13.503936719403198,457.7107923053605,264.6793459573671,-15.133643019645817,49.113883476780565,-34.660420875128146
161,2.228446370679153,-9.950100350636163,480.08093026322763,212.79555965207362,-15.666922292755903,50.82439976519511,-33.48867659230957
162,2.2434838274975952,-5.213380143584116,463.7822268574317,192.30297397597232,-11.128876829720248,49.719943409352965,-30.364167515054824
163,2.2572388954332476,0.9942624880648917,430.64447809361076,159.46460469037294,-2.597192360526178,49.669893475997604,-24.022081964443906
164,2.2699478965117876,12.841732419920117,361.4690603260546,116.07048385888655,11.218505538846165,51.78103955383949,-12.33243728544565
165,2.284574231750222,26.160075717724748,267.63366504347925,68.41417296761165,27.084545759763504,53.46887353912392,1.2948734593812499
166,2.2993533921135976,36.569669896222734,175.20329703337512,20.999057081039126,39.571347541533946,53.27447707801697,11.637617678656142
167,2.3115758214051625,43.949801533199725,95.73889283193448,-26.04760478895115,48.280278846316556,51.590420150962835,18.428410037099646
168,2.3257421970185153,48.901401617757735,25.34627589928096,-60.11529972663209,57.39434142189109,48.34347939440649,24.876255607721603
169,2.341571335928458,53.160674026153565,-43.779378609773524,-81.3045602752937,65.66906791466029,43.779378609773524,31.270984721266807
170,2.353337352988032,57.81831902170995,-114.29468134328268,-103.27559809436981,70.29257025560906,39.287492084407376,35.93309922231636
171,2.367006149997231,60.85667099697322,-178.72056379946795,-123.25000078139169,74.40693698056147,35.25201079183307,39.75270303895906
172,2.3825223861816798,62.754697141724684,-230.15612687139497,-139.50294631533973,78.46488823597156,30.732722173008483,44.24122822259307
173,2.3952354628904398,63.445227917758665,-260.1487836912198,-154.18323786797757,77.1426788576546,26.287813407833777,45.20893710029954
174,2.408382141366789,58.21534931217026,-255.81816173519675,-153.60127566824374,68.91425515307037,22.400724672570973,38.71749889014638
175,2.423512736414829,47.58506722475156,-218.14278130874234,-131.60274723677898,56.45290157070663,17.579742701422568,29.238237477914403
176,2.4372678043504816,38.83115760617437,-167.2931825856583,-102.94303107583524,43.28118418316596,13.135028842720146,20.63835869358649
177,2.449883667199426,34.03384408940467,-124.09058475389743,-77.77175541722015,32.94127348063373,10.911215784303245,12.753455493810527
178,2.464566912313326,29.800640965252118,-95.10746194389395,-55.48639765822954,26.29068625670696,8.35868043548283,8.517693508748593
179,2.4794255374326477,25.493510524350793,-71.72720278558138,-36.347487001355454,22.285634927247926,6.287665833927458,6.631896511281077
180,2.491521281843716,20.154154324902894,-39.990899321830504,-18.36191950216664,17.35350874486982,6.633783771316802,1.0963311101909747
181,2.5057067950956906,11.355146547069236,6.970271187542855,5.215652785210592,7.582274211720989,5.131467570144616,-6.303457050268443
182,2.521692207922955,3.127098472126681,65.66906791466029,34.39808319339348,-3.12709847212668,3.1270984721266806,-12.50839388850672
183,2.533301951065207,-1.2657418045810918,124.46440206640405,60.11097704227626,-10.046372021187436,5.155608983793062,-19.177945305292745
184,2.5469516104357846,-5.998123737125463,169.7494142049109,77.63731793174058,-15.59474134155125,6.623183851825594,-24.240799084518226
185,2.562594531500731,-9.512205798636035,195.97609345099778,88.41265039829152,-18.883238242437642,6.288556460483036,-24.917144774709623
186,2.575228143453542,-7.406193719225839,207.63750203644497,89.75366312112057,-16.880137903407274,8.371059488292627,-22.83602229266451
187,2.5883179120544275,-5.2301746161170515,211.5163412994338,80.6947510944018,-13.730605381813726,10.968977051517776,-20.07296789165598
188,2.6035416453320632,-6.7089343607148635,213.1759322649067,69.89122922932252,-12.244513783459203,13.0023134801437,-18.67779046316089
189,2.617296713267715,-6.791178154278561,215.55474446158033,61.58198854214711,-10.075774212461036,15.32422976319801,-18.881385992297375
190,2.629819437887064,-3.316855083661344,212.30298643108588,49.4006799238047,-6.542563007125512,15.72681920594459,-16.70120366050061
191,2.644559592876428,1.8348951594748384,189.7855945472795,30.9230994086777,-0.8998606885480956,15.961493615288273,-9.787390393100175
192,2.659497682751697,8.543377554155315,141.1356199444169,8.89154777469738,8.227144536971526,18.47506706495631,-0.9334199090200077
193,2.6714667422822704,15.848674243975601,78.01598991314421,-15.483043666517217,18.07290207955328,19.617384923936207,6.508538441912833
194,2.685671393172866,19.95369425307311,28.493546270640014,-36.216897125162134,23.483852812658522,17.68016863711052,10.739537542361171
195,2.7018130799174522,18.762590832760083,18.762590832760083,-43.779378609773524,21.889689304886762,15.635492360633403,9.381295416380041
196,2.713266549142382,12.949166772706432,55.088649098203206,-35.476011578949176,14.038063828569559,13.756211717799669,1.4466589123149596
197,2.7268970708743385,4.891599248789551,115.07630547244355,-17.75181893456955,3.587646408433239,10.77877260791435,-8.22643178851183
198,2.7426666768197796,-0.2994800265424784,159.53626513434386,-1.7979590430299301,-3.6009425421429992,9.41424024187519,-12.628630389496184
199,2.755220824016644,-0.47638117018522375,168.8881256720556,3.7271567911192918,-4.115362274637936,11.497548081997328,-10.71404747095864
200,2.7682536827420656,1.1976303017113363,151.7800657727205,-0.5145122976473987,-0.29556463970308655,14.244114201771215,-6.4085288247962335
201,2.783570554249297,3.812104103671075,120.85064535534949,-7.93244941249478,3.9836277983228126,15.892455131502222,-2.2844448429497572
202,2.797325622184949,6.185105513461238,97.99452373820016,-14.453094111236908,6.211950196661034,15.941587989804189,-0.034942464431570446
203,2.8097552085747015,4.973404632920673,104.82274802827247,-18.545209092922722,5.1754338634868855,13.844449959215293,-1.1209363708687667
204,2.82455227343953,2.3754369872290884,131.66620987828287,-18.022886367192793,1.8779708820115875,12.190453117558729,-4.308201155702793
205,2.8395698280707453,0.3273763008000274,164.76564335312096,-13.179266230123622,-2.5786357596499587,12.45575079829916,-8.791450515491954
206,2.8514122027208226,-3.7943038193396625,201.12584958204914,-6.708304568296606,-7.446333739602385,12.467024625308918,-13.987724026200492
207,2.8656359912500404,-7.406815428453712,220.7458167624584,-0.7256558506653842,-10.167919759128809,12.9854194555798,-15.69099079246569
208,2.8819339519119485,-6.254196944253362,212.64269610461426,-3.7966974275928296e-17,-9.381295416380041,15.635492360633403,-12.508393888506722
209,2.8932311472195567,-3.4067065154597835,200.05074831604367,-7.782677495242067,-7.018669314375755,16.597998192292014,-9.452263924691392
210,2.9068425313128916,-4.353961285540606,207.5662292917086,-17.12566316268569,-6.270817875325924,13.825676494237989,-10.757047977593258
211,2.9227388221388284,-10.129587347976694,242.74415959249544,-18.403932887897227,-10.034748145601005,12.596190675028819,-16.34694767599607
212,2.935213504579747,-15.131871361011138,293.7724229382995,-11.91280383473888,-16.813649846972176,14.935110396259438,-21.288599215152527
213,2.948189453429703,-15.469879918363358,333.53196286990254,-5.199000867264239,-21.276304829472284,15.985303891940344,-21.866246409381027
214,2.963599463166531,-15.95042003583726,348.25029890165024,-3.08450406855582,-21.73294605831239,15.70567003883345,-22.112968470240624
215,2.9773545311021836,-16.318423344203605,341.675274239056,-5.3101232018229405,-19.608480257693024,17.984552830804603,-22.44942600624108
216,2.9896909792623396,-10.93213613112976,316.9563722715526,-10.493823829904079,-14.520466560455851,21.038082766992247,-17.591921030176884
217,3.004544954002632,-4.493609972284566,275.0079442921252,-18.721066159473313,-6.555513709205654,21.964354454459407,-10.143703325172213
218,3.0196419733897946,-0.5283527599264108,216.8767526203981,-29.91228614491193,2.150661333247359,21.882218229652995,-3.8523212148750505
219,3.031357663159376,5.539006882739395,149.08519370720623,-41.63572779390774,10.882699557399665,22.013061126534815,2.945349382651536
