,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.7605174642863728,26.80490374273506,44.94041389168155,79.87890126138042,157.8319060454729,13.991235753757215,1.965999781908085
222,1.7669886458798996,-18.182330798688753,-468.6352888781357,-573.6880543465493,-554.827671114688,-22.567927875958443,906.2085309175726
223,1.775313546155488,-70.54403750821498,-916.6069887511371,-1159.2347910481747,-1196.0256047281948,-65.93784192831755,1711.9915165296152
224,1.7836483698918582,-91.00221764649153,-944.5561478832071,-1219.767985219964,-1267.8378903135479,-85.64953002563865,1792.1359208524589
225,1.7907193154304113,-70.36500591632824,-546.0095120436262,-729.7966832039181,-742.1230250199416,-72.82595179498973,1145.6920109464486
226,1.800282960121921,-31.364944604145464,-56.10133423388125,-104.06286116047619,-69.75296361157226,-43.23244134793372,336.052392366961
227,1.8068076926964403,-2.792337044849405,197.27116657200116,234.05969240486434,291.13562373223067,-19.063961916552458,-116.44361694282802
228,1.8150797338049878,11.253753950577023,177.3903405879299,223.80677489603474,278.72894021433876,-6.013878074347841,-195.24105841099595
229,1.8235090310537327,24.96242423955197,74.75460852627918,100.51604953503482,147.92878913624185,4.401922134435993,-189.65818267198114
230,1.8305060903156178,45.24615174677214,22.340260582323424,38.87011253109542,79.48114810195351,17.630184759822864,-185.6726653462134
231,1.8400466324911238,61.686471910888294,-42.82031612014638,-31.400601347894977,-11.988607708215177,27.69195992591359,56.937905124142084
232,1.8466290485586558,59.58806414897588,-217.3170815826314,-244.28235946550043,-267.0668858302667,25.115514958281608,696.0358654494833
233,1.8548456533652404,41.80069529811543,-437.865453032715,-540.9134356215749,-599.5991024444425,11.493653579931687,1422.7555244729956
234,1.8633728100025617,27.675366367476418,-512.8526263331547,-675.1933398048667,-732.9794148202415,-0.04036811094088614,1651.036055404275
235,1.8702940449523688,32.55437841723976,-342.74652009600794,-479.7623136364113,-508.64499259190484,1.9328821139514407,1107.4596317348048
236,1.87980856998566,53.15097889969502,-53.86739792931938,-75.68545180596365,-82.82165326409114,16.394999917788788,153.42819799896662
237,1.8864527947857,73.62100570152393,126.40515182779194,225.3597631203934,212.94099962601723,32.95583448456334,-523.8903982962806
238,1.8946114052803078,83.06096735674478,92.47452149804397,197.38069267989033,173.2248372858299,43.28548073935422,-515.4665408901517
239,1.9032397524151932,85.1034933336149,-58.22950205253658,-119.31015500795984,-143.28088099911065,49.34642979618059,11.792153715577891
240,1.9100832755672343,92.68422254616081,-150.07565728631397,-482.3956141866876,-520.4647047099533,60.261065456828355,541.4299467575321
241,1.9195688631084644,116.36080520788812,-101.99275034101103,-658.5699051662257,-765.2795714559009,80.26825499358115,657.2917500765634
242,1.926279011367686,160.51263173035676,17.52132116676266,-598.2705233241734,-794.4113830272134,110.32447721626421,301.14720931240424
243,1.9343770904334299,221.7171020209355,92.76465506873835,-433.9029998399373,-636.3322123467963,154.84322419616024,-300.52093209124126
244,1.9431099009959831,293.6904964475412,90.22970107501591,-343.1249869003233,-417.2382397727801,213.7523078255455,-879.0385652850754
245,1.949873877977235,370.4093208228217,87.65984759817397,-404.1501031692737,-315.54740763320945,271.7724322214973,-1299.6980327524732
246,1.959327604162846,441.5937650538303,181.3099326853798,-555.7110991860058,-441.7950153688742,315.74731696433656,-1580.9318377173918
247,1.9661077768901793,503.7746233728534,340.32738342008804,-702.8081880420034,-731.890299223349,349.70722640801154,-1782.5405483919365
248,1.974142810080522,551.2928819025485,389.8621420105786,-788.833822976766,-972.2893199607931,382.98764872565596,-1907.5571998467
249,1.982983295363653,579.6334977967347,151.46538984804448,-795.5321323124493,-974.9733032725263,408.8315630228519,-1892.7694220873452
250,1.9896659475402247,591.0906197211325,-379.7238570631355,-707.3931414903275,-744.0303321654108,404.9542268359835,-1688.0364156800395
251,1.9990848871435982,578.3767633840681,-994.4400449095949,-531.2525204048274,-463.5141066285491,367.108919175953,-1355.0645688794293
252,2.0059391684564964,542.6938222899835,-1435.3585113206314,-322.8442037716848,-324.1650331913639,311.96216507681544,-1021.5286296459925
253,2.0139086657857326,483.91620327611327,-1582.4573438824407,-201.10137333115478,-369.57151573600356,261.50781099950854,-781.8131290078718
254,2.022859971936885,405.36254691543184,-1482.8819767125453,-267.75377641368385,-468.2918325725136,220.02551677605402,-632.1628859362047
255,2.0294595791049113,321.8374711443557,-1249.8746127493973,-515.5724121859099,-432.89336074488887,176.69263246623146,-499.04914876915814
256,2.0388408076302444,246.80823231078293,-990.421877336364,-832.6256212681495,-199.94281401838336,127.43599791418508,-329.5121104297551
257,2.0457732616077395,185.43617429343848,-815.7403003186197,-1081.3182708073516,103.33161418004279,78.20248927335558,-129.9479778081556
258,2.053674759358972,129.30463059229493,-820.9485019019971,-1190.281851412381,272.56900125903195,39.43824275103317,48.66035360944722
259,2.0627399638188515,68.20787880926487,-964.7412329438695,-1174.9044965367193,235.19935765093769,23.612804510864507,150.84132208236593
260,2.0692548669603994,6.00367797876395,-1007.6580760531017,-1068.3951198993861,127.34512224168678,25.015036159993404,151.5709660191345
261,2.07859546268248,-43.32939435556119,-696.08951427569,-826.7141576682669,119.13450609841898,-27.79262222276208,72.94524502304559
262,2.085610130240532,-78.54743936580041,-56.09666753880838,-333.83846950960293,171.80814146387704,-258.9833953485986,-23.8978115210801
263,2.0934411927953445,-121.24793142905776,549.9486017103637,414.4691386524689,62.70222372777656,-682.2204083370159,-75.94496797431397
264,2.102623300680801,-195.78472614870302,761.123467596341,1123.81639292907,-275.2109804841421,-1006.125902078704,-81.50146383463304
265,2.109051904785081,-304.4364458418872,611.4121809241614,1328.193754433849,-521.9993629823188,-730.0594072486864,-115.40295556813224
266,2.118348950737924,-438.31266948412724,508.98939014841335,887.2139533925243,-247.31030661929617,355.8509507746542,-256.0444549087705
267,2.125449846522443,-613.4533433308703,787.2810068616973,374.2573790595906,529.1337665134353,1709.5428913732733,-492.4352855784517
268,2.1332080682163723,-873.2086120513783,1333.0615777305973,729.8552593139748,1195.5099073192546,2264.6379921183825,-726.3593459550323
269,2.1425100086449147,-1236.4444635400123,1721.942386004744,2271.620377074354,1140.1000450204122,1373.652583377809,-893.7481185205495
270,2.1488507855947723,-1652.3316238765153,1694.1118422204715,4041.1854815865613,455.53336248051426,-412.1675741777839,-1073.0300771754098
271,2.1581013715122417,-2037.5492324537063,1415.3274138519414,4405.539559626409,-116.08854016792057,-1662.761793797235,-1444.5973035590255
272,2.1652924808050784,-2364.841573615811,1244.6588316620318,2551.5104256791624,-25.00621035625661,-1333.1762444038866,-2108.4649461493113
273,2.17297548781291,-2678.445487250915,1319.2738913953817,-615.9991002217226,417.29249222360477,271.6969812284821,-2938.5625307451414
274,2.1824001101665678,-2994.393512175955,1436.2451027081413,-3181.2132331977627,377.0358341478969,1832.0512333170004,-3609.640806844599
275,2.1886516016899225,-3195.393038746306,1324.1407118166946,-3876.302271316489,-525.4491559874266,2280.5358683056893,-3813.571030640305
276,2.1978528259017045,-3083.773917846891,948.8911390886747,-3012.6249333318856,-1739.552410692204,1667.2638296871723,-3471.2663419453024
277,2.205138101534812,-2577.786582034949,516.5798800047048,-1848.4538744922008,-2349.869464743916,831.6125059799203,-2761.5728502493116
278,2.212743553789646,-1833.9609240917373,222.2646006919451,-1260.047662428589,-2008.2296069553458,430.80874561911844,-1982.9491468833255
279,2.2222936239162356,-1146.0995161520286,62.40475074697137,-1143.3057582661434,-1175.0428732400267,424.42655064399105,-1351.2491688919629
280,2.2284544446017907,-704.0244927441048,-115.75466154326759,-954.1819673983525,-518.5357062985818,406.8437624819973,-910.020529779962
281,2.2376034158882403,-469.42899058705154,-415.4482838967595,-506.88444486227166,-260.73455901381067,187.98277190239625,-586.4391054569926
282,2.24498677516119,-288.5504756763893,-761.2285088113924,-99.92297617546011,-163.44023837742992,-72.38612023354038,-307.49167804883206
283,2.2525123683110704,-86.29881604577487,-968.9064875612868,-33.906208110168244,8.02023494068597,-173.36484718065543,-74.09757964236489
284,2.262190564661236,75.07755614342938,-907.0545644809874,-239.17443075201132,201.78173399075405,-128.36471908209032,64.96235657268711
285,2.2682594050374245,112.29033465422685,-611.948668389107,-422.56429921458334,244.53786423105197,-84.67124687927353,87.21203637983783
286,2.277353244447012,42.832869859166266,-259.18561512058614,-422.3298088658585,122.78285033153139,-110.61103290499621,35.44031784361604
287,2.2848385660429935,-33.044783758064995,-21.60755093726417,-308.1405158582349,-5.199163245171452,-148.30949583940443,-15.774974012977225
288,2.292282033448802,-44.845823710999056,49.3622659802821,-212.6995429872876,-18.24493490048842,-135.2309482396727,-23.118662808076603
289,2.3020909431474847,-11.962140770261703,31.78024798039549,-168.22190745427125,44.705047875764045,-88.63934762828599,-0.3433163503164054
290,2.30806657282335,4.09627357017829,31.226986943395794,-129.1544785305695,77.5749543708316,-60.54178276455678,14.628804643616467
291,2.3171024154565663,-10.81668762337571,74.33321272933527,-79.5324767608351,48.87830369047697,-64.51963692467208,6.494167362415058
292,2.3246935363520156,-25.946956732417622,113.63998386623052,-45.416969137398496,11.676198414014426,-72.31251359530536,-7.9335676707489995
293,2.332052651130118,-23.467344065489755,112.64557042267874,-34.63735678680221,10.89088310023637,-64.83106523344654,-9.41103287714
294,2.3419947659815414,-18.646416312504186,88.51321112798877,-27.43166910831107,32.97423752164952,-52.50107481054482,1.1098462458936913
295,2.3478760368478007,-23.849779584449312,75.6939446715855,-16.49871928896273,42.630528397621866,-48.40174673849664,8.989130265424008
296,2.35685103361154,-24.699081224964868,78.4744569916113,-17.545238318443303,33.78681858799088,-47.58683361766211,5.937208952656187
297,2.3645517459745387,-5.16600917742399,72.61939076028668,-40.38842641341059,22.257188403577572,-44.392516174194,0.9692742083431153
298,2.3718243230875955,7.130572787758549,59.339471100179885,-48.756675717429275,19.589425309735486,-41.63845303042441,0.31768276001370566
299,2.3819020355131326,-17.905345472979395,59.92313522523351,-19.041727642275095,21.981855244874925,-40.743252922740155,3.63950632972539
300,2.387687885001431,-53.35717088180752,72.21269857362695,17.042880675614388,21.88276789366498,-40.42086464896231,6.736176968452856
301,2.396599204337999,-41.9928417586813,66.63949943993077,3.781743178393228,19.66539455281942,-38.225246145419,2.2183809010543483
302,2.404413252410614,24.915832752461352,32.02926653522744,-47.74903017688772,19.10431304653106,-37.76376805917907,0.16904248283131912
303,2.4115971508096976,54.91836834489088,15.465054858534186,-65.97438847344164,17.84072937973146,-35.99407583943463,-0.04080278112075661
304,2.421812749718412,-19.898249693766868,58.84267072049686,-2.6363253439398244,15.626961259606592,-31.075843367963095,0.08650751955811281
305,2.427502204116333,-117.45799463154054,118.17573675706238,78.49941486346516,15.01552876411755,-26.653765565410136,0.6481579933460856
306,2.4363470337113164,-84.98991484432199,99.9320740728426,55.33743981243309,14.982543790277756,-26.498953356991322,-1.7727086179058826
307,2.4442781106711378,83.98918075546331,-2.1492181302757327,-73.29804683806671,16.77886000475514,-30.351182408566764,-3.895014637224411
308,2.451371235492178,170.4798178544039,-57.58461379741502,-140.00301583365848,17.84710872336826,-30.71485902266359,-3.3774327546902327
309,2.4617269020842008,-13.720042837882247,49.492411380187036,-3.0098392272941044,15.578290025498507,-21.700914711961786,0.061248756725144675
310,2.467319079903295,-305.4966880651456,222.8053837619928,214.55788124211338,12.109857001963231,-9.159489094582238,3.9411688206833526
311,2.476094628376662,-255.34351987758487,187.26105065524033,173.30321555138585,14.196371169107437,-8.37096016685994,4.576356164790216
312,2.4841463731728646,388.8655814493407,-209.43383333908994,-315.9774748961051,25.585863673336238,-27.609177951875967,0.7936678844931785
313,2.491146677990166,1301.8284205999119,-767.9616201545012,-1007.9846675727601,42.60180543209328,-57.02390525476321,-3.6798028391547044
314,2.5015738665399385,1800.2322476565023,-1072.0009535628933,-1387.6572911981114,56.20091359177813,-74.99241571265371,-3.167846563571344
315,2.5071385968871653,1492.161614374655,-884.62661232563,-1159.28019608332,59.63258065289043,-68.15924128418719,4.244022948619621
316,2.5158420954720437,658.9121898857998,-380.6583967110682,-536.1743808366667,54.19217322224404,-44.13504103169935,14.489457458578887
317,2.52401808963135,-46.659278394423715,39.688752962860285,-11.307059596638213,46.514523989306305,-22.05840375657438,21.25106975641041
318,2.530923578770772,-235.815835811482,140.66398249885367,121.87935700110381,41.932879603856954,-13.885259416093932,21.80469560544357
319,2.54131466976968,-63.52112595476082,20.521336053468,-19.174904988923366,40.66922048677774,-15.547290881376389,18.865373709409297
320,2.5469608383402726,75.30197787107491,-76.37876710199954,-134.85966280681137,39.98119826793979,-15.83793364479913,16.934350527553857
321,2.5555895425538493,1.9265329106324967,-39.91144478398488,-88.99041543459617,38.47950861232695,-10.269951389559587,17.739343040074182
322,2.5638933069519814,-145.9248083699208,44.35495071157666,15.196513675531138,36.80601483466186,-3.4605741602911984,19.50156889336918
323,2.5707020378660976,-179.57332583690365,59.600015125632964,34.896557065263615,35.670020922127016,-1.1622221946619269,19.925119915543416
324,2.581053746962798,-96.3261604300802,3.71809982088898,-32.98113465395482,34.4881873755682,-2.99297960597809,18.840925744898232
325,2.5867858862137414,-30.085180946318992,-40.88201036052461,-87.73752619378998,32.59286712354346,-4.210814021912488,17.81083328403516
326,2.5953370775248743,-55.95284531916119,-27.95863873332601,-72.856429104455,31.11785782913685,-2.1652408641417544,18.0673797829312
327,2.603772069119168,-119.28848306116163,8.116273710567183,-29.622179254428012,32.044721124817954,1.6974462603867793,19.416248973249722
328,2.610482154826437,-138.45064338206885,16.061979176656674,-20.005028437813117,35.8371067461686,4.7098337303311055,20.918293422539424
329,2.6207912003892013,-109.22937593323857,-7.131905651252414,-47.4052096603941,40.35330009294906,6.177976846474347,21.852748866131204
330,2.626613821066711,-85.53762174278842,-26.84441204006113,-69.68997977700128,42.35292451758985,6.870205346770518,21.80141108713152
331,2.6350848085648164,-96.10900329418061,-22.264918718223488,-62.4814092551431,40.310020919287744,6.8583323373897995,20.330450991138093
332,2.643654417083794,-115.86249492015833,-6.187784487892105,-42.13676071081358,35.2414610334915,5.542149949161636,17.50284309882397
333,2.650264028673607,-110.72962121787366,0.46571762153697516,-34.40295564243702,29.57715773425006,2.9455156788381855,14.427632368178504
334,2.6605271340103553,-81.56744913809976,-5.367523242339042,-42.582177777163544,25.345470613444856,0.2390916498279441,12.596435228719617
335,2.666444721993289,-56.199546368870706,-11.709565192398694,-51.09337973771325,23.086566803770264,-1.4957594265189846,12.407981804795181
336,2.674832844063065,-55.52148430669954,-8.860939630674777,-47.77674932292455,22.205730840117415,-2.4900875183064874,12.7117663407471
337,2.6835403886490807,-73.00560410872852,0.7451153870530041,-35.795611513775704,21.652105447624123,-3.604492721404142,12.150625337348531
338,2.69004775785418,-82.93501806775915,7.003420190568984,-28.172387439658717,20.674494675936938,-5.095288372865539,10.720584388993881
339,2.7002616533645334,-64.15133148289893,1.6387074767343155,-35.41169158810946,19.02585767342955,-6.194988019621302,9.49132091605301
340,2.7062786665472536,-21.002692061062188,-13.769010805603783,-54.77707624560051,16.772782052251028,-5.962157848055015,8.783443312615919
341,2.714581292553857,20.903366079825066,-30.078483505821517,-74.10486432021696,14.201825582745784,-4.447764325918868,7.61578815986253
342,2.7234300183549602,29.431169398483707,-33.79112451585487,-76.53341006859758,11.601305428521542,-2.3937944100186868,5.334585455191022
343,2.7298334401925035,2.549153023859853,-23.42986503438983,-61.53894036262119,9.719204391658145,-0.8278985292145051,3.149894040030473
344,2.739994865454367,-30.721007296250335,-10.718576681743697,-45.324160389965336,9.305659301160633,-0.07935745555554372,2.959021678448338
345,2.7461157306644073,-43.99659503419591,-6.491023965186409,-41.24874663449742,10.277189048338485,0.5685088191383625,4.318965110650399
346,2.754330262653616,-38.869652317308926,-9.892948666092312,-46.75272299223756,11.746611779226361,1.9093625390960463,4.519140237480465
347,2.7633233373611388,-33.33119442453406,-13.302818541214235,-50.660976697020466,12.786085571982557,3.6953970937290057,2.1171274749765185
348,2.7696211728433417,-33.70238878915963,-14.38150178316744,-49.95817477500805,13.65311030663313,4.522973598043692,-0.10380514438413349
349,2.77972687863677,-29.882363727942558,-17.69836154797374,-52.05207877828948,15.255065529481485,3.465288202950565,2.162763248741836
350,2.785955988582529,-18.166077091839142,-24.231882426780874,-59.74109292336696,17.437720761177705,1.6113803884736653,8.494632617572526
351,2.7940798630004298,-13.728116214625242,-26.41495417054636,-63.81013541307851,18.836858335805598,1.456763870707022,12.185908261837199
352,2.8032203733289838,-27.687612708327947,-18.564604756827062,-55.67973029463301,18.48803484039561,4.259937480709011,6.473852039839709
353,2.8094110522440037,-42.462311107521174,-8.472391126542316,-43.38686035200442,17.622068718414226,8.163707235829527,-7.440031383881465
354,2.8194578025153767,-28.697796125047628,-10.296133517618294,-44.45994962289472,18.37107922978697,9.605878172491717,-20.306987857689915
355,2.8257995127589104,8.364568173707843,-23.372264921276816,-59.469739053387926,20.453296576924267,6.947814763605683,-23.49865146522797
356,2.8338302021955766,15.928468856205885,-26.047413284201497,-63.17841095001507,20.87496790375519,2.3342039408584614,-16.688441762020588
357,2.843121150302391,-52.4510871170165,1.835542121168449,-30.43044195316892,17.402580051882634,-0.43352572664744593,-6.62125005417448
358,2.8492031740657864,-173.2079223656677,51.071338277997626,29.21337200632966,12.145212161969715,0.3080062915780224,0.8370657118801391
359,2.8591877478355396,-259.6518322611971,85.44028225872111,72.15693910469925,9.449423916969948,2.6880367020775267,5.372937639407881
360,2.8656463737854265,-242.31219833692873,76.32763302124026,62.03505586829889,9.847602373859427,3.8330432926561193,9.233939640018221
361,2.8735813887469708,-139.67461430944664,32.578624168286865,7.475984410758961,8.393198443261648,3.273793401891053,12.277998102090866
362,2.8830256885878494,-37.835797405148746,-8.225452363803202,-45.138449707710016,0.3933628879732857,3.392931058955433,12.037351318590826
363,2.888997633164605,-4.025094207104222,-17.232506788287868,-56.789847140526646,-11.500325463448563,6.448096621729898,8.446533119330825
364,2.898916826381987,-28.998062286689503,0.676037212197286,-30.463109849211442,-18.577826321097746,11.413603563151103,6.00555945667366
365,2.9054966403011275,-52.8162742216091,18.50587932940675,-1.7483839947134867,-15.564358992190051,14.286779221026022,9.804892964179418
366,2.913333531014442,-35.02618753987216,17.509872472128688,-1.5683989750410903,-7.061766660860647,11.652476981432489,19.84262690294307
367,2.9229340046338415,11.49793535136477,2.2264027876051427,-30.148273632986264,-2.9527888194401974,4.323095614535375,30.236273503128608
368,2.928794523530649,47.4025430917974,-11.019309701238342,-63.883000760259414,-7.417960495735584,-2.65145224952926,34.37271078385837
369,2.938645150879192,50.92123650107535,-13.402899214169683,-80.67027842348136,-14.515344369634358,-4.011068488094669,30.319706364927594
370,2.9453503789023467,31.174861235855204,-9.150387408322157,-76.45067335377989,-15.3428487944262,1.2361624400858289,21.54206411233392
371,2.953086737156746,8.589071950371649,-6.940084078614612,-63.26930744423807,-7.838125001543751,8.823265319241138,13.293500537794072
372,2.9628461109098105,-5.149149665272193,-10.610467358368204,-55.55446498176892,1.8225951086025607,12.86441798775252,8.778750352467156
373,2.9685939382369346,-9.265677145737943,-18.251545788849775,-59.06246047128071,6.8484740345612645,10.796217111457239,8.036517647463345
374,2.9783728348945044,-7.332699215011386,-26.181828594470996,-69.09771188682981,6.682040022395512,4.940779844523532,9.077730680768052
375,2.9852076540503103,-4.077776985559226,-31.464480007897162,-76.08839102172102,5.695996428298291,-0.32285692426131196,9.643989065720586
376,2.9928411150801155,-4.827595483265505,-32.70179316289506,-74.53755060927945,7.120236470970091,-2.683490688705158,8.452354257555292
377,3.0027620157848918,-10.638583353445222,-30.795417792676844,-67.35089616786208,9.848231705804498,-3.1888332880784764,5.651934464427751
378,3.0083959693866027,-15.30750552045487,-28.779849838762573,-62.1700936182941,11.053657417800693,-3.9834104127384844,2.503618054060321
379,3.018099992744088,-13.588383344008678,-28.37244549655043,-62.2846885684012,9.984161114644474,-5.685606765251542,0.3655983102200327
380,3.025068527976277,-13.2236890507747,-25.974922948724494,-60.70312086442628,8.134734856830931,-7.11097448015595,-0.2821910707193229
381,3.0325967723883327,-32.97456342121796,-14.74068753665902,-46.240231412423675,6.910972503689053,-7.112350385538532,-0.07435811263264364
382,3.0426817234066155,-81.35657746017964,7.226990563163487,-16.252869180249007,6.108009801859478,-6.064363371359723,-0.0396939102725405
383,3.0482007080588374,-138.63207267085258,30.988116720745424,16.550640366893333,4.9380347152279835,-5.326985469128783,-0.8415313572330722
384,3.0578267394017034,-167.45872325538215,41.781335248552836,32.22201044205154,3.526630497703835,-5.817313721041785,-2.4693064272409035
385,3.064933060584229,-145.9778043782607,31.916514696193747,20.88978679961195,2.6571843505501964,-7.245707209979316,-4.318494037745055
386,3.072353816334071,-90.80712031010627,8.781290866505019,-7.990569286752328,2.710691247485571,-8.669144632652086,-5.691984056577652
387,3.082605233579831,-41.732369882486395,-11.51183780788211,-34.06243084974943,3.1889804097609864,-9.443576349542813,-6.296999325443893
388,3.0880082442532464,-25.913955169146416,-17.925436129372446,-43.274951603574,3.4004473465365237,-9.558630661633835,-6.334689459385592
389,3.0975531904103146,-37.615783269634925,-12.423551734257133,-37.760324018825166,3.2247676308557485,-9.420461495490809,-6.24962385156277
390,3.104801309351109,-51.12267866650672,-5.215959722394985,-29.724603101045208,3.0116837282403606,-9.357171517553104,-6.3041730145435055
391,3.1121123537714626,-50.00320935705533,-3.6477307048616794,-28.112349316461856,3.001237748110711,-9.377777790237905,-6.3606549111335635
392,3.122532541646064,-39.42253676569489,-6.6614757520912296,-31.74463626604242,3.145712141026868,-9.37764538703091,-6.232862600234571
393,3.127818666832644,-33.195224425941234,-8.826595676858757,-34.20225243270907,3.2428434207089025,-9.322960388808786,-6.034349601974211
394,3.137279461796573,-35.62069773977676,-7.4375888683305815,-32.58249866010846,3.1804923108402874,-9.33591941394986,-6.10705868315309
395,3.144673329224697,-39.57230877569822,-4.4693522530213405,-29.31309772068,3.0584886013392594,-9.463025058601636,-6.547369536091397
396,3.151872491109695,-38.38940737215413,-2.913578946777024,-27.811651771612322,3.023594962345345,-9.52728837160457,-6.768166344953039
397,3.162463638363566,-34.0283972697052,-3.1891259448531946,-28.199338121573522,3.1423984891180394,-9.357525512471145,-6.159378208329657
398,3.1676320634640107,-32.08593227831107,-3.6986814554271863,-28.554692597541,3.2844878750731192,-9.105132436305,-4.7905643028254214
399,3.177005669988146,-33.61009167782232,-3.404267502560853,-28.27579940141205,3.227896180188147,-9.193319979030512,-3.4665707243958366
400,3.1845491725191883,-34.81646570872152,-2.7854983749745355,-28.058136211114643,2.948743669681693,-9.704174630244882,-2.916895796875181
401,3.1916343342675115,-33.35899421381417,-2.7145469378952054,-28.289557333336163,2.7826568148278303,-9.989568191733103,-3.020306275328708
402,3.2023985097883085,-31.160364160369802,-3.1587525644045638,-28.090535765190236,3.1761980407233183,-9.298229167114286,-3.1233718135913144
403,3.2074485205576098,-30.645596472159905,-3.5031188338747508,-26.84608690584481,4.26793152482025,-7.722877717313653,-2.918464492589709
404,3.2167319317338925,-31.24492414504948,-3.376020734568456,-25.452441432984756,5.694921635628122,-6.4186282246822115,-2.89398590128166
405,3.2244288888084487,-30.8372448527744,-2.639330838537302,-24.579667478643216,6.761247987442499,-6.489732760114165,-3.665189852968888
406,3.231397988628451,-29.301818441896394,-1.376295820011998,-23.68987833204761,6.95343138741807,-7.881047055261138,-5.079446569285152
407,3.2423371371561824,-28.100467551399845,0.05510069118730673,-21.78407996445901,6.20567852794462,-9.433462911186014,-6.290693344102276
408,3.2472681232041203,-26.93844843315311,0.8312235416493472,-19.412740107218667,4.887090130425409,-10.03338668156481,-6.647542949680016
409,3.256458364026826,-23.990707468922423,0.4228308533568247,-18.498961839932957,3.584387748137849,-9.665100337129708,-6.389541503740556
410,3.2643125248171407,-19.416299364491437,-0.3756279139670176,-19.28816013913243,2.785981823355994,-9.121738673154102,-6.169117400583623
411,3.2711635589966828,-17.722854348559085,0.32301325216802135,-19.091128773834942,2.7001544954171233,-9.055385077667404,-6.222466770831108
412,3.2822794967666504,-22.012367318944833,3.1938335245615987,-15.538152726749031,3.1374959825124025,-9.387947276246917,-6.252031326484463
413,3.287090955109634,-27.64507971231196,6.040119277425692,-10.61778858180596,3.5784202440410655,-9.60562654371273,-6.042178461448114
414,3.2961850840298803,-24.96740988125969,5.315246935365313,-10.013879251679478,3.4717758219892856,-9.498721178611877,-6.013458963811286
415,3.30420012430973,-9.575240152254617,-0.08323748142422367,-16.7451767886397,2.585636291414075,-9.265641193862892,-6.714309382418656
416,3.310931149553291,10.057050003579871,-6.791236817241101,-26.655410843155735,1.2159195489297863,-9.215006345098512,-8.086091564485704
417,3.3221786587755537,18.765013632865145,-9.3850353728019,-31.272501157533384,0.004431803611790016,-9.380357906316025,-9.376689655842943
418,3.3269170985285066,9.40801454938923,-5.350107441362939,-25.947019758819806,-0.5131767501012476,-9.508986510385897,-9.860938497356608
419,3.3359122090043676,-9.98802411072673,2.4954860682805426,-14.717820909081123,-0.2735128781418354,-9.459483246985572,-9.603118232081098
420,3.3440917279774984,-24.12279076303678,8.86765428585071,-5.779409654065957,0.23308605255309747,-9.298934534514958,-9.218158744161862
421,3.350700863812804,-25.35728009287763,10.808924866121673,-3.641235969400319,0.3873299109876792,-9.241037203279586,-9.170513342109242
422,3.3618907586235314,-18.954769118125878,9.440586535539037,-6.1622786808513075,0.015168587892035311,-9.375785283455643,-9.375277157435418
423,3.366746634193916,-14.767581502416702,7.580961615253948,-8.61876802838507,-0.4329682140086304,-9.520543931005188,-9.488244747778914
424,3.375639856241153,-16.591176930606142,6.566659815914498,-9.311931187899706,-0.32775788201824213,-9.486105662090164,-9.429497580883705
425,3.3839873733236945,-20.28678832157717,6.026529256744134,-9.486337098217614,0.3353031027085158,-9.26696524815636,-9.351743618923617
426,3.390472804579886,-21.015000663457723,5.696253367818225,-9.946206539829344,0.75094481147306,-9.141948137551097,-9.357296307105486
427,3.4016013935266716,-18.89071810107794,6.193541175081211,-9.463535024816363,0.07021672193968272,-9.361162953516557,-9.381526899949819
428,3.406579641246054,-17.240036982396152,7.766360673362678,-6.951716204020385,-1.5632293750871773,-9.72428549738414,-9.335819427569763
429,3.415368142994378,-17.884114075712972,9.226466142835907,-3.9769775463696457,-2.9386219334925054,-9.720918873401311,-9.32733176977471
430,3.4238870945468944,-19.303712242859906,9.076691104694444,-3.088299071141782,-2.91907459325069,-8.937467193417872,-9.435187425379285
431,3.4302470739059503,-19.566903907096354,7.4641697370870945,-4.645268319119063,-1.5744015771466549,-7.566688641195176,-9.518459277080915
432,3.441310683779055,-18.821979552549557,6.273089271478448,-6.214177883526513,-0.08461896449240464,-6.324167024617145,-9.398891408469892
433,3.446416197157903,-18.34880180036915,6.984780156863607,-5.522272209930667,0.5066190545157903,-5.793857158528772,-9.150503611012587
434,3.4550971864177784,-18.62401938030584,8.78031275836729,-3.5791056840008055,0.24571098892564952,-5.9970350673860855,-9.165729936481345
435,3.4637909224227625,-18.658597077035477,9.308293367625893,-3.4743153652614454,-0.11266697387994638,-6.399710941918155,-9.575824486868846
436,3.4700237730455936,-17.600086745343035,7.2027691368807,-6.849446252616256,-0.11104255798347386,-6.504437978989374,-9.905116628703096
437,3.481018750919444,-15.819491942745161,3.4984157991881366,-12.018234042849967,2.6242287023018522e-05,-6.28316511693688,-9.479122521966664
438,3.4862563776585174,-14.156924134951623,0.5572420391035364,-15.656012820303314,-0.11497523685268872,-6.041707876809278,-8.170812653299185
439,3.4948271035033667,-13.047818871142347,-0.2624998006266909,-16.251189515947267,-0.21378351698278264,-6.093766098000349,-6.761173530089108
440,3.5036988841843426,-12.130969491122745,0.20695779337904538,-15.20650217374349,0.2990155987223574,-6.3535080974470945,-6.116064835749443
441,3.5098030024126277,-10.96531961858094,-0.11908137974532083,-15.28200114589328,1.5813361894046205,-6.475456565765177,-6.241731000789042
