,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.19926811416248,28.287350431770367,0.31092333995486693,-2.4792962615338734,195.32242995383297,16.85212102127767,28.32643999154718
220,2.2077478194052795,26.98625830992077,0.41527127296747546,-6.37093691635152,173.76341314746455,7.600558354042399,30.31229279616391
221,2.219382712999462,22.791934927171532,0.3755249686304626,-13.840154704150926,101.47322592537354,-16.134783354532658,48.49074172465241
222,2.2278111799523104,15.547952822360408,-2.4952473369301127,-31.35198437038116,-48.95889848670866,-67.87807251464235,86.66339906600135
223,2.239498028849214,12.518065042484615,-3.328003005831582,-60.510677943246385,-282.3130146902008,-151.22310691646186,136.03948161906283
224,2.247874726697835,2.421062928509964,0.14861179982925554,-106.9613927797488,-605.5388500625719,-271.7782780701309,196.6505744902571
225,2.2596140634749187,-37.398360937859955,-7.055648921767064,-171.61898261016177,-1003.579062805894,-432.1844647150528,290.97281467195967
226,2.267938468514243,-147.9535777293486,-27.906715460627794,-249.14780717389039,-1420.4445480023255,-629.5088861446432,406.69640428217076
227,2.2797308185019167,-380.6067762092871,-42.18246031915217,-335.7270234603691,-1774.983580579759,-845.372960306889,490.2861014744775
228,2.288002414268923,-709.3090751858714,-70.63489019724308,-422.3897085419316,-1964.9854095166354,-1043.569628513495,532.1152829152014
229,2.299848295416197,-1017.5655547508217,-183.5195198717951,-496.0772840097905,-1928.5111621925798,-1201.15066541529,583.842745110208
230,2.30806657282335,-1215.120160391038,-357.45328996841687,-546.2425152598443,-1724.6944876108912,-1295.010121284272,621.3137115175368
231,2.319966495562902,-1306.4142400764683,-463.9670506071226,-573.6763778999432,-1490.9743399042054,-1294.5779561001714,541.8451344280008
232,2.328130953032216,-1277.019278553998,-495.5457885668242,-576.6637760954504,-1268.6606536275171,-1206.5339753563244,391.14553731588325
233,2.340085420144825,-1086.2848050518735,-591.8448098790932,-553.6244371641505,-1001.8965376273484,-1098.1983324083183,362.53532635140164
234,2.3481955637425194,-848.9129370691332,-701.0647916586496,-523.8312975657352,-751.555589722882,-1005.2614570791382,424.5764618678338
235,2.3602050702209323,-757.9883142968888,-553.4929000657432,-502.85998100190085,-655.6031899610346,-876.0686034742163,262.630461142162
236,2.3682604137926697,-720.0092244786646,-176.43653689634934,-452.66015908146676,-613.1809660146323,-686.7727751830107,-184.11799795002378
237,2.380325446704855,-458.9895211810879,18.97280876600326,-329.14569393427007,-374.2801048288655,-496.8601565381517,-517.6257772592026
238,2.3883255120115927,-112.96868344971266,-71.42756872798255,-190.16838738939114,-67.65723072096134,-326.31384407875987,-471.1814742753634
239,2.4004465503634282,-112.90255483443265,-64.53551741547754,-117.19880189687323,-79.04884531587584,-139.58149608999966,-270.7430301160436
240,2.4083908672178347,-222.34193109912817,63.70008499166309,0.12358293222832074,-187.00228676337255,-7.52371005989718,-81.62554886344678
241,2.4205683818152015,463.0688402686196,-248.89133203122728,390.9582725957127,433.935074068335,13.09906167763725,358.5699969303443
242,2.4284564882186555,2003.6627655082966,-1015.7365343064394,991.0747821256298,1835.6388644995734,198.43478717932047,1110.8192558367548
243,2.440690941528972,2950.5706826577984,-1263.9130697173136,1317.149984358141,2664.9207203095425,834.3298636431267,1610.643506977759
244,2.448522383809127,2032.4632951112724,-498.7942727484393,968.4398092767133,1687.0328226366978,1422.1418861988186,1442.0722868318185
245,2.4608142298223314,-109.113676539687,294.9202475818018,121.06588966610852,-542.7608332608105,931.2644288609523,1034.7561955851015
246,2.4685885627712354,-1722.8962739676601,46.30703086929189,-668.4468814589701,-2289.40468800607,-727.4635854248087,978.583229751397
247,2.4809382468602004,-1999.787702693784,-803.1121006481902,-1034.8728115044544,-2589.3102878583045,-2198.5677367668695,1092.6450897235197
248,2.4886550338729627,-1508.7290074798475,-1098.4198748100848,-1005.5938440743985,-1898.0746421998076,-2261.6163645849883,821.5222847968408
249,2.501062992653377,-1010.7752659013504,-693.5960665099929,-783.1211868245202,-1117.7173371072818,-1326.373339492373,223.5910521495391
250,2.50872180586738,-710.821295424421,-335.6567823975585,-546.2459419767815,-670.455748457592,-658.990425938545,-115.27913203909205
251,2.5211884670571165,-536.2274572919041,-332.228263542527,-400.3906053892711,-512.4538818823635,-669.6359688494308,16.309639713523698
252,2.5287888874917406,-416.6439162925814,-331.03313976402694,-323.0397786844396,-437.30654153896836,-727.6037489640554,192.82115439939125
253,2.54131466976968,-258.89403454143354,-149.53820411348386,-195.64973745925818,-281.0415190246465,-364.55647824084537,-4.834958375375383
254,2.548856287466553,-14.829901248547456,11.13516451651739,19.532657456767843,-35.91698894872579,169.1374063799932,-491.2122035626693
255,2.561441600330924,185.37831979678197,40.75638131072094,189.00746799514744,142.08250620263593,451.4892119600176,-862.4814284497354
256,2.568924014494666,206.52775906478166,37.50346867656285,192.65275728181638,147.2887443942007,421.0497629957087,-858.1817942612861
257,2.5815692581208896,104.45159352023897,31.541502932653444,88.78672253648199,51.16375532319688,255.31199606269854,-554.5829129216842
258,2.588992077260342,24.059790229322406,-5.595777879728793,12.99368354039407,-20.84025696736774,99.12404737817882,-216.6955148985603
259,2.6016976423584013,-3.06163717096311,-0.23570410053098678,-6.220093483924826,-46.8420308603626,-2.8462933978123406,-34.746769817287394
260,2.6090604844283307,-23.246594283847124,111.81289641799917,-20.906945455240162,-64.76370149653438,-51.88823266903278,-6.8080120691345485
261,2.6217897266659613,-40.67752684941573,225.3798969314351,-40.69557417837768,-78.19426130631356,-62.52408529837035,-34.502040784642155
262,2.629129244642941,-30.048237644918828,207.61952323448605,-33.897627433444526,-68.36405543006178,-45.24769005972822,-46.61620676174464
263,2.641844622091527,-2.923150036474054,92.47432264076635,-5.994453593187108,-43.57064316117802,-15.336623214444009,-27.83545936037292
264,2.6491983665270897,7.806866125985883,6.341059691245817,5.719690896740417,-29.441438691200034,1.5973094515041355,3.5790055479297833
265,2.6618990635324233,6.186755517530856,-12.482555167613418,-0.14336043766451384,-24.968650419656612,-0.1383884331744553,21.926541561817423
266,2.669267858681376,4.865865667538493,-7.620125974138208,-1.8437725745917024,-23.04353018389166,-2.2329736778573386,12.273364269029745
267,2.6819530577925303,9.621944177432495,-9.44899127030996,6.532927386094982,-18.499866806780624,6.610623211869311,-0.17769516535267693
268,2.689337729683124,13.020808145877899,-10.345498769618803,10.673309572821989,-13.999621923435067,11.516264668772319,4.573973867483649
269,2.702006611761186,9.340546236711164,-6.046338886726087,6.155615453960584,-15.585610061110968,6.1979591146757596,15.825261823240233
270,2.709407988085441,10.088124432409039,-3.562642500888511,5.912460078342045,-12.57911653499713,7.976206736249487,13.85952671687245
271,2.7220597324117266,12.619587043468606,-6.343548104529684,9.566724442429472,-9.266515427543107,12.696729159402976,9.39728483600462
272,2.7294786424162494,12.939165160280599,-6.997236806699091,11.994497984609835,-9.071791170277354,13.497667888917025,15.813788234734329
273,2.742112426800047,12.599902122245865,-6.218258603848952,12.584001943539908,-9.27071223801635,12.597182972415423,21.88353255179265
274,2.7495497011773256,16.059329235776424,-5.70522079648491,14.706431546593738,-5.527492315915444,16.273938357630726,13.432252203673395
275,2.7621647020631337,18.79236623884676,-2.8879607365111544,15.583696731887136,-3.126618896917226,18.727275411366286,-0.5359772181658333
276,2.7696211728433417,17.513448269176507,0.19994222718843324,13.769794095017895,-4.857841153691454,16.7645329843418,-4.0755570185484284
277,2.7822165654176527,15.540122662682112,-3.555304108963116,12.46630927767047,-6.260188528173539,15.613262786773255,0.3863421075670802
278,2.789693065860881,14.636712378688035,-7.647883534914727,11.968151870947215,-5.395699160575405,15.680622878837916,2.7478843644549413
279,2.8022680241584843,12.235200334378854,1.0026131761762909,9.056791640244144,-6.468349880829839,12.05604451366912,-0.21456345261437404
280,2.809765388647457,8.053471569537995,11.481510673905323,4.416764021488413,-10.553024252237835,5.211919599512225,-0.5300467674034289
281,2.822319085657315,6.2234388392998525,1.5760325554654961,3.191099458569033,-12.502603976095912,3.217725366409682,3.4848171694483163
282,2.8298381495905307,4.842092122583566,-13.715097040883045,3.4001776829885677,-12.65630782623577,3.5871842807352023,6.31892755329203
283,2.8423697573612157,-4.338204269714969,6.731021457425661,-4.230491647853562,-19.783396997256933,-7.929575206039176,6.213580044824717
284,2.8499113570465173,-20.0656267369991,56.483668896641724,-19.408502718447597,-33.68297871151038,-30.97995170424377,6.737529657002756
285,2.8624200467912235,-28.25620499695141,73.85277086150825,-28.379042422229787,-40.66749161682999,-44.03774314767176,9.734861250517906
286,2.8699850193397753,-21.709171597955304,29.584797213945286,-23.458099005962964,-33.63805509264577,-35.08379107986445,13.367381813262584
287,2.882469961540925,-11.835961717652435,-26.081161373854993,-15.078439029024404,-24.443245035402807,-20.937118178969733,15.825292806695792
288,2.8900591447616146,-12.10527479610968,-38.01460874158762,-15.771395810182185,-25.360693743209133,-21.629720000735674,17.31416588634885
289,2.9025195092750726,-19.549636477603613,-19.941616611290176,-22.582949950100677,-31.881012588860692,-32.371869071443044,18.966318306640357
290,2.910133741569262,-22.421496100259777,-15.048957504292968,-24.931417165225596,-33.62813821172529,-36.144090240076295,20.83934803370769
291,2.92256869772818,-18.081714990160528,-26.316436259507906,-21.375788655995418,-30.92847292486677,-30.42624459448888,21.95028996918539
292,2.9302088179848575,-13.497530897165129,-29.003299584858325,-18.559786837055476,-29.190884248822467,-25.404495975953626,21.89981424868973
293,2.9426175347031407,-12.511389488664733,-20.875981212190514,-18.860900174961746,-27.869592154570768,-25.095417676388667,21.953949440671206
294,2.9502843821944045,-11.95610451438963,-18.319382304708807,-18.433820241175535,-24.540565450499322,-24.63836830138999,23.303605281574626
295,2.9626660280698487,-8.846821498642292,-22.347985241520767,-15.081316911623118,-21.63772230891767,-21.35759402489273,25.237154855889482
296,2.970360442346754,-4.9585007619731964,-21.259416066601148,-11.227638341147363,-20.62014820603209,-17.68112505977695,25.90088470942217
297,2.9827141857638324,-2.979963306695692,-14.740841094220745,-9.204246343798992,-18.25106553446978,-15.380705072554619,24.7815431085382
298,2.9904370065525354,-2.1215085644937535,-11.600217293696813,-8.090452657874788,-14.643926887398127,-13.784692862918709,22.97692201915925
299,3.0027620157848918,0.5873671934029892,-12.694592122634843,-5.807248397317995,-16.448159853068677,-12.293354708406119,21.779266978525207
300,3.010514082883125,5.604426797724627,-12.108266073105167,-2.3398196029175415,-25.23108407700988,-10.829524405918981,21.642223095721995
301,3.022809526195743,9.850086588059595,-8.839599650834943,0.2710933936847205,-31.655640473320858,-9.082588809593581,21.89712781114057
302,3.030591679369556,10.685212571938894,-6.5130689730932625,0.6739043239323179,-27.501329697413173,-7.228233906711152,21.041250475892177
303,3.042856725120678,9.056813710753136,-6.300452904994008,-0.12942745736430417,-17.052003681659972,-6.155397663106155,18.173244439567455
304,3.050669804001473,7.335854951219501,-6.497451197293307,-0.38585596429967856,-10.086673931248546,-6.086744894630789,14.486475249794951
305,3.0629036207442324,6.022808421894143,-6.199926178926098,0.09438961597864984,-9.605192102931163,-6.262136201442603,12.296992915030458
306,3.0707484647260377,4.385925509298757,-5.979348944011048,0.2700424038085921,-11.552257055516042,-6.249841760491511,12.208722884859222
307,3.082950221309849,2.9443963706804857,-6.359662666455699,-0.06131356221619363,-12.58441294186468,-6.2557148915050895,12.471793712783834
308,3.0908276694468455,2.716703036481976,-6.799406232477238,-0.18407092990743243,-12.605185766540563,-6.291668552691336,11.26746507265372
309,3.102996535118569,3.2211676857164675,-5.973384560182777,0.055698795712320004,-12.475120392359766,-6.222379151187466,8.917873809256673
310,3.110907426022826,3.344423674654797,-4.112916135968295,0.1545841947107831,-12.39905034318159,-6.134223247562458,6.954520480491975
311,3.1230425705277227,3.0861941490297156,-3.0280234607036,-0.03720765239781129,-12.534776726607031,-6.287903246268947,6.177661742044637
312,3.130987742267128,3.0379031435456167,-3.137702776482793,-0.12763568057447888,-12.646251788225081,-6.415780525608573,6.1401844245307835
313,3.143088335949633,3.156380864292651,-3.034886642305173,0.06055373858574436,-12.419639020555104,-6.161926252996774,6.276865521041905
314,3.151068625946022,3.23508965313684,-2.5906333051800967,0.2517113679733673,-12.110828640492068,-5.8474807288230775,6.383010651190714
315,3.1631338398503144,3.0393389019894292,-3.448438250075851,-0.15223899531522556,-12.73519651162294,-6.487144084404974,6.124915977829807
316,3.1711500847777603,1.869650917514154,-5.395314411654566,-1.5100536973111551,-14.37083882549792,-8.144751565097822,4.832829775011264
317,3.183179090748217,-0.5870665616110927,-6.296676487655377,-3.5946574160819353,-15.86203603282224,-9.592430004453485,2.6021898198702806
318,3.1912321264314465,-2.738355360591147,-6.063339781606436,-5.438425068162749,-16.07045712134668,-9.742153133270572,0.629017064314368
319,3.2032240972129262,-3.0435983500168415,-6.365601369995301,-6.381453933154103,-15.49402568146473,-9.289277944161478,-0.0285793987071204
320,3.211314758525891,-2.639503043752277,-5.888650547581635,-6.557330743089721,-15.329226243378931,-9.308769403159854,0.1806581985062369
321,3.223268867863931,-3.357608340975201,-1.894964507328928,-6.013685839441681,-15.668488139647367,-9.235904670638547,-0.14134784327043276
322,3.231397988628451,-3.1277501404860786,2.9497212869687304,-3.598676847735714,-14.773174503416612,-6.910668802188804,-0.6718419783786768
323,3.243313411369361,1.5873435845417683,2.305203955211778,1.3899146500875152,-11.532692525399078,-1.6678193500202472,0.5789698047715113
324,3.2514818242538803,9.102130303358472,-3.492126720121992,6.992250868744337,-7.561595830109247,4.064461135718763,4.998221243553198
325,3.263357736444739,12.774477383011037,-6.230888130077401,9.641853433360906,-6.328754315771624,6.364139200887747,10.691319658352732
326,3.2715662728631396,9.930735778037874,-1.6739207565033345,8.35108464006914,-9.076847613475755,3.7800783017562964,13.539541611300427
327,3.2834018518517682,5.226221524885207,4.3175687029566765,5.585065050246107,-13.665870262220665,-1.308074280254082,11.664499083705762
328,3.2916513418622197,3.378947144142748,5.103053858094332,3.826143616962365,-17.203298478960694,-5.08494096755016,7.922228571791617
329,3.303445766397106,2.8813453218305853,2.447269729178373,2.880615716505675,-19.18487067891838,-6.4712595178558034,5.948656339317148
330,3.311737038600954,0.12392199168193894,1.8806890658973623,1.51589246067583,-20.729491094046,-7.604592632232443,4.963913513937576
331,3.3234894889311457,-4.266892021597758,3.575359804079272,-0.6664275892703124,-22.243787584352702,-10.17458552062237,2.1740243062294233
332,3.3318233703718025,-6.59770687652579,3.025652424445278,-3.6177999179357667,-22.673201134169588,-12.439440249516617,-0.6776620185748835
333,3.343533028346821,-5.872067740406826,-1.4854939224082726,-7.344507554019072,-21.374494379188427,-12.204029511156364,1.061170281646503
334,3.3519103444086378,-5.074860666296122,-5.820184391009493,-10.925686628445982,-19.419948185281473,-11.285993322228347,6.642686327876005
335,3.363576393578429,-7.2197320589248255,-5.71592260315982,-12.823575644279847,-18.78888928821252,-13.602472821853132,9.635193258885296
336,3.3719979678855307,-12.014367693359565,-2.169532328460234,-12.828590437029831,-20.20299163236561,-18.87026291232138,6.194861447018298
337,3.3836195936004367,-16.97797118060977,0.5440004908462417,-12.440848833074073,-22.575541774277845,-22.583888504633684,-3.572526790914855
338,3.3920862479155027,-20.38404663986695,0.678561280323457,-12.526702298367896,-24.3312137365705,-22.600792718555738,-21.00334932772261
339,3.403662637426316,-22.416629127491216,-0.2442667565880525,-12.400993112405873,-25.257701934664304,-21.792545792631316,-44.93056483506929
340,3.4121751915492937,-24.008128956166086,-0.3785186606889776,-12.0262929775167,-26.544431112760915,-23.120987664058113,-62.6551269868685
341,3.423705534107388,-25.380139435454193,0.18497551543067606,-13.085284855003861,-28.966199230830295,-25.858968462956664,-58.59957512950201
342,3.4322648057740945,-25.752698578936293,0.34216526115855406,-16.315744240748256,-31.136100917951413,-27.75889162866495,-35.24885280697303
343,3.443748292731675,-24.36743287018517,-0.1939982505599587,-19.618137768918714,-30.797591572674897,-28.070952372397077,-13.074454884954912
344,3.4523550975122768,-21.31337309280308,-0.37266746260120265,-20.192940749301393,-27.615362594785676,-26.80976546014242,-5.647214507288428
345,3.4637909224227625,-17.509978663006958,0.22023520809006733,-17.720378081727137,-23.92726633268079,-23.91344437324727,-6.711925407528184
346,3.4724460736201377,-14.044367337148685,0.33905633661404216,-14.20722059227898,-22.002460733661792,-20.339374707470476,-5.48367549095846
347,3.483833432338675,-12.085945967448165,-0.06913054270171598,-12.037651839704782,-22.03152007260984,-18.42227932208345,-2.174638873610224
348,3.4925377408865783,-12.136226519538628,0.5721359439648167,-12.087192410490402,-22.447396572782534,-18.806724481689837,-1.862203125657896
349,3.503875831670745,-12.402638511091698,-1.732852646877028,-12.420276764791236,-21.071655680336384,-18.034779402733857,-3.726544884031974
350,3.5126301060318426,-9.65043008911577,-16.205145191485585,-9.670052705725357,-16.433996975867593,-12.030629503407932,-3.9302708144928413
351,3.523918129642528,-4.508658992218565,-38.72894882658243,-4.5024311480629,-10.700595826698484,-3.540226000913344,-2.731310294041706
352,3.532723175706173,-3.153076438644498,-44.41667649301692,-3.1477988217523647,-9.504099508744751,-1.718034349096286,-2.603806652153416
353,3.5439603355086864,-8.817416226282281,-20.21579290579446,-8.816903650885287,-14.901283260289658,-9.877219814899073,-3.3928552193305705
354,3.552816956488522,-14.058726739732906,4.039837684414673,-14.050003806158578,-19.849057757068692,-17.302802440796658,-3.4703313728934457
355,3.564002458553918,-9.713264961962711,-10.232969026751645,-9.722385047966991,-16.507172504007233,-12.251480369487124,-2.9468213341879608
356,3.572911454885196,0.14372084470591498,-49.313233312838,0.11400330046756071,-8.555401376975352,-0.30990328356203267,-2.8856929609190574
357,3.584044508091871,2.676552449510284,-61.570142584056185,2.7062027175590644,-6.662473107681952,2.4289899477440544,-3.270650961540376
358,3.5930066773285314,-4.5646446580457045,-33.28820777911422,-4.498938738091137,-12.25716037036145,-6.6698903467959445,-3.339280603599696
359,3.6040864934640844,-11.059430637994378,-4.214689506315025,-11.127516325511573,-16.62862890240957,-14.481692702149065,-2.9436504226824045
360,3.613102630175538,-10.751025957864696,-1.5633292984360125,-10.876238393307732,-16.074734762123903,-14.021199862721973,-2.7860992058048333
361,3.6241284240389184,-8.918826002001833,-8.214054149527726,-8.817288390293333,-15.964412550506774,-12.090990991347876,-3.512467736737276
362,3.63319931970653,-9.381322836543163,-7.261313809367949,-9.190250400711344,-18.23500330019994,-12.76477379636351,-5.1753967954840885
363,3.644170309210533,-8.780923066036442,-6.753275787482247,-8.96444653752176,-18.26168670087669,-11.56611193848912,-6.764262758816461
364,3.6532967521237767,-6.479823842522065,-8.681617524324174,-6.810183193614797,-15.863606943462253,-8.849381763401174,-6.945123739091025
365,3.664212158397828,-6.897572560744544,-3.065357006450883,-6.575922088590228,-16.32483854769249,-10.936360290359529,-5.555522008245217
366,3.6733949335500835,-9.303770376362117,0.3770175962546547,-8.682677355454151,-18.80634882807792,-15.441375664926296,-3.7811042959239307
367,3.684253981043425,-8.633756344174737,-13.622353006470373,-9.404176547248419,-17.86909771824911,-14.46428585198156,-2.911695607438333
368,3.693493870027427,-7.357896959932285,-21.81807535636374,-10.100752183024186,-16.474447493747924,-12.505237305954736,-2.980378199196467
369,3.7042957866126587,-12.232955536999627,6.815471415492072,-15.0962367730485,-21.88929626626155,-19.94314238154653,-3.1798007931310712
370,3.713593567515554,-18.92087871197481,42.144041744049616,-19.947006602805356,-28.834953602971375,-29.354830159754677,-3.146133204258889
371,3.724337584592555,-15.940712234824288,26.004482496690265,-15.508405538253573,-24.578681997999652,-22.99319971573709,-3.136195268877957
372,3.7336940318905407,-4.67053760488909,-29.237376953744793,-4.342361782704008,-11.37306853757805,-4.197008623719181,-3.1725109251048424
373,3.7443793844908493,1.123736195418582,-53.16389138220767,0.9685305895346387,-5.32224870348574,4.555908384239052,-3.055232649329867
374,3.7537952689433953,-3.034756728185206,-28.33885926603438,-3.1148392177215216,-11.285319295707803,-3.426787834600948,-2.998701185981732
375,3.7644211958349785,-7.784832666270893,-6.41785168524272,-7.813452406906941,-17.75310812574267,-12.400322641828257,-3.2669909600914875
376,3.773897284378609,-8.455471408947384,-9.77246728315799,-8.64967856407534,-18.43404008996982,-14.241212919889854,-3.355678878065052
377,3.7844630281711273,-11.42498124458023,-2.2997574498641717,-10.96994063682575,-20.15194016274799,-18.462154089424935,-2.8487456571381657
378,3.7940000838127257,-18.81903646489818,28.504664895977502,-16.616003676589063,-25.921962786235294,-28.04259728782976,-2.646580499744751
379,3.8045048910632433,-22.652590974179784,41.81776745380505,-19.030190428094887,-28.32547484796085,-31.14853138585392,-3.847922893766551
380,3.814103672772869,-18.74512170812289,17.208695774501084,-15.183834750255759,-24.25060457841253,-23.387034144448208,-5.671011267792649
381,3.8245467940920665,-13.823378606740846,-9.757611823877147,-11.033901642258948,-21.059414280443125,-16.682493109287957,-6.388952085268699
382,3.8342080566953074,-14.181231170876272,-7.95734291955106,-11.418778513829048,-23.34577865727738,-19.192621430925048,-6.127716712588671
383,3.844588746854203,-16.505077675274798,5.719985163769944,-13.01168305770652,-25.453721493830145,-23.09361267914675,-6.742425726470516
384,3.8543132409239376,-14.923148945177504,5.198980388957546,-11.295048644501119,-21.96882270800283,-19.56198579193862,-8.603465859654031
385,3.8646307589611495,-10.088905097322945,-4.584121550979817,-7.711923023825129,-16.002542311186787,-12.262265804106901,-9.552030865581346
386,3.8744192307088494,-6.719067692655715,-7.523836275619163,-6.099538352336265,-12.841248165197944,-9.07513359069947,-7.853033259606787
387,3.8846728400384016,-6.323305506826523,-5.200557276431849,-6.605467835184662,-12.51296504962682,-10.052547339415739,-4.73805001533256
388,3.894526031204808,-6.534300584274639,-7.133169944683714,-6.697696971648223,-12.502686901758972,-10.198730904810734,-3.0000611536107216
389,3.904714999724477,-5.83456770054532,-10.686522584918324,-5.739065582387522,-12.762717620942825,-8.475368891575846,-3.776873444322941
390,3.9146336474697545,-5.666733872886041,-7.168207155272639,-5.61928470161929,-14.497518704698273,-8.326605705835007,-5.60405806533556
391,3.924757247670037,-7.176193684005207,0.4236992941230041,-7.180536099877928,-16.4629918670082,-10.768937110201124,-6.560182474347253
392,3.9347420844632985,-8.920931543995156,0.3779609856994187,-8.885919406405481,-16.329537260826363,-12.539076111509944,-6.4159217393715275
393,3.9447995935369593,-9.732690200503066,-6.845029190643485,-9.813202205582458,-15.123307603822514,-12.286510625142746,-6.163970154708729
394,3.9548513470452082,-11.265647524057115,-5.617350248028321,-11.396019269823011,-16.744801601761523,-13.726586320074194,-6.222696354797537
395,3.964842046997432,-13.53409845996639,6.444117375027459,-13.315301977492563,-20.812555593801356,-17.575043473689234,-6.234049735086333
396,3.974961439973859,-10.870242939246397,2.4441083018082783,-10.532373484365436,-19.820238043943764,-15.246687722008277,-6.191995490848452
397,3.9848846177330803,0.9995260124772408,-37.21341419428719,0.2884488494565478,-8.572468587267169,0.31388690643355277,-6.362148217573
398,3.995072367904732,15.168398819473314,-82.99139293224792,12.685433921439317,5.686709076144247,19.90061710597322,-6.401447220825656
399,4.004927315434049,18.9028728920466,-82.7924464886225,15.39198862243781,9.617570269427008,25.3584339002178,-6.020999934161558
400,4.01518413538883,9.292655011115466,-29.510131872993206,5.947780522389317,-0.007929695227042946,11.95480525830597,-5.970810555840521
401,4.02497014979814,-3.0169706123145037,27.98911724472158,-5.974877840027732,-12.481647074550228,-5.925245587541473,-6.692560678442809
402,4.035296746871163,-7.318355549205627,45.79804825239662,-10.341971181607203,-16.78083214556268,-13.304595750887128,-6.816068153415531
403,4.045013130529949,-3.541935002707279,28.951328850916397,-6.749977017228231,-12.797943143098657,-9.414363984596045,-5.129831531617019
404,4.055410206689166,1.6732190288531787,8.363630921547001,-1.4936633432977864,-7.583821265323481,-2.4284463843591295,-3.2682344880119953
405,4.065056267339975,3.9864002089053545,0.05321380013082655,0.8776225628753079,-5.557180281517522,2.0883270658446693,-3.706892675227491
406,4.07552451907113,3.5994881465315887,-0.3125544183507067,0.4650002102021069,-5.944879885680482,3.362750831435351,-5.722426462853633
407,4.085099569943783,2.6474005440721,0.189739258335186,-0.43562188753715747,-6.472806692660964,2.3584897187585723,-6.141664932667429
408,4.095639688134624,2.7389487893725883,0.05862732379214265,-0.31748452277199235,-6.374467761762028,0.5711229400272486,-4.124366696307553
409,4.1051430480611355,3.6897888466091984,-0.008972959908639305,0.4058197569700483,-6.1267531031701505,-0.3720341715655263,-2.272739026884848
410,4.115755717884944,3.706394667656508,0.01454456803022032,0.3515784155638213,-6.172406108211314,-0.18383187616082647,-2.583212341113684
411,4.125186711415161,1.9337752699584387,-0.038177217804048286,-0.5378729728604785,-6.328253423210372,0.16358961939789662,-3.7467046912927064
412,4.1358726122134835,0.15055302743761273,-0.05119913090023244,-0.5560948568989261,-6.306377567188447,0.08417613270328259,-3.595754273504993
413,4.145230569731501,0.5252694423944819,0.1126830283433824,1.2024266793430738,-6.170185271104207,-0.06148558831155691,-2.451163247782688
414,4.155990374896157,2.455923724704641,0.13502470782503054,2.9715701825720866,-6.19581157613998,-0.02805823305401573,-2.5058010435860165
415,4.165274632737475,3.6406079106727414,-0.2959928360270675,2.627109923504918,-6.310510493276264,0.027972406223855013,-4.403559844036762
416,4.17610900959179,3.3650672661104335,-0.36876302867554156,0.682552371683893,-6.297308211673228,0.00388483501239526,-6.135097489138723
417,4.185318910161267,2.911672981630086,1.0364209773683732,-0.5510000104925917,-6.179767848790325,0.014358860838783506,-5.700174125086599
418,4.196228519840516,3.027151696763302,2.8653675064044744,-0.2711483233310156,-6.203881107377406,0.016333731131726512,-3.7766171027506745
419,4.205363411731087,3.1901037470686706,2.8172813383588533,0.27166332376404945,-6.326096889701698,-0.05455760184983612,-2.5798059446965653
420,4.216348909062163,3.137478836243552,0.7625989279770133,0.14835018884151613,-6.300875718849852,-0.039403861242696056,-2.8647241591776673
421,4.225408147174348,3.1559072473924217,-0.6612677187454895,-0.17380908187938582,-6.174310825213173,0.06391631704382952,-3.4052166990169987
422,4.2364701805546305,3.183366008119051,-0.3023059286898325,-0.09504559366680491,-6.19583854636745,0.054060407946421626,-3.273635340361741
423,4.24545312621687,2.982446420528096,0.2928298872614705,0.11950966400916554,-6.332150645338697,-0.09117982793346179,-2.9446833390583222
424,4.256592337492254,2.9761311364779934,0.14582339282663295,0.059598992663524974,-6.3181048097298715,-0.08107395853602987,-3.0298159170426837
425,4.265498358582054,3.4764643358110283,-0.17695686238601474,-0.06118521642993025,-6.116112181795835,0.16676150064346915,-3.2430773994404247
426,4.276715382924195,3.4815966633677706,-0.08745715707754338,-0.02242269664281644,-6.14343818317252,0.13849421952672,-3.1870234263167196
427,4.285543853990089,2.0769274162357028,0.10924380825733117,0.009598943076475316,-6.46006076288539,-0.2840122868615064,-3.0439019899623707
428,4.296839319772787,0.34810491285072476,0.05216313473102605,-0.010017795517387037,-6.423355405269483,-0.23105970744427445,-3.0857305312948418
429,4.305589622157144,-0.18165429243224038,-0.05572162849416903,0.042457642452084804,-5.863361872266649,0.5055435604880313,-3.174205882915912
430,4.3169641508319145,0.021346077178103585,-0.015649783118645937,0.04194516240195731,-5.895428990742684,0.4478243914150652,-3.1486047287925323
431,4.3256356727945615,-0.2321041123447041,-0.017005974452230864,-0.0959756371361026,-7.357198253001738,-1.3030137919218248,-3.095190992094422
432,4.337089878765339,-0.2884320819253863,-0.054583688683743,-0.06991409275759425,-9.109687251082848,-3.004349676039468,-3.1127529259445903
433,4.3456820156080855,1.0501838845667282,0.23851924574464342,0.1321578992633276,-9.1189377151129,-2.548588099855232,-3.1396019453849298
434,4.357216506105101,2.809784778438561,0.3652244689124167,0.05221882648674843,-7.095428591828799,-0.6032867181967991,-3.1314083621548643
435,4.36572866029706,3.225877498250896,-2.07194449662828,0.19086098265598753,-4.700379569337801,0.9757631043594326,-3.1175116651555626
436,4.377344035249813,2.9790251915429042,-9.333318478533839,2.0972880544685366,-3.3342032915604616,2.4532041692053785,-3.1232594032650143
