,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
51,0.441565270224521,0.16413320921374205,12.4783284383116,21.69728167301163,0.2090917429364297,3.109962665433517,-9.464132242377143
52,0.4498379901109117,1.4772311718007156,11.430503202300024,19.445533332044175,0.455147779277615,2.29832570039875,-9.664515328843123
53,0.4588278000769732,2.932071894567341,9.6072682970579,16.126475668026192,0.01978607616263635,0.36522760037781266,-9.449565342169034
54,0.4672134830703482,3.9619462258980342,9.023529293151682,13.740644536415367,0.1987324269607023,-1.930640238288684,-8.774431834729633
55,0.4759262077518763,5.140788567363384,10.957218271847802,14.274984299164124,0.3375200207811343,-3.1860254872033043,-7.284819545135666
56,0.4846491557162301,8.273828313468124,14.355662815895702,17.743572497066726,-0.7415674532738528,-2.582708372787477,-4.865307592049896
57,0.4931101018036519,14.121806541495172,16.477486535316046,21.486356420577525,-2.430897682255546,-0.9510244997507278,-2.0597334355703336
58,0.5021291470855267,19.66538396844073,14.903925174053205,21.30411438535375,-3.191803282759308,0.1487553441204488,0.5706031186775604
59,0.5103867268786288,18.799199085771214,9.127932070499211,14.178190598612627,-3.511510728925954,0.22393695513929773,3.2104195682693786
60,0.5194931992165568,7.681941988729556,0.7779460072696017,1.2645389415260384,-5.88867561987518,0.011260457625210515,6.02174081019402
61,0.527750419679856,-10.135074137886434,-7.533937444850365,-12.085797734754411,-10.954924203411618,-0.21322104791126853,7.942958397680819
62,0.5365483971867601,-25.010710919044993,-13.83270271925104,-20.34921786994056,-15.239356999146795,-1.7664524021111832,7.291986493778309
63,0.5451878689999349,-29.178889138262896,-17.636304922751822,-22.959611949551277,-14.24082255404186,-6.011115490859749,4.270832427457678
64,0.5536933482155395,-22.973042355256762,-19.21327636214802,-23.93004847989054,-7.13196250800762,-12.045997193364025,1.281825835075601
65,0.5626823085200473,-12.560653494163923,-18.071150194181925,-25.307511241280427,3.0280931599617467,-16.548411216933406,-0.4440425134843949
66,0.5709404661595582,-2.7315728882948522,-12.37894398162949,-22.152870372971954,13.07078796036594,-16.11458732439704,-3.1847678649836872
67,0.5801744204403521,6.064381345499888,-0.3404341573343734,-6.758884430864944,21.719559866344497,-9.588816035853466,-9.223949348078536
68,0.5882871970704242,14.015075317997017,17.159424190730032,20.79695476133616,27.838769101774616,1.6757985091522505,-14.773344575475324
69,0.5971849900646725,18.547086544614373,35.52525577944423,49.23150606446906,29.09652764694891,14.678343986499582,-10.840025150644548
70,0.6057213918385964,17.20777092913658,47.87997213767458,64.40609372868785,24.434226274303846,25.71908479185804,7.493479773623481
71,0.6142876901994645,12.08531063347362,49.11181508787024,61.56794110755057,16.71286125188708,31.347600601335426,33.27800891729597
72,0.6232258713867086,8.657628190677634,39.2160457057177,47.57109526428924,10.914372413412158,30.05458740303047,51.80828233629217
73,0.6315007650592354,9.738760540974168,23.410526578319594,32.470438476740235,9.252631782457472,23.464375268101254,53.19107949937416
74,0.6407805377840724,12.607266325888913,8.835119114615424,21.49235631448789,9.369785199656986,15.289106681325684,39.88872816061083
75,0.6488254110864299,13.021456846103291,-0.0713715069180465,14.359053923749876,7.82759547217047,8.612471327846452,22.343132647447913
76,0.6578368160383632,10.298875619750449,-3.0410908574964326,10.071015529404052,4.168683284682473,4.0887141951823445,8.846591789248357
77,0.6662512078178796,7.2598539636416675,-2.5895806429866304,8.351242870822665,0.8231675721048193,0.7599678857288723,0.8857236577185951
78,0.6748943999533442,6.1488606534653245,-1.0166941958434061,8.709486470618348,-0.2603531816804811,-1.9728640185931974,-4.03959806024374
79,0.6837610577124884,6.436951102552066,0.7053096986508096,9.868798031057176,0.33609233116952364,-3.6671002925024005,-7.577445490269206
80,0.6920691472875993,6.579455529294103,2.2203244101767727,11.068420022110368,0.7103932181162362,-3.8448988018620605,-9.395667303341627
81,0.7013337533630335,6.206551556169322,3.1879677463440785,12.709216587667107,-0.1483808110796361,-3.0232081235781303,-9.303707158304258
82,0.7093666659549881,6.026865108804817,3.3010148760743387,14.561991962449367,-1.7121160280991579,-2.4211127467852203,-8.59350640199985
83,0.7185045571512583,6.233233424084703,3.115416105386647,15.603377913483182,-2.9698400508371128,-2.898939486102597,-9.080764004080098
84,0.7267788494321955,5.988799856506296,3.506047541720405,15.235251116169911,-3.4123540031805506,-4.291170395317444,-10.940928184490067
85,0.7355146560824417,4.444432132744014,5.0498889653811885,14.971230856110234,-3.26538570888987,-5.746516381858953,-12.44948644004314
86,0.7442891819839068,1.6801292953977198,7.544423073664848,16.927304323939968,-3.0128079680302906,-6.525337064398659,-12.043554539332911
87,0.7526470918448439,-1.3302674638255532,10.295567147163542,21.150403291830855,-2.9896854094874685,-6.525948046436418,-10.283220165947155
88,0.7618757972629103,-3.374848276616288,12.976636351335305,25.762549840010312,-3.1576747686309616,-6.191222917315877,-9.357304944960115
89,0.7699125639074716,-3.8476692405463173,15.60416231010119,28.96220500487769,-3.2422935621606666,-6.020543918278893,-10.403714806845954
90,0.7791887333554137,-3.23540808101088,18.379397216146078,31.008486182731396,-3.146594269366569,-6.21143469810542,-12.301290337188277
91,0.7873058872181163,-2.574863980432585,21.19418292848495,33.17257470115236,-3.027662712572657,-6.4983456931378125,-13.182370126141523
92,0.7961495299930857,-2.7284912406047708,23.865477922632838,36.088702363458,-3.05565448716071,-6.472401200955729,-12.78932593555393
93,0.8048116388450713,-3.837224310072447,26.397344032379372,39.17683363281623,-3.232611907049131,-5.761421022659356,-12.266199661679599
94,0.8132360212888681,-5.319252562596093,29.0999917731329,41.870487814842456,-3.2590530744110833,-4.324652409213749,-12.326717534505578
95,0.8224077397094761,-6.465815047760721,31.892581418269785,44.34836432397152,-3.0748000096079418,-2.8062031920049004,-12.537977091085619
96,0.8304646947407458,-6.754573702150376,33.8289771576875,46.91191789661344,-2.940601401976816,-2.173816023042827,-12.387465029091734
97,0.8398896880775386,-6.2964775525400665,34.40406533542234,49.841000874888074,-3.10685334414854,-3.0223359349833108,-12.469560144460445
98,0.8478339192054597,-5.719619114224147,33.86684977876642,52.009874590384314,-3.3696253171690476,-4.834739325751385,-13.535649027205247
99,0.856799971832389,-5.8936386264559815,33.9414054902888,53.01483215928991,-3.2767341868118653,-6.149866327483666,-15.12739380317897
100,0.8653298912411086,-7.079970870863602,35.37902634034713,52.993474128598066,-2.8208900857038186,-5.857352084670911,-16.11740573148259
101,0.873837289520685,-8.598429588529061,37.03644452161554,52.8101981532075,-2.6678031424005275,-4.248096540164868,-16.004697267103758
102,0.8829307644203341,-9.577278845433588,37.415179048105195,53.229424005487246,-3.4869404483511675,-2.7542652000932066,-15.47034891615375
103,0.8910246252095502,-9.644821360342068,36.03431922677201,53.32226043292424,-5.000374218398851,-2.4380948014248425,-15.296700263155975
104,0.9006075740257183,-9.381328896101232,34.398205952371185,53.16086374457365,-6.254219264067489,-3.1271096320337444,-15.635548160168721
105,0.908364560604863,-9.234783263738665,33.54950894275678,51.88195051916716,-6.5497875945251876,-3.6441396503578214,-15.842764931427254
106,0.9174667960430043,-9.331219980794307,34.093365840673115,50.367406614201144,-6.310207186072034,-3.340842066433032,-15.708430074396544
107,0.9258454590161926,-9.391665081423097,34.425052118677335,49.24652799335782,-6.196692169485333,-2.63356497514092,-15.443938916360006
108,0.934452169044613,-9.343438444583166,32.866818927666166,49.31019490366423,-6.269535496666596,-2.5634233971437186,-15.446890839237344
109,0.9434461556764494,-9.401395467592064,30.175820473797607,50.249145889980866,-6.163028944364433,-3.6374226184648997,-15.731376975307892
110,0.9515938881450906,-9.456095206189673,28.937173425579534,49.456071907063865,-5.911217724707425,-5.214402686375397,-15.833381141128033
111,0.9611374319401809,-9.361304053316841,31.498699042117813,46.66814823311147,-6.307133653677667,-6.291812790316317,-15.60663924877536
112,0.9688994336362518,-9.00513447562397,34.49832938959797,44.426382145219236,-7.553143959127297,-6.3715726658258465,-15.218675567133333
113,0.9781506666332975,-9.156360523735897,34.674396627937284,48.09469073029839,-9.080807188891054,-6.204166991212938,-15.43519657323807
114,0.9863599079477647,-10.57814980729039,33.87727885835484,56.67903007087398,-9.842154248472832,-6.746487431653871,-16.46916170145059
115,0.995081837683851,-13.506423138091304,39.54337205250993,64.87394178090275,-9.643607549986822,-8.29003401022654,-17.94749293061098
116,1.0039552857640872,-17.4184398852916,53.872345627133406,72.12447391204141,-9.15976847676145,-10.197195251216371,-19.307167673837572
117,1.0121739712029456,-21.502930341676823,68.1675753072638,86.24456711742933,-8.993528164150055,-11.648447797731974,-20.48192853676827
118,1.0216564973781095,-25.54259356591262,75.7310943082776,113.59144614399489,-9.473013766152857,-12.619567322746073,-22.148318627176156
119,1.0294401573923062,-29.503956696522522,83.67085036561959,143.55772645349114,-10.505787951215835,-13.591412285597158,-24.572624963154425
120,1.038852082295105,-33.63971678365347,106.71270259518515,161.03504018112565,-12.165198542514496,-15.245859751509137,-27.590415065716893
121,1.046874839173389,-37.843242076667565,140.7743908522429,168.0484553758252,-13.996136321659396,-17.698744042939698,-30.512299646343006
122,1.0557273647586753,-41.922528473336676,159.66459805375266,189.90262299612488,-15.288722316109737,-20.56206724945493,-33.140566462909334
123,1.0644596028560496,-45.49975802406364,144.08344897508118,243.7714996545416,-15.851366288483288,-23.049964141484917,-35.685024253458856
124,1.072766305155857,-48.2396265313788,110.99007219814662,310.6210450176581,-16.706374154097542,-24.491977183887354,-38.357003847500856
125,1.0821659244902189,-50.45787021334178,101.62843808245594,351.79184860358004,-19.522793620689754,-25.112844689604334,-41.21693378960535
126,1.0899883376251027,-52.85910497253277,136.15641911836624,350.4508323116813,-24.66296122211874,-25.939205398024676,-44.01414508042169
127,1.0995713615325897,-55.93127018226837,193.977134782242,330.2214548820196,-30.65762970480024,-27.871996793050158,-46.6388967914233
128,1.107391878944364,-58.65610772256913,238.07342407912083,320.9040589242985,-35.11338217470818,-30.206485811217465,-48.62015610364836
129,1.1163896967635496,-59.61896472740177,256.115380945095,326.1232622860072,-37.13008736861247,-31.34515567044077,-49.7513623956085
130,1.1249606193700863,-58.74325406848427,264.2773751896222,327.6120284478907,-38.03338168841734,-30.773863108465864,-50.30834119416534
131,1.1333722516635112,-58.1520925893704,280.1889647163692,318.813529934881,-40.28111310541645,-30.220893834812486,-51.35010697752459
132,1.14266697600552,-60.27564742454497,303.0077295475105,317.2575603170952,-45.41299445115197,-32.04383693315421,-54.04862234434463
133,1.150545556342705,-64.75269086410702,319.1560071838457,338.71953034648516,-52.54052705781969,-36.29863869885996,-58.23934429695662
134,1.1603086279960575,-68.68611987191696,322.22536896845907,376.6753858713671,-59.174751100529384,-40.51336543205263,-62.39365409849384
135,1.1679126686213586,-69.26333344456795,315.0412307941852,407.0835911901026,-62.845703436564676,-42.125846073843014,-64.31960248870894
136,1.1770696426101428,-66.79695590527425,304.1607158000839,416.68463261375797,-63.05351378513208,-41.19603012120452,-63.361013481203116
137,1.1854599008123579,-63.84705397672664,293.43829584288903,411.061047236269,-61.28237984521772,-39.87609054402824,-60.861823867422494
138,1.1939930904718625,-62.49337463744893,284.90803910148605,405.2333363680632,-59.709707076453164,-39.92358347686464,-59.2367935792288
139,1.2031610103240327,-62.68628104681472,280.71774555976435,408.1010721496162,-59.46758680451128,-41.03670465002272,-59.82319154092715
140,1.2111133611056673,-63.03323437349055,282.6236603076236,414.83795461071446,-59.9010000220151,-41.59420989734748,-61.635165469196124
141,1.2209774347353763,-62.51566202456351,287.7947167605194,419.03580672833704,-59.38065883275154,-40.61240569457177,-62.53646016065647
142,1.2284388548122414,-60.64132255684163,289.28155326981187,415.0120372313133,-56.557372575340416,-38.236196964225,-60.95327825407987
143,1.2377678585352585,-57.43453564112041,281.9657838879632,404.2116687534914,-51.64004312515231,-35.27626819562316,-57.42917003008243
144,1.2459590550856152,-53.1703235009429,267.10727739662576,390.0257241747874,-46.17684518711623,-32.275700026273135,-53.62551353016083
145,1.2546300060183648,-48.89927767462889,255.09428307918014,374.683608596711,-42.05243382041341,-29.522276507033403,-50.95581539226693
146,1.263649469026068,-45.98025294988587,254.07313416645218,360.9540343898005,-40.1616988642246,-27.44652849443643,-49.642081639914466
147,1.2716932539210932,-45.40932687395662,258.4909284316099,358.2486650832893,-40.0674822450733,-26.903396214139974,-49.38165372177231
148,1.2814725578032324,-47.13736746834377,259.5195650839188,374.132081536077,-40.722826400310204,-28.34434673502096,-50.14656238305746
149,1.2889720795413253,-50.65316281289108,264.0654309200153,399.00048882864536,-41.72691627151844,-31.19276785643261,-52.23344661106722
150,1.2984848328049639,-55.24266265068145,288.82336333290107,414.49600327762494,-43.33517482602738,-33.952363138490135,-55.516064478606644
151,1.3064597222157819,-59.64543598178761,326.2081353634357,418.73542466603953,-45.4244358320151,-35.309405773488834,-58.62039192889905
152,1.3152840734464004,-62.302891232509396,341.9184907614199,432.81465001698683,-46.896518402944714,-35.06129769318828,-59.85600127054252
153,1.3241338648673437,-62.07620258666257,322.9255564161853,459.3375271324116,-46.36879495448453,-33.58518926054053,-58.47329178063439
154,1.3322866796441648,-59.50750461444051,310.0614896040725,460.79548481479605,-43.76818374088283,-31.131297754324574,-55.60117349201819
155,1.3419583405260154,-55.62505467488667,341.8913126937287,408.05530247076456,-40.04249661844125,-27.506358178266833,-52.745390958573715
156,1.349513970332736,-50.86610361529601,378.08193576697823,346.18168471963315,-36.11051929040701,-23.12868062124491,-50.287260772254974
157,1.3592208703784674,-44.8306413518657,328.22504223622514,365.0018903589337,-31.9578724305387,-19.233066138503556,-47.43112408598791
158,1.3669635644276044,-38.04328510867332,171.1470366385327,489.1210934011904,-27.455970839530654,-17.173332820400987,-43.87779364904826
159,1.3759562440614863,-32.72967423591566,-1.8852917213150084,644.6252206030273,-23.394595070298134,-17.686021183786025,-41.15183242609734
160,1.384615770297545,-30.429693019498412,-103.01769714553498,756.2379236429297,-20.524312161931093,-20.522672665966322,-40.76035451625234
161,1.3928950138133689,-30.62476848924057,-150.60150947337738,835.0554755680519,-19.07340819146891,-24.88399499678861,-42.46893713494719
162,1.4024361370307723,-31.41084019445999,-197.47064364878077,902.6479118263094,-18.786891787264846,-28.822979089001063,-43.92266334207336
163,1.4100661300886055,-31.838988150031792,-188.63529423001785,871.3411217739601,-19.797594324640173,-29.137493392637996,-42.73159317418524
164,1.4199760777264514,-31.419014342517794,1.150533138849272,607.8511837401927,-21.74479468081019,-22.81525581769819,-38.10011584764025
165,1.4274722564803306,-27.484156964371536,354.5630462424946,146.36371194408483,-21.90421448844563,-9.577133041330482,-30.23538607862761
166,1.4366473302931737,-16.22503623711115,636.2688119236328,-246.37201459600357,-16.56966398589855,6.5918131429638605,-20.049330591240896
167,1.445096806509085,2.5517573235092654,614.031975389129,-315.7134711112813,-4.851628193315061,19.651778391811327,-9.11809517905451
168,1.4535195498661166,22.003002764363874,328.74814266610315,-92.20778459626744,8.61193656140854,25.34460210225726,-0.36530856578992493
169,1.4629073920476998,33.42869751370863,53.50260661153889,147.96875755064696,17.480507847715337,24.19862105219499,3.838756710400479
170,1.4706301266454582,34.449683981729116,-10.776179660970133,194.06905379022893,19.62063127431363,20.502743834529426,3.874975243426238
171,1.4807503480282158,31.319600893735736,76.03858231559467,93.19848907251762,18.773096551194666,18.760582023398744,3.1216734522275513
172,1.4879874761584697,31.789048116430607,127.3644931355269,19.097711670208493,19.689205491970448,20.393816922308535,5.046781934697591
173,1.4973579902590253,37.8961409077426,69.38274297378653,38.32533938096489,23.44925926151915,23.839402548989423,10.307322875434423
174,1.5055786329938257,45.95098255272431,-19.508829718780937,71.53793543374412,28.032706325636397,27.07312395166377,16.911428469460866
175,1.5141614857053756,52.615925278371975,-54.32402743649273,42.2460650790429,31.95145978861608,29.61507409358991,22.42465959191894
176,1.5233736283851345,57.479011112550154,-45.27348413613295,-27.38624424873803,35.77622674536011,32.27333900557307,25.561030713728083
177,1.5312074818995323,59.93547272006587,-44.213137922864185,-70.1082715269293,39.318466753804636,34.59439907316413,26.146347446944226
178,1.5413251206741378,62.62984284438476,-63.420197211491626,-74.68638611168896,40.61788365499007,34.30166525720051,28.213261834056166
179,1.5485108948009965,61.76290928537229,-71.26756078031893,-61.5600789085433,37.28397522826301,30.11400829150207,28.041318728985086
180,1.5580887120603049,51.37231636013663,-49.863584032227664,-41.727333956248096,30.278849922941838,23.667707231453736,21.59305703385612
181,1.5660629375585748,33.1859721578795,-14.092563740437202,-7.555135571642376,21.828888945561065,16.81773666832783,12.42703685371884
182,1.5748219096150595,20.15572732920159,19.93352889197538,34.16827323294921,13.54204576224588,9.955249763043131,4.555769543710157
183,1.5838364349505074,19.4767268099129,49.208581458006456,63.79980664937156,6.655654439018077,3.814241506623513,-2.052343640772726
184,1.5917996604035807,18.255210362091706,70.16947594759594,83.33213191015493,2.6690785694292654,0.9169596078274589,-5.345360347835387
185,1.601786310810845,4.258105684517029,74.68190271070992,101.93748990339209,3.3966952794378495,3.639979261215992,-6.006667965184957
186,1.6090441677450333,-7.550153658906304,64.06518742575335,109.38395599120439,6.731579970019521,8.436443702285576,-2.0909051579775983
187,1.618839797971997,9.040175404829881,51.65871822856259,83.95086945819003,9.146018838206281,9.686751853971241,0.16328382245927742
188,1.6265514267262215,41.3457792306303,47.15579362339346,38.257451656305655,9.885972390773391,7.61666038114831,-1.4278652119783515
189,1.6355017855516873,42.20269734144416,34.0059202214556,25.45994815532649,12.577280427626151,9.061360499699537,1.1074863349874158
190,1.6442974553551977,5.097268064054951,-10.305797963494896,64.01529989164287,19.2405017650097,16.74468554545513,12.615360183287683
191,1.6524080573539603,-5.282128847032062,-74.73426695114455,93.14315864427215,25.768999107788336,22.978700137804775,21.312571973246733
192,1.6622397370419182,54.860293743811894,-120.85667755955501,40.31330103333073,28.4198002290974,21.13493101467162,17.62296697470145
193,1.669588924557361,116.09483780104182,-120.22929672949044,-75.59786779739628,31.9421475574669,19.800667867122993,17.333633195297093
194,1.6796113487221753,77.91464415731873,-79.09141521783522,-174.3398060785148,44.506111599053334,34.2434429185657,34.7811465405376
195,1.6870458164286473,-4.548613889727248,-25.60891803064606,-259.77570722535796,63.36817169788291,60.97213773277689,47.335947181941
196,1.6962019378716722,85.11843600527133,-7.464944795215604,-483.61078070540594,73.30830969814888,71.04450496365483,48.25022215391203
197,1.7047583771095323,464.31001173642915,-106.38364490292882,-992.9959305172168,66.42022278479674,40.898911527539795,145.61522615496403
198,1.7130339859071841,933.1140974266091,-384.98045218428933,-1708.6242610808733,58.63436464784836,-15.90903733077744,498.55716156013995
199,1.7226869428808627,1121.5775607991914,-755.9821020102733,-2313.412179882548,76.56765262572884,-55.542612461090016,1047.7239523945989
200,1.7301467589292447,874.9375473269101,-952.3779413679869,-2501.0779507957755,127.93171948277165,-37.47993672854964,1373.143683068571
201,1.7404032480863987,416.45640525776577,-736.2065061354957,-2214.5591240997555,190.12094964546986,40.46525002888339,1000.9999391061041
202,1.7475478228807348,104.23134570084366,-184.23239279607932,-1665.0565309277347,233.58717903999954,132.19827819798203,-64.73667077560968
203,1.7569230355868082,76.38905752754668,333.646968910938,-1151.566247243554,254.8857542487152,190.33060723883136,-1238.3222700926146
204,1.7652209213839696,196.20433450116948,511.16122195497735,-892.7536374027138,263.44690005157884,206.06161648426385,-1874.3084614951147
205,1.7736786637891235,274.9610964060288,390.3488557247097,-917.7083192872324,257.19746603707284,204.5147187724353,-1853.1142535522506
206,1.7831295446520035,261.49189782482705,209.7856950452135,-1036.3444795217163,231.02355098946643,201.65434921197172,-1547.9116605295262
207,1.790719218116757,223.12022008211866,35.568794035112184,-975.7895895538882,200.2998905707853,185.9808247826847,-1281.228280823744
208,1.8012151480514367,206.3892357142271,-275.18564761896954,-631.6761456708164,187.62657792202467,150.10126233761972,-1031.9461785711355
209,1.8080591535120696,194.14177466724766,-748.5331423308627,-197.7347511163718,187.27809783693874,106.19809210477058,-648.5961330276479
210,1.8176655762746738,147.31026324277317,-1100.1506763136058,-10.5878645507551,158.61325962431866,75.17093397452845,-206.9343229550363
211,1.8256868332846314,72.8213821154433,-1027.364311405858,-207.21186390968754,94.8222575954689,56.314567090009064,54.69416888042175
212,1.8343431991874737,14.100108630132024,-606.7290339693634,-574.9156386795888,47.1043280961244,32.85471849580787,49.59743659934203
213,1.8435692194308688,-8.316766603241417,-240.97760958864717,-759.6379884123378,49.22662840715812,-0.7097358973594476,-61.748568870516046
214,1.851307791820366,-23.56691051698164,-204.865478249669,-612.4825604573226,52.11270140804895,-26.144674329833244,-98.07977752185617
215,1.861650991949041,-66.21239198453242,-373.6908458106192,-320.37918517317286,-9.156967954033945,-16.769573659718823,-59.826449259316746
216,1.8685814978247512,-117.35541787100922,-431.9410605807941,-175.1192556336028,-91.58640643875381,19.161616315999435,-49.02504816483665
217,1.8784298698046844,-125.06454378609698,-237.271142072574,-202.14802962759663,-75.64843781321585,-16.587048263589967,-93.5422401226766
218,1.886157872566082,-94.63457907593343,112.73056727823806,-96.35249583284973,26.66769658247304,-259.03077579201334,-134.32100905712315
219,1.8950285759483116,-105.39197671416863,451.4260128844591,389.2098198728962,22.359818495868787,-683.8076907856833,-143.52748329620192
